Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-31,35.0,35.5,33.400001525878906,33.400001525878906,12151096,32.15,30.39499988555908,29.87583325703939,29.541874980926515,28.93099998474121,28.34333330790201,-1.0561985789589328,0.0294117647058823,-0.0457142421177455,0.0142857142857142,-0.0457142421177455,Capital Goods,1.0,0.636622265625
2023-06-01,34.92499923706055,36.57500076293945,34.38750076293945,35.23749923706055,9988588,33.34499969482422,30.97624988555908,30.32749989827474,29.886874961853028,29.28199996948242,28.689583269755044,-1.0572636121139742,-0.0021428789411272,0.0089477453636819,0.047244139210403,-0.0153900783353698,Capital Goods,1.0,0.6366111328125
2023-06-02,36.67499923706055,37.25,34.375,34.375,12671584,34.82999954223633,31.802499771118164,30.86166648864746,30.271249961853027,29.708499908447266,29.08708324432373,-1.0324130912889076,0.0501073740366182,-0.0627130002701231,0.015678276070921,-0.0627130002701231,Capital Goods,1.0,0.63660556640625
2023-06-05,34.525001525878906,37.8125,33.75,36.92499923706055,20550460,35.025,32.43874988555908,31.23416659037272,30.55500001907349,30.026499938964843,29.40708332061768,-1.0629436986578018,-0.0586229790295139,0.0695147749488924,0.0952208060485351,-0.0224475450145306,Capital Goods,1.0,0.636602783203125
2023-06-06,34.587501525878906,35.86249923706055,33.5,33.650001525878906,7140360,35.14250030517578,33.09500007629394,31.604166666666668,30.855625057220458,30.341500015258788,29.67750002543132,-1.0620561800569066,0.0018102823240471,-0.0271051668562573,0.0368629607497861,-0.0314420376697409,Capital Goods,1.0,0.6366013916015625
2023-06-07,35.900001525878906,37.29999923706055,33.0,35.099998474121094,10949836,35.32250061035156,33.73625030517578,32.03750012715658,31.23750009536743,30.698000106811524,29.996250089009603,-1.0434182894381068,0.0379472335987601,-0.0222842066226967,0.0389971490717746,-0.0807799833598449,Capital Goods,1.0,0.6366006958007813
2023-06-08,37.23749923706055,37.75,35.5,37.25,10911536,35.78500061035156,34.56500015258789,32.57916679382324,31.691875076293947,31.066500091552733,30.36583340962728,-1.0244254238808506,0.0372562020705623,0.0003357036104887,0.0137630284911665,-0.0466599334718832,Capital Goods,1.0,0.6366003479003907
2023-06-09,36.650001525878906,37.712501525878906,36.17499923706055,37.25,3776428,35.78000106811523,35.30500030517578,33.128333536783856,32.09125013351441,31.373000183105468,30.720416768391928,-1.032768066227364,-0.0157770452693808,0.0163710354472272,0.0289904489976557,-0.0129604984731843,Capital Goods,1.0,0.6366001739501954
2023-06-12,36.474998474121094,37.212501525878906,36.0,36.849998474121094,2922104,36.17000045776367,35.597500228881835,33.68250007629395,32.46812505722046,31.678000106811524,31.050416692097983,-1.0352531616457397,-0.0047749807495708,0.0102810148235115,0.0202194128200188,-0.0130225769428915,Capital Goods,1.0,0.6366000869750977
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060,36.28000030517578,35.71125030517578,34.15666681925456,32.773125076293944,31.940500106811523,31.33125006357829,-1.054246027202996,-0.0366688901201899,0.0316613080869407,0.0316613080869407,-0.0217004837106594,Capital Goods,1.0,0.6366
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060,36.28000030517578,35.71125030517578,34.15666681925456,32.773125076293944,31.940500106811523,31.33125006357829,-1.054246027202996,-0.0366688901201899,0.0316613080869407,0.0316613080869407,-0.0217004837106594,Capital Goods,1.0,0.6366
2023-06-14,37.224998474121094,37.48749923706055,35.125,35.349998474121094,11628036,36.54499969482422,35.93375015258789,34.67250010172526,33.16437501907349,32.29900001525879,31.67250003814697,-1.0246029384349968,0.0594093963957557,-0.0503693774844209,0.0070517333431709,-0.0564136617918471,Capital Goods,1.0,0.5683
2023-06-15,37.70000076293945,39.162498474121094,36.61249923706055,37.224998474121094,12878496,36.6375,36.21125030517578,35.25583343505859,33.59375009536743,32.68100006103516,31.995000076293945,-1.0178577645662912,0.0127603037821098,-0.0125995299524053,0.038793041951854,-0.0288461937366314,Capital Goods,1.0,0.53415
2023-06-16,38.337501525878906,39.9375,37.75,38.0,9729640,36.975,36.37750053405762,35.86166687011719,34.09000015258789,33.068000106811525,32.30666681925456,-1.0088050640031925,0.0169098342185218,-0.0088034303865911,0.0417345526035661,-0.0153244604498372,Capital Goods,1.0,0.517075
2023-06-19,40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,20389244,37.76500015258789,36.96750030517578,36.32000020345052,34.70312509536743,33.52750007629395,32.69250011444092,-0.9791619752351934,0.0544505413262917,-0.0470005626973463,0.0222634890009796,-0.0470005626973463,Capital Goods,1.0,0.5085375
2023-06-20,41.125,41.25,40.125,40.6875,7070976,38.9625,37.62125015258789,36.79500020345052,35.35812511444092,34.011000061035155,33.110833422342935,-0.9692217560711996,0.0173160365157833,-0.0106382978723403,0.0030395136778116,-0.0243161094224924,Capital Goods,1.0,0.50426875
2023-06-21,39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,5992408,39.47250061035156,38.00875015258789,37.11333363850911,35.87250022888183,34.426000137329105,33.494583447774254,-0.988392136182602,-0.0328267106169262,0.035197929791926,0.0515398908464339,-0.0065996418068937,Capital Goods,1.0,0.502134375
2023-06-22,38.0,40.0625,37.51250076293945,40.0,5551532,39.53250045776368,38.08500022888184,37.31833368937175,36.32500019073486,34.78150016784668,33.82291679382324,-1.0135976861159617,-0.0446260580209917,0.0526315789473683,0.0542763157894736,-0.0128289272910669,Capital Goods,1.0,0.5010671875
2023-06-23,37.974998474121094,38.75,37.01250076293945,38.0,5400504,39.45999984741211,38.21749992370606,37.40500030517578,36.76125011444092,35.16400009155274,34.133333396911624,-1.013952715224254,-0.0006579348915501,0.0006583680548648,0.0204082042664741,-0.0253455628665147,Capital Goods,1.0,0.50053359375
2023-06-26,37.662498474121094,38.36249923706055,37.087501525878906,38.0,3952936,38.90749969482422,38.336249923706056,37.614166768391925,36.966875076293945,35.54400001525879,34.424166679382324,-1.0183903082287302,-0.0082290984215038,0.0089612091484267,0.0185861477942161,-0.0152670951619761,Capital Goods,1.0,0.500266796875
2023-06-27,38.67499923706055,38.974998474121094,37.849998474121094,37.849998474121094,3997208,38.41749954223633,38.68999977111817,37.88666661580404,37.200625038146974,35.97,34.74541664123535,-1.00401249606026,0.0268835261589235,-0.0213316297146527,0.0077569293594987,-0.0213316297146527,Capital Goods,1.0,0.5001333984375
2023-06-28,39.36249923706055,39.875,38.349998474121094,38.95000076293945,6854748,38.334999084472656,38.90374984741211,38.11749979654948,37.41875,36.365,35.07749996185303,-0.9942497914504124,0.0177763416564259,-0.0104794787454125,0.0130200259859751,-0.0257224714528838,Capital Goods,1.0,0.50006669921875
2023-06-30,38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,3343680,38.42499923706055,38.97874984741211,38.19833323160808,37.59500007629394,36.745,35.388750012715654,-1.0072075413555484,-0.0231819242123213,0.0276332894386859,0.0351104927785153,-0.004876462842121,Capital Goods,1.0,0.500033349609375
2023-07-03,40.462501525878906,40.92499923706055,38.36249923706055,38.724998474121094,11890748,38.92249984741211,39.19124984741211,38.45249989827474,37.78437519073486,37.19350006103516,35.7904167175293,-0.9786294315727544,0.0523407210144772,-0.0429410685507554,0.011430279734085,-0.0518999619308075,Capital Goods,1.0,0.5000166748046875
2023-07-04,40.625,41.95000076293945,40.400001525878906,40.92499923706055,7997252,39.51500015258789,39.211249923706056,38.72916666666666,38.08937511444092,37.47650009155274,36.2058333714803,-0.9763219048783616,0.00401602639464,0.0073845966045673,0.0326154033954326,-0.0055384239783653,Capital Goods,1.0,0.5000083374023437
2023-07-05,41.8125,42.349998474121094,40.474998474121094,41.13750076293945,7458404,40.14250030517578,39.27999992370606,39.17416661580403,38.450625038146974,37.78900009155274,36.6654167175293,-0.959459051461352,0.0292307692307692,-0.016143479511164,0.0128549709804746,-0.0319880783468796,Capital Goods,1.0,0.5000041687011718
2023-07-06,43.099998474121094,44.349998474121094,42.5,43.25,14546632,40.89000015258789,39.61249961853027,39.56583328247071,38.81062488555908,38.113000030517576,37.119166692097984,-0.9411761899508446,0.0307921907114162,0.0034803139487109,0.0290023212123904,-0.0139210787787232,Capital Goods,1.0,0.5000020843505859
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.099998474121094,5079460,41.74749984741211,40.08624954223633,39.90166651407878,39.085624885559085,38.425500030517576,37.57874997456869,-0.9463237870020698,-0.0084106554499811,0.0084819945839553,0.0119918285367297,-0.0286633166654453,Capital Goods,1.0,0.500001042175293
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744,43.50999984741211,41.21624984741211,40.63083318074544,39.71687488555908,38.92950012207032,38.24625002543132,-0.8534893088465262,0.152968760585534,-0.1276002454412143,0.0279046160816018,-0.1288686370812871,Capital Goods,1.0,0.5000005210876465
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,44.85,42.18250007629395,41.09083328247071,40.259375,39.44150009155273,38.705416742960615,-0.8811799000284248,-0.0395738346535682,0.0343370306139023,0.0343370306139023,-0.0116217480865051,Capital Goods,1.0,0.5
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,44.85,42.18250007629395,41.09083328247071,40.259375,39.44150009155273,38.705416742960615,-0.8811799000284248,-0.0395738346535682,0.0343370306139023,0.0343370306139023,-0.0116217480865051,Capital Goods,1.0,0.5
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516,46.1625,43.15250015258789,41.57416661580404,40.92124996185303,39.99300003051758,39.18458340962728,-0.8662695983673522,0.0221869882753981,-0.0183462690013324,0.0178294415929829,-0.0209302483294977,Capital Goods,1.0,0.635575
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820,46.81500015258789,43.85250015258789,42.01333312988281,41.378125,40.411499938964845,39.56333338419597,-0.894847708150146,-0.0416020829548207,0.0477217915834509,0.0682125066780343,-0.0107845782308542,Capital Goods,1.0,0.7033625
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.662498474121094,4345924,48.01500015258789,44.88125,42.72916641235352,41.929999923706056,40.871499938964845,40.02375005086263,-0.861122001316127,0.0512267465965576,-0.0425750355562273,0.0094896441778697,-0.0587329937290641,Capital Goods,1.0,0.73725625
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732,47.744999694824216,45.62749977111817,43.39249979654948,42.40937480926514,41.32249984741211,40.39875005086263,-0.8726597431277652,-0.0166709415279593,0.0438185148095824,0.060250408114906,-0.0161710531772388,Capital Goods,1.0,0.754203125
2023-07-18,46.849998474121094,48.224998474121094,46.0,47.849998474121094,3761204,47.64999923706055,46.24999961853028,44.00499979654948,42.730624771118165,41.73749984741211,40.80958328247071,-0.8879250738971305,-0.0224308978623447,0.0213447178776831,0.0293489870818142,-0.0181429776265759,Capital Goods,1.0,0.7626765625
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.412498474121094,3666176,47.60499954223633,46.88374977111816,44.63666661580404,43.08187484741211,42.25799987792968,41.26166661580404,-0.8694646436626404,0.0277481983798976,-0.0360852128078119,0.0134994328262334,-0.0410176994024987,Capital Goods,1.0,0.76691328125
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716,47.90999984741211,47.3625,45.20500005086263,43.48749980926514,42.68449996948242,41.66124992370605,-0.8731922326203677,-0.0054517290679288,0.0127903780172751,0.0169668491162688,-0.0054816133387066,Capital Goods,1.0,0.769031640625
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184,47.63000030517578,47.82250022888184,45.79750010172526,43.95437488555908,43.07,41.99791666666667,-0.8810023854742784,-0.0114852357775621,0.010298372777322,0.0377607270452136,-0.0227092839353121,Capital Goods,1.0,0.7700908203125
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548,48.61750030517578,48.18125,46.62416661580404,44.69874992370605,43.65099990844727,42.53833325703939,-0.8025457736570415,0.1167150257848142,-0.0919839074436263,0.0205722684620346,-0.0919839074436263,Capital Goods,1.0,0.7706204101562499
2023-07-25,51.75,53.75,50.662498474121094,53.224998474121094,9946384,49.59750061035156,48.62374992370606,47.3658332824707,45.403125,44.10399993896485,43.04749997456869,-0.8183435939190093,-0.0210451502126596,0.0285023859733544,0.038647342995169,-0.0210145222392059,Capital Goods,1.0,0.770885205078125
2023-07-26,53.125,53.92499923706055,51.662498474121094,51.837501525878906,5340604,50.59250030517578,49.09874992370605,48.11999994913737,46.12562503814697,44.58399993896485,43.6470832824707,-0.7988181846993142,0.0265700483091787,-0.0242352653952205,0.0150588091681984,-0.0275294404871323,Capital Goods,1.0,0.7710176025390625
2023-07-27,52.849998474121094,55.04999923706055,52.5,53.5,4320776,51.58499984741211,49.74749984741211,48.76999994913737,46.8,45.10699981689453,44.16791661580404,-0.8027232882111878,-0.0051764993106617,0.0122989885458026,0.041627262563058,-0.0066224878756141,Capital Goods,1.0,0.7710838012695312
2023-07-28,52.724998474121094,53.650001525878906,52.26250076293945,53.099998474121094,3166996,52.662499237060544,50.14624977111816,49.43583323160807,47.51374988555908,45.695999755859376,44.66874987284343,-0.8044983254129783,-0.0023651845526771,0.0071123757392626,0.0175439180375098,-0.0087718866679274,Capital Goods,1.0,0.7711169006347656
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976,52.66749954223633,50.642499923706055,49.676666514078775,48.13499984741211,46.29249984741211,45.15374984741211,-0.8021907445487487,0.0030820728975102,0.0255258511868856,0.046324759680387,-0.028598454098238,Capital Goods,1.0,0.7711334503173828
2023-08-01,52.162498474121094,53.25,51.650001525878906,53.025001525878906,4843884,52.74999923706055,51.173749923706055,49.999166361490886,48.71187477111816,46.87249984741211,45.5449998219808,-0.8124859928210354,-0.0137083862606417,0.0165349259906657,0.0208483404302122,-0.0098250076824147,Capital Goods,1.0,0.7711417251586914
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716,52.44249954223633,51.517499923706055,50.21333312988281,49.20062484741211,47.38899993896485,45.89374987284342,-0.8206511206134024,-0.0110231864857365,0.0070268810533244,0.0176883634045221,-0.0443421802017458,Capital Goods,1.0,0.7711458625793457
2023-08-03,53.29999923706055,54.23749923706055,51.287498474121094,51.587501525878906,3483128,52.53249969482422,52.058749771118165,50.67583312988281,49.710624885559085,47.94649993896484,46.344583129882814,-0.7963331434507748,0.0331959808195511,-0.0321294134276629,0.017589118450646,-0.0377579885881146,Capital Goods,1.0,0.7711479312896728
2023-08-04,53.349998474121094,54.26250076293945,52.025001525878906,54.0,5724628,52.65749969482422,52.659999465942384,50.98333307902018,50.24124984741211,48.54249984741211,46.856249745686846,-0.795623139404026,0.0009380720033065,0.0121837215458255,0.017104073381764,-0.0248359322612711,Capital Goods,1.0,0.7711489656448365
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420,52.60999984741211,52.63874969482422,51.29833323160808,50.40999984741211,49.02999984741211,47.34541651407878,-0.8055633043981834,-0.0131208428915277,0.0142450138321716,0.0296771121503574,-0.0189933517762287,Capital Goods,1.0,0.7711494828224182
2023-08-08,56.13750076293945,57.099998474121094,53.8125,55.3125,13179332,53.40500030517578,53.07749977111816,51.91750005086263,50.85062484741211,49.65049987792969,47.961249923706056,-0.7560397773021965,0.0662392998288204,-0.0146960721750566,0.0171453609102787,-0.0414161786923431,Capital Goods,1.0,0.7711497414112092
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780,54.2875,53.36499977111816,52.44083328247071,51.23187484741211,50.217999877929685,48.53874994913737,-0.7579923290581333,-0.0024493566879669,0.0066964285714286,0.0191964421953474,-0.0140624727521624,Capital Goods,1.0,0.7711498707056046
2023-08-10,54.275001525878906,56.0,53.537498474121094,55.75,5791888,54.48250045776367,53.50750007629394,52.86666666666667,51.62749996185303,50.665,49.03583335876465,-0.7824878207749072,-0.0308035441807338,0.0271763875200961,0.0317825596614418,-0.0135882640446571,Capital Goods,1.0,0.7711499353528023
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532,54.28000106811523,53.468750381469725,53.2,51.80750007629395,51.049000091552735,49.49875005086263,-0.8100008974026596,-0.0356978340954293,0.0222115775539319,0.0422736593585317,-0.0121805730948817,Capital Goods,1.0,0.7711499676764011
2023-08-14,50.287498474121094,52.48749923706055,49.412498474121094,52.337501525878906,4110156,53.80750045776367,53.20875015258789,53.02833328247071,51.925625038146975,51.089499969482425,49.82624994913737,-0.8391115508478925,-0.039168913150051,0.0407656597357448,0.043748462932027,-0.0173999508138248,Capital Goods,1.0,0.7711499838382005
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360,52.50250015258789,52.95375022888184,52.88583323160808,52.06375007629394,51.18099990844726,50.12583325703939,-0.8486967409035937,-0.0134228040276832,-0.0022675583530472,0.0370370683625285,-0.0236835324793075,Capital Goods,1.0,0.7711499919191003
2023-08-17,48.11249923706055,51.349998474121094,47.974998474121094,51.349998474121094,3823436,50.925,52.60625,52.551666514078775,52.06187496185303,51.170499877929686,50.33583323160807,-0.8699971873250795,-0.030234316413544,0.067290190457758,0.067290190457758,-0.002857901067703,Capital Goods,1.0,0.7711499959595501
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948,49.575,52.02875022888183,52.1966667175293,52.04375,51.21699996948242,50.48333333333333,-0.8783398296715927,-0.0122109165081388,0.0007890262581196,0.0202524498743577,-0.0215676274165033,Capital Goods,1.0,0.7711499979797751
2023-08-21,48.662498474121094,49.75,47.275001525878906,47.525001525878906,4492776,48.83999938964844,51.56000022888183,51.92583338419596,52.10999984741211,51.21399993896485,50.68083330790202,-0.8621870344711686,0.0239347061908621,-0.0233752270004614,0.0223478358074287,-0.0285126533110514,Capital Goods,1.0,0.7711499989898876
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712,48.875,51.34125022888183,51.76416676839192,51.98999996185303,51.315500030517576,50.72041664123535,-0.8366264554295166,0.0369895321489721,-0.0141194254017215,0.0061927171771247,-0.0141194254017215,Capital Goods,1.0,0.7711499994949438
2023-08-23,50.9375,51.8125,50.25,51.0,5804148,49.14000015258789,50.82125015258789,51.68250020345052,51.94937496185303,51.479000091552734,50.84083328247071,-0.8298813357306475,0.0094128998713529,0.0012269938650306,0.0171779141104293,-0.0134969325153374,Capital Goods,1.0,0.7711499997474719
2023-08-24,50.88750076293945,51.45000076293945,50.349998474121094,51.1875,2386472,49.69500045776367,50.31000022888183,51.635833485921225,51.8375,51.58850006103516,50.92458330790202,-0.8305913397773963,-0.000981580114072,0.0058953423249865,0.0110537949706042,-0.0105625601721398,Capital Goods,1.0,0.7711499998737359
2023-08-25,50.099998474121094,50.79999923706055,49.26250076293945,50.6875,1692776,50.20999984741211,49.892499923706055,51.42250010172526,51.7,51.67699996948242,51.04916661580403,-0.8417741066505782,-0.0154753579368528,0.0117265777200048,0.0139720715420985,-0.0167165216903997,Capital Goods,1.0,0.771149999936868
2023-08-28,51.662498474121094,52.224998474121094,49.26250076293945,50.67499923706055,3390964,50.80999984741211,49.82499961853027,51.31000010172526,51.646875,51.84999984741211,51.146666590372725,-0.8195861416281973,0.03118762570037,-0.0191144305100769,0.0108879751582624,-0.0464553163719686,Capital Goods,1.0,0.7711499999684339
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704,50.95249938964844,49.91374969482422,51.21166661580404,51.56124992370606,51.78249984741211,51.25499992370605,-0.8265087758812129,-0.0094362303693993,0.0210063659788184,0.030044011953886,-0.0083048215612432,Capital Goods,1.0,0.771149999984217
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052,51.31249923706055,50.22624969482422,50.98499984741211,51.58999996185303,51.82199981689453,51.45124994913737,-0.8043208108588319,0.0305324870208976,-0.0284427593590917,0.0286797968204863,-0.0284427593590917,Capital Goods,1.0,0.7711499999921085
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304,51.33749923706055,50.51624984741211,50.65249989827474,51.56124992370606,51.73749984741211,51.54666659037272,-0.8288163025756059,-0.0327091443294845,0.0389610234224091,0.0536633020557451,-0.0100465720220441,Capital Goods,1.0,0.7711499999960543
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.537498474121094,1459760,51.619999694824216,50.91499977111816,50.46833318074544,51.471875,51.683999938964845,51.66749992370605,-0.821716153768444,0.0098015190888906,0.0004852746578287,0.0181994658794448,-0.0087357584328968,Capital Goods,1.0,0.7711499999980271
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,-0.8227811869234856,-0.0014559720811188,0.0082624396026351,0.0204131078893909,-0.0031591440898389,Capital Goods,1.0,0.77115
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,-0.8227811869234856,-0.0014559720811188,0.0082624396026351,0.0204131078893909,-0.0031591440898389,Capital Goods,1.0,0.77115
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992,51.37000045776367,51.16124992370605,50.39916661580404,51.25125007629394,51.52300003051758,51.71374994913737,-0.8410640484339929,-0.0250303470059993,0.0319042557415565,0.0406280839905794,-0.0166999302172848,Capital Goods,1.0,0.731025
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452,50.915000915527344,51.11375007629395,50.455833435058594,50.96750011444092,51.45500015258789,51.67083333333333,-0.8366264554295166,0.0062313058921591,-0.0042110779183217,0.0106514433067779,-0.0255140401265696,Capital Goods,1.0,0.7109624999999999
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424,50.74250106811523,51.04000015258789,50.59166692097982,50.67500019073486,51.39750015258789,51.5716667175293,-0.8410640484339929,-0.0061927171771248,0.0062313058921592,0.0179461153299709,-0.003988050984131,Capital Goods,1.0,0.70093125
2023-09-08,50.150001525878906,50.98749923706055,49.974998474121094,50.125,1443800,50.470001220703125,51.04500045776367,50.766666920979816,50.46875019073487,51.27150024414063,51.48166681925456,-0.8410640484339929,0.0,-0.000498534897671,0.016699854151539,-0.0034895921522056,Capital Goods,1.0,0.695915625
2023-09-11,52.087501525878906,52.974998474121094,50.0,50.07500076293945,4659852,50.60000152587891,51.087500762939456,50.99500045776367,50.45625019073486,51.22100036621094,51.46041692097982,-0.8135509718062405,0.0386340965313867,-0.0386369225626913,0.0170385778208472,-0.0400768219769912,Capital Goods,1.0,0.6934078125
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112,50.21750106811523,50.79375076293945,50.846666971842446,50.35375022888184,51.044500274658205,51.30541687011719,-0.868222150123289,-0.0739141286495675,0.0922518960004574,0.0922518960004574,-0.0243586267042177,Capital Goods,1.0,0.69215390625
2023-09-13,49.412498474121094,49.67499923706055,47.51250076293945,48.349998474121094,1836564,50.00750045776367,50.46125068664551,50.74500020345052,50.34375019073487,50.77550018310547,51.21375020345052,-0.8515368112604258,0.0243586267042177,-0.0215026568744841,0.0053124365503787,-0.0384517636196179,Capital Goods,1.0,0.6915269531249999
2023-09-14,48.787498474121094,50.125,48.287498474121094,49.79999923706055,1304412,49.73499984741211,50.23875045776367,50.60500005086263,50.37750015258789,50.48700012207031,51.12041676839193,-0.8604119972693781,-0.012648621690873,0.0207532830050003,0.0274148412546375,-0.0102485270948093,Capital Goods,1.0,0.6912134765625
2023-09-15,49.412498474121094,50.5,49.0,49.0,1557700,49.58749923706055,50.02875022888183,50.559166717529294,50.471875,50.2925,50.99083340962728,-0.8515368112604258,0.0128106588685116,-0.0083480594355521,0.0220086326225432,-0.0083480594355521,Capital Goods,1.0,0.69105673828125
2023-09-18,49.13750076293945,50.037498474121094,48.537498474121094,49.25,1441992,48.99749908447266,49.79875030517578,50.39083353678385,50.49562511444092,50.16449996948242,50.85041681925456,-0.855441860602463,-0.005565347223348,0.0022894782053179,0.0183159032756594,-0.0122106798168882,Capital Goods,1.0,0.690978369140625
2023-09-20,49.6875,51.099998474121094,48.849998474121094,48.88750076293945,3796752,49.287499237060544,49.75250015258789,50.29166692097981,50.456875038146975,50.14050003051758,50.75166676839193,-0.8476317077485521,0.0111930649406444,-0.0161006135760612,0.0284276422464622,-0.0168553766214623,Capital Goods,1.0,0.6909391845703126
2023-09-21,49.3125,49.95000076293945,48.974998474121094,49.5,1684664,49.26749954223633,49.6375,50.06333363850912,50.37562503814697,50.12850006103516,50.52416674296061,-0.8529568193539235,-0.0075471698113207,0.0038022813688212,0.0129277721255149,-0.0068441374069233,Capital Goods,1.0,0.6909195922851563
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024,49.09000015258789,49.4125,49.85583368937174,50.22625007629394,50.12000015258789,50.254166793823245,-0.8730147180662213,-0.0286438220354087,0.0281836833218414,0.033663866089636,-0.0067849843963755,Capital Goods,1.0,0.6909097961425781
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020,48.81750030517578,49.20249977111816,49.62500025431315,50.12375011444092,50.14100006103516,50.0466667175293,-0.8708847059259747,0.0031314761253316,0.0093652605636749,0.0106659889922362,-0.0208116548569829,Capital Goods,1.0,0.6909048980712891
2023-09-26,49.1875,51.5,48.125,48.375,3329356,48.82750015258789,48.91249961853028,49.47500025431315,50.00000019073487,50.16200012207031,49.94166666666667,-0.854731856555714,0.0236732732778507,-0.0165184243964421,0.0470139771283355,-0.0216010165184243,Capital Goods,1.0,0.6909024490356446
2023-09-27,49.45000076293945,50.474998474121094,48.462501525878906,49.1875,1606020,48.78000030517578,49.03374977111817,49.42833353678385,49.91375026702881,50.12150009155273,49.91375007629394,-0.8510042675979868,0.0053367372389215,-0.0053084076620719,0.0207279614836695,-0.0199696505930214,Capital Goods,1.0,0.6909012245178223
2023-09-28,48.537498474121094,50.5625,48.1875,49.36249923706055,1358884,48.625,48.94624977111816,49.3,49.70375022888184,50.02550003051758,49.877916717529295,-0.8639620716729591,-0.0184530288117252,0.0169971833917095,0.0417203520893971,-0.0072108881817982,Capital Goods,1.0,0.6909006122589112
2023-09-29,48.26250076293945,49.349998474121094,47.525001525878906,48.75,1576256,48.69749984741211,48.89375,49.17416661580403,49.56625022888184,49.92050003051758,49.88291676839193,-0.8678671210149963,-0.0056656754020453,0.010100994133211,0.0225329747524547,-0.01528099923133,Capital Goods,1.0,0.6909003061294556
2023-10-03,48.0625,48.875,47.875,47.974998474121094,1068200,48.7,48.75875015258789,49.03499984741211,49.39375019073486,49.839000091552734,49.90083338419596,-0.8707071913718283,-0.0041440198866162,-0.0018205779116547,0.0169050715214564,-0.0039011703511053,Capital Goods,1.0,0.6909001530647279
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804,48.55250015258789,48.69000015258789,48.79249979654948,49.24437522888184,49.71050018310547,49.89375012715657,-0.8652045652123106,0.0080624345995204,-0.0116099069379225,0.0061919346199479,-0.024767817214512,Capital Goods,1.0,0.6909000765323638
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.787498474121094,2617204,48.54250030517578,48.66125030517578,48.86999994913737,49.20687522888184,49.63950027465821,49.85833346048991,-0.8517142716447357,0.0196078585754353,0.0078440675358926,0.0172064463130796,-0.0126518214715557,Capital Goods,1.0,0.6909000382661818
2023-10-06,52.337501525878906,52.9375,49.650001525878906,49.73749923706055,8703960,49.30250091552735,48.96375045776367,49.06500015258789,49.30062522888184,49.62350036621094,49.90500017801921,-0.8100008974026596,0.0594635609163118,-0.0496776157251747,0.0114640259207714,-0.0513494133584334,Capital Goods,1.0,0.690900019133091
