Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-03,126.23403930664062,128.66348590475278,124.38766582334151,125.01931600758455,2038089,125.48577270507812,125.55865631103516,126.16277974446616,126.1222885131836,126.42451293945312,126.47375081380208,-0.8958381155107261,0.0204241503895969,-0.0096227872111842,0.0192455744223685,-0.0146265895747343,Services,16.0,0.7994466796875
2023-07-04,125.65098571777344,127.20582270179756,124.87355981167846,126.57417249393868,837781,125.6509780883789,125.49549179077148,125.92955322265624,126.0858470916748,126.45561004638672,126.31988576253256,-0.9029507666061424,-0.004618830167122,0.0073472306714634,0.0123742521806908,-0.0061871850957155,Services,16.0,0.7995733398437501
2023-07-05,127.01145935058594,128.17759069849137,125.8453280026805,125.8453280026805,1584553,125.87448425292968,125.61210403442382,125.80969950358072,126.136865234375,126.55278747558594,126.37171351114908,-0.8863543945753841,0.0108274011941958,-0.009181308158082,0.009181308158082,-0.009181308158082,Services,16.0,0.7996366699218751
2023-07-06,125.31085205078125,128.08042709253033,124.58201807433836,127.69170674152832,2142404,125.58295135498048,125.46147842407228,125.68984629313152,126.06155242919922,126.33316528320312,126.39600779215496,-0.9071000457552856,-0.0133894005194488,0.0189995890362493,0.0221016376189568,-0.0058162079701408,Services,16.0,0.7996683349609376
2023-07-07,123.7560043334961,125.31084862457911,122.83281762087623,125.31084862457911,1832082,125.59266815185546,125.26226425170898,125.50520833333331,125.99595718383787,126.0707846069336,126.30854746500653,-0.9260675806966968,-0.0124079255055664,0.0125637887184288,0.0125637887184288,-0.0074597327021974,Services,16.0,0.7996841674804689
2023-07-10,123.6588363647461,124.38767037082515,120.9864450091229,124.33907847145338,1839784,125.07762756347655,125.28170013427734,125.39831339518229,125.89149169921876,125.91335632324218,126.20003204345704,-0.9272529294752058,-0.0007851576113281,0.0055009583358913,0.0058939096267189,-0.0216110019646365,Services,16.0,0.7996920837402345
2023-07-11,122.4441146850586,124.2419037749988,121.95822534107026,124.2419037749988,1309529,124.4362533569336,125.04361572265626,125.14241231282551,125.55622825622558,125.75592834472656,126.11905059814453,-0.9420712783382004,-0.0098231692566193,0.0146825275723896,0.0146825275723896,-0.003968253968254,Services,16.0,0.7996960418701173
2023-07-12,122.73564910888672,123.61024398149159,122.10399148994097,123.1243546460076,1419983,123.58109130859376,124.72778778076172,124.93509979248049,125.252547454834,125.62571044921874,126.05750478108725,-0.9385148597197652,0.0023809590569378,0.003167014147422,0.0071258422386226,-0.0051464885999451,Services,16.0,0.7996980209350587
2023-07-13,123.7074203491211,125.69956947057615,122.34692880867001,122.92999449341121,2050700,123.26040496826172,124.42167816162107,124.72778727213542,125.08248596191406,125.50132293701172,125.82103856404622,-0.9266602550859512,0.0079175956398149,-0.0062843914578112,0.0161037156528922,-0.0109976550849704,Services,16.0,0.7996990104675294
2023-07-14,129.05221557617188,130.55847554140104,123.12435951746343,124.43626670644252,7676425,124.31964721679688,124.95615768432616,124.94805857340496,125.2088180541992,125.66069519042968,125.77892837524412,-0.8614592781048851,0.0432051303953065,-0.0357680714672026,0.0116717094588747,-0.0459337798444039,Services,16.0,0.7996995052337648
2023-07-17,134.7856903076172,137.9925626878264,131.91894637234108,131.96753826849792,17400071,126.54501800537108,125.81132278442382,125.7028060913086,125.68498954772949,126.02219696044922,126.01863327026368,-0.7915168129390558,0.044427557526598,-0.0209083919271214,0.023792380132418,-0.021268904204396,Services,16.0,0.7996997526168824
2023-07-18,134.15403747558594,138.5270411358162,133.42520353221423,136.04900276271948,4787205,128.88700256347656,126.66162796020508,126.32474466959636,126.07855987548828,126.22238311767578,126.27777404785157,-0.7992223245651804,-0.0046863493490269,0.0141252944957277,0.0325968844659341,-0.0054328140776557,Services,16.0,0.7996998763084413
2023-07-19,134.00827026367188,137.26373468118203,133.4252119690051,135.12582461107283,3452476,131.1415267944336,127.36130905151369,126.865700785319,126.48670654296876,126.43034332275391,126.54501317342122,-0.8010005338743978,-0.0010865659704098,0.0083394431194587,0.0242930112529977,-0.0043509127721712,Services,16.0,0.7996999381542207
2023-07-20,132.93931579589844,134.98004196437648,132.40483459885726,134.63992835037917,2008530,132.98790588378907,128.1241554260254,127.27708740234377,126.79281692504884,126.66356994628906,126.74908676147462,-0.8140406734281749,-0.0079767798335892,0.0127923973754435,0.0153508099260204,-0.0040204900547387,Services,16.0,0.7996999690771104
2023-07-21,135.17442321777344,136.53490746767955,130.5098824881198,130.84999613651325,3438362,134.21234741210938,129.26599731445313,128.04155426025392,127.26413078308106,127.00952392578124,127.08597056070964,-0.7867746732592039,0.0168129902617112,-0.0319914594663613,0.0100646573332463,-0.0345075689514042,Services,16.0,0.7996999845385553
2023-07-24,134.54275512695312,137.0207937237607,133.1822709077708,135.5631257054228,2023185,134.16376037597655,130.35438919067383,128.59546864827473,127.8180446624756,127.3807437133789,127.37912419637044,-0.7944803710267824,-0.0046729852865927,0.0075839875399226,0.0184182239650831,-0.0101119099121954,Services,16.0,0.7996999922692777
2023-07-25,134.15403747558594,135.3687607145388,132.6477776936515,135.22298502896572,1456560,134.16376037597655,131.52538146972657,129.16233876546224,128.2844985961914,127.69559997558594,127.54594599405924,-0.7992223245651804,-0.002889175645321,0.0079680609953638,0.0090546901294261,-0.0112278378666653,Services,16.0,0.7996999961346389
2023-07-26,133.4252166748047,136.87503397887605,132.93932733136268,134.25121966175647,1653614,134.04714965820312,132.59433822631837,129.5899225870768,128.66106300354005,127.99879516601564,127.69981104532876,-0.808113184969814,-0.005432716111238,0.0061907561968963,0.0258558118925866,-0.0036416605162895,Services,16.0,0.7996999980673195
2023-07-27,133.4252166748047,136.82644207889865,132.93932733136268,134.0082749900355,1557848,134.1443298339844,133.5661178588867,130.1308802286784,128.9938980102539,128.26311950683595,127.91036326090494,-0.808113184969814,0.0,0.0043699259387517,0.0254916236140259,-0.0036416605162895,Services,16.0,0.7996999990336597
2023-07-28,136.87501525878906,137.50666538760788,132.98790104288494,133.71673495836697,3287347,134.4844482421875,134.34839782714843,131.00548095703124,129.65227775573732,128.70819427490235,128.2553446451823,-0.7660292082207563,0.0258556715886212,-0.0230741914033817,0.0046147949472339,-0.0283990048041621,Services,16.0,0.7996999995168299
2023-07-31,140.42201232910156,141.8796802771545,138.23551040702213,138.9643443810486,5577406,135.6602996826172,134.9120300292969,132.1230260213216,130.36167640686034,129.38649566650392,128.76066970825195,-0.7227595104102816,0.0259141309581314,-0.0103806228373704,0.0103806228373701,-0.0155709342560552,Services,16.0,0.799699999758415
2023-08-01,142.65711975097656,143.33736189263033,138.4298763672832,141.3938044432387,3766088,137.3609161376953,135.76233825683593,133.4705596923828,131.2119831085205,130.0997821044922,129.30648600260415,-0.6954935102413107,0.0159170730058807,-0.0088556064355085,0.0047683714829038,-0.0296321935496276,Services,16.0,0.7996999998792076
2023-08-02,140.7135467529297,142.6085120910621,136.87502418016612,142.3655674367332,5046023,138.8185821533203,136.43286590576173,134.66908620198566,131.8970874786377,130.6925668334961,129.80209299723307,-0.7192030917918467,-0.0136240869116073,0.0117403101686022,0.0134668294692312,-0.0272789838742633,Services,16.0,0.7996999999396038
2023-08-03,139.7903594970703,140.66495431804088,136.63207900288288,139.98471225415656,2993143,140.09161071777345,137.11797027587892,135.74128214518228,132.62106285095214,131.2134405517578,130.23453470865886,-0.7304650220364062,-0.006560756069068,0.0013903158829082,0.0062564745102391,-0.0225929778387444,Services,16.0,0.799699999969802
2023-08-04,144.89219665527344,147.61316490023466,139.79035895372388,141.34519583253532,6831921,141.6950469970703,138.0897476196289,136.79728088378906,133.67787246704103,132.0608316040039,130.872669728597,-0.6682278823552475,0.0364963447877108,-0.0244802750225198,0.0187792600828251,-0.0352112661642353,Services,16.0,0.799699999984901
2023-08-07,143.3859405517578,145.9611480030958,141.6367360432239,145.2809059242674,2172978,142.28783264160157,138.97406616210938,137.3706309000651,134.6642276763916,132.7469076538086,131.53671849568684,-0.6866026498366771,-0.0103957020342461,0.0132158380746232,0.0179599718175187,-0.0121992749205597,Services,16.0,0.7996999999924506
2023-08-08,142.7056884765625,146.05832156664144,140.6163556608871,144.16335632687196,1797442,142.29754638671875,139.82923126220703,137.94074096679688,135.6773063659668,133.42909576416017,132.13274281819662,-0.6949010219935101,-0.0047442034594023,0.0102145041719823,0.0234933388140976,-0.0146408516575604,Services,16.0,0.7996999999962253
2023-08-09,144.84359741210938,145.37807858603176,141.1508359164758,143.38592957131962,1875576,143.1235565185547,140.9710693359375,138.66309611002603,136.78270378112794,134.1423812866211,132.76439844767253,-0.6688207428859559,0.0149812453754988,-0.0100637367949539,0.0036900572995413,-0.0254948203552753,Services,16.0,0.7996999999981127
2023-08-10,144.26052856445312,147.0786953693158,142.21980242455035,144.84360164909077,1593374,144.01759033203126,142.05460052490236,139.4178436279297,137.81035919189452,134.90036834716796,133.34746551513672,-0.675933580122826,-0.004025506533073,0.0040418061020561,0.019535259110073,-0.0141461157823985,Services,16.0,0.7996999999990564
2023-08-11,143.62887573242188,145.18371254883093,142.3655606247266,144.50347051489172,950416,143.76492614746093,142.72998657226563,139.98147379557292,138.53919219970703,135.695283203125,134.01151402791342,-0.6836390917489505,-0.0043785562018722,0.0060892684567077,0.0108253776163067,-0.0087956902903619,Services,16.0,0.7996999999995282
2023-08-14,142.80287170410156,143.6288894997385,141.05366714333047,143.43453673257855,1480347,143.6483123779297,142.96807250976562,140.5321482340495,138.94005126953124,136.4610446166992,134.5638084411621,-0.6937154870735471,-0.0057509607598624,0.0044233356160081,0.0057843220222386,-0.0122490853292892,Services,16.0,0.7996999999997642
2023-08-16,144.06617736816406,145.57243716294138,141.49097001089277,141.8796755194061,1266184,143.92041015625,143.10897827148438,141.19295756022134,139.43565826416017,137.32592712402345,135.1776481628418,-0.678304463821298,0.0088465004168835,-0.0151770657672848,0.0104553325582315,-0.0178751696221542,Services,16.0,0.7996999999998822
2023-08-17,143.62887573242188,146.2526749079956,143.33733919554385,144.2605258721874,1267027,143.6774658203125,143.4005111694336,141.87320149739585,139.91668853759765,138.16165618896486,135.73156204223633,-0.6836390917489505,-0.0030354219410198,0.0043977935254626,0.01826790860956,-0.0020297905653815,Services,16.0,0.7996999999999411
2023-08-18,144.74642944335938,145.28091067569238,142.70570314013202,143.82324267560182,1577633,143.77464599609374,143.8961181640625,142.6279490152995,140.5070442199707,139.0032165527344,136.37941462198893,-0.670006091664465,0.0077808428509841,-0.0063779588298501,0.0036925348306582,-0.014098629659296,Services,16.0,0.7996999999999705
2023-08-21,150.86863708496094,151.59747108054046,144.16337025689558,145.18372598817444,7094064,145.22259826660155,144.49376220703124,143.56085713704428,141.29175491333007,139.87587341308594,137.28316904703777,-0.5953214868187838,0.0422960874761835,-0.0376811987344,0.0048309178743961,-0.0444444051303342,Services,16.0,0.7996999999999853
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864,147.42853698730468,145.53842468261718,144.45489400227865,142.2562454223633,140.63774841308594,138.28896001180013,-0.5591646262451793,0.0196457546109277,-0.0113708339675095,0.0044219642119229,-0.034744155994752,Services,16.0,0.7996999999999927
2023-08-23,152.47207641601562,154.70717045493606,151.25735300662043,154.70717045493606,2387320,149.109716796875,146.5150634765625,145.10922444661458,143.17214736938476,141.3704699707031,139.2898920694987,-0.5757611844173913,-0.00884395894251,0.0146590385036933,0.0146590385036933,-0.0079668581811718,Services,16.0,0.7996999999999964
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656,150.81033325195312,147.2438995361328,145.87045186360675,144.10748443603515,142.09541748046874,140.26976903279623,-0.5799102774250808,-0.0022306930960599,0.0092621968698576,0.0328967984419759,-0.0035132739765962,Services,16.0,0.7996999999999983
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334,154.5516815185547,149.1631637573242,147.4479726155599,145.60888214111327,143.3159716796875,141.5946273803711,-0.4418031841197319,0.0744170581698114,-0.0680737048512881,0.0047562607982922,-0.0680737048512881,Services,16.0,0.7996999999999992
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340,156.2231414794922,150.72286987304688,148.40355529785157,146.72642822265624,144.2780322265625,142.6004180908203,-0.4933710679455856,-0.0258620488464084,0.031125972869995,0.0341775443156751,-0.0042722745252081,Services,16.0,0.7996999999999996
2023-08-29,156.74790954589844,161.26667463507968,156.06766741167937,160.10054314382322,1978353,156.80621032714845,152.11737365722655,149.29435323079426,147.5427230834961,145.1662384033203,143.33249206542968,-0.5236004400608293,-0.0155629628699713,0.0213886973525669,0.0288282319188319,-0.0043397206137533,Services,16.0,0.7996999999999999
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393,157.4572998046875,153.28350830078125,150.1624755859375,148.1962432861328,146.0291778564453,144.05160827636718,-0.5360480913668056,-0.0065097247238803,0.015600624024961,0.0252730299641672,-0.0040561241590287,Services,16.0,0.7997
2023-08-31,158.5942840576172,160.24630491514276,155.29024234256607,156.2134291604627,3214097,158.74976501464843,154.7800491333008,151.07918802897134,149.09028015136718,147.03594055175782,144.8711420694987,-0.5010765795717101,0.0184088219210349,-0.0150122364831857,0.0104166481619563,-0.0208332963239126,Services,16.0,0.7997000000000001
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402,158.672021484375,156.61185150146486,152.3327829996745,150.25398483276368,148.22151000976564,145.87531331380208,-0.4465451376581299,0.0281861927997279,-0.0166865494686203,0.0417163282043615,-0.0166865494686203,Services,16.0,0.7997000000000001
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402,158.672021484375,156.61185150146486,152.3327829996745,150.25398483276368,148.22151000976564,145.87531331380208,-0.4465451376581299,0.0281861927997279,-0.0166865494686203,0.0417163282043615,-0.0166865494686203,Services,16.0,0.7997000000000001
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688,159.99363708496094,158.10838928222657,153.81312561035156,151.30107574462892,149.3798699951172,146.89729970296224,-0.4127593469244513,0.0169844605277341,-0.0114268796834827,0.0181658729234768,-0.0184587987644181,Services,16.0,0.6943250000000001
2023-09-05,163.40457153320312,166.95157244761825,160.34347476442116,166.3199074380108,3326615,161.32496948242186,159.06558990478516,155.186572265625,152.30200729370117,150.29917236328126,147.85936024983724,-0.4423960446504404,-0.0146498494952842,0.0178412138500989,0.0217068646313507,-0.0187332382445614,Services,16.0,0.6416375000000001
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004,162.8409454345703,160.1491226196289,156.46932067871094,153.33209304809571,151.1251837158203,148.83113911946614,-0.4435813934289495,-0.0005946465746844,0.0062481584807494,0.013983878619763,-0.0116036710076202,Services,16.0,0.61529375
2023-09-07,161.8497314453125,164.27917798508554,160.53782438256908,163.79328867713093,1397120,163.49203491210938,161.12089996337892,157.68404439290364,154.18239974975586,151.9706311035156,149.77862294514975,-0.4613634865211244,-0.0089259402043295,0.0120084056640843,0.0150105070801054,-0.0081057104700028,Services,16.0,0.6021218749999999
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964,163.76413269042968,161.21807708740235,158.9959452311198,155.19062042236328,152.95601440429687,150.81194712320965,-0.4299485794859178,0.0159111204466792,-0.0112292785505521,0.0150709402940347,-0.0203900532533551,Services,16.0,0.5955359375
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.29956101335299,2240225,163.84187927246094,161.91775817871093,160.0195526123047,156.3203140258789,153.8092364501953,151.7902048746745,-0.4080172072445994,0.0109338994685568,-0.0055539136585384,0.0084770355005689,-0.010815586498153,Services,16.0,0.5922429687499999
2023-09-12,153.3466796875,168.02052895600085,149.11943647017452,167.1459340694619,4912868,161.8303009033203,161.5776351928711,159.9871602376302,156.84750442504884,154.207666015625,152.2210271199544,-0.5650919285620863,-0.0774627316985224,0.0899873046490666,0.0956906879131924,-0.0275665780696395,Services,16.0,0.590596484375
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225,161.00429077148436,161.92261810302733,160.4341786702474,157.6030632019043,154.86653259277344,152.77170155843098,-0.4939637423348401,0.0380228201201067,-0.0329670882458233,0.0051891991995749,-0.0460928138650408,Services,16.0,0.5897732421874999
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297,160.72247619628905,162.1072555541992,160.98809204101562,158.44365234375,155.4904150390625,153.4292719523112,-0.478552719082591,0.0079364660927254,-0.0057541621557276,0.0139308764866228,-0.0102968633808854,Services,16.0,0.58936162109375
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901,160.76134643554687,162.2627395629883,161.06583353678386,159.43729553222656,156.304765625,154.25690307617188,-0.4275776957874458,0.0260447362957491,-0.0200708029456129,0.0239079291480532,-0.0315820014019351,Services,16.0,0.589155810546875
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387,159.9158966064453,161.87888793945314,161.25047098795574,159.99363861083984,157.03943054199215,154.82701314290364,-0.459585277211907,-0.0159385604472915,0.0137972591113597,0.0137972591113597,-0.0062987586741458,Services,16.0,0.5890529052734375
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832,161.0723114013672,161.45130615234376,161.40919392903646,160.25844802856446,157.6924658203125,155.35177357991537,-0.4945566028655486,-0.0176964484746768,0.0116030161617366,0.018625972835162,-0.0045801526717557,Services,16.0,0.5890014526367187
2023-09-21,156.3591766357422,159.27451254438748,155.67893455602467,159.0315678853337,1210178,160.50867614746093,160.75648345947266,161.45130411783853,160.4528030395508,158.18418579101564,155.80688985188803,-0.5283425797406811,-0.0174046296639012,0.0170913617421839,0.0186451219005643,-0.0043505094766661,Services,16.0,0.5889757263183593
2023-09-22,157.42813110351562,158.39990969057436,154.22125880058888,156.89364991500042,1048209,159.9061706542969,160.31432342529297,161.3735605875651,160.71761169433594,158.7361560058594,156.22637430826822,-0.5153024401869041,0.0068365317007501,-0.0033950805664062,0.0061728395061728,-0.0203703892083816,Services,16.0,0.5889628631591797
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427,158.90523986816407,159.83329315185546,161.14357299804686,160.52568511962892,159.33088439941406,156.73817799886066,-0.4886293005486415,0.013888929274484,-0.0091324200913242,0.0070014849101027,-0.0188737053486492,Services,16.0,0.5889564315795899
2023-09-26,158.83721923828125,161.26666589175196,157.08801468214924,159.614645133025,1494695,158.273583984375,159.09474029541016,160.67711995442707,160.50624923706056,159.64962768554688,157.24512278238933,-0.4981130214839835,-0.0048706061514238,0.004894481900854,0.0152951975936204,-0.011012560938302,Services,16.0,0.588953215789795
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684,158.4679412841797,159.77012634277344,160.45685119628905,160.67388076782223,159.9003466796875,157.82171173095702,-0.4827018120902806,0.0079535572890909,-0.0075872534142639,0.0033384100258442,-0.0145674895082511,Services,16.0,0.5889516078948975
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962,159.02185668945313,159.76526641845703,160.17827453613282,160.84394226074218,160.16661376953124,158.32379760742188,-0.4945566028655486,-0.0060698514698662,0.0088549431953719,0.0161831688334923,-0.0045801526717557,Services,16.0,0.5889508039474487
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901,160.10053405761718,160.00335235595702,160.24306030273436,161.05530395507813,160.5941961669922,158.96355234781902,-0.4495086957458565,0.0232061409220089,-0.0226798148764219,0.0041778390659052,-0.0259624352389409,Services,16.0,0.5889504019737244
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552,160.02279357910157,159.46401672363282,159.8964599609375,160.86337814331054,160.42510681152345,159.44620259602866,-0.4933710679455856,-0.0220829599188279,0.0192248628571567,0.0219712585329547,-0.0021361372626039,Services,16.0,0.5889502009868621
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302,159.62436218261718,158.9489730834961,159.27128092447916,160.4139305114746,160.32987182617188,159.64541676839193,-0.5224152774237741,-0.0149528065609004,0.0142503292362758,0.0142503292362758,-0.0145600429590706,Services,16.0,0.588950100493431
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106,159.31339111328126,158.89066619873046,159.61788126627604,160.1709861755371,160.40178283691407,159.80252075195312,-0.5016694401024187,0.0108426910872051,-0.0088875084430722,0.0076616613347413,-0.0088875084430722,Services,16.0,0.5889500502467155
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661,159.28423767089845,159.15304718017578,159.60492350260418,159.95476531982422,160.53200134277344,160.0195510864258,-0.4963348121747661,0.0027582058524895,0.0027505924905495,0.0055011849810993,-0.0094743459286734,Services,16.0,0.5889500251233577
2023-10-09,155.82472229003906,158.64287462157537,154.60999890089988,156.11624404089937,1076299,157.88487854003907,158.99270629882812,159.2971944173177,159.65351486206055,160.4212188720703,160.14264322916668,-0.5348623703053887,-0.019865422273632,0.0018708311914568,0.0180853993520413,-0.0077954471619605,Services,16.0,0.5889500125616789
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140,157.5350372314453,158.77891540527344,158.8210235595703,159.30610427856445,160.1977099609375,159.94342854817708,-0.5147095796561957,0.0106017070485498,-0.002468430408765,0.0132674721135159,-0.0070966314940834,Services,16.0,0.5889500062808395
2023-10-11,161.75254821777344,164.23058666263555,157.71967287892144,158.78862046325855,2957547,158.51653442382812,159.07044830322266,158.80482686360676,159.0825942993164,160.03445129394532,160.02764892578125,-0.4625490214410874,0.0271520615247769,-0.0183238396375953,0.0153199345059209,-0.0249323759241331,Services,16.0,0.5889500031404198
