Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-08-18,338.61395263671875,344.2956976544943,337.13381214670324,344.2956976544943,513461,345.5561889648437,352.1260192871094,356.2516153971354,360.57257690429685,366.4515563964844,370.672856648763,-1.0192813041387678,-0.0165024786203648,0.0167794178991531,0.0167794178991531,-0.0043711739533766,Oil Gas & Consumable Fuels,13.0,0.79915078125
2023-08-21,352.6034851074219,356.8528820281254,332.21597919228486,337.99325080030803,1862310,344.1715576171875,350.61725158691405,356.10572916666666,358.4370574951172,364.7609912109375,369.2893422444661,-0.9675543457046034,0.0413141052274114,-0.0414353088502876,0.012051488712339,-0.057819921742764,Oil Gas & Consumable Fuels,13.0,0.7994253906250001
2023-08-22,359.0014343261719,364.778676578622,356.0411826931193,356.13668032162775,1586536,345.8044677734375,351.12335815429685,356.03530069986977,356.621435546875,363.96005981445313,368.4314870198568,-0.9438976256537194,0.0181448836695441,-0.0079797842867149,0.0160925325083833,-0.0082457933311849,Oil Gas & Consumable Fuels,13.0,0.7995626953125001
2023-08-23,351.9827880859375,358.3329870921244,350.2639181644484,358.09425758706635,812508,349.2994689941406,350.55995788574216,354.9584513346354,356.34710388183595,362.5160046386719,366.9737284342448,-0.969849402319095,-0.0195504685194587,0.0173629782705078,0.0180412202560213,-0.0048833919716251,Oil Gas & Consumable Fuels,13.0,0.7996313476562501
2023-08-24,357.7123107910156,363.0598577506887,351.98280243603443,351.98280243603443,1072993,351.9827941894531,350.68410034179686,354.1058858235677,356.1227203369141,361.03693237304685,365.7203430175781,-0.9486642209390996,0.0162778490852775,-0.0160170846295768,0.0149492952810261,-0.0160170846295768,Oil Gas & Consumable Fuels,13.0,0.7996656738281251
2023-08-25,366.3065490722656,370.98564142403166,358.094248478795,359.5266254727102,1869479,357.5213134765625,351.53875122070315,353.92445068359376,356.5690399169922,359.96232421875,364.9631825764974,-0.9168866181293912,0.0240255591490418,-0.0185088790160229,0.0127737065133468,-0.0224192022071941,Oil Gas & Consumable Fuels,13.0,0.7996828369140626
2023-08-28,368.78936767578125,374.08915126998795,366.30657488302836,368.1686476212531,982055,360.7584899902344,352.4650238037109,353.99766438802084,357.26891937255857,358.90134399414063,364.0939076741536,-0.9077062788312356,0.0067779803822885,-0.0016831289319432,0.0143707602732896,-0.0067322786673601,Oil Gas & Consumable Fuels,13.0,0.7996914184570314
2023-08-29,403.1664123535156,404.8852531867449,369.55328533790157,369.55328533790157,5795658,369.5914855957032,357.69797668457034,357.27940063476564,359.4243469238281,359.21544555664065,364.8986307779948,-0.7805955290718332,0.0932159321576665,-0.0833728355975756,0.0042633532471005,-0.0833728355975756,Oil Gas & Consumable Fuels,13.0,0.7996957092285157
2023-08-30,391.0389404296875,406.03116543132523,389.2723362135527,403.07091365588127,2091309,377.4027160644531,363.35109252929686,359.5075439453125,360.5695175170898,360.5582263183594,364.9971232096354,-0.8254374305027123,-0.0300805611584384,0.0307692456740309,0.0383394681490383,-0.0045177194225045,Oil Gas & Consumable Fuels,13.0,0.7996978546142579
2023-08-31,400.7313537597656,403.93033505486943,393.90369553223087,395.3360726068935,2211974,386.0065246582032,368.9946594238281,362.4582417805989,362.08104553222654,362.0994812011719,365.1985310872396,-0.7895992734734022,0.0247863123796002,-0.0134635862710821,0.0079828575056335,-0.0170379935672012,Oil Gas & Consumable Fuels,13.0,0.799698927307129
2023-09-01,393.951416015625,399.9196536182238,387.69671466481554,399.9196536182238,1279760,391.535498046875,374.5284057617188,364.8710001627604,363.3272125244141,363.5623315429688,365.2245198567708,-0.8146684141764122,-0.0169189100890895,0.015149679275076,0.015149679275076,-0.0158768342910623,Oil Gas & Consumable Fuels,13.0,0.7996994636535646
2023-09-04,406.0311584472656,409.8030671847311,395.3837990879419,397.2936351499859,2767663,398.9838562011719,379.8711730957031,367.9713012695312,365.2442123413086,365.6119067382813,365.5817626953125,-0.7700029948019304,0.0306630257959563,-0.0215193418423688,0.0092897026718095,-0.0262230105690437,Oil Gas & Consumable Fuels,13.0,0.7996997318267823
2023-09-05,414.5299072265625,421.357565058646,406.1266113901806,406.1266113901806,2299687,401.2565551757813,385.4240203857422,372.2175028483073,368.27368927001953,367.7907885742188,366.2222971598307,-0.7385784689452061,0.020931272397413,-0.0202718686634811,0.0164708449572779,-0.0202718686634811,Oil Gas & Consumable Fuels,13.0,0.7996998659133912
2023-09-06,414.5299072265625,418.25408157662764,407.8454812652922,417.2991635821605,893387,405.9547485351562,391.6787322998047,377.5523111979167,371.1193450927734,369.6465637207031,368.1243133544922,-0.7385784689452061,0.0,0.0066804742126469,0.0089840908584424,-0.0161253165205687,Oil Gas & Consumable Fuels,13.0,0.7996999329566956
2023-09-07,419.9252014160156,423.6971392707816,414.19569326707625,414.52992040412147,1125523,409.7935180664063,397.9000213623047,382.5942789713542,374.2920608520508,371.6235400390625,370.0484873453776,-0.7186291133207501,0.0130154521914972,-0.0128481953302657,0.0089824041092241,-0.0136441159749857,Oil Gas & Consumable Fuels,13.0,0.7996999664783478
2023-09-08,456.97601318359375,469.8196723883221,414.24343119298925,418.2540985896038,7821348,422.3984375,406.9669677734375,390.4850830078125,379.2528594970703,375.1414575195312,373.368349202474,-0.5816319831974132,0.0882319318836791,-0.0847351140472948,0.0281057623030387,-0.093511652160693,Oil Gas & Consumable Fuels,13.0,0.799699983239174
2023-09-11,487.3424072265625,492.2602290991966,463.3262253500799,464.09014809352,6106376,438.6606872558594,418.8222717285156,399.4676778157552,385.6436477661133,379.9275073242188,377.7867034912109,-0.4693508039839126,0.0664507395725578,-0.0477123656555352,0.0100911018612583,-0.0492798933980674,Oil Gas & Consumable Fuels,13.0,0.799699991619587
2023-09-12,487.10369873046875,511.5496064178615,470.53586488436673,489.8729552220804,6022494,453.1754455566406,427.21600036621095,408.00782877604166,392.4569885253906,385.25404052734376,382.0215647379557,-0.4702334399462782,-0.000489816795243,0.0056851477392372,0.0501862493573868,-0.0340129501978377,Oil Gas & Consumable Fuels,13.0,0.7996999958097936
2023-09-13,485.528076171875,493.64487929583777,469.0557404203035,483.6182401427073,2540519,467.3750793457031,436.6649139404297,416.9108479817708,400.0080032348633,390.37049194335935,385.9346496582031,-0.4760593789308006,-0.0032346758250866,-0.0039335233591962,0.0167174742765843,-0.0339266389730681,Oil Gas & Consumable Fuels,13.0,0.7996999979048969
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892,483.4463562011719,446.61993713378905,426.41546630859375,407.8072982788086,396.122919921875,390.2606760660808,-0.4215075791923841,0.0303865219037543,-0.0227143039883833,0.0307310075122519,-0.0227143039883833,Oil Gas & Consumable Fuels,13.0,0.7996999989524485
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662,491.1620971679688,456.7802673339844,435.0320109049479,415.6543365478516,401.63470703125,394.4782307942708,-0.4389853961459511,-0.0094484142749929,0.0146449087718789,0.0490413558307771,-0.0176318030616254,Oil Gas & Consumable Fuels,13.0,0.7996999994762243
2023-09-18,486.05328369140625,496.1276573842878,480.4192730683306,489.0135063100862,1703932,490.9042724609375,464.78247985839846,442.8496053059896,422.3268264770508,406.6957727050781,398.4236348470052,-0.4741173992692931,-0.019173330372439,0.0060903253161836,0.020726891538249,-0.0115913436080243,Oil Gas & Consumable Fuels,13.0,0.7996999997381122
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.27867208595063,5179887,496.0130737304688,474.59425964355466,450.1483581542969,430.0091400146485,413.16820556640624,403.71387939453126,-0.3757832674795184,0.0547150328555407,-0.0611902339197907,0.0233771992155302,-0.0612833470710285,Oil Gas & Consumable Fuels,13.0,0.7997000000000001
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.27867208595063,5179887,496.0130737304688,474.59425964355466,450.1483581542969,430.0091400146485,413.16820556640624,403.71387939453126,-0.3757832674795184,0.0547150328555407,-0.0611902339197907,0.0233771992155302,-0.0612833470710285,Oil Gas & Consumable Fuels,13.0,0.7997000000000001
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172,496.2040588378906,481.78956909179686,456.5112955729167,436.7341506958008,419.2472143554688,408.00941975911456,-0.4725284965607698,-0.0510383702296165,0.0501520996776139,0.0501520996776139,-0.0106978350700607,Oil Gas & Consumable Fuels,13.0,0.64985
2023-09-22,494.9339904785156,498.46719875475566,484.42989242046525,493.69260872836907,1403632,495.13453979492186,489.2904479980469,462.7914713541667,443.5952346801758,425.2727465820312,412.6248565673829,-0.4412805656006323,0.017371601350599,-0.0025081763912524,0.0071387464676331,-0.0212232302895477,Oil Gas & Consumable Fuels,13.0,0.574925
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.78809726893587,668029,493.511181640625,492.3366394042969,469.02390543619794,449.6518035888672,431.2257055664063,416.9474527994792,-0.468997614190739,-0.0151455817879359,0.0130276485843419,0.019884343493344,-0.0033304185843407,Oil Gas & Consumable Fuels,13.0,0.5374625
2023-09-26,497.41680908203125,507.44344807333545,488.53605420466255,489.87293357514613,1414540,495.78388671875,493.3440795898438,475.1162821451823,456.0831756591797,437.0182385253906,421.5437917073568,-0.4321002263024764,0.0204721078893383,-0.0151661049026612,0.0201574189055011,-0.0178537490394783,Oil Gas & Consumable Fuels,13.0,0.51873125
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109,491.9355773925781,493.9743255615234,480.3746988932292,460.5951629638672,442.3944274902344,426.2961008707682,-0.4469297968483783,-0.0080629575871534,0.0091929550760234,0.0215791815666508,-0.0038707179267467,Oil Gas & Consumable Fuels,13.0,0.509365625
2023-09-28,489.72967529296875,504.1967063745294,487.1036799223862,494.74299481657914,891764,492.584912109375,494.3944854736328,485.3880167643229,465.5296997070312,447.9043029785156,431.4701639811198,-0.46052376731912,-0.0074512307788509,0.0102369118649208,0.0295408504148868,-0.0053621324233855,Oil Gas & Consumable Fuels,13.0,0.5046828125
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809,491.0379516601562,493.0862457275391,489.87294921875,469.8530914306641,453.0837780761719,436.2336140950521,-0.4698803629932941,-0.0051671099143278,0.0112700898910733,0.0137201094326111,-0.0043120583190784,Oil Gas & Consumable Fuels,13.0,0.50234140625
2023-10-03,479.89404296875,491.83051831014546,475.6446752322845,487.96311195624753,760002,489.5291748046875,491.5201782226562,491.40081787109375,474.1502227783203,457.62727783203127,440.9429504394531,-0.4968914833578116,-0.0149941655079008,0.0168142720371775,0.0248731475547254,-0.0088548040942075,Oil Gas & Consumable Fuels,13.0,0.501170703125
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601,485.97687377929685,490.88038024902346,490.8883443196615,477.83143005371096,462.0619152832031,445.1780110677083,-0.4977742321603666,-0.0004974827613924,-0.0009954210873006,0.0233923955515662,-0.0197093253774172,Oil Gas & Consumable Fuels,13.0,0.5005853515625001
2023-10-05,476.45635986328125,486.3875014872707,474.5942580592521,481.0876889675338,569863,482.5869140625,487.2612457275391,490.1785217285157,480.92775268554686,464.9935131835937,449.0931752522786,-0.5096024793456192,-0.0066692561625389,0.009720363698328,0.0208437591783625,-0.0039082316050171,Oil Gas & Consumable Fuels,13.0,0.50029267578125
2023-10-06,461.1299133300781,479.36885362918724,453.7770619447417,477.4590175589514,1614868,476.86696166992186,484.7259368896485,488.5519775390625,483.2577529907227,467.7971520996094,452.7314127604167,-0.5662727408019403,-0.0321675767694674,0.0354110712769675,0.0395527155620756,-0.0159452925797793,Oil Gas & Consumable Fuels,13.0,0.500146337890625
2023-10-09,463.75592041015625,472.4456800298659,455.54361978997144,461.22539354103134,978099,472.1783081054688,481.6081298828125,486.11693318684894,485.4492889404297,470.318134765625,456.2661997477214,-0.5565629553345927,0.0056947229059903,-0.0054565920514542,0.0187377869203788,-0.0177082388790242,Oil Gas & Consumable Fuels,13.0,0.5000731689453125
2023-10-10,480.03729248046875,481.23093998599825,465.3315318989171,465.3315318989171,947703,472.2069580078125,480.86806640625,485.0824381510417,486.6023529052735,473.7615698242187,460.0572245279948,-0.4963618115082406,0.0351076317385078,-0.0306346211261284,0.0024865724480729,-0.0306346211261284,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-11,486.43524169921875,494.3133446378292,481.0876948693806,481.27869013329064,919009,473.5629455566406,479.7699096679688,485.10790201822914,486.55699462890624,476.97773315429686,463.9787536621094,-0.4727050914573566,0.0133280253825494,-0.0106006948590221,0.0161955842489753,-0.0109933375944515,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.39284122313734,1714886,479.0250732421875,480.8059936523438,484.5158548990885,487.3901596069336,480.547216796875,467.3321065266927,-0.4086201011481792,0.0356301417044815,-0.0305183886996046,0.0044546235910747,-0.0324139436671701,Oil Gas & Consumable Fuels,13.0,0.648
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733,486.8363037109375,481.8516326904297,485.4293924967448,488.12305908203126,483.9734631347656,470.9703440348307,-0.4218607689855577,-0.0071083112417754,0.0042000997676632,0.0337915475745049,-0.0049636801193763,Oil Gas & Consumable Fuels,13.0,0.398925
2023-10-16,504.96063232421875,513.5548944192044,499.89957852499674,506.1065455935975,1134954,495.07724609375,483.6277770996094,486.0978352864584,488.35701141357424,487.37488037109375,474.4446533203125,-0.4042065828157829,0.0095455810908257,0.0022693120929138,0.0170196675638421,-0.0100226700365276,Oil Gas & Consumable Fuels,13.0,0.2743874999999999
2023-10-17,558.9612426757812,584.4098313579846,506.58401231276275,506.58401231276275,14845542,510.8620361328125,491.5344970703125,490.8660563151042,491.5273376464844,491.45428955078125,479.944980875651,-0.2045367701952051,0.1069402382974094,-0.0937045833666132,0.0455283599993077,-0.0937045833666132,Oil Gas & Consumable Fuels,13.0,0.2121187499999999
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995,526.1980224609375,499.880484008789,495.245947265625,495.3804321289063,494.4852001953125,485.1811147054037,-0.1891774149595428,0.0074315182286653,0.0039002675010311,0.0391724183614694,-0.0155164053326323,Oil Gas & Consumable Fuels,13.0,0.1809843749999999
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044,539.6337219238281,509.3293975830078,500.4152364095052,498.2953216552734,497.8388720703125,490.3949676513672,-0.1602244277737073,0.013905365432054,-0.0240007292777026,0.0183140169338609,-0.0240007292777026,Oil Gas & Consumable Fuels,13.0,0.1654171874999999
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432,543.5106811523438,515.1734924316406,502.404648844401,499.9497146606445,499.20058349609377,493.896332804362,-0.3501845677671269,-0.0899816780839673,0.0981437728545315,0.1100901067851667,-0.0210438369521053,Oil Gas & Consumable Fuels,13.0,0.1576335937499999
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312,541.9064270019531,518.4918365478516,503.053993733724,500.049983215332,499.06689453125,496.463471476237,-0.4338656110673971,-0.0435580628309707,0.0536125328017034,0.0536125328017034,-0.0151806764862424,Oil Gas & Consumable Fuels,13.0,0.1537417968749999
2023-10-25,510.35595703125,516.3241947683458,485.14609751632867,515.6557404850768,1656669,532.1853698730469,521.5237030029297,505.0847880045573,501.1958847045898,499.65894409179685,498.2428029378255,-0.3842571143511374,0.0269984559414565,0.0103844843600056,0.0116942648652778,-0.0493966204716558,Oil Gas & Consumable Fuels,13.0,0.1517958984374999
2023-10-26,498.2762145996094,519.2844111838162,494.64753775541516,506.1065540740734,3900049,519.217578125,522.7078002929687,506.32618204752606,501.2388549804688,500.147861328125,498.6072631835938,-0.4289225337256193,-0.0236692494037077,0.0157148570311671,0.0421617487824259,-0.0072824604865195,Oil Gas & Consumable Fuels,13.0,0.1508229492187499
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522,507.1951599121094,523.4144409179687,508.6179850260417,502.1102172851562,500.0752893066406,499.39825337727865,-0.3824917295862168,0.0252012630213477,0.0019627773979045,0.0405645606353086,-0.020469225081153,Oil Gas & Consumable Fuels,13.0,0.1503364746093748
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185,514.5766784667969,529.0436798095703,514.9745544433594,505.44765625,502.875107421875,501.7632659912109,-0.2137169966531714,0.0893540822567002,-0.0759330759330758,0.02016302016302,-0.0785070785070785,Oil Gas & Consumable Fuels,13.0,0.1500932373046873
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085,525.042578125,533.4745025634766,520.6754170735677,508.55113983154297,505.0485021972656,503.3961751302084,-0.2403748143843257,-0.0129557481823377,0.0152120998162472,0.0302502833964535,-0.0038247777474652,Oil Gas & Consumable Fuels,13.0,0.1499716186523436
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134,534.2670776367188,533.2262237548828,525.771494547526,512.3803604125976,507.8101232910156,505.4269663492839,-0.2137169966531714,0.0131258027778182,-0.0097812307284963,0.0447876028930718,-0.0107250107250107,Oil Gas & Consumable Fuels,13.0,0.1499108093261718
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559,546.2799499511718,532.7487640380859,530.5651835123698,516.3146240234375,510.24707397460935,507.8365427652995,-0.2068317139695072,0.0033462599794698,0.0039336202239625,0.0328373726803221,-0.0072686846438702,Oil Gas & Consumable Fuels,13.0,0.1498804046630858
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066,557.2710571289062,532.2331085205078,534.6999796549479,520.7812530517579,513.1423852539062,509.6079172770182,-0.1792910345956082,0.0133401808424535,-0.0059071729957804,0.040506329113924,-0.007088628197521,Oil Gas & Consumable Fuels,13.0,0.1498652023315428
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165,556.6694580078125,535.6230682373047,538.2522725423177,525.3982803344727,515.6920166015625,511.84083251953126,-0.2248392027726452,-0.0217722202840466,0.0345065576991809,0.0505521912738256,-0.0066424702348295,Oil Gas & Consumable Fuels,13.0,0.1498576011657714
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913,557.5670776367188,541.3048278808594,541.505360921224,529.8983322143555,518.3543273925782,513.8015981038411,-0.2237798590735033,0.0005176410389873,0.0051733055245708,0.0087945772913022,-0.0163821341611407,Oil Gas & Consumable Fuels,13.0,0.1498538005828856
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701,556.4020874023438,545.3345825195313,540.9515116373698,533.4291427612304,521.1847058105469,515.908783976237,-0.2352550293057717,-0.0056043622476703,0.0056360008018767,0.0209832221861645,-0.00442217761235,Oil Gas & Consumable Fuels,13.0,0.1498519002914428
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398,554.0816284179688,550.1807891845704,539.8597188313802,536.4442947387695,523.8680249023438,517.5528330485026,-0.2497317485790684,-0.0071101375795605,0.012313314021968,0.0166797449944615,-0.0034058374790086,Oil Gas & Consumable Fuels,13.0,0.1498509501457213
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944,552.7256469726562,554.9983520507812,539.063954671224,539.206396484375,527.1701318359375,519.7395955403646,-0.2043600624584288,0.0224435573179009,-0.0220362553400546,0.0030747996547668,-0.027844291336407,Oil Gas & Consumable Fuels,13.0,0.1498504750728606
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692,553.9765991210937,555.3230285644531,541.7409118652344,542.1833541870117,531.1139440917968,522.0727803548177,-0.2017119288909531,0.0012811716464289,0.0014500990369952,0.0270408170703084,-0.0059711675411063,Oil Gas & Consumable Fuels,13.0,0.1498502375364303
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752,565.2541870117187,561.4106323242188,549.2879475911458,547.4425674438477,536.9695031738281,526.1709706624349,-0.0152827841077538,0.0900793388566734,-0.0734017114297607,0.0094686402337971,-0.0761405798334957,Oil Gas & Consumable Fuels,13.0,0.149850118768215
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257,579.2723754882812,567.8372314453125,556.6471801757813,550.5317276000976,542.5977893066406,530.8659840901693,0.0239095475548107,0.0173721822208999,-0.0123836442491135,0.014537362332881,-0.0445350553813891,Oil Gas & Consumable Fuels,13.0,0.1498500593841075
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010,589.7096435546875,571.8956359863281,563.3570739746094,552.3222000122071,547.0973645019532,534.8416280110677,-0.0567702852249995,-0.0351510583241734,0.0354751268605773,0.0354751268605773,-0.0072544446817818,Oil Gas & Consumable Fuels,13.0,0.1498500296920537
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019,595.0571899414062,573.8914184570312,568.3512980143229,553.0622634887695,550.3765551757813,538.4846415201823,-0.1054960331387041,-0.0220025291505027,0.0265731776071236,0.0275512923154015,-0.0080697946038714,Oil Gas & Consumable Fuels,13.0,0.1498500148460267
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033,599.7935791015625,576.8850891113282,570.1465454101562,556.2540786743164,553.7053991699219,542.5605499267579,-0.1141468134274785,-0.0039942168674698,0.0097389509585852,0.0306899085446719,-0.0063835409381103,Oil Gas & Consumable Fuels,13.0,0.1498500074230133
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211,591.3139038085938,578.2840454101563,571.3783894856771,559.7944366455079,556.2168347167968,546.0269032796224,-0.1720527877991494,-0.0268434216386325,0.0325456850027414,0.0329661710932853,-0.0075687496297904,Oil Gas & Consumable Fuels,13.0,0.1498500037115066
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140,581.907958984375,580.5901672363282,572.5274739583333,562.9623748779297,556.8069738769532,549.1494842529297,-0.1499850832969782,0.0105120867550588,-0.0037450067338804,0.0193908532802384,-0.011900738222668,Oil Gas & Consumable Fuels,13.0,0.1498500018557532
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696,576.6845458984375,583.1970947265625,573.4919392903646,566.6889419555664,557.1946691894532,552.0285614013671,-0.1533393707704221,-0.0015812136120331,0.0015837496802484,0.0249229187555237,-0.0097523978061734,Oil Gas & Consumable Fuels,13.0,0.1498500009278766
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344,581.4018310546875,588.2295104980469,576.3948893229167,571.6139312744141,558.7301770019532,555.5474344889323,-0.0182841074684031,0.0637659792949914,-0.0611972877088906,0.0029776280939639,-0.0611972877088906,Oil Gas & Consumable Fuels,13.0,0.1498500004639382
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446,585.5939208984375,592.69375,579.7880330403646,574.0083892822265,562.1220471191406,559.0201527913412,-0.0366445603843358,-0.0081491969350861,0.0096381345404192,0.0270184467156067,-0.008532191824549,Oil Gas & Consumable Fuels,13.0,0.1498500002319691
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940,599.1346557617187,595.2242797851562,585.2342488606771,578.3174560546875,567.66248046875,563.3698048909505,0.0782847523966404,0.0514299241190556,-0.0532722391715911,0.0128484298386468,-0.0532722391715911,Oil Gas & Consumable Fuels,13.0,0.1498500001159844
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431,612.4462158203125,597.1770874023438,591.2088500976563,582.5071594238282,572.8591430664062,566.080180867513,0.096115533463002,0.0075888349641386,-0.0025354395332307,0.0363907895810029,-0.0114094323848805,Oil Gas & Consumable Fuels,13.0,0.1498500000579922
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443,625.8246215820312,601.2545837402344,597.4062703450521,586.5751098632812,578.5160778808594,568.6329945882161,0.0939970717450973,-0.0008948330469556,0.0091057999158499,0.0412001411853628,-0.0027616607757432,Oil Gas & Consumable Fuels,13.0,0.149850000028996
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667,633.0438110351563,607.2228210449218,603.1676106770833,590.5571197509765,583.8999072265625,571.1157826741536,0.1151823659652819,0.0089566311396092,-0.0050303658695826,0.0176060999394433,-0.0071017142398923,Oil Gas & Consumable Fuels,13.0,0.149850000014498
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197,640.2438842773438,612.9189025878907,608.5437947591146,594.9019958496094,587.25548828125,575.1423533121745,0.0964684975757967,-0.0078415381753695,0.0140173348587573,0.031911758415088,-0.0065612340278744,Oil Gas & Consumable Fuels,13.0,0.1498500000072489
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751,643.4428588867188,621.2887573242188,611.2971394856771,599.7864013671875,591.3425366210937,580.2925435384115,0.1374265525238505,0.0172980032290012,-0.0105541074145366,0.0229404325694397,-0.0172969621545354,Oil Gas & Consumable Fuels,13.0,0.1498500000036244
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918,645.4577392578125,628.9519775390625,613.2706380208333,604.7710723876953,595.097275390625,584.9589090983073,0.1333661111444382,-0.0016857054947328,0.008589731629027,0.0336979849032867,-0.0138021636405398,Oil Gas & Consumable Fuels,13.0,0.1498500000018121
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787,645.6296264648438,635.7271240234375,616.0462646484375,609.462109375,598.3860131835937,589.7016693115235,0.0971748771621439,-0.0150502792792758,0.0210197329720964,0.0360763456282295,-0.0114788496528829,Oil Gas & Consumable Fuels,13.0,0.149850000000906
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771,646.746875,639.8953430175782,620.3975056966145,614.0624267578125,601.7950708007812,594.3744018554687,0.1358377626555166,0.016323803928358,-0.0143014301430142,0.0047671433810048,-0.0167217079780894,Oil Gas & Consumable Fuels,13.0,0.1498499999999999
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771,646.746875,639.8953430175782,620.3975056966145,614.0624267578125,601.7950708007812,594.3744018554687,0.1358377626555166,0.016323803928358,-0.0143014301430142,0.0047671433810048,-0.0167217079780894,Oil Gas & Consumable Fuels,13.0,0.1498499999999999
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154,648.3988891601563,644.32138671875,624.7455647786459,618.507568359375,605.6013745117187,597.446055094401,0.1270105003103449,-0.0036670855585794,-0.0121457489878542,0.012734669729941,-0.0121457489878542,Oil Gas & Consumable Fuels,13.0,0.3249249999999999
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242,648.8763549804687,646.1596069335938,630.4846232096354,620.691943359375,609.6043920898437,600.9315063476563,0.1462538148690222,0.0080236210706906,-0.0010223633628615,0.0147509499136442,-0.0075215778037773,Oil Gas & Consumable Fuels,13.0,0.4124624999999999
2023-12-15,661.0419921875,667.4876887527086,653.3549138664467,657.1268516613198,1109604,651.0153686523438,648.2365539550781,636.3064412434895,622.706820678711,614.019931640625,604.4169576009115,0.1729116326001765,0.011026670985653,-0.0059226805141747,0.0097508125677139,-0.0116287292061665,Oil Gas & Consumable Fuels,13.0,0.45623125
