Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-01-31,1609.457763671875,1647.1626726193872,1583.9060474537803,1613.7910672170592,337973,1566.3835205078126,1530.66591796875,1498.192529296875,,,,-1.521640576165352,0.0044138151905054,0.0026923996658962,0.0234270881775058,-0.0158759781056945,Capital Goods,1.0,0.76335
2023-01-31,1609.457763671875,1647.1626726193872,1583.9060474537803,1613.7910672170592,337973,1566.3835205078126,1530.66591796875,1498.192529296875,,,,-1.521640576165352,0.0044138151905054,0.0026923996658962,0.0234270881775058,-0.0158759781056945,Capital Goods,1.0,0.76335
2023-02-01,1654.534423828125,1689.499874504753,1614.9367705194197,1633.7145012899734,357478,1595.631005859375,1551.804602050781,1511.401708984375,,,,-1.4767357963527223,0.0280073582381003,-0.0125835535594237,0.0211331055873276,-0.023932807162203,Capital Goods,1.0,0.631675
2023-02-02,1662.3043212890625,1724.315735580514,1645.7182330617454,1651.4959304278302,282330,1619.17041015625,1571.9122314453125,1527.496443684896,,,,-1.4689955260345424,0.0046961231806589,-0.0065020530373468,0.0373044896155738,-0.0099777688206063,Capital Goods,1.0,0.5658375
2023-02-03,1674.4796142578125,1694.5386159122677,1651.6762184963145,1679.469421725163,169881,1640.6322509765623,1585.9753295898438,1543.7121907552084,,,,-1.456866658278572,0.0073243465789155,0.0029799153270446,0.0119792450643514,-0.013618198494226,Capital Goods,1.0,0.53291875
2023-02-06,1709.9072265625,1722.4815168636067,1691.893973094985,1704.5182101987486,252684,1662.136669921875,1605.8325317382812,1562.3595052083333,,,,-1.4215741338476415,0.0211573864519038,-0.0031516425453006,0.0073537851093741,-0.0105346378959563,Capital Goods,1.0,0.5164593749999999
2023-02-07,1703.769775390625,1725.4254912694319,1696.534554496449,1721.234101686912,117805,1680.999072265625,1623.6912963867187,1580.7769694010417,1543.8941650390625,,,-1.4276881825044965,-0.0035893474666537,0.0102504026943917,0.0127104707405916,-0.0042465954019622,Capital Goods,1.0,0.5082296875
2023-02-08,1649.4307861328125,1705.316629123275,1638.9521905721008,1703.7697400976297,127115,1679.9783447265625,1637.8046752929688,1594.5291829427083,1553.545867919922,,,-1.481819973533486,-0.0318933872655148,0.0329440643533871,0.033881896385292,-0.0063528555722421,Capital Goods,1.0,0.50411484375
2023-02-09,1636.4073486328125,1665.547775330404,1626.6772241326325,1646.6364538765913,209045,1674.7989501953125,1646.9846801757812,1606.2078043619792,1564.3220703125,,,-1.4947937517884389,-0.007895716273451,0.0062509528891598,0.01780756284304,-0.0059460283579814,Capital Goods,1.0,0.502057421875
2023-02-10,1673.232177734375,1686.5549394300754,1626.6772492727946,1635.5591310104192,112926,1674.549462890625,1657.5908569335938,1615.5000406901042,1576.4215087890625,,,-1.4581093382424608,0.0225034610925751,-0.0225151340174241,0.0079622911111714,-0.0278233523602311,Capital Goods,1.0,0.5010287109375
2023-02-13,1626.5274658203125,1686.504925371775,1608.7138780731877,1681.6150116611086,82352,1657.8735107421876,1660.0050903320312,1623.1795247395833,1586.2380065917969,,,-1.5046359619418097,-0.0279128697950947,0.0338681928208408,0.0368745445815228,-0.0109519132762635,Capital Goods,1.0,0.50051435546875
2023-02-14,1602.4766845703125,1638.7027358833027,1596.9379494961745,1629.671135546206,50555,1637.614892578125,1659.306982421875,1628.3324951171876,1594.9864501953125,1562.638310546875,,-1.5285950359417326,-0.0147865816934547,0.0169702631169235,0.022606289165888,-0.0034563592266074,Capital Goods,1.0,0.500257177734375
2023-02-15,1609.262939453125,1627.6752812450559,1554.8240883996302,1578.6254469033265,220188,1629.5813232421874,1654.779833984375,1635.0635579427085,1603.292218017578,1568.752958984375,,-1.5218346575062236,0.0042348540532008,-0.0190382142027144,0.0114414750632285,-0.0338284376771857,Capital Goods,1.0,0.5001285888671875
2023-02-16,1674.280029296875,1681.565197277767,1609.7119662961652,1615.6997355446322,117120,1637.155859375,1655.9774047851563,1643.708406575521,1613.9448181152345,1578.888828125,,-1.4570654822086002,0.0404017816167721,-0.0349883488587294,0.0043512243193579,-0.0385646736931011,Capital Goods,1.0,0.5000642944335938
2023-02-17,1696.4844970703125,1714.4478029465913,1661.6557403562547,1673.3817872477146,178331,1641.8063232421875,1658.1778930664063,1652.329345703125,1622.076611328125,1589.4984716796876,,-1.4349456815675008,0.0132620991619677,-0.0136179905342456,0.0105885470261,-0.0205299587318388,Capital Goods,1.0,0.5000321472167969
2023-02-20,1698.4306640625,1721.4835498439425,1660.158865738959,1701.5243202805343,134760,1656.186962890625,1657.0302368164062,1658.7323811848958,1631.4313842773438,1600.2277978515624,,-1.433006935441238,0.0011471764083599,0.0018214792534625,0.0135730508576086,-0.02253362420577,Capital Goods,1.0,0.5000160736083985
2023-02-21,1665.398193359375,1705.4662499691476,1660.6079294496815,1698.380747711391,68177,1668.7712646484374,1653.1930786132812,1662.4617431640625,1638.4421875,1609.7434130859374,1580.3271362304688,-1.46591345110698,-0.0194488190787336,0.0198046055793328,0.0240591449957976,-0.0028763474878226,Capital Goods,1.0,0.5000080368041993
2023-02-22,1650.9776611328125,1673.7312331360035,1644.6406296728226,1668.9409689811807,86941,1677.114208984375,1653.3477661132813,1662.2246256510416,1645.576220703125,1618.0566162109376,1586.8131673177083,-1.48027899687213,-0.0086589094932749,0.010880406362399,0.0137818775740301,-0.0038383508203507,Capital Goods,1.0,0.5000040184020996
2023-02-23,1645.887939453125,1674.5293846534782,1622.8350540697347,1659.2606473939968,90795,1671.435791015625,1654.2958251953123,1661.1302001953125,1650.6402526855468,1625.4430126953123,1594.313321940104,-1.4853493110999745,-0.0030828531478707,0.0081249200630968,0.0174018197191905,-0.0140063517271108,Capital Goods,1.0,0.5000020092010498
2023-02-24,1654.420654296875,1673.5814667257898,1644.9400198699848,1653.771954945477,118865,1663.0230224609377,1652.4146728515625,1659.7929361979166,1655.0027648925782,1630.2658935546874,1601.7525634765625,-1.476849132073081,0.0051842623299039,-0.000392100612207,0.0115815843927904,-0.0057304860177289,Capital Goods,1.0,0.5000010046005249
2023-02-27,1626.427734375,1650.5783536457216,1599.2832306415542,1629.6711092096182,275238,1648.6224365234375,1652.404699707031,1654.22763671875,1656.2048950195312,1634.8695947265626,1608.2935709635417,-1.5047353131043986,-0.0169200740145328,0.0019941708851052,0.0148488732455132,-0.0166896463702255,Capital Goods,1.0,0.5000005023002625
2023-02-28,1621.9368896484375,1646.5864893888954,1603.8238644860394,1634.561126690198,69568,1639.93017578125,1654.3507202148437,1648.772111002604,1656.8288513183593,1638.73978515625,1614.774540201823,-1.509209033937308,-0.0027611707742356,0.0077834329574295,0.0151976318547146,-0.0111675277120827,Capital Goods,1.0,0.5000002511501312
2023-03-01,1668.94091796875,1681.3656119436548,1621.9369548998602,1621.9369548998602,338616,1643.5228271484375,1660.3185180664063,1650.0727864583334,1657.5491760253906,1645.1655419921874,1622.3009847005208,-1.462384235145342,0.0289801832736542,-0.0281639467058533,0.0074446577713649,-0.0281639467058533,Capital Goods,1.0,0.5000001255750657
2023-03-02,1621.98681640625,1656.4663118996384,1614.7016489893917,1646.6364158420868,134739,1638.7426025390623,1655.0891967773437,1649.111417643229,1655.53330078125,1648.26072265625,1627.6596110026042,-1.5091592975535886,-0.0281340705695246,0.0151971638650254,0.0212575682765305,-0.004491508403872,Capital Goods,1.0,0.5000000627875328
2023-03-03,1681.2657470703125,1691.3950810015092,1618.9430980202828,1624.631430033696,175273,1644.11162109375,1653.5673217773438,1649.6469889322916,1655.872607421875,1652.8245361328125,1632.5735148111978,-1.4501064014479133,0.0365471100408841,-0.0336855236212981,0.0060248262054036,-0.0370688864378697,Capital Goods,1.0,0.5000000313937665
2023-03-06,1714.6475830078125,1734.4570945042249,1686.5549422969736,1700.526403357422,204449,1661.7555908203126,1655.189013671875,1655.5216634114583,1656.1096252441407,1657.3150341796877,1639.3505940755208,-1.4168518527009843,0.0198551811310433,-0.0082356163390843,0.0115531096259808,-0.0163839152658759,Capital Goods,1.0,0.5000000156968832
2023-03-08,1706.01513671875,1736.4529616207226,1693.6903369014256,1706.5640642570454,166029,1678.571240234375,1659.2507080078126,1662.424226888021,1656.2218933105469,1661.1773291015625,1645.3783610026042,-1.4254513828904665,-0.0050345309290434,0.0003217600632496,0.0178414741152383,-0.0072243203193549,Capital Goods,1.0,0.5000000078484417
2023-03-09,1668.2423095703125,1709.4082200568068,1660.6078799885236,1706.5141074401295,80285,1678.4315185546875,1660.9771728515625,1666.3561848958334,1657.1624694824218,1661.72564453125,1650.709871419271,-1.463080179702866,-0.0221409683510121,0.0229413902586337,0.024676217747467,-0.0045763313506629,Capital Goods,1.0,0.5000000039242208
2023-03-10,1643.5428466796875,1661.4562071809,1623.1344605645493,1660.7077360431647,88218,1682.742724609375,1660.7426635742188,1664.307039388021,1657.5192443847657,1660.975185546875,1654.007722981771,-1.487685461876593,-0.0148056806549804,0.0104438344264368,0.010899235476216,-0.0124173130967456,Capital Goods,1.0,0.5000000019621105
2023-03-13,1576.978759765625,1630.6691387669584,1550.8821632333588,1596.937990350288,454437,1661.8853271484377,1652.9984741210938,1656.339990234375,1652.706573486328,1657.0751513671876,1654.33466796875,-1.5539957354404226,-0.0405003660528451,0.0126566261346661,0.0340463552022178,-0.0165484768711435,Capital Goods,1.0,0.5000000009810552
2023-03-14,1592.197509765625,1605.8197076066458,1558.0672776953747,1578.0265062327055,99081,1637.3953125,1649.5754516601562,1649.2577799479166,1650.9900756835937,1652.3667626953124,1653.9950805664062,-1.53883501556001,0.0096505738620486,-0.0089002799250738,0.0085555954945728,-0.0214359285584325,Capital Goods,1.0,0.5000000004905276
2023-03-15,1595.8402099609375,1620.2902667059618,1585.7608231772833,1606.4185774944904,83380,1615.3603271484376,1646.9657836914062,1644.6205810546876,1650.658251953125,1648.049580078125,1653.541162109375,-1.5352062052260826,0.0022878444244324,0.0066287134936973,0.0153211183628609,-0.0063160376087408,Capital Goods,1.0,0.5000000002452638
2023-03-16,1595.3912353515625,1612.7058436527218,1587.806752035313,1596.5389154833088,109251,1600.7901123046877,1639.6108154296876,1640.9148193359374,1649.964666748047,1645.887998046875,1651.5697224934895,-1.5356534678650084,-0.0002813405794468,0.0007193722181213,0.0108528917029833,-0.0047539958526713,Capital Goods,1.0,0.5000000001226319
2023-03-17,1616.647705078125,1619.9410268012898,1599.7323061527597,1614.1029763115648,73572,1595.411083984375,1639.076904296875,1638.965470377604,1647.083050537109,1645.0976123046876,1650.0478352864584,-1.5144780504903304,0.0133236721222668,-0.0015740774929298,0.0020371301136419,-0.0104632560775186,Capital Goods,1.0,0.500000000061316
2023-03-20,1593.095703125,1605.1710120539203,1553.875892050666,1596.588568127169,93270,1598.63447265625,1630.2598999023437,1634.8771402994792,1641.9136108398438,1641.8921533203124,1647.335038248698,-1.537940247072458,-0.0145684195011348,0.0021925016779076,0.0075797762213742,-0.0246186158166147,Capital Goods,1.0,0.5000000000306579
2023-03-21,1611.60791015625,1626.3776659752073,1588.006098375412,1593.0956772172246,78279,1602.516552734375,1619.9559326171875,1633.8891520182292,1637.5724731445312,1641.29537109375,1644.0583943684896,-1.5194986283344551,0.0116202730287556,-0.0114868094294912,0.0091646086655936,-0.0146448845479728,Capital Goods,1.0,0.500000000015329
2023-03-22,1637.8543701171875,1648.9318402584918,1608.2149622044656,1611.707827465226,75408,1610.919384765625,1613.1398559570312,1634.9503173828125,1636.195281982422,1642.710478515625,1641.8612141927083,-1.4933522478945218,0.0162858842994837,-0.0159638995560336,0.0067634035988874,-0.0180964855322278,Capital Goods,1.0,0.5000000000076645
2023-03-23,1648.781982421875,1654.5202605799304,1626.7270594308593,1636.656726819257,72027,1621.5975341796875,1611.1938232421876,1633.6063883463542,1636.085498046875,1644.291240234375,1641.8395874023438,-1.4824663033121404,0.006671907163459,-0.0073540684771478,0.0034803134794247,-0.0133764944220335,Capital Goods,1.0,0.5
2023-03-23,1648.781982421875,1654.5202605799304,1626.7270594308593,1636.656726819257,72027,1621.5975341796875,1611.1938232421876,1633.6063883463542,1636.085498046875,1644.291240234375,1641.8395874023438,-1.4824663033121404,0.006671907163459,-0.0073540684771478,0.0034803134794247,-0.0133764944220335,Capital Goods,1.0,0.5
2023-03-24,1658.911376953125,1678.4713971254382,1648.782043810946,1648.782043810946,123028,1630.0502685546876,1612.7306762695312,1636.068025716146,1636.736669921875,1643.676494140625,1642.5897216796875,-1.4723755328450217,0.006143562119942,-0.0061060122215709,0.0117908771041395,-0.0061060122215709,Capital Goods,1.0,0.5
2023-03-27,1671.984619140625,1676.5252705948587,1622.835018273528,1666.495831226533,76450,1645.8280517578123,1622.2312622070312,1635.4492838541669,1637.6148681640625,1642.6964990234376,1642.5481363932292,-1.4593521398111995,0.0078806151848275,-0.0032827980899209,0.0027157256126959,-0.0293959647142921,Capital Goods,1.0,0.5
2023-03-28,1658.1629638671875,1688.8502797111357,1644.6405369374447,1677.5233193326967,69701,1655.1390625,1628.8278076171875,1631.683642578125,1639.201629638672,1641.085791015625,1643.6026529947917,-1.4731210921814148,-0.0082666162805622,0.011675785726366,0.0185068153810279,-0.0081550651078381,Capital Goods,1.0,0.5
2023-03-29,1698.13134765625,1725.4755184670448,1657.7139049159869,1658.6120946745104,359298,1667.1944580078125,1639.0569213867188,1631.158056640625,1643.0113525390625,1642.3951171875,1646.791141764323,-1.4333051105338552,0.024104014297755,-0.0232722003726529,0.016102506351193,-0.02380112869128,Capital Goods,1.0,0.5
2023-03-31,1695.187255859375,1740.4447836384318,1666.5956357088194,1710.4559930816713,361340,1676.4755126953123,1649.0365234375,1632.9543863932292,1644.3236694335938,1644.1635009765623,1649.6552856445312,-1.4362379763102588,-0.0017337244265223,0.0090071094916035,0.0266976569241097,-0.0168663491609728,Capital Goods,1.0,0.5
2023-04-03,1693.2412109375,1715.6953444569713,1681.5651102359634,1701.4743932279728,59470,1683.3414794921875,1656.6958740234377,1636.2676106770834,1647.8863891601563,1646.0576318359374,1650.2873250325522,-1.4381766008316712,-0.0011479822746121,0.0048623800538816,0.013261036510586,-0.0068957102072136,Capital Goods,1.0,0.5
2023-04-05,1740.7940673828125,1816.2898770199406,1705.1169447984923,1724.4274748959215,720665,1697.103369140625,1671.4657104492187,1647.188631184896,1650.8628051757812,1649.512568359375,1651.7643107096353,-1.3908050666333402,0.0280839233879642,-0.0094017970267427,0.0433686046222756,-0.0204947404479375,Capital Goods,1.0,0.5
2023-04-06,1759.2564697265625,1794.4346138776264,1712.5519429252702,1746.4326883506828,277338,1717.3220703125,1686.23056640625,1658.3258951822916,1653.0932495117188,1654.8257177734374,1653.791837565104,-1.3724130626742066,0.0106057360199458,-0.0072893188665509,0.0199960294342596,-0.0265478783821392,Capital Goods,1.0,0.5
2023-04-10,1706.464111328125,1774.3254890782675,1699.1291191267774,1774.3254890782675,157893,1718.988623046875,1693.0915405273438,1665.700821940104,1653.1156982421876,1658.206806640625,1655.1607014973958,-1.4250041202515409,-0.0300083355138338,0.0397672457918418,0.0397672457918418,-0.0042983571425002,Capital Goods,1.0,0.5
2023-04-11,1748.3287353515625,1766.2420951292945,1711.653651083749,1716.3939680979563,391364,1729.6169189453126,1703.0462158203125,1675.8966552734375,1657.12001953125,1661.3823193359376,1658.4057373046876,-1.383299128861438,0.0245329648279884,-0.0182658825013161,0.0102459905940572,-0.0209772244351051,Capital Goods,1.0,0.5
2023-04-12,1749.576171875,1763.2981420591098,1738.4488771432282,1748.4284918225808,53868,1740.8839111328125,1712.1126953125,1684.7585530598958,1662.4216857910155,1666.4858935546874,1661.86201171875,-1.3820564488975493,0.000713502271177,-0.0006559760420086,0.0078430253021817,-0.0063599944435953,Capital Goods,1.0,0.5
2023-04-13,1750.37451171875,1775.4732676291262,1742.291047990668,1751.4224200148687,70383,1742.8,1719.9516845703124,1695.243806966146,1671.0914733886718,1669.250244140625,1665.0604736328123,-1.3812611531774366,0.0004563047077249,0.0005986766198335,0.0143390775758789,-0.0046181338187704,Capital Goods,1.0,0.5
2023-04-17,1776.0220947265625,1783.407033720519,1738.5485940596163,1766.3917425006139,108128,1746.153125,1731.73759765625,1706.2047526041667,1680.2827026367188,1671.705224609375,1670.046952311198,-1.355711366132438,0.0146526259586745,-0.0054224281637843,0.0041581346402639,-0.0210996815739027,Capital Goods,1.0,0.5
2023-04-18,1776.121826171875,1788.8957809968215,1764.4955513370658,1786.3509306631022,79674,1760.08466796875,1739.5366455078124,1715.4225830078126,1689.2967834472656,1674.5094921875,1675.1864501953123,-1.355612014969849,5.615439448001615e-05,0.0057592358477314,0.0071920487866976,-0.0065458769007235,Capital Goods,1.0,0.5
2023-04-19,1747.9794921875,1771.6311307130445,1741.5425675001384,1771.481412125623,110504,1760.0148193359375,1744.815869140625,1722.035750325521,1696.9261962890623,1677.6989794921874,1677.8210693359374,-1.383647040337775,-0.0158448218864755,0.0134451920306637,0.0135308444013526,-0.0036824943977495,Capital Goods,1.0,0.5
2023-04-20,1734.45703125,1759.6555583150532,1711.7034610527705,1759.6555583150532,182620,1756.9909912109374,1748.937451171875,1727.072127278646,1702.8166625976562,1681.335546875,1681.5700764973958,-1.397117939220223,-0.0077360523953157,0.0145281933256615,0.0145281933256615,-0.0131185551370109,Capital Goods,1.0,0.5
2023-04-21,1745.5843505859375,1760.603597796995,1735.804279333854,1755.4142468192385,66898,1756.032958984375,1749.4164794921876,1731.9787760416666,1710.441094970703,1688.0797705078126,1683.7140299479167,-1.386033049102963,0.0064154482558257,0.0056312925983792,0.0086041371796303,-0.0056027491589281,Capital Goods,1.0,0.5
2023-04-24,1786.4508056640625,1791.340841238422,1744.9356328163683,1757.4101512093935,193396,1758.118701171875,1752.1359130859375,1740.531298828125,1719.1832397460937,1695.84990234375,1686.107470703125,-1.345322420572702,0.0234113321790536,-0.0162560616629316,0.0027372909227925,-0.0232389118782714,Capital Goods,1.0,0.5
2023-04-25,1785.85205078125,1796.3306462175187,1771.7808184168398,1795.332684747398,194735,1760.06474609375,1760.07470703125,1746.379345703125,1726.5831237792968,1703.4503759765626,1688.768701171875,-1.3459188923627867,-0.0003351644953861,0.0053087454596254,0.0058675607711651,-0.0078792822497555,Capital Goods,1.0,0.5
2023-04-26,1886.7958984375,1896.1268139206577,1769.5852493998912,1781.3612436044073,1097431,1787.82802734375,1773.9214233398438,1759.1532552083331,1738.483819580078,1715.1065625,1696.0538208007813,-1.245359950401887,0.056524193934257,-0.0558802650145707,0.0049453761749667,-0.0621215305453407,Capital Goods,1.0,0.5
2023-04-27,1894.480224609375,1897.1248469981545,1861.1982323259117,1886.147270292747,165034,1819.832666015625,1788.4118286132812,1772.569189453125,1750.2622619628903,1726.21986328125,1704.4184000651042,-1.2377049250836762,0.0040726854336701,-0.0043985438371869,0.001395961992332,-0.0175678752679119,Capital Goods,1.0,0.5
2023-04-28,1891.1868896484375,1918.6308294522928,1879.2113522794825,1896.5757840072947,275394,1848.953173828125,1802.49306640625,1782.5953776041667,1761.2223754882812,1738.1435107421876,1714.892004394531,-1.2409857023364168,-0.0017383844487564,0.0028494774304717,0.014511490088088,-0.0063322865838929,Capital Goods,1.0,0.5
2023-05-02,1879.660400390625,1936.045222595069,1856.208306199396,1920.0778393159344,222312,1867.5950927734373,1812.856896972656,1790.6223063151042,1772.2972473144532,1748.8656103515625,1724.474100748698,-1.2524682403137328,-0.0060948441007621,0.0215025219007167,0.0299973453676665,-0.0124767719670826,Capital Goods,1.0,0.5
2023-05-03,1832.406982421875,1931.0554496317945,1821.7786683735612,1931.0554496317945,434582,1876.9060791015625,1818.485412597656,1799.0184977213542,1779.0110290527343,1756.64771484375,1732.3596598307292,-1.2995414778145966,-0.0251393379138752,0.0538354569461074,0.0538354569461074,-0.0058001929430908,Capital Goods,1.0,0.5
2023-05-04,1907.4537353515625,1927.662456221234,1813.7950706482702,1832.4070774431514,277814,1881.037646484375,1834.4328369140624,1809.6268310546875,1789.6243530273437,1766.9945849609376,1742.7617431640624,-1.2247808832124434,0.0409552864890849,-0.0393438941755404,0.0105946060421469,-0.0491014083159558,Capital Goods,1.0,0.5
2023-05-05,1932.45263671875,1994.9250010827088,1906.9546721434072,1909.1502604951095,540972,1888.63212890625,1854.2323974609376,1821.818595377604,1801.5849243164064,1777.9362353515626,1753.28857421875,-1.199877304341249,0.0131059018123865,-0.0120584462360781,0.0323280183829162,-0.0131946129446347,Capital Goods,1.0,0.5
2023-05-08,1982.8497314453125,2004.9046562613948,1927.063659154183,1949.0188121844221,447623,1906.964697265625,1877.958935546875,1837.316943359375,1813.6877075195312,1790.37083984375,1766.2803751627605,-1.1496723771339534,0.02607934278386,-0.0170617665697898,0.0111228422740872,-0.0281342914727414,Capital Goods,1.0,0.5
2023-05-09,2065.730224609375,2090.729207296325,1988.2884415816895,2000.0144884483873,381103,1944.178662109375,1905.8868774414063,1856.630818684896,1829.011395263672,1806.6735302734376,1781.4177856445312,-1.0671079128769811,0.0417986758399741,-0.0318123515733591,0.0121017654624659,-0.037488817322373,Capital Goods,1.0,0.5
2023-05-10,1975.165283203125,2085.7394622763127,1921.0758205176567,2070.8199871001007,281618,1972.730322265625,1924.8182006835937,1869.9003824869792,1842.4464538574216,1817.7548876953124,1792.661482747396,-1.1573275240570142,-0.0438416112265461,0.0484287085796955,0.0559822410881329,-0.0273847779451406,Capital Goods,1.0,0.5
2023-05-11,2070.321044921875,2092.725231504337,1961.4932963861586,1993.5777824542508,276335,2005.303784179688,1943.1707153320312,1891.389819335937,1858.546069335937,1832.7602392578128,1806.712784830729,-1.0625345976717824,0.0481761007688611,-0.0370682907638221,0.0108216001752072,-0.0525656389392608,Capital Goods,1.0,0.5
2023-05-12,2029.8536376953125,2075.7598654897984,2020.9219312334512,2075.7598654897984,219143,2024.783984375,1956.708056640625,1911.082926432292,1872.5599426269528,1846.224736328125,1819.0775268554687,-1.1028476999468375,-0.0195464405512477,0.022615535889872,0.022615535889872,-0.0044001726508726,Capital Goods,1.0,0.5
2023-05-15,1999.066650390625,2043.2762727938168,1990.4842056518441,2040.8313157895539,115021,2028.0273681640624,1967.496032714844,1927.9817464192708,1884.9945495605468,1856.5556396484376,1829.9802612304688,-1.1335172943936995,-0.015167097140877,0.0208920825079883,0.0221151317763983,-0.0042932259097533,Capital Goods,1.0,0.5
2023-05-16,2001.31201171875,2056.10012230313,1989.1368083547368,2017.8781482151737,238651,2015.143725585937,1979.661193847656,1942.3058268229167,1896.259045410156,1866.237861328125,1841.418562825521,-1.13128049477967,0.0011232048354597,0.0082776380691367,0.0273760964125364,-0.0060836107976771,Capital Goods,1.0,0.5
2023-05-17,1967.780517578125,2008.8465354942914,1961.0941024924987,2003.80690305533,105380,2013.6667724609367,1993.1985473632808,1954.4343912760417,1905.8419799804688,1876.690517578125,1850.4068684895835,-1.1646841310729077,-0.0167547558523009,0.0183081320072957,0.0208692064736513,-0.003397947599286,Capital Goods,1.0,0.5
2023-05-18,1916.884521484375,1984.8955010879554,1908.1024114478664,1971.173530294332,296751,1982.9794677734376,1994.1416259765624,1956.4402994791667,1914.2872314453125,1883.4327490234373,1857.79677734375,-1.2153860573028483,-0.0258646712065179,0.0283214811333116,0.03547995658649,-0.0045814497107566,Capital Goods,1.0,0.5
2023-05-18,1916.884521484375,1984.8955010879554,1908.1024114478664,1971.173530294332,296751,1982.9794677734376,1994.1416259765624,1956.4402994791667,1914.2872314453125,1883.4327490234373,1857.79677734375,-1.2153860573028483,-0.0258646712065179,0.0283214811333116,0.03547995658649,-0.0045814497107566,Capital Goods,1.0,0.5
2023-05-19,2020.8221435546875,2030.8517056206176,1926.1156921846457,1931.0056062053727,856971,1981.1731689453125,2002.978576660156,1964.8630940755208,1928.605487060547,1894.282587890625,1868.7161417643229,-1.111844756391526,0.0542221614841078,-0.0444455429369576,0.0049631097412103,-0.0468653076036915,Capital Goods,1.0,0.556575
