Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,708.923095703125,714.8141711571267,703.9306795362016,707.7249036345473,242358,707.824755859375,691.5195190429688,687.3724853515625,682.3184875488281,675.9152099609375,668.1433471679687,0.9346518660899742,0.0045984938888129,-0.0016901580380721,0.0083098935409331,-0.0070422535211266,Financial Services,8.0,0.4151375
2023-05-30,706.97607421875,713.9155452032986,703.9307124032525,705.2287284787419,212747,707.4852905273438,694.53994140625,689.3794392903645,685.4362548828125,678.2896069335937,671.228662109375,0.927212295454086,-0.0027464495037277,-0.0024715769086514,0.0098157083918535,-0.0043075882290115,Financial Services,8.0,0.40099375
2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221,705.9076904296875,696.9562744140625,691.053564453125,687.2435119628906,680.522216796875,674.039394124349,0.90298564851908,-0.0089683276388281,0.0090494163823158,0.0374803866829762,-0.0152486989039332,Financial Services,8.0,0.38685
2023-06-01,706.077392578125,711.3194291800564,699.137922411815,701.684042287095,223025,705.658056640625,700.0515686035156,693.2236002604167,689.1331420898438,682.8147338867187,676.7203226725261,0.9237784321925558,0.0077668202921541,-0.006222193681897,0.0074241671763359,-0.0098282004766809,Financial Services,8.0,0.443425
2023-06-02,706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,181171,705.8976928710938,703.4064758300781,694.6747314453125,690.4436553955078,684.9954248046874,679.2165323893229,0.926830755091694,0.0011313605751958,7.060921266588416e-05,0.009817094550736,-0.0038844550499078,Financial Services,8.0,0.4717125
2023-06-05,708.9729614257812,712.8670701589779,704.6295840209341,706.8761711494915,188076,705.907666015625,706.8662109375,696.3155680338542,692.0062805175781,687.0363232421874,680.9139526367187,0.93484240305579,0.0029662063332256,-0.0029575038687977,0.0054926054237178,-0.0061262948534911,Financial Services,8.0,0.48585625
2023-06-06,758.8971557617188,776.819941668683,706.9760285550716,707.9745117705841,304187,716.2918823242187,711.8885864257812,701.7905883789062,696.1075500488281,691.6073803710938,684.6233194986979,1.12560278920594,0.0704176281074772,-0.0671008497060747,0.0236168837514942,-0.068416552641488,Financial Services,8.0,0.492928125
2023-06-07,749.5114135742188,793.2449640938056,742.8714761376249,779.4159356673647,294802,726.0670288085937,715.9873596191406,706.6598592122396,699.8069305419922,695.0082153320312,688.1130187988281,1.0897398608641111,-0.012367607542394,0.0398986880673895,0.0583494123338739,-0.0088590211120732,Financial Services,8.0,0.4964640624999999
2023-06-08,746.1664428710938,756.9001366913678,740.7246975364864,749.5113979759799,182117,734.0848388671875,719.8714477539063,711.3959920247396,703.4389099121094,698.1234814453124,691.3597513834635,1.0769587251547317,-0.0044628682666401,0.0044828538415844,0.0143851199994642,-0.0072929376369013,Financial Services,8.0,0.49823203125
2023-06-09,746.0167846679688,749.8609208037117,738.7278081883817,746.1665205899308,201608,741.9129516601563,723.905322265625,716.2419677734375,706.4842864990235,700.7375146484375,694.481679280599,1.076386881041904,-0.0002005694634954,0.0002007138780779,0.005152881563454,-0.0097705261187001,Financial Services,8.0,0.4991160156249999
2023-06-12,761.8926391601562,768.5824891889663,748.3132912046525,748.6128239940598,200884,752.4968872070312,729.2022766113281,722.0764363606771,710.3608978271484,704.1044018554687,697.9464172363281,1.1370485336469467,0.0212808274806489,-0.0174300347365673,0.0087805678713268,-0.0178231777780034,Financial Services,8.0,0.4995580078125
2023-06-13,756.5007934570312,772.9757656603177,753.1558382926366,762.8411371703565,195710,752.0176147460937,734.1547485351563,725.2649291992187,714.3473449707031,707.2895629882812,701.6757527669271,1.1164462869392866,-0.0070769100867918,0.008381146151019,0.0217778650673976,-0.004421614879092,Financial Services,8.0,0.4997790039062499
2023-06-14,735.682373046875,762.8910388960395,729.2421445380991,762.7413029890204,205293,749.251806640625,737.6594177246094,727.075508626302,717.3078460693359,709.6959057617188,704.0488138834636,1.0368990860419685,-0.0275193636149685,0.0367807234935901,0.0369842568559555,-0.0087540883739042,Financial Services,8.0,0.499889501953125
2023-06-15,815.860595703125,874.6712803698651,733.9350615967235,737.8790824124776,430068,763.1906372070313,748.6377380371093,734.3111775716146,724.3446533203125,715.3892553710938,708.968007405599,1.3432601383970808,0.1089848358391228,-0.095581909092498,0.0720842322530064,-0.1004160938006774,Financial Services,8.0,0.4999447509765625
2023-06-16,758.098388671875,788.8017478442953,749.9108140373803,782.8108484935791,296308,765.6069580078125,753.7599548339844,737.8058675130209,728.5832153320313,718.3088208007813,711.5490885416667,1.1225506995221823,-0.0707991136420424,0.0325979585116891,0.0405004939084621,-0.0108001477866727,Financial Services,8.0,0.4999723754882812
2023-06-19,745.667236328125,763.8396426288565,741.8730123833207,760.8441930499198,217143,762.3618774414062,757.4293823242188,740.2554768880208,732.1477966308594,720.76109375,713.8139811197917,1.0750512565581507,-0.0163978086875086,0.0203535249805668,0.0243706648426951,-0.0050883608129118,Financial Services,8.0,0.4999861877441406
2023-06-20,746.066650390625,753.4054774466581,735.8321977118621,748.2133526796483,90809,760.275048828125,756.1463317871094,742.8615152994792,734.0174591064454,723.5328857421875,716.1204772949219,1.0765774180077197,0.0005356465230614,0.0028773599354687,0.0098366909339677,-0.0137178798615436,Financial Services,8.0,0.4999930938720703
2023-06-21,751.0090942382812,758.547629516964,744.5688660016312,748.6127104014809,222332,763.3403930664062,756.2960998535157,746.2197428385417,736.1417297363281,726.51435546875,718.6366536458333,1.0954624998692342,0.0066246679771418,-0.0031908852438476,0.0100378748227127,-0.0085754330887058,Financial Services,8.0,0.4999965469360351
2023-06-22,738.1786499023438,750.509954527979,732.2376624136239,747.6642407177951,203244,747.80400390625,755.4973205566406,748.3598266601563,737.6843841552734,729.0365234375,720.7917134602865,1.0464373618863945,-0.0170842729260834,0.0128499934490198,0.0167050410185483,-0.008048170303362,Financial Services,8.0,0.4999982734680175
2023-06-23,732.7368774414062,741.3238695913897,723.9003254321283,740.7247431013469,178510,742.7317016601562,754.1693298339844,750.0838704427083,739.0373260498047,731.4129125976563,722.3793009440104,1.0256443449975383,-0.0073718908852991,0.0109014107326397,0.0117190664402857,-0.0120596523545173,Financial Services,8.0,0.4999991367340087
2023-06-26,745.3177490234375,747.8638688316124,729.2921068798464,736.880554336088,220841,742.6618041992188,752.5118408203125,752.5068562825521,740.8570587158204,734.2505981445313,724.4112121582032,1.0737158652897778,0.0171696989319843,-0.0113202653477719,0.0034161534614076,-0.0215017583635823,Financial Services,8.0,0.4999995683670044
2023-06-27,760.5946044921875,772.7761121514022,749.062135312952,749.062135312952,234928,745.5673950195312,752.9212219238282,752.62001953125,743.5379852294922,736.3274462890626,727.2053039550781,1.1320887421512278,0.020497104072413,-0.0151624388486625,0.0160157692248523,-0.0151624388486625,Financial Services,8.0,0.4999997841835022
2023-06-28,761.3434448242188,773.724660959703,755.1528367564766,760.5945824194737,179698,747.6342651367188,755.4873291015625,753.4088216145833,746.573373413086,738.4402368164062,730.0343404134114,1.1349500616537893,0.0009845459428826,-0.0009836065573769,0.0162623271004098,-0.0081311635502049,Financial Services,8.0,0.4999998920917511
2023-06-30,764.7882080078125,775.7715230466692,760.2950336737348,763.2405712590345,162660,752.9561767578125,750.3800903320313,754.6502726236979,749.5089141845704,740.7387426757813,733.0231323242188,1.1481125045101808,0.0045245850699996,-0.0020236148159363,0.0143612505055052,-0.0058750570249793,Financial Services,8.0,0.4999999460458755
2023-07-03,755.8018798828125,768.2330080668286,748.9123213396,759.8457247048811,125727,757.5691772460938,750.150439453125,755.3026123046875,751.9551971435546,742.7436962890625,735.7722900390625,1.1137757376179211,-0.0117500871887242,0.0053504032335771,0.0164476015671508,-0.0091155615335075,Financial Services,8.0,0.4999999730229377
2023-07-04,763.7398071289062,771.8274964926131,748.8623834016298,756.9001607949587,205211,761.2535888671875,751.9576965332031,755.4257568359375,754.6935394287109,744.9363647460938,738.7510965983073,1.1441065639204426,0.0105026561290434,-0.0089554666001495,0.0105895873021344,-0.019479701841396,Financial Services,8.0,0.4999999865114689
2023-07-05,780.01513671875,792.8456222626254,758.3979497123271,765.6868653388013,202053,765.1376953125,755.3525451660156,756.9933797200521,755.7494384765625,747.8579272460937,741.1291544596354,1.206294611190435,0.0213100449104871,-0.0183692222182029,0.0164490212303427,-0.0277138045004599,Financial Services,8.0,0.4999999932557344
2023-07-06,766.7352905273438,789.8002285778053,759.3964022803209,779.9152203032764,177231,766.216064453125,756.9251647949219,759.06357421875,756.6106323242187,750.5019116210938,743.0695414225261,1.1555523083614494,-0.0170251134449389,0.0171896741140842,0.0300820091828537,-0.0095716061823309,Financial Services,8.0,0.4999999966278672
2023-07-07,780.6640625,786.8047585330953,763.7897330513217,770.5794065963405,202076,769.3912353515625,761.1737060546875,756.717138671875,758.3355133056641,753.4853784179687,745.5141581217448,1.2087741571152235,0.0181663373849354,-0.0129180480927537,0.0078659904151734,-0.0216153532092151,Financial Services,8.0,0.5
2023-07-07,780.6640625,786.8047585330953,763.7897330513217,770.5794065963405,202076,769.3912353515625,761.1737060546875,756.717138671875,758.3355133056641,753.4853784179687,745.5141581217448,1.2087741571152235,0.0181663373849354,-0.0129180480927537,0.0078659904151734,-0.0216153532092151,Financial Services,8.0,0.5
2023-07-10,769.1815185546875,783.2601684198224,762.1921360655306,780.6141635290386,119072,772.0671630859375,764.8181701660156,757.4560139973959,759.49375,755.9775903320312,747.6309407552084,1.1648993475939184,-0.0147086877658243,0.0148633901082715,0.0183034167170177,-0.0090867790249175,Financial Services,8.0,0.6562250000000001
2023-07-11,756.5007934570312,772.0271944661588,751.108959995289,771.8274856448764,170455,770.6193603515625,765.936474609375,758.1782511393229,759.2241577148437,757.8787036132812,749.2168640136719,1.1164462869392866,-0.0164859981574748,0.020259981642327,0.0205239718760579,-0.0071273335181882,Financial Services,8.0,0.7343375000000001
2023-07-12,778.7171020507812,805.7759734359731,757.4993332335391,760.1951892233125,314541,770.3597534179687,767.7487243652344,760.3549479166667,760.3349731445312,758.6715014648438,751.608231608073,1.2013348196947158,0.0293671980067947,-0.023785162517544,0.0347480122292567,-0.0272470821064084,Financial Services,8.0,0.7733937500000001
2023-07-13,791.3478393554688,797.7880681138646,774.024180401116,781.7125131459228,195329,775.2822631835937,770.7491638183594,763.0441975911458,763.1182464599609,760.3449584960938,754.6319702148437,1.249596876952771,0.0162199305388618,-0.0121758419374641,0.008138303332756,-0.0218913328536568,Financial Services,8.0,0.792921875
2023-07-14,779.0166015625,809.7698718050517,776.5203935729653,795.3417774370257,236636,774.9527709960937,772.1720031738281,765.7667277018229,761.2760467529297,761.65896484375,757.0632771809895,1.202479207566512,-0.015582575928952,0.0209561334659387,0.0394770409011422,-0.0032043065379196,Financial Services,8.0,0.8026859375
2023-07-17,795.9908447265625,802.7805185155411,782.0619914518626,782.810853875851,203312,780.3146362304688,776.1908996582031,769.9836588541667,763.1706695556641,763.6579272460938,760.0337646484375,1.2673378041578696,0.0217893214727602,-0.0165579678937627,0.0085298390477228,-0.0174987606540685,Financial Services,8.0,0.8075679687499999
2023-07-18,794.2933959960938,831.8363404304425,784.8078054719417,798.6867465106272,175291,787.8731567382813,779.2462585449218,773.248701985677,765.6019775390625,764.9539575195313,762.8777791341146,1.2608518512125817,-0.0021324978066196,0.0055311431980671,0.0472658398314738,-0.0119421747328725,Financial Services,8.0,0.810008984375
2023-07-19,803.2797241210938,818.7562135230539,785.9060922863785,786.3554219091444,249006,792.7856811523437,781.5727172851563,776.0943766276042,768.4626312255859,766.8251147460937,764.3571980794271,1.295188618104841,0.011313613043113,-0.0210690021218536,0.0192666252330639,-0.0216283709310908,Financial Services,8.0,0.8112294921875001
2023-07-20,798.9363403320312,810.6685176893659,789.350865244748,798.8863674190025,210619,794.3033813476562,784.792822265625,778.6005696614583,770.8589935302734,769.3552734375,766.0046956380208,1.2785925452023,-0.0054070626441054,-6.254930525251279e-05,0.0146847461619519,-0.0119977958235065,Financial Services,8.0,0.8118397460937501
2023-07-21,801.8319091796875,808.771379500958,789.2510454311479,801.8818211504005,230941,798.8664428710938,786.9096069335938,781.0701497395834,774.0416564941406,768.7941259765626,767.8602111816406,1.289656516065534,0.0036242798098943,6.224742385718685e-05,0.0086545200332197,-0.0156901510210668,Financial Services,8.0,0.812144873046875
2023-07-24,799.4356079101562,812.1662688606931,794.8924605423722,803.6791615603353,121955,799.5553955078125,789.9350158691407,783.9790649414062,777.3765930175781,770.4476147460938,769.6408386230469,1.2805002470142612,-0.0029885331851943,0.0053081869361215,0.0159245608083642,-0.005682943470157,Financial Services,8.0,0.8122974365234374
2023-07-25,799.135986328125,809.7698565401153,795.7910920622342,803.4794247135841,162331,800.5239135742188,794.19853515625,786.3388102213542,780.0675048828125,772.5863647460938,770.8822835286459,1.279355392711704,-0.0003747913891582,0.0054351680562108,0.0133067092383747,-0.0041856383933602,Financial Services,8.0,0.8123737182617188
2023-07-26,809.520263671875,811.7668508976064,800.0845851352875,803.1799196562869,149156,801.772021484375,797.2788513183593,788.3058186848958,782.5137878417969,775.1245092773438,772.649599202474,1.319033724677455,0.0129943808330591,-0.0078322239727874,0.0027752081406107,-0.0116558892470319,Financial Services,8.0,0.8124118591308593
2023-07-27,793.195068359375,813.6140007853721,788.7518059874236,813.6140007853721,178235,800.6237670898438,797.46357421875,790.0698038736979,784.1063690185547,776.8119482421876,774.5666890462239,1.2566551404416473,-0.0201665060716962,0.0257426366356905,0.0257426366356905,-0.0056017271780846,Financial Services,8.0,0.8124309295654297
2023-07-28,769.43115234375,797.1890348803701,762.8910993784623,797.1890348803701,77082,794.1436157226562,796.505029296875,789.3209431966146,784.3385162353516,778.0620483398437,773.0190409342448,1.165853198499899,-0.0299597374764037,0.0360758496092434,0.0360758496092434,-0.0084998546593365,Financial Services,8.0,0.8124404647827148
2023-07-31,776.4705200195312,780.81389775919,759.5462168245979,764.8381658357283,65236,789.5505981445312,794.5529968261719,789.8068766276042,785.3719482421875,779.8113940429688,773.6314453125,1.1927506279716509,0.0091487947353558,-0.0149810635225536,0.0055937445500822,-0.0217964529992814,Financial Services,8.0,0.8124452323913574
2023-08-01,794.1935424804688,814.7123595565066,781.8123267223938,782.8607218685636,136803,788.562109375,794.5430114746093,792.3197265625,786.8946350097656,781.76642578125,775.2489888509115,1.2604703108501891,0.0228251066898092,-0.0142695955151056,0.0258360411895977,-0.0155896706480453,Financial Services,8.0,0.8124476161956786
2023-08-02,789.650390625,799.8848431175976,783.9091123974453,797.7880528376081,133431,784.588134765625,793.180078125,793.0486124674479,787.3763977050781,782.9286572265624,776.7017801920573,1.2431109240074831,-0.0057204593244101,0.0103053988312058,0.0129607388460823,-0.0072706583770706,Financial Services,8.0,0.8124488080978394
2023-08-03,770.9288330078125,793.6443251791701,766.3857467620563,779.8153576189127,139416,780.1348876953125,790.3793273925781,791.6873453776042,787.5860748291016,783.3120727539062,777.365771484375,1.171575837505022,-0.0237086663154431,0.0115270362588839,0.0294650961266191,-0.0058930034151545,Financial Services,8.0,0.8124494040489196
2023-08-04,782.361572265625,794.7427894794033,772.2270034043237,774.7232116375384,106107,782.7209716796875,788.4322937011718,791.9103434244792,787.6709503173828,784.0150073242188,778.838535563151,1.215260343275892,0.0148298244511197,-0.0097632103861733,0.0158254413977974,-0.0129538172893037,Financial Services,8.0,0.8124497020244599
2023-08-07,774.5234375,793.9938600777671,769.5809334263588,788.901559145727,137868,782.3315551757812,785.9410766601562,790.4791829427083,787.9380462646484,784.7638696289063,780.2314208984375,1.1853108241203822,-0.0100185579704876,0.0185638302852868,0.0251385841087179,-0.0063813486259299,Financial Services,8.0,0.81244985101223
2023-08-08,774.2738037109375,786.0059812212714,759.7957974215892,778.4174723937216,139936,778.347607421875,783.4548583984375,789.1445434570312,788.8266967773437,785.1852294921875,781.1966227213542,1.1843569732144017,-0.0003223063073059,0.0053516839429725,0.015152491862832,-0.0186988197456224,Financial Services,8.0,0.8124499255061151
2023-08-09,787.2042236328125,796.2404849136833,763.9395150072864,772.3267987371204,147313,777.8583740234375,781.2232543945313,788.0728434244792,789.2510528564453,785.47279296875,782.0836100260417,1.2337641179903944,0.0167000612185277,-0.0188990664036777,0.0114789288593626,-0.0295535871468821,Financial Services,8.0,0.8124499627530575
2023-08-10,777.069580078125,794.7926575550113,773.9243335009694,794.7926575550113,98157,779.0865234375,779.6107055664063,786.615059407552,788.5371398925781,785.8861645507812,782.6078145345052,1.195039636930624,-0.0128742240582981,0.022807581111468,0.022807581111468,-0.004047573933906,Financial Services,8.0,0.81245
2023-08-10,777.069580078125,794.7926575550113,773.9243335009694,794.7926575550113,98157,779.0865234375,779.6107055664063,786.615059407552,788.5371398925781,785.8861645507812,782.6078145345052,1.195039636930624,-0.0128742240582981,0.022807581111468,0.022807581111468,-0.004047573933906,Financial Services,8.0,0.81245
2023-08-11,788.6519165039062,793.1950637336382,773.5748448408001,775.5218992331743,95002,780.3445922851563,781.5327819824219,785.7363932291667,789.0189056396484,786.2056787109375,783.403271484375,1.2392957535989408,0.0149051471357517,-0.0166486849216538,0.005760649450865,-0.0191175236471151,Financial Services,8.0,0.6562250000000001
2023-08-14,760.6944580078125,784.1588149495252,756.9501457298796,783.3600405187494,109533,777.5787963867188,779.95517578125,783.1536499023438,787.2540863037109,785.8661962890625,783.566357421875,1.13247028251362,-0.0354496805384423,0.0297959085574199,0.0308459680423645,-0.0049222289429304,Financial Services,8.0,0.5781125
2023-08-16,784.9075927734375,796.7895668312854,754.3041202871299,760.8441728388965,153592,779.7055541992188,779.0265808105469,782.2050903320312,786.7847961425781,787.0024682617187,784.2719502766927,1.2249886896553726,0.0318303025751455,-0.0306576470352566,0.0151380546796131,-0.0389899050131131,Financial Services,8.0,0.53905625
2023-08-17,764.5885620117188,789.0014900881706,760.1952112581249,781.8123983743726,99833,775.182421875,776.5203979492187,779.2096435546875,784.8502380371094,786.4373266601563,783.7577311197916,1.1473496570007766,-0.0258871629587915,0.0225269343780607,0.0319294968423522,-0.0057460325355043,Financial Services,8.0,0.519528125
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281,768.939453125,774.01298828125,776.0536214192708,782.196157836914,784.6176025390625,783.0617126464844,1.075767694206848,-0.0245018387854285,0.0261219022103147,0.0314132782411671,-0.0060950941633874,Financial Services,8.0,0.5097640625
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512,763.1176513671875,771.7311218261718,775.3944051106771,780.0817077636718,783.8386547851562,782.3576741536458,1.128070207930946,0.0183523288383287,-0.0130886767262001,0.1047092532330287,-0.0185477984670878,Financial Services,8.0,0.50488203125
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205,766.1445190429688,771.8616577148438,775.3516235351562,778.9013671875,783.0321728515624,782.5792500813802,1.1902986014617534,0.0214416967184548,0.0302640051513201,0.0544751935517948,-0.0019317450096586,Financial Services,8.0,0.502441015625
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670,765.7427734375,772.7241638183593,774.5986450195312,778.0895111083985,782.5763916015625,783.4591857910157,1.2173133382698644,0.0091129233566768,0.0059991220037012,0.0146786646509886,-0.0081690271419273,Financial Services,8.0,0.5012205078125
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601,770.67392578125,772.928173828125,774.5715738932291,777.0757141113281,782.0149755859375,783.8100931803385,1.2415593420814466,0.0081050813458938,-0.0030386976652313,0.0185490309451648,-0.0085464675922094,Financial Services,8.0,0.50061025390625
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835,779.47177734375,774.205615234375,775.8325846354167,776.9081604003907,781.6512817382812,783.7599650065105,1.243850683194224,0.0007598032600625,-0.0052505367989317,0.012019230397978,-0.0052505367989317,Financial Services,8.0,0.500305126953125
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145,787.5105834960938,775.3141174316406,776.9909423828125,778.4234497070313,781.5674829101563,784.4506429036459,1.2816516313474706,0.0125251877704043,-0.0099962515581963,0.0121204702673825,-0.0099962515581963,Financial Services,8.0,0.5001525634765625
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813,792.6719604492188,779.4082397460937,778.7984252929688,779.6817077636719,781.6554858398438,784.6388041178385,1.2889067286174345,0.0023742090485381,-0.0023062036810544,0.0089753329562067,-0.013712290990543,Financial Services,8.0,0.5000762817382812
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395,796.9389526367188,781.3408630371093,780.7957600911458,780.1837219238281,781.8593994140625,784.9701517740885,1.298834240931807,0.0032410540003848,0.0008076844233622,0.0085735891137184,-0.004721654883954,Financial Services,8.0,0.5000381408691406
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749,798.9175659179688,784.7957458496094,781.5913045247396,780.658071899414,781.4440844726563,784.8320739746093,1.279360756665454,-0.0063370072037731,0.0063773608954469,0.0166312211953869,-0.006127328172147,Financial Services,8.0,0.5000190704345703
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443,802.0853271484375,790.7785522460938,783.4988525390625,782.3957702636719,781.94359375,785.0569559733073,1.3043707740633426,0.0081905943046041,-0.0081240158672479,0.0058914728682171,-0.0385736131298448,Financial Services,8.0,0.5000095352172851
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143,804.4037109375,795.9571472167969,785.0106486002604,783.8441345214844,783.619501953125,785.3735209147136,1.325944362830516,0.0070077915612114,-0.0069590149577098,0.0136716039563469,-0.008560182286048,Financial Services,8.0,0.5000047676086425
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620,806.6421264648437,799.6570434570312,788.4862019856771,785.7593505859375,785.0737915039062,785.8199259440104,1.3316716661432475,0.0018474646297562,0.0031964291958441,0.01161783979375,-0.0041800151364781,Financial Services,8.0,0.5000023838043213
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677,807.6314331054688,802.2851928710937,790.1043863932292,787.5046783447266,785.6732641601562,786.1547383626302,1.3177349482238103,-0.0044872974168323,0.0096325875800789,0.0114232787897499,-0.0062364776696124,Financial Services,8.0,0.5000011919021606
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259,809.8998413085938,804.4087036132812,793.1637776692709,788.6684387207031,786.50642578125,786.1867106119792,1.3226987043809968,0.0016054174466274,0.0033906664711051,0.0073361843247448,-0.0085691539506013,Financial Services,8.0,0.5000005959510803
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406,810.6093383789063,806.3473327636718,797.3888142903646,790.2764739990234,788.0384838867187,786.7212178548177,1.3179257184050068,-0.001541242701294,0.0015435910333942,0.0142010375072272,-0.0043837834607084,Financial Services,8.0,0.5000002979755401
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142,810.6492919921875,807.5265014648437,800.8545288085937,791.4203094482422,789.205166015625,788.1244669596355,1.326707676770681,0.0028401554965524,0.0021549070959365,0.0111440082504561,-0.0060336947743051,Financial Services,8.0,0.5000001489877701
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579,805.0532348632812,805.8476806640625,801.4557739257813,792.6279602050781,789.6181274414063,788.4036987304687,1.2247589725056438,-0.032877647818888,0.0392156695130569,0.0402342431928395,-0.0183346370848478,Financial Services,8.0,0.5000000744938851
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710,798.77763671875,803.2045349121094,801.1160074869791,792.2726989746094,789.7592700195313,787.8573262532552,1.197839620788131,-0.0089764001561248,0.0187576759543197,0.0252457442415541,-0.0043039451288164,Financial Services,8.0,0.5000000372469425
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913,791.0830444335937,800.4914428710938,799.9668172200521,792.6435943603516,789.1513598632813,787.2691955566406,1.1756934882619887,-0.0074516338272159,0.000582502380612,0.0230405644608446,-0.003300741483737,Financial Services,8.0,0.5000000186234712
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,782.7189331054688,796.6641357421875,798.4711995442708,793.7213439941406,788.7649658203125,787.1518920898437,1.1581293383152602,-0.0059542774612813,0.0076827440394853,0.0531935346527798,-0.0319031181855038,Financial Services,8.0,0.5
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,782.7189331054688,796.6641357421875,798.4711995442708,793.7213439941406,788.7649658203125,787.1518920898437,1.1581293383152602,-0.0059542774612813,0.0076827440394853,0.0531935346527798,-0.0319031181855038,Financial Services,8.0,0.5
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901,776.0936157226563,793.3714538574219,797.0488728841145,794.6643005371094,788.354970703125,787.0199076334635,1.2001309619009084,0.0143239121877962,-0.0318377141078692,0.0091789758865885,-0.0319661390639333,Financial Services,8.0,0.7044
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289,773.2056518554688,789.129443359375,794.9670043945313,794.3932434082031,788.7434985351563,786.88271484375,1.1695844113714844,-0.0102702515788218,0.0150463394542661,0.018483688662519,-0.0077177665384527,Financial Services,8.0,0.8066
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397,777.1928588867188,787.9852478027344,794.5339762369791,795.135220336914,789.2567309570312,787.6648681640625,1.274015226930495,0.0354756983223183,-0.0367029791319092,0.0171614836734586,-0.0412752257433035,Financial Services,8.0,0.8577
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289,777.2528198242187,784.1679321289063,792.7452351888021,794.2883178710938,789.565439453125,787.1682698567708,1.1768390422106874,-0.031880286570632,0.0241314938257233,0.0306657345613072,-0.0036876181354302,Financial Services,8.0,0.8832500000000001
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748,776.493359375,779.6061462402344,789.9405436197917,792.9767395019531,790.2757470703125,786.7196980794271,1.143619843421474,-0.0112569947238171,0.0338284037951301,0.065105016568111,-0.0054309026781026,Financial Services,8.0,0.8960250000000001
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470,773.4454956054688,774.7695556640625,786.7294677734375,791.1480285644532,790.4205395507812,785.870058186849,1.1419015124984262,-0.0005889205249833,0.0278905165019096,0.0671729566230017,-0.0048448502656671,Financial Services,8.0,0.9024125
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173,777.1428955078125,775.1742736816407,785.1339274088542,790.5109771728515,790.943173828125,786.8100646972656,1.2402232511669324,0.0337174929128739,-0.0056368511472822,0.0070301953349178,-0.0305276284102121,Financial Services,8.0,0.90560625
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467,773.145703125,775.1692810058594,783.0387329101562,789.1869079589844,790.7373168945312,786.5715596516927,1.197648850606935,-0.01412382739212,0.0125273032929735,0.0302582399618811,-0.0170885108590115,Financial Services,8.0,0.907203125
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748,777.9623168945312,777.607568359375,782.0993937174479,789.0495056152344,791.0231176757812,787.6315856933594,1.268860467376732,0.0239625115438679,0.0038270754078066,0.0163749138504041,-0.0284836085818821,Financial Services,8.0,0.9080015625
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498,781.7496459960937,779.1215026855468,780.3206461588542,787.8928192138671,790.7313208007813,788.8547302246094,1.2159767809245894,-0.0173787747327319,0.021580928286222,0.0324352256492632,-0.0097049876425433,Financial Services,8.0,0.90840078125
