Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,380.66259765625,386.81740637564855,373.3260836943931,384.15854704053453,310946,396.172705078125,408.9894775390625,402.7017211914063,397.82218780517576,398.2249560546875,396.8505482991537,-1.0791573869055275,-0.0051472756334717,0.0091838531177195,0.0161686720925404,-0.0192730097651516,Capital Goods,1.0,0.5
2023-05-26,394.4001159667969,401.9828518154832,381.74582408814365,383.02604224654226,922809,393.5827575683594,406.9854705810547,403.1448689778646,398.0339126586914,398.18556640625,397.1065887451172,-1.0406999077740169,0.0360884373593023,-0.0288389208313827,0.0192259980200528,-0.0320849091223861,Capital Goods,1.0,0.62765
2023-05-29,382.82904052734375,402.27823293998694,381.10569436419814,397.2559038254082,228274,387.2605285644531,403.3171997070313,402.65904744466144,397.7827941894531,397.87043823242186,396.6470286051433,-1.0730925410126029,-0.0293384179441449,0.0376848717594453,0.0508038585209003,-0.0045016077170417,Capital Goods,1.0,0.6914750000000001
2023-05-30,393.95697021484375,395.58186370010736,382.8290884745086,384.25701606677785,373539,386.8961669921875,399.7720306396485,403.20067138671874,398.53614349365233,397.2303393554688,396.7323750813802,-1.041940471616969,0.0290676215998957,-0.0246218619834954,0.0041245455928282,-0.0282464395394923,Capital Goods,1.0,0.7233875000000001
2023-05-31,398.8315734863281,417.54219051408177,383.02603796557236,394.40011155870224,501917,390.1360595703125,397.4972137451172,404.30361328125,399.9419006347656,397.1279235839844,397.1886505126953,-1.0282942693444972,0.0123734408578328,-0.0111111111111111,0.0469135802469136,-0.0396295994888117,Capital Goods,1.0,0.7393437500000001
2023-06-01,400.0625305175781,408.53155255878204,396.5173550058214,405.92191990872993,162149,394.01604614257815,395.0943756103516,403.9983337402344,400.5303024291992,397.0609594726562,397.5234710693359,-1.0248482681621192,0.0030864081810017,0.0146461838942308,0.0211692457932692,-0.0088615534855768,Capital Goods,1.0,0.7473218750000001
2023-06-02,402.9183349609375,405.6757069085737,396.86201004890944,401.73662988575575,425748,395.7196899414063,394.6512237548829,403.23021036783854,401.28857421875,397.5710681152344,397.7745869954427,-1.0168535898438489,0.0071383951895337,-0.0029328649819232,0.0068435007999909,-0.0150311474721427,Capital Goods,1.0,0.7513109375000001
2023-06-05,414.440185546875,424.8294901328889,402.91837216999687,406.0203896013793,337094,402.0419189453125,394.6512237548829,402.89210611979166,402.5047653198242,398.634619140625,398.56568501790366,-0.9845987590623032,0.0285959947368851,-0.0203160703018828,0.0250682847569538,-0.0278009077755684,Capital Goods,1.0,0.75330546875
2023-06-06,410.84576416015625,416.5081876376239,406.2665628709414,412.2736616141141,129530,405.419677734375,396.1579223632813,401.654579671224,403.7554229736328,399.91285034179685,398.59522908528646,-0.9946611576953563,-0.0086729557414316,0.0034755073035175,0.0137823581777523,-0.011145791653896,Capital Goods,1.0,0.7543027343750001
2023-06-07,411.9782409667969,420.49648936611777,409.8117364946207,412.71681793875143,242684,408.0490112304688,399.0925354003906,401.0144795735677,405.2399627685547,401.5633227539063,398.9481048583984,-0.9914908468594564,0.0027564524340554,0.0017927572345115,0.02067645218187,-0.0052587837335583,Capital Goods,1.0,0.7548013671875
2023-06-08,415.37567138671875,421.4320265170318,411.63356013388375,413.11071405780916,159428,411.11163940429685,402.5638427734375,400.4334635416666,405.77666015625,402.6465698242188,399.402739461263,-0.9819799143517564,0.0082466258702135,-0.0054527924597704,0.0145804281461503,-0.0090089803294017,Capital Goods,1.0,0.75505068359375
2023-06-09,409.7625427246094,417.3945053766976,404.2478282170613,417.3452488763087,86468,412.48048095703126,404.10008544921874,400.5943094889323,405.5427780151367,403.52695556640623,400.05597025553385,-0.9976935806418188,-0.0135133784878881,0.018505122750557,0.0186253301762076,-0.0134583177634525,Capital Goods,1.0,0.7551753417968751
2023-06-12,413.2091979980469,420.49648469651845,406.5127488283585,409.7625055005344,86111,412.2342834472656,407.1381011962891,400.5122436523437,405.22765045166017,404.4506689453125,400.9012298583984,-0.9880448456770784,0.0084113478272559,-0.0083412772857218,0.0176358288580642,-0.0162059537932164,Capital Goods,1.0,0.7552376708984376
2023-06-13,414.8340759277344,420.44727307118984,409.7132634441338,415.27723414271367,85489,413.0319458007813,409.2258117675781,401.7825968424479,404.4989212036133,405.6107275390625,402.0993662516276,-0.9834960831087888,0.0039323372702249,0.001068278236276,0.0135311862481453,-0.0123442426279672,Capital Goods,1.0,0.7552688354492189
2023-06-14,419.8071594238281,431.23048982744274,413.6523510223952,417.78839428926824,206795,414.5977294921875,411.3233703613281,404.2609334309896,404.4102920532226,407.11151611328125,403.7357238769531,-0.9695741904898392,0.0119881267829118,-0.0048087915826174,0.0272108994503399,-0.0146610372483408,Capital Goods,1.0,0.7552844177246094
2023-06-15,408.1376647949219,421.48127732462643,401.88437347826545,416.60665707277593,322901,413.15012817382814,412.1308837890625,406.0926045735677,403.61262969970704,407.2513537597656,404.39716288248695,-1.0022423432101084,-0.0277972739791342,0.0207503325675897,0.0326939013002129,-0.0153215247110274,Capital Goods,1.0,0.7552922088623047
2023-06-16,409.07318115234375,413.9970278923883,405.0848773140179,408.63005297740506,313917,413.012255859375,412.7463684082031,407.07080891927086,403.698796081543,407.0366735839844,405.1078389485677,-0.9996234130671644,0.002292158842757,-0.0010832491479652,0.0120365914142166,-0.0097496096593058,Capital Goods,1.0,0.7552961044311524
2023-06-19,411.3381652832031,422.17062802173086,409.36862660347083,413.6031227437852,257226,412.63804931640624,412.436166381836,408.97141723632814,403.5436950683594,406.70973022460936,405.8152323404948,-0.9932827059629667,0.0055368678153845,0.0055063148809026,0.0263346891992617,-0.0047881253089566,Capital Goods,1.0,0.7552980522155762
2023-06-20,412.47064208984375,417.54219815594706,406.06964141056625,416.5574288206736,89551,412.1653625488281,412.5986541748047,410.2056620279948,404.37828826904297,406.0322094726562,406.7031667073568,-0.9901123951270668,0.0027531527638844,0.0099080669356819,0.0122955564556244,-0.0155186818796263,Capital Goods,1.0,0.7552990261077881
2023-06-21,408.5807800292969,416.0650327834113,406.8574337396614,414.2924600494675,75882,409.9200866699219,412.2589080810547,410.85560913085936,405.6757217407227,405.5122509765625,407.57961120605466,-1.001001864799554,-0.0094306398167838,0.0139793164518435,0.0183176818879677,-0.0042178838894768,Capital Goods,1.0,0.7552995130538941
2023-06-22,400.0133361816406,410.6488335178262,391.54431346064575,406.90672187618446,298582,408.2952209472657,410.72267456054686,410.8523295084635,406.6432586669922,404.5491479492188,407.425331624349,-1.024985985186762,-0.0209687882211246,0.0172328896839919,0.0265878568892417,-0.0211718509233632,Capital Goods,1.0,0.755299756526947
2023-06-23,385.8818664550781,399.42244468938253,384.06003719118036,397.8468077570176,132141,403.6569580078125,408.33460693359376,409.7165649414063,406.2173461914063,403.6904284667969,406.4733876546224,-1.064546311136582,-0.0353274964816312,0.0310067467327654,0.0350899573454839,-0.0047212098371817,Capital Goods,1.0,0.7552998782634736
2023-06-26,385.291015625,388.73770841653356,376.2803819091175,385.9803662044172,135256,398.4475280761719,405.54278869628905,407.7732869466146,406.340444946289,402.5244616699219,405.3326965332032,-1.066200367783052,-0.0015311702400167,0.0017891685802715,0.0089456869009585,-0.0233865658696086,Capital Goods,1.0,0.7552999391317368
2023-06-27,387.2113342285156,392.9229846407797,383.0752907901336,386.96514188224944,196526,393.3956665039062,402.7805145263672,406.1976582845052,406.0031631469727,402.1817639160156,403.9261189778646,-1.0608245341753286,0.0049840731437782,-0.0006358087289896,0.0147507314672077,-0.0106816176923714,Capital Goods,1.0,0.7552999695658684
2023-06-28,378.84075927734375,398.83156391675294,377.16663945707745,388.93464453696527,211967,387.4476623535156,398.6838745117187,403.9884928385417,405.0036224365234,402.03010986328127,402.50148620605466,-1.0842575301667732,-0.0216175876355724,0.026644137444123,0.0527683575482811,-0.0044190594049589,Capital Goods,1.0,0.7552999847829343
2023-06-30,386.029541015625,392.9229256766183,380.5148272762759,381.4995965135607,260291,384.6509033203125,396.4730621337891,402.0320841471354,404.3019729614258,402.2447875976562,401.232773844401,-1.0641329037654612,0.018975734691257,-0.011734709447744,0.0178571428571427,-0.0142857298559072,Capital Goods,1.0,0.7552999923914672
2023-07-03,391.5442810058594,393.1199179017072,387.01433620008726,387.99910550339536,210547,385.7833862304688,394.7201721191406,400.8175333658854,403.7332702636719,402.1305541992188,400.7059214274088,-1.0486946715246843,0.0142857978581778,-0.0090543411676365,0.0040241601583352,-0.0115694316722871,Capital Goods,1.0,0.7552999961957336
2023-07-04,395.9264831542969,402.7706417777421,387.30975182042096,391.54427782187577,176591,387.9104797363281,393.17900390625,399.6653523763021,402.80758514404295,402.6544519042969,400.0887980143229,-1.0364269209846024,0.0111920984701393,-0.0110682298832566,0.0172864380501114,-0.02176346291672,Capital Goods,1.0,0.7552999980978669
2023-07-05,393.8585205078125,403.75544062894824,393.1691699295307,397.74834147732815,169025,389.2399169921875,391.3177917480469,398.266982014974,401.9582229614258,402.6505139160156,400.02478942871096,-1.0422160765310493,-0.0052230975559128,0.0098761884457911,0.025128109729289,-0.0017502492453203,Capital Goods,1.0,0.7552999990489335
2023-07-06,394.89251708984375,396.2219617489558,391.05192256012367,395.38490177449444,99765,392.4502685546875,389.9489654541016,396.606005859375,401.10393676757815,402.4929516601562,400.4334696451823,-1.039321456041627,0.002625299512876,0.0012468827930174,0.0033665987618842,-0.009725670564799,Capital Goods,1.0,0.7552999995244668
2023-07-07,385.291015625,401.8351290032506,383.12451099206845,393.90774760383385,138819,392.3025634765625,388.4767333984375,395.0828959147136,399.5997039794922,401.9020910644532,400.58775024414064,-1.066200367783052,-0.0243142147529204,0.0223642172523961,0.0429392659245209,-0.005623034394968,Capital Goods,1.0,0.7552999997622334
2023-07-10,384.3554382324219,392.77523361399034,382.1889638465667,386.02955803070523,99379,390.864794921875,388.3240905761719,393.43504638671874,398.3293487548828,401.1595751953125,400.2529276529948,-1.068819468790791,-0.0024282356832548,0.0043556552913166,0.0219062735791888,-0.0056366429881111,Capital Goods,1.0,0.7552999998811167
2023-07-11,405.62646484375,406.70971707411474,381.4011342810809,382.09048480570584,427417,392.8047912597656,390.3576354980469,393.05426635742185,397.950212097168,400.8070263671875,401.012841796875,-1.0092723188966994,0.0553420727156862,-0.0580237782244074,0.0026705659621641,-0.0597232494975417,Capital Goods,1.0,0.7552999999405584
2023-07-12,393.9077453613281,412.02749563739405,390.95343727111816,408.67928581237794,347861,392.8146362304688,391.02727661132815,391.8167399088542,396.9038955688477,400.1295056152344,401.0112009684245,-1.0420782740740089,-0.028890421355855,0.0375,0.0459999847412109,-0.0074999999999999,Capital Goods,1.0,0.7552999999702792
2023-07-13,394.7447814941406,408.5807781933612,389.08235799649657,396.76354654610407,284888,392.78508911132815,392.6176788330078,390.8943400065104,395.6507766723633,399.44016723632814,400.8749745686849,-1.0397350342775429,0.002124954745545,0.0051141019377691,0.035050486663434,-0.0143445176810478,Capital Goods,1.0,0.7552999999851396
2023-07-14,397.0097351074219,400.8011029021865,382.4843880120724,396.61583340013664,284713,395.1288330078125,393.7156982421875,390.6940999348959,395.0943801879883,398.7055297851563,400.77321472167966,-1.0333944126057426,0.0057377670825899,-0.0009921714065239,0.0095498106456728,-0.036586878887036,Capital Goods,1.0,0.7552999999925698
2023-07-17,401.88433837890625,408.2853385268952,390.01785084212474,397.0097185527902,278381,398.6346130371094,394.7497039794922,391.7609313964844,394.7349380493164,398.3904016113281,400.7387481689453,-1.0197482103332711,0.0122782965766958,-0.0121294097843647,0.0159274685194472,-0.0295271211230766,Capital Goods,1.0,0.7552999999962849
2023-07-18,413.0122375488281,428.3254181635836,403.6569292183223,408.6792586484118,542481,400.111767578125,396.4582794189453,393.6090128580729,394.81864166259766,398.38252319335936,400.6911499023437,-0.9885962263700344,0.0276893078610847,-0.0104911634728597,0.0370768205456504,-0.0226514071012237,Capital Goods,1.0,0.7552999999981425
2023-07-19,415.4742126464844,422.4660815450821,411.9290367208652,414.5386997283426,257178,404.42506103515626,398.6198486328125,395.4932047526042,394.9688201904297,398.4081286621094,400.8454315185547,-0.9817040531404836,0.0059610221534057,-0.0022516750490548,0.0168286470875316,-0.008532842274463,Capital Goods,1.0,0.7552999999990713
2023-07-20,412.0274963378906,418.3792707637512,410.00873116059205,412.61836396749237,158317,407.8816040039063,400.3333465576172,397.705653889974,395.1411560058594,398.0969421386719,400.8470733642578,-0.9913529589700188,-0.0082958609792864,0.001434049025498,0.0154158993812676,-0.0048995884867912,Capital Goods,1.0,0.7552999999995357
2023-07-21,404.69097900390625,419.9549040269829,401.588931489254,411.5351079987171,194498,409.4178527832031,402.2733428955078,398.9497497558594,395.3750381469727,397.9590747070313,400.4909169514974,-1.0118911636072463,-0.0178058925658882,0.0169119880350601,0.0377174827584414,-0.0076652252597464,Capital Goods,1.0,0.7552999999997678
2023-07-24,411.9782409667969,416.60663862604764,404.7401806310876,406.2173345749967,118346,411.4366333007813,405.0356231689453,400.3120137532552,396.6798568725586,398.07527709960937,400.5647735595703,-0.9914908468594564,0.0180069790061228,-0.0139835210186852,0.0112345682344514,-0.0175690354877082,Capital Goods,1.0,0.755299999999884
2023-07-25,407.2513427734375,417.98535246977553,401.78588503488174,414.046275165512,173285,410.2844543457031,405.1981109619141,401.0670043945312,397.77787322998046,397.9118041992188,400.3661783854167,-1.0047235563284098,-0.0114736598279236,0.0166848618491963,0.0263572113065064,-0.01342035535435,Capital Goods,1.0,0.755299999999942
2023-07-26,410.7472839355469,415.6711304702507,406.85743315202114,409.6640316873572,130013,409.3390686035156,406.882064819336,402.1929219563802,398.954670715332,397.8428698730469,400.2299519856771,-0.9949368480418344,0.0085842348322329,-0.0026372718470846,0.0119875327902996,-0.009470180170774,Capital Goods,1.0,0.755299999999971
2023-07-27,416.3604431152344,420.988870791833,411.6335625520145,413.60310112881837,186410,410.2056579589844,409.0436309814453,403.6241170247396,400.8306549072266,398.1540563964844,400.1150614420573,-0.9792230963193744,0.0136657243984802,-0.0066224878756142,0.011116396269464,-0.0113528569809684,Capital Goods,1.0,0.7552999999999855
2023-07-28,432.9538269042969,442.5061013597843,415.57265436157735,418.2315435551428,1511101,415.8582275390625,412.6380401611328,406.8016377766927,403.17686920166017,399.47167602539065,400.9422668457031,-0.9327707680047986,0.0398534108209458,-0.0340042804435318,0.0220630327344326,-0.0401455570147012,Capital Goods,1.0,0.7552999999999928
2023-07-31,443.9339904785156,459.8872652336402,434.38174625586254,436.05583604196505,2089124,422.24937744140624,416.84300537109374,410.7735412597656,405.79635467529295,401.79376098632815,402.1042938232422,-0.9020323622774776,0.0253610498207835,-0.017746229406896,0.0359361416275618,-0.0215172625379659,Capital Goods,1.0,0.7552999999999964
2023-08-01,440.83197021484375,455.2588344191937,435.317256135793,447.8730646846008,557724,428.9655029296875,419.62497863769534,413.1205749511719,408.0416290283203,404.01539916992186,403.08742065429686,-0.9107163091781412,-0.0069875709682158,0.015972286370985,0.032726447215974,-0.0125097870654959,Capital Goods,1.0,0.7552999999999983
2023-08-02,432.5599060058594,448.8085991170641,422.51524733418705,446.98676993949556,360922,433.32802734375,421.3335479736328,415.6973856608073,409.9766983032226,405.8293420410157,403.75706278483074,-0.9338735293907104,-0.0187646649242633,0.0333522911701409,0.0375640295959021,-0.0232214279044536,Capital Goods,1.0,0.7552999999999992
2023-08-03,448.3162536621094,450.5319847345745,433.2985208376236,435.2680595687037,333848,439.719189453125,424.96242370605466,419.2688171386719,412.647885131836,408.6083618164063,405.0815785725911,-0.8897644408726006,0.0364258162568506,-0.029104887424492,0.0049423393739704,-0.0334980779791322,Capital Goods,1.0,0.7552999999999996
2023-08-04,444.2563781738281,455.495234013336,437.91905922260406,453.5148199524085,174787,441.9796997070313,428.91896362304686,422.41859334309896,415.5961532592773,410.9374353027344,406.5563466389974,-0.9011298544311208,-0.0090558293506376,0.0208403125614951,0.0252981305202788,-0.0142650038639274,Capital Goods,1.0,0.7552999999999999
2023-08-07,431.7302551269531,444.60294622018796,428.9081591127692,444.60294622018796,165824,439.5389526367188,430.8941650390625,424.4083211263021,417.9648941040039,412.5448742675781,408.0846262613932,-0.9361960945470008,-0.0281957078441174,0.0298165137614678,0.0298165137614678,-0.0065367112465954,Capital Goods,1.0,0.7553
2023-08-08,446.8804626464844,450.54424109009085,428.46263432854937,433.4631682135984,424401,440.7486511230469,434.8570770263672,426.6662027994792,420.0275939941406,414.5830334472656,410.137607828776,-0.8937838643064692,0.0350918364872905,-0.0300243477940991,0.0081985648285205,-0.0412142169045883,Capital Goods,1.0,0.7553000000000001
2023-08-09,441.2362365722656,449.9500459135281,436.8298034213761,449.5539691650559,426706,442.4839172363281,437.9059722900391,428.3836710611979,422.3940185546875,416.4781420898437,411.938437906901,-0.9095845862095038,-0.0126302815764039,0.0188509734771704,0.0197486258358006,-0.0099865622667821,Capital Goods,1.0,0.7553000000000001
2023-08-10,439.1073303222656,447.0289867567638,433.6611915235481,441.23626944529275,321154,440.6421325683594,440.1806610107422,430.1889933268229,424.6121459960938,418.2467346191406,413.9473236083985,-0.9155443502536004,-0.0048248672106769,0.0048483342818819,0.0180403648207931,-0.0124027508142953,Capital Goods,1.0,0.7553000000000001
2023-08-11,475.3984069824219,488.1720717824789,460.44627460213525,488.1720717824789,3232722,446.87053833007815,444.4251190185547,434.902821858724,428.5315795898438,421.8510302734375,416.92628580729166,-0.8139493392939784,0.0826473942794847,0.0268693891532736,0.0268693891532736,-0.0314517931921456,Capital Goods,1.0,0.7553000000000001
2023-08-11,475.3984069824219,488.1720717824789,460.44627460213525,488.1720717824789,3232722,446.87053833007815,444.4251190185547,434.902821858724,428.5315795898438,421.8510302734375,416.92628580729166,-0.8139493392939784,0.0826473942794847,0.0268693891532736,0.0268693891532736,-0.0314517931921456,Capital Goods,1.0,0.7553000000000001
2023-08-14,494.16278076171875,513.9174220794271,480.3494115364799,482.23079875275715,1948193,459.3570434570312,449.447998046875,440.3817911783854,433.1455017089844,426.2433239746094,420.34690246582034,-0.7614194356592621,0.0394708385718059,-0.0241458532966996,0.0399759797515666,-0.0279530749036712,Capital Goods,1.0,0.7016500000000001
2023-08-16,487.2313537597656,509.4120152581408,478.3194905494714,496.78687571022397,751585,467.4272216796875,454.0879364013672,445.7137919108073,436.85645751953126,429.50751953125,423.39039815266926,-0.7808236106531218,-0.0140266067615792,0.0196118781698309,0.0455238796255947,-0.0182908245570097,Capital Goods,1.0,0.674825
2023-08-17,504.1639099121094,528.770560975009,488.7662024805689,490.4495363224778,1310614,480.01275634765625,461.2483367919922,451.9415669759115,441.2909423828125,433.9177661132812,427.0672444661458,-0.7334217866736077,0.0347525996052637,-0.0272022120584204,0.0488068474936835,-0.0305410742990801,Capital Goods,1.0,0.6614125
2023-08-18,514.7590942382812,523.3244091207204,507.9762003385611,508.6693573387918,575620,495.1431091308594,467.8926208496094,458.50147705078126,446.42752227783205,438.71833862304686,431.0627970377604,-0.7037611106397539,0.0210153565494581,-0.0118302657838434,0.0166394629610453,-0.0131768316007261,Capital Goods,1.0,0.65470625
2023-08-21,474.1111145019531,523.4234125735171,470.39783813455466,514.9076562792595,1864780,494.8856506347656,470.8780944824219,461.2452962239584,449.8985290527344,441.8023937988281,434.0234670003255,-0.8175530486819957,-0.0789650541220204,0.0860484821583704,0.1040100022193444,-0.0078320804001804,Capital Goods,1.0,0.651353125
2023-08-22,461.4859619140625,485.10240499232407,455.5942483742091,475.2993617009852,1130842,488.3502868652344,473.8536651611328,462.4154276529948,452.3739151000976,444.1864587402344,436.5944844563802,-0.8528965169275071,-0.0266291006511272,0.0299324376620908,0.051174781092603,-0.0127668315530485,Capital Goods,1.0,0.6496765625
2023-08-23,463.6149597167969,482.28033870886895,461.43649208726544,463.5159329665961,1396023,483.6270080566407,475.52711486816406,463.9342936197917,455.1920959472656,446.2105676269532,438.5274342854818,-0.8469364965862181,0.0046133533377789,-0.0002135969690478,0.0402605192107561,-0.00469887259648,Capital Goods,1.0,0.64883828125
2023-08-24,460.3472595214844,472.1307175780331,456.6835115038867,465.7933983913677,896176,474.8636779785156,477.43821716308594,465.7867838541667,457.6720947265625,448.0054895019532,440.74208475748696,-0.8560842559724811,-0.0070483062007071,0.0118305013383688,0.0255968897670799,-0.0079586615143664,Capital Goods,1.0,0.648419140625
2023-08-25,462.0801086425781,465.3973082665198,455.59426462550107,460.3472463245645,569792,464.327880859375,479.7354949951172,466.7043741861979,459.9580780029297,450.0075939941406,442.9865956624349,-0.8512332335821154,0.0037642216506186,-0.0037501339824044,0.0071788409886035,-0.0140361896038547,Capital Goods,1.0,0.6482095703124999
2023-08-28,458.31732177734375,468.5659704004174,453.514811722996,462.7732533335741,343292,461.1691223144532,478.0273864746094,467.6417704264323,461.226252746582,452.15264770507815,445.0301818847656,-0.8617669627517411,-0.008143148330466,0.0097223721306241,0.0223614690872464,-0.0104785698164837,Capital Goods,1.0,0.64810478515625
2023-08-29,460.3472595214844,462.52572715692634,454.5050438684448,455.94085620344805,279142,460.9413818359375,474.6458343505859,469.54957071940106,462.04691619873046,454.0874084472656,446.9789459228516,-0.8560842559724811,0.0044291098059933,-0.0095719116968712,0.0047322267926748,-0.012690888307041,Capital Goods,1.0,0.648052392578125
2023-08-30,460.89190673828125,474.21017410077025,458.4658872560249,465.39733695536006,461804,460.3967712402344,472.0118896484375,470.4836669921875,463.0499130249024,456.2330310058594,448.5749348958333,-0.8545595439757064,0.0011831225352856,0.0097754596060573,0.028896726472682,-0.0052637493667988,Capital Goods,1.0,0.6480261962890626
2023-08-31,479.16119384765625,494.55893187620535,463.4169075205114,463.8625127883082,1686773,464.1595581054688,469.51161804199216,473.0119974772135,465.3799774169922,458.9695874023437,450.6978342692057,-0.8034156101243528,0.0396389844175529,-0.0319280468781286,0.0321347768271997,-0.0328580163195573,Capital Goods,1.0,0.6480130981445313
2023-09-01,486.83526611328125,489.16225860992665,481.5376526129319,483.2210166025186,398262,469.1105895996094,466.7192352294922,476.19385986328126,467.3059280395508,461.7885803222656,453.19142659505206,-0.7819324377392504,0.0160156380862196,-0.0074239681517271,0.0047798355185384,-0.0108817373536712,Capital Goods,1.0,0.6480065490722657
2023-09-04,510.006103515625,513.7193797674679,488.7661814863154,490.15246524325954,882141,479.4483459472656,470.30873413085936,478.5010396321615,470.5934143066406,464.8706713867188,456.7019307454427,-0.7170668648085022,0.0475948211133746,-0.0389282366142451,0.0072808466923164,-0.0416464075290402,Capital Goods,1.0,0.6480032745361328
2023-09-05,519.2645874023438,523.1758567959995,505.5501838616586,512.9272382756988,603147,491.2318115234375,476.0865966796875,480.1744934082032,474.97013092041016,467.8838952636719,460.2781422932943,-0.6911482132140906,0.0181536727166542,-0.0122044700917272,0.0075323245384826,-0.0264112051416647,Capital Goods,1.0,0.6480016372680664
2023-09-06,502.6785888671875,527.7803429282508,499.0643392792465,522.2352077779019,674983,499.5891479492187,479.9929595947266,481.2043090820313,477.7600372314453,470.3577600097656,463.45905049641925,-0.7375798668884905,-0.0319413242064682,0.0389048177977626,0.0499359921369066,-0.0071899811688536,Capital Goods,1.0,0.6480008186340331
2023-09-07,503.1241760253906,520.6013232982697,498.5692178424703,506.54037199854156,545553,504.3817443847656,484.2706512451172,481.13499348958334,480.8544342041016,473.1803308105469,466.5382802327474,-0.7363324684537449,0.0008864255770417,0.0067899658492629,0.034737244015873,-0.0090533478611658,Capital Goods,1.0,0.6480004093170166
2023-09-08,504.8570861816406,521.0964762627594,497.08395455373915,508.0752289754678,530762,507.9861083984375,488.54834899902346,480.4748596191406,484.1419219970703,475.4419641113281,469.48816833496096,-0.7314812751985845,0.003444299119036,0.0063743639178499,0.0321663110721914,-0.0153966970864796,Capital Goods,1.0,0.6480002046585083
2023-09-11,528.1764526367188,547.5844862004942,505.5006875322826,505.5997142787754,1421925,511.62017822265625,495.5342620849609,484.0792154947917,486.7808242797852,478.79876708984375,472.662255859375,-0.6661999027895879,0.0461900349491938,-0.0427446892894175,0.0367453593716422,-0.0429321772889269,Capital Goods,1.0,0.6480001023292541
2023-09-12,493.0240478515625,535.1078745967937,489.6573501731853,535.1078745967937,903729,506.3720703125,498.8019409179688,486.1817545572917,486.7238876342773,481.2505187988281,474.2985911051432,-0.7646072601366335,-0.0665542823987539,0.0853585680629958,0.0853585680629958,-0.0068286682831155,Capital Goods,1.0,0.6480000511646271
2023-09-13,483.1220397949219,506.3919067291475,480.4979970141686,495.1035517920336,620860,502.46076049804685,501.0249542236328,487.4822265625,486.5184219360352,482.7001818847656,475.70826009114586,-0.7923274246954641,-0.0200842293591769,0.0248001767880383,0.0481656083090378,-0.0054314284272087,Capital Goods,1.0,0.6480000255823135
2023-09-14,486.0431213378906,501.78740689682957,481.33963799746647,488.61766563112997,637632,499.0445495605469,501.71314697265626,489.1952840169271,485.6123825073242,484.4924572753906,477.49103393554685,-0.7841500064791102,0.0060462601627711,0.0052969462589091,0.0323927751834054,-0.0096770906405942,Capital Goods,1.0,0.6480000127911567
2023-09-15,480.5474548339844,501.29230399545725,475.2993697142113,489.9544215262448,2437464,494.1826232910156,501.08436584472656,490.4264404296875,483.90180053710935,486.1500622558594,478.56540730794273,-0.7995348434714988,-0.0113069525370069,0.0195755207891179,0.0431691999464227,-0.0109210548656139,Capital Goods,1.0,0.648
2023-09-15,480.5474548339844,501.29230399545725,475.2993697142113,489.9544215262448,2437464,494.1826232910156,501.08436584472656,490.4264404296875,483.90180053710935,486.1500622558594,478.56540730794273,-0.7995348434714988,-0.0113069525370069,0.0195755207891179,0.0431691999464227,-0.0109210548656139,Capital Goods,1.0,0.648
2023-09-18,468.9620361328125,486.9342869432,464.01100118677084,480.00283801874167,550384,482.3397399902344,496.9799591064453,491.13608805338544,483.6443466186523,485.892607421875,479.38892923990886,-0.8319676299368728,-0.0241087921382796,0.0235430611334226,0.0383234663483456,-0.0105574322963735,Capital Goods,1.0,0.648
2023-09-20,484.1617431640625,493.3706565270541,469.8532393820114,470.3483429008544,603509,480.5672790527344,493.4696746826172,492.723720296224,484.7781356811523,485.4925659179688,481.1366455078125,-0.7894168283477243,0.0324113805812318,-0.0285305488470354,0.0190203242883464,-0.0295531482693016,Capital Goods,1.0,0.648
2023-09-21,482.87445068359375,488.4196160786617,479.0621475858145,483.8151594467529,352035,480.5177612304688,491.4892608642578,494.18922322591146,485.74111022949216,485.3182897949219,482.3364451090495,-0.7930205377357415,-0.0026588066873192,0.0019481435843777,0.0114836587175357,-0.0078950192796124,Capital Goods,1.0,0.648
2023-09-22,477.08172607421875,487.6769531852232,471.93266774542394,484.80535889549077,240670,478.7254821777344,488.8850158691406,494.0505920410157,486.5778335571289,484.2350024414063,483.5312947591146,-0.8092369736846273,-0.0119963369384617,0.0161893285765266,0.0222084111210669,-0.0107928223769228,Capital Goods,1.0,0.648
2023-09-25,480.3494567871094,486.7858027566659,470.0017807947183,477.27980881942267,348588,478.6858825683594,486.4342529296875,493.6182047526042,487.49130096435545,482.8586169433594,484.9060323079427,-0.800089128865967,0.0068494149624634,-0.0063904474634332,0.0133992989449951,-0.0215419750062862,Capital Goods,1.0,0.648
2023-09-26,505.6492004394531,508.8674034204764,486.4886888724548,486.53821735387584,900002,486.0233154296875,484.18152770996096,493.3277445475261,489.85789489746094,484.12014038085937,485.9143920898438,-0.7292637918911221,0.0526694540711359,-0.0377949437455219,0.0063644973199332,-0.0378928940268197,Capital Goods,1.0,0.648
2023-09-27,516.987060546875,521.4925508341656,503.07466401466945,507.6296525654318,478426,492.58837890625,486.5778289794922,493.1759094238281,492.6898849487305,486.3401843261719,486.6752014160156,-0.6975240330336282,0.0224223831414512,-0.0180998881704018,0.0087148995228714,-0.0269105314115383,Capital Goods,1.0,0.648
