Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,863.7178955078125,873.0088968236693,862.144841955223,873.0088968236693,178548,869.79384765625,858.1874938964844,851.2741414388021,839.6645080566407,828.8014233398437,822.6015319824219,0.5270317364605016,-0.0138077263083143,0.0107569860068654,0.0107569860068654,-0.0018212584928145,Information Technology,10.0,0.5000777465820312
2023-05-25,867.0606689453125,872.7630628181184,862.8821818821492,863.6195619521192,106899,870.9835083007813,861.4565490722656,854.7447469075521,843.4226867675782,832.0262329101563,825.0430806477865,0.5843168640280151,0.0038702144008891,-0.0039687038248189,0.0065766953536738,-0.0048191403587086,Information Technology,10.0,0.5000388732910156
2023-05-26,873.5004272460938,883.4796013427685,865.733333311573,870.6983470254991,226758,873.6282470703125,864.6911865234375,855.8590087890625,847.4094543457031,835.5538623046875,827.6337422688802,0.694675038957185,0.0074271138473095,-0.0032078750429794,0.0114243494169046,-0.0088919177280866,Information Technology,10.0,0.5000194366455077
2023-05-29,874.7785034179688,893.655444068796,872.0747766583179,873.5003900423072,272943,870.9736694335937,867.193359375,858.0973673502605,850.7030822753907,839.2112646484375,830.3309143066406,0.7165774376437123,0.0014631660523675,-0.0014610708546993,0.0215791089710943,-0.0030907558302892,Information Technology,10.0,0.5000097183227539
2023-05-30,880.8742065429688,886.4291001649143,867.8471591880128,878.3671264121338,119999,871.9863403320312,869.9265747070312,860.7945393880208,854.0311248779296,843.1321606445313,833.4524881998698,0.8210395370525405,0.0069682818006874,-0.0028461273042312,0.00630611451747,-0.0147887714933567,Information Technology,10.0,0.5000048591613769
2023-05-31,905.0111083984375,917.8415091774714,877.9738400866971,883.528793761275,523030,880.2449829101563,875.0194152832031,865.539990234375,858.5168518066406,847.7806030273438,837.3753499348958,1.234673762562351,0.0274010768804266,-0.0237370728798886,0.0141770644138714,-0.0298750678978815,Information Technology,10.0,0.5000024295806884
2023-06-01,903.3888549804688,917.3990759365748,898.6204879916473,914.3512623985033,346729,887.5106201171875,879.2470642089844,870.1412394205729,862.9362152099609,852.2402734375,841.2736307779948,1.2068731964358366,-0.0017925232109466,0.0121347605270949,0.0155085164919475,-0.0052783106217582,Information Technology,10.0,0.5000012147903442
2023-06-02,913.2698364257812,929.0989048759657,909.3862893191151,909.4354359897019,491253,895.464501953125,884.5463745117188,874.9489583333333,865.7603820800781,857.0204638671875,845.5389689127604,1.3762036321264726,0.0109376835798202,-0.0041985405442556,0.017332301822355,-0.0042523545087889,Information Technology,10.0,0.5000006073951722
2023-06-05,912.8273315429688,931.7042723347241,910.6151914503756,919.2671051442226,201852,903.074267578125,887.0239685058593,879.153662109375,869.3415924072266,861.1773193359375,849.8550984700521,1.3686204234121782,-0.0004845280826796,0.0070547554600151,0.0206796402117444,-0.0024233937965616,Information Technology,10.0,0.5000003036975861
2023-06-06,897.2932739257812,917.2025363055885,894.6878402777583,917.2025363055885,200763,906.3580810546875,889.1722106933594,882.07041015625,872.1854248046875,864.4965161132812,853.6698140462239,1.1024131889466535,-0.0170175202696111,0.0221881328639648,0.0221881328639648,-0.0029036589526898,Information Technology,10.0,0.5000001518487931
2023-06-07,904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,129588,906.1811157226564,893.2130493164062,885.4066487630208,875.7002716064453,868.0497045898437,857.5140218098958,1.2195104830132302,0.007615133213475,-0.0050021484428667,0.0069052161697238,-0.0058177204523398,Information Technology,10.0,0.5000000759243965
2023-06-08,898.079833984375,911.8934094794422,895.2286068679189,906.2893086001493,155470,905.1193115234375,896.3149658203125,887.8711466471354,878.8857574462891,871.3728344726562,861.0534464518229,1.1158924731812896,-0.0066876141928772,0.009141141249495,0.0153812333518086,-0.0031748036294351,Information Technology,10.0,0.5000000379621983
2023-06-09,892.131591796875,905.6993730898814,888.2480447580137,900.2427725708417,120104,900.8916625976562,898.1780822753906,889.994803873698,881.4346343994141,872.7866381835937,864.3323303222656,1.0139574127040112,-0.006623288890822,0.0090919107097526,0.0152082735526482,-0.0043531100956073,Information Technology,10.0,0.5000000189810991
2023-06-12,902.454833984375,911.3525407215305,891.4924272256021,897.2931739425394,150521,898.8171630859375,900.9457153320312,890.9550333658855,884.0695373535157,875.2367065429687,867.4506266276042,1.1908668732696508,0.0115714343964746,-0.0057195771438739,0.0098594482539051,-0.0121473190080587,Information Technology,10.0,0.5000000094905496
2023-06-13,898.6696166992188,913.0731307308843,895.3268632094554,907.9606171492064,193344,899.092431640625,902.7252563476562,892.4789510091146,886.3259155273438,877.566826171875,870.2625020345052,1.1259995829476657,-0.0041943564847942,0.01033861641402,0.016027596531603,-0.0037196689724986,Information Technology,10.0,0.5000000047452748
2023-06-14,901.1767578125,907.1250051753168,897.6373574053972,903.4872514185947,133270,898.5025268554688,902.3418212890624,894.9762084960937,888.6806182861328,880.26072265625,873.125174967448,1.1689644745831234,0.0027898362943323,0.0025638628449575,0.0066005334816394,-0.0039275318370329,Information Technology,10.0,0.5000000023726374
2023-06-15,901.6683349609375,916.612583203168,896.6050277658834,905.3060886790287,194482,899.2202270507812,902.1697692871094,897.2833862304688,890.7084167480468,882.9526513671875,876.0140665690104,1.1773886349948377,0.0005454836070459,0.004034469856645,0.0165739969596225,-0.0056154874234032,Information Technology,10.0,0.5000000011863187
2023-06-16,892.721435546875,911.2050832239705,886.9206885593381,902.0615827249535,183797,899.3381958007812,900.1149291992188,898.5647867838542,892.3306518554688,885.0153466796875,877.2118977864583,1.0240655684302098,-0.0099226057599661,0.0104625550660792,0.0207048323711109,-0.0064978242445622,Information Technology,10.0,0.5000000005931593
2023-06-19,900.9801025390625,909.4353695390887,896.6049690299221,896.6541156969178,227034,899.0432495117187,898.9302062988281,900.3115600585937,892.9770874023437,887.0642797851563,879.2044637044271,1.1655943920345089,0.0092511131281711,-0.0048014232833262,0.0093845213409244,-0.004855971288168,Information Technology,10.0,0.5
2023-06-19,900.9801025390625,909.4353695390887,896.6049690299221,896.6541156969178,227034,899.0432495117187,898.9302062988281,900.3115600585937,892.9770874023437,887.0642797851563,879.2044637044271,1.1655943920345089,0.0092511131281711,-0.0048014232833262,0.0093845213409244,-0.004855971288168,Information Technology,10.0,0.5
2023-06-20,929.2955322265625,946.5502138135369,904.3229032574636,904.5195499438628,858003,905.1684326171876,902.1304321289062,903.5396484375,895.6513214111328,890.0944189453126,882.1670939127604,1.6508360729635336,0.03142736405355,-0.0266610366923181,0.0185674857874682,-0.0268726450338842,Information Technology,10.0,0.659225
2023-06-21,988.1875,997.822646738211,931.1142996164034,933.86717296669,2685180,922.5705810546876,910.536553955078,909.0847412109376,901.8748016357422,895.4586108398438,887.3123657226563,2.6600680624118933,0.0633727008590412,-0.0549696560959434,0.0097503224218187,-0.0577554364769808,Information Technology,10.0,0.7388375
2023-06-22,965.8203125,1005.7863330206447,960.9536524435078,997.9209462521549,919867,935.4009765625,917.3106018066406,913.2468383789062,906.8127838134766,899.6469287109375,891.6940388997396,2.276761441960147,-0.0226345582189614,0.0332366521356992,0.0413803892953894,-0.0050388876621314,Information Technology,10.0,0.7786437500000001
2023-06-23,939.4221801757812,970.3921421595983,935.9810732886905,970.3921421595983,415896,944.7411254882812,922.0396606445312,914.9903279622396,910.1088714599608,902.8127465820312,894.9696431477864,1.8243764969403813,-0.0273323432760364,0.032967032967033,0.032967032967033,-0.0036630036630036,Information Technology,10.0,0.798546875
2023-06-26,935.636962890625,958.1515970906698,930.0820093389912,939.4221563672369,299308,951.6724975585936,925.3578735351564,916.5109700520832,913.1517944335938,904.7161694335938,897.8323160807291,1.7595092066183962,-0.0040293037199185,0.0040455792435964,0.0240634296132193,-0.0059370821931531,Information Technology,10.0,0.8084984375
2023-06-27,940.7003173828125,951.367785007495,932.0484032780626,943.8464843322153,233118,953.9534545898438,929.5609436035156,919.4047729492188,916.143099975586,907.311748046875,900.7375915527344,1.846279941586732,0.005411665734693,0.0033444944062057,0.011339921362375,-0.0091973117738718,Information Technology,10.0,0.8134742187499999
2023-06-28,935.09619140625,952.5475191567691,933.0315512812763,946.7468321347211,187210,943.3351928710938,932.9528869628906,921.46943359375,917.6473541259766,910.1668798828124,903.4380411783854,1.750242002589617,-0.0059573977737714,0.0124592965253662,0.0186626016776678,-0.0022079441066579,Information Technology,10.0,0.815962109375
2023-06-30,962.0352172851562,971.2278650055734,937.505027796287,941.4377215818165,664464,942.578173828125,938.9895751953125,925.733125813802,920.5796722412108,913.9658618164062,906.8021362304688,2.211896243557807,0.0288088285745168,-0.0214103343965571,0.0095554170525675,-0.0254982240235372,Information Technology,10.0,0.8172060546875
2023-07-03,967.4425659179688,982.5834593471761,962.0351125515574,969.9004992663376,387357,948.1822509765624,946.461688232422,930.753857421875,923.2883087158204,917.7235473632812,910.3743306477865,2.3045620080866613,0.0056207387584749,0.0025406504065041,0.0156504313151042,-0.0055894308943088,Information Technology,10.0,0.8178280273437499
2023-07-04,971.03125,994.9714987178693,957.758408860977,972.063570086962,653708,955.2611083984376,953.4668029785156,935.3256184895832,926.198504638672,921.5736572265624,913.1403259277344,2.366061307779677,0.0037094543991105,0.0010631172652395,0.0246544575345739,-0.0136688094631588,Information Technology,10.0,0.8181390136718749
2023-07-05,979.38818359375,983.1733770922991,967.6392497358689,975.2588434083343,344192,962.998681640625,958.4760681152344,940.706856282552,930.3032501220704,925.5142163085936,916.5929036458332,2.5092741266984606,0.0086062457760756,-0.0042162446459824,0.0038648551840392,-0.0119961972736588,Information Technology,10.0,0.8182945068359375
2023-07-06,971.9891357421875,981.8545418395454,968.1416032787538,981.6079066871114,237748,970.3772705078125,956.8562316894532,945.4276814778646,933.6963928222656,928.1933374023438,920.2019449869792,2.382476601236524,-0.007554765286643,0.009895965490992,0.0101497081958894,-0.0039584109759579,Information Technology,10.0,0.8183722534179687
2023-07-07,971.2962036132812,992.9267369747191,965.2079447162025,973.1275996472073,344214,972.2294677734376,957.4038208007812,950.0695393880208,937.357211303711,930.9096313476564,923.6764628092448,2.37060181936985,-0.0007129011049872,0.0018855175456395,0.0222697600185926,-0.0062681794435415,Information Technology,10.0,0.8184111267089844
2023-07-10,947.7847290039062,975.2064858927515,944.4188514859261,973.325604098022,312179,968.297900390625,958.2400756835938,953.7404256184896,940.1398681640624,932.2902270507813,926.152606201172,1.9676855441628496,-0.0242062869410081,0.0269479706862953,0.0289324738515937,-0.0035513101392945,Information Technology,10.0,0.8184305633544922
2023-07-11,984.611083984375,992.778228205433,950.4575717872235,951.2000394436833,827761,971.0138671875,963.1374877929688,959.3158243815104,944.2476806640624,935.1615771484376,929.813692220052,2.5987790006432325,0.0388551892149308,-0.0339332403262098,0.0082947920797402,-0.0346873123334587,Information Technology,10.0,0.818440281677246
2023-07-12,970.94970703125,989.4619129854475,967.8808648366828,986.9870207568696,293006,969.326171875,966.1624267578125,962.0927693684896,947.861685180664,938.1078344726562,932.8162089029948,2.364663905456602,-0.0138748965711844,0.0165171415259548,0.0190660811987881,-0.0031606603023244,Information Technology,10.0,0.8184451408386231
2023-07-13,952.8829345703125,980.8987007730628,947.3886862486025,973.8700314493863,403620,965.504931640625,967.9411010742188,959.7391316731772,950.4469940185548,940.0581005859376,934.4119364420573,2.0550535221899247,-0.0186073205750048,0.0220248428402567,0.0294010577651739,-0.0057659216283346,Information Technology,10.0,0.8184475704193115
2023-07-14,963.7229614257812,978.6217994383767,958.3771704446905,963.7229614257812,596648,963.990283203125,968.1098754882812,959.5993082682292,953.5497253417968,942.6838256835938,936.4230733235676,2.240819124574037,0.011376032104465,0.0,0.0154596690220532,-0.0055470204561505,Information Technology,10.0,0.8184487852096558
2023-07-17,985.45263671875,1009.7560672329108,965.1585196812258,971.0487754911862,1794049,971.5238647460938,969.9108825683594,962.6680053710936,958.1862854003906,946.4166674804688,938.8291666666668,2.6132006946780866,0.0225476367822768,-0.0146164926561301,0.0246622005042105,-0.020593701088565,Information Technology,10.0,0.818449392604828
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922,959.8621826171876,965.4380249023436,962.0457194010417,959.4524139404296,947.3705810546876,939.2783447265624,1.599547433059337,-0.0600231418283654,0.0526878135618329,0.0619856783620165,-0.006091709022838,Information Technology,10.0,0.81845
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922,959.8621826171876,965.4380249023436,962.0457194010417,959.4524139404296,947.3705810546876,939.2783447265624,1.599547433059337,-0.0600231418283654,0.0526878135618329,0.0619856783620165,-0.006091709022838,Information Technology,10.0,0.81845
2023-07-19,934.2222900390625,945.4087903429798,926.5996102209729,929.5694807665529,712775,952.51669921875,960.921435546875,961.6138509114584,959.6987518310548,948.7926879882812,940.5093119303384,1.7352659498487528,0.0085497072686447,-0.0049804091832522,0.0119741312353505,-0.0081593855117403,Information Technology,10.0,0.7597
2023-07-20,932.5393676757812,945.3098354147323,929.5200113192271,939.4690657370662,551048,948.4479858398438,956.9764587402344,961.4433959960936,956.9163452148438,950.0471923828125,941.456414794922,1.7064256996585132,-0.001801415338967,0.0074309978768576,0.0136942934331873,-0.0032377789734275,Information Technology,10.0,0.730325
2023-07-21,925.213623046875,927.738061284461,912.7896769967513,923.6297162981897,490961,940.7461181640624,952.3682006835936,958.988623046875,954.8860107421876,950.98900390625,942.3608744303384,1.580884371943592,-0.0078556947651063,-0.0017119362590762,0.0027284922905399,-0.0134281918690406,Information Technology,10.0,0.7156374999999999
2023-07-24,922.1448364257812,933.6283120986072,920.6599011014241,927.9856062037885,290846,928.0845581054688,949.8042114257812,955.9687744140624,954.0221435546875,952.1659399414062,943.3613159179688,1.5282945580200051,-0.0033168411539248,0.0063338963113928,0.0124530065334809,-0.001610305958132,Information Technology,10.0,0.7082937499999999
2023-07-25,913.6312255859375,929.5695071303795,911.1563333944296,929.5695071303795,315937,925.5502685546876,942.7062255859375,952.1421061197916,952.9218566894532,952.6719848632812,943.7338623046876,1.38239676023645,-0.0092324009239615,0.0174449833785184,0.0174449833785184,-0.0027088524584092,Information Technology,10.0,0.704621875
2023-07-26,914.5715942382812,919.6698960872886,906.8499430401739,906.8499430401739,286437,921.6201293945312,937.0684143066406,947.8210001627604,951.6154205322266,952.08302734375,944.2639282226562,1.3985118632241924,0.0010292650097862,-0.0084429160568216,0.0055745245983214,-0.0084429160568216,Information Technology,10.0,0.7027859375
2023-07-27,917.1455688476562,929.3220264574173,915.5121158173704,918.531472234342,190952,918.5413696289064,933.494677734375,944.1647623697916,950.7178894042968,949.2413500976562,944.7962219238282,1.4426220808654642,0.0028144047175648,0.0015111051437854,0.0132764721581331,-0.0017810182873567,Information Technology,10.0,0.70186796875
2023-07-28,915.7101440429688,920.2639216715017,911.7503163930533,917.3930828786179,175214,916.640673828125,928.6933959960936,940.459025065104,948.4016357421876,947.236943359375,945.2642822265624,1.4180231977561162,-0.0015651002997169,0.0018378510346284,0.0049729465793919,-0.0043243243243242,Information Technology,10.0,0.701408984375
2023-07-31,915.5615844726562,928.0845630117637,912.7402315699693,920.6598865076697,335631,915.3240234375,921.7042907714844,938.3108154296876,945.807586669922,946.28251953125,946.0256205240886,1.4154773315477585,-0.0001622342738899,0.0055684971076521,0.0136779204714234,-0.0030815544803706,Information Technology,10.0,0.7011794921875
2023-08-01,921.5013427734375,927.3915983270741,916.3040691241415,922.0953531580896,185282,916.898046875,921.2241577148436,934.1034993489584,943.3310913085936,945.7170947265626,946.7096618652344,1.5172670036096871,0.0064875573653545,0.0006446115236948,0.0063920205866534,-0.0056400065936461,Information Technology,10.0,0.70106474609375
2023-08-02,913.28466796875,928.5795131861543,903.8800780164382,921.6498153265561,283826,916.6406616210936,919.1303955078124,930.2591634114584,940.0259155273436,944.62046875,946.175966389974,1.3764578003633792,-0.0089166172888666,0.009159408507767,0.0167470732333891,-0.010297544984773,Information Technology,10.0,0.701007373046875
2023-08-03,907.4934692382812,912.7402285326135,902.8406598934312,911.7502716686953,199735,914.7102416992188,916.6258056640625,927.2331990559896,936.8011322021484,943.5163598632812,943.4861653645834,1.2772139945098082,-0.0063410664096103,0.0046907251398591,0.0057815945482628,-0.0051270995357746,Information Technology,10.0,0.7009786865234375
2023-08-04,910.0178833007812,919.9174523331532,907.0480125910698,913.7302216879207,231567,913.5717895507812,915.1062316894532,923.6528605143228,933.7372161865236,941.4356665039064,941.626084391276,1.3204748927750791,0.0027817435034754,0.0040794125645906,0.0108784335055753,-0.0032635300516724,Information Technology,10.0,0.7009643432617187
2023-08-07,921.8973388671875,929.3220154218226,910.7603240352348,916.7000652789429,354602,914.8389404296876,915.0814819335938,919.415840657552,932.4428466796876,939.613857421875,941.041923014323,1.5240531909391135,0.0130540902375649,-0.0056375838926174,0.0080536912751678,-0.0120805369127517,Information Technology,10.0,0.7009571716308594
2023-08-08,917.195068359375,934.717317583541,913.0867230532237,922.6398313123988,319639,913.977685546875,915.4378662109376,918.8086669921876,929.0720458984376,937.46041015625,940.4271931966146,1.4434703542816425,-0.0051006444097024,0.005936319481921,0.0191041685990622,-0.0044792492326632,Information Technology,10.0,0.7009535858154297
2023-08-09,914.5715942382812,930.163414328028,911.7502414385283,930.163414328028,356728,914.2350708007812,915.4378662109376,917.4986206054688,926.253140258789,934.8677465820311,939.5562357584636,1.3985118632241924,-0.0028603229690129,0.0170482225645032,0.0170482225645032,-0.0030848900376168,Information Technology,10.0,0.7009517929077148
2023-08-10,903.2861938476562,918.0365155408384,898.9303592784815,914.6706983029985,372175,913.3936157226562,914.0519287109375,915.548409016927,923.7733032226564,932.11962890625,938.4959025065104,1.2051138920141202,-0.0123395483324892,0.0126034301563369,0.0163296215459149,-0.004822208729462,Information Technology,10.0,0.7009508964538573
2023-08-11,895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074333,284015,910.4237426757812,911.9977661132812,913.5454020182292,920.3455810546876,929.074521484375,936.267012532552,1.066001235600169,-0.0089868259213304,0.0128836321969172,0.0168095241437999,-0.0013823610727121,Information Technology,10.0,0.7009504482269286
2023-08-14,884.031494140625,896.3564693852508,882.0515803799517,895.1685090444122,325466,902.8505737304688,908.844757080078,911.004512532552,915.2745239257812,926.5243920898438,933.4866434733073,0.8751459927189863,-0.0124412596075625,0.0125979843225083,0.013941782986597,-0.0022396416573348,Information Technology,10.0,0.7009502241134643
2023-08-16,889.624755859375,915.7100949354235,882.99203281703,884.0314754349548,568732,897.3365112304688,905.657098388672,909.404081217448,913.4406280517578,922.7249389648438,930.7730936686198,0.9709977508676668,0.0063269937279635,-0.0062872355873427,0.0293217324543202,-0.0074556412674665,Information Technology,10.0,0.7009501120567321
2023-08-17,887.9913330078125,907.7904708675185,884.8729446260394,889.6247860501077,245644,892.020458984375,903.1277648925782,907.6320638020832,911.1290802001952,919.4066040039064,927.726531982422,0.9430057740936052,-0.0018360807079661,0.0018394921004041,0.0222965440356743,-0.0035117329030797,Information Technology,10.0,0.70095
2023-08-17,887.9913330078125,907.7904708675185,884.8729446260394,889.6247860501077,245644,892.020458984375,903.1277648925782,907.6320638020832,911.1290802001952,919.4066040039064,927.726531982422,0.9430057740936052,-0.0018360807079661,0.0018394921004041,0.0222965440356743,-0.0035117329030797,Information Technology,10.0,0.70095
2023-08-18,882.5960693359375,894.3270949502779,881.0616482128107,890.0702319076898,218444,887.8824340820313,900.6380249023438,905.3287638346354,908.6319152832032,916.5951293945312,924.7467631022135,0.8505471096096381,-0.0060758066788783,0.0084683841583113,0.0132914999532762,-0.0017385315621009,Information Technology,10.0,0.7597
2023-08-21,890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,263542,886.8825805664062,898.6531616210938,903.6260375976562,906.8796966552734,913.6529809570312,922.0425313313802,0.980328758445628,0.0085805743028538,-0.0069506226814429,0.0063945728669274,-0.0124555294205807,Information Technology,10.0,0.789075
2023-08-22,902.2962036132812,906.8004952991647,891.060156855998,891.060156855998,383085,890.5355224609375,896.6930480957031,902.741678873698,905.8872650146484,910.3267236328124,920.5262471516928,1.1881484236905542,0.0136231993167007,-0.0124527252938536,0.0049920321817225,-0.0124527252938536,Information Technology,10.0,0.8037624999999999
2023-08-23,907.8399658203125,910.2158865564047,901.9002244022563,908.7804369626062,210506,894.178564453125,895.7575378417969,901.8309204101564,905.5977020263672,909.5882153320312,917.9672098795572,1.2831519084230565,0.006144060215294,0.0010359437540778,0.0026171140570412,-0.0065427185866279,Information Technology,10.0,0.8111062499999999
2023-08-24,907.6915283203125,918.6800260143292,905.2166360088514,911.7503275422383,247707,898.118603515625,895.06953125,901.4580444335936,905.2536987304688,908.5269848632812,915.858603922526,1.280608134134344,-0.0001635062407347,0.0044715623042517,0.0121059824303428,-0.002726578616461,Information Technology,10.0,0.8147781249999999
2023-08-25,902.89013671875,909.3248562705517,893.9310392733681,900.8607372522314,153833,902.1774169921875,895.0299255371094,901.1511555989584,904.5409271240236,907.341015625,914.192177327474,1.198326658724871,-0.0052896732554588,-0.0022476704351802,0.0071268023540345,-0.0099226883549096,Information Technology,10.0,0.8166140625
2023-08-28,889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,315729,901.99921875,894.4408996582031,899.7685139973959,903.2193328857422,905.9036010742188,911.7106872558594,0.9650598369544184,-0.0150758956021759,0.0152510435190929,0.0179784310737234,-0.0026160254011704,Information Technology,10.0,0.8175320312500001
2023-08-29,893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,153542,900.1974853515625,895.36650390625,897.8611938476563,902.105630493164,904.7493090820312,908.6385172526042,1.0337668457853932,0.004508462117367,-0.0014960665179394,0.0069263591390265,-0.0014960665179394,Information Technology,10.0,0.8179910156250001
2023-08-30,899.6233520507812,905.8105828076642,895.4160351361008,898.73236665292,224023,898.5541625976563,896.3663635253906,896.68974609375,901.0117309570312,904.188994140625,907.7492065429688,1.142343751136571,0.0070926943116804,-0.0009903982548142,0.0068775790921595,-0.0046767537826685,Information Technology,10.0,0.8182205078125
2023-08-31,918.927490234375,925.7086708143397,898.8313772967168,902.8406906477242,600611,900.8013549804688,899.4599792480469,896.9801391601562,901.2938720703124,904.3632299804688,907.2393798828124,1.4731588778880609,0.0214580225597613,-0.0175060597899273,0.0073794512102747,-0.0218690953869848,Information Technology,10.0,0.8183352539062501
2023-09-01,915.4132080078125,926.5997095104152,911.1068590019737,926.5997095104152,278275,903.3059692382812,902.7416931152344,897.7886067708333,901.6898590087892,904.293935546875,906.6685078938802,1.412934603218869,-0.0038243302805819,0.0122201661552903,0.0122201661552903,-0.0047042679395139,Information Technology,10.0,0.818392626953125
2023-09-04,907.3944702148438,918.0860530707415,853.342847653023,853.342847653023,682054,906.9292114257812,904.4642150878906,898.6036702473958,901.5586883544922,903.96130859375,906.0745361328125,1.2755174476774516,-0.0087596920416078,-0.0595679435306928,0.011782728688402,-0.0595679435306928,Information Technology,10.0,0.8184213134765626
2023-09-05,908.7803955078125,920.0163816755601,902.8406543607026,907.3944317379515,245275,910.027783203125,905.1126342773438,900.2535970052083,900.9028411865236,903.6900610351564,905.6290547688802,1.2992680573706217,0.0015273680173966,-0.0015250810610702,0.0123638078278185,-0.0065359477124182,Information Technology,10.0,0.8184356567382813
2023-09-06,910.61181640625,920.8579064182672,908.7804203380546,911.7008052329437,241731,912.2254760742188,905.3898193359375,901.652734375,900.5736785888672,903.2544799804688,905.528407796224,1.330653127809396,0.0020152513274828,0.0011958869927599,0.0112518746489076,-0.002011170989877,Information Technology,10.0,0.8184428283691407
2023-09-07,910.4138793945312,917.6900383778486,908.8299121149007,913.7302108120327,238765,910.52275390625,905.6620544433594,903.1475708007812,900.3657928466797,903.1396484375,905.3898173014323,1.3272610801045055,-0.0002173670582267,0.0036426635100368,0.0079921441753023,-0.001739832086791,Information Technology,10.0,0.8184464141845704
2023-09-08,930.064453125,945.3592984194195,908.7803810204896,908.7803810204896,1690687,913.4530029296876,908.3794860839844,906.312129720052,901.7047058105468,904.0424877929688,905.8204467773436,1.6640130748094206,0.021584220292794,-0.0228845130388505,0.0164449305024281,-0.0228845130388505,Information Technology,10.0,0.8184482070922852
2023-09-11,946.101806640625,960.258178005132,933.5293421225149,940.4590403143045,1725626,921.1944702148436,914.0618408203125,910.040966796875,904.2513702392578,905.4858447265624,906.8335021972656,1.93884529397261,0.0172432711106631,-0.0059642274084187,0.0149628414882461,-0.0132887015222514,Information Technology,10.0,0.8184491035461425
2023-09-12,923.6297607421875,958.2287654717875,915.7595915324579,954.3184237464831,862221,924.1643432617188,917.096063232422,911.463203938802,906.231283569336,905.5551416015624,907.10244140625,1.5537417145455314,-0.0237522492195953,0.0332261521972132,0.0374598201575897,-0.0085209134051781,Information Technology,10.0,0.8184495517730712
2023-09-13,905.810546875,932.3413792236255,892.9411074112021,923.6297707479508,668286,923.2040893554688,917.7147827148438,911.327909342448,907.0405731201172,905.0997607421876,906.579414876302,1.2483737443195684,-0.0192925938775173,0.0196721311475409,0.029289604145321,-0.0142076502732241,Information Technology,10.0,0.8184497758865357
2023-09-14,921.0559692382812,938.4297016035107,915.9081810206118,919.8185230524077,592924,925.3325073242188,917.9276306152344,912.2188720703124,908.6938049316408,905.3591357421876,906.8384582519532,1.5096346347837275,0.0168306964584119,-0.0013435081332754,0.0188628410709912,-0.0055890069546226,Information Technology,10.0,0.8184498879432678
2023-09-15,932.4898681640625,958.2782320559267,922.5408138929573,924.6196991118136,1100459,925.8175903320312,919.6352966308592,914.1921875,911.1884948730468,906.5272827148438,907.6716715494792,1.7055774262423349,0.0124139024203243,-0.0084399512755501,0.0276553824039265,-0.0106693430253493,Information Technology,10.0,0.818449943971634
2023-09-18,920.7093505859375,937.9346238386878,918.4324619293988,936.5981458461187,266084,920.7390991210938,920.9667846679688,916.2875935872396,912.7154998779296,907.548916015625,908.0280537923176,1.5036946289508342,-0.0126334000832836,0.0172571238144476,0.0187086980726198,-0.0024729722306933,Information Technology,10.0,0.8184499719858169
2023-09-20,914.819091796875,930.5594297238379,913.0866673266445,921.6003324050797,271502,918.9769653320312,921.570654296875,917.7230305989584,913.3416442871094,908.780419921875,907.7921122233072,1.402753230305084,-0.0063975225029635,0.0074126575068356,0.0172059569680009,-0.0018937344943552,Information Technology,10.0,0.8184499859929084
2023-09-21,913.6807250976562,919.3234914636613,898.1383898166155,914.8191392695812,710374,920.5510009765624,921.8775451660156,918.6601888020832,913.6336822509766,909.7426586914064,907.6749674479166,1.3832450336526283,-0.0012443626389374,0.0012459649641873,0.006175862323682,-0.017010685301892,Information Technology,10.0,0.8184499929964542
2023-09-22,902.4447021484375,916.2051274755026,900.8607952487383,911.8988390517002,233683,916.8287475585936,921.0806274414062,917.5613362630208,913.3713409423827,910.3207934570312,907.2707377115886,1.190693243939089,-0.012297537466403,0.0104761398463033,0.0152479429424383,-0.0017551290355279,Information Technology,10.0,0.81845
2023-09-22,902.4447021484375,916.2051274755026,900.8607952487383,911.8988390517002,233683,916.8287475585936,921.0806274414062,917.5613362630208,913.3713409423827,910.3207934570312,907.2707377115886,1.190693243939089,-0.012297537466403,0.0104761398463033,0.0152479429424383,-0.0017551290355279,Information Technology,10.0,0.81845
2023-09-25,897.5939331054688,912.8392331086151,895.9109942914257,904.8206063893515,213857,909.849560546875,917.8335754394532,916.3733846028646,913.1065307617188,910.9207080078126,907.080995686849,1.1075655870330832,-0.0053751426889875,0.008051161017633,0.0169846290631678,-0.0018749445066105,Information Technology,10.0,0.81845
2023-09-26,894.6240234375,907.0974556624,892.0500993569116,900.8112537915518,219694,904.6324951171875,912.6857971191406,915.522021484375,913.3738189697266,911.0988989257812,907.0628458658854,1.0566702280222076,-0.0033087452559906,0.0069160118574482,0.0139426528889443,-0.0028771014562054,Information Technology,10.0,0.81845
