Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-17,4359.46875,4427.468801843532,4339.881919024453,4379.344140953928,346510,4373.386328125,4357.582275390625,4322.165787760417,4279.341235351562,4240.258232421875,4175.109635416667,-1.040837820277179,-0.0019831358003687,0.004559131420297,0.0155982427545859,-0.0044929398738199,Automobile and Auto Components,0.0,0.6908973815917969
2023-05-18,4349.169921875,4400.952339416661,4343.972552447835,4369.671309570197,194233,4367.75576171875,4363.4486328125,4336.259895833334,4291.509545898438,4253.396259765625,4195.447111002604,-1.0448521472521537,-0.002362404392737,0.0047138621997915,0.0119062760186055,-0.0011950256073057,Automobile and Auto Components,0.0,0.6908986907958985
2023-05-19,4315.0498046875,4379.488443977161,4296.617683495924,4363.944272421542,398571,4357.03359375,4365.383251953125,4341.07236328125,4299.635400390625,4260.988408203125,4211.1501953125,-1.0581516513464668,-0.0078452021421113,0.0113311479466418,0.0149334636229832,-0.004271589442966,Automobile and Auto Components,0.0,0.6908993453979493
2023-05-22,4353.59765625,4395.369769912793,4326.359284866629,4326.359284866629,368479,4349.08349609375,4362.88076171875,4346.930729166666,4309.979809570313,4270.032001953125,4227.194962565104,-1.0431262835593285,0.0089333503220808,-0.0062565201320952,0.0095948493547228,-0.0062565201320952,Automobile and Auto Components,0.0,0.6908996726989747
2023-05-23,4329.390625,4382.616309351298,4322.653172805286,4364.858592332793,239196,4341.3353515625,4359.92109375,4346.937109375,4317.968481445312,4279.4162890625,4242.097550455729,-1.0525618171318358,-0.0055602361911529,0.0081923694129109,0.012294036034528,-0.0015562125893211,Automobile and Auto Components,0.0,0.6908998363494874
2023-05-24,4348.15966796875,4381.462028931319,4323.567683067487,4336.561342145021,395343,4339.07353515625,4356.229931640625,4351.4126953125,4326.392724609375,4291.2876953125,4256.727449544271,-1.0452459288997555,0.0043352620713798,-0.0026674102860504,0.0076589553985091,-0.0056557225997063,Automobile and Auto Components,0.0,0.6908999181747437
2023-05-25,4469.818359375,4476.940714963646,4335.646903132283,4336.6573329914445,1016606,4363.20322265625,4365.4794921875,4363.366829427084,4342.995727539063,4305.84828125,4271.697420247396,-0.997825216492033,0.0279793523458817,-0.0297911493661175,0.0015934328905575,-0.0300172055003768,Automobile and Auto Components,0.0,0.6908999590873719
2023-05-26,4442.82080078125,4489.597595656628,4432.569871936037,4439.355731169305,484972,4388.757421875,4372.8955078125,4373.174641927083,4352.993627929687,4317.4598046875,4282.2832438151045,-1.0083484552922086,-0.006039967717508,-0.0007799255849653,0.0105286251624536,-0.0023073018932949,Automobile and Auto Components,0.0,0.6908999795436859
2023-05-29,4445.27490234375,4488.250130292386,4435.265066926299,4485.170433992533,301343,4407.09287109375,4378.08818359375,4377.618131510417,4361.971264648438,4329.402421875,4292.875480143229,-1.0073918837306584,0.0005523746449707,0.0089748176491284,0.0096676198644041,-0.0022517922147341,Automobile and Auto Components,0.0,0.6908999897718429
2023-05-30,4419.67236328125,4461.492880166606,4414.667680698461,4442.002393165622,229574,4425.14921875,4383.24228515625,4381.663802083333,4366.49013671875,4339.40462890625,4303.705110677083,-1.017371365079312,-0.0057594951099652,0.005052417475533,0.0094623568101566,-0.0011323650649691,Automobile and Auto Components,0.0,0.6908999948859214
2023-05-31,4395.85107421875,4455.333440692927,4381.894921708086,4417.651452940199,719613,4434.6875,4386.880517578125,4382.382454427084,4372.231396484375,4348.0516796875,4315.187662760417,-1.026656542198651,-0.0053898314409927,0.0049593078458245,0.013531478994599,-0.0031748465257422,Automobile and Auto Components,0.0,0.6908999974429606
2023-06-01,4469.43359375,4494.650634039705,4395.947142683042,4414.956383707289,698733,4434.610546875,4398.906884765625,4388.523177083333,4381.177758789063,4361.31869140625,4327.308658854166,-0.997975192295953,0.0167390838062746,-0.0121888397936801,0.0056421109656867,-0.0164420053515774,Automobile and Auto Components,0.0,0.6908999987214803
2023-06-02,4493.9775390625,4530.455940960753,4472.946966566785,4498.886348861998,606833,4444.84189453125,4416.799658203125,4396.87763671875,4391.091455078125,4371.36328125,4338.690152994792,-0.9884083347327034,0.0054915113509734,0.0010923084854852,0.0081171749482893,-0.0046797235439904,Automobile and Auto Components,0.0,0.6909
2023-06-02,4493.9775390625,4530.455940960753,4472.946966566785,4498.886348861998,606833,4444.84189453125,4416.799658203125,4396.87763671875,4391.091455078125,4371.36328125,4338.690152994792,-0.9884083347327034,0.0054915113509734,0.0010923084854852,0.0081171749482893,-0.0046797235439904,Automobile and Auto Components,0.0,0.6909
2023-06-05,4533.39111328125,4540.032692634914,4493.880953624967,4512.168325250343,234925,4462.46513671875,4434.77900390625,4406.213834635417,4398.8298828125,4382.0700390625,4351.579541015625,-0.9730455213867448,0.0087703095701212,-0.0046814376921355,0.0014650355964669,-0.0087153653124107,Automobile and Auto Components,0.0,0.7055499999999999
2023-06-06,4548.9833984375,4566.98220891602,4533.390820912399,4540.561583100536,353149,4488.32734375,4456.73828125,4418.270638020834,4408.3296875,4390.857578125,4364.225081380208,-0.9669678851601256,0.0034394308292902,-0.0018513620735254,0.0039566665564667,-0.0034277059640306,Automobile and Auto Components,0.0,0.7128749999999999
2023-06-07,4601.439453125,4608.321185641974,4559.2824381528235,4559.2824381528235,239491,4529.44501953125,4482.066259765625,4434.402018229167,4419.148095703125,4403.67412109375,4378.283902994792,-0.946521310775454,0.0115313796716685,-0.009161701550489,0.0014955608102809,-0.009161701550489,Automobile and Auto Components,0.0,0.7165374999999999
2023-06-08,4620.59326171875,4648.746190104403,4597.63770304158,4620.7859483613465,295499,4559.676953125,4497.14375,4452.496907552083,4431.31162109375,4416.87759765625,4394.378401692708,-0.9390554467394536,0.004162568863259,4.170171051254279e-05,0.0060929250403616,-0.0049680976829004,Automobile and Auto Components,0.0,0.71836875
2023-06-09,4565.490234375,4640.949608641438,4557.40538534063,4620.592971082656,208197,4573.9794921875,4509.410693359375,4469.192936197916,4441.153100585938,4427.6690625,4405.132649739583,-0.96053377091226,-0.0119255308187964,0.0120694019434692,0.0165282084491784,-0.001770861094718,Automobile and Auto Components,0.0,0.719284375
2023-06-12,4590.755859375,4610.342691106272,4555.8175422080685,4571.79502423336,137778,4585.45244140625,4523.9587890625,4485.003483072916,4451.023486328125,4436.15439453125,4415.967106119791,-0.9506856135543482,0.0055340442543863,-0.0041302207572025,0.004266581001312,-0.0076105805312173,Automobile and Auto Components,0.0,0.7197421875
2023-06-13,4577.56982421875,4615.15499652676,4568.42613861562,4591.09266599221,247078,4591.1697265625,4539.74853515625,4501.548763020834,4461.49541015625,4444.8976953125,4424.242936197917,-0.9558253300325952,-0.002872301546884,0.0029541530315744,0.0082107261606709,-0.0019974977890566,Automobile and Auto Components,0.0,0.7199710937499999
2023-06-14,4552.78564453125,4589.601010417009,4535.268079835251,4572.901658956395,191238,4581.43896484375,4555.4419921875,4515.190494791666,4471.1612548828125,4451.60626953125,4433.301595052083,-0.9654858273109824,-0.0054142657871373,0.0044183969981781,0.0080863385101341,-0.0038476585685602,Automobile and Auto Components,0.0,0.7200855468749999
2023-06-15,4544.4599609375,4585.943515324,4526.124651929412,4564.046793190796,178304,4566.2123046875,4562.94462890625,4520.1666015625,4480.925756835937,4458.2917578125,4441.766715494791,-0.9687310524793064,-0.001828700985242,0.0043100461708667,0.0091283793328751,-0.0040346507980467,Automobile and Auto Components,0.0,0.7201427734374999
2023-06-16,4467.845703125,4537.915023319309,4446.71878842679,4518.905781745407,658995,4546.6833984375,4560.3314453125,4521.834928385417,4488.5655517578125,4462.25916015625,4447.50478515625,-0.9985941279740592,-0.0168588255746662,0.0114283442207265,0.0156830214940724,-0.0047286580831189,Automobile and Auto Components,0.0,0.7201713867187499
2023-06-19,4424.91796875,4480.405604748745,4414.619104077598,4470.780673267007,193043,4513.5158203125,4549.484130859375,4520.477799479167,4492.131567382812,4463.521953125,4449.047965494791,-1.015326707640845,-0.0096081506004055,0.0103646451393906,0.0125398112214991,-0.0023274701915685,Automobile and Auto Components,0.0,0.7201856933593749
2023-06-20,4487.1435546875,4494.84350072729,4397.679618650728,4413.031574054523,453523,4495.43056640625,4543.300146484375,4524.97587890625,4500.019213867187,4468.28244140625,4453.319840494792,-0.991072118173901,0.0140625400011829,-0.0165165165165166,0.0017160017160018,-0.0199378368323681,Automobile and Auto Components,0.0,0.7201928466796874
2023-06-21,4475.73779296875,4527.231180698711,4463.081101006173,4502.543323378667,274821,4480.02099609375,4530.72998046875,4530.30166015625,4506.398120117187,4472.933203125,4456.342057291667,-0.9955179110720817,-0.0025418758236149,0.0059890752429749,0.0115050054564982,-0.0028278448264908,Automobile and Auto Components,0.0,0.7201964233398437
2023-06-22,4439.115234375,4493.881006578632,4429.0090551997855,4489.1164769804955,180102,4458.95205078125,4512.582177734375,4528.280436197917,4504.862963867187,4476.531015625,4458.401806640625,-1.0097928288657476,-0.0081824629341072,0.0112637856792503,0.0123370918104455,-0.0022766201465003,Automobile and Auto Components,0.0,0.7201982116699218
2023-06-23,4449.2216796875,4480.4063690143275,4432.666606728012,4440.077993220124,348409,4455.22724609375,4500.955322265625,4525.296712239583,4505.1830078125,4481.897890625,4461.087174479167,-1.0058534897927331,0.0022766800992772,-0.0020551204515434,0.007009021256279,-0.0037208919112905,Automobile and Auto Components,0.0,0.7201991058349608
2023-06-26,4434.10986328125,4483.245423500601,4427.9979374206405,4451.290461027219,298624,4457.065625,4485.29072265625,4518.677962239583,4504.624755859375,4485.11837890625,4462.4458984375,-1.011743846589077,-0.0033965078600694,0.003874644128293,0.0110812681089029,-0.0013783884588025,Automobile and Auto Components,0.0,0.7201995529174804
2023-06-27,4444.841796875,4503.168982234456,4437.093914144207,4460.097408989781,444793,4448.6052734375,4472.017919921875,4511.735188802083,4505.883227539062,4489.73642578125,4465.002913411458,-1.0075607016723804,0.0024203129657703,0.0034322058718729,0.013122443503043,-0.0017431177722097,Automobile and Auto Components,0.0,0.7201997764587402
2023-06-28,4539.40673828125,4562.218016349963,4446.815169381343,4456.343758586568,769406,4461.3390625,4470.680029296875,4507.599674479166,4513.061010742187,4497.38630859375,4471.000846354166,-0.9707007220158136,0.0212752097212402,-0.0182982016117225,0.005025167248474,-0.0203972841030245,Automobile and Auto Components,0.0,0.7201998882293701
2023-06-30,4653.7275390625,4696.827448244194,4597.6336267395645,4598.625564954611,587936,4504.2615234375,4481.606787109375,4509.808626302083,4522.275708007813,4504.74267578125,4481.152766927084,-0.9261402080615292,0.025184084038377,-0.0118403953917313,0.0092613735591353,-0.0120535445730532,Automobile and Auto Components,0.0,0.720199944114685
2023-07-03,4573.47998046875,4650.206500723158,4551.062079223428,4647.429267370221,457367,4529.11318359375,4492.17021484375,4510.341276041667,4526.250830078125,4509.96904296875,4489.767106119792,-0.9574194890854296,-0.0172437165519827,0.0161691506724146,0.0167763979687396,-0.004901716273179,Automobile and Auto Components,0.0,0.7201999720573424
2023-07-04,4588.11083984375,4637.112489909885,4574.769561700095,4574.769561700095,286373,4559.91337890625,4508.489501953125,4510.16494140625,4528.98681640625,4515.68248046875,4497.584212239583,-0.9517166020439858,0.0031990649215655,-0.0029077933400817,0.0106801365042443,-0.0029077933400817,Automobile and Auto Components,0.0,0.7201999860286712
2023-07-05,4850.62744140625,4860.497420723004,4595.649908206057,4610.479578768447,891033,4641.0705078125,4544.837890625,4528.368782552084,4544.069018554687,4532.92068359375,4514.958772786458,-0.8493916130024839,0.0572167087339677,-0.0495086183259173,0.0020347840430914,-0.0525658868425219,Automobile and Auto Components,0.0,0.7201999930143356
2023-07-06,4878.0546875,4898.190839253533,4793.045389889241,4850.577805579137,888595,4708.80009765625,4585.069580078125,4550.053385416667,4557.8997802734375,4552.208828125,4532.621940104166,-0.8387008885329559,0.0056543707850295,-0.0056327539728638,0.0041279061108381,-0.0174268849073371,Automobile and Auto Components,0.0,0.7201999965071677
2023-07-07,4795.029296875,4873.54110915946,4781.6875342411295,4836.194732501875,405959,4737.06044921875,4620.660986328125,4566.7580078125,4566.62158203125,4565.23265625,4543.4623046875,-0.8710629263442938,-0.0170201844677453,0.008585022755482,0.0163735834389222,-0.0027824152487588,Automobile and Auto Components,0.0,0.7201999982535838
2023-07-10,4858.4638671875,4911.085994599543,4805.989949290654,4809.908298891775,659388,4794.0572265625,4661.585205078125,4592.79921875,4581.270263671875,4579.812109375,4557.317073567709,-0.8463370931076725,0.0132292351902503,-0.009994016549892,0.0108310216666291,-0.0108005162395541,Automobile and Auto Components,0.0,0.7201999991267919
2023-07-11,4878.0048828125,4914.508499856271,4865.4569612187925,4898.686891534965,400593,4852.03603515625,4705.97470703125,4623.005013020834,4595.63271484375,4593.59666015625,4571.74140625,-0.8387203016446309,0.0040220563863763,0.0042398499426143,0.0074833088364445,-0.0025723470753216,Automobile and Auto Components,0.0,0.7201999995633959
2023-07-12,4839.12109375,4907.614232555365,4827.763207649715,4889.263375900029,295827,4849.734765625,4745.40263671875,4646.470182291667,4608.710278320313,4605.20216796875,4585.723030598959,-0.8538766127732629,-0.0079712484912645,0.0103618572832968,0.0141540452240029,-0.0023470968963671,Automobile and Auto Components,0.0,0.7201999997816979
2023-07-13,4827.2177734375,4949.7715424387125,4810.751502699903,4881.327807683548,501038,4839.5673828125,4774.183740234375,4669.902180989583,4622.431884765625,4614.23330078125,4600.101920572916,-0.8585163464635684,-0.0024598103833098,0.0112093625739855,0.0253880754408022,-0.0034111306989722,Automobile and Auto Components,0.0,0.7201999998908489
2023-07-14,4820.42333984375,4866.7465666964845,4810.900635531252,4855.488454746955,419873,4844.64619140625,4790.8533203125,4695.322721354167,4636.230053710938,4622.22650390625,4611.801578776041,-0.8611647136102007,-0.0014075258073371,0.0072742812054222,0.0096097839519289,-0.0019754912880342,Automobile and Auto Components,0.0,0.7201999999454245
2023-07-17,4794.18603515625,4866.845508619902,4782.233373532584,4844.576786540668,250127,4831.790625,4812.92392578125,4718.320345052083,4652.5470703125,4631.3743359375,4621.808528645834,-0.8713916169703976,-0.005442946155918,0.0105108043398602,0.0151557475931958,-0.0024931576572156,Automobile and Auto Components,0.0,0.7201999999727122
2023-07-18,4821.4150390625,4954.830730484347,4791.06163247228,4806.486078151518,270028,4820.47265625,4836.254345703125,4744.140690104166,4672.371923828125,4640.600703125,4631.409326171875,-0.8607781642983207,0.0056795885071161,-0.0030963857684993,0.0276714803311746,-0.0062955390366316,Automobile and Auto Components,0.0,0.7201999999863561
2023-07-19,4784.7626953125,4869.57341307426,4779.356922623475,4841.650449066109,247325,4809.6009765625,4829.66787109375,4766.802083333333,4687.252880859375,4648.88841796875,4639.268636067708,-0.8750646918940667,-0.0076019889291934,0.011889357398924,0.0177251669857831,-0.001129789089503,Automobile and Auto Components,0.0,0.7201999999931781
2023-07-20,4829.44970703125,4849.585858748956,4743.4978745440185,4789.07762856207,450566,4810.04736328125,4824.807373046875,4786.13828125,4704.9384765625,4659.95498046875,4646.868977864583,-0.8576463726060581,0.0093394415908083,-0.0083595608026318,0.0041694505459677,-0.0177974381557578,Automobile and Auto Components,0.0,0.720199999996589
2023-07-21,4823.498046875,4840.063124098199,4796.269149727728,4803.064023221611,367833,4810.6623046875,4827.654248046875,4797.456315104167,4724.1576171875,4671.11650390625,4653.632470703125,-0.8599662394512109,-0.0012323681821522,-0.004236349523688,0.0034342456578646,-0.0056450519690606,Automobile and Auto Components,0.0,0.7201999999982944
2023-07-24,4843.38623046875,4879.343990103073,4812.040886580624,4822.803512884965,288534,4820.50234375,4826.146484375,4815.450065104166,4743.8658447265625,4686.138125,4662.895670572917,-0.8522141271803176,0.0041231868242664,-0.0042496543955762,0.0074240950284163,-0.0064717828388203,Automobile and Auto Components,0.0,0.7201999999991472
2023-07-25,4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,743269,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.8652825771807746,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,Automobile and Auto Components,0.0,0.7202
2023-07-25,4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,743269,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.8652825771807746,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,Automobile and Auto Components,0.0,0.7202
2023-07-25,4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,743269,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.8652825771807746,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,Automobile and Auto Components,0.0,0.7202
2023-07-25,4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,743269,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.8652825771807746,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,Automobile and Auto Components,0.0,0.7202
2023-07-26,4831.185546875,4863.968910287065,4801.923370296338,4850.577744734118,387130,4827.47568359375,4818.538330078125,4828.937141927084,4781.970483398438,4715.29744140625,4678.652962239584,-0.8569697685668,0.0044339471611398,0.0040139625503849,0.0067857802384077,-0.006056934947901,Automobile and Auto Components,0.0,0.6840999999999999
2023-07-27,4811.892578125,4868.433059871676,4785.407632410981,4859.505615385358,321326,4823.9642578125,4817.005810546875,4824.526334635417,4795.594775390625,4728.7436328125,4687.289860026041,-0.8644898751207154,-0.0039934232628426,0.0098948670377241,0.0117501546072975,-0.005504060052051,Automobile and Auto Components,0.0,0.66605
2023-07-28,4853.0576171875,4860.497153647164,4790.714204786551,4815.859934889179,255158,4829.876171875,4820.26923828125,4828.394889322916,4805.561279296875,4745.301328125,4697.576448567708,-0.8484443673475224,0.0085548541232274,-0.0076647930505877,0.0015329586101175,-0.0128462131131834,Automobile and Auto Components,0.0,0.657025
2023-07-31,4891.64404296875,4898.587610511206,4826.820783399861,4856.033557727124,325463,4839.527734375,4830.0150390625,4830.606901041667,4821.469482421875,4762.99822265625,4711.703059895834,-0.8334039639150671,0.0079509515083012,-0.0072798602941708,0.0014194752278502,-0.0132518349658057,Automobile and Auto Components,0.0,0.6525125
2023-08-01,4884.25439453125,4938.513124585281,4859.654036056139,4901.91070111808,391794,4854.4068359375,4836.298974609375,4831.02353515625,4836.27666015625,4781.00400390625,4727.014274088541,-0.8362843367786771,-0.0015106676554116,0.0036149440959913,0.0111089074546941,-0.0050366660882068,Automobile and Auto Components,0.0,0.65025625
2023-08-02,4793.14501953125,4898.1417824592445,4782.382392414376,4873.789407282192,249850,4846.79873046875,4837.13720703125,4827.958463541667,4833.4025390625,4794.9361328125,4737.214322916667,-0.8717973890693282,-0.0186536915648808,0.0168249421668507,0.0219056094693881,-0.0022454207150039,Automobile and Auto Components,0.0,0.6491281250000001
2023-08-03,4787.39111328125,4874.03701141995,4767.2549616754395,4798.005045697899,418377,4841.8984375,4832.93134765625,4825.303352864584,4828.869360351562,4804.8555078125,4747.602766927083,-0.874040174441654,-0.0012004448491655,0.0022170598067918,0.0180987715623079,-0.0042060803325528,Automobile and Auto Components,0.0,0.6485640625
2023-08-04,4674.01318359375,4824.98638381365,4662.109924212781,4791.0619008399435,451353,4806.08955078125,4817.982861328125,4815.54267578125,4822.8185546875,4805.66693359375,4755.432698567708,-0.918233171546485,-0.023682612722609,0.0250424448217319,0.0323005507878819,-0.0025466893039048,Automobile and Auto Components,0.0,0.64828203125
2023-08-07,4632.45068359375,4705.30825375963,4627.391701905982,4705.30825375963,436583,4754.25087890625,4796.889306640625,4804.760319010416,4811.517895507813,4808.02576171875,4761.54033203125,-0.9344336035638288,-0.008892251341072,0.0157276515482209,0.0157276515482209,-0.0010920745914652,Automobile and Auto Components,0.0,0.648141015625
2023-08-08,4612.66162109375,4660.1259638912425,4599.717020487549,4632.450983196875,487053,4699.93232421875,4777.169580078125,4790.843424479167,4798.250732421875,4809.00779296875,4767.492057291666,-0.9421470799359966,-0.0042718344676792,0.0042902262790378,0.0102900118622266,-0.0028063191427276,Automobile and Auto Components,0.0,0.6480705078125
2023-08-09,4628.92919921875,4651.99176329419,4578.886205627551,4613.008784207836,282034,4667.08916015625,4756.9439453125,4780.454524739584,4787.741137695312,4800.13986328125,4773.628304036459,-0.9358062247540202,0.003526722630294,-0.003439329988802,0.0049822676223547,-0.0108109222322183,Automobile and Auto Components,0.0,0.6480352539062499
2023-08-10,4599.220703125,4670.441671343934,4591.483294645358,4632.351341762432,330123,4629.455078125,4735.6767578125,4765.105924479167,4776.341284179687,4788.98650390625,4775.622102864583,-0.9473861458681092,-0.0064180061554547,0.0072035331148427,0.0154854426034702,-0.0016823303292196,Automobile and Auto Components,0.0,0.648017626953125
2023-08-11,4561.97314453125,4612.512589111159,4544.664113701585,4599.220714217953,274197,4607.0470703125,4706.568310546875,4747.670930989583,4763.418774414063,4779.6642578125,4772.563623046875,-0.9619046791808328,-0.0080986673608512,0.0081647937211892,0.0110784178202572,-0.0037941983175447,Automobile and Auto Components,0.0,0.6480088134765625
2023-08-14,4579.4814453125,4596.344395315049,4504.391527151448,4539.10936539199,154258,4596.45322265625,4675.35205078125,4730.077278645834,4752.683544921875,4768.5049609375,4772.763671875,-0.955080209128602,0.0038378789674021,-0.0088158627570889,0.0036822837266454,-0.0163970351354765,Automobile and Auto Components,0.0,0.6480044067382813
2023-08-16,4563.51123046875,4577.795044464415,4522.990455903925,4540.101390793851,188763,4586.62314453125,4643.277734375,4713.6541015625,4739.788354492188,4755.92521484375,4771.943684895833,-0.9613051566144016,-0.0034873413146147,-0.0051297868006986,0.0031300052249894,-0.0088792976544648,Automobile and Auto Components,0.0,0.6480022033691406
2023-08-17,4620.2998046875,4630.814447302445,4539.158962946572,4539.158962946572,311184,4584.897265625,4625.993212890625,4699.595052083333,4731.565209960938,4747.17236328125,4764.266097005208,-0.9391698318386362,0.0124440526933724,-0.0175618131227344,0.0022757489902012,-0.0175618131227344,Automobile and Auto Components,0.0,0.6480011016845704
2023-08-18,4578.34033203125,4612.066232059665,4558.25358274962,4612.066232059665,243546,4580.72119140625,4605.088134765625,4684.02490234375,4719.009741210937,4737.217265625,4754.275618489583,-0.9555249977755066,-0.0090815476116247,0.007366403015621,0.007366403015621,-0.004387342972539,Automobile and Auto Components,0.0,0.6480005508422853
2023-08-21,4573.6787109375,4592.624828936787,4555.773934393296,4565.891898577796,118491,4583.0623046875,4595.0546875,4665.399641927083,4706.518774414062,4727.34748046875,4746.897265625,-0.957342026963354,-0.0010181901640505,-0.0017025271891272,0.0041424243364491,-0.0039147429620244,Automobile and Auto Components,0.0,0.6480002754211427
2023-08-22,4591.0869140625,4599.171113956794,4564.552565790437,4580.721449923875,96290,4585.3833984375,4590.918310546875,4645.3625,4693.90380859375,4719.223515625,4737.984700520833,-0.9505565734590972,0.0038061709676654,-0.0022577364211675,0.0017608466242562,-0.0057795351664522,Automobile and Auto Components,0.0,0.6480001377105713
2023-08-23,4623.17626953125,4628.731220685342,4581.762846959147,4602.593550528349,263771,4597.31640625,4591.969775390625,4627.957291666667,4684.569677734375,4711.29396484375,4729.490413411459,-0.9380486294770976,0.006989489867957,-0.0044520731641902,0.0012015443128789,-0.0089577857640936,Automobile and Auto Components,0.0,0.6480000688552856
2023-08-24,4592.82275390625,4688.99136019727,4537.5720844388225,4651.198416311567,433867,4591.82099609375,4588.359130859375,4614.602473958334,4672.651538085937,4703.6163671875,4721.28046875,-0.9498799694198392,-0.0065655112103431,0.0127101927361921,0.0209388890980448,-0.0120297848246889,Automobile and Auto Components,0.0,0.6480000344276429
2023-08-25,4547.09423828125,4609.437652751991,4532.909715365162,4586.72236420997,293384,4585.57177734375,4583.146484375,4598.582682291667,4659.41162109375,4692.3221484375,4711.943017578125,-0.9677042511314028,-0.0099565165205008,0.0087150439054235,0.0137106053236992,-0.0031194697476623,Automobile and Auto Components,0.0,0.6480000172138214
2023-08-28,4563.3623046875,4582.75450283929,4549.028603900646,4549.5245730026845,283469,4583.50849609375,4583.285400390625,4591.20595703125,4644.92685546875,4681.91671875,4703.37431640625,-0.961363205624802,0.0035776840227527,-0.0030323543827763,0.004249541644298,-0.0031410393981057,Automobile and Auto Components,0.0,0.6480000086069106
2023-08-29,4626.9453125,4633.343507870513,4567.924987362279,4577.794966564423,320941,4590.68017578125,4588.031787109375,4590.838932291666,4631.691918945313,4673.25908203125,4697.799625651041,-0.9365795137024044,0.0139333683295729,-0.0106226338579784,0.0013828119716972,-0.0127557861940302,Automobile and Auto Components,0.0,0.6480000043034553
2023-08-30,4637.31103515625,4682.741610490014,4624.019160288081,4651.148766635446,370694,4593.50712890625,4595.411767578125,4592.4822265625,4619.344750976563,4666.35716796875,4691.662825520833,-0.932539112253906,0.0022402950448206,0.0029839989973261,0.0097967496657753,-0.0028662892713904,Automobile and Auto Components,0.0,0.6480000021517276
2023-08-31,4576.6044921875,4665.13498076933,4565.098395993358,4637.311306667265,479472,4590.2634765625,4591.042236328125,4588.993912760417,4608.517724609375,4656.17392578125,4684.72421875,-0.9562016018147648,-0.0130908930862138,0.0132645970573586,0.0193441423074587,-0.0025141119827556,Automobile and Auto Components,0.0,0.6480000010758638
2023-09-01,4630.814453125,4661.117973815672,4581.762911482142,4585.1354047623445,456071,4607.00751953125,4596.2896484375,4591.100162760416,4600.688891601562,4648.93080078125,4678.103043619792,-0.9350713813797372,0.0118450176391775,-0.0098641499945717,0.0065438857456752,-0.0105924221623167,Automobile and Auto Components,0.0,0.6480000005379318
2023-09-04,4599.76611328125,4651.59488407373,4585.135024875718,4645.246576481989,328037,4614.28828125,4598.898388671875,4593.619694010416,4596.976538085937,4638.799140625,4670.6453125,-0.9471735532628064,-0.0067047255203234,0.009887559949933,0.0112676969906864,-0.0031808331217725,Automobile and Auto Components,0.0,0.6480000002689659
2023-09-05,4663.69677734375,4696.827416634359,4597.9808710392035,4601.60134863079,353620,4621.63857421875,4606.159375,4599.234049479167,4598.538842773438,4629.68125,4664.6556640625,-0.9222543502079328,0.0138986771257582,-0.013314636795132,0.0071039436893833,-0.0140909474697829,Automobile and Auto Components,0.0,0.648000000134483
2023-09-06,4646.0400390625,4672.029014153047,4629.078282983798,4663.597539286741,224928,4623.384375,4608.445751953125,4604.735970052084,4600.207763671875,4620.15267578125,4659.195035807292,-0.92913667894594,-0.0037859962009165,0.0037790247343163,0.0055937905984535,-0.0036507985157451,Automobile and Auto Components,0.0,0.6480000000672415
2023-09-07,4679.17138671875,4686.908311463223,4617.472632774879,4641.279151182311,319934,4643.89775390625,4617.080615234375,4608.6607421875,4602.719873046875,4615.59373046875,4654.127897135417,-0.9162225822157612,0.0071310938729954,-0.0080980653207086,0.0016534818037299,-0.0131858290378069,Automobile and Auto Components,0.0,0.6480000000336208
2023-09-08,4721.17919921875,4746.027541383784,4664.787900823127,4679.171004519458,209769,4661.970703125,4634.489111328125,4618.183333333333,4608.817797851562,4612.94525390625,4651.104117838541,-0.8998485741410885,0.0089776178361908,-0.0088978183048513,0.0052631643740923,-0.0119443249273306,Automobile and Auto Components,0.0,0.6480000000168105
2023-09-11,4767.65185546875,4771.222929998425,4724.601832761434,4740.472844586792,151600,4695.5478515625,4654.91806640625,4631.114876302084,4619.101733398437,4616.69080078125,4648.257259114584,-0.8817342377021469,0.0098434425572514,-0.0057007121547228,0.0007490216647381,-0.0090296070292833,Automobile and Auto Components,0.0,0.6480000000084052
