Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-31,316.43017578125,320.4598572416215,313.13760556844926,318.0027197685394,310224,318.0322204589844,319.7227325439453,319.7227355957031,318.8185104370117,317.85138061523435,316.1566101074219,-1.2557910093361038,0.0001553943394211,0.0049696397741045,0.0127348204083963,-0.0104053610079113,Textiles,18.0,0.5000000000026743
2023-06-01,323.5558776855469,326.16043743416293,316.43017894242234,316.43017894242234,144565,318.4155334472656,319.8505035400391,319.9258585611979,318.8185104370117,318.4037451171875,316.66441853841144,-1.1569053337677877,0.0225190340545236,-0.0220230854531091,0.0080497989010335,-0.0220230854531091,Textiles,18.0,0.5000000000013372
2023-06-02,332.99127197265625,334.1215792519832,322.6712941636563,327.33985555344196,486307,321.7179260253906,320.85301208496094,320.8988830566406,319.88245086669923,319.4298461914062,317.535883585612,-1.0259673081717942,0.0291615604531818,-0.0169716653104299,0.0033944051224854,-0.0309917366538285,Textiles,18.0,0.5000000000006686
2023-06-05,352.55010986328125,354.5158199155006,334.17070887728835,336.1364189295077,797324,328.381689453125,323.6295806884765,323.3461934407552,321.7916473388672,321.041728515625,318.97576700846355,-0.7545429735417756,0.0587367884291906,-0.0465570438770781,0.0055756898018883,-0.0521327336789667,Textiles,18.0,0.5000000000003343
2023-06-06,354.220947265625,359.43009692789246,347.04611753520163,356.6780848437638,564111,335.9496765136719,327.1088897705078,325.45933227539064,323.9588424682617,322.57301635742186,320.5188496907552,-0.7313562212029019,0.004739290545085,0.0069367370764108,0.0147059334081707,-0.0202552383923333,Textiles,18.0,0.5000000000001672
2023-06-07,355.20379638671875,359.08608569332364,347.2426647671415,355.7935153945309,248924,343.70440063476565,330.868310546875,327.7166219075521,325.7181518554688,323.7956884765625,322.16021728515625,-0.7177169052974084,0.0027746781456059,0.0016602272098751,0.0109297517259026,-0.0224128562266541,Textiles,18.0,0.5000000000000836
2023-06-08,348.07806396484375,357.41518570607,345.8666403945533,353.87690199473496,258045,348.608837890625,333.51218566894534,329.4366149902344,327.0966033935547,324.7765759277344,323.4379272460937,-0.8166030043680506,-0.0200609692079896,0.0166595905637905,0.0268247922172117,-0.0063532402619712,Textiles,18.0,0.5000000000000417
2023-06-09,339.92041015625,348.1272554632433,337.75811714319457,347.9798032167156,191727,349.9946655273437,335.8562957763672,330.5668965657552,328.1728286743164,325.90489379882814,324.52398274739585,-0.9298094110841112,-0.0234362766664252,0.0237096473752811,0.0241434319969808,-0.0063611744056836,Textiles,18.0,0.5000000000000209
2023-06-12,351.4689636230469,353.8278096887676,340.11697006558586,341.5421218523521,115731,349.7784362792969,339.08006286621094,332.3458658854167,329.9542541503906,327.3890051269531,325.8311798095703,-0.7695463904387487,0.0339742866910768,-0.0282438644606508,0.0067113922134263,-0.0322987083708367,Textiles,18.0,0.5000000000000104
2023-06-13,353.0415344238281,355.7443857230256,348.4221038420032,351.46896039633316,168606,349.5425537109375,342.74611511230466,334.58677775065104,331.48013763427736,329.07558471679687,327.06793924967445,-0.7477233155890288,0.0044742807005509,-0.0044543598250031,0.0076559017442765,-0.0130846660559753,Textiles,18.0,0.5000000000000052
2023-06-14,353.6311950683594,355.79348793198534,349.20834784268555,353.33635058438875,146460,349.2280334472656,346.4662170410156,336.9882181803385,333.09447479248047,330.4201281738281,328.03441263834634,-0.7395404036494541,0.0016702302336567,-0.0008337626546595,0.0061145421947517,-0.0125069487289402,Textiles,18.0,0.5000000000000027
2023-06-15,352.55010986328125,355.3512226922098,350.289525306616,353.8278093994818,320792,350.1224426269531,349.3656402587891,339.04893798828124,334.6080718994141,331.7017712402344,329.0008870442708,-0.7545429735417756,-0.0030570979601195,0.0036241643399175,0.0079452899050713,-0.0064120943191363,Textiles,18.0,0.5
2023-06-16,346.45635986328125,361.7889026390798,342.5249401768894,352.55007237492936,279485,351.4296325683593,350.71214904785154,341.0474080403646,335.78258056640624,332.824189453125,330.1590169270833,-0.8391079179623473,-0.0172847769140198,0.0175886871121453,0.0442553364638742,-0.0113475177304964,Textiles,18.0,0.550575
2023-06-19,352.79583740234375,357.759243480359,343.99927257726824,347.93069283529417,247846,351.69500732421875,350.7367218017578,343.2850443522136,337.1831512451172,334.3024047851562,331.44000549316405,-0.7511329328142393,0.0182980550322822,-0.01379025501795,0.0140687773261756,-0.0249338679556003,Textiles,18.0,0.5758624999999999
2023-06-20,353.7786865234375,360.46208885205925,349.74897482778806,355.5969443667432,523302,351.8424377441406,350.69249572753904,345.77822265625,338.90069274902345,335.55259765625,332.8700602213541,-0.7374936169087458,0.0027858863878058,0.0051395347220422,0.0188914781562992,-0.0113904874690139,Textiles,18.0,0.58850625
2023-06-21,366.5557861328125,368.57062689543244,354.81065682466965,355.79351182972414,480473,354.42735595703124,351.82769470214845,349.11993001302085,341.3480026245117,337.3610510253906,334.42133280436195,-0.5601816631326793,0.0361160807479241,-0.0293605358590326,0.0054966824664715,-0.0320418603456099,Textiles,18.0,0.594828125
2023-06-22,355.0072326660156,373.48489439076457,352.25522071073453,369.84831894763926,395560,354.9187805175781,352.52061157226564,351.2166870117188,343.01639862060546,338.6702136230469,335.57127278645834,-0.7204446837780419,-0.0315055822433874,0.0418050251263073,0.0520486909125381,-0.0077519884161632,Textiles,18.0,0.5979890625
2023-06-23,348.1763916015625,356.5306592899557,342.81981973302726,355.8918095244201,308341,355.2627868652344,353.34620971679686,352.2290283203125,344.601252746582,339.6786218261719,336.56395568847654,-0.815238479874245,-0.0192414137964323,0.0221595091136643,0.0239943542695837,-0.0153846498434192,Textiles,18.0,0.59956953125
2023-06-26,360.4129333496094,363.60721203625667,347.6358186030201,349.84724230916055,175961,356.7862060546875,354.2406066894531,352.7532165527344,346.660334777832,341.10376220703125,338.0497049967448,-0.6454280227955022,0.0351446624274566,-0.0293155157953221,0.0088628303567253,-0.0354513214269011,Textiles,18.0,0.6003597656249999
2023-06-27,364.98321533203125,367.0472168596477,357.75922498255113,364.3443655720048,342424,359.02711181640626,355.4347747802734,353.4707010904948,349.09044494628904,342.9259765625,339.4650166829427,-0.5820047379823992,0.0126806825158757,-0.0017503538058463,0.0056550587558903,-0.0197926645555696,Textiles,18.0,0.60115
2023-06-28,359.9215087890625,368.5214899385001,357.7592158166052,366.31006621435904,175987,357.70025634765625,356.0638061523438,353.78521525065105,351.2650115966797,344.61845336914064,340.75091857910155,-0.6522476807482488,-0.0138683268992631,0.0177498628709089,0.0238940461723773,-0.0060076792290969,Textiles,18.0,0.550575
2023-06-30,360.1672058105469,363.7054596093782,355.8917808102145,360.2163365599491,155846,358.7322509765625,356.8255157470703,354.5911580403646,353.0955780029297,346.15956909179687,342.0138865152995,-0.6488380635230384,0.0006826405632467,0.0001364109463872,0.0098239199509253,-0.0118706670994951,Textiles,18.0,0.5252875
2023-07-03,364.04949951171875,370.43805724881065,357.2678057589077,360.16724011425305,171663,361.90687255859376,358.58482971191404,356.19976399739585,354.6484893798828,348.0623767089844,343.3833302815755,-0.5949622151433157,0.0107791426830071,-0.0106640976094536,0.0175485964014798,-0.0186284935480119,Textiles,18.0,0.5126437500000001
2023-07-04,357.75921630859375,366.99804721439546,356.97294431444834,365.62205622746393,106761,361.3761291503906,359.08116760253904,356.6191141764323,354.90894470214846,349.60349365234373,344.48249003092445,-0.6822545145421951,-0.0172786481276909,0.0219780219780219,0.0258241590562757,-0.0021977686620019,Textiles,18.0,0.506321875
2023-07-05,359.62664794921875,364.4426315768731,357.80836015257796,357.80836015257796,85623,360.3048156738281,359.6659637451172,357.05812174479166,355.1792297363281,351.33331909179685,345.8224497477213,-0.656339560220362,0.0052198002329427,-0.0050560430018454,0.0133916206018593,-0.0050560430018454,Textiles,18.0,0.5031609375
2023-07-06,359.28265380859375,369.6517926484759,357.51352670511494,359.6266590771468,322115,360.1770446777344,358.9386505126953,357.4348856608073,355.3831726074219,353.04741821289065,347.2115519205729,-0.6611132784370521,-0.000956531287619,0.0009574780883698,0.0288606720362467,-0.0049240537630332,Textiles,18.0,0.5015804687500001
2023-07-07,355.94091796875,361.8872084767635,354.8597715132609,361.10090651170185,184213,359.331787109375,359.0320190429687,357.6609395345052,355.7763153076172,354.34281982421874,348.3549387613932,-0.7074876301194513,-0.0093011332565586,0.0144967557323794,0.0167058357379847,-0.0030374323403413,Textiles,18.0,0.500790234375
2023-07-10,355.6460876464844,363.5580583964649,352.94323639726247,360.60949339731377,213750,357.65110473632814,359.7789886474609,358.2735880533854,356.5625991821289,355.2490124511719,349.660498046875,-0.7115790860892386,-0.0008283125299224,0.0139560251700647,0.0222467532325143,-0.0075998340572456,Textiles,18.0,0.5003951171875001
2023-07-11,360.56036376953125,366.35920228707556,353.09065974951545,353.09065974951545,245175,358.2113342285156,359.7937316894531,358.7912231445313,357.0171691894531,355.56942260742187,351.0381337483724,-0.6433820830594456,0.013817883265826,-0.0207169305630898,0.0160828507518671,-0.0207169305630898,Textiles,18.0,0.50019755859375
2023-07-12,371.3717956542969,377.80948439029265,358.7912327123622,361.19923964104515,1094486,360.5603637695313,360.4325897216797,359.96409708658854,357.9336822509766,356.2554565429688,352.87115987141925,-0.49334833759204,0.0299850814763329,-0.0273918378624562,0.0173348886784836,-0.0338759245832596,Textiles,18.0,0.500098779296875
2023-07-13,363.066650390625,375.5980523098618,361.54323705700915,373.1900754278769,311591,361.3171630859375,360.7471038818359,359.7314880371094,358.4054550170898,356.569970703125,354.4257090250651,-0.6086015310488091,-0.0223634249042514,0.0278831036294853,0.0345154309980115,-0.0041959605267429,Textiles,18.0,0.5000493896484375
2023-07-14,366.0643615722656,368.0300715981726,363.06663578614473,363.06663578614473,130404,363.3418518066407,361.3368194580078,360.4686299641927,359.08116760253904,357.2894226074219,355.8426584879557,-0.567001321085426,0.0082566415241261,-0.008189067554256,0.0053698481257888,-0.008189067554256,Textiles,18.0,0.5000246948242187
2023-07-17,372.1089172363281,374.9100600472085,363.9020718057805,367.29293362858647,240968,366.63441772460936,362.1427612304688,362.0641316731771,360.3637954711914,358.576962890625,357.1465799967448,-0.4831190624140828,0.0165122757050176,-0.0129424031101168,0.0075277497558634,-0.0220549550155912,Textiles,18.0,0.5000123474121094
2023-07-18,365.3272399902344,375.352343665731,363.3615298584481,373.4849250394052,223043,367.58779296875,362.8995635986328,362.3917521158854,360.990365600586,359.1312939453125,357.5724843343099,-0.5772305962633832,-0.0182249791175702,0.022329802314738,0.0274414349057698,-0.0053806831700774,Textiles,18.0,0.5000061737060547
2023-07-19,366.998046875,370.5854615857961,363.9511904103847,367.1946298705315,104457,366.7130432128906,363.6367034912109,362.52607421875,361.6513336181641,359.6895544433594,357.9983876546224,-0.5540442674268353,0.0045734527893684,0.0005356513398515,0.0097750239853946,-0.0083021053941823,Textiles,18.0,0.5000030868530274
2023-07-20,363.80377197265625,367.489478219835,363.26321372081173,366.9980507202112,100741,366.8604675292969,364.0888153076172,362.7848917643229,361.51373291015625,360.09645751953127,358.28505350748696,-0.598372255870852,-0.0087037926483345,0.0087802243781986,0.0101310281286906,-0.0014858511469341,Textiles,18.0,0.5000015434265137
2023-07-21,360.46209716796875,365.08152799785705,355.84266633808045,363.656376147644,130082,365.7400146484375,364.5409332275391,362.80455118815104,361.7864761352539,360.4129370117187,358.69785461425784,-0.6447457605485993,-0.0091853770140092,0.0088616223585549,0.0128153025413257,-0.0128153025413257,Textiles,18.0,0.5000007717132569
2023-07-24,366.01519775390625,370.536336774428,358.5454937192644,358.79120747044107,289214,364.5212707519531,365.5778442382813,362.9355977376302,362.6784164428711,361.1952905273437,359.56768086751305,-0.5676835833323288,0.0154055048493763,-0.0197368588184206,0.012352325936918,-0.0204081799894663,Textiles,18.0,0.5000003858566284
2023-07-25,370.2906188964844,372.8951786310593,363.0174979415822,363.0174979415822,180445,365.5139465332031,366.5508697509766,363.7710245768229,363.1723007202148,361.89508178710935,360.1950693766276,-0.508352177991339,0.0116809934910209,-0.0196416559959771,0.0070338258698987,-0.0196416559959771,Textiles,18.0,0.5000001929283142
2023-07-26,364.1969299316406,370.92949308127766,363.65637164720476,369.6026327534234,149077,364.9537231445312,365.83338317871096,364.0757100423177,363.1329864501953,362.3118115234375,360.56691589355466,-0.5929162754072591,-0.0164565037672403,0.0148428017303643,0.0184860513538671,-0.0014842472300283,Textiles,18.0,0.5000000964641571
2023-07-27,352.2552185058594,368.47232566079254,349.89637255492164,368.47232566079254,191958,362.6440124511719,364.7522399902344,363.6072143554687,362.7496719360352,361.7397888183594,360.5210500081381,-0.7586352765162145,-0.0327891600514663,0.0460379472125929,0.0460379472125929,-0.0066964116555692,Textiles,18.0,0.5000000482320786
2023-07-28,355.79351806640625,357.71009735759986,351.27237896503397,353.1889582562276,122369,361.7102966308594,363.7251556396485,363.5973876953125,362.53098754882814,361.771240234375,360.62916361490886,-0.709533146353182,0.0100447044491067,-0.0073204251284099,0.0053867740525725,-0.0127071991809823,Textiles,18.0,0.5000000241160393
2023-07-31,364.0003662109375,366.6049260405044,356.8255064982502,357.6609392722806,186689,361.3073303222656,362.9143005371094,364.1543395996094,362.5285308837891,362.40419921875,361.2139638264974,-0.5956440538878927,0.0230663228187296,-0.0174159905514579,0.007155376948323,-0.0197111332259745,Textiles,18.0,0.5000000120580197
2023-08-01,355.8918151855469,365.5729433067288,353.82781360729984,363.1649364663814,330459,358.4275695800781,361.9707580566407,363.8431030273438,362.4351608276367,362.2233544921875,361.3171630859375,-0.7081690453617023,-0.0222762166692209,0.0204363263511486,0.0272024466652445,-0.0057995196578796,Textiles,18.0,0.5000000060290098
2023-08-02,347.4392395019531,357.26778941714275,343.99924703163674,356.7763619213833,218852,355.07603149414064,360.01487731933594,362.2475992838542,361.82579040527344,361.5215954589844,361.10584818522136,-0.825468178554528,-0.0237504076321253,0.026874115983027,0.0282885431400283,-0.0099009900990099,Textiles,18.0,0.5000000030145049
2023-08-03,344.0483703613281,349.8472386816744,342.1318211658242,343.9992396105537,255304,353.4346618652344,358.0393371582031,360.9797139485677,361.06407623291017,360.886669921875,360.35560099283856,-0.872524368981504,-0.0097596032776428,-0.0001428018703383,0.0168548053701174,-0.0055705806526307,Textiles,18.0,0.5000000015072524
2023-08-04,341.6404113769531,348.6186880265272,332.20499717431466,344.9329816969305,412819,350.6040405273437,356.15716857910155,359.3514506022136,360.3490509033203,360.1455981445313,359.9100402832031,-0.9059403964983348,-0.0069988966430682,0.009637531774145,0.0204257939552545,-0.0276179687426607,Textiles,18.0,0.5
2023-08-07,332.0083923339844,341.05066993223437,328.666691480493,339.7729704864254,298279,344.2056457519531,352.75648803710936,356.67808227539064,359.1671661376953,358.86395385742185,359.37110697428386,-1.0396070475796133,-0.0281934417657082,0.023386692420203,0.0272350874466869,-0.0100651095895485,Textiles,18.0,0.720175
2023-08-08,340.8540954589844,343.4095244087994,332.2049836227605,334.9569655721898,490343,341.19810180664064,349.8128356933594,355.0465393066406,358.18185272216795,358.1877490234375,358.719145711263,-0.9168523574255206,0.0266430106263749,-0.0173010386712638,0.0074971343570744,-0.0253748215188004,Textiles,18.0,0.8302625
2023-08-09,337.9055480957031,344.2449750515683,336.2347125374621,344.2449750515683,514467,339.29136352539064,347.18369750976564,353.10703938802084,356.50854034423827,357.3189050292969,357.8165568033854,-0.957770305142001,-0.0086504677589712,0.0187609436766917,0.0187609436766917,-0.0049446822274957,Textiles,18.0,0.88530625
2023-08-10,339.0849914550781,341.24728455775136,334.56385223680593,339.62554973356856,673742,338.29868774414064,345.8666748046875,351.45912068684896,355.30945739746096,356.51099853515626,357.12200622558595,-0.9414027872535482,0.0034904527789551,0.0015941675158515,0.0063768469769023,-0.013333351024683,Textiles,18.0,0.912828125
2023-08-11,339.92041015625,341.9352509227778,338.1021223945017,339.0849774014625,71333,337.9546875,344.27936401367185,350.0896748860677,354.0022598266602,355.87017822265625,356.4471130371094,-0.9298094110841112,0.0024637442594758,-0.0024577304858025,0.0059273897839839,-0.0053491573539596,Textiles,18.0,0.9265890625
2023-08-14,334.4655456542969,341.001555422293,331.4187191392857,339.9204089196983,174453,338.4461181640625,341.3258819580078,347.9863647460937,352.1200912475586,355.0229565429688,355.460981241862,-1.0055083343135538,-0.0160474756412705,0.0163091933871106,0.019541653401728,-0.0091095377523888,Textiles,18.0,0.93346953125
2023-08-16,334.95697021484375,340.16611968365896,329.35471474135136,329.35471474135136,109246,337.2666931152344,339.2323974609375,345.6307881673177,350.60157775878906,353.99882080078123,354.70090637207034,-0.9986886763608072,0.0014692830604884,-0.0167252989836248,0.0155516974776612,-0.0167252989836248,Textiles,18.0,0.936909765625
2023-08-17,333.4335632324219,335.49756475903956,331.2221394526932,334.95697650515973,256014,336.37229614257814,337.8318298339844,343.57989705403645,348.92335357666013,352.4812915039063,353.8278035481771,-1.0198294889636244,-0.0045480677158166,0.0045688660072769,0.0061901432675479,-0.006632277081798,Textiles,18.0,0.9386298828125
2023-08-18,359.8723449707031,366.60490758337033,332.2541140305651,332.2541140305651,2416251,340.52976684570314,339.4142272949219,344.08770548502605,348.7267822265625,352.3535192871093,353.8474599202474,-0.6529299429951516,0.0792925027761885,-0.0767445215674641,0.0187081966890656,-0.0767445215674641,Textiles,18.0,0.93948994140625
2023-08-21,362.18206787109375,366.45749312434526,350.8792353595128,361.05179061880654,592911,344.9820983886719,341.468392944336,344.5136088053385,348.8127807617187,352.1982275390625,354.0554982503255,-0.6208771694651487,0.0064181728123028,-0.0031207432740416,0.0118046298602867,-0.0312075983717775,Textiles,18.0,0.939919970703125
2023-08-22,365.1306457519531,366.60492830546036,356.57979494386916,360.70779809143147,255745,351.1151184082031,344.78061828613284,344.5889607747396,348.76855316162107,351.9190966796875,354.37165018717445,-0.5799587982463426,0.0081411481749803,-0.0121130551816959,0.0040376850605652,-0.0234186062100437,Textiles,18.0,0.9401349853515626
2023-08-23,364.0003662109375,367.48948956827263,360.01978534444766,367.48948956827263,218000,356.9237976074219,347.0952453613281,345.12953084309896,348.4540405273437,351.86602172851565,354.48631693522134,-0.5956440538878927,-0.0030955482761188,0.0095854940852262,0.0095854940852262,-0.010935650719052,Textiles,18.0,0.9402424926757812
2023-08-24,365.2289123535156,366.40832031929756,361.49404547598965,365.867762084275,154561,363.2828674316406,349.8275817871093,346.3155090332031,348.5056396484375,351.7952563476563,354.28155415852865,-0.5785951207571887,0.0033751233697006,0.0017491762266099,0.0032292294664786,-0.0102260986225287,Textiles,18.0,0.9402962463378908
2023-08-25,368.0791931152344,370.48719983429055,363.70547641959485,365.2289196480593,236563,364.9242370605469,352.727001953125,347.9175638834635,349.2968383789063,351.96627319335937,354.4486389160156,-0.5390408505298622,0.0078040939950555,-0.0077436419131758,0.0065420886703104,-0.0118825426088952,Textiles,18.0,0.9403231231689452
2023-08-28,370.68377685546875,372.5020647005033,366.1135068626319,369.20949427749844,197308,366.62457885742185,355.8033386230469,349.8537882486979,350.0413513183594,352.37514038085936,354.6026194254557,-0.5028961975277462,0.0070761504289077,-0.0039771974659282,0.0049052263912361,-0.01232929596112,Textiles,18.0,0.9403365615844728
2023-08-29,390.48828125,392.9454187609976,370.7329196570626,372.50204666723914,1328090,371.6961059570313,361.4056121826172,353.7524475097656,351.3657470703125,353.35406372070315,355.21526489257815,-0.228062669174843,0.0534269521114033,-0.0460608818405119,0.0062924743941918,-0.0505914326793575,Textiles,18.0,0.9403432807922364
2023-08-30,389.30889892578125,396.5328896835841,385.27918714301615,391.1763175584705,637017,376.7578125,366.8408050537109,356.98276774088544,353.0366012573242,354.114794921875,356.014653523763,-0.2444293400586441,-0.0030202758465462,0.0047967530098644,0.0185559353452642,-0.0103509367340028,Textiles,18.0,0.940346640396118
2023-08-31,386.50775146484375,392.84717858515006,383.116889517823,392.84717858515006,179955,381.0135803222656,372.1482238769531,360.22291463216146,354.9900268554687,355.0072277832031,356.66497701009115,-0.2833017715413937,-0.0071951796341329,0.0164018110795456,0.0164018110795456,-0.0087730761780833,Textiles,18.0,0.9403483201980593
2023-09-01,384.98431396484375,390.1934334463608,381.691743729083,388.2277234541877,194985,384.3946044921875,374.6594207763672,363.2828694661458,357.03682403564454,356.3163916015625,357.3709950764974,-0.3044430076465366,-0.0039415444948419,0.0084247834825814,0.0135307317533792,-0.0085524789357039,Textiles,18.0,0.9403491600990296
2023-09-04,397.2208557128906,401.39798960445313,387.49059688200435,388.2768689109093,561422,389.7020202636719,378.1632995605469,367.1028991699219,359.8158462524414,357.9734851074219,358.5962870279948,-0.1346325505677937,0.0317845203146752,-0.0225164078707035,0.0105158977215982,-0.0244958407670297,Textiles,18.0,0.9403495800495149
2023-09-05,407.29510498046875,409.7031117221761,394.6654122632472,398.9899982478934,522609,393.0633850097656,382.3797454833984,371.958203125,363.5801818847656,359.7052746582031,359.9722839355469,0.0051710727170028,0.0253618336567396,-0.0203908827555724,0.005912191706362,-0.0310087024439618,Textiles,18.0,0.9403497900247574
2023-09-06,401.5453796386719,411.76709516032895,397.9579650538369,411.27566768310896,260754,395.51068115234375,386.1342468261719,376.3974304199219,366.61474609375,361.53141723632814,361.0141092936198,-0.0746197299845529,-0.0141168535331957,0.0242321006238268,0.0254559410716044,-0.0089340203293163,Textiles,18.0,0.9403498950123788
2023-09-07,399.7271423339844,403.90427610317306,396.28714981818194,402.8722603518197,195907,398.1545593261719,389.5840698242188,380.8170023600261,369.70582580566406,363.62293334960935,362.1984497070313,-0.0998519985571573,-0.0045280991810281,0.0078681622655674,0.0104499628041234,-0.0086058517210427,Textiles,18.0,0.9403499475061894
2023-09-08,391.47113037109375,401.6436855126144,388.3751431526363,401.004835768227,282870,399.45192260742186,391.9232635498047,382.9235880533854,372.3251327514648,365.51984375,363.5056467692057,-0.2144233532693495,-0.0206541189939823,0.0243535337793512,0.0259854542322894,-0.0079085965177626,Textiles,18.0,0.9403499737530948
2023-09-11,390.93060302734375,396.0905921307845,385.426608651469,395.99230062518103,298197,398.1938720703125,393.9479461669922,384.8401570638021,374.8756423950196,367.4914514160157,364.6768829345703,-0.2219244264643473,-0.001380759146243,0.0129478162073775,0.0131992457573852,-0.0140792108196496,Textiles,18.0,0.9403499868765474
2023-09-12,369.84832763671875,392.89628957979164,365.8677768507253,392.3557313229521,441134,390.7045166015625,391.8839508056641,385.1546691894531,376.6447814941406,369.005048828125,364.87181498209634,-0.5144899971995088,-0.0539284344263792,0.0608557670925611,0.0623173344877514,-0.0107626572531195,Textiles,18.0,0.9403499934382736
2023-09-13,379.1854553222656,382.3306033890175,358.74208287144313,373.38661669389955,366557,386.2325317382813,390.8716064453125,386.16700846354166,378.8562057495117,370.5383032226562,365.6482696533203,-0.3849156490926693,0.0252458291354455,-0.0152928825380121,0.0082944849877715,-0.0539139151143017,Textiles,18.0,0.9403499967191368
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.33058899437356,118465,382.5075073242188,390.33103332519534,387.2252156575521,381.23962860107423,372.266162109375,366.7703623453776,-0.3583188560262593,0.0050544263090929,0.0032237266279817,0.0116054158607348,-0.0122501611863313,Textiles,18.0,0.94035
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581,382.5462341308594,390.9990783691407,388.7975870768229,382.8292495727539,374.3693530273438,368.3575754801432,-0.2117362310119951,0.027716316311619,-0.0177260068579158,0.0154469642891779,-0.0393770271798102,Textiles,18.0,0.720175
2023-09-18,394.24346923828125,396.72298791273585,383.58153893812647,393.6483787028998,183795,383.20880737304685,390.7013397216797,390.3682332356771,384.4323196411133,376.542275390625,370.1110107421875,-0.1759507079821779,0.0065839592129418,-0.0015094493170203,0.0062893081761006,-0.0270440251572327,Textiles,18.0,0.6100875
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093,387.9192260742187,389.3118713378906,390.5623758951823,385.8458084106445,378.89967041015626,372.157411702474,-0.1876499597330708,-0.0021383945746317,0.0084457485316133,0.0084457485316133,-0.0235724347595873,Textiles,18.0,0.5550437500000001
2023-09-21,384.1766357421875,396.3758557125362,381.39955662094707,396.3758557125362,145396,388.9174621582032,387.5749969482422,390.22022501627606,386.85462188720703,380.86845703125,373.6014963785808,-0.3156514202017993,-0.0234463028117798,0.0317541954283115,0.0317541954283115,-0.0072286517785637,Textiles,18.0,0.527521875
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493,390.7027160644531,386.605111694336,390.4549275716146,388.09459075927737,383.13224609375,375.3389211018881,-0.2344461197319908,0.015231676026913,-0.0082644628099173,0.0044500953591863,-0.0222504767959313,Textiles,18.0,0.5137609375000001
2023-09-25,388.044677734375,393.995522632538,382.93687525029765,390.02829270042935,102038,389.9786987304688,386.26246643066406,390.6589518229167,389.0928649902344,384.2591394042969,376.9709106445313,-0.2619733474082365,-0.0050858158560494,0.0051118210862619,0.015335463258786,-0.0131629236970846,Textiles,18.0,0.50688046875
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569,388.22319946289065,385.7160034179688,389.87529296875,389.8319747924805,385.1904956054688,378.4890960693359,-0.2977588704380536,-0.0066453812716626,0.0015438212091558,0.0146661837039663,-0.0093914677828518,Textiles,18.0,0.503440234375
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827,386.1404052734375,387.0298156738281,388.2547159830729,389.4568832397461,385.9047277832031,380.10645955403646,-0.3321680109089422,-0.0064325332957959,0.0024602155174082,0.0071215849889076,-0.0067331507046781,Textiles,18.0,0.5017201171875
2023-09-28,373.4154968261719,385.96185474304775,371.97736394783834,382.98643245758024,205753,383.9881774902344,386.4528198242188,386.3793904622396,388.6622131347656,386.2813330078125,381.3884104410808,-0.4649872338362465,-0.0249903184936691,0.0256307938817645,0.0335989213718046,-0.0038512940425795,Textiles,18.0,0.5008600585937499
2023-09-29,370.09295654296875,382.04425488382935,368.95238399006035,375.20075903125417,187898,380.00111083984376,385.3519134521485,384.4037780761719,387.8414733886719,386.4758947753906,382.610390218099,-0.5110952025557022,-0.0088977032593529,0.0138014042093568,0.0322926933073719,-0.0030818542551105,Textiles,18.0,0.500430029296875
2023-10-03,372.4732666015625,374.50648998471263,366.32407872297426,370.1425433652976,101459,376.8868286132813,383.432763671875,383.1372538248698,387.21592102050784,386.6516577148437,383.0304209391276,-0.478062868146068,0.0064316545789689,-0.0062574242106832,0.0054587095651219,-0.0165090717373982,Textiles,18.0,0.5002150146484374
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.47327393702443,130748,374.1296020507813,381.176400756836,381.85386962890624,385.9388702392578,386.6915002441406,383.3470133463542,-0.4890735051151708,-0.0021301569396136,0.0021347239305371,0.0130753673021599,-0.0216144258933038,Textiles,18.0,0.5001075073242187
2023-10-05,367.41510009765625,375.34956008935563,365.9769671171356,371.87823384298713,111763,371.01533203125,378.5778686523437,381.6916544596354,383.9448699951172,385.76857299804686,383.42316182454425,-0.5482566846421221,-0.0114742300503193,0.0121473879112334,0.0215953562866373,-0.0039141912788517,Textiles,18.0,0.5000537536621094
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937,371.7790283203125,377.8836029052735,381.5615559895833,382.7292999267578,385.285576171875,383.8642822265625,-0.4119969288198222,0.0267242096778775,-0.0211647645099708,0.0101222717016804,-0.0266859306786022,Textiles,18.0,0.5000268768310547
2023-10-09,383.28399658203125,391.76393807123225,367.2662822417789,371.03516866730456,222600,374.417236328125,377.2091735839844,381.70702107747394,381.90714263916016,385.1566259765625,384.46611836751305,-0.3280388632321565,0.016037840329942,-0.0319575772115628,0.0221244340093027,-0.0417907204138229,Textiles,18.0,0.5000134384155274
