Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,103.26326751708984,104.43173147107528,102.19216689220512,102.6790281111845,2148609,102.82508697509766,99.4267967224121,97.3138203938802,96.4837215423584,95.67407104492187,95.6244115193685,-1.2780644001576846,0.0076010100634118,-0.0056577660183826,0.0113153881537988,-0.0103725230727127,Financial Services,8.0,0.814165625
2023-05-25,102.53297424316406,103.94486878673503,101.85136408885434,103.3119477252019,1396616,102.8640365600586,100.26419830322266,97.7941899617513,96.98762321472168,96.07524475097657,95.89218495686848,-1.2938037300985794,-0.0070721495792772,0.0075972972381592,0.0137701510562111,-0.0066477165940123,Financial Services,8.0,0.8192328125
2023-05-26,101.70530700683594,103.01983825844714,100.14735257145581,103.01983825844714,1966421,102.75692749023438,101.06265029907226,98.40438893636068,97.41606101989746,96.4783657836914,96.0658322652181,-1.311641670250772,-0.0080722054776764,0.0129249032356084,0.0129249032356084,-0.0153183199700228,Financial Services,8.0,0.8217664062500001
2023-05-29,104.18830108642578,106.62260718657592,102.63034666811222,102.7277174263357,7643052,102.83482666015624,101.99255599975588,99.18336690266928,97.86397323608398,96.97885925292968,96.30439427693685,-1.25812801422342,0.0244136137303332,-0.0140186915887849,0.0233644859813084,-0.0149532567674869,Financial Services,8.0,0.8230332031250001
2023-05-30,103.4580078125,105.69757236494738,103.1658881129938,104.2369887252415,1819572,103.02957153320312,102.82995681762696,99.92988739013671,98.28997688293455,97.38392791748046,96.58352788289388,-1.273867344164315,-0.0070093596527693,0.0075294404871324,0.0216470875459557,-0.0028235581341912,Financial Services,8.0,0.8236666015625
2023-05-31,103.31195068359375,104.18830237627958,101.75399624599268,103.45801053719352,2730459,103.0393081665039,102.93219757080078,100.63096720377604,98.74519233703612,97.7948388671875,96.90161056518556,-1.2770151772666487,-0.0014117527680501,0.0014137750050533,0.008482578122736,-0.0150800989362064,Financial Services,8.0,0.82398330078125
2023-06-01,105.01596069335938,105.64888174721273,103.60406616692012,104.18829812858766,2185961,103.53590545654296,103.19997100830078,101.35476735432944,99.22961883544922,98.29727966308592,97.3186882019043,-1.2402902385004533,0.0164938324994402,-0.0078813026068336,0.0060269034313884,-0.0134445708739636,Financial Services,8.0,0.824141650390625
2023-06-02,104.33435821533203,107.06077651899938,103.84749700800795,105.16202078200047,2285857,104.06171569824218,103.40932159423828,102.06233876546224,99.81872062683104,98.7451919555664,97.74225743611652,-1.2549801811210863,-0.0064904655780618,0.0079327901261467,0.0261315481333617,-0.0046663555098432,Financial Services,8.0,0.8242208251953125
2023-06-05,105.45413970947266,105.84362272936363,104.48041730192041,104.91858941375396,1414893,104.31488342285157,103.57485504150392,102.76666514078777,100.46624603271484,99.1541552734375,98.20152994791668,-1.230846574764226,0.0107326245476063,-0.0050785137235402,0.0036933876750975,-0.009233610081452,Financial Services,8.0,0.8242604125976563
2023-06-06,105.50282287597656,106.08705484305105,104.38304060555149,105.55151196861299,1434932,104.72384643554688,103.876708984375,103.4612533569336,101.12837715148926,99.57675079345704,98.60724767049152,-1.2297973518731902,0.0004616524930934,0.0004614956387816,0.0055375955936389,-0.0106137659628446,Financial Services,8.0,0.8242802062988281
2023-06-07,105.8436279296875,106.57391977123248,104.82122380887219,105.5028265560824,1705766,105.23018188476564,104.13474502563476,103.6981923421224,101.78077087402345,100.04219024658204,99.03406270345052,-1.2224522983482606,0.00323029322269,-0.0032198572580249,0.0068997242047497,-0.009659571774075,Financial Services,8.0,0.8242901031494141
2023-06-08,107.79106903076172,108.6187390317235,103.99355753207534,106.03837313034782,7270963,105.78520355224607,104.66055450439453,104.06171518961588,102.4623764038086,100.5407357788086,99.54526697794596,-1.1804809162684338,0.0183992285522177,-0.0162601216981502,0.0076784654647554,-0.035230298139103,Financial Services,8.0,0.8242950515747071
2023-06-09,106.67129516601562,109.00822305462158,105.74625440027258,108.76479244714909,2898266,106.2525909423828,105.1571533203125,104.3570780436198,103.1099018096924,101.1054946899414,99.9964251200358,-1.204614358196068,-0.0103883733115823,0.0196256854093248,0.0219077483306913,-0.0086718808870125,Financial Services,8.0,0.8242975257873535
2023-06-12,109.54377746582031,110.27406931559244,107.15816039479648,107.4989617722409,5683307,107.07051849365234,105.69270095825196,104.74007619222006,103.8426284790039,101.78710052490234,100.4735491434733,-1.1427064257527506,0.0269283530806873,-0.0186666531032986,0.0066666666666665,-0.0217777506510417,Financial Services,8.0,0.8242987628936768
2023-06-13,110.8582992553711,111.53990942654225,108.95954345271353,109.93326590103284,4744793,108.14161376953123,106.43273010253908,105.29834391276042,104.631343460083,102.53102447509764,101.00422795613606,-1.1143757634025206,0.0119999676837959,-0.0083442859988981,0.0061484812210677,-0.0171277731609756,Financial Services,8.0,0.8242993814468385
2023-06-14,112.22150421142578,114.41237956479418,111.10172198947727,111.24778183215093,5250902,109.41718902587893,107.32368545532226,105.89555969238282,105.12794151306151,103.30805450439452,101.60469004313153,-1.0849958781612548,0.0122968236497516,-0.0086767895878525,0.0195227765726682,-0.0099783212657605,Financial Services,8.0,0.8242996907234192
2023-06-15,116.01902770996094,118.11253239659936,111.68595848805117,112.95180060431974,7556084,111.06278076171876,108.42399215698242,106.7946299235026,105.8119815826416,104.18245727539062,102.29440994262696,-1.0031513953544466,0.033839534813048,-0.0264372764208042,0.0180444943209836,-0.0373479187633094,Financial Services,8.0,0.8242998453617096
2023-06-16,124.49040985107422,126.48653635376236,115.48347747042561,116.70063049483758,16709957,114.62660369873046,110.43959732055664,108.31363677978516,106.92445945739746,105.4132421875,103.35901285807292,-0.8205755955560541,0.0730171792362466,-0.0625733288656966,0.0160343797170887,-0.0723504115009617,Financial Services,8.0,0.8242999226808548
2023-06-19,120.30341339111328,126.19443726950372,119.0862603111907,125.31807813726405,5395217,116.77853088378906,111.92452468872072,109.38797760009766,107.7496898651123,106.42980895996094,104.28567225138346,-0.9108140259203756,-0.0336330843875425,0.0416834785048685,0.0489680526290503,-0.0101173611422441,Financial Services,8.0,0.8242999613404274
2023-06-20,119.86522674560547,123.80880546320716,118.50201389082264,121.08237975364149,8109881,118.57991638183594,113.3607650756836,110.48179219563802,108.6187370300293,107.4210580444336,105.20583979288736,-0.9202578540858288,-0.0036423459082016,0.0101543461859812,0.0329001064334637,-0.0113728801237412,Financial Services,8.0,0.8243
2023-06-21,119.71916961669922,121.42318386663385,118.89150703822777,120.6928920452333,3761011,120.07944946289062,114.74831924438476,111.5756067911784,109.44153213500977,108.11824310302734,106.1032869974772,-0.9234056871881626,-0.001218511263623,0.0081333877577969,0.0142334285761445,-0.0069133671835625,Financial Services,8.0,0.5
2023-06-22,119.08625793457031,123.41931984105408,118.79413822965363,120.25472189641167,2629818,120.6928955078125,115.87783813476562,112.51362660725913,110.26919631958008,108.78816436767578,106.93419698079428,-0.9370462424885336,-0.0052866360847245,0.0098119126598414,0.0363859103614161,-0.00245300935627,Financial Services,8.0,0.600475
2023-06-23,117.09011840820312,120.25471620301943,116.11639600979811,119.71916591233173,2828067,119.21283721923828,116.91972045898436,113.36401062011718,111.03843688964844,109.38213500976562,107.7131746927897,-0.9800671763178485,-0.0167621315925799,0.0224531970747792,0.0270270270270269,-0.0083160083160083,Financial Services,8.0,0.6507125
2023-06-26,116.55457305908203,117.82041520224143,115.67822880649301,117.13881246602493,1399157,118.46306915283203,117.62080001831056,114.10403951009114,111.65675048828123,109.89236572265624,108.43535232543944,-0.9916092858361476,-0.0045737877491425,0.0050125824462223,0.0108605103166372,-0.0075187461940665,Financial Services,8.0,0.67583125
2023-06-27,118.50201416015625,119.67048550787399,116.359827832709,117.7717223536748,1411117,118.19042663574218,118.38517150878906,114.9706522623698,112.40895080566406,110.53307495117188,109.2159528096517,-0.9496379037563206,0.016708405770463,-0.0061626953065494,0.0098603501045859,-0.0180772144898065,Financial Services,8.0,0.688390625
2023-06-28,123.02982330322266,123.46800283896381,119.47573507046853,119.67048400710205,6073903,118.85255737304688,119.46600341796876,116.11639862060548,113.39484443664551,111.3237371826172,109.90729548136392,-0.8520542554378439,0.0382087104186013,-0.0273050810439765,0.0035615716903145,-0.0288880219229009,Financial Services,8.0,0.6946703125
2023-06-30,121.37449645996094,123.41931197735359,119.67048229064837,123.02982153858541,2550922,119.310205078125,120.00155029296874,117.02196044921877,114.21277122497558,112.07739807128908,110.54183781941732,-0.8877299713130032,-0.0134546795144292,0.0136381622738226,0.0168471596342909,-0.0140393098963313,Financial Services,8.0,0.69781015625
2023-07-03,124.53910064697266,129.79720327013146,122.68902653877996,122.68902653877996,10014755,120.80000152587893,120.0064193725586,118.21314748128256,115.22300834655762,112.99074981689454,111.28511276245118,-0.8195262082357921,0.0260730571850871,-0.0148553674996984,0.0422204961802623,-0.0148553674996984,Financial Services,8.0,0.6993800781249999
2023-07-04,125.02595520019531,127.02208917132282,123.6140606354845,125.95100340332596,4064423,122.49427795410156,120.4786735534668,119.24529266357422,116.20159912109376,113.82425598144532,111.99268442789712,-0.8090334860377549,0.0039092505943392,0.0073988493161234,0.0159657566137465,-0.0112928116601871,Financial Services,8.0,0.7001650390624999
2023-07-05,129.65113830566406,134.1302675198754,125.61019608031887,125.61019608031887,11485561,124.72410278320312,121.45726470947264,120.49814860026042,117.40901489257811,114.87198120117188,112.89824625651042,-0.7093512275079803,0.0369937833953179,-0.0311678113910447,0.0345475502394077,-0.0311678113910447,Financial Services,8.0,0.7005575195312499
2023-07-06,128.1905517578125,130.08932237948346,127.21682932939669,130.08932237948346,3969424,125.7562484741211,122.30440292358398,121.56275177001952,118.52636108398436,115.86712524414062,113.72915573120116,-0.74082988738977,-0.0112655127208223,0.0148120949292602,0.0148120949292602,-0.0075958985671225,Financial Services,8.0,0.7007537597656249
2023-07-07,125.5615005493164,128.0444956416898,124.78251965749784,127.9471174585282,2029061,126.5936492919922,122.9519271850586,122.19891662597657,119.41488265991212,116.68894683837893,114.49677327473958,-0.7974913765194558,-0.0205089312156413,0.018999589036249,0.0197751307646896,-0.0062039788343609,Financial Services,8.0,0.7008518798828125
2023-07-10,121.47187042236328,126.48653488143913,120.74157861621681,126.09705186129095,1549495,125.9802032470703,123.3901023864746,121.9976806640625,120.1549114227295,117.37444732666016,115.15565872192384,-0.8856313611017054,-0.0325707331392304,0.0380761523046093,0.0412825162042835,-0.0060120240480961,Financial Services,8.0,0.7009009399414062
2023-07-11,125.5615005493164,126.53522294963345,120.25471643915353,122.49428093144765,2748951,126.08731231689453,124.29079513549804,122.34821980794273,120.9557975769043,118.1787417602539,115.86809870402018,-0.7974913765194558,0.0336673018430793,-0.0244280261421697,0.0077549439601878,-0.0422644209168123,Financial Services,8.0,0.700925469970703
2023-07-12,122.34822082519531,126.38917026369218,121.52055827247001,124.92858666632553,2534537,124.62672882080078,124.67541580200196,122.51375274658204,121.53029365539552,118.85255767822264,116.49777247111004,-0.8667441980584767,-0.025591281643365,0.0210903421702952,0.033028264826755,-0.0067648106947776,Financial Services,8.0,0.7009377349853515
2023-07-13,118.74545288085938,123.41932373345479,117.4309290251022,123.17589311465113,2037953,122.73770904541016,124.24697875976562,122.44883829752604,121.8564910888672,119.36863067626952,117.0122225443522,-0.944391296013463,-0.0294468355979069,0.0373103990620755,0.0393604196135817,-0.0110700984658004,Financial Services,8.0,0.7009438674926758
2023-07-14,120.7415771484375,124.24697628954515,119.18362280004658,119.67048399822575,2459074,121.77372436523436,124.18368682861328,122.55919291178384,122.092618560791,119.88665100097656,117.53640975952148,-0.9013706910426,0.0168101112013181,-0.0088709554364605,0.029032245759041,-0.0129032135009765,Financial Services,8.0,0.7009469337463379
2023-07-17,123.17588806152344,127.65501720689075,120.25472075571656,125.61019414969583,4914992,122.1145278930664,124.04736557006837,122.96491088867188,122.02689247131347,120.54683471679688,118.16446075439453,-0.848906257906284,0.0201613310889027,0.0197628458498022,0.0363636846127717,-0.0237154150197628,Financial Services,8.0,0.7009484668731689
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559,121.7639892578125,123.92565078735352,123.44852650960289,122.20216217041016,121.11743591308594,118.776283009847,-0.835265538176687,0.005138337717584,0.0082579269348226,0.0224144588275214,-0.0184820955243385,Financial Services,8.0,0.70095
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559,121.7639892578125,123.92565078735352,123.44852650960289,122.20216217041016,121.11743591308594,118.776283009847,-0.835265538176687,0.005138337717584,0.0082579269348226,0.0224144588275214,-0.0184820955243385,Financial Services,8.0,0.70095
2023-07-19,124.53910064697266,126.43786384837276,123.51668912091777,125.02595443448378,2273119,122.20216522216796,123.41444702148438,123.85099894205727,122.43585586547852,121.66466796875,119.41082560221354,-0.8195262082357921,0.0058985567296948,0.0039092444459767,0.0152463217699192,-0.0082095624646678,Financial Services,8.0,0.600475
2023-07-20,126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,2864581,123.72117156982422,123.22944030761718,124.07170969645182,122.76692161560058,122.2294271850586,120.09405415852864,-0.7807026592582991,0.0144644048560644,-0.0134874759152215,0.0092485313930033,-0.02504816955684,Financial Services,8.0,0.5502374999999999
2023-07-21,125.804931640625,127.65501312314618,124.63646772724701,125.99967314988386,1612875,124.73384246826171,123.25378341674804,124.36707204182945,123.10285530090331,122.62086334228516,120.69451624552408,-0.7922449332058242,-0.0042389656817454,0.0015479640322459,0.0147059535615514,-0.009287902295562,Financial Services,8.0,0.52511875
2023-07-24,125.95099639892578,128.82347446210846,125.80492912653207,126.19442699509084,1719456,125.2888641357422,123.70169601440428,124.46119842529296,123.54589920043944,122.67928680419922,121.33717295328776,-0.7890969356742644,0.0011610415934888,0.0019327405350095,0.0228063147200889,-0.001159715100078,Financial Services,8.0,0.5125593749999999
2023-07-25,125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,1905415,125.6978271484375,123.730908203125,124.51637624104818,124.01085166931152,122.90129516601564,121.8808344523112,-0.7911955458855623,-0.0007731099013614,0.0139265226441609,0.01586075862095,-0.0085106855204304,Financial Services,8.0,0.5062796875
2023-07-26,124.05223846435547,127.55763770952164,123.85748952195524,125.90231255813868,1389483,125.60045471191408,123.90130996704102,124.1431162516276,124.28836288452148,123.06877563476564,122.320632425944,-0.8300190948630555,-0.0143133263651312,0.0149136695692499,0.0282574445133725,-0.0015698946251274,Financial Services,8.0,0.5
2023-07-27,121.71530151367188,124.58777965782956,121.32581106304565,124.14960754394532,1734032,124.67541809082032,124.19829483032228,123.71143290201825,124.22263679504394,123.14862091064452,122.63709233601888,-0.8803849177880737,-0.0188383295586808,0.02,0.0235999755859375,-0.0032000122070311,Financial Services,8.0,0.5
2023-07-28,120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479585,766217,123.6627471923828,124.19829483032228,123.39010467529296,124.19099082946778,123.21483367919922,122.79451065063476,-0.9013706910426,-0.0080000160466677,0.0080645161290322,0.0104838955786918,-0.0072580768216041,Financial Services,8.0,0.5
2023-07-31,120.6928939819336,124.10092253648982,119.76786063154769,120.74158307570661,2591863,122.61112670898436,123.94999542236329,123.33817291259766,123.99868049621584,123.35894470214843,122.66792678833008,-0.902419913933636,-0.0004032013466583,0.0004034130939001,0.0282371931115212,-0.0076643563665345,Financial Services,8.0,0.5
2023-08-01,122.64033508300781,123.6140574970973,121.17975146187355,121.32581130976948,1230010,121.96846923828124,123.83314819335938,123.14342854817708,123.87939949035643,123.60237518310548,122.74582417805988,-0.8604485318538092,0.0161355075416928,-0.01071852724757,0.0079396587870577,-0.0119094881805865,Financial Services,8.0,0.5
2023-08-02,120.98501586914062,123.56538187849037,117.91778862892915,122.68903017715668,1720500,121.35502471923829,123.47773971557618,123.05254821777343,123.44609336853028,123.70169525146484,122.78315048217772,-0.8961240832997426,-0.0134973474489188,0.0140845070422535,0.0213279800875565,-0.0253521249567718,Financial Services,8.0,0.5
2023-08-03,120.1573486328125,121.91004453903591,118.59939423986528,121.66661393298439,1564174,121.0434341430664,122.85942611694335,123.14667460123698,123.04443321228028,123.58679626464844,122.79775644938152,-0.9139620234519352,-0.0068410722632242,0.0125607407066214,0.0145866726102574,-0.012965951817963,Financial Services,8.0,0.5
2023-08-04,121.37449645996094,122.59164943804134,120.74157542557668,120.83894617804067,911972,121.17001800537108,122.41638259887696,123.1888692220052,122.8350830078125,123.58679626464844,122.87403106689452,-0.8877299713130032,0.0101296162157164,-0.0044123790214605,0.0100280784973796,-0.005214613059944,Financial Services,8.0,0.5
2023-08-07,123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432225,1072394,121.6329071044922,122.12201690673828,123.17763264973958,122.91185646057129,123.5255258178711,123.07127176920572,-0.8525388283668335,0.0134529334020081,-0.0108608694317851,0.0289621752673818,-0.0124698552992986,Financial Services,8.0,0.5
2023-08-08,124.39277648925781,125.58030158739695,122.26514151144018,123.40317601583475,751504,121.98339538574218,121.97593231201172,123.21656392415365,122.85342025756836,123.5001986694336,123.33254521687826,-0.8226797963610356,0.0112630434704404,-0.0079554496760391,0.0095465760284052,-0.0171041682472725,Financial Services,8.0,0.5
2023-08-09,122.16617584228516,126.61937798793423,121.72085864774124,124.39277691510969,1005135,122.2196273803711,121.78732604980468,123.05836893717448,122.84431800842285,123.20080017089845,123.45468393961588,-0.8706676438198007,-0.0178997584089212,0.0182260028806913,0.0364520057613826,-0.0036451758555396,Financial Services,8.0,0.5
2023-08-10,121.72085571289062,123.15577334964769,121.12709695113088,123.10629785703155,879837,122.53232879638672,121.78788146972656,122.7503936767578,122.99308815002442,122.94201232910156,123.41105168660482,-0.8802652133115537,-0.00364519987897,0.0113821262266577,0.0117885930751397,-0.0048780363749683,Financial Services,8.0,0.5
2023-08-11,121.47345733642578,122.90837499369866,120.92917405950027,122.31461622344962,1348660,122.55212097167968,121.8610694885254,122.46162872314451,123.02968215942384,122.77849060058594,123.41435038248696,-0.8855971598226996,-0.0020325060567138,0.006924631153736,0.0118126024296716,-0.0044806765927316,Financial Services,8.0,0.5
2023-08-14,120.28594207763672,121.96825988359635,117.9108994015359,121.8198183007052,879430,122.00784149169922,121.8203742980957,122.0839584350586,122.88518486022949,122.73105346679688,123.27257843017578,-0.9111905688478904,-0.0097759237682697,0.0127519159477378,0.0139859885278514,-0.0197449729792021,Financial Services,8.0,0.5
2023-08-16,117.81194305419922,120.28594431489175,116.77285950468729,118.85101905365848,976680,120.6916748046875,121.33753509521485,121.54784647623698,122.58534164428713,122.4210711669922,123.03211135864258,-0.9645103628178012,-0.020567648893174,0.0088197849260598,0.0209995794700912,-0.0088198490116906,Financial Services,8.0,0.5
2023-08-17,118.55413818359375,120.73125617659335,116.3770126405418,116.97077140680967,950773,119.96926727294922,121.09444732666016,121.18130645751953,122.28609352111816,122.26930786132812,122.66221135457356,-0.9485145232843636,0.0062998292885559,-0.0133556432617482,0.0183639139582634,-0.0183639776426903,Financial Services,8.0,0.5
2023-08-18,115.63481140136719,119.44477163469266,114.49676937062002,118.8510128730144,1433093,118.75205841064454,120.64219360351562,120.77594045003256,121.7508098602295,122.14488220214844,122.2436866760254,-1.0114320511752537,-0.0246244190793717,0.0278134363922972,0.0329482115908947,-0.0098416905511009,Financial Services,8.0,0.5
2023-08-21,119.49425506591797,120.2364554079423,114.39781120734041,115.53585324178817,2444557,118.35621795654296,120.45416946411132,120.69278564453126,121.43527603149414,122.09498931884764,122.04144515991212,-0.9282530607703188,0.033376140089464,-0.0331262939958593,0.0062111801242235,-0.042650116156347,Financial Services,8.0,0.5
2023-08-22,121.27554321289062,121.67137736931653,118.25725869480145,118.25725869480145,1302007,118.55413818359376,120.28098983764647,120.73162892659504,121.20150337219238,122.01897552490234,122.03490091959635,-0.8898626183740808,0.0149068936074794,-0.024887825179977,0.0032639240026413,-0.024887825179977,Financial Services,8.0,0.5
2023-08-23,124.64017486572266,125.38237521041745,119.0984138020121,119.0984138020121,4394147,119.91978454589844,120.30572967529297,120.86495157877604,121.14083099365234,122.05223022460936,122.00419006347656,-0.8173478498498897,0.0277436947606629,-0.0444620770925651,0.0059547440902933,-0.0444620770925651,Financial Services,8.0,0.5
2023-08-24,121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384129,2414407,120.41458587646484,120.19192657470704,120.86782684326172,120.98962631225588,121.9117919921875,121.96018753051756,-0.8951945648852266,-0.0289796611179997,0.0261651420146566,0.0376124150395511,-0.0351594680659005,Financial Services,8.0,0.5
2023-08-25,119.44477844238281,123.00734631560356,118.7520611059525,119.74166161516877,1215176,121.17657928466797,119.96431884765624,120.82032216389976,120.8761001586914,121.63596374511718,121.98349838256836,-0.9293193843008576,-0.0130826296328259,0.0024855265894203,0.0298260662347766,-0.0057994777625582,Financial Services,8.0,0.5
2023-08-28,118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,1517078,121.05782775878906,119.70702285766602,120.65538889567055,120.7840461730957,121.35978637695312,121.9221290588379,-0.9410497652829142,-0.0045567584699562,0.0108197703358603,0.0170619675100189,-0.0104036619569309,Financial Services,8.0,0.5
2023-08-29,119.74166107177734,121.77034512648555,118.75206056705191,118.75206056705191,702738,120.7510513305664,119.65259475708008,120.43767700195312,120.73648452758788,121.11141296386718,121.80765482584636,-0.922920949829947,0.0070745173770443,-0.0082644628099173,0.0169421739814694,-0.0082644628099173,Financial Services,8.0,0.5
2023-08-30,119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,837626,119.7614517211914,119.84061813354492,120.12430369059244,120.58907661437988,120.86495513916016,121.67043380737304,-0.9239874377897116,-0.0004132584472836,0.0086812987040183,0.0140554329932245,-0.0095080109590782,Financial Services,8.0,0.5
2023-08-31,120.28594207763672,121.72085976212861,119.09841696456004,120.5828176933665,1285887,119.6130111694336,120.01379852294922,119.99895477294922,120.55412292480467,120.7143032836914,121.52866185506186,-0.9111905688478904,0.0049607691544261,0.0024680823926885,0.0119292218168416,-0.0098725178733705,Financial Services,8.0,0.5
2023-09-01,120.48385620117188,121.72085677818595,117.46557177323656,119.4447726964591,2280882,119.8208267211914,120.49870300292967,119.91648813883464,120.57044830322266,120.6650454711914,121.33344090779624,-0.9069251102965092,0.0016453637068196,-0.0086242550452387,0.0102669404517452,-0.0250513597680314,Financial Services,8.0,0.5
2023-09-04,121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,1840113,120.30573120117188,120.68177947998046,119.9065923055013,120.5679744720459,120.68838317871094,121.18411051432292,-0.888796294843542,0.0069815464226959,0.0028547999875787,0.0195758691333549,-0.0032626552272213,Financial Services,8.0,0.5
2023-09-05,127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,5486573,121.9385711669922,121.3448112487793,120.41458689371744,120.81290054321288,120.97690185546875,121.24927266438802,-0.7469655639575502,0.0542414175849764,-0.0348162475822049,0.0154738878143134,-0.0406189555125724,Financial Services,8.0,0.5
2023-09-06,128.05429077148438,131.12205817254414,125.08549700442235,129.34077436225473,4635813,123.61099395751953,121.68622283935548,121.0974100748698,120.99597625732422,121.1934600830078,121.32262827555338,-0.7437665933659339,0.0011604618393561,0.010046391909398,0.0239567716362918,-0.0231838679451975,Financial Services,8.0,0.5
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301,125.4120635986328,122.5125373840332,121.81322021484377,121.35223197937012,121.52571105957033,121.49726333618165,-0.7171066963809783,0.0096599614449952,0.0,0.0065059788995402,-0.0088020968251674,Financial Services,8.0,0.5
2023-09-08,128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,1244662,127.064697265625,123.4427619934082,122.68736775716144,121.70354042053222,121.86929809570312,121.731654103597,-0.7288367485045829,-0.0042096087515109,0.0146041030541737,0.0146041030541737,-0.0034589714521089,Financial Services,8.0,0.5
2023-09-11,129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,1517230,128.74701995849608,124.52637557983398,123.370192972819,122.11669921875,122.20378356933594,122.03148930867512,-0.7075086336015474,0.0076864593043135,0.0068649416825636,0.0068649416825636,-0.019069411774291,Financial Services,8.0,0.5
2023-09-12,128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,2921004,128.87566833496095,125.40711975097656,123.85509694417318,122.52985725402831,122.4254541015625,122.29336293538412,-0.7331023714851901,-0.0091533939748918,0.0161663295010552,0.0165512644826353,-0.0284834266519725,Financial Services,8.0,0.5
2023-09-13,126.86677551269531,128.64805935454845,123.7000570716812,128.64805935454845,2275868,128.63816528320314,126.12457962036132,124.00353698730468,122.98259887695312,122.5244140625,122.43424428304036,-0.7693600023911246,-0.0130870401588491,0.0140405857613594,0.0140405857613594,-0.024960975229462,Financial Services,8.0,0.5
2023-09-14,128.9944305419922,130.52829922890476,126.86678041803039,126.86678041803039,1483613,128.57879333496095,126.99542846679688,124.53462270100913,123.50461349487304,122.79754425048829,122.70122477213542,-0.723504637564211,0.0167707819537351,-0.0164941239324993,0.0118909683190797,-0.0164941239324993,Financial Services,8.0,0.5
2023-09-15,131.5673828125,135.5752678379495,129.14286461936064,129.58818182216498,6477333,129.1428649902344,128.1037811279297,125.3427963256836,124.30124206542968,123.19140533447266,123.08155924479166,-0.6680521965332225,0.019946227598332,-0.0150432496871631,0.0304626035706832,-0.0184279579125975,Financial Services,8.0,0.5
2023-09-18,133.9424285888672,138.04926446665038,129.63766053857492,132.6064619249545,5075143,129.98402404785156,129.36552200317382,126.34559173583985,125.02365074157714,123.6901641845703,123.5004903157552,-0.6168650496243889,0.0180519344961959,-0.0099741857601627,0.030661202137741,-0.0321389427953829,Financial Services,8.0,0.5
2023-09-20,132.40855407714844,134.04138891337115,130.8251871873946,133.94243792032765,1305654,130.75591430664062,129.81579132080077,127.19005126953124,125.58030128479004,124.17506866455078,123.8138641357422,-0.6499232166510291,-0.0114517448121456,0.0115844769536981,0.0123317926670458,-0.0119581918312565,Financial Services,8.0,0.5
2023-09-21,132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,3810707,131.96322937011718,130.30069732666016,128.07079620361327,125.99346008300782,124.77872497558592,124.09754994710286,-0.6392593236287374,0.0037368941635099,0.0104243772499754,0.02382722915508,-0.0126582048370247,Financial Services,8.0,0.5
2023-09-21,132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,3810707,131.96322937011718,130.30069732666016,128.07079620361327,125.99346008300782,124.77872497558592,124.09754994710286,-0.6392593236287374,0.0037368941635099,0.0104243772499754,0.02382722915508,-0.0126582048370247,Financial Services,8.0,0.5
2023-09-22,134.14035034179688,136.02058524540195,132.65594959681226,132.8538666761225,1939841,132.99241333007814,130.78560333251954,128.99442342122396,126.64907035827636,125.40217346191406,124.4966890970866,-0.6125994266437819,0.009307511842198,-0.0095905792880095,0.0140169225651649,-0.0110660270470613,Financial Services,8.0,0.6101
2023-09-25,134.68463134765625,137.35654962323082,130.62726334022838,137.35654962323082,1937969,133.61586303710936,131.37936401367188,129.9411417643229,127.41106300354004,126.16416625976562,124.92881495157876,-0.6008690456617253,0.0040575487127662,0.0198383308387848,0.0198383308387848,-0.0301249516506062,Financial Services,8.0,0.6651499999999999
2023-09-26,134.63514709472656,135.57526452212176,133.15074638827997,135.52578147855257,1763261,133.75440673828126,131.8692153930664,130.82848358154297,128.1977954864502,126.76980194091796,125.36753794352214,-0.6019355336214901,-0.0003674083110637,0.0066151699838035,0.0069827043508463,-0.0110253580768341,Financial Services,8.0,0.6926749999999999
2023-09-27,134.18983459472656,135.97110342466019,133.54658520604576,134.58566875691062,1546426,134.11066284179688,132.43328857421875,131.2474151611328,128.92020416259766,127.2863735961914,125.83100102742512,-0.611532938684017,-0.0033075501428069,0.002949807363423,0.0132742456633419,-0.0047935776254849,Financial Services,8.0,0.7064374999999999
