Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494,3774.45634765625,3756.9586669921873,3722.612516276042,3663.608435058594,3598.867080078125,3580.7881022135416,-1.04551606713968,0.0237663757211578,-0.023761972355194,0.0049509236054345,-0.0262692214402764,Information Technology,10.0,0.648
2023-05-23,3814.501220703125,3911.433014236709,3801.093980703099,3862.6001362053926,233486,3784.23271484375,3770.106372070312,3728.624479166667,3686.2585205078126,3617.079130859375,3590.5922119140623,-1.087571202008264,-0.0078146313237049,0.0126094901323432,0.0254113940264295,-0.0035148081555875,Information Technology,10.0,0.648
2023-05-24,3711.208251953125,3811.7121417711323,3687.8191688864754,3797.0328909042346,348959,3777.54873046875,3765.913012695312,3733.093473307292,3704.1941162109374,3630.464638671875,3597.077180989583,-1.2321605689077133,-0.0270790236451831,0.0231257943840639,0.0270811776097756,-0.006302282566423,Information Technology,10.0,0.648
2023-05-25,3720.21142578125,3750.059235458043,3663.9409649151653,3728.5296678223235,351460,3769.152197265625,3762.228515625,3738.0648274739583,3721.542529296875,3644.807236328125,3605.506323242188,-1.2195579375800674,0.0024259414230895,0.0022359594896752,0.0080231487570696,-0.0151256083125081,Information Technology,10.0,0.648
2023-05-26,3795.320556640625,3806.819303895322,3729.8022104925676,3736.358895185691,292680,3777.157275390625,3768.653125,3751.214176432292,3728.747607421875,3665.109619140625,3615.576293945313,-1.1144202712824771,0.0201894791083283,-0.0155353574421452,0.0030297170115387,-0.0172629281691162,Information Technology,10.0,0.648
2023-05-29,3784.115478515625,3849.340192469214,3767.674668541602,3840.630598543749,139377,3765.07138671875,3769.7638671875,3759.662906901042,3733.227233886719,3683.901025390625,3626.5677978515614,-1.1301051254575356,-0.0029523403775195,0.0149348296448639,0.0172364491316143,-0.0043446903423973,Information Technology,10.0,0.648
2023-05-30,3790.084716796875,3819.443219306867,3769.2403711508646,3806.819158795612,108674,3760.1880859375,3772.210400390625,3766.800276692709,3736.515380859375,3701.04443359375,3640.930623372396,-1.1217493932677984,0.0015774461205374,0.0044153213580091,0.0077461335837378,-0.0054997044138968,Information Technology,10.0,0.648
2023-05-31,3819.541015625,3840.776950428494,3768.7019253711715,3789.252876262313,178837,3781.854638671875,3779.701684570312,3771.2268880208335,3745.2837646484377,3719.726220703125,3655.6963053385416,-1.0805165034564137,0.0077719367848377,-0.0079297850811875,0.0055598132646361,-0.0133102616376825,Information Technology,10.0,0.648
2023-06-01,3814.697021484375,3848.361341687115,3802.1217008391673,3833.192782255513,118870,3800.7517578125,3784.951977539063,3775.069596354167,3753.7365600585936,3737.384375,3670.797989908854,-1.087297120322531,-0.0012682136730065,0.0048485530218966,0.0088249001200206,-0.0032965450661962,Information Technology,10.0,0.648
2023-06-02,3851.591064453125,3867.591544675636,3826.832011668615,3843.028167466791,216425,3812.005859375,3794.581567382813,3783.104036458333,3766.412097167969,3745.3992578125,3689.592325846354,-1.0356528856784122,0.0096715526189793,-0.0022232103156958,0.0041542520882296,-0.0064282662334054,Information Technology,10.0,0.648
2023-06-05,3841.853515625,3890.0014098191195,3832.801311086427,3875.273180596666,137494,3823.553466796875,3794.312426757812,3787.6937337239583,3775.635546875,3751.29248046875,3707.1764322916665,-1.049283494201425,-0.0025281886537732,0.0086988389421269,0.0125324648631968,-0.0023562076226376,Information Technology,10.0,0.648
2023-06-06,3759.943603515625,3844.985305620896,3711.110483133657,3841.85377972765,270598,3817.525244140625,3788.856665039063,3787.315348307292,3779.481518554688,3752.717353515625,3720.457902018229,-1.163940885483773,-0.0213204152048597,0.0217849480868375,0.0226178132102181,-0.0129877268202395,Information Technology,10.0,0.648
2023-06-07,3787.589599609375,3811.4187751621607,3772.5677362717383,3796.935198844591,104771,3811.1349609375,3796.4947998046873,3790.179443359375,3781.20390625,3758.45400390625,3734.961010742188,-1.1252420551483349,0.0073527688202292,0.0024674265755137,0.0062913826659687,-0.0039660747138987,Information Technology,10.0,0.648
2023-06-08,3747.221435546875,3805.8404824051836,3734.5481576925768,3795.760682250689,103976,3797.63984375,3799.19580078125,3789.1812662760417,3780.712158203125,3762.517216796875,3747.426953125,-1.1817493601016544,-0.0106580090056914,0.0129533969472317,0.0156433367674075,-0.0033820466904029,Information Technology,10.0,0.648
2023-06-09,3727.012939453125,3770.463666804803,3702.4008235889537,3761.8028129395398,115288,3772.72421875,3792.3650390625,3787.295784505208,3780.50908203125,3767.674521484375,3749.95341796875,-1.2100371873520963,-0.0053929281846138,0.0093345191045994,0.0116583247918784,-0.0066037108708784,Information Technology,10.0,0.648
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461,3765.77607421875,3794.6647705078126,3784.800309244792,3782.214318847656,3773.66365234375,3753.7064127604167,-1.097913513797958,0.0214917025556069,-0.0185846973037218,0.0024933683906456,-0.0220548666558433,Information Technology,10.0,0.648
2023-06-13,3869.255126953125,3874.3438864966547,3819.541346046083,3834.2205979524865,217285,3787.63837890625,3802.581811523437,3788.4505696614574,3787.396105957031,3781.112890625,3758.5375244140623,-1.0109267533515465,0.0163226931703058,-0.0090545926415109,0.0013151780837818,-0.012848411199545,Information Technology,10.0,0.648
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839,3788.8029296875,3799.9689453125,3793.930843098958,3789.835314941406,3782.7237109375,3763.512158203125,-1.1170913716012905,-0.0196013886262452,0.0210767871792003,0.0215927431100642,-0.0016252737788009,Information Technology,10.0,0.648
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775,3790.202392578125,3793.921118164063,3796.197998046875,3789.4365478515615,3782.610205078125,3767.131412760417,-1.1719545281879509,-0.0103320176830503,0.0108569312072337,0.0158227308365916,-0.0027631404773541,Information Technology,10.0,0.648
2023-06-16,3795.516357421875,3831.0891743938955,3759.013902254958,3769.5830116940824,250935,3803.903076171875,3788.313647460937,3796.211051432292,3791.447607421875,3785.187880859375,3773.712613932292,-1.1141461895967442,0.0110003199525533,-0.0068326265218384,0.0093723260874531,-0.0096172567127893,Information Technology,10.0,0.648
2023-06-19,3822.47705078125,3855.505366312194,3778.6839509291094,3791.748580196059,166842,3806.975927734375,3786.3760009765615,3798.768489583333,3790.344213867188,3787.166640625,3779.215698242188,-1.0764066451613712,0.0071033005316009,-0.0080388894889272,0.0086405529953916,-0.0114567332309267,Information Technology,10.0,0.648
2023-06-20,3885.255126953125,3914.4669320012244,3790.280564151526,3840.0920602932015,328778,3810.175927734375,3798.907153320312,3805.11318359375,3793.881909179688,3791.9520703125,3785.956730143229,-0.9885299736056724,0.0164234017203698,-0.0116242216235979,0.007518632391847,-0.0244448716231614,Information Technology,10.0,0.648
2023-06-21,3910.944091796875,3947.0062165172585,3851.199727173128,3910.5527406441365,371549,3833.682275390625,3811.2426025390623,3811.206722005208,3803.868701171875,3798.60470703125,3791.216805013021,-0.952570593136612,0.0066119119605655,-0.0001000656474633,0.0092208233802224,-0.0152762001249415,Information Technology,10.0,0.648
2023-06-22,3898.858154296875,3913.488427089244,3855.799016814523,3903.702259479618,165867,3862.61015625,3826.4062744140624,3816.817464192709,3812.801037597656,3804.07126953125,3795.943530273437,-0.9694884731497306,-0.0030902864414119,0.0012424420153382,0.003752450644106,-0.0110440379665767,Information Technology,10.0,0.648
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361627,3890.001606007427,581614,3850.612255859375,3827.257666015625,3809.0798502604166,3809.811352539063,3803.280537109375,3796.091943359375,-1.198119418491045,-0.0418920854168854,0.0413528684213657,0.0413528684213657,-0.0037069286524643,Information Technology,10.0,0.648
2023-06-26,3731.025634765625,3763.711341247433,3674.950842746365,3750.0596842830896,328787,3832.32197265625,3819.648950195312,3801.691324869792,3807.1568603515625,3798.739765625,3794.692529296875,-1.2044202215332611,-0.0012049761324926,0.0051015595658485,0.0087605151187499,-0.0150293237057274,Information Technology,10.0,0.648
2023-06-26,3731.025634765625,3763.711341247433,3674.950842746365,3750.0596842830896,328787,3832.32197265625,3819.648950195312,3801.691324869792,3807.1568603515625,3798.739765625,3794.692529296875,-1.2044202215332611,-0.0012049761324926,0.0051015595658485,0.0087605151187499,-0.0150293237057274,Information Technology,10.0,0.648
2023-06-27,3766.989501953125,3787.2957995069683,3724.762045856564,3744.040986959429,213813,3808.66884765625,3809.422387695312,3802.161051432292,3806.002099609375,3796.839296875,3794.738199869792,-1.1540780457702426,0.0096391369848519,-0.0060920039681017,0.0053905904285942,-0.0112098682713787,Information Technology,10.0,0.6744749999999999
2023-06-28,3764.542724609375,3814.6478512699496,3750.793112353745,3794.0969008141597,179113,3779.38857421875,3806.535424804688,3800.62459309896,3803.2521850585936,3798.97267578125,3795.402018229168,-1.1575030415986902,-0.0006495312350834,0.0078506682927477,0.0133097510975317,-0.0036523990459045,Information Technology,10.0,0.6877125
2023-06-30,3851.933349609375,3861.6215595251933,3768.652971548788,3768.652971548788,229386,3770.00361328125,3816.306884765625,3807.605387369792,3805.114001464844,3804.241552734375,3798.3933268229166,-1.0351737553499862,0.0232141408380663,-0.021620409934931,0.0025151551276973,-0.021620409934931,Information Technology,10.0,0.69433125
2023-07-03,3812.837646484375,3890.490983029245,3801.6325322118796,3875.322423040073,144900,3785.465771484375,3818.039013671875,3813.327034505208,3803.1763305664062,3804.942236328125,3800.311409505208,-1.08989987109378,-0.0101496312569802,0.016387998217892,0.0203662845745531,-0.0029387860988068,Information Technology,10.0,0.697640625
2023-07-04,3865.63427734375,3881.145210111563,3820.5689263849285,3823.4557981311045,189076,3812.3875,3822.354736328125,3817.228466796875,3804.365368652344,3808.20298828125,3801.0143880208334,-1.015995214051178,0.0138470702805969,-0.010911140626999,0.004012519461223,-0.0116579447835887,Information Technology,10.0,0.6992953125
2023-07-05,3920.289794921875,3932.6694403920974,3852.9609134833727,3889.854956781872,288321,3843.04755859375,3825.858203125,3820.630777994792,3812.382678222656,3813.41119140625,3804.540673828125,-0.9394884897328026,0.0141388226761278,-0.0077634153932769,0.0031578393735733,-0.0171744653993989,Information Technology,10.0,0.70012265625
2023-07-06,3915.054443359375,3934.039513603245,3885.1086738818117,3934.039513603245,126460,3873.14990234375,3826.26923828125,3828.7402506510416,3818.755920410156,3817.231728515625,3811.335546875,-0.9468169282226482,-0.0013354501417934,0.0048492480803357,0.0048492480803357,-0.0076488768957878,Information Technology,10.0,0.700536328125
2023-07-07,3887.98828125,3956.171070602788,3851.5058826679056,3895.7285621041533,198445,3880.360888671875,3825.1822509765625,3837.6582194010416,3825.7942626953127,3820.16337890625,3816.9281087239583,-0.98470410768076,-0.0069133552293976,0.0019908189773825,0.017536778513866,-0.0093833612508639,Information Technology,10.0,0.7007431640624999
2023-07-10,3863.830810546875,3924.3226644919037,3796.1412709280976,3924.3226644919037,268392,3890.559521484375,3838.012646484375,3842.2125162760417,3832.63515625,3820.65296875,3819.211783854167,-1.018519704590466,-0.0062133599578027,0.0156559272160436,0.0156559272160436,-0.0175187638739277,Information Technology,10.0,0.7008465820312499
2023-07-11,3842.385009765625,3873.9867009215554,3779.379022174452,3830.6515786975597,253696,3885.90966796875,3849.148583984375,3843.5397135416665,3834.398767089844,3820.674228515625,3821.1541015625,-1.0485395093761876,-0.0055503985119406,-0.0030536843752627,0.0082244988660982,-0.0163976247645771,Information Technology,10.0,0.700898291015625
2023-07-12,3797.077880859375,3863.929454884147,3781.3510582406902,3857.2245339369974,216963,3861.26728515625,3852.157421875,3837.66123046875,3830.789904785156,3822.159599609375,3821.38720703125,-1.1119603710656376,-0.0117914078862736,0.0158402474125733,0.017606058164296,-0.0041418225046059,Information Technology,10.0,0.7009241455078125
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.2111362993755,238631,3844.3275390625,3858.738720703125,3832.288671875,3832.637072753906,3823.870244140625,3821.747696940104,-1.0653781039141317,0.0087640635971676,-0.0102195669346094,0.0151749046034024,-0.0162174687342313,Information Technology,10.0,0.7009370727539062
2023-07-14,4037.66455078125,4052.5040602662093,3845.491157692799,3860.2319698156225,774617,3874.26279296875,3877.3118408203127,3841.542431640625,3846.809362792969,3835.48796875,3829.1799479166666,-0.7751874550635435,0.0541226072536685,-0.0439443591051406,0.003675270517975,-0.0475951854522603,Information Technology,10.0,0.7009435363769531
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398,3909.492919921875,3900.026220703125,3861.839404296875,3859.0326171875,3848.006708984375,3835.4596272786457,-0.7719442690316168,0.0005738204603454,0.0074927871466416,0.0169380796947302,-0.0075048830510757,Information Technology,10.0,0.7009467681884765
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.5247933961523,347438,3943.175048828125,3914.5423583984375,3880.490738932292,3868.448547363281,3856.1540234375,3841.091031901042,-0.8127985023494955,-0.0072242388760197,0.0091575692867644,0.0126607775300113,-0.0116527528855944,Information Technology,10.0,0.7009483840942382
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714,4000.728466796875,3930.997875976562,3901.681103515625,3878.428039550781,3864.7776171875,3851.921077473958,-0.7091443629817886,0.0184625004085957,-0.0260210026479016,0.016196799464055,-0.028434829159307,Information Technology,10.0,0.7009491920471191
2023-07-20,4033.326171875,4100.325551706001,3976.5318584926067,4084.8449909252813,377430,4041.32255859375,3942.825048828125,3919.6,3884.547143554688,3874.374169921875,3860.112296549479,-0.7812603123646326,-0.0126121797026869,0.0127732836013931,0.0166114459817798,-0.0140812597251441,Information Technology,10.0,0.7009495960235596
2023-07-21,3985.504638671875,4051.2223969313623,3924.2239286075783,3953.902947269962,279268,4030.890576171875,3952.576684570312,3928.504752604167,3888.8794677734377,3883.62560546875,3868.055069986979,-0.8482008340059068,-0.0118565995323145,-0.007929156848866,0.0164891937702993,-0.0153758973128977,Information Technology,10.0,0.7009497980117798
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269,4010.470361328125,3959.981640625,3936.840934244792,3898.997143554688,3889.320166015625,3875.083984375,-0.9148652234750212,-0.0119493695016737,0.0140469728090766,0.0165884194053207,-0.0021909233176838,Information Technology,10.0,0.7009498990058899
2023-07-25,3918.5546875,3968.693432496312,3881.9244829162685,3955.086435439838,195949,3992.02216796875,3967.5986083984376,3940.368961588542,3908.3735961914062,3893.163271484375,3878.798714192708,-0.9419172909055004,-0.0049076360306959,0.0093227607761536,0.0127952137955997,-0.009347886530863,Information Technology,10.0,0.700949949502945
2023-07-26,3877.83251953125,3963.7632611031104,3865.211533639397,3948.973099681084,142322,3950.619677734375,3975.674072265625,3937.5384765625,3913.9157470703126,3892.8663671875,3879.0846272786457,-0.9989201300786614,-0.0103921397597567,0.0183454493693382,0.0221594772695978,-0.0032546495570103,Information Technology,10.0,0.7009499747514725
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193,3920.723828125,3981.023193359375,3935.457975260417,3919.88095703125,3891.78248046875,3882.099112955729,-0.9905011745574273,0.00155097061737,0.0101422845344834,0.0101422845344834,-0.0044046900140133,Information Technology,10.0,0.7009499873757362
2023-07-28,3959.91796875,3964.2069711849754,3878.6705364757067,3898.68660334812,176965,3915.606494140625,3973.24853515625,3940.2532877604167,3925.280187988281,3894.224873046875,3888.9557535807294,-0.8840170221728201,0.0195865198638918,-0.0154627863216086,0.001083103859429,-0.0205174533703637,Information Technology,10.0,0.700949993687868
2023-07-31,3979.785888671875,4022.9238589733664,3966.9184002426027,3993.244839115828,146377,3923.98759765625,3967.228979492188,3947.9836263020834,3933.627600097656,3903.995234375,3895.0980712890623,-0.8562059330166392,0.0050172554276791,0.0033818277717561,0.0108392691235676,-0.0032332112302569,Information Technology,10.0,0.700949996843934
2023-08-01,4106.2412109375,4139.272566578371,3981.461519319251,4007.147144014888,622139,3961.52490234375,3976.77353515625,3965.574039713542,3945.657946777344,3919.003857421875,3904.556876627604,-0.6791939329868447,0.0317744033983258,-0.0241325489254411,0.0080441829751471,-0.0303878133817084,Information Technology,10.0,0.7009499984219669
2023-08-02,4068.87158203125,4102.592856872561,4006.1118606883715,4082.1331361995785,239623,3999.73271484375,3975.1761962890623,3983.6936197916666,3953.087036132813,3931.079140625,3910.677425130208,-0.7315038922242401,-0.0091006901413173,0.0032592707587266,0.008287623278707,-0.0154243553962319,Information Technology,10.0,0.7009499992109834
2023-08-03,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,200182,4051.912353515625,3986.3180908203126,4004.6529134114585,3964.571569824219,3946.287236328125,3918.470792643229,-0.6252962137595305,0.0186473162464303,-0.0246338950408124,0.0048531340350128,-0.0341496619184631,Information Technology,10.0,0.7009499996054918
2023-08-04,4156.23291015625,4229.6907146398835,4141.245353439757,4174.769720586651,348931,4091.175341796875,4003.39091796875,4012.557470703125,3977.9838012695313,3958.45921875,3927.049951171875,-0.6092156157040747,0.0027716524524299,0.0044600028032846,0.0176741308948615,-0.0036060435111489,Information Technology,10.0,0.7009499998027459
2023-08-07,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,190370,4131.29609375,4027.641845703125,4021.918017578125,3993.811743164063,3973.161298828125,3941.8787109375,-0.5754010440375823,0.0058121714551222,0.003585090060862,0.0071349384641501,-0.0164398877518654,Information Technology,10.0,0.7009499999013729
2023-08-08,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,446404,4153.392578125,4057.458740234375,4035.646549479167,4012.528674316406,3987.204873046875,3958.068644205729,-0.524540778704026,0.008691530558301,-0.0050390631868426,0.0218517729432428,-0.0059743966174544,Information Technology,10.0,0.7009499999506864
2023-08-09,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,118049,4184.984375,4092.358544921875,4045.112255859375,4034.01630859375,3999.46650390625,3973.3966796875,-0.510393105853689,0.0023968688664115,-0.0015862193238099,0.0028459913847993,-0.011617011980136,Information Technology,10.0,0.7009499999753432
2023-08-10,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,162250,4192.389453125,4122.150903320313,4055.008544921875,4051.587048339844,4010.135146484375,3987.3042724609377,-0.5734681188324635,-0.0106604837562867,0.0079931860986925,0.0200183679679402,-0.0059772457788155,Information Technology,10.0,0.7009499999876716
2023-08-11,4191.8271484375,4247.192035091159,4171.811323558903,4192.468440560901,95750,4199.50830078125,4145.341821289063,4068.76337890625,4059.295178222656,4022.288701171875,3998.634065755208,-0.5593908460161178,0.0024048762614332,0.0001529862994567,0.0132078171864256,-0.004774964274483,Information Technology,10.0,0.7009499999938358
2023-08-14,4191.03857421875,4200.1591733980285,4095.19813945195,4170.825354416024,158612,4201.6380859375,4166.46708984375,4085.640592447917,4066.848034667969,4035.37701171875,4011.240763346354,-0.5604946912092814,-0.0001881218358547,-0.00482296200447,0.0021762145629926,-0.0228679438448418,Information Technology,10.0,0.7009499999969179
2023-08-16,4222.88623046875,4252.318744739616,4154.90108484078,4180.68516711674,162300,4202.87060546875,4178.131591796875,4105.929361979167,4077.4525634765614,4050.597060546875,4023.149161783854,-0.5159143823059342,0.0075989890539093,-0.0099934170727885,0.0069697625426197,-0.0160992131726039,Information Technology,10.0,0.700949999998459
2023-08-17,4242.9033203125,4283.822769964362,4180.8337456699755,4239.747893060307,199217,4206.08515625,4195.534765625,4130.267415364583,4085.355480957032,4068.430078125,4033.9029459635417,-0.4878944852819443,0.0047401442405252,-0.0007436952987088,0.0096442097692786,-0.0146290334605014,Information Technology,10.0,0.7009499999992295
2023-08-18,4210.3642578125,4239.007675192766,4172.20545230732,4231.957795193115,111042,4211.80390625,4202.0966796875,4152.035237630208,4094.207385253906,4083.630419921875,4043.746606445312,-0.5334426237788021,-0.0076690558430172,0.005128662523806,0.0068030734697401,-0.0090630651337053,Information Technology,10.0,0.7009499999996147
2023-08-21,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,393586,4230.23251953125,4214.87041015625,4173.638720703125,4109.1306640625,4093.482646484375,4056.946004231771,-0.4304090983029792,0.0174820876589647,-0.0172046723056561,0.0124863340813625,-0.0200472058590828,Information Technology,10.0,0.70095
2023-08-21,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,393586,4230.23251953125,4214.87041015625,4173.638720703125,4109.1306640625,4093.482646484375,4056.946004231771,-0.4304090983029792,0.0174820876589647,-0.0172046723056561,0.0124863340813625,-0.0200472058590828,Information Technology,10.0,0.70095
2023-08-22,4294.3232421875,4321.1429266883915,4259.8128665542845,4289.146685842517,152430,4250.889453125,4226.26376953125,4194.607877604167,4126.952807617187,4103.656318359375,4071.295751953125,-0.415916943732918,0.0024166898518288,-0.0012054417082831,0.0062453809339302,-0.0080362780552206,Information Technology,10.0,0.710575
2023-08-23,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,153445,4267.68134765625,4235.2759765625,4207.981510416666,4146.367358398437,4115.4983203125,4086.777775065104,-0.3983880187645744,0.0029160499178262,0.0004692829807675,0.0093865539135495,-0.0050138828616916,Information Technology,10.0,0.7153875
2023-08-24,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,174796,4285.87314453125,4245.979150390625,4225.64755859375,4169.16884765625,4125.459013671875,4104.670589192709,-0.3605702140972403,0.0062729439187703,0.0010465827645225,0.0068708308462965,-0.0069050466929662,Information Technology,10.0,0.71779375
2023-08-25,4282.0966796875,4318.726881029872,4249.804829150119,4299.006666961242,141257,4300.21962890625,4256.011767578125,4234.804329427084,4189.081335449218,4135.409833984375,4119.728621419271,-0.4330316704430219,-0.0119444553981353,0.0039489970775197,0.0085542677063155,-0.0075411306546534,Information Technology,10.0,0.718996875
2023-08-28,4296.294921875,4318.529269541115,4262.524056977595,4275.3421954788,116536,4302.6845703125,4266.458544921875,4244.141796875,4205.900183105468,4147.8414453125,4128.349633789063,-0.4131569890022711,0.0033157220047951,-0.0048769292558379,0.0051752377503013,-0.0078604624476446,Information Technology,10.0,0.7195984375
2023-08-29,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,129770,4301.52109375,4276.2052734375,4251.349544270834,4221.336181640625,4161.86646484375,4136.633780924479,-0.4240601088297302,-0.0018129720239505,0.0024486192430195,0.0139445896471825,-0.002138317854376,Information Technology,10.0,0.71989921875
2023-08-30,4324.34716796875,4356.8855199280315,4297.034479956054,4297.034479956054,128063,4305.02138671875,4286.3513671875,4258.524446614583,4232.241479492188,4178.0981640625,4147.085498046875,-0.3738894904310979,0.0083575281855796,-0.0063160257379439,0.0075244541419567,-0.0063160257379439,Information Technology,10.0,0.720049609375
2023-08-31,4342.6376953125,4404.460759776942,4318.776043408547,4324.347389113574,227179,4306.77646484375,4296.3248046875,4266.244921875,4245.92978515625,4196.69037109375,4155.678588867188,-0.3482864334089821,0.0042296621046597,-0.0042117964891865,0.0142362934239654,-0.0054947369728103,Information Technology,10.0,0.7201248046875
2023-09-01,4388.43798828125,4397.607695155059,4349.687479137478,4358.2659647553255,97420,4328.0447265625,4314.132177734375,4280.02275390625,4258.114428710937,4216.874013671875,4167.515649414063,-0.2841752412891326,0.0105466530210861,-0.0068753446229603,0.0020895149705422,-0.0088301371119406,Information Technology,10.0,0.72016240234375
2023-09-04,4458.0009765625,4477.770298957139,4392.677766234103,4412.397980672865,173354,4360.3859375,4331.53525390625,4297.76767578125,4273.20283203125,4236.797333984375,4183.26552734375,-0.1868010583516347,0.0158514233235171,-0.0102294719380701,0.0044345711224771,-0.0146530273707492,Information Technology,10.0,0.7201812011718749
2023-09-05,4538.1142578125,4560.29949861658,4453.7116453966455,4465.642471185836,277599,4410.3076171875,4355.91435546875,4320.9060546875,4291.0890625,4259.13046875,4203.273323567709,-0.0746585886719159,0.0179706737775939,-0.0159695817490495,0.0048886474741987,-0.018598608942151,Information Technology,10.0,0.7201906005859374
2023-09-06,4547.18603515625,4631.292560786603,4506.069193696993,4584.950054855803,308595,4454.875390625,4379.948388671875,4342.526041666667,4307.612182617188,4276.76826171875,4224.227701822917,-0.0619599262299423,0.0019990191582621,0.0083049207592524,0.0184963898507977,-0.0090422606731646,Information Technology,10.0,0.7201953002929686
2023-09-07,4571.244140625,4618.473955191789,4520.858899349777,4520.858899349777,151272,4500.5966796875,4403.686572265625,4364.4154296875,4324.832861328125,4296.8631640625,4247.341422526041,-0.0282834206495298,0.0052907678029327,-0.0110222162118722,0.0103319387706848,-0.0110222162118722,Information Technology,10.0,0.7201976501464843
2023-09-08,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,133090,4540.72734375,4434.38603515625,4389.663899739583,4345.198901367187,4314.63701171875,4270.849568684896,-0.003300977519298,0.0039042255061681,-0.0011173123403109,0.0074770751637518,-0.0067036642179516,Information Technology,10.0,0.7201988250732421
2023-09-11,4589.9287109375,4633.214963889757,4565.229336588646,4584.998657658247,98720,4567.112890625,4463.7494140625,4410.0611328125,4365.103979492187,4331.98484375,4291.849926757813,-0.00212878277857,0.0001824767230457,-0.0010741023640531,0.0094307026706337,-0.0053812108867827,Information Technology,10.0,0.720199412536621
2023-09-12,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,187082,4575.96728515625,4493.137451171875,4429.26533203125,4384.671362304687,4348.06470703125,4311.936604817708,-0.0126867373908294,-0.0016432674544109,0.0046155260496698,0.010887829478744,-0.0155785824041606,Information Technology,10.0,0.7201997062683105
2023-09-13,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,91244,4575.16845703125,4515.021923828125,4445.021744791667,4400.6866455078125,4361.1234375,4326.501627604167,-0.067550919220703,-0.0085532589280434,0.0070209539226915,0.0108081764075473,-0.0109817583212022,Information Technology,10.0,0.7201998531341552
2023-09-14,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,328756,4599.27646484375,4549.936572265625,4468.883203125,4423.130688476563,4379.72158203125,4347.265380859375,0.1404483734405858,0.032706583522284,-0.0269946919996006,0.0024378403056057,-0.027393969544287,Information Technology,10.0,0.7201999265670775
2023-09-15,4657.86572265625,4739.901529024498,4631.982940204171,4722.991540779253,238674,4613.03134765625,4576.879345703125,4493.93447265625,4445.50576171875,4398.765390625,4364.369401041667,0.0929693602250361,-0.0072293301934253,0.0139819011540469,0.017612316724636,-0.0055567901681198,Information Technology,10.0,0.7201999632835387
2023-09-18,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,105655,4614.638671875,4590.87578125,4514.045833333334,4461.205517578125,4415.01091796875,4379.093815104166,0.0091208692550401,-0.012860050974342,0.0104648744732327,0.012148288722559,-0.0039029410169425,Information Technology,10.0,0.7201999816417693
2023-09-20,4544.96728515625,4609.5509870217065,4538.7551287782535,4589.879880667201,75162,4607.1548828125,4591.561083984375,4531.14326171875,4473.737719726562,4429.16806640625,4391.246402994791,-0.0650657296712646,-0.0115264128908921,0.0098818303175987,0.014209937676864,-0.0013668209226247,Information Technology,10.0,0.7201999908208847
2023-09-21,4595.056640625,4609.402904591331,4525.740276832513,4530.719438586315,191568,4617.52783203125,4596.34814453125,4549.190559895834,4488.148266601563,4444.0548828125,4403.857503255208,0.005049286706634,0.0110208396069957,-0.0140013947749584,0.0031221081889383,-0.015084985716968,Information Technology,10.0,0.7201999954104423
2023-09-22,4586.23193359375,4620.397593660581,4556.355998333799,4575.090203910156,111348,4596.4173828125,4597.846923828125,4565.43017578125,4500.766748046875,4457.78802734375,4415.837548828125,-0.0073035270246641,-0.001920478401339,-0.0024293864429275,0.0074496145335718,-0.0065142661105105,Information Technology,10.0,0.7201999977052211
