Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,336.6702575683594,339.4927372863385,335.23423472473854,338.1062501888282,916997,341.0674194335937,338.1161712646484,332.9663370768229,330.49788360595704,327.35302001953124,324.2264801025391,-0.7867707962166007,-0.0026404867890678,0.0042652791215964,0.0083835137037791,-0.0042653688923776,Financial Services,8.0,0.6477109375000001
2023-05-31,342.4142761230469,343.80076317045507,335.8284399804948,336.47216287145386,1340461,340.5920471191406,339.8195770263672,334.4584655761719,331.50556640625,328.51371215820313,325.4264556884765,-0.6923432372074431,0.0170612592753941,-0.017353579175705,0.0040491508213575,-0.0192335326000994,Financial Services,8.0,0.648
2023-06-01,340.43359375,344.1474147727273,339.19565340909094,342.7113918880116,837407,339.96812744140624,340.5871002197265,335.6799011230469,332.1443435668945,329.93387817382813,326.5042887369792,-0.7249042395577319,-0.0057844620133043,0.0066908735795454,0.0109090909090909,-0.0036363636363635,Financial Services,8.0,0.6840999999999999
2023-06-02,343.7017517089844,345.83103332063274,340.8792718482477,342.01817094226556,979973,340.1562927246094,341.8250396728516,337.1324178059896,333.2188751220703,331.0351501464844,327.6547475179037,-0.6711780589082276,0.0095999866610824,-0.0048983770328419,0.0061951433213853,-0.0082120031297556,Financial Services,8.0,0.7021499999999999
2023-06-05,340.23553466796875,346.3757312715513,338.8490474351725,345.6329670157867,656758,340.6910827636719,341.5229827880859,338.0072306315104,334.0755310058594,331.8432775878906,328.7556894938151,-0.72816018928661,-0.0100849559939121,0.0158638113831501,0.018046899803028,-0.0040750806177529,Financial Services,8.0,0.7111749999999999
2023-06-06,343.8998107910156,345.0882455525562,339.14613219115637,340.5821247862704,1066494,342.1369934082031,341.6022064208984,339.4564453125,335.25900115966795,332.82570556640627,329.8170155843099,-0.6679221091793495,0.0107698219312183,-0.0096472457984611,0.0034557586955543,-0.0138228590150286,Financial Services,8.0,0.7156874999999999
2023-06-07,345.7814636230469,349.5448201064637,340.7306613724733,344.6425646408466,1589437,342.8104309082031,341.70123901367185,340.8165283203125,336.5464569091797,333.76653930664065,330.89649861653646,-0.6369890816934997,0.0054715145893892,-0.0032936958802448,0.0108836270284269,-0.0146069202138598,Financial Services,8.0,0.7179437499999999
2023-06-08,349.5943603515625,357.41813744227835,343.8998346517849,345.63295116910854,3403249,344.6425842285156,342.3053558349609,341.9389282226563,337.9205718994141,334.6439916992188,332.3853291829427,-0.5743077850716574,0.0110268974182845,-0.0113314447592067,0.0223795861090208,-0.0162889518413599,Financial Services,8.0,0.7190718749999999
2023-06-09,342.0181579589844,352.36732090951455,340.2850415094401,349.59434667950467,1421593,344.3058654785156,342.2310791015625,342.6519816080729,338.92577972412107,335.4362731933594,333.24693603515624,-0.6988551366651993,-0.0216714090723868,0.0221514225026286,0.0302591038215322,-0.0050673229160895,Financial Services,8.0,0.7196359374999999
2023-06-12,339.3442077636719,344.34550498623156,338.254814194777,344.34550498623156,979599,344.1276000976562,342.4093414306641,342.3911885579427,339.5373229980469,336.0859448242188,333.8906646728516,-0.7428129664409,-0.007818152729871,0.014738124618419,0.014738124618419,-0.0032102907430603,Financial Services,8.0,0.7199179687499999
2023-06-13,344.3454895019531,346.425205048961,339.93840989906994,339.93840989906994,1305163,344.2167358398437,343.17686462402344,342.4737162272135,340.6465179443359,337.0505480957031,334.7242106119792,-0.6605954697586198,0.0147380789884124,-0.0127984240747784,0.0060396189594813,-0.0127984240747784,Financial Services,8.0,0.7200589843749999
2023-06-14,342.31524658203125,345.9300262225949,339.93840724461626,344.74162166546336,588838,343.52349243164065,343.1669616699219,342.30865681966145,341.4932693481445,337.9418640136719,335.3926981608073,-0.6939712120718821,-0.0058959474766413,0.0070881303350029,0.0105597973699878,-0.0069434223603751,Financial Services,8.0,0.7201294921874999
2023-06-15,336.27410888671875,345.43486759391305,334.24389877600737,341.8200877702995,1318629,340.85944213867185,342.7510131835937,341.82338460286456,341.66905670166017,338.50834594726564,335.6799001057943,-0.7932831973615262,-0.0176478779593734,0.0164924350017354,0.0272419388382954,-0.0060373667108438,Financial Services,8.0,0.7201647460937499
2023-06-16,341.6715393066406,342.612386069355,337.5120476084289,337.6606246301283,1329879,340.7901184082031,342.54799194335936,341.7507588704427,342.18651580810547,339.2986474609375,336.3285807291667,-0.7045532995343206,0.0160506868571916,-0.0117390950520833,0.0027536585711049,-0.0121739484261775,Financial Services,8.0,0.7201823730468749
2023-06-19,337.7596130371094,344.49402627687704,336.7197552938448,341.6715164011072,1266633,340.47319946289065,342.30039978027344,341.7639607747396,341.9116912841797,339.7244982910156,336.81715393066406,-0.768862571020602,-0.0114493770170901,0.0115819156968539,0.0199384798532078,-0.0030786917770133,Financial Services,8.0,0.7201911865234374
2023-06-20,337.8586730957031,341.62202988043254,336.71977402231704,337.9082088434217,901082,339.17583618164065,341.6962860107422,341.8431884765625,341.6492462158203,340.35238159179687,337.40476277669273,-0.7672340944689936,0.0002932856823911,0.0001466167710442,0.0111388491236492,-0.0033709333637957,Financial Services,8.0,0.7201955932617187
2023-06-21,346.5242614746094,362.61748624507993,338.25481377869073,338.25481377869073,10514145,340.01763916015625,341.77056579589845,342.1171875,341.7359024047852,341.19814331054687,338.28782653808594,-0.6247780159922836,0.0256485597942652,-0.0238639789916256,0.0464418413359775,-0.0238639789916256,Financial Services,8.0,0.7201977966308593
2023-06-22,344.4940490722656,349.29726370877216,341.5229922113115,347.6136527316368,1347940,341.6616271972656,341.2605346679687,342.38788452148435,341.78294525146487,341.6675708007813,339.0338928222656,-0.6581532566183765,-0.0058587886276831,0.00905560972032,0.0139428087348438,-0.0086244069206864,Financial Services,8.0,0.7201988983154296
2023-06-23,337.611083984375,345.2863141038376,335.82846198137383,344.4940443743155,1080362,340.8495361328125,340.8198272705078,341.9818400065104,341.5254531860352,341.9191198730469,339.55712890625,-0.7713042824736759,-0.0199799244905004,0.020387246498871,0.0227339399787531,-0.0052801050900439,Financial Services,8.0,0.7201994491577148
2023-06-26,333.94677734375,339.29467323380027,328.89597502747716,338.0567329711427,1041217,340.08696899414065,340.28008422851565,341.5625895182292,341.34471282958987,341.5467468261719,339.7849100748698,-0.8315428642681056,-0.0108536325211247,0.0123072175155687,0.0160142161951315,-0.0151245727131954,Financial Services,8.0,0.7201997245788574
2023-06-27,338.0072326660156,339.9879372939399,334.6400408431752,334.7885876456387,888094,340.11668090820314,339.64625854492186,341.1697509765625,341.4115615844727,341.34273315429687,340.31309814453124,-0.7647918813287503,0.0121589893891563,-0.0095224146388526,0.0058599474700633,-0.0099618928159668,Financial Services,8.0,0.7201998622894287
2023-06-28,341.5724792480469,343.6522249827747,338.7995050838442,338.9480518742209,1004133,339.12632446289064,339.5719818115234,340.88915201822914,341.36947174072264,341.21398681640625,340.85284016927085,-0.7061817760859289,0.0105478411036075,-0.0076833689283267,0.0060887391727411,-0.0081182599087232,Financial Services,8.0,0.7201999311447143
2023-06-30,337.611083984375,344.24645630594574,335.5313381654384,342.76092789572715,1274825,337.7497314453125,339.70567932128904,340.0902669270833,341.2283462524414,340.9763024902344,341.0145975748698,-0.7713042824736759,-0.0115975246963475,0.015253776181088,0.0196538935963306,-0.0061601822854632,Financial Services,8.0,0.7201999655723571
2023-07-03,339.39373779296875,342.95898181559414,335.28375166034544,339.44324331761237,1224380,338.10626220703125,339.4778991699219,339.91530558268227,341.0129455566406,340.84161499023435,341.2836435953776,-0.7419987281650958,0.0052801992978294,0.0001458645788974,0.0105047430922258,-0.012109787762585,Financial Services,8.0,0.7201999827861785
2023-07-04,355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,6887119,342.3746826171875,341.23082580566404,340.97828369140626,341.76561279296874,341.5507067871094,341.6847361246745,-0.4806939626511345,0.0468339271812333,-0.0439024390243902,0.0029267952417246,-0.0439024390243902,Financial Services,8.0,0.7201999913930892
2023-07-05,364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,9832018,347.7423889160156,343.9295349121094,342.3449686686198,342.81291046142576,342.67772705078124,342.4093424479167,-0.3235856087073038,0.0268989133065787,-0.0226655978334839,0.0206297671808624,-0.0255157276118893,Financial Services,8.0,0.7201999956965446
2023-07-06,358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,2580486,351.1294006347656,345.12786254882815,343.42445475260416,343.44921417236327,343.32145751953124,342.86655578613284,-0.4277815185902651,-0.0173723445383816,0.0219613596879315,0.0353590823010188,-0.0035911264999135,Financial Services,8.0,0.7201999978482723
2023-07-07,358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,1939890,355.2591674804688,346.50444946289065,344.890175374349,343.8824920654297,344.03451049804687,343.3567799886068,-0.4318522082821167,-0.0006906957393334,0.003317241760971,0.0076019350380096,-0.0172771250863856,Financial Services,8.0,0.7201999989241361
2023-07-10,359.3988037109375,362.27081901734397,354.14994919313096,359.3988037109375,1511120,359.2601806640625,348.6832214355469,346.0719930013021,344.7515243530273,344.662392578125,343.9113759358724,-0.4131297448103137,0.0031789364094314,0.0,0.0079911654595166,-0.0146045408710602,Financial Services,8.0,0.720199999462068
2023-07-11,361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,1195616,360.4585021972656,351.4165924072266,347.6400512695312,345.8483383178711,345.50419067382813,344.70200602213544,-0.3821962156372946,0.0052356416609633,-0.0002740558916746,0.0084978240330286,-0.0105536614988112,Financial Services,8.0,0.720199999731034
2023-07-12,364.6477355957031,368.36155678839503,358.60658041096013,361.37955481224174,2182295,360.418896484375,354.0806427001953,349.4259887695313,346.8634506225586,346.3341076660156,345.63458862304685,-0.3268410567490126,0.0093203166397191,-0.0089625698021197,0.0101846819002588,-0.0165670991343849,Financial Services,8.0,0.720199999865517
2023-07-13,365.6380920410156,370.8869472966733,361.528105696187,365.34096820835384,2142925,361.8450073242187,356.48720397949216,350.700244140625,348.0295928955078,347.1283728027344,346.4087158203125,-0.3105603047302835,0.0027159264918911,-0.0008126172823056,0.0143553294088103,-0.011240585798614,Financial Services,8.0,0.7201999999327584
2023-07-14,365.4399719238281,370.34222753889617,363.6573500037042,367.51971764607373,1272294,363.2810180664063,359.2700927734375,352.0966389973958,349.4878860473633,347.762197265625,347.2422617594401,-0.3138172578335003,-0.0005418475850849,0.0056910734512618,0.0134146672277268,-0.0048780156991022,Financial Services,8.0,0.7201999999663792
2023-07-17,363.31072998046875,371.87727092246774,362.22133645776984,366.4303335321253,1377706,364.0634033203125,361.6617919921875,353.8099487304688,350.56984558105466,348.61390014648435,347.8958943684896,-0.3488204733240323,-0.0058265162733845,0.008586599002524,0.0235791025012102,-0.0029985173373697,Financial Services,8.0,0.7201999999831896
2023-07-18,369.4347839355469,370.82887138206655,361.56811941198936,365.60102066599745,2231015,365.6942626953125,363.0763824462891,356.1758158365885,352.1536041259766,349.81752319335936,348.86920267740885,-0.2481454039953494,0.0168562430165697,-0.0103773749420906,0.0037735684541357,-0.0212937840875588,Financial Services,8.0,0.7201999999915948
2023-07-19,367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,1045662,366.2434020996094,363.3311492919922,358.13489583333336,353.6303421020508,350.73944091796875,349.65232340494794,-0.2817037604382437,-0.0055256067027936,0.0056917618009431,0.0115191756589918,-0.0051498152898726,Financial Services,8.0,0.7201999999957973
2023-07-20,370.97821044921875,374.41366715712144,362.96218531587965,367.19425469199075,1715604,367.31142578125,364.5782165527344,360.09527791341145,354.85303955078126,351.8859594726562,350.4922149658203,-0.2227725754070583,0.0097573269246934,-0.0101999407260227,0.0092605350156351,-0.0216078058159601,Financial Services,8.0,0.7201999999978986
2023-07-21,373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,2189593,368.9567993164063,366.1189086914063,362.4989949544271,356.3116790771484,353.38166870117186,351.2946309407552,-0.1785734341029153,0.0072474044961696,-0.0081278821931212,0.0091939032832277,-0.0109260655656644,Financial Services,8.0,0.7201999999989492
2023-07-24,366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,4802825,369.67376098632815,366.8685821533203,364.3324483235677,357.7759017944336,354.3906286621093,352.123876953125,-0.2898887866056776,-0.0181212260547037,0.0245623218703643,0.0449178646889807,-0.0078708761513975,Financial Services,8.0,0.7202
2023-07-25,378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,2489024,371.4064208984375,368.550341796875,365.8530619303385,359.9834671020508,356.0041674804688,353.4156728108724,-0.1057269520563383,0.0305333371373331,-0.0123782250617062,0.0032920725831278,-0.0248881008775913,Financial Services,8.0,0.6101
2023-07-26,376.7537841796875,381.33438330428487,375.5090578082658,379.39259800933604,1233431,373.2784912109375,369.7609466552734,366.6469299316406,361.9207946777344,357.55997192382813,354.49594930013023,-0.1278262718648251,-0.0035554248357361,0.0070040804909075,0.0121580706470427,-0.0033038191617155,Financial Services,8.0,0.5
2023-07-27,372.96978759765625,378.69552874992115,368.68794115236267,378.39680658446406,1585217,373.676806640625,370.4941162109375,367.6110799153646,363.4906600952148,358.61779296875,355.51776733398435,-0.1900324707373227,-0.0100436856666754,0.0145508273518986,0.0153517559401932,-0.0114804109814724,Financial Services,8.0,0.5
2023-07-28,379.8904724121094,382.28034086590134,371.62550181267125,372.96978192561124,1851378,374.921533203125,371.9391662597656,369.0531168619792,365.6046295166016,360.03364990234377,356.9716461181641,-0.0762613595407456,0.0185556177593635,-0.0182175942517202,0.0062909407509419,-0.0217561934284895,Financial Services,8.0,0.5
2023-07-31,390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,3211452,379.571826171875,374.6227935791016,371.1029968261719,368.1422927856445,362.13508666992186,358.587494913737,0.0923486744468845,0.0269986522604661,-0.0218223278697157,0.004594227582003,-0.022970904237893,Financial Services,8.0,0.5
2023-08-01,393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,2335340,382.7384094238281,377.0724151611328,373.279697672526,370.07439880371095,364.5344555664062,360.4598744710286,0.1545548733193821,0.0096988995205617,-0.0042973007603704,0.0149140389420028,-0.0115015627915745,Financial Services,8.0,0.5
2023-08-02,388.95208740234375,394.32929903874316,381.3841452824208,393.23393379698143,1823130,385.1780700683594,379.22828063964846,374.8999877929688,371.2797149658203,366.5722497558594,362.16298828125,0.0727051133322125,-0.0126390468295242,0.01100867313307,0.0138248689505993,-0.0194572605856578,Financial Services,8.0,0.5
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085,393.881201171875,383.77900390625,378.2898111979167,374.17861022949216,369.5687683105469,364.4950276692708,0.5253337994247063,0.0707885536667895,-0.059175134488942,0.0099222806849597,-0.059175134488942,Financial Services,8.0,0.5
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369,401.4690551757813,388.19529418945314,381.78246256510414,377.1571014404297,372.7775146484375,366.93955078125,0.547433119233193,0.0032277222136532,0.0019065485732414,0.0071496662449044,-0.0202573876938959,Financial Services,8.0,0.5
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352,410.10247802734375,394.8371520996094,386.44935506184896,380.8528671264648,376.5343298339844,370.12965189615886,0.8019851754481252,0.0370590540297244,-0.0327473289667329,0.0064346049633932,-0.0345857474527483,Financial Services,8.0,0.5
2023-08-08,444.666015625,449.59514397695546,430.17741350618996,434.75801241295625,4070316,420.2494812011719,401.4939453125,391.4647705078125,385.0221435546875,380.10941528320313,373.8202931722005,0.98860226700411,0.0261978498661545,-0.0222818989171402,0.0110850125234494,-0.0325831109410185,Financial Services,8.0,0.5
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149,429.6894836425781,407.4337768554688,396.048681640625,388.5973617553711,382.9616687011719,377.0917887369792,0.8486395737589137,-0.0191467656993266,0.0228310502283104,0.0287671372226383,-0.0101598452215325,Financial Services,8.0,0.5
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927,432.6469543457032,413.2640777587891,400.068320719401,391.8790969848633,385.8722790527344,380.0817993164063,0.7684273206924003,-0.0111871592109395,0.015008081063029,0.0258600358615006,-0.0020780279007184,Financial Services,8.0,0.5
2023-08-11,435.15631103515625,443.6204498081513,429.97823751261734,431.8702457847001,1773042,436.1122680664063,418.79066162109376,404.16761881510416,395.3649139404297,388.948134765625,383.3333068847657,0.832269521424046,0.0090047747843945,-0.0075514594804777,0.0194508009153318,-0.0118993414348541,Financial Services,8.0,0.5
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622,436.002734375,423.0526062011719,408.5590128580729,398.8376998901367,391.8828405761719,386.4457305908203,0.7929818975075326,-0.0054919623131785,0.0055223052525974,0.0066727884393855,-0.0312931567246141,Financial Services,8.0,0.5
2023-08-16,427.0904846191406,438.1436603092528,425.19850670920675,429.1816308938363,1749568,432.4876281738281,426.3685546875,411.82517293294273,401.7204849243164,394.5152404785157,388.8391174316406,0.6996731008859556,-0.013115536957445,0.0048962605115412,0.0258801731440327,-0.0044299228806772,Financial Services,8.0,0.5
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.19007685803115,1102890,430.6454345703125,430.1674591064453,415.17099609375,404.6978698730469,397.00697631835936,390.9089630126953,0.6972178438793101,-0.0003496987938678,0.0005830903790087,0.0157434402332361,-0.0038483822658527,Financial Services,8.0,0.5
2023-08-18,418.92510986328125,430.6753143774712,417.6305762341686,425.1985184720929,1349321,428.1758972167969,430.41142578125,418.2346842447917,407.09521484375,399.13845703125,392.9228820800781,0.5654401768015477,-0.0187754730930441,0.0149750121468226,0.0280484607810322,-0.0030901313829938,Financial Services,8.0,0.5
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.16982161738787,1580915,424.8699035644531,430.4910858154297,420.8170756022136,409.3431900024414,401.2659118652344,394.9350962320963,0.560528659413918,-0.0007131754168215,0.0036870084040212,0.0180780357132617,-0.0085632877159415,Financial Services,8.0,0.5
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994,425.74619140625,430.874462890625,423.9504679361979,412.8558074951172,404.2193981933594,397.5267323811849,0.8650096260937815,0.0442436213818971,-0.0408884104943764,0.0064920412380766,-0.0410022779043279,Financial Services,8.0,0.5
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884,426.9411315917969,429.7143798828125,426.559413655599,415.6041625976562,406.7646142578125,399.9195556640625,0.7978929132079929,-0.0093394083491582,0.0134513823536821,0.0255231231531303,-0.0066681856453983,Financial Services,8.0,0.5
2023-08-24,439.8365173339844,448.05171128400076,435.65422462208153,436.15211516450677,2160007,429.5202087402344,430.0828216552735,429.951708984375,418.7582992553711,409.6623376464844,402.4258483886719,0.9092087673979246,0.0156358257673346,-0.0083767536897804,0.0186778351188567,-0.0095087436969838,Financial Services,8.0,0.5
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.94026540813064,1340705,431.5217224121094,429.8488098144532,430.7815246582031,421.5564437866211,411.9805163574219,404.5356679280599,0.7299574468618762,-0.0247906635343068,0.0233313703841411,0.0260011891051217,-0.0068485483622315,Financial Services,8.0,0.5
2023-08-28,414.24493408203125,431.96982535597186,411.3073677064475,431.1732126382681,1678319,430.64544067382815,427.75767211914064,430.5425374348959,423.2741668701172,413.6036401367188,406.1625,0.4885014325148384,-0.034242539415476,0.0408653846153845,0.0427884321946363,-0.0070913754976712,Financial Services,8.0,0.5
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090,424.989404296875,425.3677978515625,428.9127766927084,424.2102020263672,415.2825268554688,407.6810658772786,0.4001036515937217,-0.012980793102803,0.0165611000776615,0.0337311395461206,-0.0035314471151413,Financial Services,8.0,0.5
2023-08-30,402.6440734863281,417.82973449283384,399.70650723445726,411.75546401246635,2144341,418.9051818847656,422.9231567382813,426.11131388346354,424.6458557128906,416.2643664550781,408.788042195638,0.297791577031552,-0.0152216296778189,0.0226288951610449,0.0377148504261328,-0.0072956897798983,Financial Services,8.0,0.5
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286,413.9561462402344,421.7381774902344,424.70726318359374,425.9528182983398,417.79786865234377,410.3779724121094,0.5024157261558914,0.0309138180458594,-0.0260285617000117,0.0027587714517121,-0.0260285617000117,Financial Services,8.0,0.5
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086,409.78382568359376,420.6527740478516,423.1604817708333,425.5320999145508,419.2019201660156,411.6144012451172,0.3870076097258274,-0.0169125756439648,0.0175695764311949,0.0175695764311949,-0.0068325716846612,Financial Services,8.0,0.5
2023-09-04,400.8018798828125,408.7183515291962,398.61114937761187,408.17065370848275,2983273,407.09521484375,418.8703277587891,420.8701863606771,424.6807067871094,420.0383764648437,412.5189025878906,0.2675072310556312,-0.0178135525749096,0.0183850780036878,0.019751583123059,-0.0054658688373446,Financial Services,8.0,0.5
2023-09-05,408.02130126953125,411.2575898091919,402.2955600070546,402.2955600070546,1548275,406.9259338378906,415.9576690673828,419.2205098470052,423.4160659790039,420.7533483886719,413.88976135253904,0.3861893579526687,0.018012443925736,-0.014032946918853,0.0079316656497863,-0.014032946918853,Financial Services,8.0,0.5
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122,405.71107788085936,412.3081298828125,417.1857971191406,421.0112548828125,420.8589001464844,414.5054850260416,0.1979347594760278,-0.0280659552153987,0.0313873195229126,0.0313873195229126,-0.0062774639045826,Financial Services,8.0,0.5
2023-09-07,387.01031494140625,403.1917576702408,386.36306331001833,398.0137142303101,3526977,400.094873046875,407.0255096435547,414.5237426757813,418.5541656494141,420.7812292480469,414.8473693847656,0.040783762122805,-0.0241054132503319,0.0284317984924244,0.0418113990870874,-0.0016724402590817,Financial Services,8.0,0.5
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740,396.1416259765625,402.9627258300781,412.4823913574219,416.4057678222656,419.6540051269531,415.3585378011068,0.0620648301581331,0.0033449370637068,0.0056417018094234,0.0144890209504204,-0.0034619978490957,Financial Services,8.0,0.5
2023-09-11,392.38751220703125,397.7149469241562,389.20103106725196,391.14278588942386,1908574,394.4587524414063,400.7769836425781,410.73313598632814,414.2673278808594,418.6363159179688,415.7751057942708,0.1291810413567524,0.0105140902138035,-0.0031721863690469,0.0135769731487125,-0.0081207506371865,Financial Services,8.0,0.5
2023-09-12,375.4094543457031,395.72338160653834,374.1149511414207,394.7276005605285,3000488,387.93638305664064,397.4311584472656,406.6172403971354,411.3994781494141,416.3201293945313,415.2838541666667,-0.1499260933604813,-0.0432685988548233,0.051458869751948,0.0541113896458471,-0.0034482434826756,Financial Services,8.0,0.5
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607,383.2761291503906,394.493603515625,402.63079630533855,408.7083801269531,413.46422973632815,414.5951049804688,-0.1851214550368624,-0.0057029202408145,0.0084033449251552,0.0276110602507431,-0.0185407818964047,Financial Services,8.0,0.5
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135,381.9318237304688,391.0133483886719,398.6609476725261,406.3757629394531,411.229697265625,414.30632832845055,-0.0697133386067985,0.0188075426061887,-0.0128305681455772,0.0129615404193301,-0.0128305681455772,Financial Services,8.0,0.5
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858,381.732666015625,388.93714599609376,395.8860392252604,404.7949600219727,409.4711474609375,413.3337819417318,0.0456947778232653,0.0184603488094302,-0.0141406345992667,0.0186399274263062,-0.017097375511902,Financial Services,8.0,0.5
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.91071273360285,1981776,378.5660827636719,386.5124176025391,393.3733500162761,402.6913726806641,407.12707885742185,411.957943725586,-0.131100784018968,-0.0277671165297478,0.0275022982000399,0.0313367877688224,-0.003041105156805,Financial Services,8.0,0.5
2023-09-20,374.5132751464844,380.48796170434747,372.2727676872857,375.26011096621727,1451776,378.3868469238281,383.1616149902344,391.0830546061198,399.5596420288086,404.79695190429686,409.9979156494141,-0.164658638774693,-0.0054210486945354,0.0019941504595284,0.0159532036762279,-0.0059824513785855,Financial Services,8.0,0.5
2023-09-21,377.89892578125,379.89048797245556,371.5259328471578,371.5259328471578,1119613,379.31292724609375,381.2945281982422,389.4333780924479,396.8013290405273,402.82928955078125,407.7723459879557,-0.1090009625233118,0.0090401351819675,-0.0168642790421195,0.005270092226614,-0.0168642790421195,Financial Services,8.0,0.5
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.39259365414205,1401061,377.6001831054688,379.7660034179688,386.5422932942709,393.3957565307617,400.6206469726562,405.62477823893227,-0.2104947853123228,-0.0163373278445144,0.0206268750571232,0.0242432858464651,-0.0034824212040686,Financial Services,8.0,0.5
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542,374.02532958984375,377.8789978027344,383.9665405273437,390.4208618164063,398.6410339355469,403.5635111490885,-0.2481454039953494,-0.0061612288370926,0.009433962264151,0.0159029485080441,-0.0051212773490144,Financial Services,8.0,0.5
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027,374.02532958984375,376.2957061767578,382.3500549316406,388.536344909668,396.9581640625,401.61012064615886,-0.131100784018968,0.0192721755538885,-0.0107100035920597,0.0130900761256822,-0.0107100035920597,Financial Services,8.0,0.5
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191,374.70245971679685,376.5446533203125,380.3418965657552,386.987905883789,394.5882055664063,399.7812032063802,-0.1090009625233118,0.0035700794744054,-0.0013175230566534,0.0088274205626235,-0.0134387512609107,Financial Services,8.0,0.5
2023-09-28,373.76641845703125,379.4423521367819,372.9199984974961,378.4465710994054,618827,373.87595825195314,376.5944427490234,378.8216715494792,385.5440231323242,392.2162548828125,398.0037343343099,-0.1769364288694285,-0.0109354831207191,0.0125215974770942,0.0151857775323471,-0.0022645693078294,Financial Services,8.0,0.5
2023-09-29,378.6955261230469,383.27612509085014,374.9115702389808,374.9115702389808,1617056,375.2700500488281,376.4351165771485,378.26735229492186,383.72423248291017,389.770615234375,396.3955474853516,-0.0959054223425869,0.0131876686149702,-0.0099920797132326,0.0120957303475375,-0.0099920797132326,Financial Services,8.0,0.5
2023-10-03,380.38836669921875,383.27612570896065,375.658406642095,377.4010235052458,1443421,377.4607666015625,375.7430480957031,377.7395874023438,382.34009704589846,387.8288427734375,395.1109893798828,-0.0680763333733117,0.0044701890025017,-0.0078534031413612,0.0075916070588597,-0.0124345549738219,Financial Services,8.0,0.5
2023-10-04,375.2601013183594,379.79089301938893,371.87445176704676,379.1934183011981,707123,377.2018676757813,375.6135986328125,376.5977600097656,381.0630081176758,386.2694494628906,393.6654479980469,-0.1523813503671268,-0.0134816567219428,0.010481575230141,0.0120737368164429,-0.0090221410147739,Financial Services,8.0,0.5
2023-10-05,376.6044006347656,381.38413746046314,374.5132543777134,379.39257538495156,2937006,376.9429626464844,375.8227111816406,376.6774230957032,379.4921630859375,384.9789172363281,391.6473317464193,-0.13028203055864,0.0035823134718651,0.0074034577012018,0.0126916648282422,-0.0055526336217197,Financial Services,8.0,0.5
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695,379.6514892578125,376.7637237548828,377.6134582519532,379.0291259765625,384.3655163574219,390.12212727864585,0.0456947778232653,0.0284241258489374,-0.0230107004142919,0.0086128692140377,-0.0230107004142919,Financial Services,8.0,0.5
