Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-18,1514.7987060546875,1542.0699774110915,1501.628293775854,1539.8177319612196,1786942,1500.43857421875,1474.3595947265626,1461.51474609375,1440.0650024414062,1428.1557666015624,1416.047273763021,-1.0803680464112653,-0.0127636645237828,0.016516403008882,0.0180032312196993,-0.0086944966523875,Capital Goods,1.0,0.506321875
2023-05-19,1504.712890625,1522.6814874870881,1490.8569547904126,1522.6814874870881,1215278,1510.1671142578125,1480.673095703125,1469.1640543619792,1447.3393615722655,1433.281962890625,1421.9372639973958,-1.0878632628334783,-0.0066581885694609,0.0119415451107252,0.0119415451107252,-0.0092083585652225,Capital Goods,1.0,0.5031609375
2023-05-22,1517.442626953125,1521.2125859598623,1492.6195166118932,1510.3921975769754,1190554,1517.5063232421876,1487.552099609375,1475.0099690755208,1455.108221435547,1439.046611328125,1428.0989786783855,-1.078403231620121,0.0084599104636084,-0.0046462576251111,0.0024844161748025,-0.0163585165595843,Capital Goods,1.0,0.5015804687500001
2023-05-23,1491.542236328125,1531.7636180015288,1489.3880082583391,1519.7437138835912,1497886,1512.5759033203126,1494.0197998046874,1478.5383951822917,1460.5134826660155,1443.256259765625,1432.6449829101562,-1.0976509597297208,-0.0170684480354986,0.0189075956875968,0.0269663042009595,-0.0014442957211115,Capital Goods,1.0,0.500790234375
2023-05-24,1469.4366455078125,1503.048201430991,1467.3558106078847,1491.5424084549197,2081962,1499.58662109375,1496.313623046875,1478.3931477864585,1464.841619873047,1446.626728515625,1435.6650512695312,-1.1140786039290616,-0.0148206267860922,0.0150436992399001,0.0228737700437318,-0.0014160766347355,Capital Goods,1.0,0.5003951171875001
2023-05-25,1476.021728515625,1483.9533569754606,1458.8854425386523,1474.920110131391,1935542,1491.8312255859375,1496.1348999023437,1480.1834716796875,1469.0938659667968,1450.4182470703124,1438.7683430989584,-1.1091849369126583,0.0044813657179053,-0.0007463429317817,0.0053736529121506,-0.0116097789388276,Capital Goods,1.0,0.50019755859375
2023-05-26,1478.7147216796875,1503.048226299505,1466.6459268737253,1483.4150084035355,2405718,1486.631591796875,1498.3993530273438,1482.6592610677085,1473.530938720703,1455.1978076171874,1442.1735677083334,-1.1071836543461764,0.0018244942550884,0.0031786298296325,0.0164558479489382,-0.0081616789425434,Capital Goods,1.0,0.500098779296875
2023-05-29,1475.5321044921875,1495.1654397424538,1467.8697845152462,1489.3880394827818,2016656,1478.2494873046876,1497.8779052734376,1484.4512288411458,1475.8198486328124,1459.736474609375,1445.5804239908855,-1.109548798223304,-0.0021522861312186,0.0093904666312651,0.0133059356624594,-0.0051929198650532,Capital Goods,1.0,0.5000493896484375
2023-05-30,1518.838134765625,1525.6926500392594,1476.1688250005548,1482.7540318389301,4393486,1483.7086669921875,1498.14228515625,1490.5827555338542,1479.8309631347656,1465.15251953125,1449.9983276367188,-1.077366167919472,0.0293494327514761,-0.0237577014302864,0.0045129991911165,-0.0280933884845172,Capital Goods,1.0,0.5000246948242187
2023-05-31,1526.1331787109375,1559.4020301412102,1484.9815878864333,1536.3904460229567,23508736,1495.0479736328125,1497.317297363281,1495.891739908854,1482.5568542480469,1470.882890625,1454.6969360351563,-1.071944897466839,0.0048030423903191,0.006721082704383,0.0217994418143594,-0.0269646131796068,Capital Goods,1.0,0.5000123474121094
2023-06-01,1508.3604736328125,1516.806215147108,1498.445907507335,1507.993267480017,2170032,1501.51572265625,1496.6734741210937,1497.9285074869792,1485.516534423828,1475.5782373046875,1458.934493001302,-1.0851525822492325,-0.011645579380652,-0.0002434472125294,0.0055992858881765,-0.0065730747382942,Capital Goods,1.0,0.5000061737060547
2023-06-02,1551.0540771484375,1554.4568298015,1510.0005064897218,1514.8475792434958,2692120,1515.98359375,1501.3075927734376,1504.2607666015624,1490.9903442382813,1482.0214697265626,1465.3287719726563,-1.0534250734102493,0.0283046422005474,-0.0233431563981999,0.0021938323770878,-0.0264681749421601,Capital Goods,1.0,0.5000030868530274
2023-06-05,1607.6285400390625,1628.4368887376038,1554.6529562002506,1558.7901216230746,4784968,1542.402880859375,1510.3261840820312,1512.7195638020833,1498.939141845703,1489.136455078125,1473.514208984375,-1.011382082807076,0.0364748487651928,-0.0303791685701233,0.0129435054058169,-0.0329526271271127,Capital Goods,1.0,0.5000015434265137
2023-06-06,1671.081787109375,1684.2521998120465,1610.3213619714595,1611.790186564319,4634846,1572.851611328125,1528.2801391601563,1523.0453938802084,1511.149969482422,1498.4350927734374,1483.1023681640625,-0.9642271628306276,0.0394700924311599,-0.035480968676954,0.0078813693047625,-0.0363599349873942,Capital Goods,1.0,0.5000007717132569
2023-06-07,1707.7779541015625,1725.8689536953493,1692.6734928920898,1698.9405019355638,5907826,1609.18056640625,1552.1142700195312,1534.6050537109377,1524.2139465332032,1507.8815966796874,1493.9325032552083,-0.9369566148625852,0.0219595278192004,-0.0051748250671428,0.0105932973021098,-0.0088445111808571,Capital Goods,1.0,0.5000003858566284
2023-06-08,1727.0439453125,1736.9096224249467,1702.3677394393637,1722.4661802870517,3310766,1652.9172607421874,1577.2164916992188,1548.754736328125,1536.675695800781,1518.9966796875,1505.1347412109376,-0.9226392029764444,0.0112813209496389,-0.0026506360986778,0.0057124644333597,-0.014288116952734,Capital Goods,1.0,0.5000001929283142
2023-06-09,1827.658447265625,1853.1670829311631,1728.4393908897591,1766.9960375953942,11784674,1708.238134765625,1612.1108642578124,1570.2844401041666,1555.255108642578,1534.43990234375,1519.724247233073,-0.8478681076089768,0.0582582175897784,-0.0331913272750651,0.0139570036752227,-0.0542875264928784,Capital Goods,1.0,0.5
2023-06-09,1827.658447265625,1853.1670829311631,1728.4393908897591,1766.9960375953942,11784674,1708.238134765625,1612.1108642578124,1570.2844401041666,1555.255108642578,1534.43990234375,1519.724247233073,-0.8478681076089768,0.0582582175897784,-0.0331913272750651,0.0139570036752227,-0.0542875264928784,Capital Goods,1.0,0.5
2023-06-12,1804.72021484375,1860.5110417821202,1785.650000572132,1838.4786741820687,7888898,1747.6564697265626,1645.0296752929687,1589.436279296875,1571.453790283203,1548.682607421875,1532.223124186198,-0.8649145246828913,-0.0125506122088583,0.0187056470363975,0.030913837213931,-0.0105668535847086,Capital Goods,1.0,0.5740000000000001
2023-06-13,1781.7821044921875,1811.0606982158988,1776.3230209767207,1811.0606982158988,3235854,1769.796533203125,1671.324072265625,1608.7856038411458,1584.7331787109374,1562.8792822265625,1543.6619995117187,-0.8819608510409468,-0.0127100645091119,0.0164321965350839,0.0164321965350839,-0.0030638333956231,Capital Goods,1.0,0.611
2023-06-14,1819.1883544921875,1830.64513905489,1784.6709748978121,1788.5388320319641,3825868,1792.07861328125,1700.62958984375,1632.102384440104,1598.9734436035155,1577.7868798828124,1555.2477661132812,-0.854162608920816,0.0209937286415057,-0.0168479104346394,0.006297745109467,-0.0189740548355756,Capital Goods,1.0,0.6295
2023-06-15,1815.2713623046875,1834.6597747938922,1805.7483874389964,1826.3364356131947,2121874,1809.724096679688,1731.3206787109375,1654.7190266927084,1613.9970764160155,1591.2853759765626,1567.451249186198,-0.8570734994059832,-0.00215315372805,0.0060955477722399,0.0106807240459019,-0.0052460337685273,Capital Goods,1.0,0.6387499999999999
2023-06-16,1882.396484375,1902.617325456469,1820.5345645685884,1822.8111947180737,6239354,1820.6717041015625,1764.4549194335937,1681.6311442057292,1632.8812561035156,1608.338427734375,1582.1452026367188,-0.8071898463893381,0.0369780097148063,-0.0316539529007408,0.0107420733354071,-0.0328633846906866,Capital Goods,1.0,0.643375
2023-06-19,1906.2406005859375,1933.9524737188574,1892.3357749173122,1908.9824544379303,5109292,1840.97578125,1794.3161254882812,1710.3450439453125,1652.3211547851563,1625.3581884765624,1597.3981363932292,-0.7894702269254202,0.0126668937223681,0.0014383566540079,0.0145374477515596,-0.00729437074436,Capital Goods,1.0,0.6456875
2023-06-20,1884.35498046875,1908.9822958556608,1860.511085983973,1908.9822958556608,3893862,1861.4903564453125,1815.6434448242187,1734.7128336588542,1671.9617919921875,1640.0846142578123,1612.647794596354,-0.8057344011467544,-0.0114810376562435,0.0130693609442869,0.0130693609442869,-0.012653610774996,Capital Goods,1.0,0.6468437499999999
2023-06-21,1870.4747314453125,1904.747305385983,1840.9268288131623,1899.3371108786982,3310098,1871.7476318359368,1831.9131225585936,1757.6689371744792,1692.0136962890624,1653.52828125,1626.7803385416669,-0.8160494293316494,-0.0073660478876356,0.0154305102058682,0.0183229280591179,-0.0157970071102316,Capital Goods,1.0,0.647421875
2023-06-22,1841.14697265625,1874.6851314576058,1834.2924584486736,1871.28237866835,3664396,1876.92275390625,1843.3234252929688,1779.8547037760416,1710.2699584960938,1666.5822119140626,1638.8916056315104,-0.8378441866157704,-0.015679313008629,0.0163677351453497,0.0182159052478954,-0.0037229587367961,Capital Goods,1.0,0.6477109375000001
2023-06-23,1782.443115234375,1889.8876083352843,1772.8712512388768,1850.6210555091648,8572968,1856.932080078125,1838.801892089844,1795.2806396484375,1725.4563781738282,1677.6914208984374,1649.770703125,-0.881469624664196,-0.0318843950503213,0.0382497145025719,0.0602793391736271,-0.0053700810498177,Capital Goods,1.0,0.64785546875
2023-06-26,1812.064453125,1821.3425046114644,1752.8463652217697,1783.6426731988079,5507348,1838.096850585937,1839.5363159179688,1808.9097005208328,1742.2829956054688,1689.4762939453126,1660.8146321614583,-0.8594566957390619,0.0166183917104866,-0.0156847511009762,0.0051201553402053,-0.0326799015350174,Capital Goods,1.0,0.6479277343750001
2023-06-27,1792.5045166015625,1845.822798429914,1788.636540343792,1828.2948020607212,4390540,1819.7267578125,1840.6085571289063,1817.004549153646,1755.9663146972655,1701.51478515625,1670.024971516927,-0.8739925514137928,-0.0107942830011953,0.0199666361382531,0.0297451310914622,-0.0021578613732611,Capital Goods,1.0,0.648
2023-06-27,1792.5045166015625,1845.822798429914,1788.636540343792,1828.2948020607212,4390540,1819.7267578125,1840.6085571289063,1817.004549153646,1755.9663146972655,1701.51478515625,1670.024971516927,-0.8739925514137928,-0.0107942830011953,0.0199666361382531,0.0297451310914622,-0.0021578613732611,Capital Goods,1.0,0.648
2023-06-28,1822.272705078125,1833.582702269913,1794.9036546118828,1804.108312644748,3532066,1810.0863525390623,1840.9169921875,1824.637532552084,1770.773291015625,1715.6282275390624,1679.6212931315104,-0.8518704913102226,0.0166070368028977,-0.0099679879870659,0.0062065338301289,-0.0150191847740313,Capital Goods,1.0,0.6840999999999999
2023-06-30,1856.839111328125,1863.8160282263254,1812.0399607186264,1827.1688063898443,3494638,1813.224780273437,1845.073767089844,1833.290543619792,1788.197222900391,1730.8609228515625,1691.0226399739583,-0.8261826629350099,0.0189688437705694,-0.0159789314848385,0.0037574159525377,-0.0241265655899802,Capital Goods,1.0,0.7021499999999999
2023-07-03,1845.847412109375,1865.9213482418697,1841.710246739938,1864.991020945047,1383142,1825.9056396484373,1841.418859863281,1834.5031412760416,1802.9368896484373,1745.54623046875,1702.3937906901042,-0.8343510817472262,-0.0059195754503943,0.0103711762467924,0.010875187190882,-0.0022413366036087,Capital Goods,1.0,0.7111749999999999
2023-07-04,1822.3707275390625,1853.1670354805105,1818.894461508612,1845.8474168031626,1414468,1827.96689453125,1833.0318725585937,1835.679842122396,1813.673999023437,1759.419775390625,1712.5580607096354,-0.8517976464754062,-0.012718648581837,0.0128824991036828,0.0168990356770246,-0.0019075515085478,Capital Goods,1.0,0.7156874999999999
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660,1835.193505859375,1827.460131835937,1838.8035400390625,1821.551788330078,1771.8117529296876,1723.794571940104,-0.847140475703544,0.003438842387239,-0.0034672819916133,0.0037752277236136,-0.0120217150439758,Capital Goods,1.0,0.7179437499999999
2023-07-06,1826.7525634765625,1843.276839005029,1814.9774632303697,1831.1345326359813,1736726,1836.0894775390625,1823.0879150390624,1839.3078206380208,1827.500518798828,1783.8365283203125,1735.7051025390624,-0.8485413099989801,-0.0010308274275929,0.0023987754264207,0.0090457108745032,-0.0064459196508711,Capital Goods,1.0,0.7190718749999999
2023-07-07,1840.6820068359375,1853.0691180608346,1816.4464012132805,1821.3424831572518,3145996,1832.858056640625,1823.041418457032,1841.001863606771,1833.182421875,1797.1293896484376,1747.8604451497397,-0.8381897233228884,0.0076252491102929,-0.0105067163186592,0.0067296312882365,-0.0131666445005984,Capital Goods,1.0,0.7196359374999999
2023-07-10,1848.9808349609375,1860.5111318028394,1831.6487527569163,1852.4816052578324,1850612,1833.4847412109373,1829.6951904296875,1838.7741536458327,1834.2485412597653,1809.0464599609368,1760.2026489257812,-0.8320224963612951,0.0045085615517399,0.0018933513158716,0.0062360283156452,-0.0093738571413517,Capital Goods,1.0,0.7199179687499999
2023-07-11,1918.015625,1931.5043548575568,1856.031298411975,1858.479339419399,6498242,1852.613720703125,1840.290307617188,1839.5591552734368,1839.913311767578,1821.461943359375,1774.952099609375,-0.780719684445686,0.0373366714969335,-0.0310405633846706,0.0070326485779055,-0.0323169038771646,Capital Goods,1.0,0.7200589843749999
2023-07-12,1881.98046875,1926.0940944756842,1867.9776268529592,1926.0940944756842,3088386,1863.282299804688,1849.2379028320315,1839.400854492188,1844.9232299804687,1829.897890625,1787.0568440755208,-0.8074990060369773,-0.018787728202162,0.0234400018800322,0.0234400018800322,-0.0074404820504547,Capital Goods,1.0,0.7201294921874999
2023-07-13,1886.9500732421875,1908.8110323749836,1870.3033938207464,1890.8669389884092,2637038,1875.3218017578124,1855.7056396484368,1840.4992106119792,1848.3113159179688,1837.064775390625,1799.084073893229,-0.8038058726992299,0.0026406249027059,0.0020757654385055,0.011585340514725,-0.0088220031136481,Capital Goods,1.0,0.7201647460937499
2023-07-14,1878.479736328125,1893.3148885312573,1848.3688323600172,1888.174002487922,2389776,1882.88134765625,1857.8697021484368,1842.9880615234367,1851.4717346191403,1843.12220703125,1811.42138264974,-0.8101005554427871,-0.0044889035667534,0.0051606977559133,0.0078974246654002,-0.0160294004698532,Capital Goods,1.0,0.7201823730468749
2023-07-17,1868.197998046875,1915.836900150469,1862.3226996053197,1887.9292325530819,2722208,1886.724780273437,1860.104760742188,1848.7050537109376,1850.7618103027344,1844.7437890625,1821.9928466796875,-0.817741370818774,-0.0054734358228147,0.0105616398940771,0.0254999213966606,-0.0031449013689649,Capital Goods,1.0,0.7201911865234374
2023-07-18,1885.114013671875,1897.2318168894267,1866.6313037137909,1874.2202309813485,1759552,1880.1444580078123,1866.3790893554688,1853.5750244140625,1849.705480957032,1847.959541015625,1831.242362467448,-0.8051703299351872,0.0090547231303561,-0.0057788455295111,0.0064281540159729,-0.009804558145575,Capital Goods,1.0,0.7201955932617187
2023-07-19,1890.3282470703125,1901.638244276711,1881.5888124410515,1886.9009896784646,1581708,1881.814013671875,1872.5481567382808,1860.0966064453123,1850.0041442871093,1852.30138671875,1838.5505777994792,-0.8012954020159053,0.0027660042632016,-0.0018130488168706,0.0059830863893226,-0.0046232365425452,Capital Goods,1.0,0.7201977966308593
2023-07-20,1878.6021728515625,1893.290418959212,1868.1246051080734,1889.887665850924,1073984,1880.14443359375,1877.7331176757807,1863.851904296875,1850.4105163574216,1854.677939453125,1844.244718424479,-0.8100095674361609,-0.0062031947292346,0.0060073884521441,0.0078187102729441,-0.005577321209836,Capital Goods,1.0,0.7201988983154296
2023-07-21,1887.1702880859375,1906.5343161538317,1881.5642981456538,1885.138461884847,1781184,1881.8825439453128,1882.3819458007813,1865.873982747396,1852.7116821289064,1857.553896484375,1849.5822631835936,-0.8036422212895054,0.0045608992463632,-0.0010766522840667,0.0102608801071863,-0.0029705798017674,Capital Goods,1.0,0.7201994491577148
2023-07-24,1902.250244140625,1918.725512128195,1884.9915552258942,1893.975913438778,1896302,1888.6929931640625,1887.70888671875,1869.634171549479,1858.7020385742187,1858.348046875,1852.0686564127604,-0.792435637641876,0.0079907765345237,-0.0043497593060292,0.0086609361929734,-0.0090727752396886,Capital Goods,1.0,0.7201997245788574
2023-07-25,1878.3084716796875,1911.9200269001108,1874.2446997004965,1908.9823776910453,1092930,1887.331884765625,1883.7381713867187,1873.363354492188,1862.0142395019527,1857.23076171875,1854.521598307292,-0.8102278297930331,-0.0125860267515715,0.0163306008964159,0.0178945874584519,-0.002163527471905,Capital Goods,1.0,0.7201998622894287
2023-07-26,1889.2022705078125,1894.7837562400243,1874.5384091190938,1883.9144779790965,680048,1887.106689453125,1884.4603515625,1877.4010009765625,1866.8491271972653,1857.4246533203125,1858.1022705078128,-0.8021321650997741,0.0057997922025998,-0.0027989552052013,0.0029544140504931,-0.0077619329690817,Capital Goods,1.0,0.7201999311447143
2023-07-27,1886.435791015625,1893.7554093138028,1878.1369563689752,1889.8875525506373,807498,1888.6734130859368,1884.408923339844,1881.3798828125,1870.0572814941409,1858.063095703125,1860.3438517252605,-0.8041880586134037,-0.0014643638404287,0.0018297794981687,0.0038801311621834,-0.0043992139494881,Capital Goods,1.0,0.7201999655723571
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207738,1884.991605763036,2743224,1895.973486328125,1888.9280151367188,1886.912459309896,1873.398858642578,1861.36404296875,1863.9571614583333,-0.7765171815593778,0.0197382086676819,-0.0201068974293714,0.0050903537795876,-0.0249172568958386,Capital Goods,1.0,0.7201999827861785
2023-07-31,1939.5828857421875,1957.894184622502,1928.5667012339964,1931.0147422358166,2155884,1903.4400146484368,1896.06650390625,1892.9525960286453,1878.0856323242188,1867.6496337890624,1865.86337483724,-0.7646920971847517,0.0082718065120812,-0.0044175186166856,0.0094408437066135,-0.0056796667928814,Capital Goods,1.0,0.7201999913930892
2023-08-01,1892.7762451171875,1945.8743487026866,1887.464068000308,1942.2756807095998,1689700,1906.3335693359368,1896.8327270507807,1891.269970703125,1881.605908203125,1870.87810546875,1865.4145629882807,-0.7994761861785349,-0.0241323229695797,0.0261517629038861,0.0280530272516239,-0.0028065531414942,Capital Goods,1.0,0.7201999956965446
2023-08-02,1831.061279296875,1893.3149142738293,1818.0376533300484,1892.825306072569,1960584,1894.70537109375,1890.9060302734367,1887.8753580729167,1881.72709350586,1872.4203759765624,1863.638106282552,-0.8453393123221243,-0.0326055263951664,0.0337312723905183,0.0339986627868946,-0.0071126106559511,Capital Goods,1.0,0.7201999978482723
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748,1886.244970703125,1887.4591918945312,1885.020939127604,1882.596154785156,1873.2948193359373,1862.760074869792,-0.8356245509765573,0.0071393076318258,-0.0073409741344012,0.0070356160561957,-0.0172571714585934,Capital Goods,1.0,0.7201999989241361
2023-08-04,1836.03076171875,1860.4866675581932,1831.281586055088,1853.167048828125,1013752,1868.7169921875,1882.3452392578124,1882.191007486979,1882.363592529297,1872.4624853515625,1862.5895345052083,-0.8416462697002359,-0.004393947658141,0.0093333333333334,0.0133199869791666,-0.0025866536458334,Capital Goods,1.0,0.720199999462068
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995775,1843.3748259496422,1035448,1848.207299804688,1875.8236572265623,1880.113435872396,1881.7662719726563,1872.1099658203125,1864.4092447916669,-0.8409004039071343,0.0005466477633715,0.0034514334839217,0.0074092958426308,-0.0018789858174538,Capital Goods,1.0,0.720199999731034
2023-08-08,1848.6380615234375,1857.9161125067756,1831.991383620558,1845.8228145251564,790866,1839.3796630859367,1872.856616210937,1877.6817057291669,1878.297393798828,1873.160659179688,1865.6283650716143,-0.8322772264935049,0.0063165053113877,-0.0015228762497516,0.0050188574910614,-0.0090048334767927,Capital Goods,1.0,0.720199999865517
2023-08-09,1872.384033203125,1879.6791470802834,1841.9549334283793,1853.6565208098402,1270686,1847.6442138671875,1871.1747924804688,1876.485424804688,1877.8175720214845,1874.910517578125,1868.291015625,-0.8146305425802626,0.0128451167234535,-0.0100019611688566,0.0038961632591356,-0.0162515270559587,Capital Goods,1.0,0.7201999999327584
2023-08-10,1856.4228515625,1889.8876192661737,1851.8695910079664,1871.7721161799436,791856,1850.102026367188,1868.1734985351563,1875.0068033854168,1876.2912109375,1876.0973291015623,1869.429353841146,-0.8264920040143673,-0.0085245234725271,0.0082681941802884,0.0180264790834197,-0.0024527065860567,Capital Goods,1.0,0.7201999999663792
2023-08-11,1856.1046142578125,1894.2206589637442,1842.420089504872,1866.4353946906947,2200848,1854.116796875,1861.41689453125,1872.9357584635416,1875.1724548339844,1876.7142333984373,1869.404870605469,-0.8267285002589082,-0.0001714250093504,0.0055658395294777,0.0205355045255208,-0.0073727119946912,Capital Goods,1.0,0.7202
2023-08-11,1856.1046142578125,1894.2206589637442,1842.420089504872,1866.4353946906947,2200848,1854.116796875,1861.41689453125,1872.9357584635416,1875.1724548339844,1876.7142333984373,1869.404870605469,-0.8267285002589082,-0.0001714250093504,0.0055658395294777,0.0205355045255208,-0.0073727119946912,Capital Goods,1.0,0.7202
2023-08-14,1899.1168212890625,1905.5551213291733,1819.0902650814603,1853.0936503217083,2643174,1866.533276367188,1857.370288085937,1872.7268636067708,1876.7183959960937,1878.7196728515623,1871.180517578125,-0.794764223027807,0.0231733743350716,-0.0242339862674245,0.0033901548171959,-0.0421388275384146,Capital Goods,1.0,0.6840999999999999
2023-08-16,1909.5452880859375,1916.8160173443355,1875.688930382158,1899.7042354256503,1322556,1878.7147216796875,1859.0471923828125,1874.8093180338544,1877.939959716797,1878.380859375,1874.086336263021,-0.7870143671892432,0.0054912192235738,-0.0051536105070079,0.0038075709980598,-0.0177300627091782,Capital Goods,1.0,0.66605
2023-08-17,1894.4163818359375,1923.3032634094518,1890.5729099488763,1913.87830628589,1116772,1883.12119140625,1865.3827026367187,1875.1569254557287,1878.1443664550784,1878.8782958984373,1876.278963216146,-0.7982573278963513,-0.0079227794933131,0.0102733087807713,0.0152484331588809,-0.0020288421932544,Capital Goods,1.0,0.657025
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986521994,1894.783736715347,1153394,1882.7637939453125,1866.43291015625,1873.0369303385417,1876.9460510253907,1877.5857275390624,1877.208406575521,-0.8278199934749869,-0.020998824735443,0.0216473072861669,0.0250791974656812,-0.0021119324181626,Capital Goods,1.0,0.6525125
2023-08-21,1870.719482421875,1877.0353801982876,1851.1351550119157,1854.5624123086586,888908,1885.686767578125,1869.9017822265623,1869.5068522135416,1876.123510742188,1877.2753173828123,1878.2096557617188,-0.815867544034256,0.0086721164375298,-0.0086368214288863,0.0033761864543346,-0.0104688744592561,Capital Goods,1.0,0.65025625
2023-08-22,1905.2857666015625,1913.486703782051,1871.3315103533396,1874.1222531290052,1811764,1886.920556640625,1876.7269165039063,1867.2203776041667,1876.2752868652344,1878.758828125,1880.0864868164065,-0.7901798063749023,0.018477534715647,-0.0163563461286667,0.0043043082167755,-0.0178210832429545,Capital Goods,1.0,0.6491281250000001
2023-08-23,1973.6595458984375,1982.8640838864878,1907.2196214682513,1909.4718668681114,5100426,1899.743408203125,1889.2290649414065,1872.61259765625,1881.042840576172,1882.3006494140625,1881.9412841796875,-0.7393682208360439,0.0358863643950023,-0.0325221637965462,0.0046636908615667,-0.0336633157264931,Capital Goods,1.0,0.6485640625
2023-08-24,1948.768310546875,2032.0914557829612,1944.5665013158812,2032.0914557829612,5055676,1910.6137939453124,1896.8674926757808,1880.4597330729168,1884.021142578125,1884.638251953125,1884.1675455729169,-0.7578660009388849,-0.0126117168501985,0.0427568248032028,0.0427568248032028,-0.0021561358568144,Capital Goods,1.0,0.64828203125
2023-08-25,1921.7147216796875,1975.0848146762582,1912.7215227869722,1960.2434449416141,2341784,1924.029565429688,1903.3966796875,1885.631795247396,1885.785089111328,1886.36275390625,1885.3263671875,-0.7779707217689213,-0.0138824039372826,0.0200491377972327,0.0277721205933845,-0.0046797783205068,Capital Goods,1.0,0.648141015625
2023-08-28,1924.09814453125,1945.8934170196405,1916.6037325003194,1931.3468381349371,1480930,1934.7052978515624,1910.196032714844,1891.5029541015624,1885.806463623047,1887.8398681640624,1886.8469807942708,-0.7761994946209879,0.0012402584133191,0.0037673200945023,0.0113275263792222,-0.0038950258604174,Capital Goods,1.0,0.6480705078125
2023-08-29,1915.301513671875,1930.855442456206,1904.3915192858399,1928.1279438596973,1921322,1936.708447265625,1911.814501953125,1896.7207600911456,1884.5923950195315,1888.3619189453125,1888.417097981771,-0.7827366608557834,-0.0045718202495944,0.0066968203681061,0.0081208774040553,-0.0056962281437972,Capital Goods,1.0,0.6480352539062499
2023-08-30,1919.2083740234375,1945.1070722886423,1916.628330534424,1930.3639666371366,1591546,1925.818212890625,1912.780810546875,1901.425447591146,1885.914001464844,1889.9979150390625,1889.5535766601563,-0.7798332997869173,0.0020398147882588,0.0058126010519183,0.0134944691862253,-0.0013443269235036,Capital Goods,1.0,0.648017626953125
2023-08-31,1916.751220703125,1930.8554346749038,1905.1041910462798,1925.9410660450365,1989702,1919.414794921875,1915.0142944335937,1904.3832600911453,1890.198498535156,1891.099873046875,1890.4343424479168,-0.7816593193137165,-0.0012802952267039,0.004794490407858,0.0073583957163751,-0.0060764430621167,Capital Goods,1.0,0.6480088134765625
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803454,1926.3342008900763,1778540,1922.49609375,1923.262829589844,1909.7631510416663,1894.8478698730469,1893.1272900390625,1892.3849772135416,-0.7665214731983357,0.0106273547120607,-0.0055685802427537,0.0093993908360816,-0.008308492420879,Capital Goods,1.0,0.6480044067382813
2023-09-04,1949.161376953125,1975.0846704001535,1941.6915609415794,1948.2276949440684,2012218,1927.508740234375,1931.107019042969,1915.966935221354,1900.5044006347653,1894.1469189453128,1894.451346842448,-0.7575738958727468,0.0062154918517651,-0.0004790172943587,0.01329971635676,-0.0038323230184369,Capital Goods,1.0,0.6480022033691406
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472,1932.963671875,1934.8360595703125,1918.8642252604168,1905.7814880371093,1894.266650390625,1895.7955444335937,-0.762467653605009,-0.0033784812052959,0.0065648710501977,0.008133347217698,-0.0024413135449018,Capital Goods,1.0,0.6480011016845704
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652,1941.234545898437,1933.5263793945312,1922.265388997396,1911.3777221679688,1896.9781103515625,1898.537353515625,-0.7491010346375617,0.0092591335804681,-0.0069808755233147,0.0023186153763585,-0.0096253625972849,Capital Goods,1.0,0.6480005508422853
2023-09-07,1985.52783203125,2000.0988873670644,1964.6417648667605,1965.7474978342923,2602116,1954.9898681640625,1937.2023315429688,1928.3394856770835,1917.034912109375,1903.1567724609367,1901.7482055664063,-0.7305483714399962,0.0127336337310479,-0.0099622548109646,0.0073386306153704,-0.0105191510426335,Capital Goods,1.0,0.6480002754211427
2023-09-08,2017.618408203125,2034.0078746930446,1990.810624754554,1995.18436460773,2895476,1971.089306640625,1946.7927001953128,1939.204988606771,1925.0946899414064,1910.0961572265624,1906.1209594726563,-0.7067004421180171,0.0161622394076669,-0.0111190716263213,0.0081231745424625,-0.0132868451931135,Capital Goods,1.0,0.6480001377105713
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588,1982.5348876953128,1955.021813964844,1948.2496419270835,1932.608923339844,1916.910498046875,1908.8782470703125,-0.7150453032760838,-0.0055655350540556,0.0213829205849591,0.0213829205849591,-0.00409041844162,Capital Goods,1.0,0.6480000688552856
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288,1981.350537109375,1957.1571044921875,1950.3408854166669,1934.485803222656,1920.8952978515624,1908.7806315104167,-0.7668683706433395,-0.0347563974244632,0.0403978758625971,0.0408673484654509,-0.0027405726487789,Capital Goods,1.0,0.6480000344276429
