Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,380.8411865234375,392.84620092857915,375.52502180823916,375.52502180823916,651568,380.1473510742188,382.3312255859375,389.58997599283856,391.9514617919922,395.4708557128906,392.307118733724,-1.409274226230189,0.0142239511809893,-0.0139590068073458,0.031522363730486,-0.0139590068073458,Automobile and Auto Components,0.0,0.5637929687500001
2023-05-25,395.6665344238281,400.8329241864302,383.33704734987435,383.6864719325774,1408832,382.9227355957031,383.3270660400391,389.72475382486977,391.13157653808594,395.0495568847657,393.1457234700521,-1.3494700566969433,0.038927900723464,-0.0302781798533863,0.0130574342612155,-0.031161308832722,Automobile and Auto Components,0.0,0.5638964843750001
2023-05-26,395.84124755859375,400.558403449483,392.49680721724565,397.2389154792969,338868,386.1323974609375,384.4926239013672,388.40029296875,390.8570343017578,394.75105346679686,393.9443949381511,-1.3487652790417133,0.0004415666212964,0.0035308799406921,0.0119167871463192,-0.0084489435145412,Automobile and Auto Components,0.0,0.5639482421875001
2023-05-29,399.3354187011719,401.58168043136595,396.4901477495511,399.11078643477754,365118,389.4368957519531,385.3536895751953,387.5999572753906,390.7908935546875,394.5254284667969,394.6607025146485,-1.3346700952529125,0.0088272032389977,-0.000562515258789,0.0056249999999999,-0.007125015258789,Automobile and Auto Components,0.0,0.5639741210937501
2023-05-30,394.91778564453125,399.9843355254333,393.3204378649212,399.9843355254333,221828,393.3204345703125,386.43439331054685,386.3304036458333,391.0517105102539,393.67783935546873,395.4851654052735,-1.3524904444298815,-0.011062462405686,0.0128293788354787,0.0128293788354787,-0.0040447602961286,Automobile and Auto Components,0.0,0.5639870605468751
2023-05-31,403.22894287109375,404.8262906786138,393.3453971081969,393.8445663938672,710760,397.79798583984376,388.97266845703126,387.4868123372396,391.6419784545898,393.1207666015625,395.8587107340495,-1.3189639559363666,0.021045284686275,-0.0232730726381082,0.0039613917496759,-0.0245110028375529,Automobile and Auto Components,0.0,0.5639935302734376
2023-06-01,401.7813720703125,410.31715470777516,398.3370917965992,405.6499340520464,482844,399.0209533691406,390.9718444824219,388.5583618164063,392.0488037109375,392.7094519042969,395.7114562988281,-1.324803331184958,-0.0035899476621746,0.0096285249905934,0.0212448441635788,-0.0085725235492264,Automobile and Auto Components,0.0,0.5639967651367188
2023-06-02,400.45855712890625,406.47354089331037,399.33542624259894,402.7797064806914,210808,399.9444152832031,393.0384063720703,389.6432210286458,391.2863235473633,392.67451049804686,395.6166137695312,-1.3301394521008716,-0.003292374991379,0.0057962286245714,0.0150202403153241,-0.0028046120286693,Automobile and Auto Components,0.0,0.5639983825683594
2023-06-05,401.4568786621094,408.37036074886953,399.8345785618273,402.2805201305406,463376,400.36870727539065,394.9028015136719,390.3586954752604,390.7921447753906,392.7064562988281,395.4993082682292,-1.326112309492043,0.0024929459376785,0.0020516312266862,0.0172209830101801,-0.0040410320174075,Automobile and Auto Components,0.0,0.5639991912841797
2023-06-06,400.45855712890625,405.7747221775109,398.3620400477576,403.45357282572576,316142,401.4768615722657,397.3986480712891,391.4485493977865,390.1170181274414,393.1367407226562,394.9776763916016,-1.3301394521008716,-0.0024867466128121,0.007478965409785,0.0132751940343565,-0.0052352910028434,Automobile and Auto Components,0.0,0.5639995956420899
2023-06-07,436.99774169921875,440.7165588386425,400.83292214460295,401.7813559404121,3057978,408.2306213378906,403.0143035888672,395.3919860839844,392.6727645874024,394.95970703125,395.6390757242838,-1.1827435458913491,0.0912433606920045,-0.0805871115531891,0.0085099230146215,-0.0827574518211302,Automobile and Auto Components,0.0,0.5639997978210449
2023-06-08,469.7182922363281,475.7083235932207,434.27727337471356,439.26896617212407,9452460,421.81800537109376,410.4194793701172,401.2538981119792,396.8732727050781,398.0026440429688,397.5608774820964,-1.050751678672445,0.0748757886250831,-0.0648246546227417,0.0127523910733262,-0.075451647183847,Automobile and Auto Components,0.0,0.5639998989105225
2023-06-09,460.4087829589844,478.20418035411046,455.66667469868787,468.24574691411266,3290414,433.80805053710935,416.87623291015626,406.62828776041664,400.6844284057617,399.7906689453125,399.5301005045573,-1.0883054328800557,-0.0198193458317775,0.0170217516372324,0.0386512987019003,-0.0102997780142672,Automobile and Auto Components,0.0,0.5639999494552612
2023-06-12,460.18414306640625,469.2190942910051,456.8896077412604,460.45868006011676,758122,445.5535034179687,422.9611053466797,411.78636881510414,404.1573974609375,401.7444165039062,401.5142974853516,-1.089211610752571,-0.0004879140035826,0.0005965807337062,0.0196333388725544,-0.0071591674219648,Automobile and Auto Components,0.0,0.5639999747276306
2023-06-13,490.7832336425781,495.1759171367063,460.8580297343388,462.72991450174067,4159474,463.6184387207031,432.5476501464844,419.47191162109374,409.4910217285157,404.8173022460937,404.8836903889974,-0.9657775292945362,0.0664931441841452,-0.0571603046270072,0.0089503536246049,-0.0609743810646002,Automobile and Auto Components,0.0,0.5639999873638153
2023-06-14,476.4820251464844,493.77825270431083,474.21081103961694,493.17924348120164,1618920,471.5152954101562,439.8729583740234,425.84796752929685,414.42281341552734,408.44127075195314,407.7189717610677,-1.0234673658620914,-0.0291395620627677,0.0350427035092961,0.0362998531844072,-0.0047666312410613,Automobile and Auto Components,0.0,0.5639999936819077
2023-06-15,492.8547668457031,505.15930154539154,474.1359192093867,475.90799449245753,2864738,476.14259033203126,448.9802978515625,432.3271830240885,419.9760711669922,412.7271362304688,411.0259684244792,-0.9574211437509516,0.0343617195091153,-0.0343849212653574,0.0249658429367298,-0.0379804536661337,Automobile and Auto Components,0.0,0.5639999968409539
2023-06-16,490.48370361328125,502.164276506036,487.513670884185,495.32565153777784,797516,482.1575744628906,457.9828125,438.636680094401,425.5106094360352,416.9790576171875,413.5184865315756,-0.9669858074929788,-0.0048108761280667,0.0098717814451878,0.0238143954767644,-0.0060553137794726,Automobile and Auto Components,0.0,0.5640000000000001
2023-06-16,490.48370361328125,502.164276506036,487.513670884185,495.32565153777784,797516,482.1575744628906,457.9828125,438.636680094401,425.5106094360352,416.9790576171875,413.5184865315756,-0.9669858074929788,-0.0048108761280667,0.0098717814451878,0.0238143954767644,-0.0060553137794726,Automobile and Auto Components,0.0,0.5640000000000001
2023-06-19,501.0162048339844,508.553648660967,492.3555996771539,493.67841043585014,1286848,490.3239868164063,467.9387451171875,445.4153991699219,431.4207733154297,421.3907153320313,416.5076782226562,-0.9244986096987572,0.0214737026798497,-0.0146458224850545,0.0150443114499263,-0.0172860779217713,Automobile and Auto Components,0.0,0.6421
2023-06-20,518.7117919921875,523.129428125004,501.2158835959943,503.38728833828014,1786454,495.9096984863281,479.7640686035156,453.6683329264323,438.5813583374023,426.7747570800781,419.9993682861328,-0.8531161435664366,0.0353193908449861,-0.0295433878513757,0.008516552353379,-0.0337295366449983,Automobile and Auto Components,0.0,0.6811499999999999
2023-06-21,509.3772888183594,520.6335497889743,503.6867469407234,520.2341899985704,789032,502.4887512207032,487.0020233154297,460.7448893229167,445.0081634521485,432.0360009765625,424.1158508300781,-0.8907707209879571,-0.0179955484296541,0.0213140660538606,0.0220980817514007,-0.0111715657579408,Automobile and Auto Components,0.0,0.7006749999999999
2023-06-22,519.1859741210938,531.1161325175908,509.7766450503662,510.40060667221485,1375320,507.7549926757813,491.9487915039063,468.5718627929688,451.1841354370117,437.53185546875,428.5651123046875,-0.8512033339232985,0.0192562281790935,-0.0169214267849805,0.0229785837660447,-0.0181232343316981,Automobile and Auto Components,0.0,0.7104374999999999
2023-06-23,503.2125244140625,519.1610190086294,499.66843481540815,519.1360361718527,679790,510.3007568359375,496.2291656494141,475.42212727864586,456.55269927978514,442.4686389160156,432.5326741536458,-0.9156388467172274,-0.0307663351924557,0.0316437111264895,0.0316933578176283,-0.0070429280407539,Automobile and Auto Components,0.0,0.71531875
2023-06-26,532.0145874023438,535.5336938983496,499.5685571260565,503.6118461516606,1612732,516.5004333496094,503.41221008300784,484.1259745279948,463.18665771484376,448.43670532226565,437.2423350016276,-0.7994538189235117,0.0572363794438904,-0.0533871475016589,0.0066146804605273,-0.0609871064526835,Automobile and Auto Components,0.0,0.717759375
2023-06-27,540.0013427734375,542.8465832500762,527.7966175139105,533.7117611998167,1143564,520.7583435058593,508.3340209960937,493.4288269042969,470.4408355712891,455.0167553710937,442.4386881510417,-0.76723593942128,0.0150122864301343,-0.0116473443219929,0.0052689507437622,-0.0226012868724432,Automobile and Auto Components,0.0,0.7189796875
2023-06-28,608.137939453125,629.9516119432716,540.0013348332703,541.9730290549977,8093300,540.5104736328125,521.4996124267578,504.838173421224,480.6862854003906,464.1086254882812,450.1150797526042,-0.4923788091448943,0.1261785689823272,-0.1087991820698225,0.0358696129199944,-0.1120413646304114,Automobile and Auto Components,0.0,0.7195898437499999
2023-06-30,667.51416015625,683.2878981739767,606.9149937029307,620.5173574077412,13454552,570.1761108398438,538.9655517578125,518.0245646158854,493.9729248046875,474.9825305175781,459.6392313639323,-0.2528602768965192,0.0976361066315312,-0.0704057015622079,0.0236305668991867,-0.090783342242709,Automobile and Auto Components,0.0,0.7198949218749999
2023-07-03,694.993408203125,708.2962206778875,654.9350737548542,671.4076598831151,4260348,608.5322875976562,559.4165222167969,533.6635396321615,508.6996673583984,486.94861694335935,470.1459136962891,-0.142011370018717,0.0411665395089787,-0.033936650393548,0.0191409189177151,-0.0576384379699943,Automobile and Auto Components,0.0,0.7200474609374999
2023-07-04,730.8587036132812,740.7672015005106,686.6323181902297,693.8452898151683,3781290,648.3011108398438,582.4007720947266,551.7085103352864,525.169758605957,500.20954833984376,481.7474395751953,0.0026661256785274,0.0516052310523122,-0.0506437340283736,0.0135573371956068,-0.0605129079046351,Automobile and Auto Components,0.0,0.72012373046875
2023-07-05,742.8636474609375,757.7389153639791,719.4026929009198,728.7870990984252,2892114,688.8735717773437,604.8159576416016,568.5138712565105,542.2900131225585,514.1273828125,493.9928914388021,0.0510930295141811,0.0164258067781161,-0.0189490337972858,0.0200242237641918,-0.0315817776791284,Automobile and Auto Components,0.0,0.7202
2023-07-06,648.8950805664062,748.1299577127462,636.440831415347,733.7788409259296,5123884,697.025,618.7677368164062,580.0080749511719,552.884880065918,523.9540283203125,502.9280212402344,-0.3279680315222752,-0.1264950401270947,0.1308127660413609,0.1529290021118976,-0.0191930090457584,Automobile and Auto Components,0.0,0.7202
2023-07-07,673.2545776367188,682.6389846308459,634.4691483068841,648.8950919926554,2704474,698.1730834960938,634.1745971679687,592.0347290039062,563.0616943359375,534.8129565429688,512.1809560139974,-0.2297039299089038,0.0375399626223851,-0.0361816858781278,0.0139388684545875,-0.0576088609244672,Automobile and Auto Components,0.0,0.7663249999999999
2023-07-10,683.3128051757812,697.7388088282206,671.8568342163087,676.3743403463644,1271542,695.836962890625,652.1846252441406,604.8900024414063,574.2068954467774,546.1271264648437,521.7633412679037,-0.1891299110736221,0.0149397090984055,-0.0101541560129726,0.0211118590829397,-0.0167653392014591,Automobile and Auto Components,0.0,0.7893874999999999
2023-07-11,676.124755859375,686.3078208475503,651.5656528882587,683.3377272202196,800484,684.8901733398437,666.5956420898438,616.563905843099,585.0039260864257,557.1138415527344,530.9896525065104,-0.2181258795203635,-0.0105194125764365,0.0106681071774641,0.0150609261085734,-0.0363233305071057,Automobile and Auto Components,0.0,0.8009187499999999
2023-07-12,679.7687377929688,695.7421544690027,673.8785160201817,677.9966625069717,714000,672.27119140625,680.5723815917969,627.301035563151,594.4532012939453,568.2862487792969,540.4846842447917,-0.2034263719744405,0.0053895111841632,-0.0026068796452018,0.023498310216347,-0.0086650377478538,Automobile and Auto Components,0.0,0.8066843749999999
2023-07-13,656.9067993164062,686.7571478533731,643.9283975062037,682.2895460546096,729786,673.87353515625,685.449267578125,637.1363362630208,603.4744400024414,577.0826110839844,548.9406127929688,-0.295649451911401,-0.0336319356944675,0.03863979907746,0.0454407665867211,-0.019756838905775,Automobile and Auto Components,0.0,0.8095671874999999
2023-07-14,732.0816040039062,768.5209589622574,718.3295278367212,768.5209589622574,6364904,685.6389404296875,691.9060119628906,651.3293782552083,615.4357818603515,587.5771435546875,559.9506205240885,0.0075991999493365,0.1144375499929804,0.049774990600852,0.049774990600852,-0.0187848951427983,Automobile and Auto Components,0.0,0.81100859375
2023-07-17,737.8720092773438,748.2547547304931,729.8353960130191,740.6674060073266,1169396,696.55078125,696.1938720703125,666.9733439127605,627.8051971435547,598.6756726074219,571.1977355957031,0.0309571933647713,0.0079095079589059,0.0037884574761422,0.014071201133267,-0.0108916087929605,Automobile and Auto Components,0.0,0.8117292968750001
2023-07-18,702.2313842773438,738.6707425891013,682.5141972456393,737.8471010706469,1189372,701.7721069335937,693.3311401367188,678.3211303710938,637.8659561157226,608.3575622558594,581.2235524495443,-0.1128140013546907,-0.0483019067695841,0.0507179223126788,0.0518908142353347,-0.0280779063328181,Automobile and Auto Components,0.0,0.8120896484375
2023-07-19,697.6389770507812,711.6157169610924,692.148114943159,703.329519058158,404890,705.3461547851563,688.8086730957032,688.8303059895833,646.8123153686523,616.6317919921875,591.1295664469401,-0.1313393743974245,-0.0065397350921427,0.0081568579087039,0.0200343449406981,-0.007870635512417,Automobile and Auto Components,0.0,0.81226982421875
2023-07-20,699.8353271484375,710.7920684175255,696.341142205471,698.7870838522975,333968,713.9318603515625,693.9026977539063,694.9434651692708,656.3352172851562,625.5659240722656,599.8908192952474,-0.1224794883106276,0.0031482617369533,-0.0014978427859753,0.0156561705933486,-0.0049928673323822,Automobile and Auto Components,0.0,0.812359912109375
2023-07-21,701.8070068359375,711.4909028062236,698.6123722729036,703.5790821079706,402436,707.8769409179688,696.7579406738281,697.2296549479166,665.4662689208984,633.924013671875,607.627109781901,-0.114525903201613,0.0028173480403366,0.0025250179248315,0.0137985170794254,-0.0045520129208124,Automobile and Auto Components,0.0,0.8124049560546875
2023-07-24,676.324462890625,705.3511684188985,673.3793519813474,701.8070178193656,444790,695.567431640625,696.0591064453125,695.98505859375,674.1218658447266,641.3576440429688,614.8242991129557,-0.2173202786512235,-0.0363099024334329,0.0376780026850243,0.0429183137989903,-0.004354582853162,Automobile and Auto Components,0.0,0.8124274780273437
2023-07-25,706.074951171875,723.2962914443598,676.3244740763035,679.1198098758119,967812,696.3361450195313,699.0541259765625,694.3328084309895,682.8248840332031,649.5599938964843,623.020659383138,-0.0973093853606971,0.0439884846898717,-0.0381760339342522,0.024390243902439,-0.0421350127860994,Automobile and Auto Components,0.0,0.8124387390136718
2023-07-26,717.9302368164062,735.7006514891476,701.8320270911644,709.8187357920596,744816,700.3943969726563,702.8702758789062,692.6705810546875,691.7213287353516,657.5287316894531,630.592226155599,-0.0494861897558291,0.0167904067760157,-0.0112984529810533,0.0247522861713451,-0.022423083608552,Automobile and Auto Components,0.0,0.812444369506836
2023-07-27,713.337890625,725.1931611358101,706.3245378019469,723.7954627652459,252254,703.0949096679688,708.5133850097657,696.9667683919271,696.9813262939454,665.6871557617187,638.4874216715494,-0.0680113165880283,-0.0063966468549514,0.014660054201079,0.016619431922259,-0.009831740210671,Automobile and Auto Components,0.0,0.812447184753418
2023-07-28,704.8020629882812,723.7704962329059,696.4160553772247,716.3079396325346,279218,703.6939208984375,705.7854309082031,699.0699340820313,698.8457214355469,673.1117993164063,645.5523315429688,-0.1024441060593256,-0.0119660370616791,0.0163249758314691,0.0269131352484988,-0.0118983868683654,Automobile and Auto Components,0.0,0.8124485923767091
2023-07-31,699.66064453125,723.7954674130666,684.3860765091451,708.8203887769341,600296,708.3611572265625,701.9642944335938,700.1597900390625,699.0790832519531,680.9697241210938,652.5248962402344,-0.1231841428605904,-0.0072948402495194,0.0130916956917319,0.0344950413753601,-0.0218313951792133,Automobile and Auto Components,0.0,0.8124492961883545
2023-08-01,699.3611450195312,718.7039546444795,696.8403157787799,703.8536685453257,576354,707.0183959960938,701.6772705078125,701.7088826497396,697.5042053222656,687.6635864257812,659.1363942464193,-0.1243922979537657,-0.0004280639679532,0.0064237533894866,0.0276578270936227,-0.0036044742529711,Automobile and Auto Components,0.0,0.8124496480941772
2023-08-02,679.0699462890625,701.3079026457888,651.5157636229238,688.8536526471553,432498,699.246337890625,699.8203674316406,701.6622965494792,694.3145202636719,693.2263305664062,664.4816660563151,-0.2062452363848265,-0.0290139062985863,0.0144075089930839,0.0327476668320412,-0.040576354198437,Automobile and Auto Components,0.0,0.8124498240470885
2023-08-03,669.4857788085938,685.9833470198259,667.039898212024,679.8685236609081,179274,690.4759155273438,696.7854125976562,702.5008951822916,695.3440551757812,695.680244140625,669.8186157226562,-0.2449069379980392,-0.0141136675726023,0.0155085368217846,0.0246421488453287,-0.0036533719968218,Automobile and Auto Components,0.0,0.8124499120235442
2023-08-04,656.7321166992188,680.168091494843,653.7121179918895,674.3777396696266,293720,680.8619262695313,692.2779235839844,697.4775960286458,694.5179321289063,695.2489624023438,674.403487141927,-0.2963541064613638,-0.0190499372997455,0.0268688290426484,0.0356857449174483,-0.0045985244676444,Automobile and Auto Components,0.0,0.8124499560117722
2023-08-07,673.3294677734375,683.8619276104689,652.4142623261919,660.0764987444203,347936,675.5956909179688,691.9784240722656,693.1747599283855,694.018765258789,694.3824047851563,680.074051920573,-0.2294018295829764,0.0252726349940645,-0.0196827402680622,0.0156423568863843,-0.0310623646346682,Automobile and Auto Components,0.0,0.812449978005886
2023-08-08,663.5706787109375,677.5474187305977,658.903458069694,676.1996860307736,125438,668.43759765625,687.7279968261719,690.5973795572917,693.3910614013672,691.6908837890625,684.4592549641927,-0.2687679395356174,-0.0144933342881462,0.019031894755159,0.0210629258767303,-0.0070334943827086,Automobile and Auto Components,0.0,0.8124499890029431
2023-08-09,656.9566650390625,671.133084514934,653.4125754035318,663.9201129261868,124442,664.01494140625,681.6306396484375,687.8852254231771,692.2504577636719,688.2546044921875,688.3577657063802,-0.2954482979046506,-0.0099673085084523,0.0105995543659036,0.0215789263284642,-0.0053947083942286,Automobile and Auto Components,0.0,0.8124499945014716
2023-08-10,640.0847778320312,663.8701447461874,635.542288738411,657.1064377133904,260786,658.1347412109375,674.3053283691406,683.90185546875,691.4093566894531,687.9021923828125,689.4226603190104,-0.3635080297675708,-0.0256818875656403,0.026592820936957,0.0371597134284575,-0.0070966991419568,Automobile and Auto Components,0.0,0.8124499972507357
2023-08-11,613.4290771484375,643.3792308612713,608.9864588276184,641.4074758482634,425138,649.4741333007812,665.1680297851562,678.0099934895833,685.4767303466797,685.5091723632812,687.61982421875,-0.4710348179023091,-0.0416440159284472,0.0456098345221671,0.0488241507103948,-0.0072422688886396,Automobile and Auto Components,0.0,0.8124499986253679
2023-08-14,654.4608154296875,671.3077782334818,591.5155828887789,601.998137522251,1174150,645.7004028320313,660.648046875,676.5524169921875,681.3061706542969,684.3550927734375,686.2687377929688,-0.3055163390846228,0.0668891316205429,-0.0801616791572036,0.0257417440534364,-0.0961787643460087,Automobile and Auto Components,0.0,0.8124499993126839
2023-08-16,720.7255249023438,735.7754902997704,648.9200389346686,653.3875794446044,3091534,657.1313720703125,662.7844848632812,677.529121907552,682.2308776855468,686.1391235351563,685.9309651692708,-0.0382102396932162,0.1012508433054926,-0.093430776531556,0.0208816877957331,-0.0996294476699776,Automobile and Auto Components,0.0,0.81245
2023-08-16,720.7255249023438,735.7754902997704,648.9200389346686,653.3875794446044,3091534,657.1313720703125,662.7844848632812,677.529121907552,682.2308776855468,686.1391235351563,685.9309651692708,-0.0382102396932162,0.1012508433054926,-0.093430776531556,0.0208816877957331,-0.0996294476699776,Automobile and Auto Components,0.0,0.81245
2023-08-17,718.7039794921875,742.239763141245,704.5524811496762,725.792159148889,1613948,669.4808349609375,666.7478881835938,677.5807047526042,683.2841278076172,687.696533203125,685.1256429036458,-0.0463649788089811,-0.0028048755598466,0.0098624466525283,0.0327475348970338,-0.0196903019133277,Automobile and Auto Components,0.0,0.7663249999999999
2023-08-18,693.0216674804688,716.2829440699583,685.9334879779476,716.2829440699583,726996,680.068212890625,669.1014770507812,676.2262898763021,682.9434448242188,689.1411279296875,686.5965291341146,-0.1499652013382661,-0.0357342003725442,0.0335650062343038,0.0335650062343038,-0.0102279334617209,Automobile and Auto Components,0.0,0.7432624999999999
2023-08-21,767.3729248046875,775.2098577828895,699.0116583517369,699.3361305562319,3851074,710.856982421875,680.1655578613281,680.3976806640625,686.2217407226562,690.5527807617187,689.7338073730468,0.1499613317794075,0.107285617193656,-0.0886619687106792,0.0102126785098608,-0.0890848038068974,Automobile and Auto Components,0.0,0.7317312499999999
2023-08-22,757.3646240234375,784.1450692824288,751.7489693717561,771.5909491410305,1353842,731.437744140625,688.5690734863281,684.2446126302083,690.2737487792969,691.3324853515625,692.2022013346354,0.1095887131614108,-0.0130422907268943,0.0187839841819079,0.0353600424544817,-0.0074147305981215,Automobile and Auto Components,0.0,0.725965625
2023-08-23,755.6425170898438,767.6724851346058,740.6174722860559,756.2414958813972,618924,738.421142578125,697.7762573242187,687.9967041015625,692.7521270751953,693.4689306640626,694.852793375651,0.1026418829282866,-0.0022738148561061,0.0007926748138262,0.0159201841779526,-0.019883800162083,Automobile and Auto Components,0.0,0.7230828125
2023-08-24,748.878662109375,761.2331009610377,741.4909328872056,753.7455622630604,364676,744.4560791015625,706.96845703125,692.6506184895833,694.2995483398438,695.5185180664063,697.1564575195313,0.0753570776968638,-0.0089511307628876,0.0064989168471922,0.016497250458257,-0.0098650550429094,Automobile and Auto Components,0.0,0.72164140625
2023-08-25,762.1815795898438,793.1300746969181,734.4027971981151,746.2580675012282,1266898,758.2880615234375,719.1781372070312,698.8303385416667,696.741732788086,698.0123681640625,700.6656168619792,0.1290198947608578,0.0177637822434388,-0.0208920190608444,0.0406051470356036,-0.0364464100623861,Automobile and Auto Components,0.0,0.720920703125
2023-08-28,776.4827880859375,793.6791451915889,761.3329518819792,767.6474553811023,778632,760.1100341796875,735.4835083007813,706.8137166341146,700.3257690429688,700.9993994140625,702.1456563313802,0.186709731328413,0.0187635189291634,-0.0113786587937314,0.0221464755813083,-0.0195108461338896,Automobile and Auto Components,0.0,0.7205603515625
2023-08-29,755.4677124023438,802.4894945136748,746.3828560005813,782.3480265201047,803178,759.7306518554688,745.5841979980469,712.289599609375,703.1161224365235,704.1651293945313,702.7321797688802,0.1019367359572546,-0.0270644449639338,0.0355810230887077,0.0622419480533515,-0.0120254727668943,Automobile and Auto Components,0.0,0.72038017578125
2023-08-30,763.9785766601562,776.2082239180287,758.7372992639251,762.8304629522439,285394,761.3978637695312,749.9095031738282,718.9834594726562,706.3469940185547,706.4812744140625,704.7904195149739,0.1362688253199095,0.0112656889475109,-0.0015028087736851,0.0160078405749755,-0.006860503103561,Automobile and Auto Components,0.0,0.720290087890625
2023-08-31,756.7655639648438,763.0800062147338,725.7920877054293,763.0800062147338,274040,762.975244140625,753.7156616210938,725.6373860677083,710.2317749023438,708.0346875,706.7613057454427,0.1071721567645257,-0.0094413808392968,0.0083439872935118,0.0083439872935118,-0.0409287601527986,Automobile and Auto Components,0.0,0.7202450439453125
2023-09-01,749.4527587890625,762.3812551485843,742.7638783430406,753.6956976102425,163590,760.4294799804687,759.3587707519531,732.9285847981771,714.2301239013672,709.4792822265625,708.4152201334635,0.0776729339851065,-0.0096632372348815,0.0056613826174121,0.0172505821186264,-0.0089250194459615,Automobile and Auto Components,0.0,0.7202225219726562
2023-09-04,745.808837890625,773.7124139079928,738.7705629573093,773.7124139079928,208840,754.2946899414062,757.2023620605469,741.7539021809896,718.6839599609375,711.1195532226562,709.8819478352865,0.0629736726497181,-0.0048621088597034,0.0374138446740421,0.0374138446740421,-0.0094371031499467,Automobile and Auto Components,0.0,0.720211260986328
2023-09-05,747.4061889648438,758.7373072723185,738.7705360283101,747.7555830881139,133302,752.6823852539062,756.2065185546875,747.9502604166667,722.3877960205078,713.029375,712.2513387044271,0.0694172485501645,0.0021417701065819,0.0004674755553657,0.0151605893485686,-0.0115541630027095,Automobile and Auto Components,0.0,0.720205630493164
2023-09-06,745.8587036132812,756.2414488689419,738.7705243076133,756.2414488689419,153644,749.0584106445312,755.2281372070313,749.6258056640625,726.502197265625,714.88927734375,713.5774637858073,0.0631748266564685,-0.0020704743610776,0.0139205257046166,0.0139205257046166,-0.0095033808298133,Automobile and Auto Components,0.0,0.720202815246582
2023-09-07,736.698974609375,753.7456178216952,731.2830000720421,753.7456178216952,198434,745.0450927734375,754.0101684570312,750.8254720052083,730.4893127441406,717.1944384765625,714.2030883789063,0.0262252731007127,-0.0122807831557536,0.023139224839235,0.023139224839235,-0.0073516792122653,Automobile and Auto Components,0.0,0.720201407623291
2023-09-08,751.1876831054688,754.4101391059993,726.4320147418033,752.8613622761899,146362,745.3920776367188,752.9107788085937,754.7032063802084,736.0444580078125,720.4625146484375,715.4647481282552,0.0846714684304921,0.0196670675478762,0.002228043947422,0.0042898147467069,-0.0329553704359523,Automobile and Auto Components,0.0,0.7202
2023-09-08,751.1876831054688,754.4101391059993,726.4320147418033,752.8613622761899,146362,745.3920776367188,752.9107788085937,754.7032063802084,736.0444580078125,720.4625146484375,715.4647481282552,0.0846714684304921,0.0196670675478762,0.002228043947422,0.0042898147467069,-0.0329553704359523,Automobile and Auto Components,0.0,0.7202
2023-09-11,749.8386840820312,764.3523601590128,746.9159815690376,755.4093405567792,220660,746.198046875,750.2463684082031,753.534256998698,742.8649383544922,724.18677734375,716.9659688313802,0.0792297231952445,-0.0017958215420421,0.0074291398843573,0.0193557312860559,-0.0038977750482047,Automobile and Auto Components,0.0,0.6606749999999999
2023-09-12,725.1080322265625,762.4038831371554,712.343049674776,759.4062269780316,165068,741.7384155273437,747.210400390625,751.3838175455729,746.3972991943359,726.257919921875,717.8142150878906,-0.0205315846788969,-0.0329812963514206,0.0473008065379594,0.0514348886690303,-0.017604249276607,Automobile and Auto Components,0.0,0.6309125
2023-09-13,738.6974487304688,744.417951547033,716.9394365570419,740.4210766393979,153038,740.3061645507812,744.6822875976562,750.2541463216146,747.2958953857421,729.2629907226562,719.1254252115885,0.034286944634407,0.0187412301339122,0.0023333340488604,0.0077440403055344,-0.0294545652090992,Automobile and Auto Components,0.0,0.61603125
2023-09-14,752.8862915039062,763.5029902748353,744.4179373498473,749.4140308891081,219984,743.5436279296875,744.2943603515625,750.5213216145834,749.0050109863281,733.10017578125,721.5859700520833,0.0915235076078037,0.0192079217246824,-0.0046119323116672,0.0141013309589179,-0.0112478527629228,Automobile and Auto Components,0.0,0.6085906249999999
2023-09-15,747.4905395507812,761.9042570689859,734.75050115389,757.9073822778043,1838630,742.80419921875,744.0981384277344,749.5419189453125,751.7284545898438,737.39640625,724.1861287434896,0.0697575115089516,-0.0071667554769085,0.0139357519270857,0.0192828092872812,-0.0170437453356233,Automobile and Auto Components,0.0,0.6048703124999999
2023-09-18,743.0939331054688,749.4140033982878,739.4218166863106,749.4140033982878,68676,741.4552490234375,743.8266479492188,747.315995279948,750.5145050048828,742.5830004882813,727.0648559570312,0.0520219818611447,-0.0058818221939701,0.0085050758877909,0.0085050758877909,-0.0049416584573795,Automobile and Auto Components,0.0,0.6030101562499999
2023-09-20,732.9019165039062,746.9159832604021,730.4288745998045,746.9159832604021,53032,743.0140258789063,742.376220703125,745.8116088867188,749.2913696289063,745.72064453125,729.0506042480469,0.0109082695340676,-0.0137156504009782,0.0191213400332554,0.0191213400332554,-0.003374314964134,Automobile and Auto Components,0.0,0.602080078125
2023-09-21,721.410888671875,738.9222205934344,704.4491758192986,734.4257364924601,84414,739.5567138671875,739.9314392089843,742.9737630208333,747.5797882080078,745.7480590820312,730.9786112467448,-0.0354455416004375,-0.0156788071817929,0.0180408253118353,0.0242737283239486,-0.0235118614355864,Automobile and Auto Components,0.0,0.6016150390624999
