Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,18068.775390625,18174.136233124525,17983.231787240882,18121.408958179105,10716,18207.202734375,18340.5865234375,18428.759375,18377.54169921875,18305.89140625,18249.231119791668,-0.9985251323211436,-0.0028596391536563,0.0029129570995394,0.0058311003497333,-0.0047343332093497,Automobile and Auto Components,0.0,0.602080078125
2023-05-23,18092.140625,18264.862073009175,18032.83884485779,18073.380406959943,17174,18177.811328125,18304.9099609375,18368.38671875,18383.41416015625,18304.715078125,18251.135807291663,-0.995315747386298,0.0012931277228186,-0.0010369263885852,0.0095467668303719,-0.0032777647140475,Automobile and Auto Components,0.0,0.6016150390624999
2023-05-24,17993.017578125,18145.29957706392,17934.24430558796,18092.141251099616,12145,18104.03984375,18247.000390625,18332.15677083333,18382.2099609375,18302.29703125,18257.803190104165,-1.008931019042936,-0.0054787904278187,0.0055090077328177,0.0084633941070595,-0.0032664489034065,Automobile and Auto Components,0.0,0.6013825195312499
2023-05-25,18021.7109375,18098.380455271174,17924.986162703008,18069.496087335283,10507,18059.24765625,18180.5267578125,18305.79453125,18373.5763671875,18305.941640625,18263.4455078125,-1.0049897773746403,0.0015946941223402,0.0026515323656561,0.004254286290412,-0.0053671249712325,Automobile and Auto Components,0.0,0.6012662597656249
2023-05-26,18175.765625,18220.67395245485,18012.928426968032,18021.708808994823,11558,18070.28203125,18177.0146484375,18281.283984375,18365.12734375,18313.662109375,18269.08131510417,-0.9838292452237668,0.0085482831255183,-0.0084759464433937,0.0024707805096848,-0.0089590282682778,Automobile and Auto Components,0.0,0.60115
2023-05-29,17556.17578125,18231.708561639156,17507.908982083012,18231.708561639156,62648,17967.762109375,18087.482421875,18216.31171875,18313.51005859375,18295.58578125,18249.5365234375,-1.068934418080169,-0.0340887892446071,0.0384783559247923,0.0384783559247923,-0.0027492775060122,Automobile and Auto Components,0.0,0.550575
2023-05-30,17791.171875,17871.82206542011,17550.417009860274,17560.01264518551,23849,17907.568359375,18042.68984375,18172.462760416667,18253.18212890625,18288.245,18238.52395833333,-1.0366559948927765,0.013385380545174,-0.0129929175794941,0.004533157848553,-0.0135322657119643,Automobile and Auto Components,0.0,0.5252875
2023-05-31,17817.560546875,17922.679611355205,17694.35220980368,17791.172548731312,14053,17872.476953125,17988.2583984375,18122.159244791663,18217.23681640625,18280.263359375,18230.6603515625,-1.0330313188203275,0.0014832452893157,-0.001481010718289,0.0058997450410596,-0.006914994718114,Automobile and Auto Components,0.0,0.5126437500000001
2023-06-01,17849.802734375,17962.12040748633,17737.00527944627,17847.83487926459,43911,17838.0953125,17948.671484375,18066.382942708333,18188.8697265625,18266.48015625,18227.967252604165,-1.0286026197896134,0.001809573617846,-0.0001102452021288,0.0062923761557895,-0.0063192549860231,Automobile and Auto Components,0.0,0.506321875
2023-06-02,17992.779296875,18027.65906323477,17852.68299388616,17886.267724054716,13726,17801.498046875,17935.8900390625,18051.842447916668,18161.3375,18252.401484375,18228.301432291668,-1.0089637487062353,0.0080099799772384,-0.0059196842835048,0.0019385424444031,-0.0077862513999253,Automobile and Auto Components,0.0,0.5031609375
2023-06-05,18109.5078125,18202.92095135601,17975.024603124748,17993.92725582426,20032,17912.164453125,17939.96328125,18029.043098958333,18140.27490234375,18233.2409375,18231.6822265625,-0.9929302378284404,0.0064875200044983,-0.0063823135268182,0.0051582373095491,-0.0074261106799614,Automobile and Auto Components,0.0,0.5015804687500001
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268,17977.15625,17942.3623046875,18020.8453125,18123.6361328125,18197.976953125,18236.396875,-0.9920205141542732,0.0003657220805541,0.0029369988403042,0.0032071116959591,-0.0035223295707884,Automobile and Auto Components,0.0,0.500790234375
2023-06-07,18206.375,18350.11837262724,18117.710951190093,18135.751495988,13222,18054.919140625,17963.698046875,18010.478645833333,18105.34921875,18184.77328125,18242.705989583334,-0.9796248248694324,0.0049814246389316,-0.0038790535739268,0.0078952220102705,-0.0048699452147892,Automobile and Auto Components,0.0,0.5003951171875001
2023-06-08,18008.03515625,18290.43360953777,17971.091956303033,18206.376209942533,10888,18086.565625,17962.33046875,17994.636197916665,18071.42861328125,18168.40890625,18236.494401041666,-1.0068682454272853,-0.0108939777275816,0.0110140307907882,0.0156818026418477,-0.0020514842194844,Automobile and Auto Components,0.0,0.50019755859375
2023-06-09,17999.880859375,18177.92678708192,17963.03323688002,18040.75789992421,6743,18087.9859375,17944.7419921875,17986.588671875,18060.8783203125,18146.6671875,18224.998893229167,-1.0079882974295409,-0.0004528143578268,0.0022709617285006,0.0098915058992841,-0.002047103688233,Automobile and Auto Components,0.0,0.500098779296875
2023-06-12,18226.720703125,18269.083939731627,17981.214839449458,18015.71227778861,23105,18111.428515625,18011.796484375,17997.118359375,18049.639453125,18134.505625,18212.9388671875,-0.976830194520332,0.0126022969553075,-0.0115768727009797,0.0023242379853531,-0.0134695575619069,Automobile and Auto Components,0.0,0.5000493896484375
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247,18146.078125,18061.6171875,18010.267578125,18052.153515625,18128.12453125,18189.3271484375,-0.9682236344522228,0.0034377112671868,-0.0036778196762686,0.0117890869659715,-0.0047271321357986,Automobile and Auto Components,0.0,0.5
2023-06-14,18301.087890625,18565.638858627808,18254.260431419585,18289.380088749702,9755,18165.020703125,18109.969921875,18030.805598958334,18049.11416015625,18117.283515625,18181.481184895834,-0.9666153202597628,0.0006402067798485,-0.0006397325637289,0.0144554777062366,-0.0025587254421854,Automobile and Auto Components,0.0,0.59545
2023-06-15,18255.07421875,18503.265729866955,18219.66594549012,18301.757364816287,9818,18214.428515625,18150.4970703125,18046.363151041667,18049.58427734375,18100.02859375,18176.078841145834,-0.9729356328636274,-0.0025142588325894,0.0025572695847129,0.0135957547004674,-0.001939640060379,Automobile and Auto Components,0.0,0.643175
2023-06-16,18227.537109375,18421.704454956947,18116.6119172188,18375.54981445767,23506,18259.959765625,18173.9728515625,18049.814583333333,18054.9314453125,18100.694609375,18165.549283854165,-0.976718055182142,-0.0015084632932752,0.0081202800024224,0.0106524180648674,-0.0060855831202311,Automobile and Auto Components,0.0,0.6670375
2023-06-19,18177.68359375,18390.22692383151,18148.80110521404,18228.829081527972,7450,18250.15234375,18180.7904296875,18091.2484375,18060.37685546875,18089.74203125,18153.780078125,-0.9835657982617994,-0.0027350659239288,0.0028136416564956,0.0116925420659532,-0.0015888981886499,Automobile and Auto Components,0.0,0.6789687499999999
2023-06-20,18287.986328125,18375.211030131653,18045.792111936746,18230.7479872216,18548,18249.873828125,18197.9759765625,18124.369401041666,18070.169140625,18091.697578125,18148.416080729166,-0.9684149151893744,0.0060680302749314,-0.0031298328791603,0.0047695082685244,-0.0132433506807573,Automobile and Auto Components,0.0,0.6849343749999999
2023-06-21,18425.25390625,18663.418745701296,18299.0244235537,18327.715753570144,40492,18274.70703125,18219.8638671875,18164.882291666665,18091.78095703125,18094.232734375,18143.52076822917,-0.9495602146455396,0.0075058880547114,-0.0052937209536509,0.0129260004048306,-0.0068508951539323,Automobile and Auto Components,0.0,0.6879171874999999
2023-06-22,18115.890625,18548.220899627577,17993.786151495307,18533.9717543664,18492,18246.8703125,18230.6494140625,18182.621484375,18096.48994140625,18089.041484375,18124.502213541666,-0.9920535120935012,-0.0167901773741669,0.0230781438252585,0.0238646988755253,-0.0067401860627369,Automobile and Auto Components,0.0,0.6894085937499999
2023-06-23,17864.1484375,18193.038891301443,17742.38130490753,18115.891470165625,30239,18174.192578125,18217.076171875,18174.04609375,18080.90908203125,18078.783671875,18112.944270833334,-1.02663213309343,-0.0138962081804907,0.0140920813296183,0.0184106426876213,-0.0068162853112472,Automobile and Auto Components,0.0,0.6901542968749999
2023-06-26,17836.75390625,18038.549023915435,17780.715012438977,17864.24578054564,10300,18106.006640625,18178.0794921875,18155.8625,18094.93798828125,18069.5028125,18092.452799479168,-1.0303949712691507,-0.001533492141864,0.0015413047934695,0.0113134440675737,-0.0031417652620854,Automobile and Auto Components,0.0,0.6905271484375
2023-06-27,17821.58984375,17967.252342177668,17737.532450515402,17865.154404311375,10360,18012.72734375,18131.3005859375,18136.226432291667,18096.45888671875,18058.68078125,18078.535872395834,-1.0324778655794529,-0.0008501581946862,0.0024444822792648,0.0081733728418595,-0.004716604633569,Automobile and Auto Components,0.0,0.69071357421875
2023-06-28,17964.421875,18030.200711875645,17761.522893923266,17852.681439299966,25510,17920.5609375,18097.633984375,18120.09622395833,18103.801953125,18057.536953125,18065.287434895832,-1.0128588469147972,0.0080145504695301,-0.0062200963926112,0.003661617241754,-0.0112944898805286,Automobile and Auto Components,0.0,0.690806787109375
2023-06-30,18272.34765625,18471.601435656936,17964.42328657875,17964.42328657875,32352,17951.85234375,18099.361328125,18137.717057291666,18124.92919921875,18067.562421875,18066.176627604167,-0.9705630005503468,0.0171408678438197,-0.0168519325192417,0.0109046622336337,-0.0168519325192417,Automobile and Auto Components,0.0,0.6908533935546874
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376,18028.444921875,18101.31875,18154.199088541667,18137.64580078125,18070.41625,18070.39388020833,-0.9740293938248716,-0.0013811212767926,0.0044173209761737,0.0123553108609522,-0.0059450188974815,Automobile and Auto Components,0.0,0.6908766967773436
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105,18117.72265625,18111.8646484375,18157.960546875,18146.3275390625,18099.494921875,18077.539453125,-0.9690802394925108,0.0019746276192475,0.0041672120886768,0.0118796245337089,-0.0063819756827034,Automobile and Auto Components,0.0,0.6908883483886719
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656,18230.9421875,18121.834765625,18164.514453125,18159.90537109375,18123.355546875,18087.391015625,-0.9547202338578462,0.0057181046107513,-0.0032642199863707,0.0058681759038066,-0.0073868444167936,Automobile and Auto Components,0.0,0.690894174194336
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120,18383.20625,18151.88359375,18192.82473958333,18185.87373046875,18159.6828125,18111.815169270834,-0.9082859630175174,0.0183848397195133,-0.0112785706157461,0.0042608778591382,-0.0178684040989217,Automobile and Auto Components,0.0,0.690897087097168
2023-07-07,18942.5078125,19181.679073585095,18725.886299200258,18725.886299200258,46319,18517.23828125,18234.5453125,18238.65364583333,18232.59736328125,18203.391015625,18142.5083984375,-0.8785116273484606,0.0115758095369217,-0.0114357357243266,0.0126261666856628,-0.0114357357243266,Automobile and Auto Components,0.0,0.6908985435485839
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190,18559.497265625,18293.97109375,18254.044921875,18255.5236328125,18222.01609375,18151.929752604166,-0.9450064990320586,-0.0255563607148439,0.0319059068165572,0.0339853141854571,-0.003441378582104,Automobile and Auto Components,0.0,0.6908992717742919
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815,18606.525390625,18362.1240234375,18276.7515625,18270.1017578125,18238.367109375,18184.0,-0.9367819638863956,0.0032438853232521,-0.0030390928607885,0.0085446592008893,-0.0069253749832126,Automobile and Auto Components,0.0,0.690899635887146
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452,18674.347265625,18452.6447265625,18306.00559895833,18291.97265625,18262.79375,18215.1875,-0.908141094016028,0.0112598813609143,-0.0044091541313464,0.0017268528164964,-0.013079046124734,Automobile and Auto Components,0.0,0.690899817943573
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463,18654.13359375,18518.669921875,18319.300260416665,18308.151953125,18279.525703125,18242.091276041665,-0.9221684374991246,-0.0054533109723282,0.0201190432193736,0.0270214754359783,-0.0045502352299077,Automobile and Auto Components,0.0,0.6908999089717864
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365,18600.545703125,18558.8919921875,18356.54544270833,18329.12666015625,18306.18703125,18269.583463541665,-0.9153150606249648,0.0026789479220116,0.0077982192681362,0.0097689570362218,-0.0085469590892116,Automobile and Auto Components,0.0,0.6908999544858931
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450,18657.125390625,18608.311328125,18415.022526041663,18354.8150390625,18335.843984375,18294.53430989584,-0.906148340417764,0.003573647692451,-0.002042795957529,0.0062153920350933,-0.0068005336392585,Automobile and Auto Components,0.0,0.6908999772429465
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808,18744.045703125,18675.285546875,18489.43125,18393.57509765625,18364.890546875,18322.646875,-0.8770862773393628,0.0112895063418993,-0.0096073804621218,0.0243311222029634,-0.0096073804621218,Automobile and Auto Components,0.0,0.6908999886214733
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023,18773.05,18723.6986328125,18559.446484375,18422.76669921875,18388.188125,18347.83645833333,-0.8882213380353179,-0.0042772594912322,0.0059551234818986,0.0134782726951656,-0.0055388578964794,Automobile and Auto Components,0.0,0.6908999943107366
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877,18814.022265625,18734.0779296875,18617.120703125,18442.98076171875,18409.326015625,18368.608463541663,-0.8940292436153962,-0.0022405473770361,0.0037516265024619,0.0044887727391371,-0.0082588458317007,Automobile and Auto Components,0.0,0.6908999971553682
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717,18815.22734375,18707.8865234375,18644.337109375,18471.21591796875,18426.346796875,18391.02708333333,-0.9144874293849752,-0.0079099884842649,0.0021869247907979,0.008057564331237,-0.0067988765708159,Automobile and Auto Components,0.0,0.690899998577684
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082,18826.125390625,18741.625390625,18680.916015625,18517.7982421875,18449.077109375,18417.557552083334,-0.898663710283411,0.0061668902721574,-0.0061106219693285,0.0039817601219496,-0.0112093775050263,Automobile and Auto Components,0.0,0.690899999288842
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520,18793.81796875,18768.9318359375,18714.796354166665,18565.5279296875,18473.623671875,18436.378450520835,-0.8992745745730243,-0.0002366096056849,0.0042192983609143,0.0094769910224898,-0.0078944460692176,Automobile and Auto Components,0.0,0.690899999644421
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083,18801.919921875,18787.4849609375,18749.772395833334,18620.06484375,18498.59734375,18457.143424479167,-0.8826570269984846,0.006438094327405,-0.0022045125676398,0.00615398366216,-0.0074912206200185,Automobile and Auto Components,0.0,0.6908999998222105
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906,18767.903125,18790.9626953125,18745.352994791665,18654.81630859375,18507.965234375,18469.0888671875,-0.9173915163129784,-0.0133710113029778,0.0166126149976835,0.0182619837514064,-0.0040373287444568,Automobile and Auto Components,0.0,0.6908999999111052
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540,18776.834375,18796.030859375,18730.869140625,18677.46142578125,18532.339609375,18484.761393229168,-0.9083535685515458,0.0035263002924854,-0.0028412407888448,0.0043317818199954,-0.0058855966476841,Automobile and Auto Components,0.0,0.6908999999555525
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246,18766.173828125,18796.149609375,18749.808203125,18702.23046875,18567.473359375,18501.9265625,-0.905985228653124,0.0009207987877331,0.0067842476634425,0.0110540798044311,-0.0030389813682859,Automobile and Auto Components,0.0,0.6908999999777763
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655,18761.451171875,18777.6345703125,18766.43828125,18726.46005859375,18604.712578125,18521.594921875,-0.902518030550813,0.0013467892768729,0.0075885203130823,0.0107471050162581,-0.003677098461578,Automobile and Auto Components,0.0,0.6909
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655,18761.451171875,18777.6345703125,18766.43828125,18726.46005859375,18604.712578125,18521.594921875,-0.902518030550813,0.0013467892768729,0.0075885203130823,0.0107471050162581,-0.003677098461578,Automobile and Auto Components,0.0,0.6909
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009,18587.574609375,18694.747265625,18720.84817708333,18709.22294921875,18613.566796875,18513.42688802084,-1.0020730814779886,-0.0386188896335549,0.0403975413763364,0.0404003220441073,-0.0083970819244617,Automobile and Auto Components,0.0,0.646025
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358,18459.8171875,18613.86015625,18680.580859375,18673.96904296875,18615.816484375,18499.94055989584,-1.005133573272415,-0.0012349009329737,0.0012363570791134,0.0093148680023376,-0.0086952974099465,Automobile and Auto Components,0.0,0.6235875
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731,18322.259375,18549.546875,18638.10703125,18628.71669921875,18606.421015625,18497.326236979166,-1.0028264002857332,0.0009320896800331,0.0073014721693556,0.0073014721693556,-0.0079751332719262,Automobile and Auto Components,0.0,0.6123687499999999
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010,18169.367578125,18467.770703125,18587.222265625,18604.698046875,18595.657890625,18501.12239583333,-1.0109892319677989,-0.0032946840234841,0.0111256919612812,0.0111256919612812,-0.0033275966405893,Automobile and Auto Components,0.0,0.606759375
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087,18003.49375,18382.4724609375,18519.58763020833,18575.7021484375,18581.866796875,18504.509440104168,-1.0164379160793695,-0.0022064687667338,0.0062016482866911,0.0062016482866911,-0.0077879088135779,Automobile and Auto Components,0.0,0.6039546874999999
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710,18012.98828125,18300.2814453125,18467.494270833333,18543.883203125,18569.976015625,18513.470377604168,-0.9955523667553972,0.0084763986231935,-0.0082085369894038,0.0042926443598068,-0.0120315217036517,Automobile and Auto Components,0.0,0.60255234375
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259,18001.597265625,18230.7072265625,18409.772526041663,18510.8349609375,18539.4946875,18513.44661458333,-1.012956767628767,-0.0070042043580132,0.006489916974695,0.0085220980083164,-0.0014630672205269,Automobile and Auto Components,0.0,0.6018511718749999
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586,17981.26484375,18151.762109375,18360.11953125,18473.896484375,18499.226328125,18502.2283203125,-1.0167904306496602,-0.0015536967490553,0.0035336092024462,0.0094304890095975,-0.0029636097640538,Automobile and Auto Components,0.0,0.6015005859375
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806,17962.1078125,18065.7376953125,18299.21640625,18430.94365234375,18476.18,18490.0662109375,-1.024146020062316,-0.0029856925673155,0.003889610386107,0.003889610386107,-0.0093067925470986,Automobile and Auto Components,0.0,0.60132529296875
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178,17967.907421875,17985.7005859375,18244.284114583334,18381.667578125,18454.143203125,18479.540234375,-1.0124548233661992,0.0047597614210409,-0.0030683794316977,0.0017678891783401,-0.0107639223018023,Automobile and Auto Components,0.0,0.6012376464843749
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190,17948.11796875,17980.553125,18182.893619791663,18337.6501953125,18424.73015625,18466.3330078125,-1.0091434935784536,0.0013417339816442,-0.0013399335042043,0.00575228637617,-0.0026304225718892,Automobile and Auto Components,0.0,0.6011938232421874
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326,17969.07265625,17985.3349609375,18143.495703125,18299.59755859375,18402.4825,18444.42434895833,-0.9985653737104464,0.0042804571133044,-0.0064549532562959,0.0011975213987664,-0.0091726315791722,Automobile and Auto Components,0.0,0.6011719116210936
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593,17990.69921875,17985.98203125,18098.074479166666,18267.764453125,18377.25703125,18414.47180989584,-1.0019376021340032,-0.0013587627713701,0.0030799556486387,0.0040874647516186,-0.0048293276799035,Automobile and Auto Components,0.0,0.6011609558105468
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006,18042.5390625,18002.3234375,18058.004817708334,18235.0470703125,18353.262734375,18403.906510416666,-0.9885431215666722,0.0054043446263367,-0.0053752037746197,0.0038694574526678,-0.0053752037746197,Automobile and Auto Components,0.0,0.6011554779052735
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636,18079.252734375,18023.580078125,18016.884635416667,18203.02626953125,18321.184609375,18391.66145833333,-0.987240373656983,0.0005228014535516,-0.0005226321182313,0.0048117025368494,-0.001771803678284,Automobile and Auto Components,0.0,0.6011527389526368
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364,18109.64296875,18028.88046875,18023.583072916663,18164.58095703125,18292.04875,18372.215625,-0.9882718946027728,-0.0004137399541625,0.0057749441575301,0.0057749441575301,-0.0054372623331505,Automobile and Auto Components,0.0,0.6011513694763184
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473,18107.914453125,18038.4935546875,18026.194791666665,18134.600390625,18261.2609375,18353.38782552084,-0.9997524946948728,-0.004606740218347,0.0033125238339413,0.0123910316745532,-0.00327138707902,Automobile and Auto Components,0.0,0.6011506847381591
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053,18160.782421875,18075.7408203125,18044.248828125,18113.75146484375,18246.368046875,18341.1779296875,-0.9656286013940631,0.0137560267850866,-0.0140739077781185,0.0034104958277867,-0.0140739077781185,Automobile and Auto Components,0.0,0.6011503423690796
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259,18213.5015625,18128.0203125,18072.71614583333,18096.87900390625,18230.73796875,18329.969205729165,-0.9523363339555608,0.0052856701659459,-0.0031564533986445,0.0022384335368719,-0.008411687244179,Automobile and Auto Components,0.0,0.6011501711845397
2023-08-30,18402.771484375,18519.89863571857,18308.468477914153,18406.279625683488,22726,18263.86953125,18171.5611328125,18103.6765625,18078.630859375,18215.194921875,18311.63209635417,-0.9526483388606202,-0.0001234164124939,0.0001906311400685,0.0063646473816738,-0.0051243915374874,Automobile and Auto Components,0.0,0.6011500855922698
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.891275757214,21914,18305.345703125,18207.4943359375,18121.035546875,18094.02373046875,18192.73390625,18294.26490885417,-0.9597866247710422,-0.002823963229893,0.0002772925771079,0.005997700690371,-0.0037014405438761,Automobile and Auto Components,0.0,0.6011500427961349
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442,18445.13671875,18276.5255859375,18174.041276041666,18130.9302734375,18196.70765625,18291.906901041668,-0.9037459294763992,0.0222329340795399,-0.0204247564251564,0.003273244303557,-0.0252623070179714,Automobile and Auto Components,0.0,0.6011500213980674
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109,18551.04921875,18355.9158203125,18234.176953125,18170.94892578125,18201.211015625,18297.1482421875,-0.8928893391944182,0.004213440299826,-0.004195774682802,0.006461452037153,-0.0116486014118536,Automobile and Auto Components,0.0,0.6011500106990337
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402,18654.20546875,18433.853515625,18303.41536458333,18218.0884765625,18208.344296875,18301.315885416665,-0.8814900267087095,0.0044055083213832,-0.0043862395603969,0.0054409849457583,-0.0079031453686355,Automobile and Auto Components,0.0,0.6011500053495169
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855,18782.3875,18523.128515625,18375.169921875,18273.354296875,18219.3821875,18309.727018229165,-0.8646146659667044,0.0064932383734769,-0.0059740333170632,0.0027963668003969,-0.00955113737865,Automobile and Auto Components,0.0,0.6011500026747585
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157,18924.490234375,18614.91796875,18446.49296875,18321.89921875,18260.11703125,18314.69329427084,-0.8621924026066172,0.0009260166157882,-0.0009251857862955,0.0052868916187218,-0.0063235370341574,Automobile and Auto Components,0.0,0.6011500013373792
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.799772589642,13230,19006.7796875,18725.958203125,18519.943619791666,18382.22587890625,18306.10015625,18331.719661458334,-0.8472306540639146,0.0057144941581413,-0.003465914215402,0.0011209462332342,-0.0099596717044824,Automobile and Auto Components,0.0,0.6011500006686896
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532,19081.412109375,18816.2306640625,18597.747916666667,18445.9857421875,18353.0415625,18347.911197916663,-0.8416328085359959,0.0021258941776214,0.0005399984571472,0.0028491548059863,-0.0084599758286404,Automobile and Auto Components,0.0,0.6011500003343448
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608,19083.29921875,18868.75234375,18650.335416666665,18498.386328125,18391.130625,18354.1701171875,-0.8801939856972374,-0.0146133145181541,0.0174135857344559,0.0176196998623561,-0.0135330948240176,Automobile and Auto Components,0.0,0.6011500001671723
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344,19100.480078125,18941.4337890625,18715.579036458334,18556.4974609375,18438.779453125,18366.2318359375,-0.8528150857953993,0.0105295000883691,-0.0134205284869612,0.0037651077153688,-0.0134205284869612,Automobile and Auto Components,0.0,0.6011500000835861
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565,19139.357421875,19031.923828125,18789.731119791668,18619.70908203125,18485.390859375,18406.657096354167,-0.8354919725284208,0.0065927818778748,-0.0046049846714297,0.0133505672853679,-0.0049333824510319,Automobile and Auto Components,0.0,0.6011500000417931
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736,19190.999609375,19098.8896484375,18880.97200520833,18687.7076171875,18543.980625,18453.5833984375,-0.8117635031881848,0.0089713680605989,-0.0057895716992235,0.0014595350246193,-0.0106002269504955,Automobile and Auto Components,0.0,0.6011500000208965
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545,19219.098046875,19150.255078125,18950.519791666666,18753.08544921875,18600.608203125,18497.384309895835,-0.8223351844339036,-0.0039614499031301,0.0057845775842382,0.006703568568833,-0.0024914268392034,Automobile and Auto Components,0.0,0.6011500000104482
2023-09-20,19083.44921875,19389.330966172656,19058.353851590855,19351.490124189513,14856,19249.7359375,19166.517578125,18995.746875,18800.185546875,18648.65625,18534.231510416663,-0.859152299782771,-0.0138510825939784,0.0140457263446984,0.0160286405207146,-0.001315033088174,Automobile and Auto Components,0.0,0.6011500000052241
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683,19215.304296875,19157.8921875,19032.72395833333,18840.5103515625,18688.258828125,18568.200260416663,-0.8764622675292439,-0.0066037058044612,0.0105353332833206,0.0105353332833206,-0.0056207241337928,Automobile and Auto Components,0.0,0.601150000002612
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390,19142.094140625,19140.72578125,19068.647265625,18877.821875,18724.18609375,18594.84140625,-0.885771710530505,-0.0035751364359471,0.0035879864207539,0.0079866740980949,-0.0064960298521122,Automobile and Auto Components,0.0,0.6011500000013059
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836,19031.62734375,19111.3134765625,19076.468880208333,18918.63583984375,18756.4915625,18625.255078125,-0.8876305944403559,-0.0007164347378514,0.0007039430008579,0.004888549854928,-0.0054644009911223,Automobile and Auto Components,0.0,0.6011500000006529
