Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,126.82029724121094,131.25526726634695,126.17249066581445,129.56101093404655,3538578,123.94005126953124,121.3687629699707,120.76414438883464,118.33653678894044,114.96645568847656,111.69321314493816,-1.0900620579803073,-0.0162350375027105,0.0216110019646367,0.0349705064694867,-0.0051080670010129,Chemicals,2.0,0.5
2023-05-29,124.07958221435547,127.56776324046184,122.78396907749205,127.41826824718818,2665197,124.91674346923828,121.96175384521484,121.14618377685548,119.38049964904783,115.89929504394532,112.8144142150879,-1.106281525132421,-0.0216110124836141,0.0269076182660328,0.0281124497991966,-0.010441791580384,Chemicals,2.0,0.5
2023-05-30,125.52467346191406,128.3650553132552,122.38531685338862,124.5778845805541,3510913,126.51134033203124,122.67932205200196,121.79398854573569,120.35469818115234,116.81419494628906,113.86086832682292,-1.097729519618562,0.0116464870510452,-0.0075426516177892,0.0226280760029458,-0.0250098767194002,Chemicals,2.0,0.5
2023-05-31,127.41825866699219,128.76369829803312,123.78058292111805,125.32535172941398,3420656,126.55120391845703,123.5065185546875,122.24911244710286,120.94768867492677,117.8586557006836,114.94054336547852,-1.0865233406716284,0.0150853625255807,-0.0164254868923301,0.0105592373111709,-0.0285490932298895,Chemicals,2.0,0.5
2023-05-31,127.41825866699219,128.76369829803312,123.78058292111805,125.32535172941398,3420656,126.55120391845703,123.5065185546875,122.24911244710286,120.94768867492677,117.8586557006836,114.94054336547852,-1.0865233406716284,0.0150853625255807,-0.0164254868923301,0.0105592373111709,-0.0285490932298895,Chemicals,2.0,0.5
2023-06-01,124.9765396118164,128.66404968385967,124.62772304377161,128.16573812847255,1985535,125.7638702392578,124.29385147094726,122.46172587076823,121.36128730773926,118.78750854492188,115.83418197631836,-1.1009733588683586,-0.0191630232646422,0.0255183775015852,0.029505618282414,-0.0027910563784869,Chemicals,2.0,0.5
2023-06-02,126.47147369384766,127.46809680001883,125.37518979778555,125.52467718080652,1869213,125.69410552978516,124.8170783996582,122.81054382324218,121.99663467407228,119.80805053710938,116.75439732869468,-1.0921263849945733,0.0119617176685687,-0.00748624559664,0.0078802205514243,-0.0086682305823042,Chemicals,2.0,0.5
2023-06-05,131.25526428222656,132.80003318815662,127.11928434088493,127.21894513399596,5594474,127.12924194335938,126.02299270629882,123.68424987792967,122.64194831848144,120.93024810791016,117.77095286051431,-1.063816059568356,0.0378250561067955,-0.0307516743827634,0.0117691958061847,-0.0315109642570099,Chemicals,2.0,0.5
2023-06-06,130.8566131591797,131.95288942042455,128.6640454294286,131.95288942042455,2262516,128.1956298828125,127.35348510742188,124.5180913289388,123.39439888000489,121.92288452148438,118.71110076904296,-1.0661752646415046,-0.003037220070577,0.0083776909303874,0.0083776909303874,-0.016755498073941,Chemicals,2.0,0.5
2023-06-07,131.20541381835938,133.54748398609428,128.5643689119863,131.20541381835938,2804781,128.95306091308595,127.75213241577148,125.32203267415365,123.92509956359864,122.5487631225586,119.70772323608398,-1.0641110730788044,0.002665518010583,0.0,0.0178504079944237,-0.0201290848411891,Chemicals,2.0,0.5
2023-06-08,131.25526428222656,133.3980131540851,128.664053246815,131.5542542651908,2781825,130.20880584716798,127.9863380432129,126.2655029296875,124.39849586486817,123.130791015625,120.69105809529624,-1.063816059568356,0.0003799421259872,0.0022779275528435,0.0163250509118717,-0.0197417684508249,Chemicals,2.0,0.5
2023-06-09,129.0085906982422,131.95421730695872,128.30963077626964,131.8044456223159,2571620,130.7162292480469,128.205167388916,126.78346201578776,124.78696517944336,123.7405535888672,121.62608032226562,-1.0771118046713282,-0.0171168264851728,0.0216718507577016,0.0228327942563648,-0.0054179331639041,Chemicals,2.0,0.5
2023-06-12,129.1084442138672,131.10548120020331,127.81036712551209,129.6077034604512,1698070,130.286865234375,128.7080535888672,127.44428354899088,125.33490371704102,124.17093170166017,122.4896842956543,-1.076520874639992,0.0007740067160222,0.0038669759334795,0.0154679037339189,-0.0100541610291953,Chemicals,2.0,0.5
2023-06-13,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,129.9771728515625,129.0864013671875,128.2280476888021,125.88286170959472,124.7109536743164,123.26526590983072,-1.0753390145773205,0.001546816185928,0.0,0.0177606413263151,-0.0057915057915056,Chemicals,2.0,0.5
2023-06-14,128.8088836669922,130.25673241291173,128.20976648569584,129.30814290601154,1249172,129.49786682128905,129.2254638671875,128.33404388427735,126.3659912109375,125.03965301513672,123.706947072347,-1.0782936647340002,-0.0038610681021847,0.003875968992248,0.0112402864204821,-0.0046512101047723,Chemicals,2.0,0.5
2023-06-15,133.55184936523438,134.99969814289187,127.4109590670651,128.8088864905812,6680055,129.95718383789062,130.0829948425293,128.6432866414388,127.18842315673828,125.51023345947266,124.26852315266927,-1.0502249397507597,0.0368217281542794,-0.0355140186915887,0.0108410986784461,-0.0459813198196553,Chemicals,2.0,0.5
2023-06-16,132.45347595214844,137.44606856604298,131.35511471880176,134.3007413137628,5672484,130.6461608886719,130.6811950683594,129.01883188883463,127.7491367340088,125.95880432128908,124.89148813883465,-1.056725079794412,-0.008224322001578,0.01394652234179,0.0376931792692116,-0.0082924304209538,Chemicals,2.0,0.5
2023-06-19,131.4549560546875,133.9512523355299,130.2567368871198,133.1025207417535,2566878,131.11546325683594,130.70116424560547,129.5105234781901,128.36207847595216,126.491015625,125.3283536275228,-1.0626342898067278,-0.0075386462324452,0.0125333021782805,0.0189897464178063,-0.0091150550997043,Chemicals,2.0,0.5
2023-06-20,134.8998565673828,136.1979184392414,130.5063659891014,131.5048844974131,3353340,132.23380432128906,131.1054885864258,130.13553568522136,129.22948684692383,127.1530502319336,125.96476211547852,-1.0422474746287675,0.0262059386430601,-0.02516660993093,0.0096224110602385,-0.0325685340968977,Chemicals,2.0,0.5
2023-06-21,135.0995635986328,136.74711312063965,134.40060365705975,135.29926426248454,1730239,133.4919403076172,131.49490356445312,130.64762268066406,129.6235179901123,127.79118103027344,126.44836756388348,-1.0410656145660957,0.0014804095151149,0.0014781740113167,0.0121950765651734,-0.0051736654283325,Chemicals,2.0,0.5
2023-06-22,133.70162963867188,138.14504943786937,132.15393805326238,135.1994074848236,3111103,133.5218963623047,131.73954010009766,131.2292953491211,129.86293907165526,128.45511779785156,126.84551060994468,-1.0493385447037558,-0.0103474350525221,0.0112023903538009,0.033233849214896,-0.0115757122003083,Chemicals,2.0,0.5
2023-06-23,130.85585021972656,134.25080696681363,130.30666200694347,134.05110631748784,2139438,133.2023712158203,131.92426605224608,131.521587117513,130.06471672058106,128.8397836303711,127.1660654703776,-1.0661797796937,-0.0212845529754276,0.0244181371516516,0.0259442488920933,-0.004196894612361,Chemicals,2.0,0.5
2023-06-26,131.9542236328125,132.45348292046776,129.20829755070855,131.2053347013296,1631955,133.3022247314453,132.20884399414064,131.56818440755208,130.4584487915039,129.35010772705078,127.62621714274088,-1.059679639650048,0.0083937662033573,-0.0056753691611025,0.003783579440735,-0.0208096869240427,Chemicals,2.0,0.5
2023-06-27,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,132.81294860839844,132.52337646484375,131.67464192708334,130.8048889160156,129.94617919921876,128.09636662801103,-1.056725079794412,0.0037835266321235,0.0,0.0135695675430069,-0.0041461576952497,Chemicals,2.0,0.5
2023-06-27,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,132.81294860839844,132.52337646484375,131.67464192708334,130.8048889160156,129.94617919921876,128.09636662801103,-1.056725079794412,0.0037835266321235,0.0,0.0135695675430069,-0.0041461576952497,Chemicals,2.0,0.5
2023-06-28,134.00119018554688,135.69866872173571,132.9028288909232,132.9527426309,1768422,132.59327392578126,133.04260711669923,131.86102701822918,131.13403549194337,130.2174691772461,128.5915298461914,-1.0475657546097477,0.0116849650209072,-0.0078241659883403,0.0126676377563392,-0.0081966532767568,Chemicals,2.0,0.631675
2023-06-30,132.50340270996094,135.39911551931124,131.80444280293958,134.8998562662698,1376365,132.35362854003907,132.93776245117186,131.9442362467448,131.5103786468506,130.36107696533202,129.10486958821613,-1.0564296147787438,-0.0111774191968892,0.0180859774714956,0.021853875071335,-0.0052750336423534,Chemicals,2.0,0.6975125
2023-07-03,130.85585021972656,133.65170501883625,130.4564336848921,133.25228848400178,1802687,132.35362854003907,132.7779998779297,132.06738688151043,131.72959747314454,130.52249908447266,129.4254244486491,-1.0661797796937,-0.0124340391004201,0.018313573755023,0.0213659136707684,-0.0030523399157453,Chemicals,2.0,0.73043125
2023-07-04,128.20977783203125,133.40208656628877,127.56074685834116,131.4549631728501,2433133,131.6047393798828,132.45348205566407,132.00747578938802,131.57732315063475,130.6877069091797,129.72587966918945,-1.0818391546209722,-0.0202212769490409,0.0253115276829385,0.040498539363043,-0.0050622580014169,Chemicals,2.0,0.746890625
2023-07-05,129.1583709716797,131.20532165863816,128.05999455355038,128.65911173365416,2111200,130.94571838378906,131.87933349609375,131.99749043782552,131.49241104125977,130.8330548095703,130.1127690633138,-1.0762254096243242,0.0073987581578309,-0.003865481070019,0.015848378014982,-0.0085041055400904,Chemicals,2.0,0.7551203125
2023-07-06,129.1583709716797,132.00413948671556,128.5592537915759,129.50784329658788,2315682,129.97715454101564,131.28521423339845,132.02078959147136,131.3900588989258,130.9026593017578,130.17741673787435,-1.0762254096243242,0.0,0.0027057659699409,0.0220331713200367,-0.0046386244700712,Chemicals,2.0,0.7592351562499999
2023-07-07,128.7589569091797,130.45643530378803,127.66058808807479,129.55777475257864,1857861,129.22826538085937,130.79094696044922,131.70126342773438,131.26524353027344,131.05395599365235,130.1722750345866,-1.078589129749668,-0.0030924365141426,0.006203978834361,0.0131833810661083,-0.008530426523101,Chemicals,2.0,0.761292578125
2023-07-10,127.21126556396484,129.3580819830836,125.31407878385777,129.3580819830836,2028548,128.49934844970704,130.42648849487304,131.3517827351888,131.17537727355958,131.08354766845704,130.18530731201173,-1.0877483194827664,-0.0120200674373784,0.0168759929366419,0.0168759929366419,-0.0149136695692499,Chemicals,2.0,0.7623212890625
2023-07-11,131.05555725097656,132.8029646809896,127.61067136475904,127.66059272047575,3234562,129.0685043334961,130.33662185668945,131.32515614827474,131.27273292541503,131.07555938720702,130.41783981323243,-1.064997919631028,0.0302197424887555,-0.025904773530506,0.0133333333333334,-0.0262856910342262,Chemicals,2.0,0.76283564453125
2023-07-12,133.05259704589844,134.99970517494307,131.05555994202004,131.65467716765713,3487168,129.84734954833985,130.39653396606445,131.2020055135091,131.4599552154541,131.16339874267578,130.66877059936525,-1.053179499606396,0.0152381160845965,-0.0105065207991323,0.0146341234389657,-0.0150093808630393,Chemicals,2.0,0.763092822265625
2023-07-13,134.6502227783203,138.14503744938793,133.10251609103955,133.85140494912545,5148777,130.94571990966796,130.4614372253418,131.17204945882162,131.7520221710205,131.3011911010742,130.90983606974285,-1.0437247997071075,0.0120074749978066,-0.0059325399744045,0.0259547633784553,-0.0114942749840734,Chemicals,2.0,0.7632214111328125
2023-07-14,142.53851318359375,143.48710269344588,134.00117712255874,135.49895484427776,12088712,133.70163116455078,131.46494827270507,131.76117502848308,132.20135536193848,131.75252105712892,131.49523518880207,-0.9970421399409586,0.0585835674275877,-0.0493870616585485,0.0066549698650939,-0.0598949425692315,Chemicals,2.0,0.7632857055664062
2023-07-17,141.63986206054688,148.92903526851435,141.0407448375598,144.78518939076935,8771371,136.58735046386718,132.5433494567871,132.48010915120443,132.6606746673584,132.2577719116211,132.00084813435873,-1.0023603296208947,-0.0063046197338215,0.0222065122379033,0.0514627245602059,-0.0042298630785941,Chemicals,2.0,0.7633178527832031
2023-07-18,144.2859344482422,144.78519373699044,140.24193116214457,142.43866898539994,4674919,139.23342590332032,134.1509651184082,133.3022232055664,133.30222358703614,132.8648715209961,132.43520380655926,-0.9867009546936224,0.0186816927749067,-0.0128028104049524,0.0034602076124568,-0.0280277027803307,Chemicals,2.0,0.7633339263916015
2023-07-19,141.24044799804688,148.42977862013518,140.74118871545485,147.78074764723922,7615850,140.87099609375,135.35917282104492,133.88802134195964,133.61925315856934,133.34216339111327,132.78133163452148,-1.0047240497462389,-0.0211072996258535,0.0463061378089284,0.0509013581023738,-0.0035348180331382,Chemicals,2.0,0.7633419631958007
2023-07-20,139.842529296875,143.48711599648325,139.04371139066126,142.2888967552548,2329072,141.90945739746093,136.42758865356444,134.2774439493815,133.85640144348145,133.7835092163086,133.06923548380533,-1.012996889582855,-0.0098974388780698,0.0174937300596611,0.026062076522308,-0.0057122672925766,Chemicals,2.0,0.7633459815979003
2023-07-21,140.84103393554688,141.78962343949001,137.39614824428878,139.79258648963804,2623082,141.56996154785156,137.63579635620118,134.83328603108723,134.2133716583252,134.0750765991211,133.388761138916,-1.0070877698715828,0.0071402072294625,-0.0074441902094288,0.006735178501865,-0.0244593893909823,Chemicals,2.0,0.7633479907989502
2023-07-24,138.94384765625,142.68829215186776,138.39467465250632,141.4900729605068,1525914,141.0307586669922,138.80905456542968,135.3724858601888,134.61777153015137,134.33469146728515,133.7199363708496,-1.018315259864879,-0.0134704086322249,0.0183255707050535,0.0269493364318051,-0.0039524816176268,Chemicals,2.0,0.7633489953994751
2023-07-25,138.49452209472656,140.64134615392246,137.7955621455728,139.64282758765017,1228589,139.87247619628906,139.55295104980468,136.05813547770182,134.94478645324708,134.61627410888673,134.0328056335449,-1.020974354704847,-0.0032338643927227,0.0082913423257144,0.0155011478196049,-0.0050468418431429,Chemicals,2.0,0.7633494976997375
2023-07-26,138.14505004882812,140.59141749445843,137.4460748619187,139.1934823568238,1845694,139.2533966064453,140.06219635009765,136.6572474161784,135.22936515808107,134.74608184814454,134.32736892700194,-1.0230425195134791,-0.0025233636725314,0.0075893584867869,0.0177086869545135,-0.0050597193794664,Chemicals,2.0,0.7633497488498687
2023-07-27,137.34622192382812,139.19347199637997,136.5973330531815,138.84399966512137,1442756,138.75413513183594,140.33179626464843,137.2031041463216,135.39661674499513,134.83594818115233,134.6119468688965,-1.0277699597641672,-0.0057825316558041,0.0109051251669951,0.0134495878130256,-0.0054525625834975,Chemicals,2.0,0.7633498744249343
2023-07-28,136.14801025390625,138.44459072771448,135.79852266727426,137.5958591027544,1309389,137.8155303955078,139.6927459716797,137.69570770263672,135.57884712219237,134.93380340576172,134.69848556518554,-1.0348609395381114,-0.0087240235161794,0.0106343739151824,0.0168682632197509,-0.0025669680076868,Chemicals,2.0,0.7633499372124671
2023-07-31,139.842529296875,140.79111889467316,137.14653219506494,137.14653219506494,2006949,137.99526672363282,139.5130126953125,138.53779195149738,136.0281810760498,135.29327056884765,134.9447873433431,-1.012996889582855,0.0271360487463513,-0.0192788067790641,0.0067832697432437,-0.0192788067790641,Chemicals,2.0,0.7633499686062335
2023-08-01,139.1934814453125,142.18903713124766,138.09512016884676,140.7411882636158,1980697,138.13505859375,139.00376739501954,139.0803202311198,136.57736625671387,135.58284088134766,135.20273818969727,-1.016837934786539,-0.0046412765474558,0.0111191041579874,0.0215208043855996,-0.0078908959317701,Chemicals,2.0,0.7633499843031167
2023-08-02,136.2977752685547,140.94088019971352,133.3022197681469,139.29333076896248,3096684,137.7656036376953,138.5095001220703,139.29666544596355,136.93433647155763,135.7366128540039,135.24933547973632,-1.0339746347921517,-0.0208034611009819,0.0219780219780219,0.0340658893515339,-0.0219780219780219,Chemicals,2.0,0.7633499921515583
2023-08-03,139.34326171875,141.14059809173892,135.64874626305155,136.797036460031,2818981,138.16501159667968,138.4595733642578,139.60953470865886,137.44358100891114,135.95029571533203,135.39079208374022,-1.0159515397395351,0.0223443592105199,-0.0182730418917442,0.012898624237867,-0.0265137718905665,Chemicals,2.0,0.7633499960757791
2023-08-04,141.58993530273438,142.68829658049532,138.89393822945044,139.99229950721138,2516422,139.2533966064453,138.53446350097656,139.54629618326825,138.08512992858886,136.31375701904298,135.65373560587565,-1.0026557946365628,0.0161233026719229,-0.0112835406846332,0.0077573400638437,-0.0190408807484769,Chemicals,2.0,0.7633499980378895
2023-08-07,152.72340393066406,154.2711106772518,141.63985754798904,142.2888884887274,13362592,141.82957153320314,139.91241912841798,140.2851989746094,139.36073684692383,137.18845916748046,136.3826540629069,-0.9367682700561694,0.0786317798939956,-0.0683229627770338,0.0101340508838474,-0.072572677778364,Chemicals,2.0,0.7633499990189447
2023-08-08,152.27407836914062,156.467853217972,150.8262295236872,153.0229672791528,4920779,144.44569091796876,141.29037475585938,140.81774190266927,140.42166290283205,138.15103118896485,137.05998255411785,-0.9394273648961374,-0.0029420871324177,0.0049180327868851,0.0275409635950307,-0.0095081767097848,Chemicals,2.0,0.7633499995094724
2023-08-09,153.27259826660156,155.66903670528654,150.12727091130452,152.47378037497856,3680852,147.8406555175781,142.80312957763672,141.61988525390626,141.4326629638672,139.11560028076173,137.75395329793295,-0.9335181548838214,0.0065573859198828,-0.0052117462655232,0.0156351393907776,-0.0205211328761196,Chemicals,2.0,0.7633499997547362
2023-08-10,160.41200256347656,166.0536416393136,153.27260086520616,153.57215948416655,11207020,152.05440368652344,145.10970764160157,142.99118347167968,142.720751953125,140.3657455444336,138.6343137105306,-0.8912673800516485,0.0465797825418001,-0.04263922256443,0.0351696817300475,-0.0445066552638121,Chemicals,2.0,0.7633499998773681
2023-08-11,165.1549530029297,166.3531873860532,158.21525250889093,161.21080799433352,5596708,156.7674072265625,148.0104019165039,144.61211140950522,143.8515739440918,141.8215853881836,139.72269872029622,-0.8631987453694518,0.0295673039651524,-0.023881481825896,0.0072552131276515,-0.0420193301372903,Chemicals,2.0,0.763349999938684
2023-08-14,167.60133361816406,170.24740150604288,158.81436791255106,165.80399729989594,6799453,159.7429931640625,150.78628234863282,146.52261047363282,145.14964752197267,143.43718811035157,140.94754816691082,-0.8487211402038076,0.0148126384995003,-0.0107238783813193,0.0157878689313248,-0.0524277791585585,Chemicals,2.0,0.763349999969342
2023-08-16,166.70266723632812,171.04622898059802,164.1065281735624,167.7011857765112,5028736,162.6287109375,153.53720092773438,148.4031534830729,146.27048416137694,144.86307250976563,142.23064448038738,-0.8540394201847877,-0.0053619285863399,0.0059898174200627,0.0260557423362171,-0.0155734704537466,Chemicals,2.0,0.76335
2023-08-16,166.70266723632812,171.04622898059802,164.1065281735624,167.7011857765112,5028736,162.6287109375,153.53720092773438,148.4031534830729,146.27048416137694,144.86307250976563,142.23064448038738,-0.8540394201847877,-0.0053619285863399,0.0059898174200627,0.0260557423362171,-0.0155734704537466,Chemicals,2.0,0.76335
2023-08-17,169.29881286621094,171.4456215232022,166.4031001062468,167.35170485979376,3201057,165.83395385742188,156.8373046875,150.48007100423175,147.67340240478515,146.31292114257812,143.56865921020508,-0.8386755102731834,0.0155735098479399,-0.0115010139377402,0.0126805889577488,-0.017104152775439,Chemicals,2.0,0.631675
2023-08-18,166.75259399414062,176.03881934164986,161.36060004329454,170.04770818018372,10951945,167.1020721435547,159.57823791503907,152.44049580891928,149.01890563964844,147.59701599121092,144.82179997762043,-0.8537439551691197,-0.0150397916498237,0.0197604973159151,0.05568864102849,-0.0323352927933195,Chemicals,2.0,0.5658375
2023-08-21,182.42933654785156,184.62607431675704,167.401629281096,167.65125891929398,15142120,170.55694885253905,163.66217803955078,155.52591756184896,151.09832077026368,149.19264892578124,146.61081263224284,-0.7609694753671138,0.0940119861299536,-0.0810071335466445,0.012041581745978,-0.0823754970068301,Chemicals,2.0,0.53291875
2023-08-22,182.02993774414062,188.27067878558685,180.83171851141978,183.72741626017716,7272081,173.4426696777344,166.59283142089845,158.33841145833333,153.2526252746582,150.808251953125,148.43810170491537,-0.763333105191414,-0.0021893342993448,0.0093252710904208,0.0342841464364951,-0.0065825393755012,Chemicals,2.0,0.5164593749999999
2023-08-23,187.52178955078125,190.66711693599962,182.27956708462784,182.8786690819063,8827002,177.606494140625,170.1176025390625,161.56029866536457,155.70398864746093,152.53768615722657,150.3203094482422,-0.7308324952741972,0.0301700471620218,-0.0247604317343482,0.0167731301666498,-0.0279552711112209,Chemicals,2.0,0.5082296875
2023-08-24,190.26771545410156,193.9123021189302,187.72149006817406,188.72000863236647,5882914,181.8002746582032,173.8171142578125,165.15829467773438,158.31012191772462,154.49877685546875,152.22748006184895,-0.7145821903155889,0.0146432364468061,-0.0081343638254196,0.0191550450696813,-0.0133823301543857,Chemicals,2.0,0.50411484375
2023-08-25,190.6171875,191.2662337073805,184.0269741287533,191.2662337073805,5301804,186.573193359375,176.83763275146484,168.57655639648436,160.9736701965332,156.52976318359376,154.09304555257162,-0.7125140255069569,0.0018367385400322,0.0034049721113449,0.0034049721113449,-0.0345730280552308,Chemicals,2.0,0.502057421875
2023-08-28,199.8534698486328,201.60087720761575,191.4659206199879,192.4644391108353,11869789,190.05802001953128,180.3074844360352,172.4607920328776,164.15894317626953,158.89026062011715,156.00354410807293,-0.6578539909198596,0.0484546145589983,-0.0369722414296529,0.0087434426848149,-0.0419684943924043,Chemicals,2.0,0.5
2023-08-28,199.8534698486328,201.60087720761575,191.4659206199879,192.4644391108353,11869789,190.05802001953128,180.3074844360352,172.4607920328776,164.15894317626953,158.89026062011715,156.00354410807293,-0.6578539909198596,0.0484546145589983,-0.0369722414296529,0.0087434426848149,-0.0419684943924043,Chemicals,2.0,0.5
2023-08-29,225.31570434570312,229.30977853919174,200.9518578598961,201.4011881594268,33320775,198.7151733398437,186.07892150878905,177.30027872721354,168.43260192871094,162.3451348876953,158.79273885091146,-0.5071692710573646,0.127404515500057,-0.1061378134103966,0.0177265681728091,-0.1081320388055394,Chemicals,2.0,0.5
2023-08-30,224.26727294921875,231.65630414203417,220.0734828404589,228.06163125914972,9298045,206.06427001953125,191.8353820800781,182.09982503255208,172.68629150390626,165.776044921875,161.4587834676107,-0.5133738557843048,-0.0046531660965618,0.0169189122426709,0.0329474340845465,-0.0186999647947271,Chemicals,2.0,0.5
2023-08-31,224.1174774169922,225.71511313384366,214.68148050705818,225.41555453241108,5814455,212.83422241210937,197.31724853515624,186.82281697591145,177.07727661132813,169.21494201660155,164.22135111490886,-0.5142603411323527,-0.0006679330883043,0.0057919495185272,0.0071285637124984,-0.0421029052204501,Chemicals,2.0,0.5
2023-09-01,233.00430297851562,234.30236486691726,223.76800665892108,224.96622583692908,5575055,221.3116455078125,203.94241943359376,191.66230367024733,181.7603286743164,173.04126525878905,167.32674357096354,-0.4616683810528437,0.0396525325197581,-0.0344975480660015,0.0055709781828421,-0.0396400246756223,Chemicals,2.0,0.5
2023-09-04,252.57525634765625,254.62222235895513,234.65185197786062,234.70178095105004,7972876,231.8560028076172,210.9570114135742,197.4903238932292,187.3095947265625,177.69835510253907,171.05121765136718,-0.3458480815339533,0.0839939568452741,-0.0707649500393036,0.008104380614708,-0.0709626296295826,Chemicals,2.0,0.5
2023-09-05,278.586669921875,284.5777811029906,254.62222519741266,254.62222519741266,13240757,242.51019592285155,220.6126846313477,204.88934631347647,193.60275802612304,183.24812072753903,175.7059783935547,-0.1919133368001542,0.1029848052036239,-0.086021505376344,0.0215053763440862,-0.086021505376344,Chemicals,2.0,0.5
2023-09-06,267.3034362792969,288.5219561221057,252.67512992830862,281.9816411341951,13820639,251.1174285888672,228.5908493041992,211.59606424967447,199.35422592163087,188.37251892089844,179.9996088663737,-0.2586871661265078,-0.0405016996891571,0.0549121442627524,0.079379899256657,-0.0547254706284568,Chemicals,2.0,0.5
2023-09-07,267.10369873046875,271.9964332856377,260.11406923097985,267.6029579804322,4277943,259.7146728515625,236.27444763183595,218.11638997395832,205.04578094482423,193.604755859375,184.29823048909503,-0.2598692067912675,-0.0007472315044219,0.0018691588785046,0.0183177341924649,-0.0261682242990654,Chemicals,2.0,0.5
2023-09-08,274.59259033203125,281.5822199041193,268.3518496426669,268.45170758817005,5158679,268.03233032226564,244.67198791503907,225.30572306315105,210.75481033325195,199.01472900390624,188.87310943603515,-0.2155501768494187,0.0280373938554832,-0.022363614169034,0.0254545454545453,-0.0227272727272728,Chemicals,2.0,0.5
2023-09-11,256.8189697265625,278.58666078147303,247.13332811259704,276.3399941622676,6442393,268.8810729980469,250.36853790283203,230.26503194173176,215.3380111694336,203.62389038085936,192.8954747517904,-0.3207339164063489,-0.0647272403963169,0.0760108354008635,0.0847588909732282,-0.0377138870398781,Chemicals,2.0,0.5
2023-09-12,231.7062225341797,263.15954026002487,231.15703430824095,258.56637950695523,9728535,259.50498352050784,251.0075897216797,233.5767842610677,218.5432556152344,206.783203125,195.9575978597005,-0.4693503811591679,-0.0977838483626057,0.1159233303232214,0.135746538793128,-0.0023701919608901,Chemicals,2.0,0.5
2023-09-13,232.1555633544922,239.64445249495967,224.66667421402468,228.76060637195383,7291559,252.47540893554688,251.79641876220705,236.5523691813151,221.81590042114257,209.97846252441408,199.05633392333985,-0.4666911960181559,0.0019392695431225,-0.0146236296622984,0.032258064516129,-0.0322580645161291,Chemicals,2.0,0.5
2023-09-14,243.48875427246094,247.53274220703585,234.95141763112207,235.3508189562556,5318556,247.7524200439453,253.7335464477539,240.1004384358724,225.52539749145507,213.58710876464843,202.62936655680332,-0.3996217210740465,0.0488172273548466,-0.0334222224780824,0.0166085203674324,-0.0350625500830551,Chemicals,2.0,0.5
2023-09-15,241.3419189453125,246.68399902679502,235.75022447445198,245.63555155220143,14793324,241.1022857666016,254.5673080444336,243.48208719889325,229.25486373901367,216.82430541992187,206.0293217976888,-0.4123266264467267,-0.0088169793860218,0.0177906624164279,0.022134903479793,-0.0231691804527649,Chemicals,2.0,0.5
2023-09-18,239.54458618164062,245.6355552310298,238.19659532513163,245.6355552310298,1748853,237.6474090576172,253.26424102783204,246.1281616210937,232.11062622070312,219.79989074707032,209.2944768269857,-0.4229631864086869,-0.0074472465103716,0.0254272874477343,0.0254272874477343,-0.0056273067072651,Chemicals,2.0,0.5
2023-09-20,236.69882202148438,241.5915567537302,235.65037451137923,239.54459070755988,1256492,238.6459289550781,249.07545623779296,246.8870361328125,234.8440704345703,222.5637902832032,212.09365743001305,-0.4398043310975873,-0.0118798934491401,0.0120227412277413,0.0206707185547452,-0.0044294580815867,Chemicals,2.0,0.5
2023-09-21,237.2979278564453,242.24060687921133,234.75171773706154,236.14963761578926,1311403,239.6744018554688,246.0749053955078,247.75574645996093,237.3328773498535,225.38760070800785,214.9277857462565,-0.4362588412106152,0.002531089212208,-0.0048390234631577,0.0208290020372876,-0.0107300141319569,Chemicals,2.0,0.5
2023-09-22,233.30384826660156,238.19659820167476,229.6592617292842,237.2979223836326,1325327,237.63742065429688,242.6949203491211,248.36817118326823,239.4846839904785,227.94780212402344,217.59549407958983,-0.4598956812598797,-0.0168314979651233,0.0171196238154927,0.020971578357688,-0.0156216306091643,Chemicals,2.0,0.5
2023-09-25,246.78384399414062,248.03199213337092,231.50652295890848,233.65333166391125,2921630,238.7258056640625,239.91404571533204,249.28680725097647,242.29301681518555,231.14905212402343,220.474555460612,-0.380121481545178,0.057778711443007,-0.0532065313422265,0.0050576574180436,-0.0619056774056687,Chemicals,2.0,0.5
2023-09-26,246.9336395263672,252.0260749703567,244.6370438228344,247.1832691629211,2605127,240.2036163330078,238.9255126953125,248.91069946289065,244.64702529907223,233.72922424316403,223.20051167805988,-0.3792349961971301,0.0006069908378204,0.0010109179009905,0.0206226881592848,-0.0093004570294179,Chemicals,2.0,0.5
2023-09-27,249.7294921875,251.02755409659753,244.83674221469886,246.83377928861353,1630301,242.8097503662109,240.7278396606445,246.98688761393228,245.8677146911621,236.43720642089843,225.93811696370443,-0.3626892262228537,0.011322283454354,-0.0115953981787314,0.0051978718962153,-0.0195921992630634,Chemicals,2.0,0.5
