Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,207.95518493652344,209.8507330704418,207.4466352864408,209.8507330704418,1125927,209.3236694335937,210.9140808105469,210.8709279378255,212.81193618774407,213.55304626464843,213.5354782104492,-0.90279422757407,-0.0050872966289533,0.0091151761111267,0.0091151761111267,-0.0024454771360371,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2023-05-24,208.18634033203125,209.0647750200798,207.49284817355127,208.0476475439889,1198122,208.4914764404297,210.6320602416992,210.15894165039063,212.2687004089356,213.21277282714843,213.4322250366211,-0.8987831033562728,0.0011115635110438,-0.0006661954277171,0.0042194636144117,-0.0033311126819076,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2023-05-25,208.5099639892578,208.92605643925006,207.58530782966022,208.18632868974532,1655067,208.24181518554687,209.97093048095704,210.0788045247396,211.80405960083007,212.9020886230469,213.19489644368488,-0.8931674235400962,0.0015544903508579,-0.0015521334967434,0.0019955518769054,-0.0044345898004434,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2023-05-26,207.95518493652344,208.60245559869168,206.84560025858954,208.32505590192454,871344,208.3250396728516,209.5687042236328,209.9986684163412,211.295499420166,212.604349975586,212.99301350911452,-0.90279422757407,-0.0026606836532903,0.0017786090090228,0.0031125488040406,-0.0053356913330754,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2023-05-29,206.84559631347656,208.5099803532004,206.3832681973941,208.5099803532004,622678,207.8904541015625,209.0277801513672,209.98634134928383,210.6852264404297,212.23448791503907,212.87280782063803,-0.9220483651983205,-0.0053357103040521,0.0080465045879025,0.0080465045879025,-0.002235136373809,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2023-05-30,207.400390625,208.41750399003,206.66066283552922,206.8455912556134,878194,207.7794952392578,208.55158233642572,209.8692189534505,210.0980697631836,211.80544799804687,212.59078776041667,-0.9124212963861952,0.0026821664150037,-0.0026750160292113,0.0049041053489096,-0.0035666653627874,Oil Gas & Consumable Fuels,13.0,0.6479977416992189
2023-05-31,208.83360290527344,211.4688645402831,205.41236376820794,206.93805492344532,6984817,207.90894775390623,208.200212097168,209.7243560791016,209.5964431762696,211.3967498779297,212.32880198160808,-0.887551478945768,0.0069103644209852,-0.0090768341658499,0.0126189540301375,-0.016382608399556,Oil Gas & Consumable Fuels,13.0,0.6479988708496094
2023-06-01,206.42950439453125,209.3884015237122,205.9209406436249,209.34216589015082,988792,207.4928558349609,207.8673355102539,209.1449055989584,209.4323173522949,210.94181884765624,212.0005498250325,-0.9292686006128764,-0.0115120290858204,0.0141097151018336,0.014333692937255,-0.002463619492756,Oil Gas & Consumable Fuels,13.0,0.6479994354248046
2023-06-02,205.92092895507812,207.44662012119545,205.41236523303903,206.42949267711725,941008,207.08600463867188,207.7055221557617,208.7411376953125,209.27050247192383,210.4536004638672,211.6846257527669,-0.9380936564039636,-0.0024636761152181,0.002469703903434,0.0074091117103018,-0.0024697039034339,Oil Gas & Consumable Fuels,13.0,0.6479997177124024
2023-06-05,207.16921997070312,207.67778369157864,205.31990761052572,206.19832815978327,1672398,207.1507293701172,207.52059173583984,208.4020965576172,209.27743835449212,209.9783270263672,211.3871948242188,-0.9164326853821438,0.0060619919595317,-0.004686467473581,0.0024548227818177,-0.0089265787670529,Oil Gas & Consumable Fuels,13.0,0.6479998588562013
2023-06-06,206.6144256591797,208.0476455951061,206.0596404030731,207.16922502442023,1168437,206.9935363769532,207.38651580810543,208.03223368326823,209.15029830932616,209.4771630859375,211.0034627278646,-0.9260597541942692,-0.0026779765430496,0.002685191817902,0.006936688623526,-0.0026851235306373,Oil Gas & Consumable Fuels,13.0,0.6479999294281007
2023-06-07,206.6144256591797,207.5390818618246,206.19833318981625,207.1229893924612,2099481,206.5497009277344,207.2293243408203,207.6500417073568,208.93069229125976,208.9870947265625,210.5889083862305,-0.9260597541942692,0.0,0.0024614144518659,0.00447527417166,-0.0020138597197941,Oil Gas & Consumable Fuels,13.0,0.6479999647140504
2023-06-08,205.92092895507812,208.60244034895086,205.5973077567868,207.21545607564437,1973569,206.4479858398437,206.9704208374024,207.3942189534505,208.47067565917968,208.83545104980467,210.1928466796875,-0.9380936564039636,-0.0033564776606911,0.0062865252557628,0.0130220439829975,-0.0015715799260109,Oil Gas & Consumable Fuels,13.0,0.6479999823570253
2023-06-09,206.01341247558594,206.29081216858037,204.39526406044195,205.92094120820963,1457734,206.4664825439453,206.7762435913086,207.29250895182287,208.1724739074707,208.7096984863281,209.7890808105469,-0.9364888360274326,0.0004491215194934,-0.0004488604225575,0.0013465127811875,-0.0078545779893615,Oil Gas & Consumable Fuels,13.0,0.6479999911785126
2023-06-12,207.2154541015625,208.14011027495792,205.08874208092638,206.66065475387185,2066522,206.4757293701172,206.8132293701172,207.1723042805989,207.92050476074212,208.7170965576172,209.39456075032552,-0.915630407582954,0.0058347736272705,-0.00267740333411,0.0044622934973865,-0.010263288661828,Oil Gas & Consumable Fuels,13.0,0.6479999955892564
2023-06-13,206.42950439453125,207.90896001368895,206.15210470229738,207.3541606292212,1657978,206.4387451171875,206.7161407470703,207.07059224446616,207.63386154174805,208.60798767089844,208.97076009114585,-0.9292686006128764,-0.0037929106708712,0.0044792833146696,0.007166880642847,-0.0013437986640887,Oil Gas & Consumable Fuels,13.0,0.6479999977946282
2023-06-14,212.7171630859375,213.5955836601155,205.9671699579685,206.42949806112895,3227498,207.65929260253907,207.1044967651368,207.37264709472657,207.6523544311524,208.6764123535156,208.7657943725586,-0.8201619972608911,0.0304591085942306,-0.0295588044405629,0.0041295237367522,-0.0317322449681316,Oil Gas & Consumable Fuels,13.0,0.6479999988973142
2023-06-15,210.5904541015625,213.59558681651345,209.20346977158513,213.59558681651345,2070529,208.59319763183595,207.52059173583984,207.51134643554687,207.69396362304687,208.49518005371087,208.79507548014325,-0.8570657169110127,-0.0099978250627374,0.0142700329308451,0.0142700329308451,-0.0065861690450055,Oil Gas & Consumable Fuels,13.0,0.6479999994486572
2023-06-16,209.06475830078125,211.14523460984157,208.5561946034066,210.82159931811233,2978816,209.203466796875,207.83497467041016,207.58531799316407,207.770248413086,208.3786724853516,208.7919932047526,-0.8835403547279709,-0.0072448478602237,0.0084033341229301,0.0099513486920026,-0.0024325653998699,Oil Gas & Consumable Fuels,13.0,0.6479999997243286
2023-06-19,208.97230529785156,210.22059683598354,208.14012034518635,210.22059683598354,1010996,209.5548370361328,208.015283203125,207.7270985921224,207.76793746948243,208.24737121582032,208.85671997070312,-0.8851446455481988,-0.0004422218439928,0.0059734783341398,0.0059734783341398,-0.0039822738782495,Oil Gas & Consumable Fuels,13.0,0.6479999998621644
2023-06-20,207.16921997070312,209.0647679617117,206.01339974559224,208.18633330332057,1882038,209.7027801513672,208.0707626342773,207.7116872151693,207.7286392211914,208.04764526367188,208.7904530843099,-0.9164326853821438,-0.0086283458689823,0.0049095774592444,0.0091497568571077,-0.0055791117294081,Oil Gas & Consumable Fuels,13.0,0.6479999999310821
2023-06-21,208.87982177734375,209.43462111932644,207.12298070962083,207.53907316154118,985611,208.93531188964843,208.2973022460937,207.7147684733073,207.76331329345703,207.9089459228516,208.7195622762044,-0.8867494659247298,0.0082570268251361,-0.006418756031072,0.0026560695871049,-0.0084107744480729,Oil Gas & Consumable Fuels,13.0,0.647999999965541
2023-06-22,206.05963134765625,209.43462069534064,205.3661392261485,208.9722926143355,1625405,208.0291473388672,208.3111724853516,207.6901102701823,207.64079666137687,207.7610003662109,208.41750793457032,-0.9356868230063944,-0.0135014976826899,0.0141350406560958,0.0163787022504675,-0.0033654923915578,Oil Gas & Consumable Fuels,13.0,0.6479999999827706
2023-06-23,202.31478881835938,206.1983422176725,202.0373891235939,206.05964942485704,1206748,206.6791534423828,207.9413101196289,207.4497009277344,207.3587768554688,207.55202941894527,208.09541931152344,-1.0006692065155507,-0.018173586474969,0.0185100685341388,0.019195598216005,-0.0013711291022552,Oil Gas & Consumable Fuels,13.0,0.6479999999913852
2023-06-26,203.74798583984375,204.25653542890635,200.3267468387824,202.3147660027955,1083389,205.6342895507813,207.59456329345704,207.2216186523437,207.20389633178712,207.3412078857422,207.81185760498047,-0.975799653853275,0.007083995341394,-0.007034277326181,0.0024959735771932,-0.0167915230521621,Oil Gas & Consumable Fuels,13.0,0.6479999999956927
2023-06-27,203.51681518554688,204.44147129432423,202.59215907676952,203.7479792127412,1043449,204.90380859375,207.30329437255853,207.0151112874349,207.00971755981445,207.1636730957032,207.5236724853516,-0.9798110428492236,-0.0011345911143317,0.0011358473106193,0.0045433892424777,-0.0045433892424777,Oil Gas & Consumable Fuels,13.0,0.6479999999978463
2023-06-28,204.025390625,204.81135406076046,202.86957034249005,204.3490259477565,1195349,203.93292236328125,206.43411712646488,206.8425089518229,206.7693069458008,206.9972351074219,207.24627532958985,-0.9709859870581368,0.002498935721795,0.0015862502297634,0.0038522824701023,-0.0056650806008471,Oil Gas & Consumable Fuels,13.0,0.6479999999989232
2023-06-30,205.92092895507812,206.2445642625031,203.42436008495315,203.74799539237813,1469093,203.9051818847656,205.9671646118164,206.8425089518229,206.7438781738281,206.8936737060547,207.1183639526367,-0.9380936564039636,0.0092906982031571,-0.0105522715623239,0.0015716484432506,-0.0121239200055746,Oil Gas & Consumable Fuels,13.0,0.6479999999994617
2023-07-03,206.52197265625,208.4637422553607,205.782244857436,206.6606654457814,1460718,204.74661865234376,205.71288604736327,206.8764129638672,206.7739303588868,206.83634521484376,207.08446095784504,-0.9276640450144972,0.0029188082251852,0.0006715643267762,0.0094022421640467,-0.0035818358177569,Oil Gas & Consumable Fuels,13.0,0.6479999999997308
2023-07-04,207.2154541015625,208.0014033834685,206.2907979281671,207.0767472100731,459277,205.4401123046875,205.5372009277344,206.8764129638672,206.7762420654297,206.8511395263672,207.02435862223308,-0.915630407582954,0.0033579063592752,-0.0006693848781249,0.0037929086192614,-0.0044622934973864,Oil Gas & Consumable Fuels,13.0,0.6479999999998654
2023-07-05,209.06475830078125,209.8969431807522,206.79933947694255,207.9551596486427,1572523,206.5497009277344,205.72675476074212,207.0520965576172,206.89875869750972,206.91771423339844,207.06134440104168,-0.8835403547279709,0.0089245476754467,-0.00530743995859,0.00398051248204,-0.0108359670097025,Oil Gas & Consumable Fuels,13.0,0.6479999999999326
2023-07-06,211.19146728515625,211.56133822511777,208.27880594226968,208.27880594226968,967651,207.98291625976563,205.95791931152343,206.95038350423172,207.1276107788086,207.01202880859373,207.1615152994792,-0.8466366350778493,0.0101724891448003,-0.0137915673408992,0.0017513536162998,-0.0137915673408992,Oil Gas & Consumable Fuels,13.0,0.6479999999999664
2023-07-07,212.48599243164062,214.01166948100806,210.03564509555125,211.14524379596418,2077311,209.29592895507807,206.60055541992188,207.07675272623692,207.45586395263672,207.2542883300781,207.294049580892,-0.8241733862568398,0.0061296280722197,-0.0063098212749613,0.0071801300024907,-0.011531806440736,Oil Gas & Consumable Fuels,13.0,0.6479999999999833
2023-07-10,211.33018493652344,213.73428267755432,210.59045712807762,213.08702613608963,1474766,210.2575714111328,207.5020950317383,207.2277811686198,207.7217025756836,207.470658569336,207.40654958089192,-0.8442295369021285,-0.005439452652339,0.008313252553552,0.0113760262962576,-0.0035003414617178,Oil Gas & Consumable Fuels,13.0,0.6479999999999917
2023-07-11,212.9483184814453,215.62981572712278,211.9311910521837,211.9311910521837,1788722,211.40414428710932,208.42212829589843,207.49284871419272,208.00834579467767,207.70182250976563,207.6099736531576,-0.816150873043094,0.0076568974063402,-0.0047764050757237,0.0125922442816148,-0.0047764050757237,Oil Gas & Consumable Fuels,13.0,0.6479999999999959
2023-07-12,212.30108642578125,214.4277845713952,211.2839588794254,212.9021073609965,1338596,212.05140991210936,209.30055541992184,207.8349731445313,208.30192489624025,207.9292889404297,207.77333017985023,-0.8273819678972956,-0.0030393856137467,0.0028309837944486,0.0100173681699806,-0.0047909672224472,Oil Gas & Consumable Fuels,13.0,0.6479999999999979
2023-07-13,207.58531188964844,213.82674108900312,207.0305125393857,213.50310578316095,2158135,211.3301788330078,209.65654754638672,207.7486724853516,208.0453323364258,207.96812438964844,207.73172047932945,-0.9092124499675878,-0.0222126726505538,0.0285077679130707,0.030066815144766,-0.0026726329777978,Oil Gas & Consumable Fuels,13.0,0.647999999999999
2023-07-14,212.2548370361328,213.5031144612614,207.6315559598029,208.6949049637051,1373650,211.28394775390623,210.2899383544922,208.16168619791668,208.1285514831543,208.22148071289064,207.92589823404947,-0.8281845104746369,0.0224944872254096,-0.016771971476069,0.005881031700192,-0.0217817466065231,Oil Gas & Consumable Fuels,13.0,0.6479999999999995
2023-07-17,210.8678436279297,213.3644124797556,210.22058712695758,213.3644124797556,651894,211.1914794921875,210.72452545166016,208.731889851888,208.2187057495117,208.4156579589844,208.0907953898112,-0.8522523148940259,-0.0065345667857124,0.011839495339228,0.011839495339228,-0.0030694888790828,Oil Gas & Consumable Fuels,13.0,0.6479999999999997
2023-07-18,207.3079071044922,211.42262417192566,206.98428591576064,210.86783894447163,1694667,210.0633972167969,210.7337707519532,208.9692179361979,208.1354858398437,208.4193560791016,208.09541829427084,-0.9140261167627262,-0.0168823110351472,0.0171721951646788,0.0198483363461843,-0.0015610653411711,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-19,207.90895080566406,208.87982852178203,206.7993520858713,208.00140795955758,925552,209.18497009277343,210.6181900024414,209.26202697753905,208.1724723815918,208.4785339355469,208.138569132487,-0.9035965053732596,0.0028992801556234,0.000444700209083,0.0046697254368113,-0.0053369454056353,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-20,207.63156127929688,208.6486746766673,206.98430473385488,208.60245315202712,1528466,209.1942199707032,210.26219940185547,209.5024383544922,208.11005935668945,208.27510986328124,208.1724736531576,-0.9084099073902464,-0.0013341875147379,0.0046760322310741,0.0048986454231889,-0.0031173321698011,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-21,206.70689392089844,208.64866345277022,206.0596374102745,206.0596374102745,1037570,208.08463134765623,209.68428955078124,209.5548360188802,208.1424224853516,208.1197674560547,208.19867248535155,-0.9244551985958896,-0.0044534046399362,-0.0031312768449398,0.0093938305348193,-0.0031312768449398,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-24,206.9842987060547,207.67779086507545,205.82847844102005,207.67779086507545,4307489,207.30792236328125,209.2497009277344,209.58565775553384,208.37589797973632,208.0365490722656,208.2310353597005,-0.9196415318007513,0.0013420199969837,0.0033504578045584,0.0033504578045584,-0.0055840963409309,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-25,208.6949005126953,209.06477145639366,207.12298780209548,207.40038748258576,943106,207.58532104492187,208.82435913085936,209.68428751627604,208.6232437133789,208.02545288085932,208.2803502400716,-0.8899583123433372,0.008264403712428,-0.0062028972769787,0.0017723046552153,-0.0075321088667626,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-26,208.00140380859375,210.31304424680692,207.67778261272403,208.50996752682735,1840385,207.60381164550785,208.39439086914064,209.61339721679687,208.84747314453125,208.058740234375,208.33274688720704,-0.9019922145530316,-0.0033230170090302,0.0024450013746137,0.0111135809465034,-0.0015558606333615,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-27,208.0476531982422,208.87983816738137,207.26168975361728,208.87983816738137,3017672,207.6870300292969,208.440625,209.4038096110026,209.04858627319337,208.02545349121087,208.1770965576172,-0.9011896719756904,0.0002223513341813,0.0039999728732638,0.0039999728732638,-0.0037778049045138,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-28,211.9311981201172,212.7633971652125,206.4757321862949,208.69490142161456,7031824,208.7318908691406,208.40826110839845,209.3668233235677,209.3490997314453,208.26031616210932,208.2217880249024,-0.833800455068965,0.0186666124908147,-0.0152705063115264,0.0039267415674384,-0.0257416840097807,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-07-31,215.95346069335938,217.0630453236663,211.28394401046967,212.67092832563685,3558719,210.5257232666016,208.9168228149414,209.6750417073568,209.8206741333008,208.80586303710936,208.45141143798827,-0.7640041399865188,0.0189790960883563,-0.0152001841377458,0.0051380729289745,-0.0216227916324995,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-01,215.95346069335938,219.1435217964171,214.56647637819216,219.00482900855403,4373224,211.9774353027344,209.78137817382813,209.8753845214844,210.25757446289063,209.29408203125,208.68411661783853,-0.7640041399865188,0.0,0.0141297495552867,0.0147719841711053,-0.0064226074947538,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-02,208.41751098632812,215.3986684246429,207.35416195329836,215.30621126606417,2626562,212.06065673828124,209.8322341918945,209.6164794921875,210.225212097168,209.49010986328125,208.72572631835936,-0.8947717143603241,-0.0348961747722664,0.0330524064275383,0.033496021544815,-0.0051020138758854,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-03,207.6777801513672,209.43462121993403,206.8918167680364,208.41749379552164,1375131,211.98668212890624,209.83685607910155,209.6226440429688,210.0495277404785,209.636205444336,208.68565826416017,-0.9076078943692084,-0.0035492739139825,0.0035618333536466,0.0084594561213353,-0.00378453286027,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-04,207.2154541015625,209.34215201306512,206.8918187972207,208.78736677450797,2188122,211.0435333251953,209.887712097168,209.28668518066405,209.7860008239746,209.68798645019533,208.72418568929035,-0.915630407582954,-0.0022261700287229,0.0075858853277179,0.0102632205726329,-0.0015618299597633,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-07,209.43463134765625,209.89695945217645,207.26168361275762,207.3541548773153,1164287,209.7397674560547,210.1327453613281,209.1911376953125,209.69122314453125,209.8044927978516,208.96151377360027,-0.877122132334453,0.0107095161203858,-0.009933774834437,0.0022075055187638,-0.0103753028852787,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-08,208.3712921142578,211.5151177286472,207.67779992498356,209.89696928700727,1777172,208.2233337402344,210.1003845214844,209.26203002929688,209.46237182617188,209.85072631835936,209.1156239827474,-0.8955737273813623,-0.0050771891284461,0.0073219163603057,0.0150876139533919,-0.0033281561113226,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-09,214.10415649414062,216.1383974126682,207.77025556801928,208.0938908976386,6378139,209.36066284179688,210.71065979003907,209.675043741862,209.55252532958983,210.0523022460937,209.46853535970047,-0.7960941928415021,0.0275127361438027,-0.0280716904095531,0.0095011743435409,-0.0295832693294522,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-10,209.38839721679688,214.33531361428862,208.6486694224335,214.33531361428862,3377686,209.7027862548828,210.84473419189453,209.7921661376953,209.64267959594727,209.98017944335936,209.6473022460937,-0.8779244101336428,-0.0220255381986141,0.0236255516697507,0.0236255516697507,-0.0035328022192054,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-11,208.5099639892578,210.17434789836014,208.18632868974532,209.61954855894828,981640,209.96168823242184,210.5026107788086,209.9123708089193,209.4554359436035,209.82113830566405,209.7336034138997,-0.8931674235400962,-0.0041952335430962,0.0053214942272381,0.0079822751740923,-0.0015521334967434,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-14,207.16921997070312,208.50996861000505,205.7360000697389,208.50996861000505,1028024,209.50860595703125,209.62418670654296,209.9246988932292,209.2705047607422,209.65469970703128,209.75517832438152,-0.9164326853821438,-0.0064301196590478,0.0064717559852351,0.0064717559852351,-0.0069181121653443,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-16,208.14012145996094,208.509978305541,204.81135341320325,208.04765019399878,1628114,209.46237182617188,208.8428527832031,209.8877136230469,209.31211547851564,209.46237182617188,209.78600056966147,-0.899585116377311,0.0046865141906462,-0.0004442741039716,0.001776960842464,-0.0159929187290208,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-17,206.89181518554688,208.2325637917383,206.24455869729584,208.04763538211418,1638821,208.0199035644532,208.690283203125,209.8137410481771,209.26125869750976,209.2460009765625,209.71356913248692,-0.9212463521772822,-0.0059974322377542,0.0055865921787709,0.0064804332882333,-0.0031284779809706,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-18,205.48599243164062,208.8131345079271,204.82993967173795,206.28263711922952,1856127,207.2394226074219,208.4711044311524,209.642963663737,209.15398025512687,209.16202819824213,209.52338663736973,-0.9456408928356812,-0.0067949655361932,0.0038768807457953,0.0161915760627493,-0.0031926884754488,Oil Gas & Consumable Fuels,13.0,0.6479999999999999
2023-08-21,207.7353057861328,208.20391691066808,205.06423095680776,205.43911413608535,1109009,207.0844909667969,208.52308959960936,209.363237508138,209.20540084838868,208.9812469482422,209.36503041585289,-0.9066096807378732,0.0109463099059682,-0.0110534492023779,0.0022558087695392,-0.0128580686812812,Oil Gas & Consumable Fuels,13.0,0.648
2023-08-22,207.07925415039062,208.06334037721496,206.61064302341492,207.73530686798128,780003,207.0664978027344,208.2875518798828,208.7716237386068,209.21014862060548,208.82970336914065,209.22333272298172,-0.9179938173636696,-0.0031581133176158,0.0031681238194638,0.0047522202591556,-0.002262955451034,Oil Gas & Consumable Fuels,13.0,0.624575
2023-08-23,207.17300415039062,208.76627929154213,206.7512569513914,207.45417371668282,702136,206.87307434082032,208.1677230834961,208.1862599690755,209.13405380249023,208.82430725097657,209.03082224527995,-0.91636702040056,0.0004527252156892,0.0013571728007963,0.007690553832945,-0.0020357246868566,Oil Gas & Consumable Fuels,13.0,0.6128625
2023-08-24,206.89183044433594,208.20393599294093,206.65752486059378,207.64161117248648,459567,206.87307739257807,207.4464904785156,208.0845479329427,209.0785751342773,208.78362243652344,208.85051371256512,-0.9212460873991308,-0.0013571927829485,0.0036240228845201,0.0063419882060447,-0.0011325028312569,Oil Gas & Consumable Fuels,13.0,0.60700625
2023-08-25,205.25167846679688,207.40729256201172,204.78306732874483,206.89181744997904,678463,206.8262145996094,207.03281860351564,207.922807820638,208.93877639770508,208.68842712402343,208.7727259318034,-0.9497068261308488,-0.0079275821283834,0.0079908675799087,0.0105022970399901,-0.002283105022831,Oil Gas & Consumable Fuels,13.0,0.604078125
2023-08-28,204.408203125,206.09519193798081,204.17389753421062,205.29856150982394,1364231,206.1607940673828,206.62264251708984,207.73565775553385,208.56262664794923,208.5964794921875,208.5111714680989,-0.9643432327921062,-0.0041094686684051,0.0043557859773342,0.0082530387097488,-0.0011462631499484,Oil Gas & Consumable Fuels,13.0,0.6026140625
2023-08-29,206.14202880859375,206.7512318450628,204.50188988874677,204.87678736523767,662137,205.97334899902344,206.5199234008789,207.5161509195964,208.07205505371093,208.56278869628903,208.35364430745443,-0.9342570209880364,0.0084821727165884,-0.0061377170423159,0.0029552587601371,-0.0079563538271464,Oil Gas & Consumable Fuels,13.0,0.60188203125
2023-08-30,204.64248657226562,206.7512366611908,204.31445306030434,206.65750871466562,1341451,205.46724548339844,206.17015991210937,207.2675638834636,207.50650634765623,208.40069213867187,208.2647969563802,-0.9602778290532418,-0.0072743158927599,0.0098465483690672,0.0103045566160109,-0.0016029589820559,Oil Gas & Consumable Fuels,13.0,0.6015160156249999
2023-08-31,201.78396606445312,205.2985497245369,201.5027965114709,204.78307459421578,3110680,204.44567260742187,205.659375,206.4462178548177,207.1748291015625,208.15199462890624,208.06063079833984,-1.0098803088515944,-0.0139683628541283,0.0148629675006224,0.0174175566504684,-0.0013934187064814,Oil Gas & Consumable Fuels,13.0,0.6013330078124999
2023-09-01,205.7671661376953,206.09518537382596,201.22163210080592,202.44002399428038,4266629,204.54877014160155,205.68749237060547,206.20480244954427,207.0792984008789,208.0607751464844,207.99848429361973,-0.9407618258371104,0.0197399235971498,-0.0161694511610684,0.0015941281706293,-0.0220906674383978,Oil Gas & Consumable Fuels,13.0,0.60124150390625
2023-09-04,205.25167846679688,207.45415653599233,204.3613201646734,206.2826286908622,3082382,204.7174652099609,205.4391296386719,205.98758341471355,206.98110961914065,207.7935943603516,207.9499771118164,-0.9497068261308488,-0.002505198864203,0.0050228589201626,0.0107306214772404,-0.0043378856084117,Oil Gas & Consumable Fuels,13.0,0.601195751953125
2023-09-05,214.7644805908203,215.37368365575531,205.72029127341074,205.72029127341074,7264631,206.44195556640625,206.20765228271483,206.49393412272136,207.2476020812988,207.74603515625,208.20931650797527,-0.7846359183332725,0.0463470125802761,-0.0421121280973877,0.0028366099611027,-0.0421121280973877,Oil Gas & Consumable Fuels,13.0,0.6011728759765624
2023-09-06,229.52572631835938,230.9315597118182,214.2958645558888,214.57703409475596,18548210,211.418603515625,208.4429244995117,207.91964111328124,208.3053237915039,208.28892578125,208.90367736816407,-0.528491387973023,0.06873224886597,-0.0651286130900599,0.0061249491114077,-0.0663536153735824,Oil Gas & Consumable Fuels,13.0,0.6011614379882813
2023-09-07,231.02529907226562,232.85287971387885,225.2613875946676,231.49391022657042,8324350,217.2668701171875,210.85627136230468,209.5285400390625,209.15138092041016,209.1932373046875,209.6711405436198,-0.5024700503515146,0.0065333537026969,0.0020283975659229,0.0079107381267431,-0.0249492653001394,Oil Gas & Consumable Fuels,13.0,0.6011557189941406
2023-09-08,234.49301147460938,238.0075950227926,230.50981678666838,230.55668076081957,5426714,223.0120391845703,213.780404663086,211.4623413085937,210.4066116333008,210.2658465576172,210.55265248616536,-0.4422965676307689,0.015010098098646,-0.016786558750882,0.0149880097751389,-0.0169864110784908,Oil Gas & Consumable Fuels,13.0,0.6011528594970703
2023-09-11,233.4620819091797,238.42934868526132,231.7750788999079,236.13315689805572,2210804,228.65411987304688,216.6857925415039,213.17745971679688,211.6542175292969,211.31571166992188,211.27034861246744,-0.4601857738837908,-0.0043964191467655,0.0114411512440599,0.0212765462188158,-0.0072260257232181,Oil Gas & Consumable Fuels,13.0,0.6011514297485352
2023-09-12,219.966064453125,235.10221273160516,219.2162837750943,234.68045126835997,4382796,229.6944366455078,218.06819610595704,214.03658040364584,212.294059753418,211.73696899414065,211.4041020711263,-0.6943754294740024,-0.0578081774380168,0.0668938949824717,0.0688112883053635,-0.0034086197791226,Oil Gas & Consumable Fuels,13.0,0.6011507148742676
2023-09-13,221.46563720703125,223.668101079806,218.46652864143473,220.7158564904127,1995236,228.0824188232422,219.7505111694336,214.9894226074219,212.9603355407715,212.26074279785155,211.5878412882487,-0.6683540918524941,0.0068172913746238,-0.0033855397436561,0.0099449463156031,-0.0135420944008252,Oil Gas & Consumable Fuels,13.0,0.6011503574371337
2023-09-14,228.68223571777344,229.15084685653937,221.51249101500554,221.51249101500554,2887182,227.61380615234376,222.4403381347656,216.4421162923177,214.0498565673828,212.84386596679687,212.2633321126302,-0.543128059412432,0.0325856354139307,-0.0313524340019851,0.0020491803278688,-0.0313524340019851,Oil Gas & Consumable Fuels,13.0,0.6011501787185669
2023-09-15,225.87057495117188,230.74412806504657,225.26138617476656,230.228652938385,4141983,225.88931884765623,224.45067901611327,217.81670939127605,215.06908569335937,213.50315307617188,212.86975860595703,-0.5919174055073815,-0.0122950554413485,0.0192945804833377,0.0215767508225817,-0.0026970701098937,Oil Gas & Consumable Fuels,13.0,0.6011500893592834
2023-09-18,223.34007263183594,225.87056993273262,220.95015295287018,225.87056993273262,1756179,223.8649169921875,226.2595184326172,219.0788340250651,215.8493240356445,214.096357421875,213.4072458902995,-0.6358279493819117,-0.011203328808469,0.0113302430283885,0.0113302430283885,-0.0107008099836405,Oil Gas & Consumable Fuels,13.0,0.6011500446796416
