Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,39852.66015625,40185.44587994328,39470.07445068819,39835.87731727017,1662,39700.2046875,38986.203125,38206.3453125,37616.878125,37207.63953125,36982.22278645833,-0.3958542697187135,0.0010983125648605,-0.0004211221763874,0.0083504017646132,-0.0096000042170788,Capital Goods,1.0,0.65092578125
2023-05-29,39595.61328125,40334.98413175976,39488.30269825537,40334.83629960511,1841,39747.98828125,39205.106640625,38426.45390625,37824.146875,37359.01765625,37093.19348958333,-0.4372379505203297,-0.0064499301675772,0.0186693160452993,0.0186730495941043,-0.0027101634272563,Capital Goods,1.0,0.649462890625
2023-05-30,40122.85546875,40313.92465116143,39538.10145139724,39717.36740256227,2746,39821.41796875,39448.05703125,38690.15416666667,38059.744921875,37533.10484375,37234.29244791667,-0.3523537347809014,0.013315671707241,-0.0101061617237973,0.0047621032994584,-0.0145740877741914,Capital Goods,1.0,0.6487314453124999
2023-05-31,39891.25390625,40235.14261756739,39741.66332831009,40122.85242611681,992,39854.2640625,39707.081640625,38911.06614583333,38255.0626953125,37706.29765625,37375.2453125,-0.3896408060034384,-0.0057723100660266,0.0058057468038257,0.0086206543450746,-0.0037499592840944,Capital Goods,1.0,0.64836572265625
2023-06-01,40043.58203125,40311.93242028448,39781.05545138041,40080.13158843377,1813,39901.19296875,39707.171875,39092.30416666667,38446.538671875,37887.908125,37534.24440104167,-0.3651164911207591,0.0038185845287789,0.0009127444481675,0.0067014581469024,-0.0065560213785249,Capital Goods,1.0,0.6481828613281251
2023-06-02,41079.734375,41294.4566844987,40085.80435707771,40085.854931234746,5627,40146.6078125,39923.40625,39373.0046875,38691.4109375,38122.8240625,37697.467578125,-0.1982994549066582,0.0258756157963437,-0.0241939111556208,0.0052269644087419,-0.0241951422774332,Capital Goods,1.0,0.6480914306640626
2023-06-05,40964.7578125,41528.44961148803,40802.92050271987,41081.77863649486,3977,40420.43671875,40084.2125,39610.21666666667,38924.949609375,38343.40484375,37869.254166666666,-0.2168102940762341,-0.0027988633385607,0.002856621892664,0.0137604084361515,-0.003950647298365,Capital Goods,1.0,0.6480457153320314
2023-06-06,40733.0546875,41216.9209705251,40389.609491056755,40932.386884044696,3077,40542.4765625,40181.947265625,39812.863541666666,39153.234765625,38556.29125,38034.666796875,-0.2541137165190744,-0.0056561575698928,0.0048936225891711,0.0118789589127865,-0.008431609145892,Capital Goods,1.0,0.6480228576660156
2023-06-07,40892.50390625,41081.72907311016,40534.022585307095,40827.819554905764,4822,40742.7265625,40298.4953125,40052.29661458333,39368.98125,38752.59546875,38212.369140625,-0.2284429295358945,0.0039144920500875,-0.0015818143954337,0.0046273802967404,-0.0087664311719516,Capital Goods,1.0,0.6480114288330079
2023-06-08,40848.9296875,40982.13423716011,40484.22387800857,40840.76390625769,3347,40903.79609375,40402.49453125,40106.04661458333,39545.1771484375,38937.99015625,38390.55611979167,-0.2354582319391227,-0.0010655796194309,-0.0001999019632772,0.003260906728258,-0.0089281607200355,Capital Goods,1.0,0.6480057144165039
2023-06-09,40677.43359375,41081.777880280766,40534.02084187702,41081.777880280766,1651,40823.3359375,40484.971875,40223.3828125,39735.5875,39117.7959375,38572.909375,-0.263068525207516,-0.0041983007893222,0.0099402605033787,0.0099402605033787,-0.0035256096366663,Capital Goods,1.0,0.6480028572082519
2023-06-12,40852.6640625,40982.235052421885,40272.24002528823,40832.796199486394,3212,40800.9171875,40610.676953125,40323.1140625,39907.891796875,39300.143125,38752.990234375,-0.2348570101464301,0.0043078054161441,-0.0004863296793377,0.0031716656158251,-0.0142077401934862,Capital Goods,1.0,0.648001428604126
2023-06-13,41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,5255,40867.46484375,40704.970703125,40410.453125,40076.5138671875,39496.08078125,38941.48684895833,-0.2005439743398381,0.0052170136548239,-0.0051898982283919,0.005687061376439,-0.0051898982283919,Capital Goods,1.0,0.648
2023-06-13,41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,5255,40867.46484375,40704.970703125,40410.453125,40076.5138671875,39496.08078125,38941.48684895833,-0.2005439743398381,0.0052170136548239,-0.0051898982283919,0.005687061376439,-0.0051898982283919,Capital Goods,1.0,0.648
2023-06-14,41731.265625,41853.616181673264,41131.5728329115,41231.165018947606,8538,41035.2171875,40888.971875,40544.06927083333,40298.0267578125,39702.2284375,39133.032421875,-0.093405118874454,0.0162050360687399,-0.0119838351069035,0.0029318678655163,-0.0143703475824907,Capital Goods,1.0,0.741625
2023-06-15,41822.4453125,42027.90478147438,41579.790494220266,41731.26788318615,1740,41229.9203125,41066.858203125,40678.303125,40387.0150390625,39882.12578125,39319.978515625,-0.0787254964005721,0.0021849250468305,-0.0021801075626393,0.0049126603535296,-0.0058020236852867,Capital Goods,1.0,0.7884375
2023-06-16,41869.00390625,42016.94888200584,41812.53591279511,41822.74411223194,2079,41468.234375,41145.78515625,40812.72604166667,40534.595703125,40082.116875,39509.53567708333,-0.0712297196776607,0.0011132441779076,-0.0011048697055616,0.0035335203122364,-0.0013486825141895,Capital Goods,1.0,0.81184375
2023-06-19,42225.79296875,42426.27282473933,41709.209058687404,42044.78416391675,2788,41742.86015625,41271.888671875,40988.07135416667,40678.0505859375,40274.88546875,39707.26263020833,-0.013787882751972,0.0085215560250464,-0.004286688114234,0.0047478055921341,-0.0122338474601271,Capital Goods,1.0,0.823546875
2023-06-20,42461.328125,42625.5579786152,41948.2299460787,42226.94024271971,7737,42021.9671875,41444.716015625,41143.96953125,40813.331640625,40465.60453125,39917.061848958336,0.0241324838107756,0.0055779924944053,-0.0055200318178998,0.0038677512189853,-0.0120838937823802,Capital Goods,1.0,0.8293984375000001
2023-06-21,42475.87109375,42650.35583447644,42239.090659432506,42461.32907772281,1508,42170.88828125,41603.052734375,41316.27734375,40950.7740234375,40672.5990625,40113.67174479167,0.0264738527795984,0.0003424991490418,-0.0003423594537965,0.0041078555008637,-0.0055744691802761,Capital Goods,1.0,0.8323242187500001
2023-06-22,41958.140625,42516.055315954975,41569.781643792405,42475.872199995436,2822,42198.02734375,41713.973828125,41443.91458333333,41058.2341796875,40749.2175,40268.109375,-0.0568790082891117,-0.0121888134467518,0.0123392401875634,0.0132969355325185,-0.0092558672863639,Capital Goods,1.0,0.833787109375
2023-06-23,41357.9453125,42225.09367021262,41330.755868527376,41778.92069119816,1707,42095.815625,41782.025,41462.46197916667,41133.4984375,40846.8396875,40417.73333333333,-0.1535084313510581,-0.0143046213097056,0.0101788272003668,0.0209669109807186,-0.0006574176682903,Capital Goods,1.0,0.8345185546875
2023-06-26,41375.42578125,41664.39095237997,40957.337006967355,41357.94657456852,1407,41925.7421875,41834.301171875,41489.83984375,41222.4890625,40927.58890625,40550.02825520833,-0.1506941347796152,0.0004226628914448,-0.0004224538201464,0.0069839806037939,-0.0101047606493057,Capital Goods,1.0,0.83488427734375
2023-06-27,41366.80859375,41629.5335572783,41133.66562158398,41525.907110156106,1564,41706.83828125,41864.402734375,41532.090104166666,41284.68671875,40992.03296875,40672.476822916666,-0.1520814729330461,-0.0002082682495053,0.0038460428013329,0.0063511054504696,-0.0056359912715442,Capital Goods,1.0,0.8350671386718751
2023-06-28,41604.140625,41729.128827095476,40086.853566095946,41430.35224838119,12849,41532.4921875,41851.690234375,41579.532552083336,41370.3310546875,41067.11765625,40815.91458333333,-0.1138718155495467,0.0057372574611873,-0.0041771894337454,0.0030042250655304,-0.0364696166321559,Capital Goods,1.0,0.8351585693359376
2023-06-30,41509.08203125,41904.96101117256,41264.23306074719,41654.43606354999,2481,41442.68046875,41820.35390625,41623.54270833333,41443.6060546875,41135.1234375,40864.794661458334,-0.1291759288603991,-0.0022848349304174,0.0035017404670756,0.0095371653756286,-0.0058986843004256,Capital Goods,1.0,0.8352042846679688
2023-07-03,41632.5703125,42402.266154988865,41490.6514535015,41707.2138746602,2296,41497.60546875,41796.710546875,41687.21848958333,41471.2478515625,41206.31984375,40955.30065104167,-0.1092947316507843,0.0029749701801892,0.0017929126546816,0.018487829041335,-0.0034088421140764,Capital Goods,1.0,0.8352271423339844
2023-07-04,42406.90234375,42525.86443469597,41778.17608049578,41914.31782393586,5509,41703.90078125,41814.821484375,41790.834375,41543.355078125,41318.77140625,41056.97421875,0.0153701164074427,0.0185991886986019,-0.011615668501822,0.0028052530218232,-0.0148260360579456,Capital Goods,1.0,0.8352385711669923
2023-07-05,42319.7578125,42926.82275518241,42108.12441904348,42525.76191330337,1969,41894.490625,41800.664453125,41874.43203125,41622.690234375,41406.6475,41142.442578125,0.0013401404940749,-0.0020549610189305,0.0048677996153967,0.0143447168429471,-0.0050008176888481,Capital Goods,1.0,0.8352442855834962
2023-07-06,42311.54296875,42490.758334276536,42040.850621761885,42415.5662317976,2525,42035.97109375,41784.231640625,41913.1171875,41693.6421875,41503.4590625,41228.59322916667,1.75783287688698e-05,-0.0001941136758484,0.0024585079094003,0.0042356140417496,-0.0063976004653869,Capital Goods,1.0,0.835247142791748
2023-07-07,42572.2265625,42694.57323513122,42195.865337966265,42326.68123716488,1675,42248.6,41845.640234375,41963.10260416667,41779.80703125,41604.60484375,41320.70286458333,0.0419867585958628,0.0061610514639594,-0.0057677350977788,0.002873861259091,-0.0088405341914922,Capital Goods,1.0,0.835248571395874
2023-07-10,43192.984375,43271.81003616964,42191.83389883577,42607.23058340346,19940,42560.6828125,42029.144140625,42051.36796875,41905.5845703125,41689.13484375,41432.04700520833,0.1419266748761503,0.0145812860313676,-0.0135613178869754,0.0018249644545345,-0.0231785437068269,Capital Goods,1.0,0.835249285697937
2023-07-11,43743.078125,43814.03755717423,43003.50888961165,43173.212417588875,3252,42827.91796875,42265.909375,42152.5203125,42050.1052734375,41800.26765625,41570.29583333333,0.2304899151838336,0.0127357198850652,-0.0130275630302623,0.0016221865313514,-0.0169071146130813,Capital Goods,1.0,0.8352496428489685
2023-07-12,43418.109375,43969.95124792237,43124.514715389814,43720.97077652983,1616,43047.58828125,42471.039453125,42216.30572916667,42167.72109375,41907.66984375,41680.13763020833,0.178171041357804,-0.0074290325219311,0.0069754626788105,0.0127099470904212,-0.0067620323371159,Capital Goods,1.0,0.8352498214244843
2023-07-13,43041.8984375,43820.56149371566,42851.52953159326,43287.74330282616,2437,43193.659375,42614.815234375,42254.04088541667,42233.252734375,41993.645625,41785.15911458333,0.1176023479956428,-0.0086648392321896,0.0057117570146945,0.0180908157976891,-0.0044228742880189,Capital Goods,1.0,0.8352499107122422
2023-07-14,43054.94921875,43512.97215059548,42846.7003905297,43156.28427343863,2338,43290.20390625,42769.401953125,42327.161458333336,42294.8779296875,42081.88640625,41885.53802083333,0.119703479804624,0.0003032110971812,0.0023536215122161,0.0106381017782275,-0.0048368150932485,Capital Goods,1.0,0.8352499553561211
2023-07-17,42927.91796875,43279.27999269023,42826.68406387082,43279.27999269023,1545,43237.190625,42898.93671875,42431.82630208333,42347.8236328125,42171.90578125,41947.144140625,0.0992518765636576,-0.0029504447759208,0.0081849304733578,0.0081849304733578,-0.0023582300206795,Capital Goods,1.0,0.8352499776780606
2023-07-18,43135.765625,43299.548091734905,42928.318207988785,42928.318207988785,1539,43115.728125,42971.823046875,42549.18229166666,42393.322265625,42263.22984375,42019.511067708336,0.1327146489144751,0.0048417828323587,-0.004809174336087,0.0037969064501774,-0.004809174336087,Capital Goods,1.0,0.8352499888390303
2023-07-19,42548.21875,43185.16131860198,42389.520944527525,43185.16131860198,1687,42941.75,42994.669140625,42627.94296875,42397.666796875,42322.526875,42080.01653645833,0.038121581673385,-0.0136208750786488,0.0149698997352734,0.0149698997352734,-0.0037298342947077,Capital Goods,1.0,0.8352499944195152
2023-07-20,42408.6953125,42799.89031184444,42326.67959015445,42550.76201151409,992,42815.109375,43004.384375,42681.57994791667,42394.3080078125,42349.6240625,42130.55625,0.0156587783351058,-0.0032791839846409,0.0033499426937619,0.0092244054305801,-0.0019339364661232,Capital Goods,1.0,0.8352499972097576
2023-07-21,42444.49609375,42725.04649511905,41744.063492841844,41744.063492841844,1495,42693.01875,42991.611328125,42743.94088541667,42418.62578125,42374.50609375,42183.741796875,0.0214225834920387,0.0008441849244875,-0.0165023186837007,0.0066098181669864,-0.0165023186837007,Capital Goods,1.0,0.8352499986048788
2023-07-24,41859.04296875,42525.8126509326,41456.29372655878,42525.8126509326,1620,42479.24375,42858.2171875,42759.0390625,42443.6806640625,42374.10765625,42223.12877604167,-0.0728333970535668,-0.0137933814482535,0.0159289280139629,0.0159289280139629,-0.0096215587750511,Capital Goods,1.0,0.8352499993024394
2023-07-25,42424.87890625,42624.46009277007,41779.5215348134,41928.310705988915,1415,42337.06640625,42726.397265625,42760.2375,42496.1533203125,42382.07109375,42275.5359375,0.0182642824011366,0.0135176510825253,-0.011704646260945,0.0047043431039861,-0.0152117669649146,Capital Goods,1.0,0.8352499996512197
2023-07-26,42123.1640625,42817.62120631012,41979.35449111657,42424.88172516876,1261,42252.05546875,42596.902734375,42747.13125,42533.97109375,42368.54453125,42310.781640625,-0.030310790868513,-0.0071117431924019,0.007162749270712,0.0164863480525756,-0.0034140258592647,Capital Goods,1.0,0.8352499998256099
2023-07-27,41864.0234375,42625.45628573353,41679.330503690384,42123.161531528276,1667,42143.12109375,42479.115234375,42717.29661458333,42546.965234375,42344.070625,42315.20690104167,-0.0720315583656137,-0.0061519743534816,0.0061899949586821,0.0181882386285756,-0.0044117339578062,Capital Goods,1.0,0.8352499999128049
2023-07-28,41828.91796875,41928.311751869485,41629.535183566375,41828.719562435115,1846,42020.00546875,42356.512109375,42667.74270833333,42562.95703125,42338.90171875,42315.42265625,-0.0776834205527775,-0.0008385593611758,-4.7432810724723495e-06,0.0023761978063534,-0.0047666254559245,Capital Goods,1.0,0.8352499999564025
2023-07-31,42817.6171875,43123.4157672111,41939.86380606984,42222.65503509827,2363,42211.7203125,42345.48203125,42642.71822916667,42622.209375,42397.28859375,42347.04309895833,0.0814938224211247,0.0236367390494931,-0.013895265348288,0.0071418869100539,-0.020499818511302,Capital Goods,1.0,0.8352499999782013
2023-08-01,43058.1328125,43321.60471697781,42697.76082390653,43031.79145753183,2322,42338.37109375,42337.71875,42597.05520833333,42654.7708984375,42464.596875,42374.78776041666,0.1202160276718254,0.0056172118113619,-0.0006117625927458,0.0061189811835342,-0.0083694290730798,Capital Goods,1.0,0.8352499999891007
2023-08-02,42750.7421875,43038.76200347529,42442.006419339006,43038.76200347529,4757,42463.88671875,42357.97109375,42552.5640625,42676.3201171875,42519.95421875,42384.434895833336,0.0707271727444535,-0.0071389678307361,0.0067371886717677,0.0067371886717677,-0.0072217639358613,Capital Goods,1.0,0.8352499999945504
2023-08-03,42110.58984375,43163.16948726166,41821.68165563462,42715.008745892206,3679,42513.2,42328.160546875,42490.476822916666,42666.2724609375,42540.2121875,42372.25885416667,-0.0323351977206862,-0.0149740638640228,0.0143531331283861,0.0249956043697612,-0.0068607015286978,Capital Goods,1.0,0.8352499999972752
2023-08-04,42248.6328125,42719.001972516555,41722.668544288186,42719.001972516555,1416,42597.14296875,42308.57421875,42436.72239583333,42650.0927734375,42569.79421875,42381.94192708333,-0.0101107448629828,0.0032781057986174,0.0111333581397548,0.0111333581397548,-0.0124492612706794,Capital Goods,1.0,0.8352499999986376
2023-08-07,42285.5625,42570.2286290201,42063.22886066836,42470.466233720246,1027,42490.73203125,42351.226171875,42393.898697916666,42604.7216796875,42595.91390625,42412.8625,-0.0041651896034472,0.0008741037293181,0.0043727391286387,0.0067319934320395,-0.0052579089927358,Capital Goods,1.0,0.8352499999993188
2023-08-08,42075.85546875,42530.35591511538,41928.68185333476,42530.35591511538,793,42294.2765625,42316.323828125,42323.23802083333,42521.360546875,42582.67203125,42436.21015625,-0.0379273150644338,-0.0049593057027442,0.0108019300214334,0.0108019300214334,-0.0034978163551432,Capital Goods,1.0,0.8352499999996594
2023-08-09,41766.5859375,42408.58291067933,41661.9303598876,42408.58291067933,2149,42097.4453125,42280.666015625,42271.129166666666,42438.784375,42560.54515625,42449.53606770833,-0.0877186675674178,-0.0073502850460092,0.0153710665779582,0.0153710665779582,-0.0025057249775934,Capital Goods,1.0,0.8352499999998297
2023-08-10,42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,1254,42156.25546875,42334.727734375,42270.85885416667,42406.921484375,42564.2690625,42476.219401041664,0.0150059873091487,0.0152766780711929,-0.0149244426929701,0.0027292411297363,-0.0149244426929701,Capital Goods,1.0,0.83525
2023-08-10,42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,1254,42156.25546875,42334.727734375,42270.85885416667,42406.921484375,42564.2690625,42476.219401041664,0.0150059873091487,0.0152766780711929,-0.0149244426929701,0.0027292411297363,-0.0149244426929701,Capital Goods,1.0,0.83525
2023-08-11,41952.3359375,42383.43098639925,41504.22587694812,42121.12142201933,2463,42096.99609375,42347.06953125,42238.048177083336,42351.7908203125,42539.4734375,42490.99453125,-0.0578135434187573,-0.0106663959612321,0.0040232678526122,0.01027582944467,-0.0106814090452428,Capital Goods,1.0,0.757925
2023-08-14,41041.89453125,41920.35108707705,40923.366488068095,41632.03941993464,2043,41848.2625,42169.497265625,42183.571614583336,42257.4896484375,42453.42984375,42471.305338541664,-0.2043915422558354,-0.0217018048197927,0.0143790849673202,0.0214038987688098,-0.0028879768961848,Capital Goods,1.0,0.7192624999999999
2023-08-16,40604.41015625,41224.24939576875,40324.48514743578,41069.09073951467,1661,41553.9734375,41924.125,42062.20703125,42130.921875,42327.883125,42411.222265625,-0.2748250526056288,-0.0106594585848587,0.0114440914540201,0.0152653181546915,-0.0068939557978318,Capital Goods,1.0,0.6999312499999999
2023-08-17,40332.12109375,40703.72599463647,40000.34395375237,40603.96359445409,1892,41267.08046875,41682.262890625,41942.80416666667,42020.1169921875,42204.44359375,42344.96770833333,-0.3186626742389255,-0.0067058987300198,0.0067400992889068,0.0092136215703284,-0.0082261267446467,Capital Goods,1.0,0.6902656249999999
2023-08-18,40108.7421875,40424.29969828132,39875.32772707009,40324.486612606546,1402,40807.90078125,41482.078125,41825.785416666666,41905.1193359375,42087.11734375,42271.541015625,-0.3546259255099793,-0.0055384864517977,0.0053789875558296,0.0078675494062157,-0.0058195407709058,Capital Goods,1.0,0.6854328125
2023-08-21,40379.78125,40454.141998362735,40044.210437849455,40409.27679642219,897,40493.38984375,41295.19296875,41729.17630208333,41801.88359375,41980.110625,42198.45950520833,-0.3109895496650315,0.0067576056420056,0.0007304533484115,0.0018415342050108,-0.0083103672620946,Capital Goods,1.0,0.6830164062499999
2023-08-22,40133.29296875,40494.56564447235,39955.47752018059,40285.55860732785,1925,40311.66953125,41079.966015625,41550.22135416666,41715.59609375,41868.325625,42096.46979166667,-0.3506733324481873,-0.0061042500385016,0.0037939981325829,0.0090018199105579,-0.0044306219454224,Capital Goods,1.0,0.6818082031249999
2023-08-23,40266.6953125,40823.55094292195,39825.36942669046,40125.75612015923,12723,40244.1265625,40899.05,41364.12552083333,41607.6869140625,41753.5628125,41980.59036458333,-0.3291960045797296,0.003323982008002,-0.0035001430151387,0.0138291862816237,-0.0109600721485714,Capital Goods,1.0,0.6812041015624999
2023-08-24,40696.6875,40910.53703317068,40302.77672228278,40374.34192395555,2951,40317.03984375,40792.06015625,41227.18854166667,41536.3630859375,41679.5015625,41889.876302083336,-0.259968711173853,0.0106786063311859,-0.007920683373664,0.0052547159561986,-0.009679185258437,Capital Goods,1.0,0.68090205078125
2023-08-25,40132.09765625,40662.206523970046,40025.09880615334,40494.16963144862,794,40321.7109375,40564.805859375,41095.2890625,41449.766796875,41588.43765625,41792.88294270833,-0.3508657737332961,-0.0138731154409065,0.0090220047379514,0.01320909941615,-0.0026661663941205,Capital Goods,1.0,0.680751025390625
2023-08-28,40240.14453125,40373.39500054647,40076.950136268926,40373.39500054647,1003,40293.78359375,40393.58671875,40961.38984375,41370.328125,41500.26359375,41699.05611979167,-0.3334705909028799,0.0026922807754897,0.0033113814785876,0.0033113814785876,-0.0040555121479332,Capital Goods,1.0,0.6806755126953126
2023-08-29,40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,821,40337.68203125,40324.67578125,40832.53802083333,41247.0865234375,41440.01328125,41613.218359375,-0.3153358298002812,0.002799210249171,-0.0019380350539118,0.0045400534007984,-0.0054578615061483,Capital Goods,1.0,0.6806377563476562
2023-08-30,40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,1635,40293.4546875,40268.790625,40697.184895833336,41096.4578125,41344.84046875,41510.21145833333,-0.3647982712179323,-0.0076135156795345,0.0131964593815454,0.0134233147542353,-0.0017833947903684,Capital Goods,1.0,0.680618878173828
2023-08-31,39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,6920,40068.03671875,40192.53828125,40550.719010416666,40937.4005859375,41242.6978125,41410.92408854167,-0.4414263784903431,-0.0118854862864688,0.0190496657383785,0.0198266058791065,-0.0069128458405914,Capital Goods,1.0,0.680609439086914
2023-09-01,39323.9609375,39787.140432239554,38759.116358705985,39469.78551309812,4093,39906.409375,40114.06015625,40345.34036458333,40798.069140625,41141.0953125,41308.099609375,-0.4809730625801862,-0.0062077133278913,0.0037082880798779,0.01177855647542,-0.0143638780358813,Capital Goods,1.0,0.680604719543457
2023-09-04,39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,3589,39717.084375,40005.433984375,40168.0859375,40650.3134765625,41039.679375,41203.067057291664,-0.4858740264195728,-0.0007741185151308,0.0008102815862467,0.0058893758251903,-0.0080422878478202,Capital Goods,1.0,0.6806023597717286
2023-09-05,39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,2285,39478.440625,39908.061328125,40042.59739583333,40494.013671875,40893.35734375,41113.08450520833,-0.5074400282135217,-0.0034090386047874,0.0064971580969495,0.0092409889579676,-0.0052990843343168,Capital Goods,1.0,0.6806011798858642
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610,39284.4734375,39788.9640625,39940.684895833336,40344.00703125,40734.0609375,41001.445963541664,-0.5209385894670305,-0.0021410796312243,0.0051368383409573,0.0089683637730069,-0.004825127782371,Capital Goods,1.0,0.6806
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610,39284.4734375,39788.9640625,39940.684895833336,40344.00703125,40734.0609375,41001.445963541664,-0.5209385894670305,-0.0021410796312243,0.0051368383409573,0.0089683637730069,-0.004825127782371,Capital Goods,1.0,0.6806
2023-09-07,39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,2691,39184.1421875,39626.089453125,39856.40625,40209.0748046875,40586.74890625,40899.60520833333,-0.522191344499503,-0.000199132593617,0.0014792235064602,0.0061035185000741,-0.0043943576734895,Capital Goods,1.0,0.5903
2023-09-08,38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,12000,39109.7015625,39508.05546875,39779.27395833333,40036.4306640625,40460.395625,40802.5296875,-0.5408965116334534,-0.0029738857377167,0.0070532254062256,0.0079500933052916,-0.0057578718926304,Capital Goods,1.0,0.54515
2023-09-11,39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,7177,39109.7109375,39413.39765625,39706.859635416666,39903.4921875,40342.19296875,40718.01796875,-0.4858664797025097,0.008775177628577,-0.004245886332493,0.0047717848499551,-0.018191524301969,Capital Goods,1.0,0.522575
2023-09-12,39866.7421875,40364.11157252564,39226.59330277115,39481.065984560584,11895,39251.14609375,39364.793359375,39689.08958333333,39844.7345703125,40245.44015625,40619.65546875,-0.3935871101343444,0.0145870134394019,-0.009674133921591,0.0124757970612805,-0.0160572158547122,Capital Goods,1.0,0.5112875
2023-09-13,39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,3584,39290.2234375,39287.3484375,39622.7171875,39778.06953125,40133.2503125,40493.42135416667,-0.489481986068817,-0.0149405940846292,0.0151317037041449,0.0216395971895002,-0.0044262293454379,Capital Goods,1.0,0.50564375
2023-09-14,39279.24609375,39510.960620437174,39126.7816002017,39271.10898762185,3562,39332.484375,39258.31328125,39528.22109375,39725.42578125,40033.75671875,40377.704817708334,-0.4881720017652828,0.0002071935038122,-0.0002071604457155,0.0058991592184363,-0.0038815534591576,Capital Goods,1.0,0.502821875
2023-09-15,39935.4140625,40120.766181126506,39246.65309126104,39376.26194141318,3195,39529.215625,39319.45859375,39515.10885416667,39716.759375,39934.98765625,40305.19895833333,-0.3825311696369216,0.0167052078134057,-0.0140014103825676,0.004641297028658,-0.0172468719157645,Capital Goods,1.0,0.5014109375
2023-09-18,39923.38671875,40124.810308208864,39793.98061096773,39935.4149755294,5064,39655.1796875,39382.4453125,39493.99166666667,39693.9396484375,39853.8296875,40227.690755208336,-0.3844675314566921,-0.0003011698772216,0.0003012834773796,0.0050452530712847,-0.0032413609770609,Capital Goods,1.0,0.50070546875
2023-09-20,40555.00390625,40713.75739783491,39532.07184333501,39923.38592417172,3563,39792.83203125,39521.9890625,39507.472916666666,39715.0251953125,39834.3540625,40170.00546875,-0.2827792923901228,0.0158207316415709,-0.0155743538710629,0.0039145229020787,-0.02522332546878,Capital Goods,1.0,0.500352734375
2023-09-21,40126.5546875,40555.0023385778,39875.325941893585,40555.0023385778,30549,39963.92109375,39627.072265625,39512.87265625,39708.0181640625,39815.23984375,40105.02877604167,-0.3517581730260061,-0.0105646449878401,0.010677409371786,0.010677409371786,-0.0062609099525974,Capital Goods,1.0,0.5001763671875
2023-09-22,40773.64453125,40923.36415621175,39826.46905699003,40126.555532375605,6695,40262.80078125,39797.642578125,39593.14244791667,39711.866015625,39832.90078125,40071.93072916667,-0.2475788884355294,0.016126224860057,-0.0158702761627905,0.0036719706242349,-0.0232300910342717,Capital Goods,1.0,0.5000881835937501
2023-09-25,40541.28125,40809.52892698182,40234.9057527681,40787.62073371204,1592,40383.97421875,39956.594921875,39674.297135416666,39732.3251953125,39850.20234375,40009.81875,-0.2849885938103416,-0.0056988597394552,0.0060762629131767,0.0066166551404147,-0.007557124190097,Capital Goods,1.0,0.500044091796875
2023-09-26,40762.31640625,41073.136703964105,40200.072396521275,40723.74020703045,3643,40551.76015625,40103.469921875,39772.21692708333,39758.4337890625,39865.50375,39970.15143229167,-0.2494026783924422,0.0054521009064063,-0.0009463691620241,0.0076251873082082,-0.0137932301031478,Capital Goods,1.0,0.5000220458984375
2023-09-27,40450.69921875,40810.47470395446,39925.2340123941,40762.314890427006,2485,40530.89921875,40161.865625,39858.29244791667,39763.3294921875,39878.2,39950.444921875,-0.2995719956416691,-0.0076447369770237,0.0077035917226508,0.0088941722183555,-0.0129902626284474,Capital Goods,1.0,0.5000110229492187
2023-09-28,39068.0390625,40630.91315187292,38647.72849430409,40630.91315187292,6466,40319.19609375,40141.55859375,39857.78020833333,39714.453515625,39830.25375,39899.23255208333,-0.5221756221722883,-0.0341813660320882,0.0400039041343405,0.0400039041343405,-0.0107584250011502,Capital Goods,1.0,0.5000055114746094
2023-09-29,39779.2578125,39915.253142348585,38896.1615329878,39086.80452749114,3142,40120.31875,40191.559765625,39905.20130208333,39724.9365234375,39793.5565625,39880.80377604167,-0.4076717997464196,0.0182046185850846,-0.0174073957908602,0.0034187498039708,-0.0221999184518395,Capital Goods,1.0,0.5000027557373047
2023-10-03,39751.91015625,39915.252710350185,39563.21273917866,39715.626540255915,2218,39962.44453125,40173.209375,39958.54479166667,39746.333984375,39778.3490625,39868.909375,-0.4120746802596424,-0.0006874853316495,-0.0009127515093354,0.0041090491867723,-0.0047468767244048,Capital Goods,1.0,0.5
