Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,248.39463806152344,250.96884331768248,243.9514557256617,244.7272524561502,5878845,243.34141235351564,239.40603332519527,239.01637573242184,237.78877334594728,239.3855834960937,239.01402689615887,-1.247306956053354,0.0182134256281836,-0.0147643509296077,0.0103633688563014,-0.0178875935911355,Financial Services,8.0,0.5000001411437989
2023-05-30,249.80516052246094,250.58095729115,247.84807354293818,248.87068538847404,3948785,245.22799072265624,240.9611434936524,239.8221405029297,238.59542007446288,239.55625610351564,239.57500661214192,-1.2373920382095738,0.0056785543840448,-0.0037408159704646,0.0031056074544917,-0.0078344537616018,Financial Services,8.0,0.5000000705718994
2023-05-31,246.79901123046875,250.35178733556472,245.32675673954327,249.95506448186177,6080605,246.28942260742187,241.94058227539065,240.3710754394532,239.30685653686524,239.32351989746093,239.9308731079101,-1.2585230191628518,-0.01203397594231,0.0127879493343909,0.0143954227668208,-0.0059653986601698,Financial Services,8.0,0.5000000352859497
2023-06-01,248.65029907226562,250.1049315196683,246.79899760058785,246.79899760058785,2902875,247.5201110839844,243.07164916992187,240.91118977864585,240.03460235595705,239.35243408203124,240.18770650227864,-1.2455098503797004,0.0075011963482628,-0.0074454021514759,0.0058501134035633,-0.0074454021514759,Financial Services,8.0,0.5000000176429749
2023-06-02,249.19692993164062,251.1099488354067,247.58361893702363,249.54955754072654,3680045,248.56920776367187,244.37727813720704,241.6587758382161,240.8677001953125,239.40744689941403,240.62262115478515,-1.2416674443126776,0.0021983921250628,0.001415055992795,0.0076767354408855,-0.0064740404107689,Financial Services,8.0,0.5000000088214874
2023-06-05,247.0105743408203,251.63005749887458,246.4287267294703,250.54572836733297,2510040,248.29239501953128,245.81690368652343,242.368153889974,241.3353805541992,239.88949768066405,240.8700520833333,-1.2570358887441584,-0.0087736056436171,0.0143117517780226,0.0187015603294795,-0.0023555575015472,Financial Services,8.0,0.5000000044107438
2023-06-06,248.4123077392578,250.32535354003832,244.33057659167434,248.15664128947344,1777200,248.01382446289065,246.62090759277345,243.3120371500651,241.87006149291992,240.47910095214843,240.96585083007807,-1.2471827514356226,0.005674791057744,-0.0010292020234872,0.0077010910537835,-0.0164312758282001,Financial Services,8.0,0.5000000022053719
2023-06-07,248.31529235839844,251.42727672705323,245.0798735568833,246.8430381148465,3799040,248.31708068847647,247.3032516479492,244.0660817464193,242.357576751709,241.1089013671875,240.82244669596355,-1.2478646969965352,-0.0003905417639821,-0.0059289713072805,0.0125323911350703,-0.0130294786550857,Financial Services,8.0,0.5000000011026859
2023-06-08,248.7737579345703,255.482587578981,246.84309018404414,249.13520997364836,4030580,248.3417724609375,247.93094177246093,244.8283569335937,242.7688354492188,241.69603637695312,240.85065714518228,-1.2446420269236855,0.0018463042361086,0.0014529347551726,0.0269675937691755,-0.0077607371716189,Financial Services,8.0,0.500000000551343
2023-06-09,249.87571716308594,253.68415958120258,248.4299091158573,248.60623635704704,2435880,248.47752990722657,248.5233688354492,245.7440287272136,243.36346435546875,242.3896661376953,240.9191274007161,-1.2368960778016374,0.0044295637838354,-0.0050804488745512,0.0152413466236536,-0.0057861086449029,Financial Services,8.0,0.5000000002756715
2023-06-12,256.0732421875,257.64245779182676,249.8404481289271,251.25098535729902,2951100,250.2900634765625,249.29122924804688,247.3079569498698,244.3486312866211,243.12631713867188,241.6229253133138,-1.1933321125663745,0.0248024301631884,-0.0188315529924445,0.0061279952209054,-0.0243398880934586,Financial Services,8.0,0.5000000001378357
2023-06-13,254.4951934814453,257.5983806589164,253.01414154879356,257.0870478154654,3300860,251.506640625,249.7602325439453,248.2494852701823,245.36068801879884,243.797377319336,242.31702423095703,-1.2044246146053827,-0.0061624896555932,0.0101842958154296,0.0121935001404942,-0.0058195674047561,Financial Services,8.0,0.5000000000689179
2023-06-14,248.21832275390625,255.65887989345075,247.23977926535932,255.65887989345075,3617290,251.48724670410155,249.90216369628905,248.69791666666663,245.92137298583984,244.1835107421875,242.8386255900065,-1.2485463207838268,-0.0246640050119323,0.0299758577730837,0.0299758577730837,-0.0039422693606591,Financial Services,8.0,0.5000000000344589
2023-06-15,249.3467559814453,250.3693947659828,247.54832040148221,249.31148515335533,2747890,251.60184631347656,249.97180938720703,249.15457661946616,246.5217292785645,244.5354376220703,243.34700469970704,-1.2406142792509287,0.0045461318689911,-0.0001414529254697,0.0041012716628789,-0.0072125886414056,Financial Services,8.0,0.5000000000172294
2023-06-16,265.9104309082031,267.7129151489539,263.74747877022156,266.85909463452697,6897545,254.8087890625,251.64315948486328,250.6185089111328,248.0102188110352,245.652529296875,244.4595199584961,-1.1241840339780276,0.0664282752007825,0.0035676062916514,0.0067785390539005,-0.0081341379899769,Financial Services,8.0,0.5000000000086147
2023-06-19,278.878662109375,284.76985543356267,275.6437154987405,279.47632485765394,15970295,259.369873046875,254.8299682617188,252.6507771809896,250.32343597412108,247.35287963867188,245.8335764567057,-1.033027068740261,0.0487691707199283,0.0021430924250651,0.0211245753964395,-0.0115998355204592,Financial Services,8.0,0.5
2023-06-20,295.9166564941406,298.39268376797673,276.2603437709267,278.90712355994657,13814600,267.65416564941404,259.58040313720704,255.7248769124349,253.10065536499025,249.81938354492183,247.77350870768228,-0.9132627124637476,0.0610946504687526,-0.0574808229307324,0.0083673129561909,-0.0664251649639842,Financial Services,8.0,0.63935
2023-06-21,329.06298828125,340.2951635371959,317.80235427101815,325.5054992409028,67327115,283.82309875488284,267.65517272949216,261.2091420491536,257.4792121887207,253.50171813964843,250.79010874430332,-0.6802687931230766,0.1120123895011827,-0.0108109667967477,0.0341338152753469,-0.034220299490526,Financial Services,8.0,0.709025
2023-06-22,326.1031494140625,334.8782887073864,320.97087528299204,334.8782887073864,20695285,299.17437744140625,275.3881118774414,266.37266540527344,261.6595268249512,257.0522589111328,253.64192759195964,-0.7010742464297096,-0.008994748642645,0.0269090909090909,0.0269090909090909,-0.0157381924715908,Financial Services,8.0,0.7438625
2023-06-23,318.1153869628906,324.16786602349396,311.51269569265,321.2270027523988,26775580,309.61536865234376,282.2120788574219,270.96722920735675,265.3677238464355,260.33124877929686,256.31300252278646,-0.7572222416954953,-0.0244945884930095,0.0097814061093219,0.019026049379087,-0.0207556488646392,Financial Services,8.0,0.7612812499999999
2023-06-26,323.1812744140625,325.0975646597825,311.5886028780161,316.60701299077465,9027690,318.47589111328125,288.9228820800781,276.04527587890624,269.1070556640625,263.9539270019531,259.2067148844401,-0.7216128421466051,0.0159246853776451,-0.0203423339895146,0.0059294594007475,-0.0358704926733898,Financial Services,8.0,0.7699906249999999
2023-06-27,321.8152160644531,327.96253866890356,314.9563666927585,323.30459615725863,9250910,323.6556030273438,295.6548843383789,280.9388031005859,272.7075584411621,267.2116448974609,262.12542012532555,-0.7312152105464568,-0.0042269105847363,0.0046280598879675,0.0191020259378265,-0.0213130051946361,Financial Services,8.0,0.7787
2023-06-28,322.7353820800781,326.02724607066625,320.48702493331183,324.44296505261997,9058510,322.3900817871093,303.1065902709961,285.9001424153646,276.5043769836426,270.4613861083984,264.98311208089194,-0.7247471317315354,0.0028592992801207,0.0052909692192291,0.0101998856443057,-0.0069665654018945,Financial Services,8.0,0.63935
2023-06-30,329.2242431640625,335.2482631676423,322.1282285974481,322.7543500842892,13348225,323.01430053710936,311.09433898925784,291.2635080973307,280.53307418823243,273.9304815673828,268.04593251546225,-0.6791352919139348,0.0201058249088237,-0.0196519339450624,0.0182976197186603,-0.0215537425142723,Financial Services,8.0,0.5696749999999999
2023-07-03,333.5406799316406,337.3258389792691,330.7231474737515,332.54459458781827,7848930,326.0993591308594,317.85736389160155,296.84117228190104,284.7502616882324,277.5140509033203,271.2926005045573,-0.6487939700891373,0.0131109323119534,-0.0029863983728356,0.0113484179752954,-0.0084473427902904,Financial Services,8.0,0.5348375
2023-07-04,337.28790283203125,340.22876611687076,330.1349703678049,336.2064123085233,8948575,328.9206848144531,323.6982879638672,302.25548299153644,289.26412811279295,281.0697814941406,274.78171997070314,-0.6224537959844217,0.0112346802829526,-0.0032064314030454,0.0087191484193374,-0.0212072013379872,Financial Services,8.0,0.51741875
2023-07-05,341.94586181640625,346.83147436084727,335.6182618368462,337.344836817886,13158105,332.9468139648437,328.3012084960937,308.0855275472005,293.9408058166504,284.75540954589843,278.1675064086914,-0.5897118284307243,0.0138100386799068,-0.0134554194458729,0.0142876785187244,-0.0185046835950813,Financial Services,8.0,0.508709375
2023-07-06,336.08306884765625,341.8225014370609,335.30518663887267,341.8225014370609,4616375,335.61635131835936,329.0032165527344,313.94317728678385,298.3291946411133,288.32677185058594,281.32054697672527,-0.6309228776908788,-0.0171453835926161,0.0170774225821126,0.0170774225821126,-0.0023145533973215,Financial Services,8.0,0.5043546875
2023-07-07,326.0746765136719,337.5345208632935,324.82243352603166,336.7756015106787,6705130,334.98643798828124,329.0003692626953,319.05837198893227,302.1942405700684,291.4237469482422,284.1064743041992,-0.7012743896220127,-0.0297795195940712,0.0328174058513806,0.0351448461810899,-0.0038403564515617,Financial Services,8.0,0.50217734375
2023-07-10,326.9474792480469,328.31352837372316,323.27612632287173,328.03843673883546,6425075,333.6677978515625,329.8835784912109,323.12750854492185,306.0478286743164,294.5337689208984,286.87300872802734,-0.6951392392470209,0.0026766958529464,0.0033367973758282,0.0041781913376977,-0.0112291825391006,Financial Services,8.0,0.5010886718750001
2023-07-11,334.0624084472656,337.259400093975,327.50713960612507,328.2186372942977,6085610,333.0226989746094,330.97169189453126,326.8064249674479,309.94728698730466,298.0158422851562,289.7286010742188,-0.6451266088719744,0.0217616884998854,-0.0174930522118007,0.009570043099339,-0.0196228868480284,Financial Services,8.0,0.5005443359375
2023-07-12,342.5624694824219,344.92463284231417,333.8727064751604,333.94858683311554,6537300,333.1460205078125,333.0464172363281,329.91614583333336,314.3506507873535,301.7818487548828,292.82051137288414,-0.5853775377549654,0.0254445301842396,-0.0251454359910502,0.0068955696269392,-0.025366944079983,Financial Services,8.0,0.5002721679687501
2023-07-13,339.431884765625,347.05914957009907,338.29350561405556,344.83927982607196,6218315,333.81578369140624,334.7160675048828,330.60740559895834,318.9113288879395,305.4265124511719,295.908273824056,-0.6073832066681745,-0.0091387264971754,0.015930722195355,0.0224706786451149,-0.0033537778937753,Financial Services,8.0,0.500136083984375
2023-07-14,338.4642028808594,343.6723568549023,336.32970975039376,341.51890087449567,4492200,336.29368896484374,335.6400634765625,331.4314758300781,323.36720123291013,309.0141302490234,298.9020706176758,-0.6141852865017624,-0.0028508868146956,0.0090251730246095,0.0153876065170657,-0.0063064073314038,Financial Services,8.0,0.5000680419921875
2023-07-17,335.7320556640625,340.01053793530315,333.0188915560969,338.881625890124,4223875,338.05060424804685,335.8592010498047,332.6059204101563,326.8582824707031,312.4483837890625,301.7865748087565,-0.633390237817213,-0.008072189595065,0.0093812019821335,0.0127437407273427,-0.0080813376685139,Financial Services,8.0,0.5000340209960937
2023-07-18,338.51165771484375,341.74660442871965,335.8269521633545,337.49660955139854,7805875,338.9404541015625,335.981576538086,333.62794596354166,329.8399322509766,315.74592041015626,304.83661092122395,-0.6138517145145906,0.008279227449054,-0.0029985619115672,0.0095563820038391,-0.0079309101778431,Financial Services,8.0,0.5000170104980468
2023-07-19,338.81524658203125,340.51336277101666,336.3582109867197,338.4832084851687,5968125,338.1910095214844,335.66851501464845,334.7612813313802,331.98486175537107,319.1187225341797,307.8500422159831,-0.6117177118596809,0.0008968343047235,-0.0009799975066416,0.0050119237729588,-0.0072518448331299,Financial Services,8.0,0.5000085052490234
2023-07-20,338.2650451660156,341.2343673785025,337.3448401572026,338.67296363618,2878425,337.9576416015625,335.8867126464844,335.796592203776,332.44496459960936,322.72059143066406,310.84836730957034,-0.6155852162691469,-0.0016238980434501,0.0012059137531168,0.0087780935539159,-0.0027203668305763,Financial Services,8.0,0.5000042526245116
2023-07-21,347.4955139160156,354.4492352933913,336.7756253104453,337.4302056024744,15551270,339.76390380859374,338.02879638671874,337.0146769205729,333.514582824707,326.6465417480469,314.1390925089518,-0.5507019252544088,0.0272876813076261,-0.0289652899403295,0.0200109673331101,-0.0308489985518521,Financial Services,8.0,0.5000021263122558
2023-07-24,340.81695556640625,350.6166395804946,337.72430240926275,349.26005733645366,30150490,340.7808837890625,339.4157440185547,337.4997619628906,334.6496612548828,329.642802734375,317.17046712239585,-0.5976471949577068,-0.0192191210595699,0.024773127135109,0.0287535108040684,-0.0090742350303664,Financial Services,8.0,0.5000010631561279
2023-07-25,345.9776306152344,347.3911301317528,340.7599807531785,347.3816342313469,7020285,342.2740783691406,340.6072662353516,338.0790771484375,335.7894790649414,332.3267614746094,320.167280069987,-0.5613715094974626,0.0151420724953415,0.0040580762797173,0.0040855228530378,-0.0150808878966468,Financial Services,8.0,0.500000531578064
2023-07-26,345.1523132324219,348.23547036461326,343.1696095045999,346.4520068653796,3995010,343.54149169921874,340.8662506103516,338.2928405761719,336.95633392333986,334.29618774414064,323.1891840616862,-0.5671728733695353,-0.0023854645785765,0.0037655654710404,0.0089327436438626,-0.0057444312316887,Financial Services,8.0,0.500000265789032
2023-07-27,343.7292785644531,350.8347888034964,338.9669975884987,348.7287543976129,11626560,344.63433837890625,341.2959899902344,338.802587890625,338.0060287475586,334.8828393554688,326.37288258870444,-0.5771757426697404,-0.0041229179507497,0.0145448064652493,0.0206718213494021,-0.0138547434651,Financial Services,8.0,0.5000001328945161
2023-07-28,344.9056396484375,348.7856703843666,339.62157633104465,346.46143293246087,5905730,344.1163635253906,341.9401336669922,340.0579854329427,338.7900985717773,335.63493896484374,329.5581787109375,-0.5689068041555863,0.00342234763619,0.0045107794862653,0.0112495427441663,-0.0153203157906577,Financial Services,8.0,0.500000066447258
2023-07-31,359.19256591796875,360.11277092791175,344.94361764130616,347.4860585338085,7778860,347.79148559570314,344.2861846923828,342.20765787760416,340.0726928710937,337.27802612304686,332.66758321126304,-0.4684803989578975,0.04142270994494,-0.0325911739131977,0.0025618709774555,-0.0396693852509094,Financial Services,8.0,0.500000033223629
2023-08-01,351.7076110839844,360.6819915566751,350.0569453215598,359.19258242917243,5345210,348.93748168945314,345.60578002929685,343.3840047200521,340.7936782836914,338.41907958984376,335.09521484375,-0.5210940327698942,-0.0208382788069555,0.0212818008746495,0.0255165944377238,-0.0046932898532878,Financial Services,8.0,0.5000000166118145
2023-08-02,347.8085632324219,354.0887120463483,341.83196478781383,352.90288246816226,7630985,349.46873168945314,346.50511169433594,343.73374430338544,341.08681335449216,339.4588134765625,336.8249450683594,-0.548501422717812,-0.0110860491177469,0.0146469057242162,0.0180563375310851,-0.0171835862494684,Financial Services,8.0,0.5000000083059073
2023-08-03,345.0195007324219,348.84261425616876,339.90618953205706,347.02116722768415,3816705,349.7267761230469,347.18055725097656,344.1062520345052,341.5336349487305,340.35017822265627,337.35682881673176,-0.5681064459021213,-0.0080189586883064,0.0058016039412642,0.011080862141505,-0.0148203541814595,Financial Services,8.0,0.5000000041529536
2023-08-04,348.53900146484375,349.81020721697706,341.9078521534355,346.26221461100926,5455600,350.4534484863281,347.2849060058594,344.7779052734375,342.65685119628904,341.1227685546875,338.1046905517578,-0.5433669883043355,0.0102008748054835,-0.006532373261717,0.0036472410455952,-0.0190255589289541,Financial Services,8.0,0.5000000020764768
2023-08-07,351.916259765625,352.9028780686328,347.8085588964017,349.27897597465414,4926185,348.99818725585936,348.39483642578125,345.8568522135417,343.905290222168,341.85779174804685,339.2313863118489,-0.5196273886050754,0.0096897572053264,-0.0074940663234125,0.0028035598686597,-0.011672381582934,Financial Services,8.0,0.5000000010382384
2023-08-08,353.1684875488281,355.7014321257594,349.1082084563399,351.93523643627805,9859755,349.2903625488281,349.1139221191406,346.83397420247394,344.86059417724607,342.4930151367187,340.2309600830078,-0.5108251639429412,0.0035583118098524,-0.0034919624939061,0.0071720571518463,-0.01149671965545,Financial Services,8.0,0.5000000005191192
2023-08-09,350.7968444824219,355.9196224189367,349.1082243379543,355.3694102385467,6340300,349.8880187988281,349.6783752441406,347.6327473958333,345.2723129272461,342.8470544433593,341.1970143636068,-0.5274960407346234,-0.0067153303593609,0.0130347972852247,0.0146032611669386,-0.0048136697094839,Financial Services,8.0,0.5000000002595596
2023-08-10,351.1383972167969,355.5401817478988,349.1082429942481,351.8878206981285,5397960,351.11179809570314,350.419287109375,348.4909708658854,345.8576385498047,343.449267578125,342.14378153483074,-0.5250951804899763,0.000973648251822,0.0021342681041769,0.012535753896445,-0.0057816354993935,Financial Services,8.0,0.5000000001297797
2023-08-11,343.02728271484375,351.01504331605025,342.2968221330932,351.0055474153403,5133290,350.00945434570315,350.2314514160156,348.1930887858073,346.0857925415039,344.1273718261719,342.6038828531901,-0.5821102484066611,-0.0230994803366526,0.0232583969337762,0.0232860795735792,-0.0021294533075311,Financial Services,8.0,0.5000000000648899
2023-08-14,344.0898132324219,345.1807707312002,336.69024772243733,343.02731448749273,4598320,348.4441650390625,348.72117614746094,348.411279296875,346.50368041992186,344.81306518554686,342.9555206298828,-0.5746414536302245,0.0030975102305824,-0.0030878529502164,0.0031705602921798,-0.0215047502873512,Financial Services,8.0,0.5000000000324449
2023-08-16,340.7600402832031,344.67799736349053,333.9486123615546,344.1372810132934,9040420,345.9624755859375,347.6264190673828,348.0634399414063,346.61609954833983,345.0809704589844,343.0712585449219,-0.5980472668265655,-0.0096770459954581,0.0099109060067121,0.0114977010714965,-0.0199889280327224,Financial Services,8.0,0.5
2023-08-17,349.9430847167969,354.8002384289172,343.78626631423646,343.78626631423646,6805160,345.7917236328125,347.8398712158203,348.38282470703126,347.1724914550781,345.3761950683594,343.33783264160155,-0.5334973332832517,0.0269487127245371,-0.0175937707342982,0.0138798391059824,-0.0175937707342982,Financial Services,8.0,0.5
2023-08-18,345.39898681640625,351.38505285907127,343.0462902562505,351.38505285907127,4286650,344.6438415527344,347.8778198242188,348.4941385904948,347.52918853759763,345.6148791503906,343.6483632405599,-0.5654389425834843,-0.0129852484556684,0.0173308731963561,0.0173308731963561,-0.0068115328937149,Financial Services,8.0,0.5
2023-08-21,349.724853515625,351.9542189134815,344.29849620614596,345.31357327360445,6865250,345.9833557128906,347.99640502929685,348.81541951497394,347.6406555175781,346.06530517578125,344.43670247395835,-0.535031335392747,0.012524259955395,-0.0126135737785746,0.0063746267256836,-0.0155160757233303,Financial Services,8.0,0.5
2023-08-22,350.0663757324219,351.7549958375306,347.34371574365434,351.7549958375306,4892080,347.1786682128906,347.81141662597656,348.2070068359375,348.1031265258789,346.6386779785156,345.20733235677085,-0.5326306896638473,0.0009765454567031,0.004823714078725,0.004823714078725,-0.0077775535655805,Financial Services,8.0,0.5
2023-08-23,351.4229736328125,352.2103517436498,345.53178032486755,350.81581498514987,2475480,349.3112548828125,347.636865234375,348.1880310058594,348.3753936767578,347.1551306152344,345.7860178629557,-0.5230948211456826,0.0038752590778028,-0.0017277147290234,0.0022405425083564,-0.016763825219066,Financial Services,8.0,0.5
2023-08-24,355.8437805175781,366.51624776813316,351.95425332941403,351.95425332941403,8085270,350.49139404296875,348.1415588378906,348.7237121582031,348.90996704101565,347.8362719726563,346.2287282307943,-0.4920198554648545,0.0125797321645361,-0.0109304346488977,0.0299920016447436,-0.0109304346488977,Financial Services,8.0,0.5
2023-08-25,353.6902770996094,356.64063628250017,348.5390401194432,353.85156266818416,4806385,352.1496520996094,348.39674682617186,349.3017639160156,349.40801696777345,348.45328125,346.7040079752604,-0.5071573736942835,-0.0060518225577427,0.0004560079228002,0.0083416462761849,-0.0145642595052604,Financial Services,8.0,0.5
2023-08-28,353.2538757324219,354.98045050904784,350.2750869510774,354.79070620028483,4670145,352.85545654296874,349.4194061279297,349.6160888671875,349.82542877197267,348.68361572265627,347.1969970703125,-0.5102249488817794,-0.0012338517495198,0.004350498532186,0.0048876315172654,-0.0084324305718327,Financial Services,8.0,0.5
2023-08-29,355.2271728515625,356.3181304355586,350.3984486142483,354.2310584871925,2919905,353.8876159667969,350.5331420898437,349.83681640625,349.62715911865234,349.2600244140625,347.8468343098958,-0.4963541461406136,0.0055860593604225,-0.002804161507054,0.003071154650807,-0.013593341406154,Financial Services,8.0,0.5
2023-08-30,357.4754333496094,364.2868312141966,354.3827806744873,355.1796546436584,3644915,355.0981079101563,352.2046813964844,350.1239461263021,349.9155502319336,349.7199365234375,348.478960164388,-0.480550556515578,0.0063290780375811,-0.0064221999381582,0.0190541705223297,-0.0086513712177179,Financial Services,8.0,0.5
2023-08-31,365.86163330078125,367.89175849374766,358.42411362537854,359.54352980425335,12639870,357.1016784667969,353.7965362548828,351.1282653808594,350.8182037353516,350.5483093261719,349.3805063883464,-0.4216018436520338,0.0234595140499353,-0.017269106463901,0.0055488879078431,-0.0203287773257389,Financial Services,8.0,0.5
2023-09-01,362.7784729003906,367.3130840272252,361.791854589894,366.1841719582236,3756035,358.9193176269531,355.53448486328125,351.9042704264323,351.70615234375,351.3102770996094,350.19762064615884,-0.4432741550938185,-0.0084271214026312,0.0093878201498689,0.0124996698138692,-0.0027196164717511,Financial Services,8.0,0.5
2023-09-04,359.3348083496094,369.0301517991296,358.45255812257693,363.71762968484575,7899565,360.1355041503906,356.4954803466797,352.99143880208334,352.2459426879883,351.88744384765624,350.59226379394534,-0.4674805410593717,-0.0094924721504266,0.0121970408471314,0.02698136452199,-0.0024552317407949,Financial Services,8.0,0.5
2023-09-05,363.0535888671875,366.17467141754594,356.7354855113679,361.2131790780636,6793595,361.7007873535157,357.79420166015626,354.2556905110677,352.8028091430664,352.041884765625,351.33348490397134,-0.4413402956312118,0.0103490684207804,-0.005069251057031,0.0085967544353353,-0.0174026742871032,Financial Services,8.0,0.5
2023-09-06,359.0881652832031,365.6149760256059,357.0770029162595,364.2678898142009,6908360,362.0233337402344,358.5607208251953,355.4775655110677,353.0987930297852,352.33710693359376,351.770502726237,-0.4692142573296753,-0.0109224194597757,0.0144246595454144,0.0181760675327611,-0.0056007481208896,Financial Services,8.0,0.667625
2023-09-07,359.296875,360.64399017188157,354.9235493060663,359.54353682253617,6035475,360.71038208007815,358.9060302734375,356.1011515299479,353.52379455566404,352.79663940429685,352.2419881184896,-0.4677471841333617,0.0005812213739549,0.0006865125741384,0.0037493094585963,-0.0121719001701132,Financial Services,8.0,0.7514375
2023-09-08,370.7093200683594,371.8666909917278,361.0234713680301,362.38954947269184,7287555,362.2965515136719,360.6079345703125,357.78850708007815,354.50234069824216,353.8242321777344,353.1413228352865,-0.3875262316968915,0.0317632739454229,-0.0224428417233572,0.0031220443099595,-0.0261278801907198,Financial Services,8.0,0.79334375
2023-09-11,371.34490966796875,374.1149913745933,367.73050339776916,374.1149913745933,6565460,364.6985717773438,362.4170379638672,359.22984415690104,355.91822204589846,354.73646850585936,354.0226318359375,-0.3830585122262638,0.0017145228490402,0.0074595925095657,0.0074595925095657,-0.0097332861609207,Financial Services,8.0,0.814296875
2023-09-12,362.60772705078125,373.74502933507875,358.8509980517404,373.74502933507875,6903070,364.6093994140625,363.15509338378905,360.06593424479166,356.84411773681643,355.1641271972656,354.1364705403646,-0.4444743707003947,-0.0235284836003264,0.0307144648429893,0.0307144648429893,-0.0103603114847983,Financial Services,8.0,0.8247734375
2023-09-13,362.4559326171875,364.28684653828736,356.16628790027806,360.8811474627296,6517920,365.2829528808594,363.65314331054685,360.80146484375,357.9289123535156,355.535625,354.4947479248047,-0.4455413720278496,-0.0004186188607406,-0.0043447630808161,0.0050514110994939,-0.0173528535496543,Financial Services,8.0,0.83001171875
2023-09-14,363.4140625,365.757262900594,361.5546898307863,364.28684580648167,5225585,366.10639038085935,363.4083862304688,361.3061503092448,358.60246124267576,356.0403137207031,355.014931233724,-0.4388064356231907,0.0026434382681892,0.002401622272065,0.0064477427881426,-0.005116402641171,Financial Services,8.0,0.832630859375
2023-09-15,364.7137756347656,366.8767277399465,361.6306185709685,365.79523721189656,6773145,364.9072814941407,363.60191650390624,362.0410502115885,359.5682006835938,356.58332885742186,355.67140706380206,-0.4296704244581374,0.0035763974729668,0.0029652336966123,0.0059305467730588,-0.0084536347946578,Financial Services,8.0,0.8339404296875
2023-09-18,362.8638916015625,365.1596706606886,360.7673527785668,363.5564265751858,3166810,363.21107788085936,363.9548248291016,362.6817179361979,360.22515258789065,357.3767932128906,356.14890340169273,-0.4426737255169093,-0.0050721528957426,0.0019085254544526,0.0063268324908087,-0.0057777554381127,Financial Services,8.0,0.8345952148437501
2023-09-20,363.888427734375,369.0301979871509,359.15460489595506,360.49222425480036,4028295,363.46721801757815,364.03830871582034,363.25913492838544,360.9162551879882,358.1687377929687,356.5479756673177,-0.4354720028459575,0.0028234722619837,-0.0093330900922569,0.0141300735634528,-0.0130089952788371,Financial Services,8.0,0.8349226074218751
2023-09-21,360.5491027832031,365.04575919846184,358.78460229905954,363.2812587143182,2504980,363.0858520507812,364.1844024658203,363.4640462239584,361.3725616455078,358.9603002929687,356.7939961751302,-0.4589449594712276,-0.0091767824878714,0.0075777637775953,0.0124716893775285,-0.0048939255999329,Financial Services,8.0,0.8350863037109375
2023-09-22,358.7751159667969,366.1272594153098,356.88728452624656,360.54911239900093,2804785,362.15806274414064,364.1322265625,362.991611735026,361.5191284179688,359.31358154296873,357.0599385579427,-0.471414759866272,-0.0049202363914158,0.00494459162092,0.0204923449852452,-0.0052618795354943,Financial Services,8.0,0.8351681518554688
2023-09-25,369.134521484375,371.75284258247194,353.0262302528277,358.77513000662583,10327105,363.0422119140625,363.9747467041016,363.4153483072917,362.29134063720704,360.2630029296875,357.659809366862,-0.3985958878088042,0.028874370201686,-0.0280640007228033,0.0070931352818697,-0.0436379972449397,Financial Services,8.0,0.8352090759277344
2023-09-26,357.5703125,368.66965973523014,354.9899462370298,368.4609525760591,5973300,361.98349609375,362.5972869873047,363.29771525065104,362.5071624755859,360.5768212890625,358.1445770263672,-0.4798836270569818,-0.0313278989401279,0.0304573385858455,0.0310410200377866,-0.0072163884214245,Financial Services,8.0,0.8352295379638672
2023-09-27,359.0502624511719,363.0346327854423,356.7449875621114,360.1127612069773,3216495,361.0158630371094,362.2415405273438,363.0308268229167,362.6983169555664,360.9361767578125,358.6432586669922,-0.4694806858879179,0.0041389061100308,0.0029591922550118,0.011096970956294,-0.0064204796100767,Financial Services,8.0,0.8352397689819336
2023-09-28,355.07537841796875,362.8449371818581,352.210395240734,362.25674131270006,21636670,359.9211181640625,361.50348510742185,362.7633076985677,362.5783142089844,361.0822729492188,359.1204366048177,-0.4974211474680685,-0.0110705504183935,0.0202248968281826,0.0218814348618212,-0.0080686618993398,Financial Services,8.0,0.8352448844909668
2023-09-29,364.16351318359375,366.3644198148642,353.9653788763564,355.3124940069718,6908925,360.99879760742186,361.5784301757813,363.08775024414064,362.493408203125,361.41506225585937,359.5944508870443,-0.4335383578990981,0.0255949449553979,-0.0243050686194354,0.0060437318720638,-0.0280042726358913,Financial Services,8.0,0.8352474422454834
2023-10-03,364.6568603515625,368.06255962407386,356.8873021873466,367.70206277919243,11039535,360.1032653808594,361.57273864746094,362.6842529296875,362.5873275756836,361.8537255859375,360.2363800048828,-0.4300704963269962,0.0013547407966707,0.0083508710756026,0.0093394630481598,-0.0213064911399865,Financial Services,8.0,0.8352487211227417
2023-10-04,351.1194152832031,364.27737659244235,349.39284034555754,362.19980070667617,6700835,358.8130859375,360.398291015625,361.3358866373698,362.17655792236326,361.7683471679687,360.2828653971354,-0.5252286092848449,-0.0371237909943831,0.0315573133844959,0.0374743199507392,-0.004917343964739,Financial Services,8.0,0.8352493605613709
