Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,297.96331787109375,305.5679317222915,296.8275370418517,300.23481925037015,154594,298.0916687011719,296.0966827392578,296.6793741861979,295.9460708618164,295.472509765625,295.7543121337891,-1.2888460680633986,-0.004125921437258,0.0076234262509424,0.0255219800394614,-0.0038118142775326,Capital Goods,1.0,0.6797499571442605
2023-05-30,295.4448547363281,301.02487031401716,294.30910415425706,299.5928474547453,61780,298.1607971191406,296.0719940185547,296.8505615234375,296.1979125976562,295.43695556640625,295.98146260579426,-1.3016013483506903,-0.008452258998724,0.0140398204670684,0.0188868260463326,-0.0038442049806034,Capital Goods,1.0,0.6797499785721302
2023-05-31,292.1363525390625,296.28434543093647,290.45742599871517,295.44486709096174,103088,297.104052734375,295.8349670410156,296.53452555338544,296.3435852050781,295.247333984375,295.98969217936195,-1.318357945767063,-0.0111983747363558,0.0113252408443651,0.0141988248152695,-0.0057470647721694,Capital Goods,1.0,0.679749989286065
2023-06-01,292.2845153808594,295.1485913250375,291.0005984820196,295.00045518198726,99859,295.4053649902344,295.74114379882815,296.080224609375,296.0448333740234,295.1801770019531,295.8102762858073,-1.31760754424274,0.0005071701638948,0.009292109770471,0.0097989314981195,-0.0043926955800815,Capital Goods,1.0,0.6797499946430325
2023-06-02,291.34625244140625,297.025035327976,290.4080066912634,293.3214812715175,129565,293.83505859375,295.47942504882815,295.550205485026,295.8300262451172,295.23153198242187,295.3016540527344,-1.322359572021386,-0.0032101014254228,0.0067796610169492,0.0194915254237286,-0.0032203803628177,Capital Goods,1.0,0.6797499973215162
2023-06-05,292.0418395996094,296.61276260926854,290.1538582308423,294.12856861756615,205079,292.6507629394531,295.3712158203125,294.9480428059896,295.6722213745117,295.28700927734377,295.00221862792966,-1.3188366262038975,0.0023874930683826,0.0071453084284693,0.015651603263169,-0.0064647633070505,Capital Goods,1.0,0.679749998660758
2023-06-06,309.2324523925781,318.97047983398124,293.13486464493604,293.13486464493604,1903023,295.4082824707031,296.7845397949219,295.8507568359375,296.489991760254,296.0399865722656,295.4321767171224,-1.2317711927426185,0.0588635272827248,-0.0520565924536464,0.0314909621097609,-0.0520565924536464,Capital Goods,1.0,0.679749999330379
2023-06-07,313.5052795410156,314.54862888031613,305.0590200288171,309.03373038749874,346525,299.6820678710937,298.3930603027344,297.117333984375,297.3214111328125,297.01128173828124,295.9864562988281,-1.210130571069376,0.0138175250216398,-0.0142630744849445,0.0033280120220877,-0.0269413629160063,Capital Goods,1.0,0.6797499996651895
2023-06-08,315.89007568359375,320.95783707068875,313.55492746041324,315.98944949993506,383809,304.40317993164064,299.9042724609375,298.6284891764323,298.1609634399414,297.71650268554686,296.71734415690105,-1.1980522750614944,0.0076068771347951,0.0003145835339279,0.0160428002561594,-0.0073922810589323,Capital Goods,1.0,0.6797499998325947
2023-06-09,316.2378845214844,317.8774464360094,310.77265792331264,317.8774464360094,136269,309.3815063476562,301.6082824707031,300.1134521484375,299.0080307006836,298.540322265625,297.58986104329426,-1.1962907248714396,0.0011010438904671,0.005184584120925,0.005184584120925,-0.0172820109976432,Capital Goods,1.0,0.6797499999162973
2023-06-12,319.3679504394531,322.6471044664176,317.47996920706044,320.9081687978343,255516,314.846728515625,303.7487457275391,301.86305338541666,299.92271423339844,299.5071228027344,298.546962483724,-1.180437855099293,0.0098978208215154,0.0048227079650975,0.0102676365065821,-0.0059116177117798,Capital Goods,1.0,0.67975
2023-06-13,315.39324951171875,322.3489923883303,314.54861752606087,322.3489923883303,131431,316.0788879394531,305.74358520507815,303.2159891764323,300.9077896118164,300.40777099609375,299.3798034667969,-1.200568554529257,-0.0124455222331018,0.0220541907202522,0.0220541907202522,-0.0026780281029017,Capital Goods,1.0,0.699975
2023-06-14,338.2975158691406,344.65704578286466,315.8900701245871,317.33091462460226,2800815,321.03733520507814,310.3597015380859,305.94115193684894,303.0973342895508,302.0645959472656,301.0156239827474,-1.0845651343756029,0.0726212954553767,-0.0619768111234035,0.0187986302452898,-0.0662359157056923,Capital Goods,1.0,0.7100875
2023-06-15,332.3851318359375,340.88106253776584,329.45377100977396,340.13580439463595,437889,324.3363464355469,314.36976318359376,308.0482971191406,305.0554534912109,303.3960400390625,302.15314331054685,-1.1145096328550828,-0.0174768768786648,0.0233183491568573,0.0255605016232249,-0.0088191695277466,Capital Goods,1.0,0.71514375
2023-06-16,338.1484375,346.4456506010979,334.8693139149579,335.76361759045756,528580,328.71845703125,319.04998168945315,310.64500732421874,307.26470336914065,304.9501159667969,303.57001139322915,-1.0853201727785526,0.017339240272959,-0.0070525829637833,0.024537191898448,-0.0096972903653949,Capital Goods,1.0,0.717671875
2023-06-19,347.58837890625,350.6687852347894,337.60193211696907,340.98042956697356,637405,334.3625427246094,324.6046356201172,313.9533447265625,309.98792572021483,306.8106799316406,305.3163594563802,-1.0375096263900954,0.027916560774438,-0.019010846565324,0.0088622247332676,-0.0287306693644509,Capital Goods,1.0,0.7189359375
2023-06-20,350.7681884765625,353.1530086222414,340.8314125990395,347.5884080659018,337053,341.4375305175781,328.7582092285156,317.6415669759115,312.7713745117188,309.01373779296875,307.2460642496745,-1.021404819545931,0.0091482044949786,-0.0090651903881905,0.0067988495651116,-0.028328611898017,Capital Goods,1.0,0.71956796875
2023-06-21,345.5513610839844,353.74920070711266,344.01117304221896,350.6687942989503,272077,342.8882995605469,331.9628173828125,321.2025675455729,315.1779388427734,311.05552734375,308.8685465494792,-1.047826526770543,-0.0148725784263264,0.0148094720243978,0.02372393961179,-0.0044571899150791,Capital Goods,1.0,0.719883984375
2023-06-22,340.2848815917969,353.74919996627875,337.8503595183561,350.76816738229326,311251,344.46824951171874,334.4022979736328,324.4025919596354,317.15328521728514,312.9380126953125,310.2414082845052,-1.0744997073793106,-0.0152408008918463,0.0308073803968524,0.0395677830631147,-0.0071543644902838,Capital Goods,1.0,0.7200419921875
2023-06-23,332.73291015625,339.8376980714732,331.14302012373815,339.7880263273382,147779,343.3851440429688,336.0518005371094,327.1617024739583,318.8300415039063,314.48879150390627,311.3559539794922,-1.1127482372276487,-0.0221930853942731,0.0212035418070761,0.0213528259404423,-0.0047782770624199,Capital Goods,1.0,0.72012099609375
2023-06-26,347.2406311035156,348.58207153293404,336.3101780810223,337.55227501539656,381592,343.3155944824219,338.8390686035156,330.8416219075521,321.29390716552734,316.65345947265627,312.89483235677085,-1.0392708674549085,0.0436017012577831,-0.0279009862910624,0.0038631436222063,-0.0314780358155577,Capital Goods,1.0,0.7202
2023-06-27,363.7356262207031,366.36889577921585,349.774469879512,351.16561227433414,1056179,345.90908203125,343.6733062744141,334.4751668294271,324.7084457397461,319.398916015625,315.1629618326823,-0.9557285343737384,0.0475030674399108,-0.0345581049537938,0.0072395151002198,-0.0383827025310957,Capital Goods,1.0,0.7632
2023-06-28,362.0464172363281,371.5857276713532,360.10873390629905,366.6670117256683,450234,349.2080932617188,346.04819641113284,337.71124267578125,328.2039489746094,321.9839697265625,317.41428833007814,-0.9642838845641314,-0.0046440570090047,0.0127624367190577,0.0263483077883857,-0.0053520301203926,Capital Goods,1.0,0.7847
2023-06-30,356.5811767578125,363.6859648142578,353.7491898193327,363.38787369426234,251163,352.46735229492185,348.4678009033203,340.4239827473958,331.41878204345704,324.2160986328125,319.52623596191404,-0.9919637315226248,-0.0150954137876419,0.0190887724313975,0.0199247423014445,-0.0079420539362998,Capital Goods,1.0,0.79545
2023-07-03,360.2081298828125,367.3626207303384,356.8793038589687,357.7239358836207,334130,357.9623962402344,350.67377014160155,343.35533243815104,334.8618759155273,326.65651245117186,321.73439229329426,-0.973594273157474,0.0101714654653893,-0.0068965517241379,0.019862102640086,-0.0092413961476294,Capital Goods,1.0,0.800825
2023-07-04,358.32012939453125,362.64263278747705,352.258690294911,361.6986269882866,215967,360.1782958984375,351.7469451904297,345.9521443684896,338.17579040527346,329.0707849121094,323.9075988769531,-0.9831564442602138,-0.005241415536333,0.0094287128090295,0.0120632446752286,-0.0169162673329643,Capital Goods,1.0,0.8035125000000001
2023-07-05,357.32647705078125,365.1765241582355,353.8486053921314,357.57489645497054,246589,358.89646606445314,352.40277404785155,348.74769287109376,340.5804916381836,331.5460498046875,325.981841023763,-0.988189003195739,-0.0027730854680952,0.0006952168958753,0.0219688369365884,-0.0097330365422532,Capital Goods,1.0,0.80485625
2023-07-06,354.54412841796875,362.6426244979226,353.10331420301014,359.6615919260519,182333,357.39600830078126,353.30205078125,349.83080037434894,342.63243408203124,334.0423608398437,327.88597615559894,-1.0022807864656933,-0.0077865728164809,0.0144339254211263,0.0228419974576665,-0.0040638501655287,Capital Goods,1.0,0.805528125
2023-07-07,351.1656188964844,357.72389639532474,348.5323796129449,351.76183145540267,292294,356.3128967285156,354.39012451171874,351.0828328450521,344.3962112426758,336.3976049804688,329.5655649820964,-1.0193919505343418,-0.0095291650620751,0.0016978101694347,0.0186757391553573,-0.0074985680312732,Capital Goods,1.0,0.8058640625
2023-07-10,347.5387268066406,357.72392180240354,345.99853871762224,351.16564383776625,289430,353.7790161132813,355.87070617675784,351.70885213216144,345.9612533569336,338.64530395507813,331.1769297281901,-1.0377610997742508,-0.0103281525715445,0.010436008281585,0.0293066476054324,-0.0044317020528054,Capital Goods,1.0,0.80603203125
2023-07-11,349.07891845703125,355.4384791692171,348.1846147083279,348.7311555669926,197930,351.93077392578124,356.0545349121094,351.8082214355469,347.4468017578125,340.926787109375,332.8807830810547,-1.0299604788615655,0.0044317123002166,-0.0009962299974338,0.0182181173824411,-0.0025618956098989,Capital Goods,1.0,0.806116015625
2023-07-12,350.17193603515625,354.7925302277938,345.8991350236054,354.7925302277938,172849,350.49986572265624,354.6981658935547,351.7684712727865,349.18573608398435,342.56436645507813,334.7050191243489,-1.024424664032488,0.0031311474865232,0.0131952155988126,0.0131952155988126,-0.0122020087044378,Capital Goods,1.0,0.8061580078125
2023-07-13,346.1475830078125,353.7492102531001,341.1294931507348,350.56942994119674,157258,348.820556640625,353.1082824707031,351.80821940104164,349.578239440918,343.87005859375,336.50539347330727,-1.044806836846607,-0.0114925058612912,0.012774455609255,0.021960653832201,-0.0144969663328963,Capital Goods,1.0,0.80617900390625
2023-07-14,360.1087341308594,362.5929279787884,346.6444156049371,346.6444156049371,539195,350.6091796875,353.46103820800784,353.1298095703125,350.96441955566405,345.6388049316406,338.766200764974,-0.9740976836136472,0.0403329441209236,-0.0373895916699135,0.0068984548623203,-0.0373895916699135,Capital Goods,1.0,0.806189501953125
2023-07-17,375.4610900878906,378.5911684868313,360.35717832286684,362.0961141361266,857335,356.19365234375,354.9863342285156,355.9783548990885,352.8300521850586,348.0077331542969,341.5700286865234,-0.8963424841830897,0.0426325565084805,-0.035596167764376,0.0083366252364738,-0.0402276352031262,Capital Goods,1.0,0.8061947509765626
2023-07-18,374.5170593261719,384.95067351191483,369.94613657034853,378.24335010679437,533138,361.2812805175781,356.6060272216797,357.7967834472656,354.1764862060547,350.2136975097656,344.31920267740884,-0.9011237242970804,-0.0025143238184754,0.0099495889114551,0.0278588489520745,-0.0122048452587107,Capital Goods,1.0,0.8061973754882813
2023-07-19,377.64715576171875,390.3165450279141,375.162961787955,377.24969079084326,679165,366.7763244628906,358.6380950927734,358.72421875,355.5204345703125,352.70385375976565,346.5996927897135,-0.8852706999623132,0.0083576872070354,-0.001052477067049,0.0335482184173769,-0.0065780820426228,Capital Goods,1.0,0.8061986877441407
2023-07-20,381.2243957519531,385.94436423528475,375.80887116059455,380.3300919989853,424345,373.7916870117188,361.3061218261719,360.00275065104165,357.30408630371096,354.4209289550781,348.85699666341145,-0.8671530241065596,0.0094724399102623,-0.0023458723075783,0.0123810766989915,-0.0142056086958355,Capital Goods,1.0,0.8061993438720704
2023-07-21,384.2054138183594,386.5405620964649,371.6353990336192,377.5974642587575,478546,378.6110229492188,364.6101013183594,361.8443664550781,359.50011291503904,356.493740234375,351.13417460123696,-0.852055038174742,0.0078195889340352,-0.0171990016848797,0.0060778640646887,-0.0327169121845922,Capital Goods,1.0,0.8061996719360351
2023-07-24,392.55230712890625,396.4773456125679,380.6281764337914,385.1990992651786,510807,382.0292663574219,369.111459350586,364.000644938151,362.4910827636719,358.6698950195312,353.67798868815106,-0.8097804611779835,0.0217250798930517,-0.0187317912293227,0.0099987655463522,-0.0303759027231986,Capital Goods,1.0,0.8061998359680176
2023-07-25,397.22259521484375,401.8431896946304,392.25420753235665,397.4710145989681,503880,386.57037353515625,373.9258270263672,366.5941426595052,364.9901809692383,360.655263671875,356.2731435139974,-0.7861268159305312,0.0118972376448264,0.0006253908692932,0.0116322549005236,-0.0125078173858661,Capital Goods,1.0,0.8061999179840088
2023-07-26,397.9181823730469,401.34635168566945,393.49630519741504,394.53965448285845,403690,390.62457885742185,378.70045166015626,369.3002563476563,366.69930877685545,362.5412634277344,359.023974609375,-0.7826038701130428,0.0017511268658493,-0.0084905089534739,0.0086152617912007,-0.0111125285837939,Capital Goods,1.0,0.8061999589920044
2023-07-27,400.4520263671875,407.4077687606622,397.47099391284115,399.4583488824054,564199,394.4701049804688,384.1308959960937,372.36078287760415,368.6195892333984,364.7372900390625,361.0957916259766,-0.7697706902648324,0.0063677512272237,-0.0024813895781637,0.0173697270471462,-0.0074441687344913,Capital Goods,1.0,0.8061999794960022
2023-07-28,391.21087646484375,401.1476522925042,381.62186353144483,400.4520658547146,903312,395.8711975097656,387.24111022949216,375.0304667154948,370.35107421875,366.7743298339844,363.0566497802735,-0.8165744157409427,-0.02307679645469,0.0236220155057507,0.0254000500125497,-0.0245111102739512,Capital Goods,1.0,0.8062
2023-07-31,392.45294189453125,399.4583561600226,383.55951611385257,393.1484979517727,663422,395.8513244628906,388.9402954101562,378.0247477213542,371.963314819336,369.1631311035157,364.8667999267578,-0.8102837170715361,0.0031749256076706,0.001772329833696,0.0178503293456619,-0.0226611265486925,Capital Goods,1.0,0.7214
2023-08-01,391.2605285644531,396.47733561197913,384.9506701658524,394.44030879946456,659626,394.6589111328125,390.6146423339844,380.83685506184895,373.610334777832,370.92392700195313,366.3225382486979,-0.8163229423567873,-0.0030383600243174,0.0081270151289682,0.0133333333333331,-0.0161269996279762,Capital Goods,1.0,0.679
2023-08-02,390.9127502441406,396.97418949027036,385.54689742734644,387.73300021271547,304034,393.25782470703126,391.9412017822266,383.5529093424479,375.2896484375,372.0110119628906,367.6606903076172,-0.8180843379842212,-0.0008888663561042,-0.0081341681217593,0.0155058622220536,-0.0137264717342757,Capital Goods,1.0,0.6578
2023-08-03,398.1665954589844,401.4457191539038,383.6588975632487,390.91273134880083,442566,392.8007385253906,393.6354217529297,387.0208435058594,377.4707717895508,373.45581909179685,369.41453145345054,-0.7813457303791614,0.0185561745180054,-0.0182181634343827,0.0082355570063314,-0.0364362507081038,Capital Goods,1.0,0.6472
2023-08-04,398.26593017578125,405.5197941261264,393.49629030197326,398.2162584305954,528083,394.2117492675781,395.0414733886719,389.5646565755208,379.8257873535157,375.1232092285156,371.3472330729167,-0.7808426290482298,0.0002494802877232,-0.0001247200461357,0.0182136190940147,-0.0119760178122764,Capital Goods,1.0,0.6419
2023-08-07,400.5514221191406,406.31473971668663,398.8621581726365,400.0048812777978,347880,395.8314453125,395.8413848876953,391.2373453776042,382.47642211914064,376.7369409179688,373.6078501383464,-0.769267279808659,0.0057386077246191,-0.0013644711044872,0.0143884587078852,-0.0042173460215594,Capital Goods,1.0,0.6392500000000001
2023-08-08,418.4375915527344,427.67877995728423,401.39602889024195,401.39602889024195,2174842,401.26685791015626,397.9628845214844,394.165380859375,385.9443557739258,379.1416394042969,375.9810821533203,-0.6786790550925118,0.0446538657607703,-0.0407266531653017,0.0220849861272209,-0.0407266531653017,Capital Goods,1.0,0.6379250000000001
2023-08-09,448.0491943359375,460.27144620765296,420.57401656612467,420.6236883130075,3413069,412.6941467285157,402.9759857177734,398.8588500976563,390.8382186889648,382.77054809570313,378.7915344238281,-0.5287049347483368,0.0707670710781998,-0.0612109258751772,0.0272788167599102,-0.0613217881365333,Capital Goods,1.0,0.6372625000000001
2023-08-10,445.0184631347656,458.0853158628918,439.65261083600484,450.5830630583298,1125469,422.0645202636719,407.43262939453126,403.1117879231771,395.7817626953125,386.389521484375,381.55726928710936,-0.5440547031895515,-0.0067642822249993,0.0125042001277124,0.0293624957402476,-0.0120575947814907,Capital Goods,1.0,0.6369312500000001
2023-08-11,461.9110107421875,476.86584559607735,447.154893201608,447.154893201608,2071182,434.7935363769531,414.5026428222656,408.2921610514323,400.8718765258789,390.8193371582031,385.0682637532552,-0.4584988828463087,0.0379592062055777,-0.0319458016748068,0.0323760085949473,-0.0319458016748068,Capital Goods,1.0,0.636765625
2023-08-14,461.4141540527344,476.36898832584643,454.95525029065675,472.9904908844551,1181581,446.9660827636719,421.3987640380859,412.88295084635416,405.1695297241211,395.37435424804687,388.4417978922526,-0.4610153168766922,-0.0010756545695994,0.0250888203797876,0.0324108702382868,-0.0139980616228332,Capital Goods,1.0,0.6366828125
2023-08-16,466.780029296875,471.00315888604314,455.60115685495947,460.1223775793924,705311,456.6345703125,428.9507141113281,417.5201131184896,409.7826782226563,400.0823986816406,392.0571278889974,-0.4338387258117513,0.0116291951536609,-0.0142629317871872,0.0090473656200107,-0.0239489089941457,Capital Goods,1.0,0.6366414062500001
2023-08-17,466.978759765625,472.1955667133594,462.06004394219434,467.0781032573055,457344,460.4204833984375,436.55731506347655,422.1241516113281,414.24925842285154,404.7546716308594,395.7122039794922,-0.4328322140246463,0.0004257475818949,0.000212736638665,0.0111714009227159,-0.0105330611308731,Capital Goods,1.0,0.6366207031250001
2023-08-18,460.3211364746094,474.4810419139255,458.0853619315595,466.9787883548779,523657,463.4810180664063,442.7727691650391,426.1154256184896,418.2040954589844,409.32161376953127,399.23810424804685,-0.46655113170577,-0.0142568010895336,0.01446305927044,0.0307609282245007,-0.0048569886670264,Capital Goods,1.0,0.6366103515625001
2023-08-21,464.79266357421875,471.0031481222441,459.07901779003544,460.3211146996405,546499,464.0573486328125,449.4254425048828,431.0208780924479,422.2334579467773,413.50897094726565,403.0256724039713,-0.4439041528080437,0.0097139295706792,-0.0096205237840727,0.0133618385889897,-0.0122928915018706,Capital Goods,1.0,0.6366051757812501
2023-08-22,462.3085021972656,474.48105276559767,460.86765755116056,464.79269619080276,338170,464.2362182617188,455.6011505126953,435.6779154459636,425.7212677001953,416.9828674316406,406.85133158365886,-0.4564857047094777,-0.0053446656361787,0.0053734551316495,0.0263299301450832,-0.0031166302139307,Capital Goods,1.0,0.6366025878906251
2023-08-23,467.0284423828125,468.0221199197972,462.0600546978889,463.9480359532335,359264,464.2859008789063,460.4602355957031,440.7291097005208,429.21156005859376,420.6833227539062,410.7829823811849,-0.4325805860778701,0.0102095033145916,-0.0065957576670545,0.0021276595744681,-0.0106382978723404,Capital Goods,1.0,0.6366012939453125
2023-08-24,468.0718078613281,481.9336221117141,466.03478096988437,470.90379500464314,572687,464.5045104980469,462.4624969482422,445.873046875,432.7192413330078,424.3003088378906,414.712978108724,-0.4272962446329476,0.0022340512564765,0.0060503262442885,0.0296147172668272,-0.0043519538182638,Capital Goods,1.0,0.6366006469726563
2023-08-25,473.2389221191406,484.91463305856297,468.022115103654,468.022115103654,673095,467.0880676269532,465.2845428466797,450.87786865234375,436.3585861206055,427.98088989257815,418.9493560791016,-0.4011263199177327,0.0110391486328168,-0.0110236220472441,0.0246719160104986,-0.0110236220472441,Capital Goods,1.0,0.6366003234863282
2023-08-28,475.12689208984375,482.03296286693154,473.23891089869113,480.2443251663942,345052,469.1549133300781,466.6061309814453,456.001932779948,440.5543869018555,431.6177490234375,422.7832946777344,-0.3915643033776138,0.0039894646920605,0.0107706660299555,0.0145352134178544,-0.0039736357225504,Capital Goods,1.0,0.6366001617431641
2023-08-29,474.77911376953125,481.7348565097901,472.9905063376031,478.95257154353925,301372,471.6490356445312,467.942626953125,460.9504455566406,444.6706954956055,434.9068212890625,426.0938954671224,-0.3933256990050476,-0.0007319693456684,0.008790314596766,0.0146504817472559,-0.0037672411865959,Capital Goods,1.0,0.6366000808715822
2023-08-30,470.8044128417969,476.4683870280837,463.50090708136423,475.92187650336854,526845,472.40422973632815,468.3450653076172,464.4415669759115,448.6478897094727,437.8500939941407,429.3034739176432,-0.4134563984350114,-0.0083716844580146,0.0108696170256401,0.0120304186447592,-0.015512823502117,Capital Goods,1.0,0.6366000404357911
2023-08-31,463.74932861328125,474.67978175516623,462.06006463422784,471.3012537970594,330826,471.5397338867188,468.0221221923828,465.488242594401,452.2897186279297,440.48333984375,432.1735463460287,-0.4491883396903452,-0.0149851701387648,0.0162844983654428,0.0235697444017215,-0.0036426230181393,Capital Goods,1.0,0.6366000202178956
2023-09-01,477.9588928222656,485.9083130771058,458.184716003277,464.5442461422228,2032519,472.4837280273438,469.78589782714846,467.6842712402344,456.2793334960937,443.5836145019532,435.3980295817057,-0.3772210467235042,0.0306406140823411,-0.028066528066528,0.0166320166320166,-0.0413721286829197,Capital Goods,1.0,0.6366000101089478
2023-09-04,476.7664794921875,491.22450613444653,470.65536858446796,482.9272924725128,1612741,472.8116455078125,470.9832794189453,468.6746358235677,460.20436096191406,447.0058386230469,438.4833984375,-0.3832602720087554,-0.0024948031054242,0.0129220766252009,0.0303251744075181,-0.0128178283721385,Capital Goods,1.0,0.636600005054474
2023-09-05,483.4241027832031,489.883006520286,474.28225767163354,478.9525540421457,897162,474.5406433105469,473.09483947753904,470.1419657389323,464.3479949951172,450.6446850585937,441.5124582926432,-0.3495413543276316,0.0139641178173993,-0.0092497430626927,0.013360739979445,-0.0189106109085945,Capital Goods,1.0,0.636600002527237
2023-09-06,479.84686279296875,489.5352185009093,475.0772228819889,486.9019791682927,654536,476.34913330078126,474.3766815185547,471.0130879720052,467.4184585571289,454.1881384277344,444.2666005452474,-0.3676590301833853,-0.007399796513329,0.0147028498514283,0.0201905158899009,-0.0099399210056682,Capital Goods,1.0,0.6366000012636186
2023-09-07,470.7050476074219,479.84686248503857,467.028428698454,476.9652037771445,775846,477.7402770996094,474.640005493164,471.2615071614583,468.5512512207032,457.3798303222656,446.6928293863932,-0.4139596543285639,-0.0190515264231104,0.0132995305691807,0.0194215356815998,-0.007810876317677,Capital Goods,1.0,0.6366000006318093
2023-09-08,464.84234619140625,475.9715468915843,455.1043183222247,475.9715468915843,838729,475.1169677734375,473.80034790039065,471.56292114257815,469.5424453735352,460.0468603515625,448.83917338053385,-0.4436525248612674,-0.0124551488151986,0.023941882213105,0.023941882213105,-0.0209490980091813,Capital Goods,1.0,0.6366000003159047
2023-09-11,448.39697265625,456.79355967573184,433.8396033208126,440.29850708206607,3931589,469.44306640625,471.1273559570312,470.4698750813802,468.8667434692383,462.0521020507812,450.74537658691406,-0.526943539120903,-0.0353783894042747,-0.0180609283024584,0.018725788824446,-0.0324653604354223,Capital Goods,1.0,0.6366
2023-09-12,435.1313781738281,443.180172118028,432.150345625949,432.7465582004511,10067895,459.784521484375,467.16258239746094,468.65806681315104,467.55260467529297,463.4353002929688,452.16799112955727,-0.594129901098995,-0.0295844871651074,-0.0054806894951719,0.0184973880256102,-0.006850879291652,Capital Goods,1.0,0.511725
2023-09-13,439.1061096191406,445.0681750052108,427.0826050256393,432.746579272259,3501818,451.63637084960936,463.9927520751953,466.7965779622396,466.1689086914063,464.262041015625,453.7628438313802,-0.5739990471064104,0.0091345548601752,-0.0144829010746344,0.0135777327062047,-0.0273817747694969,Capital Goods,1.0,0.4492875
2023-09-14,443.7763977050781,448.14857283857685,440.44757186407804,441.88841643432096,2440801,446.2506408691406,461.995458984375,465.1768839518229,465.0087905883789,464.0911291503906,455.52496541341145,-0.5503454018589581,0.0106358986669265,-0.0042543525985622,0.009852202947495,-0.0075011331341968,Capital Goods,1.0,0.41806875
2023-09-15,446.16119384765625,453.71314885076094,441.5902713201484,448.0491750172748,2032822,442.5144104003906,458.81568908691406,463.3717020670573,464.30079345703126,464.1368383789063,457.1247853597005,-0.5382671058510765,0.0053738688107586,0.0042316122416132,0.0169265169343333,-0.0102450024577184,Capital Goods,1.0,0.402459375
2023-09-18,435.8766174316406,452.3716695470465,432.2497007204069,447.70137329446834,997109,440.0103393554688,454.72670288085936,460.75501708984376,462.85499114990233,463.0954626464844,458.3784749348959,-0.590355481897351,-0.0230512571640807,0.0271286767629423,0.037843397548144,-0.008320971041312,Capital Goods,1.0,0.3946546875
2023-09-20,432.15032958984375,439.15577401218246,431.00760655382015,435.6779028353793,754004,439.4141296386719,449.5993255615234,457.91309814453126,461.3470825195312,461.92490966796873,459.431771850586,-0.6092280415934335,-0.0085489509938699,0.0081628382625176,0.0162106654621496,-0.0026442720455822,Capital Goods,1.0,0.39075234375
2023-09-21,428.6228332519531,437.16846656576917,424.200955859593,432.15037655623433,748450,437.3174743652344,444.4769226074219,455.1009928385417,459.42680206298826,460.3986218261719,459.7712799072266,-0.627093780377169,-0.0081626602974909,0.0082299472417692,0.0199374196866286,-0.0103164765134218,Capital Goods,1.0,0.388801171875
2023-09-22,432.0013122558594,439.10610063056356,426.18829255850795,430.9579629645077,904792,434.96245727539065,440.6065490722656,452.9844584147135,457.62327728271487,458.99952392578126,459.23635050455727,-0.6099827708711414,0.0078821722545058,-0.0024151530603077,0.0164462194283712,-0.0134560232398288,Capital Goods,1.0,0.3878255859375
2023-09-25,439.80169677734375,444.2235437512723,424.7971594657893,433.243418776805,1610831,433.6905578613281,438.10248413085935,450.4406453450521,455.951416015625,458.1787463378906,459.0624582926432,-0.5704761012889218,0.0180563908029623,-0.0149118979044298,0.0100541835248242,-0.0341165971425314,Capital Goods,1.0,0.38733779296875
2023-09-26,438.6589660644531,448.8441609400441,437.2181214887849,447.1548969771664,940925,434.2470275878906,437.12868347167966,447.9001444498698,454.12801971435545,457.1333984375,458.2873901367187,-0.5762636986273968,-0.002598286275983,0.0193679636573642,0.0232189369499731,-0.0032846577572439,Capital Goods,1.0,0.387093896484375
2023-09-27,439.0564270019531,445.4656289385394,434.3364586881569,442.236176934363,532569,435.6282470703125,437.5211883544922,444.9422993977865,452.3418853759766,456.2033154296875,457.54213256835936,-0.5742506750531866,0.0009060818728178,0.0072422352500849,0.0145976725141021,-0.0107502544627942,Capital Goods,1.0,0.3869719482421875
2023-09-28,436.8206481933594,442.18650078970137,433.2434030209209,441.6896620247691,409410,437.26781005859374,437.2926422119141,442.0738850911458,450.6426971435547,454.99500366210935,456.5434865315755,-0.5855742417833603,-0.0050922356924837,0.0111464827762777,0.0122838803946987,-0.0081892767368795,Capital Goods,1.0,0.3869109741210937
2023-09-29,438.6092834472656,444.571349004749,437.2181408821129,437.91372732700603,518144,438.589404296875,436.7759307861328,439.9341674804688,449.3856948852539,453.8165026855469,455.5978373209636,-0.576515326574173,0.0040946673681838,-0.0015858217017041,0.0135931130107969,-0.0031717125415563,Capital Goods,1.0,0.3868804870605469
2023-10-03,441.59027099609375,445.1675160291109,438.70861233672423,441.1928060645653,755104,438.947119140625,436.3188385009765,438.3840291341146,447.5672637939453,452.550556640625,454.9734751383464,-0.5614174952049763,0.0067964533842032,-0.0009000762870792,0.0081008239265507,-0.0065256389205979,Capital Goods,1.0,0.3868652435302734
2023-10-04,437.8143310546875,446.3599639805126,434.6345507905468,442.18650617440693,1288315,438.7781921386719,436.5126098632812,437.6785196940104,445.6196563720703,451.0580541992188,454.07419738769534,-0.5805415282852141,-0.0085507770198126,0.0099863682150078,0.0195188515305992,-0.0072628510274678,Capital Goods,1.0,0.3868576217651367
