Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,261.442626953125,263.06103527090875,259.9223384560429,261.9330464596458,173651,262.0703918457031,263.34548034667966,266.82745564778645,270.53993072509763,272.1985339355469,271.10064798990885,-1.3615446748385145,0.0031988486627355,0.0018758207574496,0.0061903000923944,-0.0058149985516886,Fast Moving Consumer Goods,7.0,0.5000016176223755
2023-05-24,261.3446044921875,265.0227513187833,259.57907605572024,259.92237574610294,182944,262.4333068847656,262.3793579101563,265.9447021484375,269.38499450683594,271.8317016601562,270.8358225504557,-1.3630835618178083,-0.0003749291463288,-0.0054419671255431,0.0140739344274687,-0.0067555572455678,Fast Moving Consumer Goods,7.0,0.5000008088111878
2023-05-25,259.6771545410156,263.8457207612208,256.09709777375923,262.5215819752947,299062,261.2366882324219,261.1925445556641,264.9932881673177,268.1148086547852,271.04899169921873,270.5987864176432,-1.3892614091595423,-0.0063802731049751,0.0109537068800165,0.0160528800755428,-0.0137865680698181,Fast Moving Consumer Goods,7.0,0.5000004044055939
2023-05-26,269.0441589355469,276.00812268168954,264.9246525867662,269.7307582934276,1412609,262.4235046386719,261.9723114013672,264.7513488769531,267.3227813720703,270.45460205078126,270.7622599283854,-1.242205714374184,0.0360717307269005,0.0025519950353027,0.025884091941245,-0.0153116364431743,Fast Moving Consumer Goods,7.0,0.500000202202797
2023-05-29,273.8992919921875,275.90999997817414,268.60276735473286,269.7797562003723,597781,265.0815673828125,263.1346008300781,264.6924987792969,266.9598709106445,270.07795776367186,271.2020029703776,-1.1659833774511343,0.0180458593706311,-0.0150403301952775,0.0073410484976499,-0.0193374893338742,Fast Moving Consumer Goods,7.0,0.5000001011013985
2023-05-30,269.3384094238281,274.97823396776204,268.3575703727092,274.43875452994723,246053,266.6607238769531,264.3655578613281,264.4505615234375,266.7857727050781,269.76408935546874,271.2755655924479,-1.2375861788030902,-0.0166516771006821,0.0189365680039093,0.020939547968664,-0.0036416605162894,Fast Moving Consumer Goods,7.0,0.5
2023-05-31,269.77978515625,271.3981936335607,268.11237662942096,269.2403356190359,209195,268.34776000976564,265.3905334472656,264.3688252766927,266.5454666137695,269.1775476074219,271.25104471842445,-1.2306568754464493,0.0016387403986162,-0.0019995921373489,0.0059989983177328,-0.0061806281217968,Fast Moving Consumer Goods,7.0,0.5
2023-06-01,268.9460754394531,272.62422182165113,267.8180866026469,270.7115737297754,183608,270.2015441894531,265.7191162109375,264.19554443359374,266.29535217285155,268.53215576171874,270.9077504475911,-1.2437455595645488,-0.0030903342750977,0.0065645066113624,0.0136761481876543,-0.0041941078149705,Fast Moving Consumer Goods,7.0,0.5
2023-06-02,269.6326599121094,274.291645590606,267.2786520821725,270.22116935280195,1050910,270.3192443847656,266.3713745117187,264.75462239583334,266.14332275390626,267.92207397460936,270.4320424397786,-1.2329666432319963,0.0025528703905955,0.0021826341099939,0.017279010932931,-0.0087304254265939,Fast Moving Consumer Goods,7.0,0.5
2023-06-05,272.5261535644531,274.1445321145194,270.22117566207544,272.2809437861754,422507,270.04461669921875,267.56309204101564,265.437939453125,266.03052825927733,267.5768200683594,270.0724009195964,-1.187540731010704,0.0107312432154432,-0.000899766041059,0.0059384339040455,-0.0084578227528997,Fast Moving Consumer Goods,7.0,0.5
2023-06-06,272.0847473144531,274.5368449469425,268.995110284083,272.52613686143417,175817,270.59388427734376,268.62730407714844,266.44166666666666,265.98639221191405,267.5473950195312,269.9023885091146,-1.19447051347288,-0.001619683998129,0.0016222502412857,0.0090122568673629,-0.0113554216502969,Fast Moving Consumer Goods,7.0,0.5
2023-06-07,287.4349060058594,289.3475543552403,271.79053924703186,273.3108279832216,3013169,274.1249084472656,271.2363342285156,268.30199178059894,266.80784606933594,268.0613549804688,270.0021077473958,-0.953483303864208,0.0564168291053294,-0.0491383535107244,0.0066541965134252,-0.0544275118711873,Fast Moving Consumer Goods,7.0,0.5
2023-06-08,287.4839172363281,295.2325393591892,281.5007933424827,288.56284612420694,1873820,277.8324768066406,274.0170104980469,269.75690307617185,267.60477752685546,268.6027770996094,270.08220926920575,-0.952713860374561,0.0001705124514965,0.0037530060750907,0.0269532368883482,-0.0208120299436679,Fast Moving Consumer Goods,7.0,0.5
2023-06-09,289.1513366699219,296.8509291111965,286.99350874422515,290.2302655991862,1442712,281.7362121582031,276.0277282714844,271.49298706054685,269.0000198364258,269.26190063476565,270.22443033854165,-0.926536492138362,0.0058000442237714,0.0037313641420098,0.0266282443302829,-0.0074626247644151,Fast Moving Consumer Goods,7.0,0.5
2023-06-12,288.07244873046875,293.9084232757268,283.9529126361887,291.94674512279977,882165,284.84547119140626,277.4450439453125,273.3238850911458,270.2898223876953,269.79351684570315,270.4549285888672,-0.9434743101268378,-0.0037312223829859,0.013449034815391,0.0202587042633792,-0.0143003474036991,Fast Moving Consumer Goods,7.0,0.5
2023-06-13,278.6073303222656,288.6609309507741,277.6264912365575,288.2195713219055,1443151,286.1499877929688,278.37193603515624,274.4681986490885,271.3687469482422,270.019111328125,270.6478271484375,-1.0920703292080962,-0.0328567290968496,0.0345010340844993,0.0360851978190217,-0.0035205071042946,Fast Moving Consumer Goods,7.0,0.5
2023-06-14,281.89312744140625,282.9720563464512,279.048700279256,279.5391197876554,456088,285.0416320800781,279.58327026367186,275.8381001790365,272.4869018554688,270.4546032714844,270.891401163737,-1.0404855153308807,0.0117936492027684,-0.0083507096292729,0.0038274395507185,-0.0100904452264146,Fast Moving Consumer Goods,7.0,0.5
2023-06-15,278.55828857421875,283.16824405544605,277.0870300078056,282.4816447513204,295068,283.2565063476562,280.54449157714845,277.0968424479167,273.13180389404295,270.7351232910156,271.0450653076172,-1.0928402518032785,-0.0118301531415684,0.0140845070422535,0.0165493387571522,-0.0052816901408451,Fast Moving Consumer Goods,7.0,0.5
2023-06-16,280.91229248046875,283.8548095733497,278.5582847927303,279.49009384527534,351168,281.60869750976565,281.6724548339844,277.88805135091144,274.02191467285155,271.5217553710938,271.3197001139323,-1.0558839672345273,0.0084506690441659,-0.0050627853364312,0.010474860558427,-0.0083798671355832,Fast Moving Consumer Goods,7.0,0.5
2023-06-19,280.5199890136719,285.424184625799,278.41119088702413,282.97208681973547,459934,280.09820556640625,282.4718383789062,278.3294311523438,275.01746520996096,272.2514990234375,271.51096496582034,-1.0620428688904504,-0.0013965336416317,0.0087412587412587,0.0174825174825175,-0.0075174611765187,Fast Moving Consumer Goods,7.0,0.5
2023-06-20,281.6479187011719,285.3260650274091,277.3322329982865,279.6372106826281,354627,280.7063232421875,283.42815551757815,279.1500651041667,276.0277297973633,273.23626220703125,271.80031331380206,-1.0443351283067923,0.0040208531715186,-0.0071390835331438,0.0130593769100055,-0.0153229809855769,Fast Moving Consumer Goods,7.0,0.5
2023-06-21,280.71612548828125,285.4241405762,279.7843164926497,282.3835337793721,352333,280.4709228515625,282.7562774658203,279.8791544596354,276.99630584716795,274.0837060546875,272.1239898681641,-1.0589636576152566,-0.0033083617915148,0.0059398379348194,0.0167714451021634,-0.0033193996034633,Fast Moving Consumer Goods,7.0,0.5
2023-06-22,283.3153991699219,290.8188128054861,280.1276718794739,281.5008407257151,1495280,281.42234497070314,282.3394256591797,280.837109375,278.17821807861327,274.789912109375,272.5163269042969,-1.0181568018595228,0.0092594384348936,-0.0064047293211848,0.0264843127396121,-0.01125151438922,Fast Moving Consumer Goods,7.0,0.5
2023-06-23,280.71612548828125,285.91456006172615,279.19580712345237,282.04023415293784,430944,281.38311157226565,281.49590454101565,281.5760070800781,278.76181640625,275.4941540527344,273.1653147379557,-1.0589636576152566,-0.0091744878296632,0.0047168956266883,0.0185184750765659,-0.0054158568987956,Fast Moving Consumer Goods,7.0,0.5
2023-06-26,278.11688232421875,283.31534690629735,277.13604333886394,282.4325978060441,243179,280.902490234375,280.50034790039064,281.94872233072914,278.9726959228516,276.19447021484376,273.6933308919271,-1.0997700342654548,-0.0092593297215873,0.0155176321759362,0.0186916541658137,-0.0035267150169308,Fast Moving Consumer Goods,7.0,0.5
2023-06-27,281.255615234375,282.48166412380124,278.411187797473,279.5391467891783,290560,280.82402954101565,280.7651763916016,282.56011352539065,279.5685562133789,276.98698974609374,274.5008900960286,-1.0504940299627157,0.0112856612080716,-0.0061028770706189,0.0043591979075849,-0.0101133178604511,Fast Moving Consumer Goods,7.0,0.5
2023-06-28,274.24261474609375,282.48165709135833,272.2809365718482,281.59890789951453,338412,279.5293273925781,280.0001251220703,281.6806274414063,279.7916976928711,277.50291015625,274.9913096110026,-1.1605934401793228,-0.024934615020707,0.0268240337492098,0.0300428959696605,-0.0071530756664559,Fast Moving Consumer Goods,7.0,0.5
2023-06-30,277.675537109375,278.5092562766351,275.125349628922,275.56673916830437,314994,278.40135498046874,279.91184997558594,281.0267354329427,280.2281707763672,278.22284545898435,275.3918192545573,-1.1066988585165602,0.0125178297561799,-0.0075944678563455,0.0030024941193567,-0.0091840552718496,Fast Moving Consumer Goods,7.0,0.5
2023-07-03,275.1253967285156,279.88247285459573,274.634977126504,279.244933358548,247427,277.2832092285156,279.3331604003906,280.0916727701823,280.5028076171875,278.4660949707031,275.7923299153646,-1.1467343543605055,-0.0091838856508806,0.0149733055509135,0.0172905743440843,-0.0017825311942959,Fast Moving Consumer Goods,7.0,0.5
2023-07-04,272.5751647949219,276.5966108685848,271.79050553154815,275.6157718229515,292891,276.17486572265625,278.53867797851564,279.0585205078125,280.50525817871096,278.4131298828125,276.1912027994792,-1.186771287521057,-0.0092693439570401,0.011155113967618,0.0147535307433035,-0.0028786894945622,Fast Moving Consumer Goods,7.0,0.5
2023-07-05,276.2532958984375,277.0870150275644,272.62420959051815,272.62420959051815,303115,275.1744018554688,277.9992156982422,278.9015848795573,280.7136856079102,278.6897253417969,276.6848917643229,-1.129027092882383,0.0134940067129114,-0.0131368072772372,0.003017951791002,-0.0131368072772372,Fast Moving Consumer Goods,7.0,0.5
2023-07-06,276.5966491699219,277.47939844666286,274.9292105883162,277.4303684607247,161636,275.64520874023435,277.58726806640624,278.548486328125,280.1717727661133,278.96239990234375,277.19329325358075,-1.123636676505036,0.0012428929413048,0.0030142060408355,0.0031914677180295,-0.0060284120816709,Fast Moving Consumer Goods,7.0,0.5
2023-07-07,275.5667419433594,278.8034988219857,274.1445133535444,276.5966109685135,261560,275.22344970703125,276.81240234375,278.3490498860677,279.57591400146487,279.2272265625,277.7229461669922,-1.1398055301094,-0.0037234985660646,0.0037372761962901,0.0117458182936009,-0.0051611039118329,Fast Moving Consumer Goods,7.0,0.5
2023-07-10,273.21270751953125,277.2832135548103,272.4770782263362,276.93991389808605,396194,274.8409118652344,276.062060546875,277.8357442220052,278.7789825439453,279.37042846679685,277.8618977864583,-1.1767622937836868,-0.0085425200705532,0.0136421413644838,0.0148986702420788,-0.0026925149268266,Fast Moving Consumer Goods,7.0,0.5
2023-07-11,270.8096618652344,275.12534760581815,269.7797629251927,273.5069691947032,268865,274.48781127929686,275.3313385009766,277.188389078776,277.9158432006836,279.3017687988281,277.7589101155599,-1.2144885009476205,-0.0087955120247292,0.0099601591423688,0.015936232521613,-0.0038030361728902,Fast Moving Consumer Goods,7.0,0.5
2023-07-12,271.3000793457031,276.30236434214504,270.6134800574896,271.69240896775455,336275,273.49716796875,274.3357849121094,276.4985331217448,277.5504806518555,279.2703820800781,277.8242991129557,-1.2067892749957974,0.0018109305151483,0.0014461094998483,0.0184381995335423,-0.0025307743730462,Fast Moving Consumer Goods,7.0,0.5
2023-07-13,273.310791015625,281.1084733141388,271.7905024850671,272.673251629676,1258626,272.8399963378906,274.2426025390625,276.004844156901,277.1213638305664,278.7054174804687,277.94199930826824,-1.1752224485933225,0.0074113935932902,-0.0023326535464623,0.0285304589311587,-0.0055624899584406,Fast Moving Consumer Goods,7.0,0.5
2023-07-14,276.2532958984375,278.2640337901943,274.04640816812946,275.1253370450684,267009,272.97730712890626,274.1003784179687,275.53403727213544,277.00611419677733,278.2561926269531,278.1855733235677,-1.129027092882383,0.0107661496711422,-0.0040830602570757,0.0072786023609869,-0.0079886385540876,Fast Moving Consumer Goods,7.0,0.6101
2023-07-17,279.4410400390625,280.4709390037704,276.4004329900901,277.5284218466034,333002,274.2229736328125,274.5319427490234,275.44903157552085,276.932551574707,277.86778076171873,278.51251932779945,-1.0789816450899967,0.0115392076328274,-0.0068444427210538,0.0036855680345446,-0.0108810325374804,Fast Moving Consumer Goods,7.0,0.6651499999999999
2023-07-18,276.7437744140625,280.9123410158795,275.1253957199244,280.9123410158795,270995,275.4097961425781,274.9488037109375,275.3574910481771,276.7437408447266,277.4146337890625,278.6531066894531,-1.1213269087194893,-0.0096523603856575,0.0150629101255952,0.0150629101255952,-0.0058479317107118,Fast Moving Consumer Goods,7.0,0.6926749999999999
2023-07-19,279.1958312988281,280.4709400313048,276.30237404337953,277.7245727148545,263151,276.98894653320315,275.24305725097656,275.2201721191406,276.6211364746094,277.438173828125,278.8901428222656,-1.0828312580659083,0.0088603867962603,-0.0052696294823932,0.0045670765446059,-0.0103635403221751,Fast Moving Consumer Goods,7.0,0.7064374999999999
2023-07-20,279.4901123046875,284.9337573129196,277.9207637649343,280.76519115601803,1069911,278.2248107910156,275.53240356445315,275.57000528971355,276.55983581542966,277.34205322265626,278.6253163655599,-1.0782112433892792,0.0010540308015716,0.0045621608607766,0.0194770575722467,-0.0056150413580369,Fast Moving Consumer Goods,7.0,0.71331875
2023-07-21,298.2731628417969,303.07926822843206,278.9996813827689,279.3429511060173,2842930,282.6287841796875,277.80304565429685,276.94318033854165,277.30772399902344,278.1306481933594,278.9849578857422,-0.7833299312233798,0.0672047049615585,-0.0634660240814896,0.0161131002898318,-0.064616880967097,Fast Moving Consumer Goods,7.0,0.716759375
2023-07-24,311.2693176269531,319.6554805853621,307.0026612366182,307.19884104440865,4122312,288.99443969726565,281.60870666503905,279.35277506510414,278.835383605957,279.3449291992188,279.72222391764325,-0.579299006183459,0.0435713178528548,-0.0130770247886199,0.0269418233134675,-0.0137072822431164,Fast Moving Consumer Goods,7.0,0.7184796874999999
2023-07-25,322.4999084472656,326.6194449513176,313.86853568895384,318.13519208254274,2566831,298.1456665039062,286.77773132324216,282.6810913085937,281.0545349121094,281.0241259765625,280.86980590820315,-0.4029862527811721,0.0360799802111303,-0.0135340080737932,0.0127737602279833,-0.0267639541352712,Fast Moving Consumer Goods,7.0,0.7193398437499999
2023-07-26,301.01953125,309.65093378996136,297.194264524861,306.02181693649055,3043157,302.5104064941406,289.7496765136719,284.33217366536456,282.0427307128906,281.79899047851563,281.6168792724609,-0.7402137867876345,-0.0666058396750771,0.0166178110294648,0.0286738953586134,-0.0127077027502313,Fast Moving Consumer Goods,7.0,0.7202
2023-07-27,297.2923278808594,303.7658717245765,296.21339891810106,303.7168118114135,752593,306.070849609375,292.1478302001953,285.7118855794271,283.1952163696289,282.46203857421875,282.13018595377605,-0.7987283831270262,-0.0123819320084089,0.0216099889840708,0.0217750114503845,-0.0036291853558719,Fast Moving Consumer Goods,7.0,0.6101
2023-07-28,291.5544128417969,297.14520750020586,291.0149633277543,296.2133984128601,915164,304.727099609375,293.6779418945313,286.7777303059896,283.88916015625,282.7915991210937,282.5633900960286,-0.888809805868893,-0.0193005822920596,0.0159798149705636,0.0191758190312236,-0.0018502532984651,Fast Moving Consumer Goods,7.0,0.55505
2023-07-31,293.9084167480469,301.65703929344585,292.53524805806256,294.1045965321157,845864,301.2549194335937,295.1246795654297,288.1574442545573,284.8283111572265,283.3192907714844,282.99659423828126,-0.8518535213001416,0.008073977969688,0.0006674861041389,0.0263640716082027,-0.0046720971967313,Fast Moving Consumer Goods,7.0,0.527525
2023-08-01,292.0938720703125,299.15592556498,290.42646355965064,296.9490375895006,629269,295.1737121582031,296.65968933105466,289.5763916015625,285.8042465209961,283.8783703613281,283.38239034016925,-0.8803406573218875,-0.0061738438722219,0.0166219355605632,0.0241773421832265,-0.0057084679621778,Fast Moving Consumer Goods,7.0,0.5137625
2023-08-02,286.9444580078125,297.4394480318639,283.5605811753938,293.71227153831586,572778,292.35869750976565,297.43455200195314,290.6193501790365,286.3388046264648,284.1059240722656,283.55894165039064,-0.9611830089215664,-0.0176293122002245,0.0235857962808925,0.0365749877063861,-0.0117927938246731,Fast Moving Consumer Goods,7.0,0.50688125
2023-08-03,294.1536560058594,297.6846829433192,288.36671098957447,288.36671098957447,753485,291.7309631347656,298.9009063720703,292.0088745117188,287.2166549682617,284.90236572265627,284.0068593343099,-0.8480034292186948,0.0251240189411519,-0.0196732044566858,0.0120040219299177,-0.0196732044566858,Fast Moving Consumer Goods,7.0,0.503440625
2023-08-04,298.91070556640625,302.09843253307014,294.69310955287636,296.99805741327475,1057804,293.2022216796875,298.96466064453125,293.5193684895833,288.38385314941405,285.7517724609375,284.5267028808594,-0.7733209374860096,0.0161719885625086,-0.0063987275046145,0.010664479081214,-0.0141098861131051,Fast Moving Consumer Goods,7.0,0.5017203125
2023-08-07,296.8019104003906,301.1175963484599,295.4777716611516,299.9405774840623,374330,293.7809204101562,297.517919921875,294.6767598470052,289.56331329345704,286.6188330078125,285.062895711263,-0.8064276090788494,-0.0070549335528805,0.0105749557994339,0.0145406272562307,-0.0044613551760928,Fast Moving Consumer Goods,7.0,0.50086015625
2023-08-08,294.1536560058594,299.7444511512404,293.2218767701862,299.15594167285786,413581,294.1928771972656,294.68329467773435,295.83741861979166,290.73051300048826,287.48197265625,285.5974548339844,-0.8480034292186948,-0.0089226325765852,0.0170056892541183,0.0190063765356349,-0.0031676615831509,Fast Moving Consumer Goods,7.0,0.500430078125
2023-08-09,295.3796691894531,297.1942273894535,292.73142175657296,295.0854294522993,316278,295.8799194335937,294.1193084716797,296.9163411458333,291.93449249267576,288.2470275878906,286.06825663248696,-0.828755843444672,0.0041679345422425,-0.0009961407904655,0.0061431384393504,-0.0089655711246043,Fast Moving Consumer Goods,7.0,0.5002150390625
2023-08-10,293.07470703125,303.5696972284359,292.388137630498,295.9191643279609,739955,295.66412963867185,293.6975463867187,297.8219807942708,292.92268829345704,288.90614990234377,286.6959930419922,-0.8649422054182411,-0.0078033879736142,0.0097055707246944,0.0358099486083145,-0.0023426429653609,Fast Moving Consumer Goods,7.0,0.50010751953125
2023-08-11,284.4924011230469,296.1153517577431,282.48169271401605,294.64409294152426,797372,292.78046875,292.99134521484376,296.9032633463541,293.3346435546875,289.26317626953124,286.9232218424479,-0.9996786595751472,-0.0292836799024352,0.0356835253890899,0.0408550477580915,-0.0070677051516787,Fast Moving Consumer Goods,7.0,0.5000537597656249
2023-08-14,282.2364501953125,286.55213623605897,279.1468130259619,285.6203570534984,590406,289.86737670898435,291.8241485595703,294.9677388509115,293.4744140625,289.6241259765625,287.16025695800784,-1.0350955780590692,-0.0079297405443129,0.0119896167055821,0.0152910300485991,-0.010946981395254,Fast Moving Consumer Goods,7.0,0.5000268798828125
2023-08-16,282.2854919433594,284.4433500200941,279.8824540149596,282.2364619595934,375228,287.4937438964844,290.843310546875,292.286777750651,293.75149993896486,290.0831591796875,287.4839345296224,-1.0343256554638869,0.000173761213383,-0.0001736893505523,0.0076442400984875,-0.0085127928887041,Fast Moving Consumer Goods,7.0,0.5000134399414062
2023-08-17,288.07244873046875,293.27088386259214,280.1276462245476,282.48165402149345,854593,286.0322998046875,290.95610961914065,291.42363891601565,294.19533081054686,290.7540539550781,287.8779062906901,-0.9434743101268378,0.0205003691378887,-0.0194075994896903,0.0180455824742449,-0.0275791820458144,Fast Moving Consumer Goods,7.0,0.5000067199707031
2023-08-18,286.69927978515625,292.9766744712578,282.3835933880886,287.3858791829599,522315,284.7572143554688,290.21067199707034,290.7174357096354,294.5557891845703,291.2895935058594,288.21466064453125,-0.9650321427919428,-0.0047667486125939,0.0023948417251629,0.0218953974729396,-0.0150530074589013,Fast Moving Consumer Goods,7.0,0.5000033599853515
2023-08-21,298.0770263671875,299.15595547185006,284.4433674978246,288.121514491331,1114743,287.47413940429686,290.12730407714844,291.15227661132815,294.54598236083984,292.1625427246093,288.9650034586588,-0.7864091424985737,0.0396852987930677,-0.033399125042239,0.0036196318710368,-0.0457387106799977,Fast Moving Consumer Goods,7.0,0.5000016799926758
2023-08-22,297.6356506347656,301.2647375129226,295.23258275548227,299.793478794872,1006056,290.5539794921875,290.21067810058594,291.4007588704427,293.86429901123046,292.8903271484375,289.7791015625,-0.7933384458552146,-0.0014807438795305,0.0072498981741748,0.0121930517074053,-0.008073857665096,Fast Moving Consumer Goods,7.0,0.5000008399963378
2023-08-23,300.2839050292969,302.88312283561567,296.7038480558513,296.998087832855,1847848,294.153662109375,290.8237030029297,291.94676106770834,292.75349884033204,293.83193237304687,290.76157633463544,-0.7517626257153693,0.0088976384007874,-0.010942368676474,0.0086558678729891,-0.0119222406312328,Fast Moving Consumer Goods,7.0,0.5000004199981689
2023-08-24,300.7742919921875,308.0815549679024,298.3221943403144,303.03023979161037,1324370,296.69403076171875,291.3631652832031,292.86875,292.7412368774414,294.69507080078125,291.7440500895182,-0.7440638788690814,0.0016330777463506,0.0075004674916878,0.0242948389216213,-0.0081526171523222,Fast Moving Consumer Goods,7.0,0.5000002099990845
2023-08-25,299.89154052734375,303.37350719320364,298.9107014741063,300.77428968869094,458174,299.3324829101563,292.0448486328125,293.25127563476565,292.87119750976564,295.5111279296875,292.6300750732422,-0.7579224855823632,-0.0029349299070635,0.0029435613948793,0.0116107532067661,-0.0032706459525756,Fast Moving Consumer Goods,7.0,0.5000001049995422
2023-08-28,295.4287414550781,303.7658735951729,293.3689734103705,301.608015656368,557633,298.8028259277344,293.13848266601565,293.01914469401044,293.0649139404297,295.3973510742188,293.2692565917969,-0.8279854417439544,-0.014881376995223,0.020916293285667,0.0282204503835064,-0.0069721315352143,Fast Moving Consumer Goods,7.0,0.5000000524997711
2023-08-29,297.4884948730469,303.96203908969886,295.18354687375404,298.17509423422007,1739922,298.7733947753906,294.66368713378904,293.0649169921875,293.24391784667966,294.8461181640625,293.87083841959634,-0.7956486927462969,0.0069720820250048,0.0023079862683974,0.0217606540360983,-0.007748024004345,Fast Moving Consumer Goods,7.0,0.5000000262498856
2023-08-30,299.9896545410156,302.2946324880304,297.0471371446993,299.4011450751854,843866,298.71454467773435,296.43410339355466,293.4539835611979,293.63870697021486,293.9457080078125,294.6457010904948,-0.7563821612864633,0.0084075845320879,-0.0019617658706618,0.0076835247886843,-0.0098087295737526,Fast Moving Consumer Goods,7.0,0.5000000131249428
2023-08-31,308.2777099609375,311.46543696152844,300.82335692120677,302.0494057675879,1549781,300.2152282714844,298.4546295166016,294.3138529459636,294.7053695678711,294.23603515625,295.61509704589844,-0.6262652427006511,0.0276278041407881,-0.0202035502149628,0.0103404394725614,-0.0241806423197943,Fast Moving Consumer Goods,7.0,0.5000000065624715
2023-09-01,312.3907470703125,314.7197781631344,308.6741694810191,312.0934027158175,827160,302.71506958007814,301.0237762451172,295.6015889485677,295.6172241210937,294.8399719238281,296.7117848714193,-0.5616933150788138,0.013341986710282,-0.0009518347047202,0.007455506011827,-0.0118972076610736,Fast Moving Consumer Goods,7.0,0.5000000032812357
2023-09-04,332.7080383300781,337.56436033736856,314.7693510930063,315.16577998726933,4131327,310.1709289550781,304.48687744140625,298.8159647623698,297.30709075927734,296.4861169433594,297.859614054362,-0.242725451232643,0.0650380699502365,-0.052725682345568,0.0145963470905758,-0.0539172041863169,Fast Moving Consumer Goods,7.0,0.5
2023-09-05,331.61785888671875,338.95189979216855,326.067763250361,334.987550086997,1516292,316.9968017578125,307.8850982666016,302.1080586751302,299.0478881835937,297.99449462890624,298.53789876302085,-0.2598405382691695,-0.0032766850143783,0.0101613683038384,0.0221159407098008,-0.0167364196095773,Fast Moving Consumer Goods,7.0,0.600475
2023-09-06,345.7408142089844,348.8627331869668,331.3700482112258,333.2531080514704,3595429,326.14703369140625,312.4307891845703,306.3384134928385,301.62724609375,300.14037231445315,299.3125956217448,-0.0381195995503956,0.042588042060455,-0.0361186925127263,0.0090296512580529,-0.0415651418842094,Fast Moving Consumer Goods,7.0,0.6507125
2023-09-07,342.618896484375,348.0698767103622,340.9835782201112,345.8894725217335,938985,333.01527099609376,316.61524963378906,309.97484334309894,303.9892074584961,302.36734985351563,300.69924112955727,-0.0871316167031997,-0.0090296476328719,0.0095458133538985,0.0159097477749181,-0.0047729949545802,Fast Moving Consumer Goods,7.0,0.67583125
2023-09-08,342.37115478515625,346.88059036162247,341.9251533564564,343.65955630826454,734559,339.0113525390625,320.8632110595703,313.68630167643227,306.4540298461914,304.2960498046875,302.2018686930339,-0.0910209954385389,-0.0007230824153624,0.003763171941038,0.0131711901351501,-0.0013026840096377,Fast Moving Consumer Goods,7.0,0.688390625
2023-09-11,351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,1587120,342.8369506835937,326.5039398193359,317.2702351888021,309.82121124267576,306.41306274414063,304.2112559000651,0.0575711907984373,0.0276450692042602,0.0,0.0140845070422535,-0.0101408622634243,Fast Moving Consumer Goods,7.0,0.6946703125
2023-09-12,328.49591064453125,355.05703923430667,324.87841766033034,354.7101526165029,1427756,342.2125610351562,329.60468139648435,319.3275858561198,312.1341842651367,307.6808227539062,305.3641723632812,-0.3088530345275089,-0.0663380565971111,0.0798008167606638,0.0808568013454436,-0.0110122922903458,Fast Moving Consumer Goods,7.0,0.69781015625
2023-09-13,351.7369079589844,356.64280262791533,325.6713217523076,329.8834431513903,2209895,343.4117797851562,334.77940673828124,322.7577860514323,315.606755065918,309.98415283203127,307.35227355957034,0.0560150560198734,0.0707497310053349,-0.062130144187605,0.0139476255062291,-0.0741053486764494,Fast Moving Consumer Goods,7.0,0.6993800781249999
2023-09-14,373.9372253417969,383.5507842281786,351.73687592137566,354.7101378146174,6704518,349.6754455566406,341.3453582763672,327.63531494140625,319.8999938964844,313.126455078125,310.2520324707031,0.4045451687089407,0.063116257863395,-0.0514179552720512,0.0257090180780863,-0.0593691879703311,Fast Moving Consumer Goods,7.0,0.7001650390624999
2023-09-15,380.5775451660156,386.5240693092346,368.33761025543936,376.5140809523655,2354457,357.3167236328125,348.1640380859375,333.01438191731773,324.59390716552736,316.62656860351564,313.13282877604166,0.5087937421288046,0.0177578464357197,-0.0106770992279052,0.015625,-0.0321614742279052,Fast Moving Consumer Goods,7.0,0.7005575195312499
2023-09-18,384.29412841796875,394.25454440638947,380.9244374029439,383.40215583246015,2202410,363.8083435058594,353.32264709472656,338.93874104817706,328.9047622680664,320.6186376953125,315.9789428710937,0.5671416097419215,0.0097656398785479,-0.0023210674312943,0.0259187306072694,-0.0087685206872583,Fast Moving Consumer Goods,7.0,0.7007537597656249
2023-09-20,373.78857421875,388.555769140046,371.01354183932233,381.56861567845357,1065288,372.8668762207032,357.5397186279297,344.02541300455727,332.7124084472656,324.28072265625,318.5451649983724,0.4022114456466302,-0.027337274817253,0.0208140162549497,0.0395068119782973,-0.0074240695698838,Fast Moving Consumer Goods,7.0,0.7008518798828125
2023-09-21,365.1165771484375,384.4923531717722,362.7379735350299,373.7885915430591,1315049,375.5428100585938,359.477294921875,348.36720784505206,335.9540420532227,327.5939660644531,320.910595703125,0.2660669003215592,-0.0232002732786514,0.0237513576139163,0.0530673687145613,-0.0065146415207563,Fast Moving Consumer Goods,7.0,0.7009009399414062
2023-09-22,378.198974609375,381.81643773018635,369.47738695643943,369.47738695643943,2176699,376.39515991210936,363.035302734375,353.02862548828125,339.82527618408204,331.1990270996094,323.6712392171224,0.4714517776041591,0.0358307408639484,-0.0230608442604681,0.0095649733702944,-0.0230608442604681,Fast Moving Consumer Goods,7.0,0.700925469970703
