Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-01-23,1036.5633544921875,1038.221730105774,1025.003073645963,1027.6371114311792,750581,1036.6803955078126,1036.8218505859377,,,,,-0.990232798415052,0.0086382826632242,-0.0086113820465718,0.0015998786821853,-0.0111525077518178,Healthcare,9.0,0.76335
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.9533696358853,712627,1035.3243896484375,1035.2073364257812,,,,,-0.991835154193712,-0.0003764929440841,0.0026832137837682,0.0120039539678338,-0.0066845317730459,Healthcare,9.0,0.76335
2023-01-25,1009.9309692382812,1042.123890740202,995.0539373320906,1038.8558452531886,2226483,1029.8320678710938,1034.0025329589844,,,,,-1.0995821778707082,-0.025326006411155,0.0286404486008813,0.0318763583675441,-0.0147307413668196,Healthcare,9.0,0.76335
2023-01-25,1009.9309692382812,1042.123890740202,995.0539373320906,1038.8558452531886,2226483,1029.8320678710938,1034.0025329589844,,,,,-1.0995821778707082,-0.025326006411155,0.0286404486008813,0.0318763583675441,-0.0147307413668196,Healthcare,9.0,0.76335
2023-01-27,1021.6375732421875,1046.7089847940397,998.2245374266588,998.2245374266588,2947920,1026.3981811523438,1032.646527099609,,,,,-1.0515162659684878,0.0115914892804363,-0.0229171640009547,0.0245404164925997,-0.0229171640009547,Healthcare,9.0,0.66995
2023-01-30,1009.1018676757812,1031.1491192563435,1003.3461392196303,1031.1491192563435,2118395,1022.6813720703124,1029.3930908203124,,,,,-1.102986369440511,-0.0122702080412175,0.0218483904220123,0.0218483904220123,-0.0057038131040306,Healthcare,9.0,0.6232500000000001
2023-01-31,993.0541381835938,1017.4914816100378,982.859700596465,1017.4914816100378,2705095,1013.9795288085936,1025.3299621582032,1029.207743326823,,,,-1.168876421905322,-0.0159029826484708,0.0246082690628959,0.0246082690628959,-0.0102657420125911,Healthcare,9.0,0.5999000000000001
2023-02-01,1006.809326171875,1010.5651433726563,990.2737988116386,994.0784408024361,1598213,1008.1067749023438,1021.7155822753906,1026.1738159179688,,,,-1.112399269878774,0.0138513978839472,-0.0126447829181763,0.0037304155843109,-0.0164236930771275,Healthcare,9.0,0.588225
2023-02-02,1000.2244262695312,1007.5409997990025,992.4200216290006,1001.0047893284282,1291262,1006.1654663085938,1017.9987670898438,1024.7235107421875,,,,-1.1394360790580529,-0.0065403644276727,0.0007801879642226,0.0073149318666005,-0.0078026535201086,Healthcare,9.0,0.5823875000000001
2023-02-03,997.2977294921875,1002.6632762474719,985.7863324712707,997.0050784617899,1617105,1001.2974975585936,1013.8478393554688,1022.1968505859376,,,,-1.1514527449858811,-0.0029260400970802,-0.0002934439954521,0.005380085200852,-0.0115425882166384,Healthcare,9.0,0.57946875
2023-02-06,1004.6143798828125,1008.3213723885364,985.4449332374372,995.0540094133299,979035,1000.4,1011.5406860351562,1019.7287272135416,,,,-1.1214114560708568,0.0073364755320866,-0.0095164579175123,0.0036899656026785,-0.0190813978271059,Healthcare,9.0,0.5780093749999999
2023-02-07,1006.07763671875,1009.5407432386062,996.3221462727586,1004.614322083215,965322,1003.0046997070312,1008.4921142578124,1017.8882080078124,1022.656982421875,,,-1.115403499011489,0.0014565358263219,-0.0014544748656848,0.0034421861628401,-0.0096965582872989,Healthcare,9.0,0.5772796874999999
2023-02-08,1013.6868286132812,1015.7354453411124,994.2247910716056,1009.6871256523056,746863,1004.3802001953125,1006.2434875488282,1015.9371215820312,1020.7254119873048,,,-1.0841610697700466,0.0075632253583809,-0.0039456988569608,0.0020209562460564,-0.0191992605529851,Healthcare,9.0,0.57691484375
2023-02-09,996.5172729492188,1019.05229465856,995.0539583046531,1000.224384349392,1331902,1003.63876953125,1004.902117919922,1013.2121012369792,1019.4523254394531,,,-1.1546572059401707,-0.0169377318313885,0.0037200673794663,0.0226137793303353,-0.0014684287812041,Healthcare,9.0,0.5767324218750001
2023-02-10,1007.9310302734375,1011.491786218128,990.2249596651521,996.0294527133472,1106858,1005.7654296875,1003.5314636230468,1011.1537027994792,1018.088995361328,,,-1.1077936873795224,0.011453647251331,-0.0118079285215195,0.0035327376950826,-0.0175667481965328,Healthcare,9.0,0.5766412109375001
2023-02-13,996.956298828125,1015.1501422073721,994.0784347288154,1010.6626676928879,1042379,1004.2338134765624,1002.3169067382812,1009.1050618489584,1015.8549987792968,,,-1.1528546183399355,-0.0108883754103048,0.0137482143208023,0.0182493890661337,-0.0028866501999058,Healthcare,9.0,0.57659560546875
2023-02-14,1003.1997680664062,1007.1994711388421,992.7126792710094,1001.5900980622345,759416,1003.6582397460936,1003.3314697265624,1006.8808227539064,1014.3307159423828,1018.8572338867187,,-1.1272196825147116,0.0062625305097326,-0.0016045358615606,0.0039869457706762,-0.0104536395733124,Healthcare,9.0,0.5765728027343751
2023-02-15,1005.5899047851562,1008.1749988085519,991.2493493411092,1001.7364379755442,662924,1002.0388549804688,1003.2095275878906,1004.841943359375,1012.4625549316406,1016.9881005859374,,-1.117406067830268,0.002382513229002,-0.0038320460371321,0.0025707239214458,-0.0142608387134821,Healthcare,9.0,0.5765614013671876
2023-02-16,1010.1749267578125,1012.6137846205788,1003.1997694533294,1006.516639963663,667265,1004.7703857421876,1004.2045776367188,1004.8582071940104,1011.1016723632812,1016.5159375,,-1.0985805175567729,0.004559534608331,-0.0036214389183969,0.0024142926122645,-0.0069049004481531,Healthcare,9.0,0.5765557006835937
2023-02-17,1000.663330078125,1010.4187610318479,996.1758556563825,1010.1748752580048,1509783,1003.316845703125,1004.5411376953124,1003.4599243164064,1009.1944885253906,1015.1345654296877,,-1.1376339926638794,-0.0094157916888862,0.0095052400682427,0.0097489641725567,-0.004484499718194,Healthcare,9.0,0.5765528503417969
2023-02-20,940.423583984375,973.5920506394256,931.8875815363841,973.5920506394256,5829572,992.010302734375,998.1220581054688,998.8813720703124,1004.8313720703125,1011.0860595703124,,-1.3849711647240388,-0.0601998137465943,0.0352697095435685,0.0352697095435685,-0.0090767634854771,Healthcare,9.0,0.57655
2023-02-20,940.423583984375,973.5920506394256,931.8875815363841,973.5920506394256,5829572,992.010302734375,998.1220581054688,998.8813720703124,1004.8313720703125,1011.0860595703124,,-1.3849711647240388,-0.0601998137465943,0.0352697095435685,0.0352697095435685,-0.0090767634854771,Healthcare,9.0,0.57655
2023-02-21,942.3258666992188,955.1542227026296,939.9357742024658,946.0816838066694,2042234,979.8355224609376,991.7468811035156,995.4994873046876,1000.119497680664,1007.4316772460936,1012.3536153157552,-1.377160620064436,0.0020227935020346,0.0039856882212163,0.013613502989519,-0.0025363757710747,Healthcare,9.0,0.6776249999999999
2023-02-22,939.0089721679688,949.0082886572769,935.594571415522,942.9599097016008,1602953,966.5193359375,984.2790954589844,990.9794637044272,995.2612915039062,1003.2739111328124,1008.576639811198,-1.3907793911678934,-0.0035199018179013,0.0042075610039276,0.0106487976001143,-0.0036361747902831,Healthcare,9.0,0.7281624999999999
2023-02-23,936.8140869140625,943.7892443419696,932.6192632243635,941.3991516856807,1216409,951.84716796875,978.3087768554688,986.7521077473958,991.6054473876952,999.250771484375,1005.7378092447916,-1.3997913267569453,-0.0023374486495466,0.0048943166372763,0.0074456154378332,-0.0044777547095998,Healthcare,9.0,0.75343125
2023-02-24,938.2774047851562,942.3746979892476,931.6437231674239,937.5945126607362,1585383,939.3699829101564,971.3434143066406,982.8174194335936,987.4374389648438,995.2295874023438,1002.5071350097656,-1.3937831190945469,0.0015620152296322,-0.0007278147389432,0.0043668249743575,-0.0070700643369444,Healthcare,9.0,0.766065625
2023-02-27,926.9611206054688,944.9110789865409,925.449040619111,941.9844495126503,1377270,936.677490234375,964.343896484375,977.6405354817708,983.3304016113282,991.200595703125,998.6846313476562,-1.440246424615076,-0.0120607020077166,0.0162070755431129,0.0193643055593828,-0.0016312226616043,Healthcare,9.0,0.7723828125
2023-02-28,884.2322998046875,922.7662526969148,881.012959903801,922.7662526969148,5380673,925.0587768554688,952.4471496582032,969.5175130208332,977.8893096923828,985.107353515625,993.7028605143228,-1.6156858377540873,-0.0460955911213102,0.0435789926479035,0.0435789926479035,-0.0036408304713565,Healthcare,9.0,0.7755414062499999
2023-03-01,877.5985107421875,887.9880681219124,874.0865795520281,885.5979757224652,3496231,912.7766845703125,939.6480102539062,960.4449584960936,971.4287689208984,978.7643701171876,988.1910400390624,-1.6429233799610024,-0.0075023147921256,0.0091151761111267,0.0118386223911644,-0.0040017515380573,Healthcare,9.0,0.7771207031249999
2023-03-02,864.7702026367188,880.9154292149527,862.8678816618225,879.891120856909,1887367,898.3679077148438,925.1075378417968,951.6618204752604,964.6560577392578,972.957939453125,982.4369608561198,-1.6955948743624747,-0.0146175135308967,0.0174854755333682,0.0186699617181611,-0.0021997994023106,Healthcare,9.0,0.7779103515624999
2023-03-03,857.1609497070312,870.1844259875205,855.5512798106004,869.2088829090592,1892639,882.1446166992188,910.7572998046876,941.6104817708332,957.64921875,966.3788745117188,976.3820922851562,-1.7268375542069478,-0.0087991617963784,0.0140556253830108,0.015193734951342,-0.0018779085736244,Healthcare,9.0,0.7783051757812499
2023-03-06,859.3558959960938,863.8921354501532,847.7956751357525,863.355598681491,4090356,868.6235717773437,902.6505310058594,932.4371215820312,950.386294555664,960.3890356445312,970.7710917154948,-1.7178253680148652,0.0025607166189881,0.0046543029541457,0.0052786505279065,-0.0134521924085265,Healthcare,9.0,0.7785025878906249
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956,862.9361450195313,893.9974609375,922.6101481119792,942.8721710205078,954.8986767578124,964.7454854329428,-1.7324452982261969,-0.0041434869965504,0.0073525360011754,0.0074665007614349,-0.0070105721448417,Healthcare,9.0,0.7786012939453124
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157,859.453466796875,886.1150756835938,912.9164957682292,935.1970855712892,949.0337084960936,958.879219563802,-1.7144206752390008,0.0051296779739009,-0.0051034873830451,0.0171250077526934,-0.0053870144598809,Healthcare,9.0,0.7786506469726562
2023-03-10,859.6486206054688,862.9654315318163,849.9907197729507,857.648769091543,1718841,858.429150390625,878.3985290527344,902.8814086914062,928.3536529541016,943.4106762695312,953.8698079427083,-1.7166234758793548,-0.000623701818591,-0.0023263592425905,0.0038583333316017,-0.011234707531684,Healthcare,9.0,0.7786753234863281
2023-03-13,853.4051513671875,867.3554067596185,850.8199976977202,861.0143761682926,1697362,857.6779907226562,869.9113037109375,893.0641967773438,920.6273590087892,937.6549731445313,948.262060546875,-1.742258411704579,-0.0072628153976258,0.008916309901475,0.0163465797811064,-0.0030292220117558,Healthcare,9.0,0.778687661743164
2023-03-14,850.7223510742188,862.0874520412933,832.9674546908924,851.6491289305665,2444217,855.9512817382813,862.2874267578125,887.0841145833333,913.3156616210938,931.4992919921876,942.982743326823,-1.7532736679215022,-0.0031436420188825,0.001089401089765,0.0133593539099139,-0.0208703772281367,Healthcare,9.0,0.778693830871582
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,856.0878784179688,859.51201171875,881.3609334309896,905.9795806884764,925.5153125,938.4302103678384,-1.7296410503120263,0.0067657777329769,-0.0033601140907959,0.006207656621965,-0.0060937827287507,Healthcare,9.0,0.7787
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,856.0878784179688,859.51201171875,881.3609334309896,905.9795806884764,925.5153125,938.4302103678384,-1.7296410503120263,0.0067657777329769,-0.0033601140907959,0.006207656621965,-0.0060937827287507,Healthcare,9.0,0.7787
2023-03-16,861.8435668945312,868.2333623154464,855.3074161910871,859.4534743819194,2023997,856.4195678710937,857.9365173339844,876.2165730794271,898.7922637939453,919.44158203125,933.5980183919272,-1.7076112896872722,0.0062645118081989,-0.002773232410638,0.0074141011969717,-0.0075839177253428,Healthcare,9.0,0.6899249999999999
2023-03-17,852.6734619140625,866.6725415721928,848.722524141201,865.6481736504943,2205087,855.0245361328125,856.7268432617187,870.6071980794271,890.9171905517578,913.6878295898438,928.6796529134116,-1.7452626408372935,-0.0106401037644351,0.0152165070404635,0.0164178671946766,-0.0046335882953276,Healthcare,9.0,0.6455374999999999
2023-03-20,845.503173828125,855.4537248523131,840.7229890634161,852.673391432766,997827,853.444140625,855.5610656738281,864.4222493489583,883.1591827392579,907.1907153320312,923.619834391276,-1.7747029836845627,-0.0084091840619054,0.0084804147714514,0.0117687920426552,-0.0056536567959478,Healthcare,9.0,0.6233437499999999
2023-03-21,841.2596435546875,851.0639002187072,839.5524429773113,845.6008226456447,888443,851.5515991210938,853.7514404296875,858.708817545573,878.2009857177734,900.9628491210938,918.174676513672,-1.7921264100009728,-0.0050189406791039,0.0051603320380539,0.0116542576826725,-0.0020293384931227,Healthcare,9.0,0.6122468749999999
2023-03-22,842.2839965820312,844.8203850064181,831.1627806298709,842.8692986669114,1622488,848.7127685546875,852.4003234863281,855.9122639973958,873.1988922119141,894.5262182617188,912.7148885091144,-1.7879205393357782,0.0012176419434734,0.0006948987363588,0.0030113221130632,-0.0132036415238684,Healthcare,9.0,0.6066984375
2023-03-23,847.8445434570312,849.600568793303,840.1865534055174,846.7714697892472,1865868,845.9129638671875,851.1662658691406,853.9286661783855,868.6406707763672,888.2164038085938,907.1868123372396,-1.765089600821694,0.0066017482197982,-0.0012656490816213,0.0020711642833857,-0.0090323044603068,Healthcare,9.0,0.60392421875
2023-03-24,855.795166015625,857.5023664038009,844.9666616561644,847.8444661051502,3166046,846.5373046875,850.7809204101562,853.3303304036458,864.5897247314454,882.0412133789063,902.4960754394532,-1.7324452982261969,0.0093774532370941,-0.0092904239544742,0.0019948703334282,-0.0126531497132373,Healthcare,9.0,0.602537109375
2023-03-27,867.5504760742188,869.5503275418322,854.6245298628493,859.5022454143094,3986238,850.9467651367188,852.1954528808594,854.0229654947917,861.0533782958985,876.71669921875,897.8167236328125,-1.6841794051054324,0.0137361257990315,-0.0092769595336154,0.0023051701575487,-0.014899359250958,Healthcare,9.0,0.6018435546875001
2023-03-28,867.74560546875,872.3794352899715,864.7214456129235,869.9893427368561,3623017,856.2439575195312,853.8977783203125,854.5822794596354,858.0926025390625,873.809580078125,893.5097005208333,-1.6833782272161024,0.0002249199325141,0.0025857085924325,0.0053400786958965,-0.0034850765440556,Healthcare,9.0,0.6014967773437501
2023-03-29,865.9896850585938,874.6719835575765,863.697122880615,872.0868298791279,3049688,860.9850952148438,854.8489318847656,855.2619140625,857.1804718017578,870.7561328125,888.9360310872396,-1.69058782580795,-0.0020235428437666,0.0070406667951496,0.0100258682623861,-0.0026473319688832,Healthcare,9.0,0.601323388671875
2023-03-31,878.4765625,880.622769230806,865.0140796139265,867.0626963091718,2320879,867.1114990234375,856.5122314453125,856.4813435872396,857.2243743896485,868.3348364257813,884.6989196777344,-1.6393182047605326,0.014419198815932,-0.0129927953437326,0.0024431007296292,-0.0153248059888604,Healthcare,9.0,0.6012366943359375
2023-04-03,869.6478881835938,887.7442003593574,865.3554748264249,887.7442003593574,2623264,869.8820434570313,858.2096740722657,857.1479614257812,857.4682586669921,865.6481884765625,880.0146850585937,-1.6755676825564996,-0.0100499827693539,0.0208087806819847,0.0208087806819847,-0.0049358061066925,Healthcare,9.0,0.6011933471679687
2023-04-05,873.8427734375,875.4036186548574,864.62387879501,867.2578571989255,1612376,871.1405029296875,861.0436340332031,858.5104695638021,858.3023498535156,863.0708032226562,875.7873331705729,-1.6583439868556027,0.0048236594498814,-0.0075355847055539,0.0017861854155036,-0.0105498322154967,Healthcare,9.0,0.6011716735839843
2023-04-06,871.5014038085938,877.7449034601233,867.2578151442619,877.0132461357609,1512783,871.8916625976562,864.0678100585938,859.8957397460938,858.9096252441407,860.8524145507813,873.4899271647135,-1.6679573697184713,-0.0026793946234696,0.0063245363726089,0.0071640729713624,-0.0048692849441053,Healthcare,9.0,0.6011608367919921
2023-04-10,879.7935180664062,882.3787310899972,872.3306491010505,875.0133926173552,919722,874.6524291992188,867.8187622070312,861.45009765625,860.1095428466797,860.67486328125,871.4055155436198,-1.633910943165889,0.009514745726828,-0.0054332355841365,0.0029384315416107,-0.0084825232422233,Healthcare,9.0,0.601155418395996
2023-04-11,884.9639282226562,885.9394713019768,879.9398575471854,882.8664867851472,1778775,875.94990234375,871.5307006835938,862.991455078125,861.3484832763672,860.9694799804688,869.604014078776,-1.6126818592244034,0.0058768450211061,-0.002370086927409,0.0011023534951077,-0.0056771474127325,Healthcare,9.0,0.601152709197998
2023-04-12,895.4998779296875,898.3777422318362,885.9883318828367,886.7687545217844,3449942,881.1203002929688,875.501171875,865.8465494791667,863.1410461425781,862.1986669921876,868.2268737792969,-1.569422513452102,0.0119055131751996,-0.0097499995511876,0.0032136959178621,-0.0106214934041538,Healthcare,9.0,0.601151354598999
2023-04-13,893.3536376953125,900.4750907665438,889.9880019265496,899.3532518719085,1068355,885.0224731445312,878.0814880371094,869.0365804036459,865.1384704589843,863.6463745117187,866.729414876302,-1.578234718425641,-0.0023966951724626,0.0067158333759895,0.0079715946415166,-0.0037674170974952,Healthcare,9.0,0.6011506772994994
2023-04-17,884.2811279296875,895.0121029158789,879.0619361882179,892.6220102150138,2604979,887.57841796875,879.7350402832031,871.9046793619792,866.8164093017579,864.6433837890625,865.3067484537761,-1.6154853553294817,-0.0101555636903549,0.0094323875313886,0.012135252746279,-0.0059021860544382,Healthcare,9.0,0.6011503386497496
2023-04-18,901.645751953125,902.8651808846278,875.0622012463654,882.8665464079828,1949777,891.9488647460937,883.3006469726563,875.862129720052,869.0747894287109,866.4774072265625,865.887196858724,-1.5441882918730585,0.0196369949272718,-0.0208276981336218,0.0013524479307547,-0.0294833648904516,Healthcare,9.0,0.6011501693248749
2023-04-19,889.5978393554688,903.3042089672327,886.7687403492638,903.3042089672327,1538261,892.8756469726562,884.4127746582031,878.645682779948,870.4625030517578,867.653916015625,866.2871744791667,-1.5936555759232716,-0.0133621353747392,0.0154073773624434,0.0154073773624434,-0.0031801999522106,Healthcare,9.0,0.60115
2023-04-19,889.5978393554688,903.3042089672327,886.7687403492638,903.3042089672327,1538261,892.8756469726562,884.4127746582031,878.645682779948,870.4625030517578,867.653916015625,866.2871744791667,-1.5936555759232716,-0.0133621353747392,0.0154073773624434,0.0154073773624434,-0.0031801999522106,Healthcare,9.0,0.60115
2023-04-20,881.8909912109375,891.353771498567,876.964510303477,889.6953362659016,4446158,890.1538696289062,885.6370849609375,880.3854044596354,871.9233795166016,868.5436108398437,866.8578674316407,-1.625298970013925,-0.0086632945850172,0.0088495575221239,0.0107301019989285,-0.0055862696824874,Healthcare,9.0,0.435875
2023-04-21,892.6707153320312,896.0851162339949,880.9154327066132,880.9154327066132,3481218,890.01728515625,887.5198791503906,882.0600870768229,874.2817565917969,870.1142333984375,868.0415262858073,-1.5810387157367805,0.0122234201602308,-0.0131686661425267,0.0038249276506103,-0.0131686661425267,Healthcare,9.0,0.3532375
2023-04-24,880.9154663085938,894.7681909763065,879.1107352942576,893.5975272853509,1784945,889.3441528320312,888.4612854003906,882.9380777994792,876.2645477294922,871.3219580078126,868.7601786295573,-1.629304358254514,-0.0131686285004489,0.0143964562569214,0.0157253734297133,-0.0020486994307169,Healthcare,9.0,0.31191875
2023-04-25,887.40283203125,889.6953345698043,874.3792955201501,882.4762915907538,2440358,886.4955688476563,889.222216796875,884.3656209309896,878.5204895019531,872.5589453125,869.8137674967448,-1.602668012718385,0.0073643453552257,-0.0055516393036738,0.0025833842938125,-0.0146760141403755,Healthcare,9.0,0.291259375
2023-04-26,888.8173217773438,891.8415412052942,878.0375821011324,889.5489791247213,1400796,886.3394653320313,889.6075561523437,885.0550048828125,880.5691284179687,873.6378955078125,870.7681742350261,-1.596860287480592,0.0015939657786036,0.0008231807925553,0.0034025208036034,-0.0121281836121908,Healthcare,9.0,0.2809296875
2023-04-27,891.5977172851562,894.8657631798876,880.9155073637868,888.9149734919664,2457652,888.280810546875,889.2173400878906,886.5183268229167,882.3592559814454,875.1948657226562,871.8331441243489,-1.5854443170174883,0.0031281968068,-0.0030089172966465,0.0036653816304983,-0.0119809749557187,Healthcare,9.0,0.27576484375
2023-04-28,885.8419189453125,896.5241280266948,883.0128796204123,896.3777727416021,2695819,886.9150512695312,888.4661682128906,887.3182698567708,883.273828125,876.8084155273438,872.9143697102865,-1.6090769346269642,-0.0064556001302579,0.0118936049095912,0.0120588209396328,-0.0031936164505158,Healthcare,9.0,0.2731824218749999
2023-05-02,895.2559204101562,898.4752007519223,883.9395846535148,888.1344676438434,1857324,889.7831420898438,889.5636474609375,888.901904296875,884.6493438720703,878.9682666015625,874.3988220214844,-1.5704241737660376,0.0106271799330202,-0.0079546558743226,0.0035959330381096,-0.0126403361303178,Healthcare,9.0,0.2718912109375
2023-05-03,898.1338500976562,901.8896675137049,894.5730936831449,898.4265011423926,2566561,891.929345703125,889.2124572753906,890.1245930989584,886.2565521240234,881.2022607421875,875.7873453776042,-1.5586077396597844,0.0032146446863836,0.0003258434638717,0.0041818014270815,-0.0039646166483138,Healthcare,9.0,0.27124560546875
2023-05-04,910.6694946289062,912.5230503578156,898.1337894625008,898.1337894625008,3393228,896.2997802734375,891.3196228027343,891.8382975260416,887.8661987304688,883.7152587890625,877.4148763020834,-1.507137886790792,0.01395743466287,-0.0137653728826325,0.0020353769834626,-0.0137653728826325,Healthcare,9.0,0.2709228027343749
2023-05-05,902.1822509765625,912.3279230785723,898.328843805971,912.132802549221,2262141,898.4166870117188,893.3487487792969,892.2837890625,889.4929168701171,885.5707421875,879.0651692708333,-1.5419854912327042,-0.0093197847324426,0.0110294251099349,0.0112457012882127,-0.0042712070276491,Healthcare,9.0,0.2707614013671875
2023-05-08,910.4744262695312,912.0353310629039,897.1582977593415,904.5236367650782,3877794,903.3431884765624,895.1291198730469,893.4251749674479,891.3244995117187,887.2877001953125,881.2308776855468,-1.507938814077091,0.0091912418848773,-0.006535921639046,0.001714386201673,-0.0146254832930888,Healthcare,9.0,0.2706807006835937
2023-05-09,916.2300415039062,919.9370931734271,906.3770210053334,912.132748798679,2657968,907.5380126953124,898.6605773925781,895.5551025390625,893.5609313964844,889.2270776367187,883.7298909505208,-1.4843069482767075,0.0063215561780876,-0.0044719039101817,0.0040459835429933,-0.0107538719014277,Healthcare,9.0,0.2706403503417969
2023-05-10,921.302978515625,923.5467158614879,910.3768832816152,920.4249658599953,1618668,912.1718383789064,902.0505920410156,896.8655843098958,895.6364044189453,891.439609375,886.363857014974,-1.4634780773753409,0.0055367503595407,-0.0009530118496353,0.0024353957364577,-0.0118593942370767,Healthcare,9.0,0.2706201751708984
2023-05-11,920.5224609375,923.8393313506609,912.1328139523421,923.3027945450566,1537103,914.142431640625,905.2211059570312,898.9272257486979,897.4143310546875,893.1214453125,888.786454264323,-1.466682788932661,-0.0008471888144576,0.0030203864930411,0.0036032476706575,-0.0091140057317162,Healthcare,9.0,0.2706100875854492
2023-05-12,914.5228881835938,929.6925714333336,890.6708475536553,925.6440437638469,3850078,916.6105590820312,907.513623046875,901.102685546875,898.3654815673829,894.9164453125,890.7440450032552,-1.4913163150469804,-0.006517573452576,0.0121606093449904,0.0165875380985482,-0.0260814036894285,Healthcare,9.0,0.2706050437927246
2023-05-15,900.2311401367188,917.0104929805932,874.9157853635037,917.0104929805932,5487301,914.5619018554688,908.9525451660156,901.6067138671876,898.7093566894531,895.9719799804687,891.8334004720052,-1.5499965183169129,-0.0156275455010874,0.0186389384856495,0.0186389384856495,-0.0281209498811276,Healthcare,9.0,0.2706025218963623
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306765,2964696,911.2255493164064,909.3817810058594,902.8489013671876,899.4727142333984,897.0938549804688,892.8934895833333,-1.552800265025022,-0.0007585399989843,0.0057478028071273,0.0222861396510358,-0.0040125271335398,Healthcare,9.0,0.2706012609481811
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976,907.2355712890624,909.7037048339844,903.7789184570312,899.4580810546875,897.9562377929688,894.0722696940104,-1.545389933405538,0.0020063509795192,0.0010823096344911,0.0087125793458673,-0.0075220651715018,Healthcare,9.0,0.2706006304740905
2023-05-18,892.1342163085938,906.9137189413939,889.256352089435,906.279592072918,1881606,901.5579223632812,907.8501770019532,904.0000447591144,899.5848999023438,898.2430493164062,894.5275248209635,-1.5832415163771345,-0.0102278143706066,0.0158556588299616,0.0165664564396528,-0.0032258197999248,Healthcare,9.0,0.2706003152370453
2023-05-19,893.8413696289062,899.450742480602,890.6708545388174,894.5730269573883,1168086,897.4216186523438,907.0160888671876,904.1496215820312,900.1824188232422,898.176708984375,895.333974202474,-1.5762321496068614,0.0019135610865551,0.0008185538881309,0.0062755798090041,-0.0035470668485675,Healthcare,9.0,0.2706001576185226
2023-05-22,902.32861328125,908.279402447007,893.0609537179857,893.8413762990385,1402783,897.84111328125,906.2015075683594,905.2487345377604,900.6653137207031,898.5357080078124,896.2835021972656,-1.541384545164949,0.0094952459583151,-0.0094059269065494,0.0065949245963921,-0.010270825314475,Healthcare,9.0,0.2706000788092613
