Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,78.72413635253906,80.99828022193103,77.56287359718571,77.90157461890306,17894663,78.12415313720703,77.4128807067871,77.5499750773112,78.20883293151856,75.8558171081543,72.93878211975098,-1.1559109644756722,0.011186967471008,-0.0104486599885001,0.0288875048334349,-0.0147510383620219,Construction,3.0,0.7201647460937499
2023-05-29,81.48214721679688,82.20793834063934,78.82091309604114,78.86930212421561,24141579,78.57898406982422,77.96448135375977,77.55965169270833,78.68785438537597,76.67063842773437,73.76457112630209,-1.120018122772401,0.0350338662580813,-0.0320664732316068,0.0089073637432672,-0.0326603337253138,Construction,3.0,0.7201823730468749
2023-05-30,77.36933898925781,80.94991334017747,76.74032585557872,80.27250379010246,18206483,78.59833984375,78.09512481689453,77.70803578694661,78.38060264587402,77.14288696289063,74.49036242167155,-1.173542340744144,-0.0504749613015995,0.0375234535898998,0.0462789833504562,-0.0081300052694831,Construction,3.0,0.7201911865234374
2023-05-31,78.53060150146484,79.59509367890338,75.9661380400476,77.80481037369368,20465349,78.79188385009766,78.12899475097656,77.85642038981119,78.22818641662597,77.58029754638672,75.13551012674968,-1.1584296332248405,0.015009337385812,-0.0092421440036674,0.0135551257355222,-0.0326555942828148,Construction,3.0,0.7201955932617187
2023-06-01,80.07894897460938,81.53053113124882,78.24027676624036,78.5305961508197,21321045,79.23703460693359,78.38544082641602,77.88545125325521,78.24270210266113,78.07577087402343,75.81614061991374,-1.1382793896288308,0.0197164855933982,-0.0193353289923998,0.0181268882175227,-0.0229607435151528,Construction,3.0,0.7201977966308593
2023-06-02,78.24028015136719,80.99828489168364,77.80480843878578,80.32088280919503,12192532,79.14026336669922,78.63220825195313,77.98867492675781,77.9475471496582,78.39511901855468,76.40322481791178,-1.1622078845715549,-0.0229607012427844,0.0265924745387236,0.0352504456142115,-0.0055658250678413,Construction,3.0,0.7201988983154296
2023-06-05,77.46611022949219,78.77253279812462,77.17579082173866,78.19190136574679,10446151,78.33705596923828,78.45802001953125,78.0886728922526,77.75400276184082,78.61769470214844,76.9483746846517,-1.1722829567249675,-0.0098947744100258,0.0093691439276408,0.0168644400081812,-0.0037476956942005,Construction,3.0,0.7201994491577148
2023-06-06,79.88541412353516,80.2724968235504,77.51449197873096,77.6596516828013,17708274,78.84027099609375,78.71930541992188,78.3435068766276,77.9910945892334,78.47253631591796,77.42578430175782,-1.1407980583779993,0.0312304811339541,-0.0278619378162318,0.0048454740363073,-0.0296790367905934,Construction,3.0,0.7201997245788574
2023-06-07,83.94983673095703,85.8368906264129,80.41765192213538,80.41765192213538,52413215,79.92411804199219,79.35800094604492,78.7273691813151,78.37334480285645,78.56737274169922,77.9709342956543,-1.0879035324158446,0.0508781565698167,-0.0420749455432727,0.0224783509883825,-0.0420749455432727,Construction,3.0,0.7201998622894287
2023-06-08,81.43376159667969,85.3530290442382,80.80474117676178,84.28853692452337,18638111,80.19508056640625,79.71605758666992,78.98865407307943,78.46285858154297,78.63317779541016,78.42898915608724,-1.1206478147819896,-0.0299711736467204,0.0350564099197903,0.0481282869747516,-0.0077243198347299,Construction,3.0,0.7201999311447143
2023-06-09,80.6112060546875,82.15955901938574,79.74025520481683,81.72407990288575,12445726,80.66926574707031,79.90476455688477,79.31122741699218,78.65882263183593,78.49189086914062,78.77414347330729,-1.1313525789449903,-0.0101009154663159,0.0138054484316145,0.0192076640516682,-0.0108043396507404,Construction,3.0,0.7201999655723571
2023-06-12,81.0950698852539,81.86924270532366,80.17572997106348,80.99829182250679,9072116,81.39505767822266,79.86605682373047,79.43703257242838,78.91526908874512,78.48221374511719,79.08058853149414,-1.1250555595599228,0.0060024387953971,-0.0011933902132899,0.0095464844060826,-0.0113365697260173,Construction,3.0,0.7201999827861785
2023-06-13,79.15962219238281,81.67569663289318,78.72414308453943,81.4821479016975,10410833,81.2498992919922,80.04508514404297,79.56283671061198,79.07010498046876,78.64285552978515,78.93543014526367,-1.150243537811008,-0.0238664039085195,0.0293397775910326,0.0317848212362044,-0.0055012782499773,Construction,3.0,0.7201999913930892
2023-06-14,80.22411346435547,81.433765333893,79.40155166969576,79.59509301557013,8132999,80.50475463867187,80.21443634033203,79.74025217692058,79.1717155456543,78.79962677001953,78.890269724528,-1.1363902143108813,0.0134474021286459,-0.0078407902764151,0.0150784074426075,-0.010253298654714,Construction,3.0,0.7201999956965446
2023-06-15,78.72413635253906,80.61119755889892,78.28866466506369,80.2241075127383,8431432,79.96282958984375,80.078955078125,79.79831492106119,79.23219795227051,78.76285278320313,78.85478642781575,-1.1559109644756722,-0.0186973348416354,0.0190535105203584,0.0239705545693038,-0.0055316159395545,Construction,3.0,0.7201999978482723
2023-06-16,80.41764831542969,81.48214039802494,79.01445521334438,79.11122587846603,10530512,79.92411804199219,80.29669189453125,79.91121571858724,79.46445007324219,78.91188171386719,78.73059539794922,-1.1338715455617128,0.0215119789349839,-0.0162454693009593,0.0132370456596777,-0.0174488203955111,Construction,3.0,0.7201999989241361
2023-06-19,81.43376159667969,84.14337723021481,80.70797050826566,80.85313020257422,17626741,79.99185638427734,80.69345703125,79.90799001057943,79.57573852539062,79.13058654785156,78.73382085164388,-1.1206478147819896,0.0126354513285989,-0.0071301065150494,0.033273860624972,-0.0089126558098676,Construction,3.0,0.720199999462068
2023-06-20,83.99823760986328,84.48209840857648,79.06285155648476,80.65959366886429,21118748,80.95957946777344,81.10473937988282,80.34991658528646,79.91202239990234,79.44799987792969,79.02897618611654,-1.087273641827887,0.031491557836721,-0.0397465951191213,0.0057603684610685,-0.0587558286198971,Construction,3.0,0.720199999731034
2023-06-21,83.03050994873047,88.74006105007462,82.06278842197663,84.67563359096026,32676825,81.52085876464844,81.01280670166015,80.64991048177083,80.18540382385254,79.64154418945313,79.25316543579102,-1.099867680598022,-0.0115208091106328,0.0198134835405157,0.0687644951821886,-0.011655011240463,Construction,3.0,0.720199999865517
2023-06-22,81.9176254272461,83.51436735890466,80.61120289520873,83.32081863144752,10951108,82.15955657958985,81.06119308471679,80.77248891194661,80.38862533569336,79.81766967773437,79.32897008260092,-1.114350795396922,-0.0134033203237166,0.0171293198122259,0.0194920436637495,-0.0159480029508135,Construction,3.0,0.7201999999327584
2023-06-23,80.03056335449219,81.96600631235782,79.20800157402509,81.96600631235782,8645434,82.08213958740234,81.00312881469726,80.89184112548828,80.45394668579101,79.98798797607422,79.44025802612305,-1.138909081638419,-0.0230360934281459,0.0241837977485259,0.0241837977485259,-0.01027809559235,Construction,3.0,0.7202
2023-06-23,80.03056335449219,81.96600631235782,79.20800157402509,81.96600631235782,8645434,82.08213958740234,81.00312881469726,80.89184112548828,80.45394668579101,79.98798797607422,79.44025802612305,-1.138909081638419,-0.0230360934281459,0.0241837977485259,0.0241837977485259,-0.01027809559235,Construction,3.0,0.7202
2023-06-26,80.46603393554688,81.53052597311022,79.69185388106726,80.41764491346883,7294832,81.88859405517579,80.94022521972656,81.09183603922526,80.40314102172852,80.03830963134766,79.59025446573894,-1.1332418535521245,0.0054413034571028,-0.0006013596012051,0.0132290854351786,-0.0096212030917259,Construction,3.0,0.573325
2023-06-27,81.5305404663086,82.44987298419025,80.61120794842694,80.90151998311771,7518775,81.39505462646484,81.17731704711915,81.20151112874349,80.61120109558105,80.20862884521485,79.77250900268555,-1.1193883314736282,0.0132292655509079,-0.0077151516424794,0.0112759281690468,-0.0112759281690467,Construction,3.0,0.4998875
2023-06-28,80.998291015625,82.20794295661779,80.41765956057436,81.82086024200372,6284535,80.98861083984374,81.25473480224609,81.00474141438802,80.73458557128906,80.34604522705078,79.86605529785156,-1.126315042868284,-0.0065282217882946,0.0101553898985355,0.0149342896723516,-0.0071684408123947,Construction,3.0,0.46316875
2023-06-30,80.80474853515625,81.77247007449944,80.61120718053938,81.77247007449944,4507288,80.76603546142579,81.46279602050781,80.96280721028646,80.7708755493164,80.46410736083985,79.97573064168294,-1.1288338109066371,-0.0023894637533946,0.0119760479041917,0.0119760479041917,-0.0023951730328405,Construction,3.0,0.444809375
2023-07-03,80.85313415527344,81.82085565380153,80.51442572428532,81.24021684818139,4800313,80.93054962158203,81.50634460449218,80.97893575032552,80.90151824951172,80.54926727294922,80.14508158365885,-1.1282041188970489,0.000598796741458,0.0047874791367343,0.0119688804724582,-0.0041891812176093,Construction,3.0,0.4356296875
2023-07-04,80.56281280517578,81.38537458241666,79.83702169882284,81.28860391152871,4758652,80.94990539550781,81.4192497253418,80.94345194498698,81.0563533782959,80.51249389648437,80.19024225870768,-1.1319823702437632,-0.0035907247521179,0.0090090090090089,0.0102101918813344,-0.0090090090090091,Construction,3.0,0.43103984375
2023-07-05,80.94989776611328,81.96600082104149,79.93378732805661,80.70796741258822,7561288,80.83377685546876,81.11441574096679,81.06280364990235,81.10957756042481,80.65571624755859,80.31282018025716,-1.126944834167057,0.0048047597577505,-0.0029886431014906,0.0125522463025711,-0.0125523375087204,Construction,3.0,0.428744921875
2023-07-06,80.56281280517578,81.43376360942509,80.4176531072794,80.75635414695165,4766528,80.7466812133789,80.86764602661133,81.08538360595703,80.94022636413574,80.73700469970703,80.4128178914388,-1.1319823702437632,-0.0047817844323398,0.0024023657446508,0.0108108291396864,-0.0018018201306775,Construction,3.0,0.4275974609375
2023-07-07,79.40155029296875,80.99828482656959,78.96607119760846,80.32088274462552,6280735,80.4660415649414,80.6160385131836,81.130544535319,80.8386157989502,80.70990875244141,80.4644297281901,-1.1470950777630669,-0.0144143739744452,0.0115782682865095,0.0201096140781804,-0.0054845162815272,Construction,3.0,0.42702373046875
2023-07-10,79.69185638427734,80.70796681480799,79.44992603254418,79.83701607194293,4042745,80.2337860107422,80.58216781616211,81.08215840657552,80.79264831542969,80.76797180175781,80.49668706258139,-1.1433170249947218,0.0036561766141523,0.0018215121877147,0.0127504926680452,-0.0030358227642052,Construction,3.0,0.426736865234375
2023-07-11,79.20799255371094,79.9821726019441,78.86929155128198,79.83701292000936,3856124,79.96282196044922,80.45636367797852,80.93377380371093,80.69829444885254,80.83764709472656,80.42088190714519,-1.149614044379789,-0.0060716847683055,0.0079413749297065,0.0097740142537785,-0.0042760962815625,Construction,3.0,0.4265934326171875
2023-07-12,78.966064453125,80.90150724552085,78.67575246414262,79.40154351129107,7922586,79.56605529785156,80.19991607666016,80.59829559326172,80.68861656188965,80.80087310791015,80.47410608927409,-1.1527625044277308,-0.0030543395026945,0.0055147620839655,0.0245098043798897,-0.0036764145584932,Construction,3.0,0.4265217163085937
2023-07-13,76.7886962890625,79.74024969203487,76.44999525506456,79.3047706056414,5766380,78.81123199462891,79.77895660400391,80.18217468261719,80.516845703125,80.51442749023437,80.41604258219401,-1.1810988434375729,-0.0275734668954536,0.0327662069832181,0.0384373422861819,-0.0044108189143221,Construction,3.0,0.4264858581542968
2023-07-14,77.75642395019531,78.2402847182527,77.03063279810924,77.22418153520984,4611006,78.48220672607422,79.47412414550782,79.9047612508138,80.46846008300781,80.367333984375,80.33862508138021,-1.1685048046674378,0.012602475467091,-0.0068449960523697,0.0062227754759827,-0.0093341632139739,Construction,3.0,0.4264679290771484
2023-07-17,80.94989776611328,81.38536944920702,78.28866387733754,78.38543454212187,13942586,78.7338150024414,79.48380050659179,79.96605021158854,80.495072555542,80.38088165283203,80.42894566853842,-1.126944834167057,0.041070224859665,-0.0316796351170307,0.0053795211002234,-0.0328750741163971,Construction,3.0,0.4264589645385742
2023-07-18,83.7079086303711,85.93367100385223,81.04667454096624,81.5789243120988,36926977,79.63379821777343,79.79831008911133,80.18217519124349,80.60877990722656,80.48539520263672,80.63700561523437,-1.091051992463786,0.0340705910738327,-0.0254334907311236,0.0265896306561597,-0.0317919075144508,Construction,3.0,0.4264544822692871
2023-07-19,83.36920928955078,85.11110357195726,82.78857786208195,83.99822974561249,12287413,80.5144271850586,80.04024124145508,80.30475311279297,80.57732849121093,80.65377868652344,80.75313212076823,-1.095459836530904,-0.0040462047895128,0.007544997264842,0.0208937363956118,-0.0069645787985374,Construction,3.0,0.4264522411346435
2023-07-20,85.78851318359375,86.99816506891479,83.22404971008731,83.56275076135137,25700652,82.31439056396485,80.56281127929688,80.62410125732421,80.7152286529541,80.87635467529297,80.81442133585612,-1.0639749381839358,0.0290191536498858,-0.0259447604305612,0.0141003945683531,-0.0298928536973043,Construction,3.0,0.4264511205673217
2023-07-21,90.14325714111328,92.07870009687255,85.59496176520166,86.12721153128703,60841318,84.79175720214843,81.63698196411133,81.24666849772136,81.12651023864746,81.33311950683594,81.1047378540039,-1.007302160875067,0.0507613874622125,-0.0445518138260679,0.0214707457567178,-0.0504563016709233,Construction,3.0,0.4264505602836609
2023-07-24,89.80455780029297,93.57866572895631,88.6916766030411,91.01420967053868,24255160,86.56268920898438,82.64825210571288,81.84343007405599,81.6152099609375,81.70859588623047,81.41118291219075,-1.0117100049421848,-0.0037573452697643,0.0134698271432474,0.0420257949162912,-0.0123922574144476,Construction,3.0,0.4264502801418304
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,87.44331665039063,83.53855743408204,82.34664560953776,81.99746055603028,81.97568725585937,81.64504877726237,-1.0337494238561442,-0.0188577507018814,0.0302031840508203,0.0313014648939768,-0.0093355966504738,Construction,3.0,0.42645
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,87.44331665039063,83.53855743408204,82.34664560953776,81.99746055603028,81.97568725585937,81.64504877726237,-1.0337494238561442,-0.0188577507018814,0.0302031840508203,0.0313014648939768,-0.0093355966504738,Construction,3.0,0.42645
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,87.44331665039063,83.53855743408204,82.34664560953776,81.99746055603028,81.97568725585937,81.64504877726237,-1.0337494238561442,-0.0188577507018814,0.0302031840508203,0.0313014648939768,-0.0093355966504738,Construction,3.0,0.42645
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,87.44331665039063,83.53855743408204,82.34664560953776,81.99746055603028,81.97568725585937,81.64504877726237,-1.0337494238561442,-0.0188577507018814,0.0302031840508203,0.0313014648939768,-0.0093355966504738,Construction,3.0,0.42645
2023-07-26,93.6754379272461,94.78831167177722,88.69167105685929,88.88521239074419,25693771,89.50456237792969,85.00949478149414,83.19501495361328,82.60470542907714,82.36277526855469,82.12890930175782,-0.9613342470183834,0.0631520377151364,-0.0511364093138511,0.0118801018618717,-0.0532024934247704,Construction,3.0,0.463225
2023-07-27,92.07869720458984,95.8044233007719,91.44967678710044,94.44961179767058,19344783,90.76259918212892,86.53849487304687,83.96274058024089,83.15872573852539,82.72470275878906,82.52406209309896,-0.9821142819131662,-0.0170454577847436,0.0257487851702853,0.0404624110602245,-0.0068313348970585,Construction,3.0,0.4816125
2023-07-28,90.09486389160156,92.65932716442279,88.88521210094329,92.61093813954503,11723074,90.75292053222655,87.7723388671875,84.67562815348307,83.62323150634765,83.05179229736328,82.90308634440105,-1.00793195217384,-0.0215449759088184,0.0279269443258241,0.0284640340420148,-0.0134264234209141,Construction,3.0,0.49080625
2023-07-31,94.1593017578125,94.69154413515521,90.0464855202032,90.7238875943226,14074107,91.62386932373047,89.09327926635743,85.64012451171875,84.28853988647461,83.6169418334961,83.36114145914713,-0.955037227633316,0.0451128698202053,-0.0364851278562593,0.0056525735366188,-0.0436793408705162,Construction,3.0,0.495403125
2023-08-01,95.27217102050781,97.98179395472951,93.48188786684956,94.93346999951223,35600662,93.05609436035157,90.2497055053711,86.71106974283855,85.02400779724121,84.20918731689453,83.82242177327474,-0.9405543114127854,0.0118190050469758,-0.0035550887249402,0.0284408647897658,-0.0187912496847887,Construction,3.0,0.4977015624999999
2023-08-02,91.54644775390625,95.07863252536754,90.3851849663899,94.78831313692407,24576027,92.6302963256836,91.06742935180664,87.54976196289063,85.55383529663087,84.60982360839844,84.07402877807617,-0.989040993307822,-0.0391061023034688,0.0354122465978423,0.0385835262658846,-0.0126849573741849,Construction,3.0,0.49885078125
2023-08-03,93.2399673461914,94.35284857524321,90.57873315560762,90.96582324177294,14663664,92.8625503540039,91.8125747680664,88.64651336669922,86.18769302368165,85.09949066162109,84.4143440246582,-0.967001475104678,0.0184990202660582,-0.0243902284518695,0.011935667297263,-0.0285417752314612,Construction,3.0,0.499425390625
2023-08-04,92.756103515625,94.83670619969307,92.17547209715066,93.62705433490106,7849304,93.3947982788086,92.07385940551758,89.64649200439453,86.85542068481445,85.57754486083985,84.77562662760417,-0.9732984944897456,-0.0051894465896782,0.0093896874304271,0.0224308978623448,-0.006259765087874,Construction,3.0,0.4997126953125
2023-08-07,98.51405334472656,100.35271831979293,92.94965462418648,93.33673732432935,32263451,94.2657485961914,92.94480895996094,90.81743570963542,87.79653053283691,86.28398162841796,85.39174296061198,-0.8983643510352622,0.0620762366126302,-0.0525540858853956,0.0186639866358193,-0.056483298896136,Construction,3.0,0.49985634765625
2023-08-08,96.4334487915039,99.19145358529859,95.65926863953774,99.14306455712729,19807835,94.49800415039064,93.7770492553711,91.66580505371094,88.65780334472656,86.9188070678711,85.9239901224772,-0.9254414053151124,-0.0211198756175636,0.0280982978373174,0.0286000846009115,-0.0080281288460396,Construction,3.0,0.499928173828125
2023-08-09,103.01394653320312,106.64290201064986,97.06246545669353,97.40116649129614,52754208,96.79150390625,94.7109001159668,92.97545420328775,89.86019744873047,87.80136901855468,86.64010365804036,-0.8398025969868131,0.068238747282872,-0.0544856325846898,0.0352278074918435,-0.057773546949697,Construction,3.0,0.4999640869140624
2023-08-10,102.4817123413086,106.6429105244445,100.64303994265347,103.49781552623658,17525280,98.63985290527344,95.75120162963869,94.0883341471354,91.14484825134278,88.678125,87.35621770222981,-0.8467291098030996,-0.0051666226739792,0.0099149707954129,0.0406042999094053,-0.0179414683522416,Construction,3.0,0.4999820434570312
2023-08-11,99.917236328125,103.49780261859333,98.70758455659806,103.06233093409503,10930504,100.07207946777343,96.73343887329102,94.73993275960288,92.25288887023926,89.49875244140625,87.99330062866211,-0.8801032827572021,-0.0250237428180627,0.0314769975786923,0.0358353215326119,-0.0121065375302663,Construction,3.0,0.4999910217285156
2023-08-14,99.86885833740234,100.59464948050302,95.12702877564799,100.5462678341739,11680180,100.3430404663086,97.30439453125,95.41088612874348,93.1988368988037,90.30583251953124,88.62715810139974,-0.8807328754776056,-0.0004841806328968,0.0067829902939609,0.0072674420753726,-0.0474805624165073,Construction,3.0,0.4999955108642578
2023-08-16,100.30432891845703,102.19138277670167,97.88502531397485,99.67530850466594,13589849,101.11721649169922,97.80761032104492,96.22377166748046,94.028657913208,91.1496859741211,89.28520863850912,-0.8750656473913111,0.0043604241432646,-0.0062711193083446,0.0188132843177559,-0.0241196330264964,Construction,3.0,0.4999977554321289
2023-08-17,99.86885833740234,103.2558836718722,98.80436613748054,101.51398935830814,8651053,100.48819885253906,98.63985137939451,96.63666636149088,94.85364036560058,91.9857977294922,89.91584065755208,-0.8807328754776056,-0.0043414933906661,0.0164729130611245,0.033914729685073,-0.0106589002582312,Construction,3.0,0.4999988777160644
2023-08-18,97.01408386230469,99.8204777898102,95.80443194382208,99.72370711295747,7017753,99.39467315673828,99.01726303100584,96.96569213867188,95.41491889953612,92.79481323242187,90.4642163594564,-0.9178850019108684,-0.0285852318993467,0.0279302050050653,0.0289276960187421,-0.0124688279301745,Construction,3.0,0.4999994388580322
2023-08-21,105.14293670654297,106.25581784736019,97.30439446147216,97.54632482325292,34711823,100.43981323242188,100.25594635009766,97.96889699300132,96.16490287780762,93.8902737426758,91.32226257324218,-0.8120958506973747,0.0837904407341085,-0.072250330086294,0.0105844593624324,-0.0745512964598698,Construction,3.0,0.4999997194290161
2023-08-22,106.49775695800781,109.93316394763848,105.28810504973025,105.96550716511395,22819185,101.76559295654296,101.05431671142578,98.79146067301431,96.99956283569335,94.91218811035156,92.21579259236654,-0.7944641765613486,0.0128855089452769,-0.0049977558973728,0.0322580220256212,-0.0113584731061944,Construction,3.0,0.499999859714508
2023-08-23,106.0138931274414,108.23964814439769,105.48164334994692,107.02999627111848,9209376,102.90750579833984,102.01236114501953,99.50757548014325,97.89470520019532,95.80442749023436,93.10932261149088,-0.800761195946416,-0.0045434180436043,0.0095846224839191,0.0209949370907513,-0.0050205662842195,Construction,3.0,0.499999929857254
2023-08-24,106.88483428955078,110.70733855744598,106.25582123536746,106.83645264552919,15349909,104.31070098876953,102.39944992065428,100.53013458251954,98.55517501831056,96.74505249023436,94.03994827270508,-0.789426739773827,0.0082153492944778,-0.0004526520936593,0.0357628310255881,-0.0058849607464359,Construction,3.0,0.499999964928627
2023-08-25,104.17521667480469,108.19126221155533,103.73973758780542,106.1106595953468,9139207,105.74292755126952,102.56880035400393,101.25915120442708,99.16000099182128,97.48052062988282,94.95283228556316,-0.824689790178325,-0.0253508145730548,0.0185787270938329,0.0385508728941472,-0.004180256119444,Construction,3.0,0.4999999824643135
2023-08-28,105.9171142578125,108.09448761299655,104.0784493310492,104.99778179443085,12509291,105.89776306152343,103.16878814697266,102.13655192057293,99.95111351013183,98.11147491455078,95.89152196248372,-0.8020206792547774,0.0167208443486645,-0.0086797348079546,0.0205573326883141,-0.0173594696159093,Construction,3.0,0.4999999912321567
2023-08-29,109.20736694335938,111.28796959059189,106.78806325660737,106.93322295443828,19318126,106.43968505859377,104.10263900756836,102.8494394938151,100.70351676940918,98.88758728027344,96.83343760172528,-0.7592012254460353,0.0310644102098371,-0.0208240895515829,0.0190518525028775,-0.0221533011413669,Construction,3.0,0.4999999956160784
2023-08-30,110.126708984375,112.44923466376537,108.48157801448956,110.22347965716142,13585207,107.26224822998049,105.08487701416016,103.76232350667318,101.44624366760254,99.76821380615236,97.71406428019206,-0.7472368786854886,0.0084183152359349,0.0008787211901533,0.0210895767321974,-0.0149385284011243,Construction,3.0,0.4999999978080391
2023-08-31,110.32025146484375,113.70727672911526,108.67512786116353,110.85250124533808,15423419,107.94933166503908,106.1300163269043,104.24941050211588,102.38493385314942,100.43400634765624,98.61243235270182,-0.7447181106471354,0.0017574526856714,0.0048245881733142,0.0307017543859648,-0.0149122539319489,Construction,3.0,0.4999999989040196
2023-09-01,114.86853790283203,115.93303744827116,108.62673724595948,110.90088127069673,29293408,110.08799591064454,107.91546173095703,105.07519887288412,103.46636238098144,101.34559997558594,99.58176651000976,-0.6855265652999134,0.0412280281960534,-0.0345408473423033,0.0092671114725912,-0.054338644600426,Construction,3.0,0.4999999994520098
2023-09-04,123.72319030761719,131.2714134562857,116.12657813147563,116.12657813147563,86186265,113.64921112060549,109.77348709106444,106.66226247151693,105.01471672058103,102.69073303222656,100.7010976155599,-0.5702918353642259,0.0770850971592879,-0.0614000670145495,0.0610089598393082,-0.0614000670145495,Construction,3.0,0.4999999997260049
2023-09-05,123.38127899169922,128.85185710784563,120.45060735249575,125.72581034059527,29789472,116.48399353027344,111.4618392944336,108.22975718180338,106.2580780029297,103.85961212158205,101.82032165527345,-0.5747414801781172,-0.0027635184242166,0.0190023265122238,0.0443388021331376,-0.0237529685472026,Construction,3.0,0.4999999998630025
2023-09-06,118.54566955566406,123.86972765093597,117.81300162583537,123.86972765093597,14552534,118.16778564453124,112.71501693725584,109.4458465576172,107.36368904113768,104.79055206298828,102.83480911254884,-0.6376722562224529,-0.0391924080829189,0.0449114515547273,0.0449114515547273,-0.0061804697934129,Construction,3.0,0.4999999999315012
2023-09-07,119.96216583251953,123.08821269757367,118.35029488991077,118.59451753415199,14875221,120.0961685180664,114.02275009155274,110.785400390625,108.21110000610352,105.9271807861328,103.71103337605794,-0.6192379283170305,0.0119489499883447,-0.011400663608199,0.0260586064227821,-0.0134364941764981,Construction,3.0,0.4999999999657506
2023-09-08,130.56141662597656,132.0755999664474,119.96216305501446,120.69483097077452,45601577,123.23474426269532,116.66137008666992,113.02188924153646,109.61508522033692,107.42003875732422,104.99379069010416,-0.4812989390863993,0.0883549469109682,-0.0755704549642499,0.011597479405486,-0.0811821274988622,Construction,3.0,0.4999999999828753
2023-09-11,156.64442443847656,156.64442443847656,137.74158406683682,139.6953654011182,94330970,129.8189910888672,121.73410110473633,116.4553217569987,112.45144462585448,109.97557159423827,107.212109375,-0.1418538401958358,0.1997757720967506,-0.1082008446717185,0.0,-0.1206735601308554,Construction,3.0,0.5
2023-09-11,156.64442443847656,156.64442443847656,137.74158406683682,139.6953654011182,94330970,129.8189910888672,121.73410110473633,116.4553217569987,112.45144462585448,109.97557159423827,107.212109375,-0.1418538401958358,0.1997757720967506,-0.1082008446717185,0.0,-0.1206735601308554,Construction,3.0,0.5
2023-09-12,147.4616241455078,170.4185518532151,140.86761299542167,166.07139192809535,92142362,134.63506011962892,125.55952682495118,119.18624623616536,114.83108291625976,111.93347442626953,108.98885345458984,-0.261359097256153,-0.0586219415461887,0.1262007514865315,0.1556806921172557,-0.0447167945443182,Construction,3.0,0.3501499999999999
2023-09-13,143.60292053222656,151.80879574302952,134.3713071935313,143.50522550817288,45698384,139.6465103149414,128.90714797973632,121.69218139648436,116.99601249694824,113.82025329589844,110.5998784383138,-0.3115763896411175,-0.0261675106024444,-0.0006803136293579,0.0571428156223428,-0.0642856935254569,Construction,3.0,0.2752249999999999
2023-09-14,147.26625061035156,149.75732449743168,144.92171924966843,146.43588767926923,18413015,145.10732727050782,132.60174789428712,124.3842758178711,119.3658821105957,115.59034545898436,112.45720520019532,-0.2639016946988424,0.0255101363158063,-0.0056385147828565,0.0169154431294051,-0.0159203575222843,Construction,3.0,0.2377624999999999
2023-09-15,142.5283203125,148.6338860370959,141.64912481062473,148.14544077912822,15668406,147.5007080078125,135.36772613525392,126.94114939371744,121.64159393310548,117.19220977783203,114.10015029907228,-0.3255612713110181,-0.0321725465150025,0.0394105568234608,0.0428375617646314,-0.0061685670605504,Construction,3.0,0.2190312499999999
2023-09-18,139.7930450439453,144.04251003458776,139.2069047457071,143.06561947496877,9168811,144.13043212890625,136.9747116088867,129.19954477945964,123.37409934997558,118.78724212646485,115.66804835001628,-0.3611582312437792,-0.019191100144571,0.0234101376788429,0.0303982575764523,-0.0041929145906647,Construction,3.0,0.2096656249999999
2023-09-20,136.32508850097656,143.21217032788687,135.00628020635855,139.3534404681408,10841357,141.903125,138.26909255981445,131.00739288330078,124.86546592712402,120.2454913330078,116.92841618855796,-0.4062903287433649,-0.0248077902722454,0.0222141940303419,0.0505195478150082,-0.0096739955141019,Construction,3.0,0.2049828124999999
2023-09-21,132.75942993164062,137.54620293627687,131.73370670066026,136.7646874552987,8959023,139.73442687988282,139.69046859741212,132.51624094645183,126.202742767334,121.54369537353516,118.1392822265625,-0.4526939235426648,-0.0261555566076921,0.030169288356544,0.0360559924602041,-0.0077261798390405,Construction,3.0,0.2026414062499998
2023-09-22,138.18116760253906,139.84187858378294,129.58452763907025,132.75942197910035,16868831,137.91741027832032,141.51236877441406,134.3736353556315,127.7675594329834,123.07618774414064,119.3115229288737,-0.3821352558810759,0.0408388140389737,-0.039236501742652,0.0120183597378531,-0.0622128189580506,Construction,3.0,0.2014707031249998
2023-09-25,140.13494873046875,143.9448308820856,136.27623397547893,139.64650344740252,23294993,137.43873596191406,142.46972198486327,136.0580627441406,129.5655460357666,124.80102233886718,120.56663080851236,-0.3567086857190726,0.0141392721007358,-0.0034855351037783,0.0271872376315251,-0.0275357060458312,Construction,3.0,0.2008853515624998
2023-09-26,137.83926391601562,140.7699355946878,137.3996512392812,140.18379529648658,7213673,137.04797973632813,140.58920593261718,136.99913431803387,131.16165351867676,126.10887542724608,121.8306983947754,-0.3865848014057825,-0.0163819577860521,0.0170091693314573,0.0212615157351523,-0.0031893138736018,Construction,3.0,0.2005926757812499
