Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-06-01,34.352752685546875,34.93254820399661,34.30443731389937,34.59433323001095,3050427,34.468711853027344,34.536355590820314,34.819810740152995,35.12339706420899,35.15093704223633,34.75699990590413,-1.3400071714389397,-0.0069832523900622,0.007032348955422,0.0168777018760908,-0.0014064483300586,Power,14.0,0.8124494040489196
2023-06-02,34.497703552246094,35.41571038680937,34.40106911973977,34.59433429852573,6038664,34.54601821899414,34.54118690490723,34.758610026041666,35.03401222229004,35.139341278076174,34.837526639302574,-1.336373842502305,0.0042194833126197,0.0028010776466118,0.0266106650598634,-0.0028011845008746,Power,14.0,0.8124497020244599
2023-06-05,34.5460205078125,35.02918163379589,34.49770513245953,34.73928569545123,3585780,34.52669219970703,34.517029190063475,34.72317835489909,34.925300979614256,35.14707199096679,34.92932726542155,-1.3351627328567603,0.0014005846937965,0.0055944269353693,0.0139860139860139,-0.0013985800576377,Power,14.0,0.81244985101223
2023-06-06,34.69096755981445,34.83591367434032,34.54601775906203,34.594333130570654,2059166,34.536355590820314,34.521860885620114,34.665199025472006,34.85765838623047,35.16833099365235,35.01146469116211,-1.3315294995390776,0.0041957669760884,-0.0027855789573231,0.0041782090475264,-0.0041783153064987,Power,14.0,0.8124499255061151
2023-06-07,36.86519241333008,37.300034442657555,34.69096752178646,34.83591363615344,27372537,34.99052734375,34.73928337097168,34.73928349812825,34.925300979614256,35.166398468017576,35.12259165445963,-1.2770305216790792,0.0626740908787513,-0.0550459293532092,0.0117954634402028,-0.0589777171692569,Power,14.0,0.8124499627530575
2023-06-08,35.80223846435547,37.05845664646451,35.65729233924298,36.865195146314534,10440452,35.28042449951172,34.874568176269534,34.78437856038411,34.93496417999268,35.15480255126953,35.17251828511556,-1.303674455786306,-0.0288335386143341,0.0296896710248253,0.0350876994286188,-0.0040485213028452,Power,14.0,0.8124499813765287
2023-06-09,35.31907653808594,35.89887208402715,35.27076116414752,35.802237649923576,3530566,35.444699096679685,34.99535865783692,34.84235763549805,34.93013229370117,35.11614959716797,35.19023424784343,-1.3157853610038506,-0.0134952993721486,0.0136798908464277,0.0164159316372836,-0.0013679682107858,Power,14.0,0.8124499906882643
2023-06-12,36.768558502197266,36.961823676969225,35.0774946738392,35.464025023383115,9881684,35.88920669555664,35.20794944763183,34.974421691894534,35.014685440063474,35.11808212280273,35.27076110839844,-1.2794527409701688,0.0410396337103631,-0.0354795926725327,0.0052562619434866,-0.0459921165595058,Power,14.0,0.81245
2023-06-13,37.05845260620117,38.26635528158226,36.913506496891294,37.686563471889905,17566106,36.36270370483398,35.44952964782715,35.135475158691406,35.0895751953125,35.158667449951174,35.36739311218262,-1.2721862743348036,0.007884293423866,0.0169491930049887,0.0325945254168265,-0.0039112833676606,Power,14.0,0.7663249999999999
2023-06-14,37.15509033203125,37.541617010748105,37.010140523620706,37.25172108015377,5680880,36.42068328857422,35.70560531616211,35.299750010172524,35.15963344573974,35.22437744140625,35.37544593811035,-1.269763959424762,0.0026077107659348,0.0026007404977081,0.0104030612027239,-0.0039012099584531,Power,14.0,0.7432624999999999
2023-06-15,37.589935302734375,39.28099916390215,37.30003569183855,37.68656604888186,30079215,36.77822265625,36.02932357788086,35.50911966959635,35.28283958435058,35.30361587524414,35.42537256876628,-1.2588641638527622,0.011703509985232,0.002570654760889,0.0449871447649117,-0.0077121604110538,Power,14.0,0.7317312499999999
2023-06-16,37.49330139160156,38.218043056463294,37.34835527036525,37.83151638027307,6919324,37.213067626953126,36.32888336181641,35.73459498087565,35.435035133361815,35.38671936035156,35.46563593546549,-1.261286383143852,-0.0025707389585686,0.0090206777242418,0.0193298972873077,-0.0038659204672965,Power,14.0,0.725965625
2023-06-19,37.203407287597656,38.16972955480799,36.72024615399249,37.68656842120282,8232442,37.3000373840332,36.59462203979492,35.90531209309896,35.5558256149292,35.471755828857425,35.48174133300781,-1.2685528497792171,-0.0077318905842962,0.0129870129870131,0.0259740259740259,-0.0129870129870129,Power,14.0,0.7230828125
2023-06-20,37.976463317871094,38.21804387801814,36.816875891919885,36.91351032771479,8384560,37.48363952636719,36.92317161560059,36.12756627400716,35.722516250610354,35.56838806152344,35.54616279602051,-1.2491754779263071,0.0207791728402024,-0.0279897835998882,0.00636132327871,-0.0305343711510261,Power,14.0,0.72164140625
2023-06-21,39.329315185546875,39.715841862737626,38.07309703378014,38.21804315539164,25411081,37.91848449707031,37.16958389282227,36.44323170979818,35.954433631896975,35.71140365600586,35.67339528401693,-1.2152649815647634,0.0356234296056513,-0.0282555652167474,0.0098279534074572,-0.0319410125968424,Power,14.0,0.720920703125
2023-06-22,38.846153259277344,39.957421579888035,38.16972698060359,39.329314360297644,12894555,38.1697280883789,37.473975372314456,36.74279174804688,36.174271774292,35.86021728515625,35.781301244099936,-1.227375886782308,-0.0122850327800034,0.0124378107092215,0.0286069076954305,-0.0174129539715031,Power,14.0,0.7205603515625
2023-06-23,38.073097229003906,38.84615427357608,37.638251489486194,38.556258342639865,9395359,38.28568725585937,37.74937744140625,36.9811513264974,36.37236804962159,36.005165557861325,35.86988067626953,-1.2467532586352177,-0.019900452565115,0.0126903548384786,0.0203045483776209,-0.0114213387185755,Power,14.0,0.72038017578125
2023-06-26,40.585533142089844,41.45522461248245,37.92814704350063,38.12141222427973,45797506,38.96211242675781,38.13107490539551,37.383785502115884,36.66951217651367,36.237082977294925,36.05348192850749,-1.183776704494309,0.065989795838621,-0.0607142675490607,0.0214286077590215,-0.0654761904761904,Power,14.0,0.720290087890625
2023-06-27,39.86079025268555,40.92374318493319,39.667525077851444,40.87542781278131,14367151,39.3389778137207,38.41130867004394,37.728440348307295,36.93041915893555,36.44580856323242,36.19681968688965,-1.201943062320626,-0.0178571730687132,0.0254545269590436,0.026666629675663,-0.0048485033439867,Power,14.0,0.7202450439453125
2023-06-28,39.184364318847656,40.48890149545973,38.89446839723163,40.199001887617065,15309179,39.30998764038086,38.61423606872559,37.88305180867513,37.15992069244385,36.62554443359375,36.31116765340169,-1.218898310501398,-0.0169697070617489,0.0258939397488546,0.0332922888833133,-0.0073982550605418,Power,14.0,0.7202225219726562
2023-06-30,39.5225830078125,40.10237490544868,39.23268337276743,39.667529139108055,11240884,39.44527359008789,38.8075008392334,38.13107477823893,37.41841220855713,36.82847213745117,36.457726669311526,-1.210420542982584,0.0086314706093665,0.0036674255644399,0.0146698887955163,-0.0073350376666363,Power,14.0,0.720211260986328
2023-07-03,40.923744201660156,41.93838547319071,39.232680330744834,39.81247586965182,23501710,40.01540298461914,39.15054512023926,38.50471928914388,37.73971424102783,37.10097503662109,36.67353846232096,-1.175299128213399,0.0354521665137798,-0.0271546104513881,0.0247934613834623,-0.041322315538438,Power,14.0,0.720205630493164
2023-07-04,40.585533142089844,41.600170733396745,40.392267961310736,41.16532499820044,11866216,40.01540298461914,39.48875770568848,38.75918426513672,38.0416898727417,37.33869033813477,36.86680297851562,-1.183776704494309,-0.0082644212099388,0.0142856779552642,0.0249999818347748,-0.0047619229271298,Power,14.0,0.720202815246582
2023-07-05,42.51818084716797,42.904711238451206,40.00574436250794,40.58553626320579,30734460,40.54688110351562,39.94292945861817,39.12316614786784,38.433050537109374,37.653711547851564,37.12932065327962,-1.1353330836241309,0.0476191281832354,-0.0454545454545454,0.0090909437699751,-0.0590908744118429,Power,14.0,0.720201407623291
2023-07-06,45.75535202026367,46.09356698222475,42.61480505388667,42.808070219832075,46768102,41.86107864379883,40.58553314208984,39.69651692708333,38.87755851745605,38.100152282714845,37.49813346862793,-1.0541903628948093,0.0761361636033241,-0.0644139247169671,0.0073918120400711,-0.0686378058021747,Power,14.0,0.7202007038116455
2023-07-07,46.28683853149414,46.86663042306186,44.06429434595501,45.41714700791562,26119022,43.21392974853516,41.32960166931152,40.27631047566732,39.401788520812985,38.57751571655273,37.89271507263184,-1.0408681567938158,0.0116158326351655,-0.0187891753070751,0.0125260637788691,-0.0480167636427983,Power,14.0,0.7202003519058227
2023-07-10,45.368831634521484,46.81831504976992,44.93398587270156,46.38346928795,12216528,44.10294723510742,42.05917510986328,40.80134582519531,39.90427627563477,39.01236083984375,38.26797040303549,-1.0638788575833602,-0.0198330006130799,0.0223642006389352,0.0319488812699666,-0.0095846806310313,Power,14.0,0.7202001759529113
2023-07-11,46.62504577636719,47.156522244862835,45.127247115615226,45.417143036046795,15444570,45.31084976196289,42.66312637329101,41.42945505777995,40.39710063934327,39.49552185058594,38.66738357543945,-1.032390676131858,0.0276889242369168,-0.0259067357512953,0.0113989479183533,-0.0321243365193895,Power,14.0,0.7202000879764556
2023-07-12,46.33515548706055,47.63968913065627,46.04525953139784,46.818316641907415,14527977,46.07424468994141,43.31056289672851,41.98670120239258,40.86093578338623,39.96128936767578,39.05713373819987,-1.0396570471482711,-0.0062174799934154,0.0104275285097898,0.0281542951541411,-0.006256501194728,Power,14.0,0.7202000439882278
2023-07-13,44.11260986328125,46.81831128350829,43.67776413644214,46.57673073373397,11523923,45.745696258544925,43.80338745117187,42.30558751424154,41.20881175994873,40.25118606567383,39.37440961201985,-1.0953672302727664,-0.0479667241949789,0.0558597842678045,0.0613362353443347,-0.0098576286505566,Power,14.0,0.7202000219941138
2023-07-14,44.305870056152344,44.740715770252386,43.91934339957296,44.450819856261205,6872910,45.34950256347656,44.28171615600586,42.669568634033205,41.54460849761963,40.59133132934571,39.70618019104004,-1.090522982928491,0.0043810645860688,0.0032715710113615,0.0098146298345778,-0.0087240506977858,Power,14.0,0.7202000109970569
2023-07-17,44.88567352294922,45.46546545365581,44.30587790601544,44.644092937450274,7465417,45.25287094116211,44.67790908813477,43.12374038696289,41.91422710418701,40.97399520874024,40.05244585673015,-1.0759896671819529,0.0130863803388138,-0.005382131235603,0.0129170821155251,-0.0129171642403302,Power,14.0,0.7202000054985285
2023-07-18,44.2575569152832,45.1755637610417,43.822711179268474,45.1755637610417,7692884,44.77937316894531,45.0451114654541,43.36854197184245,42.26693458557129,41.27355514526367,40.376163736979166,-1.091733996955084,-0.0139936990662481,0.0207423750821973,0.0207423750821973,-0.0098253443326549,Power,14.0,0.7202000027492642
2023-07-19,47.05989456176758,48.46106256894225,44.69240429946924,44.83735411222853,45247722,44.92432098388672,45.49928283691406,43.84848225911458,42.72110614776612,41.67361282348633,40.78846130371094,-1.0214907849409065,0.063318850876666,-0.0472279096720433,0.0297741425097244,-0.0503080230915293,Power,14.0,0.7202000013746321
2023-07-20,48.60601043701172,49.13748695912698,46.57673510303452,47.34979219758645,29278745,45.823001098632815,45.78434867858887,44.47659200032552,43.18494091033936,42.13164962768555,41.17982190450032,-0.9827359456161348,0.032854214605492,-0.0258449156417227,0.0109343786362388,-0.0417494732797896,Power,14.0,0.720200000687316
2023-07-21,48.4610595703125,48.895901609229895,47.15652239488042,48.267794394001086,17172907,46.654039001464845,46.0017707824707,45.07249043782552,43.66568622589112,42.56649459838867,41.601782608032224,-0.9863692745527692,-0.002982159313138,-0.0039880509841309,0.0089730196321127,-0.0269192870935749,Power,14.0,0.7202000003436579
2023-07-24,55.176998138427734,57.73775353540941,51.31170919881874,51.31170919881874,127946570,48.712303924560544,46.98258743286133,46.02270736694336,44.52088127136231,43.27384246826172,42.26371332804362,-0.8180279980095461,0.1385842288151176,-0.070052541276562,0.0464098353186461,-0.070052541276562,Power,14.0,0.720200000171829
2023-07-25,57.78606414794922,60.58839987272517,57.01300716097787,57.54448360913152,122627086,51.41800537109375,48.098689270019534,47.16940943400065,45.38090782165527,44.097148742675785,42.96429684956868,-0.7526293201964998,0.0472853924197883,-0.0041806020600257,0.0484950094126699,-0.0133779138338976,Power,14.0,0.7202
2023-07-25,57.78606414794922,60.58839987272517,57.01300716097787,57.54448360913152,122627086,51.41800537109375,48.098689270019534,47.16940943400065,45.38090782165527,44.097148742675785,42.96429684956868,-0.7526293201964998,0.0472853924197883,-0.0041806020600257,0.0484950094126699,-0.0133779138338976,Power,14.0,0.7202
2023-07-26,56.09500503540039,58.510810624230956,55.32194798421997,58.510810624230956,29606734,53.22502746582031,49.07467422485352,48.07453104654948,46.19261856079102,44.82189041137696,43.59884859720866,-0.7950172972200018,-0.0292641337921756,0.0430663227021015,0.0430663227021015,-0.0137812101218738,Power,14.0,0.6840999999999999
2023-07-27,54.114044189453125,56.43321898634895,53.77583288775973,56.38489992648413,20161600,54.32663421630859,50.0748176574707,48.63177719116211,46.93910255432129,45.4132795715332,44.16414705912272,-0.8446719321167729,-0.035314389306091,0.0419642584664481,0.0428571701049804,-0.0062499727521624,Power,14.0,0.66605
2023-07-28,53.920780181884766,56.336585778619984,53.67919962221124,54.11404536686894,24369257,55.41857833862305,51.03630867004394,49.140706634521486,47.6590124130249,46.0162646484375,44.7085085550944,-0.8495162750800004,-0.0035714205150097,0.0035842431124375,0.044802867996091,-0.0044802867996091,Power,14.0,0.657025
2023-07-31,55.4185791015625,56.28827059381169,54.403941484756324,55.080367791369376,19709287,55.46689453125,52.08959922790528,49.810689798990886,48.38375415802002,46.710083923339845,45.306017812093096,-0.8119725454007738,0.0277777679518987,-0.0061028506265615,0.0156931394912769,-0.0183086183957676,Power,14.0,0.6525125
2023-08-01,55.03205108642578,55.70847737669003,54.7421551580916,55.66015831677873,13573349,54.91609191894531,53.167048645019534,50.37115681966146,49.106080055236816,47.287944641113285,45.90030593872071,-0.8216612313272287,-0.0069747009288771,0.0114134802892686,0.0122914969896714,-0.0052677652860677,Power,14.0,0.65025625
2023-08-02,53.19603729248047,54.83878579812789,52.374664882770126,54.83878579812789,13128605,54.33629837036133,53.78066291809082,50.82854894002279,49.63997287750245,47.82135452270508,46.40762507120768,-0.8676826329063173,-0.0333626270091572,0.0308810315440475,0.0308810315440475,-0.0154404811244548,Power,14.0,0.6491281250000001
2023-08-03,55.32195281982422,55.99837918106749,52.229720658588626,52.857831641077475,19138776,54.57788009643555,54.45225715637207,51.57583847045898,50.11830291748047,48.46685806274414,46.94071299235026,-0.8143945734539596,0.0399637949656873,-0.0445414713897037,0.0122270875622612,-0.0558952098330034,Power,14.0,0.6485640625
2023-08-04,55.08036804199219,57.302908471353525,54.64552229388899,56.67480122296164,19787527,54.80979766845703,55.11418800354004,52.29413833618164,50.55797939300537,49.08916946411133,47.48185348510742,-0.8204501216816839,-0.0043668881071288,0.028947395190858,0.0403508638080798,-0.0078947502270079,Power,14.0,0.64828203125
2023-08-07,54.64552307128906,55.61184533138693,54.114046565480606,55.56352995562741,10804825,54.65518646240234,55.06104049682617,52.94479497273763,51.02181396484375,49.63804061889648,48.03426767985026,-0.8313499172536836,-0.0078947361130849,0.0167993063794218,0.017683466197903,-0.0097258929174327,Power,14.0,0.648141015625
2023-08-08,54.01741027832031,55.273628350466396,53.63087993940159,54.6455174712801,8143993,54.45225830078125,54.68417510986328,53.59545186360677,51.391432189941405,50.17531570434571,48.48199691772461,-0.8470941514078627,-0.0114943138553057,0.0116278657144708,0.0232557996703937,-0.0071556621638682,Power,14.0,0.6480705078125
2023-08-09,52.71287536621094,54.40393921920907,50.97349614037247,54.25899310068809,24752050,54.35562591552734,54.34596214294434,53.97231725056966,51.71031818389893,50.58310348510742,48.910399754842125,-0.8797935381238619,-0.0241502675783208,0.029330931460973,0.0320806603936865,-0.032997236704591,Power,14.0,0.6480352539062499
2023-08-10,52.56793212890625,54.83878795290588,51.698240625206424,51.93982118887561,22530111,53.80482177734375,54.19135093688965,54.23644536336263,52.133084297180176,50.855606689453126,49.35651868184407,-0.8834266758225925,-0.0027496742740312,-0.0119485571258612,0.0431985001508348,-0.0165441452322526,Power,14.0,0.648017626953125
2023-08-11,53.77582931518555,54.59720167114582,53.53424877681764,54.35562113277792,12201045,53.543914031982425,54.17685585021973,54.590763346354166,52.60658226013184,51.15516632080078,49.83162689208984,-0.853149604016635,0.0229778333931285,0.0107816434441978,0.0152740063039498,-0.004492362859752,Power,14.0,0.6480088134765625
2023-08-14,55.61184310913086,55.95005809838613,52.95445700005119,54.40394033227646,20664645,53.737178039550784,54.19618225097656,54.61975301106771,53.14289073944092,51.56488677978516,50.32123018900553,-0.8071282024375463,0.0341419893905168,-0.0217202435546696,0.0060817079662611,-0.0477845358202729,Power,14.0,0.6480044067382813
2023-08-16,55.75679016113281,56.43321641998508,55.2253137028298,55.70847478969191,13459343,54.08505401611328,54.268656158447264,54.48446807861328,53.7178524017334,51.930156555175785,50.826938756306966,-0.8034949691198638,0.0026064061879321,-0.0008665378925377,0.0121317288333393,-0.0095320490431225,Power,14.0,0.6480022033691406
2023-08-17,54.983734130859375,55.998371693951256,54.35562323235045,55.998371693951256,7734221,54.53922576904297,54.44742584228516,54.41038335164388,54.11404438018799,52.27609970092774,51.24245719909668,-0.8228723409727735,-0.0138647871952342,0.0184534131617375,0.0184534131617375,-0.0114235765983816,Power,14.0,0.6480011016845704
2023-08-18,54.307308197021484,55.41857651159764,53.87246247121923,55.27363039381465,7316411,54.88710098266601,54.34596138000488,54.4232676188151,54.39910926818848,52.68388763427734,51.52752240498861,-0.8398275891535455,-0.0123022916600756,0.0177935940644939,0.0204625924478634,-0.0080071309044572,Power,14.0,0.6480005508422853
2023-08-21,53.58256530761719,54.693833596439006,53.14771959189275,54.597202853489826,5834798,54.84844818115234,54.19618110656738,54.4007199605306,54.65518455505371,53.05495544433594,51.77071329752605,-0.8579939469798624,-0.0133452184147113,0.0189359643392885,0.0207393633067405,-0.0081154329440553,Power,14.0,0.6480002754211427
2023-08-22,57.06132507324219,57.689435976637455,53.340986084220965,53.77583181070794,24899842,55.13834457397461,54.437761306762695,54.51023635864258,54.74940090179443,53.54198150634765,52.16046307881673,-0.7707955824038647,0.0649233523190511,-0.0575782854379404,0.0110076466431343,-0.0651989589138687,Power,14.0,0.6480001377105713
2023-08-23,56.3848991394043,58.36586260695435,56.09500321539567,57.3029059706205,24007101,55.2639663696289,54.6745101928711,54.60042622884114,54.67934265136719,54.0270751953125,52.4857915242513,-0.7877508305846367,-0.0118543677871071,0.0162810760545399,0.0351328724141615,-0.0051413752340302,Power,14.0,0.6480000688552856
2023-08-24,56.578163146972656,57.73775050524379,56.23995185699743,56.8197436930197,14265718,55.58285217285156,55.06103897094727,54.82590128580729,54.7035005569458,54.40780593872071,52.82722511291504,-0.7829064876214092,0.0034275845220639,0.0042698548805746,0.0204953164573209,-0.0059777707716783,Power,14.0,0.6480000344276429
2023-08-25,54.935420989990234,56.529854251049095,54.452259842545374,56.04669310360423,10308279,55.708474731445314,55.29778785705567,54.800132497151694,54.74456939697266,54.660982360839846,53.18798548380534,-0.8240833549993665,-0.0290349149850461,0.0202286993270968,0.0290237743212959,-0.008795074994199,Power,14.0,0.6480000172138214
2023-08-28,58.75238800048828,59.235549092081484,54.69383409386005,55.08036444162525,40391201,56.74243927001953,55.79544372558594,55.0449338277181,54.98614978790283,55.07263549804688,53.66953608194987,-0.7284075097614107,0.0694809822462912,-0.0624999882359251,0.00822368431372,-0.0690789607835941,Power,14.0,0.6480000086069106
2023-08-29,59.332191467285156,61.65136280575585,58.84903031099205,60.39514453663917,48208655,57.19661254882813,56.16747856140137,55.35737838745117,55.181830406188965,55.23884323120117,54.1510866800944,-0.7138741940148724,0.0098685940525865,0.0179152841495853,0.0390879096341729,-0.0081433222731965,Power,14.0,0.6480000043034553
2023-08-30,60.25019073486328,61.6513587327913,59.09060698534877,59.91197942229269,24459041,57.96967086791992,56.61681861877442,55.77289708455404,55.44273738861084,55.337408294677736,54.6841744740804,-0.6908636844632321,0.0154721955295431,-0.0056134479981801,0.0232558267590221,-0.0192461423834717,Power,14.0,0.6480000021517276
2023-08-31,60.54008865356445,61.11988051199386,59.525447371972895,60.78166920894783,12134327,58.76205596923828,57.172454071044925,56.29471130371094,55.80993995666504,55.5152116394043,55.1335142771403,-0.6835971222089149,0.0048115684807853,0.0039904228876472,0.0095769905747449,-0.0167598248393351,Power,14.0,0.6480000010758638
2023-09-01,61.11988067626953,63.10084418471895,59.815347148183726,60.54008881628178,23749326,59.99894790649414,57.85371131896973,56.86484120686849,56.099836349487305,55.79544509887696,55.55064328511556,-0.6690640933192327,0.0095769932882472,-0.0094861418833375,0.0324111154428112,-0.0213438493932188,Power,14.0,0.6480000005379318
2023-09-04,62.810951232910156,65.08180722607067,61.45809850109509,61.60304832458496,43045010,60.81066055297852,58.77654991149903,57.46718266805013,56.486365509033206,56.15105194091797,56.02897300720215,-0.6266758294388747,0.0276680932280877,-0.0192307692307692,0.036153822678786,-0.0215384850135215,Power,14.0,0.6480000002689659
2023-09-05,61.84462356567383,63.29410693049431,61.16819725817891,63.24578786935217,19953550,61.31314697265625,59.254879760742185,57.882701365153,56.84632053375244,56.40809371948242,56.25122718811035,-0.6508977354929157,-0.0153847004108101,0.0226562023162841,0.0234375,-0.0109375119209289,Power,14.0,0.648000000134483
2023-09-06,59.96029281616211,62.472732791618675,59.283866527145854,61.94125262338873,16661114,61.255167388916014,59.61241912841797,58.16293487548828,57.14346466064453,56.605223388671874,56.32370147705078,-0.6981302467175492,-0.0304687884066545,0.0330378607939796,0.0419017295856056,-0.0112812372529629,Power,14.0,0.6480000000672415
2023-09-07,61.31314468383789,62.03788265182625,60.008607494514806,60.008607494514806,11792364,61.4097785949707,60.08591728210449,58.58489557902018,57.57347812652588,56.929907684326174,56.49763946533203,-0.6642197503560052,0.0225624626588068,-0.0212766315616325,0.0118202707058248,-0.0212766315616325,Power,14.0,0.6480000000336208
2023-09-08,61.84462356567383,62.23115393745002,60.97493207229081,61.50641225503978,12088351,61.55472717285157,60.77683753967285,59.08738327026367,58.03731269836426,57.19081451416016,56.75532544453939,-0.6508977354929157,0.0086682698233228,-0.005468726158142,0.0062500238418579,-0.0140625238418579,Power,14.0,0.6480000000168105
2023-09-11,74.21354675292969,74.21354675292969,64.06716381098362,64.55032490345724,158827225,63.83524627685547,62.322953414917,60.462782033284505,59.05919857025147,57.95614166259766,57.43175099690755,-0.3408591165136962,0.1999999753272181,-0.1302083281593192,0.0,-0.1367187445672851,Power,14.0,0.6480000000084052
2023-09-12,67.98076629638672,80.44632433440717,66.0481218679325,77.20914639123701,171217993,65.06247482299804,63.18781089782715,61.19074478149414,59.67764472961426,58.489551391601566,57.85049057006836,-0.4970895834583269,-0.0839844035118416,0.1357498686410188,0.1833688956030936,-0.0284292827772514,Power,14.0,0.6480000000042025
2023-09-13,73.3438491821289,74.31017128631386,67.64254729294713,68.02907760911162,129170387,67.7391860961914,64.4971767425537,62.32134145100911,60.55699768066406,59.262608947753904,58.46088383992513,-0.3626588988955996,0.0788911802252991,-0.0724637666591445,0.0131752303016625,-0.0777338788836156,Power,14.0,0.6480000000021013
2023-09-14,74.7450180053711,75.80797091262383,71.8943705669497,75.08322928870791,68766476,70.42556076049804,65.91766967773438,63.53246510823568,61.545061874389646,60.14389465332031,59.17918319702149,-0.3275372928885107,0.019104108099955,0.0045248672401485,0.014221053598199,-0.0381382935544486,Power,14.0,0.6480000000010506
2023-09-15,72.8123779296875,74.98660292848513,72.47416662658745,74.98660292848513,26849144,72.61911163330078,67.08691940307617,64.72426223754883,62.47031536102295,60.95367248535156,59.76219736735026,-0.3759807225207851,-0.0258564400311565,0.029860650903301,0.029860650903301,-0.0046449698899636,Power,14.0,0.6480000000005253
2023-09-18,74.068603515625,78.17547316565528,71.12131764132761,72.8123816148695,69977046,72.59012298583984,68.21268463134766,65.74534327189127,63.49461727142334,61.76538345336914,60.395138549804685,-0.3444922542124269,0.0172529125082358,-0.0169602482175933,0.0554468351649686,-0.039791297991404,Power,14.0,0.6480000000002626
2023-09-20,78.99684143066406,80.8328551218919,72.57079719759336,73.3921696095377,156990340,74.79333801269532,69.92790641784669,67.05631993611654,64.59139308929443,62.70078338623047,61.20684916178386,-0.2209613652216993,0.0665361257148507,-0.0709480495627867,0.0232416088792526,-0.0813455844144207,Power,14.0,0.6480000000001314
2023-09-21,69.18187713623047,73.46618148629503,68.88976209927426,72.8332779542132,140188157,73.96094360351563,70.85006484985351,67.65176569620768,65.23124198913574,63.237786865234376,61.71233139038086,-0.4669826177679089,-0.1242450219107587,0.0527797303156796,0.0619281309992219,-0.0042224213775087,Power,14.0,0.648
2023-09-22,70.35032653808594,72.15168289447874,67.52657492138658,67.77000165681248,159457227,73.08200531005859,71.75378303527832,68.30578155517578,65.9198501586914,63.85245056152344,62.30024642944336,-0.4376943415441857,0.0168895301807813,-0.0366782218114727,0.0256055152127487,-0.0401384294239294,Power,14.0,0.6535500000000001
2023-09-25,67.9647445678711,71.22666119597737,67.57526032224779,70.39901181702415,72178536,72.11247863769532,72.36579513549805,68.76210581461588,66.57131633758544,64.39874801635742,62.813473510742185,-0.4974911830565653,-0.0339100340767195,0.0358166173452199,0.0479942453818664,-0.0057306806359636,Power,14.0,0.656325
2023-09-26,66.74760437011719,68.84106805519322,65.53047086540165,68.15947626406987,43609313,70.64827880859374,71.6192008972168,69.02454935709635,66.9710771560669,64.92534957885742,63.245866012573245,-0.5279999395831256,-0.017908405387126,0.0211523980115273,0.031363877472931,-0.0182348642502058,Power,14.0,0.6577125
2023-09-27,68.06211853027344,68.50028369423529,66.45550054775559,66.84498482060758,40488851,68.46133422851562,71.62733612060546,69.439049021403,67.4075735092163,65.36538131713867,63.660875193278,-0.4950504136887951,0.0196938028347389,-0.0178826891661399,0.0064377244409012,-0.0236051715287591,Power,14.0,0.6584062500000001
2023-09-28,70.49637603759766,71.27533704498272,68.01342064747264,69.0358157913579,58070191,68.72423400878907,71.34258880615235,70.14145456949869,67.91988277435303,65.9298403930664,64.15219472249349,-0.4340334743493862,0.0357652327004996,-0.020718231607548,0.0110496602970004,-0.035221035884182,Power,14.0,0.658753125
2023-09-29,71.2266616821289,72.44379531501288,70.4476931855655,71.42140009187268,44385691,68.89950103759766,70.99075317382812,70.8023557027181,68.45421142578125,66.51578033447265,64.69362564086914,-0.4157281821858692,0.0103591941256919,0.002734066221057,0.0170881746264595,-0.0109364734801105,Power,14.0,0.6589265625
2023-10-03,70.39900970458984,71.6648241788902,69.86346795432831,71.03191322734308,22896169,69.3863540649414,70.74941635131836,71.37264811197916,68.91816787719726,67.13432388305664,65.23001569112142,-0.4364740524792526,-0.0116199742904239,0.008990233320171,0.0179805721644665,-0.007607234143048,Power,14.0,0.65901328125
2023-10-04,68.25685119628906,70.25295328333017,67.3318326264665,70.1068957647282,25690477,69.68820343017578,70.16824111938476,70.9755350748698,69.19046287536621,67.51450241088867,65.71915855407715,-0.4901692574290625,-0.0304288159349082,0.0271041593043734,0.0292439814034319,-0.0135520252342501,Power,14.0,0.659056640625
2023-10-05,70.78849029541016,71.3727203919553,67.72131943251954,68.84107645037776,34896534,70.23347778320313,69.34740600585937,71.16271667480468,69.63765621185303,67.97275436401367,66.17673072814941,-0.4267113574839795,0.037089889948787,-0.0275103175234501,0.0082531792118616,-0.0433286661446076,Power,14.0,0.6590783203125
2023-10-06,70.73980712890625,71.61614481671369,70.1068961638901,71.03191473897937,17976537,70.28216400146485,69.50319900512696,70.9891138712565,70.17663192749023,68.39233901977539,66.65522766113281,-0.4279316465489126,-0.0006877271474606,0.00412932437801,0.0123881831655339,-0.0089470270093162,Power,14.0,0.6590891601562501
2023-10-09,67.86737060546875,69.57135774692824,67.42920545489692,69.13319259635641,20508019,69.61030578613281,69.25490341186523,70.53060404459636,70.50434322357178,68.68543029785157,67.03153457641602,-0.4999319524243355,-0.0406056595291979,0.0186514075850414,0.0251076051165328,-0.0064561975314912,Power,14.0,0.659094580078125
