Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,1035.144287109375,1043.9953639858086,1027.686827729989,1031.305481575231,91412,1003.2215454101564,985.003350830078,991.0646647135416,996.5318389892578,1002.765791015625,1008.3586344401042,-1.3726174930219872,0.0072085131007509,-0.0037084738639323,0.008550573081121,-0.007204270430947,Healthcare,9.0,0.7245874999999999
2023-05-31,1029.1295166015625,1042.2839397403854,1019.6426968718686,1019.6426968718686,74844,1021.2612670898436,991.4143188476562,991.3678629557292,996.7335540771484,1003.494423828125,1008.1328735351562,-1.390686172150029,-0.0058105624333866,-0.0092182952453075,0.0127820871198622,-0.0092182952453075,Healthcare,9.0,0.72239375
2023-06-01,1035.119873046875,1039.9367063221493,1018.1266449432355,1026.9288925940416,76524,1027.3152465820312,996.7934631347656,992.7403605143228,997.7678161621094,1003.78978515625,1007.9340087890624,-1.372690834118036,0.0058207993733326,-0.0079130742884138,0.0046534062389276,-0.0164166765087988,Healthcare,9.0,0.721296875
2023-06-02,1036.3426513671875,1044.044619874458,1032.6017429903457,1032.6017429903457,40850,1032.69443359375,1003.145770263672,995.3109537760416,999.9463806152344,1003.596142578125,1008.0823486328125,-1.369017545322436,0.0011812915123668,-0.0036097215258936,0.0074318744838974,-0.0036097215258936,Healthcare,9.0,0.7207484375
2023-06-05,1036.24462890625,1044.9734528632673,1027.3934321214736,1041.5260013760785,69690,1034.39619140625,1010.7499267578124,997.6533284505208,1000.776480102539,1003.3848828125,1007.639794921875,-1.3693120098230716,-9.45849915645029e-05,0.0050966464119606,0.0084235167194357,-0.008541609324546,Healthcare,9.0,0.72047421875
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038,1034.6945068359375,1018.9580261230468,1001.567069498698,1001.9721252441408,1004.1643725585938,1008.0872436523438,-1.3681367187588909,0.0003775511502293,0.0025473038634762,0.0118640003703829,-0.003773851749633,Healthcare,9.0,0.720337109375
2023-06-07,1057.1500244140625,1061.4533696001913,1036.7336988879288,1037.6872518911637,65484,1040.2986083984374,1030.7799377441406,1007.70908203125,1003.6005493164064,1005.4465649414062,1009.6284545898436,-1.3065111293929974,0.0197891669230808,-0.0184106059437365,0.004070704334055,-0.0193126094259419,Healthcare,9.0,0.7202685546875
2023-06-08,1045.193603515625,1065.2675227729283,1041.6482537697889,1057.7612332197914,55182,1042.3133544921875,1034.8143005371094,1011.9667602539064,1005.1336090087892,1006.676923828125,1010.210380045573,-1.342428831066415,-0.0113100511964368,0.012024212224313,0.0192059338956749,-0.0033920507491731,Healthcare,9.0,0.72023427734375
2023-06-09,1056.000732421875,1066.049988993915,1046.0493741116184,1048.2742911928265,117116,1046.244970703125,1039.4697021484376,1017.5121704101564,1008.0444580078124,1009.2060986328124,1010.7042805989583,-1.3099636614894907,0.0103398345243398,-0.0073167006345993,0.0095163348504432,-0.0094236282274481,Healthcare,9.0,0.720217138671875
2023-06-12,1046.513916015625,1070.4511155767773,1041.6482530042645,1053.604615502086,150372,1048.298828125,1041.347509765625,1023.2662272135416,1010.3147033691406,1010.2809497070313,1010.8705403645832,-1.3384625445921006,-0.0089837214264923,0.0067755424729156,0.0228732740146333,-0.0046494011564466,Healthcare,9.0,0.7202085693359375
2023-06-13,1053.7757568359375,1056.2942494598806,1044.0444302762032,1051.7708719516581,68074,1051.726806640625,1043.2106567382812,1029.8809529622397,1014.1070037841796,1011.9230615234376,1012.0914449055988,-1.3166476022778903,0.0069390771677077,-0.0019025726026372,0.0023899701692748,-0.0092347223748565,Healthcare,9.0,0.7202042846679687
2023-06-14,1064.6318359375,1067.027955451599,1052.8465573268986,1055.8295888256168,48300,1053.2231689453124,1046.760888671875,1038.2610148111978,1019.0876037597656,1013.5250732421875,1013.4093322753906,-1.2840353838033882,0.0103020771080926,-0.0082678789180975,0.0022506555160346,-0.0110698160742331,Healthcare,9.0,0.7202021423339844
2023-06-15,1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,34208,1055.614453125,1048.9639038085938,1041.747684733073,1022.8786834716796,1015.2297778320312,1014.8331787109375,-1.3065111293929974,-0.0070276045397882,0.0014802253213055,0.0103155001963355,-0.0084188873905062,Healthcare,9.0,0.7202010711669922
2023-06-16,1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,527866,1065.18447265625,1055.7147216796875,1048.0412923177084,1029.4302459716796,1019.4724609375,1018.5358276367188,-1.1662195136997713,0.0441761382826878,-0.039494149894099,0.0056039968414109,-0.0457404854324094,Healthcare,9.0,0.7202005355834961
2023-06-19,1147.64208984375,1165.5643979453012,1105.6357325874153,1105.6357325874153,602402,1085.410107421875,1066.8544677734376,1056.0350423177083,1038.802197265625,1025.3337841796874,1022.8024759928386,-1.034668323128151,0.0396713564662769,-0.0366023149796238,0.0156166354128675,-0.0366023149796238,Healthcare,9.0,0.7202002677917481
2023-06-20,1169.1097412109375,1196.9835277837801,1155.0505944746353,1177.0317408855922,553702,1108.476904296875,1080.10185546875,1064.9660725911458,1049.5299407958985,1032.9809838867188,1028.0153686523438,-0.9701783972560748,0.0187058766467081,0.0067760958577329,0.0238418906200983,-0.0120255150057513,Healthcare,9.0,0.7202
2023-06-20,1169.1097412109375,1196.9835277837801,1155.0505944746353,1177.0317408855922,553702,1108.476904296875,1080.10185546875,1064.9660725911458,1049.5299407958985,1032.9809838867188,1028.0153686523438,-0.9701783972560748,0.0187058766467081,0.0067760958577329,0.0238418906200983,-0.0120255150057513,Healthcare,9.0,0.7202
2023-06-21,1153.55908203125,1172.4105879380795,1138.424128767403,1172.4105879380795,214278,1126.262353515625,1089.742761230469,1073.261376953125,1060.2613494873046,1040.5225537109377,1032.3146199544271,-1.0168933750897844,-0.0133012827038636,0.0163420376125293,0.0163420376125293,-0.0131202237489184,Healthcare,9.0,0.6101
2023-06-22,1170.1610107421875,1181.359497787155,1143.314202334829,1153.5345424447605,73806,1148.86455078125,1102.239501953125,1082.2641194661458,1068.5269012451172,1048.0758569335935,1037.5022399902343,-0.9670203296602172,0.0143919188618444,-0.0142087013195573,0.0095700394579587,-0.022942832790447,Healthcare,9.0,0.55505
2023-06-23,1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,132458,1154.121435546875,1109.6529541015625,1088.5169596354167,1074.561328125,1054.3684838867186,1041.913956705729,-1.087259756282764,-0.034205341374817,0.0354167377539611,0.0380562728256241,-0.0218515388819067,Healthcare,9.0,0.527525
2023-06-26,1145.00146484375,1154.072695715243,1127.0057311346284,1135.4901692588112,108290,1153.593310546875,1119.501708984375,1095.7674153645833,1080.424609375,1061.760419921875,1046.710371907552,-1.04260089607678,0.0131543643879046,-0.0083067977439109,0.0079224622413307,-0.0157167778921377,Healthcare,9.0,0.5137625
2023-06-27,1142.4830322265625,1156.4932306679402,1126.4433547625604,1155.31964523395,272652,1148.26796875,1128.3724365234375,1102.8238932291667,1085.791546630859,1069.2775463867188,1052.1954813639322,-1.0501663968396853,-0.0021995016552499,0.0112357143566241,0.0122629378696972,-0.0140393135053766,Healthcare,9.0,0.50688125
2023-06-28,1149.1824951171875,1153.9259053683406,1134.5610294239318,1148.1799928927549,166588,1147.3926513671877,1136.8275024414063,1108.9593912760415,1091.7941955566407,1077.6876098632813,1058.3342366536458,-1.0300408666729577,0.0058639495744357,-0.0008723612034574,0.0041276387965423,-0.012723362699468,Healthcare,9.0,0.503440625
2023-06-30,1157.47119140625,1164.6841449648116,1140.3801829535905,1145.294795527051,192496,1144.8546875,1146.859619140625,1116.4445638020834,1097.9117614746094,1083.7924584960938,1064.2056620279948,-1.0051411978589382,0.0072126893024221,-0.0105198262985755,0.0062316484523456,-0.0147658175681202,Healthcare,9.0,0.5017203125
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828,1149.86708984375,1151.9942626953125,1123.057666015625,1103.8544921875,1089.62248046875,1070.2849182128907,-1.0119721875449157,-0.0019645636091273,0.0019683792268712,0.0087626257223942,-0.0151759289316504,Healthcare,9.0,0.50086015625
2023-07-04,1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,111192,1150.840185546875,1152.216748046875,1129.9478678385417,1109.5356079101562,1094.507724609375,1076.6070475260417,-1.0279847490452316,-0.004614209559041,0.0075912640969566,0.0179893044930223,-0.0048481342252277,Healthcare,9.0,0.500430078125
2023-07-05,1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,138782,1147.3583740234376,1147.8131713867188,1134.701082356771,1113.9575134277345,1098.104912109375,1082.291017659505,-1.102464098904623,-0.0215615979685149,-0.0098665413368278,0.0191681221333479,-0.0098665413368278,Healthcare,9.0,0.5002150390625
2023-07-06,1131.40673828125,1135.001037490859,1118.1300612765401,1130.7221667118652,62386,1143.80322265625,1145.5979370117188,1139.152742513021,1117.6703491210938,1102.1960009765626,1088.7068786621094,-1.0834401520005468,0.0056287531440532,-0.0006050623053781,0.0031768409078676,-0.0117346631900733,Healthcare,9.0,0.50010751953125
2023-07-07,1122.4578857421875,1136.9570973139694,1112.5064070491528,1127.1768212080426,47972,1136.8005615234374,1140.8276245117188,1143.5065999348958,1121.5335632324218,1105.689521484375,1092.6271423339845,-1.1103229640517231,-0.0079094919945915,0.0042041091481439,0.0129173769064794,-0.0088657924893588,Healthcare,9.0,0.5000537597656249
2023-07-10,1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,75540,1134.5119384765626,1142.1895141601562,1146.1668212890625,1125.9212341308594,1109.9859814453123,1097.1040568033854,-1.046347892673909,0.0189728852360069,-0.016738596767018,0.0023943297661597,-0.0225105410842897,Healthcare,9.0,0.5000268798828125
2023-07-11,1197.9615478515625,1205.247805663403,1143.852219029706,1146.737352673503,241616,1144.130859375,1147.4855224609375,1149.5214518229166,1133.4936157226562,1116.454658203125,1102.7782470703123,-0.8835060901785845,0.0473942738851912,-0.0427594652515562,0.0060822134273905,-0.0451678344091233,Healthcare,9.0,0.5000134399414062
2023-07-12,1273.1474609375,1356.4998414066351,1196.1277854630787,1207.3751031514068,2234146,1173.745556640625,1160.5519653320312,1156.4572998046874,1144.4622009277343,1125.9151220703125,1110.7116861979166,-0.6576437506705198,0.0627615412370929,-0.05166122527367,0.0654695414526118,-0.0604954868446321,Healthcare,9.0,0.5000067199707031
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040,1194.1374267578126,1168.9703247070313,1161.7777669270831,1152.8989135742188,1132.9637646484375,1117.5195719401042,-0.7771490329216189,-0.0312464763830412,0.0387963053129083,0.085006900773479,-0.0196261134019042,Healthcare,9.0,0.5
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040,1194.1374267578126,1168.9703247070313,1161.7777669270831,1152.8989135742188,1132.9637646484375,1117.5195719401042,-0.7771490329216189,-0.0312464763830412,0.0387963053129083,0.085006900773479,-0.0196261134019042,Healthcare,9.0,0.5
2023-07-14,1256.30078125,1264.1005265789267,1217.6197463951798,1239.6498394110556,237754,1220.906005859375,1178.8532836914062,1167.520418294271,1162.8564514160155,1141.4080517578125,1124.8922688802083,-0.7082520405879754,0.018595202665153,-0.0132539453031119,0.006208501535091,-0.0307896289106285,Healthcare,9.0,0.5
2023-07-17,1258.8682861328125,1266.0322907576367,1244.0756182490306,1262.1446548112622,82144,1243.9288330078125,1189.2203857421875,1176.1026204427085,1170.60732421875,1149.52275390625,1132.3097900390626,-0.7005391242220123,0.0020437023689962,0.0026026302469772,0.0056908293772588,-0.0117507669759672,Healthcare,9.0,0.5
2023-07-18,1226.9600830078125,1268.0617162475053,1204.000909270341,1268.0617162475053,98026,1249.7285400390624,1196.9296997070312,1181.5665283203125,1174.573223876953,1156.7406005859375,1138.666971842448,-0.7963930031138413,-0.0253467368083602,0.0334987533897066,0.0334987533897066,-0.0187122417880039,Healthcare,9.0,0.5
2023-07-19,1233.9530029296875,1241.214786126435,1223.170224911099,1232.3147589670773,26412,1241.8896484375,1207.8176025390626,1187.6645263671876,1177.815386962891,1163.9476904296876,1145.244209798177,-0.7753859129726077,0.0056993866538284,-0.0013276388636525,0.0058849755051499,-0.0087384025104584,Healthcare,9.0,0.5
2023-07-20,1223.781494140625,1233.9530049341856,1219.5270980101448,1233.9530049341856,23286,1239.9727294921877,1217.055078125,1192.63779296875,1181.3265075683594,1170.3136767578126,1150.7985921223958,-0.8059416471139038,-0.0082430277043882,0.0083115415964869,0.0083115415964869,-0.0034764344377243,Healthcare,9.0,0.5
2023-07-21,1228.0357666015625,1232.8525997429833,1217.6442245247947,1224.9794306966307,24104,1234.3197265625,1227.6128662109377,1197.3420979817708,1184.220245361328,1177.1491064453126,1156.893330891927,-0.7931615944219349,0.003476333382476,-0.002488800398208,0.003922388315082,-0.0084619213539074,Healthcare,9.0,0.5
2023-07-24,1191.946533203125,1232.3146418771619,1185.5160501882608,1219.6002844609689,47266,1220.9353759765625,1232.4321044921876,1199.7920491536458,1187.310809326172,1180.6729345703125,1161.4248575846354,-0.9015755027175868,-0.0293877706007781,0.0232004964044232,0.0338673820926811,-0.0053949425043282,Healthcare,9.0,0.5
2023-07-25,1217.179931640625,1219.796084071751,1188.9149075947787,1191.9467695483424,149632,1218.979345703125,1234.3539428710938,1204.2795817057292,1190.9197326660155,1183.4544482421877,1167.1137247721354,-0.8257730794854765,0.0211699079904952,-0.0207308397356429,0.0021493555415423,-0.0232217302562227,Healthcare,9.0,0.5
2023-07-26,1197.98583984375,1230.3585243574066,1190.5528551481486,1217.0818495624528,93092,1211.7859130859374,1226.8377807617187,1209.1403727213542,1193.694873046875,1184.6094921875,1171.9207275390625,-0.883433115788016,-0.0157693133923128,0.0159400963547227,0.0270225936208718,-0.006204568074503,Healthcare,9.0,0.5
2023-07-27,1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289343,43914,1204.079052734375,1222.0258911132812,1212.729736328125,1195.4981079101562,1185.8770166015624,1175.9412394205729,-0.9217006661788344,-0.010633387338367,0.016070119101341,0.0178442496132025,-0.003610108303249,Healthcare,9.0,0.5
2023-07-28,1181.4083251953125,1195.638673729926,1157.7890554947085,1195.638673729926,54666,1194.753564453125,1214.5366455078124,1216.659765625,1196.6949645996094,1186.3269091796874,1180.083182779948,-0.9332328201215344,-0.0032388747361488,0.0120452414555831,0.0120452414555831,-0.0199924693240156,Healthcare,9.0,0.5
2023-07-31,1223.0723876953125,1230.847658881746,1170.6744906158015,1180.0391759425936,114050,1200.9787353515626,1210.9570556640624,1221.947648111979,1200.088720703125,1190.04439453125,1184.057234700521,-0.8080718392486388,0.0352664371931796,-0.035184517437932,0.0063571635372168,-0.0428412067892781,Healthcare,9.0,0.5
2023-08-01,1259.3817138671875,1275.2501875007079,1213.8055330550205,1230.8477114193174,178108,1209.419091796875,1214.19921875,1226.042325846354,1205.5644592285155,1194.6196044921876,1187.7818888346353,-0.6989967609721077,0.0296869805394709,-0.022657151627405,0.0126002096574777,-0.036189330296226,Healthcare,9.0,0.5
2023-08-02,1254.467041015625,1259.2104506803685,1227.7180118244285,1258.7214369131138,100480,1220.71533203125,1216.2506225585937,1224.796964518229,1212.034112548828,1199.09896484375,1190.6271321614583,-0.7137606903121945,-0.0039024489536782,0.0033913971099985,0.0037812150575937,-0.021323022699377,Healthcare,9.0,0.5
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346,1234.006689453125,1219.04287109375,1226.0194905598958,1218.048974609375,1203.19982421875,1193.8986287434896,-0.7220610688575078,-0.0022025780136881,0.0051374785560847,0.0157639127207604,-0.0372511308786086,Healthcare,9.0,0.5
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274,1256.403515625,1225.5785400390623,1228.4922688802085,1226.595703125,1208.6366748046876,1198.0063435872396,-0.5968267468885633,0.0333053799025332,-0.0293961975389324,0.001890430709899,-0.0343490706151562,Healthcare,9.0,0.5
2023-08-07,1255.3961181640625,1305.3244715061223,1246.9851052533127,1299.7741174980774,90134,1262.86826171875,1231.9234985351563,1228.260791015625,1232.177801513672,1212.64462890625,1202.1817057291669,-0.7109696949020605,-0.0293772688349578,0.0353497981170396,0.0397709954807545,-0.0066998876203715,Healthcare,9.0,0.5
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078,1260.1982177734376,1234.8086547851562,1229.5322184244792,1234.581298828125,1216.4912109375,1205.5493733723958,-0.7391015058189465,-0.0074594973554105,0.0125389810088578,0.012558623020265,-0.0223700472548468,Healthcare,9.0,0.5
2023-08-09,1325.789794921875,1332.5626842097206,1243.831148802999,1247.0585684419614,616994,1274.4627685546875,1247.5890502929688,1235.6546712239583,1237.2134155273438,1224.51984375,1211.659598795573,-0.4995034791373982,0.0640098594267542,-0.059384396215354,0.0051085694834789,-0.0618187335826533,Healthcare,9.0,0.5
2023-08-10,1325.6676025390625,1391.0243754378907,1320.3373993119142,1351.6342858141224,479638,1289.2554931640625,1261.6310913085938,1242.4470784505208,1241.8284912109375,1232.2902783203126,1217.5424357096354,-0.4998705513231221,-9.216572889648804e-05,0.0195876275661603,0.04930102596884,-0.0040207690200313,Healthcare,9.0,0.5
2023-08-11,1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,153306,1292.68349609375,1274.543505859375,1247.9468587239585,1244.5400756835938,1239.81326171875,1222.6444783528646,-0.5453372637020825,-0.0114169885474677,0.0224071530895071,0.0272579899472309,-0.006660517487582,Healthcare,9.0,0.5
2023-08-14,1308.2586669921875,1332.562629419944,1287.0843451865294,1287.2555477749208,174562,1303.256005859375,1283.0621337890625,1255.7010009765625,1247.0095947265625,1246.3934423828125,1227.7465250651042,-0.5521678866825795,-0.0017350227955188,-0.0160542557425243,0.0185773372200419,-0.0161851186924217,Healthcare,9.0,0.5
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146,1312.702587890625,1286.4504028320312,1260.773299153646,1250.3248107910156,1250.205556640625,1232.5264404296877,-0.5972114209373388,-0.0114612370425076,0.0240447388945233,0.0330495940982735,-0.0100329722529241,Healthcare,9.0,0.5
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926,1303.9935546875,1289.2281616210937,1266.3905517578123,1252.7393920898437,1250.569443359375,1237.7654622395833,-0.6303153914608475,-0.0085208990164824,0.0121589518399978,0.0121589518399978,-0.0048943852832169,Healthcare,9.0,0.5
2023-08-18,1318.4912109375,1328.3003222145787,1262.5771291883366,1288.767574529621,166782,1302.5582763671875,1295.906884765625,1275.273486328125,1257.4748779296874,1253.9744482421877,1244.001611328125,-0.5214287998011617,0.0282680708611493,-0.0225436742856589,0.0074396485890142,-0.0424076256901297,Healthcare,9.0,0.5
2023-08-21,1317.255615234375,1328.3001232220317,1299.6388854441755,1319.3805242329834,58200,1303.9029052734377,1298.2932006835938,1284.329972330729,1261.9358703613282,1256.4126416015624,1250.4948689778646,-0.5251405926721872,-0.0009371285093712,0.0016131333767215,0.0083844835124817,-0.0133738126347368,Healthcare,9.0,0.5
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710,1304.180322265625,1303.7181640625,1290.1015299479166,1267.820831298828,1258.443740234375,1256.024589029948,-0.5480010123105717,-0.005777058904316,0.0099612875554193,0.0099612875554193,-0.0045089901601264,Healthcare,9.0,0.5
2023-08-23,1390.564208984375,1420.7079249573837,1316.5391249742463,1316.5391249742463,782494,1323.640283203125,1318.171435546875,1298.847029622396,1276.4900451660155,1264.9879052734375,1262.444677734375,-0.3049178167447885,0.0617865227375977,-0.0532338481976278,0.0216773276474768,-0.0532338481976278,Healthcare,9.0,0.5
2023-08-23,1390.564208984375,1420.7079249573837,1316.5391249742463,1316.5391249742463,782494,1323.640283203125,1318.171435546875,1298.847029622396,1276.4900451660155,1264.9879052734375,1262.444677734375,-0.3049178167447885,0.0617865227375977,-0.0532338481976278,0.0216773276474768,-0.0532338481976278,Healthcare,9.0,0.5
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916,1340.4071044921875,1322.2003295898437,1306.2878092447916,1284.8946899414063,1270.2729345703126,1265.5423868815103,-0.3784734354994464,-0.0176083013460384,0.0121543519505595,0.0121543519505595,-0.0046482496491491,Healthcare,9.0,0.5
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916,1340.4071044921875,1322.2003295898437,1306.2878092447916,1284.8946899414063,1270.2729345703126,1265.5423868815103,-0.3784734354994464,-0.0176083013460384,0.0121543519505595,0.0121543519505595,-0.0046482496491491,Healthcare,9.0,0.5
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233905,194672,1357.5791259765624,1330.068701171875,1316.4642985026042,1295.8498962402343,1277.4957275390625,1271.24189453125,-0.2635006329841579,0.0280163814993891,-0.0233118696212216,0.0063690130821716,-0.0393750329670178,Healthcare,9.0,0.605375
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184,1382.815869140625,1343.3593872070312,1326.467423502604,1308.9514465332031,1286.1118701171874,1277.4798461914063,-0.1460782378608424,0.0278335001963588,-0.029801454579981,0.0054775761725436,-0.0345600654474066,Healthcare,9.0,0.6580625
2023-08-29,1408.4034423828125,1450.678673177736,1396.1235357537814,1442.9451285376663,430018,1402.5674072265624,1353.3738647460937,1336.6679117838542,1318.217999267578,1294.770146484375,1282.4643513997396,-0.2513278445674723,-0.0242725052020545,0.0245254201426932,0.0300164210926665,-0.0087190262814575,Healthcare,9.0,0.68440625
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894,1395.8666259765623,1359.7534545898438,1344.0698323567708,1323.1019287109375,1300.365361328125,1286.801025390625,-0.4055652696743616,-0.0364548524260721,0.0578981876145436,0.0595914898383642,-0.0095404382920825,Healthcare,9.0,0.6975781249999999
2023-08-31,1368.080078125,1378.6056957752971,1356.5908739290794,1370.970958406236,108342,1396.26689453125,1368.336999511719,1346.8891845703124,1328.7825805664063,1307.169130859375,1291.2719278971354,-0.3724612991508529,0.0081203284543958,0.0021130928864909,0.0076937145848383,-0.0083980494852807,Healthcare,9.0,0.7041640625
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080,1391.7453369140626,1374.6622314453125,1350.627579752604,1335.2845581054687,1315.028984375,1296.5373291015626,-0.3314155880417091,0.0099873189931716,-0.0025570525878303,0.0085296205458293,-0.0061691971469557,Healthcare,9.0,0.7074570312499999
2023-09-04,1374.20751953125,1392.5161453310131,1363.1878638939459,1392.5161453310131,69588,1377.898974609375,1380.357421875,1354.8725830078124,1339.3253112792968,1322.7409521484376,1301.4097208658854,-0.3540541508645463,-0.0054539866314381,0.0133230429462416,0.0133230429462416,-0.0080189167070363,Healthcare,9.0,0.709103515625
2023-09-05,1388.0194091796875,1402.3500289944645,1375.6654265807417,1381.4223342141058,213394,1373.82216796875,1388.1947875976562,1360.1899658203124,1345.956475830078,1329.3388330078126,1307.9454833984375,-0.3125625258914263,0.0100508034282542,-0.0047528693921365,0.0103245096718398,-0.0089004393722756,Healthcare,9.0,0.7099267578124999
2023-09-06,1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,157002,1382.9838623046876,1389.425244140625,1367.496923828125,1353.79833984375,1335.0783154296876,1314.1351114908855,-0.2679542710417161,0.0106982403388371,-0.0049314877176338,0.0173835286039873,-0.0108668338359362,Healthcare,9.0,0.71033837890625
2023-09-07,1378.951416015625,1415.1980460202728,1374.2569030422694,1407.3655734859344,71866,1385.1581298828123,1390.7125122070313,1373.94404296875,1356.4564208984375,1340.0576904296877,1320.1672973632812,-0.3398032424913204,-0.0170488921235181,0.0206056262318581,0.0262856468934777,-0.00340440781222,Healthcare,9.0,0.710544189453125
2023-09-08,1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,194952,1383.853564453125,1387.7994506835937,1377.7260091145831,1358.9340759277345,1344.998359375,1326.4997477213542,-0.3510104953785246,-0.0027054708725015,0.0027129660829674,0.0060727453892079,-0.0064140045019884,Healthcare,9.0,0.7106470947265625
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230,1390.04541015625,1383.9721923828124,1383.5867513020833,1363.665789794922,1349.4693310546877,1333.9583618164063,-0.2610510403761308,0.0217754465547433,-0.0203970385623782,0.0040266395791395,-0.0203970385623782,Healthcare,9.0,0.7106985473632812
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388,1401.435791015625,1387.6289794921877,1392.6084554036458,1370.501422119141,1357.0523388671877,1341.3549926757812,-0.1414760840837855,0.0283272896152817,-0.0224342859223014,0.0396360926346699,-0.0242980905082809,Healthcare,9.0,0.7107242736816406
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770,1411.5265380859375,1397.2552001953125,1396.792342122396,1378.504327392578,1365.3439794921876,1347.819685872396,-0.1163886620638816,0.0057794893304627,-0.0057803468208091,0.0367222033321998,-0.0121727469663805,Healthcare,9.0,0.7107371368408203
2023-09-14,1470.3709716796875,1499.773449520367,1457.3004825499715,1460.6113256737478,260922,1429.81044921875,1407.484289550781,1403.7451578776042,1387.91064453125,1371.1272265625,1355.016483561198,-0.0651742079875834,0.0117306804233093,-0.0066375399092588,0.0199966392202992,-0.0088892458987984,Healthcare,9.0,0.7107435684204102
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984,1447.007177734375,1415.43037109375,1407.5353597005208,1395.046301269531,1376.5486962890625,1361.9998291015625,-0.0927112226155143,-0.0062342267040887,0.0144574648559936,0.0263954581974552,-0.0091310304353645,Healthcare,9.0,0.7107467842102051
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359,1459.445166015625,1424.7452880859375,1409.1298502604166,1402.551354980469,1382.8216650390625,1367.7986368815104,-0.0742292664112381,0.0042104608900814,-0.00451266342845,0.0128982454663295,-0.0046473378936288,Healthcare,9.0,0.7107483921051025
2023-09-20,1461.37744140625,1495.5732436310075,1455.249793199035,1483.1697959299624,108715,1462.7263916015625,1432.0810913085938,1412.6614501953125,1410.137939453125,1388.946416015625,1374.6646809895833,-0.0921912342445289,-0.0040748429402693,0.014912201260437,0.023399705822646,-0.004193063361727,Healthcare,9.0,0.7107491960525513
2023-09-21,1425.3037109375,1460.5866371408501,1383.6955214862016,1452.828360162731,280853,1457.1226318359377,1434.3245849609375,1417.2110107421877,1411.874914550781,1394.22798828125,1380.6404215494792,-0.2005585709441898,-0.0246847456698367,0.0193114274620997,0.0247546722376401,-0.0291925076262731,Healthcare,9.0,0.7107495980262757
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543,1435.3697509765625,1432.5901000976562,1416.779443359375,1411.6513061523438,1397.4024658203125,1381.8343139648437,-0.39190805747365,-0.0446902250137203,0.0343326199495699,0.0377803953494018,-0.0047905754662496,Healthcare,9.0,0.7107497990131378
2023-09-25,1416.260498046875,1436.5210285492901,1361.2112024517135,1361.6064333606664,230279,1426.3809814453125,1436.6940795898438,1419.0805745442708,1412.2467651367188,1401.3132373046874,1384.8540771484377,-0.2277248463315945,0.0401392971900205,-0.0385904039275122,0.0143056524773201,-0.0388694704618807,Healthcare,9.0,0.7107498995065689
