Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,101.99242401123047,103.47919401850174,101.5959504968708,102.09154049929457,2895692,101.64551391601564,102.53261795043946,103.38998870849608,102.49792671203612,101.87546569824218,101.58108520507812,-1.2736979791643146,-0.0077145790572704,0.0009718024551821,0.014577259259056,-0.0038872839645032,Metals & Mining,12.0,0.222388671875
2023-05-24,101.29859924316406,101.99242982335785,100.70389271878634,101.49683979269246,2038851,101.55630798339844,102.1857048034668,103.18514506022136,102.65155982971191,101.91709533691406,101.63725204467774,-1.2810977371298236,-0.0068027088756122,0.0019569920118296,0.0068493600639853,-0.0058708267322645,Metals & Mining,12.0,0.2218443359375
2023-05-25,101.94286346435547,102.09154197965916,100.15874396702154,101.10036196043916,2309949,101.7446304321289,101.96268920898436,102.87127126057943,102.84731788635254,101.9785482788086,101.70828653971354,-1.2742265507408748,0.0063600506424069,-0.0082644480965643,0.0014584494711165,-0.0175011711139324,Metals & Mining,12.0,0.22157216796875
2023-05-26,105.95714569091797,106.15537867015236,102.04198007315952,102.09154209901983,7127234,102.79528045654295,102.43845596313476,103.0199483235677,103.19670867919922,102.20850219726564,101.9048708597819,-1.2314135549399468,0.0393777660362277,-0.0364827078597821,0.0018708788155981,-0.0369504632484076,Metals & Mining,12.0,0.221436083984375
2023-05-29,107.93950653076172,108.43509654462004,105.16419942831376,106.05626296567942,5489963,103.82610778808592,102.87953186035156,103.15210571289064,103.56840133666992,102.6208331298828,102.1807492574056,-1.2102713428277627,0.0187090811753875,-0.017447213032659,0.0045913681633988,-0.0257116897385205,Metals & Mining,12.0,0.2213680419921875
2023-05-30,110.12010192871094,111.85466701441733,107.1961238090759,108.23685832323756,10315826,105.45164337158204,103.54857864379883,103.50562642415365,103.90540237426758,103.08867004394531,102.4714953104655,-1.1870149257781155,0.0202020137763717,-0.0171017241401806,0.0157515753738524,-0.0265526281616407,Metals & Mining,12.0,0.2213340209960937
2023-05-31,112.25113677978516,112.49893178371404,108.53421172085187,110.02098174442519,10170176,107.64215087890624,104.59922943115234,104.00452016194662,104.29939651489258,103.64967803955078,102.87127126057943,-1.164287080305029,0.0193519149887256,-0.0198675496688741,0.0022075055187638,-0.033112582781457,Metals & Mining,12.0,0.2213
2023-05-31,112.25113677978516,112.49893178371404,108.53421172085187,110.02098174442519,10170176,107.64215087890624,104.59922943115234,104.00452016194662,104.29939651489258,103.64967803955078,102.87127126057943,-1.164287080305029,0.0193519149887256,-0.0198675496688741,0.0022075055187638,-0.033112582781457,Metals & Mining,12.0,0.2213
2023-06-01,110.61568450927734,113.7379029658588,110.21921100394741,113.7379029658588,3534039,109.37671508789064,105.56067276000977,104.4340311686198,104.49763221740724,104.15319732666016,103.21157608032226,-1.181729454118847,-0.0145695831456589,0.0282258205102874,0.0282258205102874,-0.0035842431124375,Metals & Mining,12.0,0.53085
2023-06-02,112.79629516601562,113.63879671440327,111.11128450713649,111.35907952502133,4414157,110.74454498291016,106.76991271972656,105.2071523030599,104.95109748840332,104.7062759399414,103.63117599487305,-1.1584728743316457,0.0197133947722883,-0.0127416919046762,0.0074692306794974,-0.0149385284011244,Metals & Mining,12.0,0.685625
2023-06-05,113.34143829345703,114.33261835297499,112.74673177016702,112.9945267850465,3137680,111.82493133544922,107.82551956176758,105.86133168538412,105.32031211853028,105.21970733642578,104.15484949747722,-1.1526588310958168,0.004832987879957,-0.0030607650091074,0.0087450810086922,-0.0052470352612804,Metals & Mining,12.0,0.7630125000000001
2023-06-06,112.6476058959961,114.5804038262624,111.85465888957228,113.19275034607226,5189783,112.33043212890624,108.89103775024414,106.47586313883464,105.7118278503418,105.59040832519533,104.62896372477212,-1.160058670430103,-0.006121612782648,0.0048393789263438,0.0171579139644635,-0.0070391820591013,Metals & Mining,12.0,0.8017062500000001
2023-06-07,114.13438415527344,114.72909067225534,112.3998190695158,112.84584706672631,2899993,112.7070816040039,110.17461624145508,107.30184682210286,106.18016052246094,105.98093353271484,105.15924530029297,-1.1442019299771875,0.0131984896390078,-0.0112896485847258,0.0052105815559737,-0.0151975681876712,Metals & Mining,12.0,0.821053125
2023-06-08,112.44937133789062,115.12556195518248,112.20157633048046,114.67952640458209,2988963,113.07381896972656,111.2252670288086,108.06505482991535,106.59397811889647,106.2128695678711,105.63996760050456,-1.162172875367566,-0.0147634109550233,0.0198325258750469,0.0237990713994333,-0.0022036139861163,Metals & Mining,12.0,0.8307265625
2023-06-09,111.75554656982422,113.2423165907088,111.40863507737183,112.59804806923813,1604843,112.86566925048828,111.80510711669922,108.8018315633138,107.121781539917,106.53401184082033,106.06617482503256,-1.169572633333075,-0.0061701080211607,0.0075387891274598,0.0133037694013302,-0.0031041993270163,Metals & Mining,12.0,0.83556328125
2023-06-12,112.39981079101562,113.14319577301691,111.25995230619303,112.00333728819432,1647861,112.67734375,112.2511375427246,109.4427942911784,107.56533470153808,106.7917184448242,106.46264673868816,-1.162701446944126,0.0057649417945343,-0.0035273502689294,0.0066137565247637,-0.0101411067936931,Metals & Mining,12.0,0.837981640625
2023-06-13,112.35025024414062,113.63878725472102,111.90422227391836,112.94495672513804,3153024,112.61787261962893,112.47415237426758,110.13331604003906,108.0113655090332,107.09303680419922,106.76165237426758,-1.163230018520686,-0.0004409308745825,0.0052933258244205,0.0114689287098193,-0.0039699775412429,Metals & Mining,12.0,0.8391908203125
2023-06-14,114.38217163085938,115.27423512860578,113.09363462721421,113.44054610908695,5875926,112.6674301147461,112.687255859375,111.00555419921876,108.64324264526368,107.47761444091798,107.09534962972003,-1.141559234831942,0.0180855973378191,-0.0082322752606174,0.007798973258047,-0.0112651909408014,Metals & Mining,12.0,0.83979541015625
2023-06-15,113.24231719970703,115.22467723821394,112.64761070057564,114.97688223340057,3415430,112.82601928710938,112.94991912841796,111.75885111490884,109.25529594421388,107.84038635253906,107.31506118774412,-1.153715974248937,-0.009965315528638,0.0153172866520787,0.0175054704595185,-0.0052516277822415,Metals & Mining,12.0,0.8400977050781251
2023-06-16,114.1839370727539,115.1751171083233,113.04408608153192,113.8865875993452,3762955,113.31169738769532,113.0886833190918,112.30730387369792,109.92929801940916,108.35976470947266,107.66362609863282,-1.143673439769405,0.0083150883550562,-0.0026041269992226,0.0086805557855116,-0.0099825861714307,Metals & Mining,12.0,0.8402488525390626
2023-06-19,113.4901123046875,115.07599882447205,112.89540580503122,114.77864935569563,2102578,113.52975769042968,113.10355072021484,112.6773442586263,110.46453514099122,108.7582192993164,107.91472498575848,-1.151073197734914,-0.0060763780427743,0.0113537384432997,0.0139737858001842,-0.0052401613460357,Metals & Mining,12.0,0.8403244262695313
2023-06-20,116.06717681884766,118.19821533735053,112.94495829751585,113.39099383605085,9544830,114.2731430053711,113.4455078125,113.07381591796874,111.16827278137208,109.26372100830078,108.2897211710612,-1.1235883708103411,0.0227073924047365,-0.0230571902939765,0.0183603890170336,-0.0269000987781827,Metals & Mining,12.0,0.8403622131347657
2023-06-21,114.77865600585938,116.76101616097195,113.83703039491859,116.51322114158287,3086853,114.3524398803711,113.5099349975586,113.24231719970705,111.84227561950684,109.78508209228517,108.62341868082682,-1.1373306622194617,-0.0111015090424689,0.015112262123325,0.0172711567123715,-0.0082038389689169,Metals & Mining,12.0,0.8403811065673829
2023-06-22,114.2334976196289,116.7610097024317,113.7874696342418,115.47247264804138,4501149,114.55067596435546,113.68834762573242,113.48350474039714,112.45680732727052,110.31437194824218,108.95876795450846,-1.1431448681928449,-0.0047496495010591,0.0108459869848156,0.0221258399284842,-0.0039045288350731,Metals & Mining,12.0,0.8403905532836915
2023-06-23,113.0440902709961,114.97688838714537,111.2599631160092,113.9857083148424,4736475,114.32270660400393,113.81720199584962,113.5000244140625,112.81115455627442,110.80797973632812,109.3535883585612,-1.1558300978176228,-0.0104120715325837,0.0083296529839729,0.0170977369229639,-0.0157825778482526,Metals & Mining,12.0,0.8403952766418458
2023-06-26,114.92732238769531,115.22467942395339,112.00334430027297,112.99452433832849,2617876,114.61014862060549,114.06995315551758,113.60575002034506,113.1605453491211,111.29365783691406,109.73354085286458,-1.135745110227336,0.0166592708401175,-0.0168175679134569,0.0025873485093037,-0.0254419752124617,Metals & Mining,12.0,0.8403976383209228
2023-06-27,114.2830581665039,115.9680611584954,113.78746816155306,115.42290912820815,3680530,114.25332489013672,114.2632339477539,113.71478017171223,113.36869316101074,111.785283203125,110.09532165527344,-1.142616296616285,-0.0056058403502871,0.0099739277193959,0.014744118848627,-0.004336513328413,Metals & Mining,12.0,0.8403988191604614
2023-06-28,114.82820892333984,118.24778468203822,114.23350239724998,114.58041390729376,12808722,114.26323547363282,114.30783767700196,113.76103515625,113.49754676818849,112.32646759033204,110.53144098917645,-1.1368021720116788,0.004770179986273,-0.0021579629114611,0.0297799276916468,-0.0051790978163466,Metals & Mining,12.0,0.8403994095802307
2023-06-30,115.02645111083984,116.86013274326264,114.08482549919839,114.9768890820836,4314495,114.421826171875,114.48625106811524,113.93284047444662,113.7180850982666,112.8498110961914,110.998947652181,-1.1346878857054388,0.0017264241022199,-0.0004308750576724,0.0159413909993264,-0.0081861658996512,Metals & Mining,12.0,0.8403997047901154
2023-07-03,117.30615997314453,118.39645653959256,115.76983539927353,116.46365842462123,5665026,115.27424011230468,114.7984733581543,114.30288136800132,113.94357833862304,113.30377166748048,111.55235646565755,-1.110374406871449,0.0198189967636917,-0.0071820742296583,0.0092944527951273,-0.0130967084270997,Metals & Mining,12.0,0.8403998523950578
2023-07-04,116.11673736572266,117.85130234859315,115.62114737061681,117.30615032913543,4006412,115.51212310791016,115.0611358642578,114.55067647298178,114.08234329223632,113.6308609008789,111.99673538208008,-1.123059799233781,-0.0101394727070954,0.0102432516654906,0.0149381133350938,-0.0042680323814553,Metals & Mining,12.0,0.8403999261975289
2023-07-05,115.27424621582031,117.1079278496017,114.72909414751325,116.4636592858126,2728803,115.71036071777344,114.98184280395508,114.74560953776042,114.21367530822754,113.83702667236328,112.43946278889976,-1.1320451091914157,-0.0072555530668143,0.0103181162231624,0.0159071231777852,-0.0047291748695229,Metals & Mining,12.0,0.8403999630987644
2023-07-06,120.92396545410156,121.9151454988073,115.0264472129438,116.01762725764954,13433790,116.92951202392578,115.5963737487793,115.18172912597656,114.55315437316897,114.18393981933592,113.09364166259766,-1.071789902314224,0.0490111141364885,-0.040573745477395,0.0081967213114753,-0.0487704667888704,Metals & Mining,12.0,0.8403999815493822
2023-07-07,118.44601440429688,122.01426102455791,117.45483436744084,122.01426102455791,9047425,117.6134246826172,116.01762542724607,115.5286422729492,114.85298652648926,114.49715301513672,113.64374669392905,-1.098217667454454,-0.0204918110359623,0.0301255102436912,0.0301255102436912,-0.0083682008368199,Metals & Mining,12.0,0.8403999907746911
2023-07-10,116.95924377441406,119.93278387037375,116.56277024919873,119.63542683593637,4656358,117.54404144287108,116.4091407775879,115.71366271972656,115.11317138671876,114.66367095947264,114.01048329671224,-1.114074326538592,-0.0125523061063747,0.0228813300698491,0.0254237288135594,-0.0033898434396517,Metals & Mining,12.0,0.8403999953873456
2023-07-11,117.80174255371094,118.8424845879712,117.20703606074937,117.70262606523457,2747942,117.88104248046876,116.69658279418944,116.00110473632812,115.38326797485352,114.8420831298828,114.33922449747722,-1.10508893521218,0.0072033535110901,-0.00084138389066,0.0088346913356205,-0.005048367537436,Metals & Mining,12.0,0.8403999976936728
2023-07-12,118.49557495117188,119.63542592963867,116.6123313922432,118.09910142896003,4330871,118.52530822753906,117.11783447265626,116.16299794514974,115.69053421020509,115.07600189208983,114.61840693155924,-1.097689095877894,0.0058898313591973,-0.0033458930628863,0.009619354806595,-0.0158929441855081,Metals & Mining,12.0,0.8403999988468365
2023-07-13,116.21585845947266,120.82484710909206,114.82820490574483,120.5770521017158,6827904,117.58368682861328,117.25659942626952,116.2588114420573,115.78221855163574,115.15926086425782,114.75056432088216,-1.1220026560806609,-0.0192388322740204,0.0375266654659183,0.0396588616279651,-0.0119403115213552,Metals & Mining,12.0,0.8403999994234183
2023-07-14,119.04072570800781,120.18058430871744,116.86013256394891,116.95924905920543,9645590,117.70262908935548,117.65802688598632,116.57929331461588,116.07213897705078,115.4229150390625,115.03139902750652,-1.0918749712732878,0.0243070720810469,-0.0174854163264089,0.0095753666984992,-0.0183180430990284,Metals & Mining,12.0,0.8403999997117091
2023-07-17,121.51866912841797,122.4602946861433,119.38763056968568,119.63542557507076,8993407,118.61451416015623,118.07927780151368,117.144265238444,116.438875579834,115.81343994140624,115.32214482625324,-1.065447287501835,0.0208159300581571,-0.0154975656568213,0.0077488139433969,-0.0175367173950881,Metals & Mining,12.0,0.8403999998558546
2023-07-18,118.89204406738281,122.4107362725277,118.19822105667149,122.4107362725277,4206730,118.83257446289062,118.35680847167968,117.40858001708985,116.70897216796877,116.07312927246092,115.50716501871744,-1.093460686002968,-0.021614991999784,0.0295956910552455,0.0295956910552455,-0.005835739608599,Metals & Mining,12.0,0.8403999999279272
2023-07-19,118.74337005615234,121.22132011941008,118.19821801739425,119.28851453280697,4432296,118.88213348388672,118.70372085571287,117.7059341430664,116.84278182983398,116.3288540649414,115.71035715738932,-1.0950463193638709,-0.0012504958796587,0.0045909466473523,0.020868112990948,-0.0045910103317793,Metals & Mining,12.0,0.8403999999639636
2023-07-20,118.64424133300781,119.8832163158592,117.75218539503734,118.94159835373341,3320839,119.36781005859376,118.47574844360352,117.96033630371092,117.0360610961914,116.49933685302734,115.86068572998047,-1.0961035438857685,-0.0008348148035351,0.002506291223111,0.0104427738669075,-0.0075187461940665,Metals & Mining,12.0,0.8403999999819818
2023-07-21,118.89204406738281,119.53631261281684,116.81056747314517,118.44601606936891,5954642,119.33807373046876,118.52035140991212,118.2180425008138,117.2689884185791,116.72532592773436,116.0754414876302,-1.093460686002968,0.0020886199919258,-0.0037515378048434,0.0054189374107227,-0.0175072824305885,Metals & Mining,12.0,0.8403999999909909
2023-07-24,117.10792541503906,119.13983999754296,116.90968486609233,119.13983999754296,2605336,118.45592498779295,118.53521957397462,118.20482686360675,117.47218017578123,116.84228546142576,116.25385411580405,-1.112488611808912,-0.0150062072390023,0.0173507862538138,0.0173507862538138,-0.0016928021587279,Metals & Mining,12.0,0.8403999999954954
2023-07-25,123.45147705078125,124.04618356257221,117.45483478180545,117.90086277512277,16714759,119.36781158447266,119.10019302368164,118.69380950927734,117.89838790893556,117.24074005126953,116.62224299112955,-1.044833565597434,0.0541684229590796,-0.0449619106086131,0.0048173300635872,-0.0485748928423845,Metals & Mining,12.0,0.8403999999977477
2023-07-26,125.03736877441406,125.7311918065158,122.95589211600499,124.34353818020845,6306106,120.626611328125,119.75437240600586,119.34468434651691,118.43610343933103,117.5995477294922,117.04514694213869,-1.027919763360176,0.0128462758123214,-0.0055489858832312,0.0055489254044804,-0.0166468366921921,Metals & Mining,12.0,0.8403999999988738
2023-07-27,126.62324523925781,127.46575429053237,125.13647523644852,125.83029821291821,6075098,122.222412109375,120.79511108398438,119.724636332194,119.02585525512696,118.07333129882812,117.45318272908528,-1.0110061238604722,0.0126832200676335,-0.0062622548082803,0.0066536681292808,-0.0117416829745596,Metals & Mining,12.0,0.8403999999994369
2023-07-28,126.72235870361328,127.86221719099237,125.28515076002864,126.62324221821143,4188320,123.7884750366211,121.56327438354492,120.27639261881512,119.61065063476562,118.5728857421875,117.90251744588215,-1.0099490620761291,0.0007827430434924,-0.0007821546759058,0.0089949279593593,-0.0113413919870768,Metals & Mining,12.0,0.8403999999997185
2023-07-31,139.85549926757812,143.12638105637103,128.90295761723905,130.34016554325504,44878185,128.3379898071289,123.39695739746094,121.80280965169273,120.73811759948732,119.64534210205078,118.75823618570963,-0.8698819068329104,0.1036371221173487,-0.0680368936091522,0.0233875807953385,-0.0783132712528104,Metals & Mining,12.0,0.8403999999998593
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652,133.46238861083984,126.41510009765624,123.88759155273438,122.38595428466796,121.0111880493164,119.94434814453123,-0.7715706856062767,0.0659106853147158,-0.0445478538573184,0.0152925741030338,-0.0535238571785401,Metals & Mining,12.0,0.8404
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652,133.46238861083984,126.41510009765624,123.88759155273438,122.38595428466796,121.0111880493164,119.94434814453123,-0.7715706856062767,0.0659106853147158,-0.0445478538573184,0.0152925741030338,-0.0535238571785401,Metals & Mining,12.0,0.8404
2023-08-02,145.55479431152344,151.25407951755398,142.03610215948055,149.56906135727493,20206862,137.5658737182617,129.09624252319335,125.69153951009116,123.89998168945311,122.2620574951172,120.92726872762044,-0.8090979656416043,-0.0236036414297747,0.0275790781385047,0.0391555993259324,-0.0241743473218203,Metals & Mining,12.0,0.6702
2023-08-03,149.8168487548828,152.34436074268564,145.70345786484356,146.34771880571986,16319272,142.20459442138673,132.2135032653809,127.93160552978516,125.3446258544922,123.66160308837893,122.09520848592122,-0.7636424374329849,0.029281443208511,-0.0231558064262774,0.0168706791579771,-0.02745613009635,Metals & Mining,12.0,0.5851
2023-08-04,152.6417236328125,156.0117296633347,151.74966766126454,151.74966766126454,16560157,147.38846740722656,135.58847122192384,130.17167205810546,127.05441131591796,125.1662139892578,123.37548268636068,-0.7335146712568347,0.0188555219349961,-0.0058441162109375,0.0220778824447038,-0.0058441162109375,Metals & Mining,12.0,0.54255
2023-08-07,147.38845825195312,154.12848506080374,146.69463529902865,154.12848506080374,7702479,148.89505920410156,138.61652450561525,131.89632466634114,128.57587203979492,126.36950592041016,124.52029495239258,-0.7895416309966549,-0.0344156581558026,0.045729678488996,0.045729678488996,-0.0047074442677079,Metals & Mining,12.0,0.5212749999999999
2023-08-08,145.45565795898438,147.93360783903523,144.66271097252695,146.94242788701487,4828317,148.17149658203124,140.81694259643555,133.66723225911457,129.95856781005858,127.54306274414064,125.53790613810222,-0.8101552715322787,-0.0131136475399228,0.0102214650766609,0.0170357751277683,-0.0054514688365097,Metals & Mining,12.0,0.5106375
2023-08-09,150.56024169921875,151.15495577160956,146.74420762803354,146.7937696547673,8848593,149.1725860595703,143.369229888916,135.78835703531902,131.56180114746093,128.95450256347655,126.74714558919273,-0.7557140265221387,0.0350937448007266,-0.0250163788390823,0.0039500074234664,-0.0253455628665147,Metals & Mining,12.0,0.50531875
2023-08-10,146.94244384765625,152.9886482613912,145.85213973232456,150.65936907145868,7285415,148.597705078125,145.40114974975586,137.6749038696289,133.0981304168701,129.99524169921875,127.81762008666992,-0.7942984497105864,-0.0240289057106453,0.0252951096121416,0.0411467528061764,-0.0074199399899873,Metals & Mining,12.0,0.502659375
2023-08-11,157.54806518554688,159.28263026493144,146.19905669098634,147.48759377479917,25624995,149.57897338867187,148.4837203979492,140.25197194417316,135.02349739074708,131.55932373046875,129.2350072224935,-0.6811877125529348,0.0721753433533886,-0.0638565214932936,0.011009751705562,-0.0720352133883373,Metals & Mining,12.0,0.5013296875
2023-08-14,151.0558319091797,157.5480641901271,149.2221579113687,157.49850216333064,12704751,150.31244812011718,149.60375366210937,142.51516571044922,136.50035552978517,132.92318725585938,130.359996287028,-0.7504284734940927,-0.0412079530695675,0.0426509203433107,0.04297902437061,-0.0121390480237364,Metals & Mining,12.0,0.50066484375
2023-08-16,141.63961791992188,146.00081905509154,137.1297609565742,143.72110199854907,29124905,149.5492401123047,148.86036834716796,143.7277084350586,137.63773422241212,133.87670227050782,131.21075897216798,-0.8508539810269666,-0.0623359844518892,0.0146956346620759,0.0307908281539939,-0.0318403638020077,Metals & Mining,12.0,0.500332421875
2023-08-17,141.29270935058594,144.21668727040233,140.54932436465603,141.8874082648061,6758674,147.69573364257812,148.4341598510742,144.8113978068034,138.76520118713378,134.7885876464844,132.07804107666016,-0.8545538193253325,-0.0024492340097391,0.0042089851412259,0.0206944713089278,-0.0052613117077779,Metals & Mining,12.0,0.5001662109375
2023-08-18,139.5085906982422,143.4237488333159,137.7740256273937,141.73874578933308,4655619,146.2089630126953,147.40333404541016,145.67042083740233,139.8084186553955,135.72029693603517,132.69752858479816,-0.8735817451312764,-0.0126271104895926,0.0159857904085256,0.0280639214795181,-0.0124333925399644,Metals & Mining,12.0,0.50008310546875
2023-08-21,135.4943084716797,140.45020867272288,133.90842948187017,140.10330473317416,5871430,141.79821166992187,145.68859252929687,146.25521748860675,140.63853187561034,136.37844024658204,133.26580505371095,-0.9163947409322044,-0.0287744446881082,0.0340161613685627,0.0365764455861188,-0.0117043956140857,Metals & Mining,12.0,0.500041552734375
2023-08-22,143.5724334716797,145.05920351747184,135.89078823508683,136.28725419761525,13124521,140.30153198242186,145.30699005126954,146.50301310221354,141.96175727844238,137.2605908203125,134.1529113769531,-0.8302401777537883,0.0596196629298893,-0.0507421870473586,0.0103555397776651,-0.0535036221846033,Metals & Mining,12.0,0.5000207763671876
2023-08-23,146.99200439453125,148.57788339951802,144.4149302156427,145.20787728023976,15574745,141.37200927734375,145.46062469482422,146.36424865722657,143.13878364562987,138.38458923339843,135.12592010498048,-0.7937698781340264,0.0238177402177005,-0.0121375793305249,0.0107888793782975,-0.0175320704653539,Metals & Mining,12.0,0.5000103881835938
2023-08-24,144.9105224609375,149.56906574104238,143.8202334640916,148.47877674419647,6140209,142.09557189941407,144.8956527709961,146.32129720052083,144.13244132995607,139.43127532958985,136.00641835530598,-0.8159692333993305,-0.0141605112615988,0.0246238452712834,0.032147722615248,-0.0075238773439645,Metals & Mining,12.0,0.5000051940917969
2023-08-25,143.5724334716797,146.19905450289636,142.9281573773122,144.51405147583998,3512768,142.90834045410156,144.55865173339845,145.9050028483073,144.97990074157715,140.42840301513672,136.9183041890462,-0.8302401777537883,-0.0092338980395196,0.0065584874574549,0.0182947448037424,-0.0044874637755204,Metals & Mining,12.0,0.5000025970458984
2023-08-28,146.59552001953125,149.7673082069393,144.7122840169388,144.7122840169388,11141328,145.1285827636719,143.46339721679686,145.50192260742188,145.97355880737305,141.53654205322266,137.83679733276367,-0.7979984507465067,0.0210561768352827,-0.0128464771798042,0.0216363241317707,-0.0128464771798042,Metals & Mining,12.0,0.5000012985229492
2023-08-29,150.4115753173828,151.05583631189285,147.28936415289942,147.28936415289942,11363693,146.4964111328125,143.3989715576172,145.70346374511718,146.5013626098633,142.8686880493164,138.79989420572915,-0.7572995785142644,0.0260311863373665,-0.0207577851498146,0.0042833205699135,-0.0207577851498146,Metals & Mining,12.0,0.5000006492614746
2023-08-30,153.28598022460938,156.90379628200532,151.6505392820347,151.6505392820347,18305276,147.7552062988281,144.56360778808593,146.2254852294922,146.71198806762695,144.06206817626952,139.94635874430338,-0.7266435662366629,0.019110263961808,-0.010669214106719,0.023601741347087,-0.010669214106719,Metals & Mining,12.0,0.5000003246307373
2023-08-31,157.05247497558594,161.8597042395451,152.9886458689695,155.16923894132555,25698713,150.1835968017578,146.13958435058595,146.65830078125,147.28687210083007,145.34267242431642,141.22332890828451,-0.6864732655809808,0.0245716845432147,-0.0119911261159886,0.0306090640386689,-0.0258756132766971,Metals & Mining,12.0,0.5000001623153687
2023-09-01,165.62619018554688,166.6669171247369,155.96218482752968,158.04365383011682,23024424,154.59434814453124,148.7513442993164,147.9038838704427,148.07733917236328,146.90279022216797,142.7893938700358,-0.5950331493745187,0.054591404632711,-0.0457810225963389,0.0062835891957915,-0.0583482923032332,Metals & Mining,12.0,0.5000000811576844
2023-09-04,170.03692626953125,173.20869913733364,164.0898464708245,167.31118136179066,18399015,159.28262939453126,152.20560607910156,148.736474609375,148.9470993041992,148.6353729248047,144.49422327677408,-0.5479919064362192,0.0266306680063288,-0.0160303115772624,0.0186534356824041,-0.0349752252594817,Metals & Mining,12.0,0.5000000405788422
2023-09-05,167.0634002685547,170.97855843690616,165.77486318013075,170.97855843690616,6791193,162.6129943847656,154.55470275878906,149.80364583333332,149.93084640502929,149.72368896484377,146.15940577189127,-0.5797050618669407,-0.0174875308923376,0.02343516390818,0.02343516390818,-0.0077128628194602,Metals & Mining,12.0,0.500000020289421
2023-09-06,162.30572509765625,167.4598580759161,161.1163121217819,167.06339212536014,5858899,164.416943359375,156.08607482910156,151.18138631184897,150.7733497619629,150.25297912597657,147.45454737345378,-0.6304464685787149,-0.0284782613262418,0.0293129957359254,0.0317557065541507,-0.0073282256381203,Metals & Mining,12.0,0.5000000101447105
2023-09-07,161.26499938964844,163.94118263720463,160.12514832331038,162.55353654564453,4706448,165.2594482421875,157.72152252197264,152.51287231445312,151.30858764648437,150.88138732910156,148.66213506062826,-0.6415459834738126,-0.0064121318418165,0.0079901848564345,0.0165949416034782,-0.007068186343299,Metals & Mining,12.0,0.5000000050723552
2023-09-08,165.4774932861328,167.45985322996,161.85969243833065,162.15704945474596,8074047,165.22970886230468,159.91202850341796,154.24413248697917,152.2353401184082,151.50781311035155,149.95727666219076,-0.5966190268417532,0.0261215633424965,-0.0200658335187937,0.0119796348401255,-0.0218627970242847,Metals & Mining,12.0,0.5000000025361776
2023-09-11,165.03147888183594,169.29355613605816,164.28809384182767,167.11296304354204,5453052,164.22861938476564,161.75562438964843,156.2132771809896,152.60951080322266,152.0034033203125,151.23424733479817,-0.6013758455556848,-0.002695317625616,0.0126126492703642,0.0258258441547016,-0.0045045045045044,Metals & Mining,12.0,0.5000000012680887
2023-09-12,153.38510131835938,167.70764894973973,151.84876933039402,167.4102919320358,9680348,161.49295959472656,162.0529769897461,156.8674550374349,152.72597427368163,152.24326904296876,151.68523406982422,-0.7255864230835428,-0.0705706429002886,0.0914377634667811,0.0933763938497072,-0.0100161748094204,Metals & Mining,12.0,0.5000000006340444
2023-09-13,157.10203552246094,157.894982575176,148.77612927947075,154.52496138218885,12125077,160.4522216796875,162.43458251953126,157.5414571126302,153.49909515380858,152.7091241455078,151.95285288492838,-0.6859446940044207,0.0242326938676192,-0.0164038239969439,0.0050473378659798,-0.0529968069178825,Metals & Mining,12.0,0.5000000003170222
2023-09-14,160.5216064453125,160.9676344440065,155.9126252517956,158.0932183420164,6843565,160.3035430908203,162.7814956665039,158.5821960449219,154.4605400085449,153.10757873535155,152.45174662272134,-0.6494743943846588,0.0217665602579838,-0.0151281074060483,0.0027786165898231,-0.0287125284600682,Metals & Mining,12.0,0.5000000001585111
2023-09-15,159.87733459472656,162.65264157738358,158.78703056161643,161.56233754427342,4889241,159.18351135253906,162.20661010742188,159.669189453125,155.47897720336914,153.62497436523438,152.78709615071614,-0.6563456621423849,-0.0040136145211419,0.0105393485187763,0.0173589770538278,-0.0068196285350512,Metals & Mining,12.0,0.5000000000792555
2023-09-18,155.96218872070312,160.07557992608676,153.6329095265848,159.87734693863587,3775471,157.3696533203125,160.79913635253905,160.29363403320312,156.50237121582032,153.5615393066406,152.8977783203125,-0.6981013520526385,-0.0244884359871769,0.025103252589921,0.026374284941268,-0.0149348968055943,Metals & Mining,12.0,0.5000000000396277
2023-09-20,157.69674682617188,162.2561658319234,153.93025973501588,156.1108527485672,13281824,158.231982421875,159.8624710083008,160.77931213378906,157.2085868835449,153.82717590332032,153.24138793945312,-0.6796019978232546,0.0111216578819305,-0.0100566061730671,0.0289125749104852,-0.023884367730856,Metals & Mining,12.0,0.5000000000198139
2023-09-21,152.88951110839844,157.30025897128735,150.36199914789162,157.30025897128735,4826916,157.3894775390625,158.920849609375,160.752880859375,157.5034622192383,154.2771716308594,153.4891830444336,-0.7308719761115888,-0.0304840512852964,0.0288492508800142,0.0288492508800142,-0.016531624322579,Metals & Mining,12.0,0.500000000009907
