Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,362.6897888183594,365.39752934040513,359.2084545229009,365.39752934040513,958131,361.5486694335938,363.3232025146484,361.7678751627604,356.6651077270508,350.33870971679687,345.23142903645834,-1.2092511425023762,-0.0030569426664287,0.007465720308442,0.007465720308442,-0.0095986553875713,Financial Services,8.0,0.7294000004321337
2023-05-26,365.0590515136719,365.8326747849929,361.2392165209136,362.83486247474684,905809,362.4576965332032,363.5697967529297,362.5995340983073,358.4904022216797,352.0890588378906,346.7545227050781,-1.1917817864235556,0.0065324769771752,-0.0060926828952815,0.0021191729615066,-0.010463608495447,Financial Services,8.0,0.7294000002160669
2023-05-29,367.5249938964844,370.9580171824288,365.0590439474017,367.3799432250976,1184824,363.9662841796875,363.4005615234375,363.1926534016927,360.2238265991211,353.97866088867187,348.4516845703125,-1.1735995790894194,0.0067549136847525,-0.0003946688627866,0.0093409246798366,-0.0067096115639342,Financial Services,8.0,0.7294000001080334
2023-05-30,367.0414733886719,370.86130831687854,364.5755234301518,367.5249953030355,1365553,365.2234436035157,361.9354888916016,363.8921468098959,361.4036193847657,355.5781494140625,349.9844482421875,-1.177164735430715,-0.0013156125864699,0.0013173495351888,0.0104070934898456,-0.0067184504676091,Financial Services,8.0,0.7294000000540167
2023-05-31,359.74029541015625,366.99312394665134,359.1117228393603,366.99312394665134,780347,364.4111206054688,362.0853790283203,363.8631327311198,362.1869247436524,356.858515625,351.2609456380208,-1.2309987311939874,-0.0198919700030306,0.0201612903225807,0.0201612903225807,-0.0017472954206568,Financial Services,8.0,0.7294000000270084
2023-06-01,364.6722412109375,366.8480898702965,360.46559456714283,361.6260589902021,926549,364.8076110839844,363.1781402587891,363.81800537109376,362.5278091430664,358.2936083984375,352.7501932779948,-1.1946338664933565,0.0137097396752791,-0.0083532056364371,0.0059665870156002,-0.0115354177488968,Financial Services,8.0,0.7294000000135042
2023-06-02,366.7030334472656,367.8151279533608,364.2370539648782,365.78433000075813,730890,365.1364074707032,363.7970520019532,364.0920003255208,363.23375244140624,359.8196032714844,354.2636169433593,-1.179660164856679,0.0055688149709027,-0.0025053063724918,0.003032684228545,-0.0067247316151314,Financial Services,8.0,0.7294000000067522
2023-06-05,363.4150695800781,369.55580397311485,362.7381565874212,368.3469991521169,2323645,364.3144226074219,364.1403533935547,363.7051818847656,363.473095703125,361.04194580078126,355.7012878417969,-1.2039034079904327,-0.008966284888015,0.0135710651122353,0.0168973025805789,-0.0018626442580905,Financial Services,8.0,0.7294000000033761
2023-06-06,360.75567626953125,364.96232268422375,359.9337126524525,363.608467272279,684871,363.05726318359376,364.1403533935547,362.309413655599,363.6834259033203,361.7343481445312,356.824668375651,-1.223511992883738,-0.0073177849053419,0.0079078201408986,0.0116606520462607,-0.0022784495744555,Financial Services,8.0,0.729400000001688
2023-06-07,364.3337707519531,365.83267691580664,360.36888506170794,361.9161611251983,1662365,363.9759582519531,364.19353942871095,362.7155721028646,363.89133911132814,362.5447314453125,358.0447560628255,-1.1971295209354993,0.0099183317624324,-0.0066357000663569,0.0041141016402621,-0.0108825643092651,Financial Services,8.0,0.729400000000844
2023-06-08,359.74029541015625,367.9601677515173,358.7732516052902,364.7205651028492,1720772,362.98956909179685,363.8985900878906,363.115283203125,363.6108963012695,362.6201611328125,359.0762685139974,-1.2309987311939874,-0.0126078769264686,0.0138440696142052,0.0228494623655912,-0.0026881720430107,Financial Services,8.0,0.729400000000422
2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108,360.049755859375,362.5930816650391,362.5479532877605,363.0814392089844,362.596953125,359.8579620361328,-1.2880412326547184,-0.0215053143162054,0.0247252747252746,0.028434082701966,-0.0034340659340659,Financial Services,8.0,0.7294
2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108,360.049755859375,362.5930816650391,362.5479532877605,363.0814392089844,362.596953125,359.8579620361328,-1.2880412326547184,-0.0215053143162054,0.0247252747252746,0.028434082701966,-0.0034340659340659,Financial Services,8.0,0.7294
2023-06-12,358.0963134765625,359.2567778611982,351.1819560903493,351.7621882826671,2825348,358.9860046386719,361.65021362304685,362.4222371419271,362.5253875732422,362.5756774902344,360.6992889404297,-1.2431203527608643,0.0173076066113507,-0.0176883284064021,0.0032406487890628,-0.0193086528009336,Financial Services,8.0,0.6147
2023-06-13,361.14251708984375,364.33374980898424,358.72490760206017,359.74029178219547,1841448,359.0633728027344,361.06031799316406,362.4480265299479,361.4979034423829,362.7594152832031,361.2891855875651,-1.2206596877977582,0.0085066600761882,-0.0038827477831956,0.0088364913244114,-0.0066943363724247,Financial Services,8.0,0.55735
2023-06-14,360.56231689453125,361.77112174565156,357.80623593160954,359.2568017529539,1119894,358.30908203125,361.1425201416016,362.2320536295573,361.61394958496095,362.7748876953125,361.8387898763021,-1.2249376953943698,-0.0016065685092629,-0.0036207753289959,0.0033525545917598,-0.0076438408391077,Financial Services,8.0,0.528675
2023-06-15,364.0436706542969,369.36241185146145,359.2084513841473,360.22383562614414,2525602,359.1697570800781,361.0796630859375,362.3223124186198,362.12890167236327,362.72266845703126,362.0450937906901,-1.199268524733805,0.0096553455440102,-0.0104927934093382,0.0146101735201307,-0.0132819759273914,Financial Services,8.0,0.5143375
2023-06-16,373.66571044921875,379.99986491124383,364.6238452096694,365.54254860481194,4158485,363.5021057128906,361.7759307861328,362.8960896809896,362.78649139404297,363.1655725097656,362.74781188964846,-1.1283220485517282,0.0264310042188843,-0.0217391149823225,0.0169513934109988,-0.0241977387453594,Financial Services,8.0,0.50716875
2023-06-19,371.876708984375,379.5163791787723,370.7646144345061,375.164681756978,1327636,366.2581848144531,362.6220947265625,363.1862040201823,363.38122406005857,363.2719470214844,363.1894287109375,-1.141512947001579,-0.0047877057348746,0.0088415668235386,0.0205435565331904,-0.002990492609516,Financial Services,8.0,0.503584375
2023-06-20,377.678955078125,378.40423794885123,368.4436983289447,371.8283517256673,1502464,369.5654724121094,364.3144226074219,363.8953694661458,364.2273880004883,363.1114172363281,363.8937581380208,-1.0987310709060307,0.015602606868272,-0.0154909434952431,0.0019203687708153,-0.0244526644257154,Financial Services,8.0,0.5017921875
2023-06-21,392.3297119140625,394.45719073207863,377.4855825296192,378.1141551460368,5015480,375.9189514160156,367.1140167236328,366.0679972330729,365.6537780761719,364.4749499511719,364.96556498209634,-0.99070620371947,0.0387915626193863,-0.0362336991982384,0.0054226808559483,-0.0378358531960862,Financial Services,8.0,0.50089609375
2023-06-22,389.2834777832031,406.54521586578306,387.3493901439636,392.81321133428355,6158348,380.9669128417969,370.0683349609375,367.7087463378906,366.9834625244141,365.89650390625,365.7633758544922,-1.0131670936987551,-0.0077644747220333,0.0090672575450174,0.0443423342312854,-0.0049683270665719,Financial Services,8.0,0.500448046875
2023-06-23,376.8086242675781,392.4747461935831,374.2459640081325,389.71866536247387,3485291,381.5954956054687,372.5488006591797,368.3824523925781,367.57094116210936,366.5482922363281,366.2372263590495,-1.105148307317127,-0.0320456793765401,0.0342615329465709,0.0415758051091743,-0.0068009596766178,Financial Services,8.0,0.5002240234374999
2023-06-26,378.83941650390625,382.079019203435,373.2789145386288,377.1954302050901,2228143,382.988037109375,374.6231109619141,369.4107421875,368.1366622924805,367.3025866699219,366.5579620361328,-1.0901746056804495,0.005389452643966,-0.0043395333938257,0.0085513876286296,-0.0146777281429482,Financial Services,8.0,0.50011201171875
2023-06-27,381.8856201171875,382.65927292384816,376.76029938734735,379.4680104310672,1703586,383.8293701171875,376.6974212646484,370.8194051106771,368.8788696289063,368.1477844238281,366.564409383138,-1.0677139407173435,0.0080408834999085,-0.0063307167349699,0.0020258757227444,-0.0134210885664335,Financial Services,8.0,0.500056005859375
2023-06-28,379.9999084472656,384.8351278981185,378.83944397432595,383.81971410633696,2645002,381.3634094238281,378.64118041992185,371.8638142903646,369.8918502807617,368.7957043457032,367.28969319661456,-1.0816179154386891,-0.0049378965077114,0.0100521225772911,0.0127242647784056,-0.0030538546119168,Financial Services,8.0,0.5000280029296875
2023-06-30,379.2746276855469,387.7362617726379,378.21087349794504,381.8856284967467,2961054,379.36163940429685,380.1642761230469,373.166103108724,370.62196960449216,369.45909790039065,368.14069315592445,-1.0869656499506326,-0.0019086340433142,0.0068841958322731,0.0223100452005622,-0.0028047069588946,Financial Services,8.0,0.5000140014648438
2023-07-03,383.4328918457031,384.351595320686,378.4526218514617,381.0152821871552,1442820,380.6864929199219,381.1409942626953,375.26136474609376,371.4584625244141,370.1940515136719,368.9046590169271,-1.0563053954219614,0.010963728803931,-0.0063051702395964,0.0023959954780106,-0.0129886353000867,Financial Services,8.0,0.5000070007324219
2023-07-04,377.34051513671875,384.88344522329527,374.82619527058137,384.83510483641857,2927676,380.3867126464844,381.6873748779297,376.5443115234375,372.1547348022461,370.58667236328125,369.4832743326823,-1.1012265003319943,-0.0158890299672986,0.0198616088097096,0.019989716937349,-0.0066632650491463,Financial Services,8.0,0.5000035003662109
2023-07-05,380.7735290527344,393.4901502158741,377.1954548797579,384.8834655567956,5918401,380.16429443359374,381.9968322753906,377.85304565429686,373.15562744140624,371.1359545898438,370.1505360921224,-1.0759137552990876,0.009097920255851,0.0107936507936508,0.0333968098958332,-0.0093968563988094,Financial Services,8.0,0.5
2023-07-06,385.1252136230469,386.2373081492207,379.9515231183361,381.49879918215186,1384763,381.18935546875,381.27638244628906,379.4905721028646,374.19519958496096,372.1513513183594,370.8613128662109,-1.0438273482274265,0.0114285375381486,-0.0094161958568739,0.0028876180702683,-0.0134337880816461,Financial Services,8.0,0.5
2023-07-07,377.0020446777344,386.3340117757066,374.1976234608286,385.1252069829165,4024085,380.7348388671875,380.04823913574216,380.3544637044271,375.0582870483398,372.64454345703126,371.33838806152346,-1.1037221547741374,-0.0210922802713802,0.0215467327561205,0.0247530941269809,-0.0074387427243346,Financial Services,8.0,0.5
2023-07-10,377.0503845214844,379.99988591874416,374.439383879921,377.1470948071354,985824,379.4583374023438,380.0724151611328,380.5801086425781,376.31060791015625,373.0584375,371.7380991617839,-1.1033657291464791,0.0001282217017982,0.0002564916775611,0.0078225656791279,-0.0069248056725282,Financial Services,8.0,0.5
2023-07-11,379.9031982421875,383.6746635123421,376.90535627961015,379.08120503298824,2085462,379.9708740234375,380.1787933349609,381.1152079264323,377.4009521484375,373.7179626464844,372.1507059733073,-1.0823309917101842,0.0075661339646255,-0.0021636912060826,0.0099274375356805,-0.0078910679784965,Financial Services,8.0,0.5
2023-07-12,379.80645751953125,383.868053338478,378.21084113060044,381.98230609857376,1520470,379.7774597167969,379.9708770751953,381.257041422526,378.3341491699219,374.4799938964844,372.5762054443359,-1.083044292997858,-0.0002546457179193,0.0057288351368554,0.0106938566697167,-0.0042011302265674,Financial Services,8.0,0.5
2023-07-13,374.1976318359375,387.4944848542319,372.50530508815456,381.25704017909743,2479306,377.591943359375,379.3906494140625,380.0482360839844,379.0159149169922,374.8745483398437,373.0581166585287,-1.1244000165504164,-0.0147675890510769,0.0188654543550266,0.0355343056369856,-0.0045225479901618,Financial Services,8.0,0.5
2023-07-14,379.564697265625,380.1449294568057,375.2130000995223,376.9053267752289,957618,378.10447387695314,379.4196563720704,379.4003173828125,379.7919662475586,375.6675244140625,373.5545318603516,-1.084826871168506,0.0143428631639246,-0.0070063694267515,0.0015286779707404,-0.0114649681528662,Financial Services,8.0,0.5
2023-07-17,377.0020446777344,380.6284590561046,373.4239706863415,380.04822685319823,2524475,378.0948059082031,378.7765716552734,379.4132120768229,379.9587829589844,376.6674475097656,373.8978322347005,-1.1037221547741374,-0.006751556734206,0.0080800149985069,0.0096190841125811,-0.0094908609698695,Financial Services,8.0,0.5
2023-07-18,372.2151794433594,381.4988064923076,370.7646136392061,378.98448652940795,2664818,376.5572021484375,378.2640380859375,378.9715962727865,379.9757064819336,377.2322021484375,374.1911692301432,-1.1390172925594362,-0.0126971863997896,0.0181865422473417,0.0249415595109037,-0.0038971161958589,Financial Services,8.0,0.5
2023-07-19,371.1513977050781,375.8899359226701,370.0876731372118,372.50528263115274,1278376,374.82619018554686,377.3018249511719,378.2559814453125,379.6493286132812,377.6325573730469,374.5376932779948,-1.1468609065297015,-0.0028579751633775,0.0036477969218113,0.0127671301977885,-0.0028660125610292,Financial Services,8.0,0.5
2023-07-20,375.2130126953125,376.711918853665,370.7646050960421,372.3118811538539,1175405,375.0292663574219,376.3106048583985,377.936855061849,378.7934936523437,378.2185852050781,374.9003346761068,-1.1169132782401672,0.0109432835639266,-0.0077319587628865,0.0039948138994039,-0.0118556858338031,Financial Services,8.0,0.5
2023-07-21,373.1338806152344,376.470164237041,371.39318395391916,374.05255457841156,1072845,373.74310302734375,375.9237884521484,377.5274719238281,377.9860137939453,378.5821936035156,375.346787516276,-1.1322434055045028,-0.0055412046217236,0.0024620491756537,0.0089412508355062,-0.0046650726501841,Financial Services,8.0,0.5
2023-07-24,377.533935546875,381.0152995158852,372.3119043492787,373.1338975729369,1673916,373.8494812011719,375.9721435546875,377.1342081705729,378.0222793579102,378.7369226074219,376.1977864583333,-1.0998003477890046,0.0117921613668147,-0.011654682028953,0.0092213272535812,-0.0138319517953584,Financial Services,8.0,0.5
2023-07-25,379.564697265625,381.35373422516756,376.7602761053925,379.03283497227983,1949583,375.319384765625,375.9382934570313,377.28248697916666,378.0585433959961,379.0444421386719,376.9133992513021,-1.084826871168506,0.0053790176922992,-0.0014012427846338,0.0047133913465364,-0.0073885194814888,Financial Services,8.0,0.5
2023-07-26,382.70758056640625,384.73837843134913,380.28997108714907,381.01525393092624,2071360,377.6306213378906,376.2284057617188,377.4114237467448,378.09964141845705,379.2455871582032,377.6322347005208,-1.061653354950084,0.0082802308102479,-0.0044219835754896,0.0053063957132422,-0.0063171193935566,Financial Services,8.0,0.5
2023-07-27,384.1098327636719,386.8175437652943,381.6922231151388,384.93179643470387,2118446,379.4099853515625,377.21962585449216,377.34373168945314,378.3051376342773,378.9167919921875,378.4171518961588,-1.0513140865376758,0.0036640303680169,0.0021399183278334,0.0070493144685739,-0.0062940582154285,Financial Services,8.0,0.5
2023-07-28,399.82427978515625,401.8550482007427,384.1098176865183,384.88344093894784,6780148,384.74806518554686,379.2455841064453,378.865214029948,379.3326202392578,379.3384240722656,379.6098388671875,-0.9354462804293868,0.0409113375422307,-0.0373685131234071,0.0050791523133053,-0.0393034212606649,Financial Services,8.0,0.5
2023-07-31,403.64410400390625,405.48148144802167,398.03526138253557,400.35616075993596,2291805,389.9700988769531,381.9097900390625,380.63812866210935,380.343180847168,380.41184326171873,380.6091186523437,-0.9072814553266794,0.0095537575176839,-0.0081456491284175,0.0045519739441,-0.0138955148006234,Financial Services,8.0,0.5
2023-08-01,404.2243347167969,409.398025285994,401.80672505939975,404.80456693693947,3894870,394.9020263671875,385.11070556640624,382.2595377604167,381.6873718261719,381.4272399902344,381.6873728434245,-0.9030032227138888,0.0014374809569496,0.0014354213002765,0.0127990576639129,-0.0059808612440191,Financial Services,8.0,0.5
2023-08-02,400.6946105957031,404.9495974787848,396.2945435309221,403.2089304167444,3740226,398.4994323730469,388.0650268554688,383.65208129882814,382.6834259033203,382.179599609375,382.4545613606771,-0.9290290440182905,-0.00873209210318,0.0062749030172961,0.0106190269860528,-0.0109810986931906,Financial Services,8.0,0.5
2023-08-03,381.3537292480469,406.9320201056556,377.87236565823366,399.8242717699206,6424734,397.9482116699219,388.67909851074216,384.1291544596354,382.4948516845704,382.23375244140624,382.0886952718099,-1.071635747702476,-0.0482683840416586,0.0484341468439128,0.0670723501460022,-0.0091289617035548,Financial Services,8.0,0.5
2023-08-04,412.5892333984375,419.45525031459965,377.14708385635475,377.14708385635475,29720946,400.5012023925781,392.6246337890625,386.3307902018229,384.2742111206055,383.5663366699219,382.8655537923177,-0.8413260630127091,0.0819069062520531,-0.0859017799619997,0.016641289593545,-0.0859017799619997,Financial Services,8.0,0.5
2023-08-07,426.36962890625,430.76969614471767,409.2046005146579,414.03981977989514,9236996,405.0463073730469,397.508203125,389.621962483724,386.74017333984375,385.2838061523437,384.5175872802735,-0.7397186572534239,0.0333997942561549,-0.0289181224234569,0.0103198420810484,-0.0402585625895186,Financial Services,8.0,0.5
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803,407.8410705566406,401.3715484619141,392.6874938964844,388.65492095947263,386.9181115722656,385.8295450846354,-0.7999696644116135,-0.0191652447019886,0.0193085335882474,0.0195397883013765,-0.0085559304025637,Financial Services,8.0,0.5
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803,407.8410705566406,401.3715484619141,392.6874938964844,388.65492095947263,386.9181115722656,385.8295450846354,-0.7999696644116135,-0.0191652447019886,0.0193085335882474,0.0195397883013765,-0.0085559304025637,Financial Services,8.0,0.5
2023-08-09,416.60247802734375,419.69703014652265,410.51011358801577,419.6486897588439,2666390,411.0226440429688,404.7610382080078,395.7175659179687,390.4947219848633,388.35126953125,386.9867736816406,-0.8117350853670117,-0.003815589822671,0.0073120345945234,0.0074280694004316,-0.0146239275104074,Financial Services,8.0,0.5
2023-08-10,412.87939453125,422.259702418356,407.89909496196884,416.6024898431929,4050619,417.32777709960936,407.6379943847657,398.22865804036456,392.4288101196289,389.4614367675781,388.0827565511068,-0.8391866091820451,-0.0089367771255776,0.0090173919097362,0.0227192444363943,-0.0120623592149358,Financial Services,8.0,0.5
2023-08-11,410.9452819824219,419.35854548615936,410.1716292214505,415.78050106911076,2370301,416.9989868164063,408.7500946044922,400.7494181315104,393.9978393554687,390.8191662597656,389.13844502766926,-0.853447459563407,-0.0046844491985945,0.01176608979026,0.0204729531463445,-0.0018826174551493,Financial Services,8.0,0.5
2023-08-14,408.140869140625,412.3475160384015,406.4969122058439,411.9607043779729,2498699,413.3532348632813,409.1997711181641,402.7898803710938,395.5547805786133,392.0627856445312,389.96204427083336,-0.8741253213396861,-0.0068242974545619,0.0093591098715275,0.0103068504426766,-0.0040279155043762,Financial Services,8.0,0.5
2023-08-16,408.237548828125,410.5101077415466,403.2572789828621,408.1408385423087,3441939,411.3611145019531,409.60109252929686,404.70140380859374,397.3558990478516,393.1961596679688,390.9919453938802,-0.8734124700843703,0.000236878232027,-0.0002368970862526,0.0055667562181507,-0.0121994408881768,Financial Services,8.0,0.5
2023-08-17,410.36505126953125,414.28156693913905,408.5760142986376,410.02658002987533,3055963,410.1136291503906,410.56813659667966,406.5452351888021,399.3165817260742,394.4185034179688,391.9783294677735,-0.8577256921761977,0.0052114325287161,-0.000824805227952,0.0095439795798677,-0.0043596231339851,Financial Services,8.0,0.5
2023-08-18,408.2927551269531,411.5985756023525,404.6909036122893,409.97034465627814,2577718,409.19630126953126,413.2620391845703,408.1574300130208,400.9705688476562,395.78230834960937,392.750580851237,-0.87300541581642,-0.0050498845751292,0.0041087908327037,0.0080966914888596,-0.0088217375141615,Financial Services,8.0,0.5
2023-08-21,415.0030517578125,417.32206194189695,406.0231022899629,407.5526461799654,2331512,410.0078552246094,413.5034210205078,409.1693481445312,403.0640274047852,397.19984252929686,394.0172810872396,-0.8235281833124362,0.0164350127368116,-0.0179526525077098,0.0055879352555647,-0.0216382733327227,Financial Services,8.0,0.5
2023-08-22,417.3220520019531,421.51599559761667,415.20041597068814,415.20041597068814,2451605,411.844091796875,412.5986633300781,410.081211344401,405.0534332275391,398.8126428222656,395.3596700032552,-0.8064294288805555,0.005587911304069,-0.005083929835692,0.0100496572743871,-0.005083929835692,Financial Services,8.0,0.5
2023-08-23,417.4207458496094,420.33184820356786,414.70701759645,417.71677688574835,3074633,413.6807312011719,412.5209228515625,410.9609720865885,406.9462356567383,400.6208654785156,396.6102549235026,-0.8057017265574206,0.0002364932482786,0.0007091909999261,0.0069740241300975,-0.0065011820330969,Financial Services,8.0,0.5
2023-08-24,415.9898681640625,421.17062221720676,414.3616371989435,418.9502990515735,1550681,414.8056945800781,412.4596618652344,411.9806559244792,408.610350036621,402.414404296875,397.8163686116537,-0.816252060145803,-0.0034279026612213,0.0071165937299786,0.0124540390274625,-0.0039141120727411,Financial Services,8.0,0.5
2023-08-25,411.74658203125,420.23315631182624,410.5130692031156,413.4734999906381,3031210,415.4964599609375,412.3463806152344,414.00684611002606,409.9921875,403.8757470703125,399.0680002848307,-0.8475392097493827,-0.010200455485947,0.0041941282204913,0.0206111590258013,-0.0029958058717796,Financial Services,8.0,0.5
2023-08-28,414.4603271484375,416.18724517822267,411.894614338316,413.12812721673396,1547292,415.3879150390625,412.697885131836,414.1315856933594,410.723989868164,405.5288049316407,400.2311879475912,-0.8275298710411413,0.0065908139511441,-0.0032143002464658,0.0041666666666666,-0.0061904907226563,Financial Services,8.0,0.5
2023-08-29,417.7167663574219,420.87457120025863,413.4734943327277,415.4964432971626,2575915,415.46685791015625,413.6554748535156,413.5547281901042,411.42762298583983,407.1361181640625,401.5883453369141,-0.8035190696203738,0.0078570589165657,-0.0053153793169973,0.0075596794219525,-0.0101582516347055,Financial Services,8.0,0.5
2023-08-30,415.4964599609375,422.55217761633855,413.8682290077912,420.08515189488645,1951786,415.0820007324219,414.38136596679686,413.3746154785157,411.99122924804686,408.573388671875,403.0310546875,-0.8198901217291196,-0.0053153394244763,0.0110438773278125,0.0169814146095599,-0.0039187601100124,Financial Services,8.0,0.5
2023-08-31,417.7661437988281,419.4437032288327,412.585389757673,417.322067120705,2294910,415.437255859375,415.12147521972656,413.4521931966146,412.8448059082031,409.9757312011719,404.5848795572917,-0.8031549934426273,0.0054625828535434,-0.0010629790965946,0.0040155466279536,-0.0124010863926059,Financial Services,8.0,0.5
2023-09-01,427.4862060546875,430.10124715569003,417.9141347245366,419.3943500777522,6572052,418.5851806640625,417.0408203125,414.4259806315104,415.1514297485352,411.7107861328125,406.3273193359375,-0.7314857652933553,0.0232667543795506,-0.0189289288457183,0.0061172525895911,-0.0223915326262629,Financial Services,8.0,0.5
2023-09-04,441.89361572265625,449.54139512240454,430.2492668761598,433.1110105640216,9128736,424.0718383789063,419.7298767089844,416.48920288085935,416.6166488647461,413.3935595703125,408.6193105061849,-0.6252551771187543,0.0337026305502022,-0.0198749310832923,0.0173068338795558,-0.0263510230340252,Financial Services,8.0,0.5
2023-09-05,445.10076904296875,453.14329699462286,441.25221493684415,446.0382508640389,5849342,429.5486389160157,422.507748413086,418.9531962076823,417.553205871582,415.051826171875,410.871538289388,-0.6016077768271962,0.0072577498434043,0.0021062237728455,0.0180690048434351,-0.008646478221998,Financial Services,8.0,0.5
2023-09-06,443.32452392578125,448.3572624407721,439.13058018246556,446.7290314810851,2871462,435.1142517089844,425.0981262207032,421.2923278808594,418.8095245361328,416.6158337402344,412.9968658447266,-0.6147046185141929,-0.003990658387328,0.0076794929483166,0.0113522673422719,-0.0094602114635503,Financial Services,8.0,0.5
2023-09-07,445.0514221191406,448.94933464713887,439.0812321611269,445.0020936527341,2413037,440.57130737304686,428.00428161621096,423.60475260416666,420.23197174072266,418.3901062011719,415.0749938964844,-0.6019716279887638,0.0038953364863895,-0.0001108376784229,0.0087583419224639,-0.0134146070797533,Financial Services,8.0,0.5
2023-09-08,446.9757080078125,450.9722774137049,444.2619798614499,447.8144726155505,3161673,444.4692077636719,431.5271942138672,426.18361612955727,421.9367874145508,421.0149853515625,417.170523071289,-0.5877832328170647,0.0043237383210894,0.0018765328690375,0.0089413570677145,-0.0060713101355278,Financial Services,8.0,0.5
2023-09-11,448.85064697265625,452.8472164278882,444.8540474023655,449.936144267614,1571640,445.8606140136719,434.9662261962891,428.4401224772136,423.8320556640625,422.4654418945312,418.8047353108724,-0.5739586888069331,0.0041947222886013,0.0024183930719028,0.0089040073400528,-0.0089040744337709,Financial Services,8.0,0.5
2023-09-12,433.6537780761719,452.94590649183766,432.2722196288119,451.95909623804283,2731664,443.5712158203125,436.559927368164,429.5289042154948,425.1077011108399,422.7568078613281,419.8050577799479,-0.6860102205180765,-0.0338572952918349,0.0422118267782174,0.0444873984524056,-0.0031858558998125,Financial Services,8.0,0.5
2023-09-13,444.85406494140625,446.63034152547635,431.6308131302755,433.2097156110956,2546065,443.8771240234375,439.4956878662109,431.3577921549479,426.9385269165039,423.82304443359374,421.1593821207682,-0.6034268076188546,0.0258277165597921,-0.0261756612965746,0.0039929422344473,-0.0297249207172524,Financial Services,8.0,0.5
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599,445.9987670898437,443.2850372314453,434.0024434407552,429.203256225586,425.38533081054686,422.9915496826172,-0.5237537539798144,0.024290151223388,-0.0232809962100704,0.0195993238613292,-0.0232809962100704,Financial Services,8.0,0.5
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599,445.9987670898437,443.2850372314453,434.0024434407552,429.203256225586,425.38533081054686,422.9915496826172,-0.5237537539798144,0.024290151223388,-0.0232809962100704,0.0195993238613292,-0.0232809962100704,Financial Services,8.0,0.5
2023-09-15,452.69921875,459.7549062726283,451.41637742408943,458.81745456986596,2462184,447.1434692382812,445.80633850097655,436.7326192220052,431.4235794067383,426.9781237792969,425.3697326660157,-0.5455818984635351,-0.0064969956911952,0.0135150129853542,0.0155858177580041,-0.0028337608566075,Financial Services,8.0,0.5
2023-09-18,449.88677978515625,453.4393026515753,448.0118463630363,452.6991949758654,1229026,447.3506958007813,446.60565490722655,439.09438273111977,433.1677658081055,428.5357836914063,426.6129842122396,-0.5663189394949115,-0.006212599554754,0.0062513843862053,0.0078964820173546,-0.0041675672777389,Financial Services,8.0,0.5
2023-09-20,450.7255859375,456.54776044438694,446.9757189981652,449.886791194079,2434372,450.7650573730469,447.1681365966797,441.294970703125,434.8379425048828,430.2391723632812,427.4248494466146,-0.5601341447968016,0.0018644827766317,-0.0018609876376916,0.0129173374854612,-0.0083196229731116,Financial Services,8.0,0.5
2023-09-21,449.59075927734375,457.0905232563102,447.37043619827824,450.47888248595814,1578207,451.7123962402344,447.7947601318359,443.5679239908854,436.4464431762696,431.89330078125,428.4712697347005,-0.5685015964319582,-0.0025177773251896,0.0019754036093666,0.016681312558606,-0.0049385425150516,Financial Services,8.0,0.5
2023-09-22,454.3768005371094,459.85358548560293,447.7158312194531,447.8638467368336,2466922,451.45582885742186,448.7272979736328,446.0086344401042,438.36578979492185,433.6537707519531,429.73041381835935,-0.5332125340834943,0.0106453283591916,-0.0143338167630411,0.0120533991656694,-0.0146595717690306,Financial Services,8.0,0.5
2023-09-25,456.7451477050781,460.3469992323298,447.5677939600278,454.82085559795433,2475370,452.2650146484375,449.70424194335936,447.9592305501302,440.61571807861327,435.5918664550781,431.19260559082034,-0.5157499284900462,0.0052122977343235,-0.0042130542968927,0.0078859108746949,-0.0200929419637232,Financial Services,8.0,0.5
2023-09-26,458.0279846191406,467.1066512249142,456.399753683067,456.89315882218386,4196117,453.8932556152344,450.6219757080078,449.0348551432292,442.7941009521484,437.3128637695313,432.76202901204425,-0.5062911483863661,0.0028086492445691,-0.0024776341949944,0.0198212050587316,-0.0035548721710257,Financial Services,8.0,0.5
2023-09-27,460.88970947265625,461.3831145915072,455.6102987929978,457.8799502936888,1394046,455.9260803222657,453.3455688476562,450.087451171875,444.95274810791017,439.0555700683594,434.52032368977865,-0.4851907062257804,0.0062479257809873,-0.0065303241038103,0.0010705492197156,-0.0114548243780471,Financial Services,8.0,0.5
2023-09-28,452.30450439453125,463.60346419470835,450.72560190071215,460.8897358855087,1842072,456.4688293457031,454.0906127929687,450.6861165364583,446.7931503295898,440.4509204101562,435.9892222086589,-0.5484922577237168,-0.0186274609774821,0.0189810877573946,0.0249808695036151,-0.0034907954231688,Financial Services,8.0,0.5
