Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,2166.432373046875,2184.867509304398,2148.82619162068,2170.0901570770966,21517,2154.122802734375,2124.58740234375,2122.776416015625,2119.266589355469,2110.7893017578126,2093.85390625,-1.1638769109359792,0.0025502946854041,0.0016883905889373,0.0085094445997389,-0.0081268086856703,Financial Services,8.0,0.51414375
2023-05-26,2182.8193359375,2200.425279571988,2161.6041881461606,2170.236415744583,56490,2160.726318359375,2131.868823242188,2126.551236979167,2123.597399902344,2117.539130859375,2101.718957519531,-1.156037386498882,0.0075640315822913,-0.0057645266311114,0.008065689791467,-0.0097191496529545,Financial Services,8.0,0.5070718750000001
2023-05-29,2186.916259765625,2211.252671848242,2176.137940402923,2204.375989312797,29790,2171.641162109375,2141.0181884765625,2132.055810546875,2127.5429443359376,2120.84578125,2107.460876464844,-1.1540774177919355,0.0018768955179542,0.0079837211275037,0.0111281865384387,-0.0049285469046067,Financial Services,8.0,0.5035359375
2023-05-30,2184.96533203125,2199.547651316123,2174.5770816162258,2199.547651316123,21648,2176.4109375,2149.7773681640624,2136.6207194010417,2131.364111328125,2123.711533203125,2112.4874877929688,-1.1550107417855715,-0.0008920907353736,0.006673936227316,0.006673936227316,-0.0047544234513628,Financial Services,8.0,0.5017679687500001
2023-05-31,2159.40966796875,2196.6214322342585,2147.7047580278922,2184.916522293401,44147,2176.10859375,2156.7710693359377,2138.0480794270834,2134.170849609375,2126.542177734375,2116.7614135742188,-1.16723657364114,-0.0116961416677225,0.011811957083921,0.0172323782825849,-0.0054204211986639,Financial Services,8.0,0.500883984375
2023-06-01,2177.8447265625,2207.3508526305845,2159.0192827991004,2178.0885788440546,45030,2178.391064453125,2166.25693359375,2142.5219563802084,2136.680078125,2131.091484375,2122.056262207031,-1.1584172400459134,0.008537082549552,0.0001119695442839,0.0135483148583586,-0.0086440706877728,Financial Services,8.0,0.5004419921875001
2023-06-02,2187.208740234375,2194.6705247637747,2180.185604045537,2194.4754905667496,17915,2179.2689453125,2169.9976318359377,2147.6688639322915,2139.7306640625,2134.731708984375,2127.827433268229,-1.1539374951108723,0.0042996700167211,0.003322385375799,0.0034115557386626,-0.0032110040800612,Financial Services,8.0,0.50022099609375
2023-06-05,2268.118896484375,2292.2114543559514,2194.670541404634,2194.670541404634,254249,2195.50947265625,2183.5753173828125,2159.181949869792,2147.919226074219,2141.13625,2133.289729817708,-1.11523006949669,0.0369924254423607,-0.0323829386517554,0.0106222640748332,-0.0323829386517554,Financial Services,8.0,0.500110498046875
2023-06-06,2248.220458984375,2286.3102339938914,2238.2225151772896,2275.6295514078683,54814,2208.160498046875,2192.2857177734377,2169.2384114583333,2154.5056640625,2146.723388671875,2137.7863606770834,-1.1247494836848155,-0.0087731015912979,0.0121914611683033,0.0169421885906702,-0.0044470477826724,Financial Services,8.0,0.5000552490234376
2023-06-07,2280.750244140625,2290.162846354435,2258.1696195614145,2290.162846354435,51033,2232.42861328125,2204.268603515625,2181.9902506510416,2161.643212890625,2153.82240234375,2144.189916992188,-1.109187231706333,0.014469126026433,0.0041269763043942,0.0041269763043942,-0.0099005248984281,Financial Services,8.0,0.5000276245117188
2023-06-08,2273.142333984375,2321.4739077156905,2263.046991595634,2289.285403953246,71326,2251.488134765625,2214.939599609375,2194.667333984375,2169.7635009765627,2159.641689453125,2151.157592773437,-1.112826856570516,-0.0033357050715198,0.0071016538329014,0.02126200942578,-0.0044411395792561,Financial Services,8.0,0.5000138122558594
2023-06-09,2282.0673828125,2291.2361337292846,2263.875858962205,2290.2607245620948,32921,2270.45986328125,2224.864404296875,2203.485042317708,2178.366613769532,2165.87650390625,2157.353068033854,-1.1085571124539657,0.0039263044353589,0.0035903154356016,0.0040177389089557,-0.0079715103889155,Financial Services,8.0,0.5000069061279298
2023-06-12,2348.43994140625,2363.0787424107034,2290.43225494938,2298.7972146304883,75026,2286.524072265625,2241.0167724609373,2217.891569010417,2191.01748046875,2175.6401953125,2165.367553710937,-1.0768044747918606,0.0290843991258269,-0.0211385975431994,0.0062334151052156,-0.0247005194529841,Financial Services,8.0,0.5000034530639649
2023-06-13,2343.112060546875,2365.020542620712,2328.8219010691814,2355.1618229374944,65773,2305.502392578125,2256.8314453125,2230.024609375,2203.304406738281,2184.705009765625,2173.186555989583,-1.0793533334469876,-0.0022686894245993,0.0051426317134004,0.0093501640159385,-0.0060987947261721,Financial Services,8.0,0.5000017265319825
2023-06-14,2376.273681640625,2439.6092114800667,2336.5895981337467,2345.1536774201904,175903,2324.607080078125,2278.5178466796874,2244.3814290364585,2217.6444580078123,2194.235986328125,2182.286515299479,-1.063488811102402,0.0141528105514553,-0.0130961363839827,0.026653297694108,-0.0167001317287155,Financial Services,8.0,0.5000008632659912
2023-06-15,2394.945556640625,2433.8331604686987,2385.086837078587,2403.957958007954,82838,2348.967724609375,2300.2279296875,2259.615641276041,2233.242431640625,2205.604345703125,2191.1960286458334,-1.0545561845183342,0.0078576281613776,0.0037630923769182,0.0162373644445683,-0.0041164691759701,Financial Services,8.0,0.5000004316329956
2023-06-16,2414.812744140625,2436.273148546065,2400.87098168466,2407.592902868786,48634,2375.516796875,2322.988330078125,2275.0818684895835,2246.4929809570312,2217.796650390625,2200.816552734375,-1.0450517203328598,0.0082954651912286,-0.0029898141333556,0.0088869849049422,-0.0057734341885489,Financial Services,8.0,0.5000002158164978
2023-06-19,2402.51416015625,2457.185686177492,2391.2112774029815,2429.849923166871,49587,2386.331640625,2336.4278564453125,2289.4550618489584,2260.0015869140625,2230.0803125,2210.755436197917,-1.0509353639543608,-0.0050929762625349,0.0113779820589459,0.0227559641178913,-0.0047046060917007,Financial Services,8.0,0.5
2023-06-20,2411.277587890625,2429.849909002455,2351.726299692526,2402.514146151184,61294,2399.96474609375,2352.7335693359373,2304.542545572917,2272.5096435546875,2242.636474609375,2220.58163248698,-1.046742939382772,0.0036476071107964,-0.0036343562364826,0.0077022741824084,-0.0246969857378362,Financial Services,8.0,0.5
2023-06-21,2437.866455078125,2483.6252599800164,2416.6550118911405,2423.8748527631756,86109,2412.28330078125,2368.4451904296875,2323.1063313802083,2286.356896972656,2256.5722265625,2230.5772054036456,-1.0340228230645498,0.0110268794107441,-0.0057392816927295,0.0187700211414676,-0.0087008224518617,Financial Services,8.0,0.5
2023-06-22,2377.8671875,2461.7168805172046,2364.722145986324,2453.2522391400216,60782,2408.867626953125,2378.91767578125,2336.441162109375,2296.9286376953123,2268.367470703125,2239.481559244792,-1.0627264777640886,-0.0246113840457279,0.0317028015846749,0.0352625636360124,-0.0055280806189584,Financial Services,8.0,0.5
2023-06-23,2306.46533203125,2397.136377817417,2291.9259694525394,2389.966377787171,59928,2387.19814453125,2381.357470703125,2344.3916015625,2303.1109375,2274.634013671875,2246.030232747396,-1.0968851314778645,-0.0300276886127602,0.0362030352662545,0.0393116881172954,-0.0063037420839557,Financial Services,8.0,0.5
2023-06-26,2305.419677734375,2349.186801610766,2286.0007957371686,2306.4653584669218,54555,2367.779248046875,2377.0554443359374,2346.8783203125,2309.0361083984376,2281.557119140625,2253.030135091146,-1.0973853725821998,-0.0004533579075971,0.0004535750009622,0.0189844496857087,-0.0084231440308907,Financial Services,8.0,0.5
2023-06-27,2310.44873046875,2327.7264104574233,2298.4488085493667,2325.2866508192565,26885,2347.6134765625,2373.789111328125,2351.026871744792,2315.3102783203126,2287.53041015625,2260.1326416015627,-1.0949794733274243,0.0021814044457698,0.0064220946151425,0.0074780624909898,-0.0051937624761526,Financial Services,8.0,0.5
2023-06-28,2317.22021484375,2343.659817934391,2303.3781348028983,2331.261657403193,35047,2323.484228515625,2367.8837646484376,2353.458203125,2323.2008056640625,2293.78236328125,2267.724226888021,-1.0917399946279516,0.0029308091911765,0.0060596064497866,0.0114100519757565,-0.0059735712437607,Financial Services,8.0,0.5
2023-06-30,2333.00439453125,2345.20343575759,2316.8219929044726,2339.178554526923,34824,2314.511669921875,2361.6896484375,2357.449007161458,2330.9587890625,2300.445244140625,2276.058170572917,-1.0841888417263676,0.0068116873771379,0.0026464416484366,0.0052288976630028,-0.0069362928182691,Financial Services,8.0,0.5
2023-07-03,2332.456787109375,2358.149512005388,2321.403107146874,2333.2535078668175,36359,2319.7099609375,2353.454052734375,2360.80830078125,2338.22119140625,2306.4307421875,2282.1466715494794,-1.08445081716345,-0.0002347219847329,0.0003415800720707,0.0110153058517554,-0.0047390717048181,Financial Services,8.0,0.5
2023-07-04,2331.8095703125,2346.846610821488,2314.6811682219454,2346.846610821488,26956,2324.987939453125,2346.38359375,2359.699609375,2341.405725097656,2312.226474609375,2288.795589192708,-1.084760445733983,-0.0002774828671861,0.0064486571718516,0.0064486571718516,-0.0073455406944997,Financial Services,8.0,0.5
2023-07-05,2319.660400390625,2348.1911240498657,2310.448878805612,2340.224402679043,27360,2326.8302734375,2337.221875,2358.136165364583,2344.9777221679688,2317.61427734375,2294.080387369792,-1.0905726096553083,-0.0052101895783225,0.00886509175436,0.0122995261092684,-0.0039710647228627,Financial Services,8.0,0.5
2023-07-06,2307.510986328125,2339.2285934553474,2301.9344271697973,2339.2285934553474,33666,2324.888427734375,2324.186328125,2353.5519856770834,2346.315759277344,2323.538330078125,2298.9667073567707,-1.0963848903735294,-0.0052375830791671,0.0137453764316388,0.0137453764316388,-0.0024166988548997,Financial Services,8.0,0.5
2023-07-07,2302.43212890625,2315.3282094478477,2280.971726339912,2313.3365292676776,40596,2318.773974609375,2316.642822265625,2347.384423828125,2347.7802490234376,2328.521826171875,2303.500032552083,-1.0988146161950298,-0.0022010111552954,0.004736035527183,0.0056010687045633,-0.0093207536052463,Financial Services,8.0,0.5
2023-07-10,2287.74365234375,2302.382454097302,2274.947009014517,2300.390773773688,22921,2309.83134765625,2314.770654296875,2338.913151041667,2348.0640625,2332.54322265625,2306.997509765625,-1.1058415846286576,-0.0063795481213501,0.0055282074182487,0.0063987946108186,-0.0055935652214019,Financial Services,8.0,0.5
2023-07-11,2313.48583984375,2335.394322126884,2270.515436615704,2303.378160040405,33733,2306.1666015625,2315.5772705078125,2332.9779296875,2346.316357421875,2334.357900390625,2311.2164957682294,-1.093526519944765,0.0112522167742122,-0.0043690260079688,0.0094699011793448,-0.0185738777769861,Financial Services,8.0,0.5740000000000001
2023-07-12,2340.025146484375,2372.041308871856,2316.52322256423,2330.265864750585,48547,2310.23955078125,2318.534912109375,2328.2277669270834,2346.16201171875,2338.030087890625,2316.38515625,-1.0808301133963725,0.0114715664922407,-0.0041705884009204,0.0136819736469848,-0.0100434493003009,Financial Services,8.0,0.611
2023-07-13,2317.071044921875,2369.0538515864014,2309.4031244716057,2360.0414496975964,31518,2312.1515625,2318.519995117188,2320.174739583333,2343.2018798828126,2339.482919921875,2321.6405354817707,-1.0918113575312316,-0.0098093396974754,0.0185451390754272,0.0224347055643601,-0.0033093160725798,Financial Services,8.0,0.6295
2023-07-14,2328.0751953125,2339.7264766627864,2295.909509234328,2325.286794214772,22246,2317.28017578125,2318.0270751953126,2316.8552734375,2339.858361816406,2341.680234375,2326.6482177734374,-1.0865469710507965,0.0047491639994129,-0.0011977281074694,0.0050046842875803,-0.0138164291870538,Financial Services,8.0,0.6387499999999999
2023-07-17,2339.676513671875,2356.1577162290832,2330.315713824442,2340.373553128594,32142,2327.666748046875,2318.7490478515624,2319.0693522135416,2336.101550292969,2343.984599609375,2331.730476888021,-1.0809968993634491,0.0049832232149261,0.0002979212949507,0.00704422276366,-0.0040008949069383,Financial Services,8.0,0.643375
2023-07-18,2363.178466796875,2407.9414319713355,2318.96301919335,2350.1827044881525,63117,2337.6052734375,2321.8859375,2322.9199381510416,2334.134765625,2344.574140625,2334.899129231771,-1.069753562994612,0.0100449583468768,-0.0054992724803968,0.0189418470942372,-0.0187101601613084,Financial Services,8.0,0.6456875
2023-07-19,2352.07470703125,2383.9914318395045,2340.224306728044,2369.999829380656,32991,2340.015185546875,2325.1273681640623,2325.695003255208,2331.1746215820312,2344.932646484375,2338.3609375,-1.0750656026084977,-0.0046986547658735,0.0076209834219216,0.0135696050439397,-0.0050382754713447,Financial Services,8.0,0.6468437499999999
2023-07-20,2352.42333984375,2368.954383200824,2345.203498923497,2362.1327810813314,20094,2347.08564453125,2329.618603515625,2328.0418782552083,2326.9024658203125,2343.9786328125,2340.750040690104,-1.0748988166414206,0.0001482235285545,0.0041274208910995,0.0070272399857127,-0.0030691078420996,Financial Services,8.0,0.647421875
2023-07-21,2347.2451171875,2380.1078427395937,2341.220235544608,2350.182797058815,30952,2350.91962890625,2334.09990234375,2328.991259765625,2325.3713623046874,2342.070615234375,2343.220133463541,-1.077376078799476,-0.0022012290766482,0.0012515437138644,0.0140005512468464,-0.0025667884443663,Financial Services,8.0,0.6477109375000001
2023-07-24,2345.103759765625,2362.929443472641,2333.303200427835,2350.1826415376017,30735,2352.005078125,2339.8359130859376,2329.834391276041,2327.3032836914062,2339.282255859375,2345.3213460286456,-1.0784005043717677,-0.0009122853877488,0.0021657386163946,0.0076012345435827,-0.0050319988139755,Financial Services,8.0,0.64785546875
2023-07-25,2346.846435546875,2362.1326780787163,2335.244995824026,2359.1451578281954,21195,2348.738671875,2343.17197265625,2330.836848958333,2329.374621582031,2337.055546875,2345.2682291666665,-1.077566808130174,0.0007431124418239,0.0052405313338936,0.0065135248307284,-0.0049434166407849,Financial Services,8.0,0.6479277343750001
2023-07-26,2442.5966796875,2534.5127708137566,2344.5064284808564,2359.1452295283143,491524,2366.84306640625,2353.4291259765623,2339.0326009114583,2335.9820190429687,2338.308310546875,2348.5843831380207,-1.0317598832101262,0.0407995353638521,-0.0341650551043335,0.037630482302144,-0.0401581857628632,Financial Services,8.0,0.6479638671875001
2023-07-27,2428.50537109375,2469.434496596658,2411.4268105691326,2459.87433435327,61887,2382.05947265625,2364.57255859375,2347.0988932291666,2341.546276855469,2337.9338671875,2350.325439453125,-1.038501166436842,-0.0057689870419183,0.0129169832741165,0.0168536277457249,-0.0070325397373635,Financial Services,8.0,0.64798193359375
2023-07-28,2465.75,2476.1564807228942,2415.4600734862233,2437.8166357569453,73261,2405.76044921875,2378.3400390625,2357.986751302083,2348.183557128906,2341.4491796875,2352.685587565104,-1.0206833328083658,0.0153364408205841,-0.0113285467882204,0.0042204119326347,-0.0203953874130696,Financial Services,8.0,0.6479909667968751
2023-07-31,2517.28466796875,2538.19731018974,2470.6294617638164,2483.8243431651554,124017,2440.196630859375,2396.1008544921874,2373.289485677083,2357.424951171875,2349.881953125,2356.101318359375,-0.9960291432800642,0.0209001999264929,-0.0132922292140262,0.0083076191132029,-0.0185339412735472,Financial Services,8.0,0.6479954833984376
2023-08-01,2524.35498046875,2553.334024723224,2511.2099397309053,2536.10594231206,44308,2475.69833984375,2412.218505859375,2387.3474283854166,2367.052221679688,2358.639365234375,2360.1626790364585,-0.9926467051802396,0.0028087059798863,0.0046550354186429,0.0114797817575929,-0.005207286946388,Financial Services,8.0,0.6479977416992189
2023-08-02,2461.916015625,2536.35506821083,2442.79593301726,2524.355145556935,64716,2479.56220703125,2423.20263671875,2395.473486328125,2374.165002441406,2364.698056640625,2361.850626627604,-1.02251751125863,-0.024734621448587,0.0253620064761159,0.0302362274396805,-0.0077663423473388,Financial Services,8.0,0.6479988708496094
2023-08-03,2467.34326171875,2489.6003864233903,2442.9451779318006,2461.9159815013545,36574,2487.32978515625,2434.69462890625,2405.491634114583,2382.156616210937,2370.702978515625,2362.833186848958,-1.019921116266948,0.0022044805993807,-0.0021996453844103,0.0090206843328057,-0.0098884027064616,Financial Services,8.0,0.6479994354248046
2023-08-04,2492.6875,2514.496301363797,2461.6170937761945,2489.5006171180503,36736,2492.71728515625,2449.2388671875,2416.465787760417,2391.669384765625,2377.090302734375,2366.6605305989583,-1.0077964305230664,0.0102718736685203,-0.0012784927440562,0.0087491116972333,-0.0124646215074314,Financial Services,8.0,0.6479997177124024
2023-08-07,2519.126953125,2588.1387245539486,2492.6875914858583,2588.1387245539486,85489,2493.0857421875,2466.6411865234377,2428.429150390625,2403.2385498046874,2384.557109375,2373.7492513020834,-0.99514779390502,0.0106068061580121,0.027395114542893,0.027395114542893,-0.0104954462919557,Financial Services,8.0,0.6479998588562013
2023-08-08,2487.45947265625,2539.392440413113,2477.202270252318,2539.0437991026474,36760,2485.706640625,2480.702490234375,2436.71455078125,2411.9372314453126,2390.78310546875,2379.817244466146,-1.0102975192478472,-0.0125708156270037,0.0207377555346912,0.0208779151289673,-0.0041235656366206,Financial Services,8.0,0.6479999294281007
2023-08-09,2504.2890625,2510.5130635500545,2487.4594609106684,2487.4594609106684,21239,2494.18125,2486.871728515625,2446.8621744791667,2420.150427246094,2398.168251953125,2386.2785888671874,-1.0022462420388236,0.0067657744894948,-0.0067203111019982,0.002485336514564,-0.0067203111019982,Financial Services,8.0,0.6479999647140504
2023-08-10,2468.936767578125,2539.292779082527,2454.7460450055773,2514.4964558373563,36482,2494.499951171875,2490.9148681640627,2454.629736328125,2427.7437133789062,2404.625283203125,2391.3358072916667,-1.0191587829286348,-0.014116699007016,0.0184531612382776,0.0284964817359081,-0.0057477059594636,Financial Services,8.0,0.6479999823570253
2023-08-11,2487.957275390625,2523.2597592230745,2469.683511833298,2469.683511833298,33857,2493.55390625,2493.135595703125,2464.010546875,2435.7378173828124,2412.0462890625,2396.5009033203123,-1.01005937037749,0.0077039266708956,-0.0073448864006147,0.0141893448821008,-0.0073448864006147,Financial Services,8.0,0.6479999911785126
2023-08-14,2447.1279296875,2484.173135245524,2414.9124030605726,2484.173135245524,33699,2479.1541015625,2486.119921875,2470.812158203125,2441.110388183594,2418.42166015625,2400.323274739583,-1.0295921328257085,-0.0164107905336575,0.0151382382214708,0.0151382382214708,-0.0131646270863499,Financial Services,8.0,0.6479999955892564
2023-08-16,2500.255859375,2507.5255412211814,2428.704889230667,2428.7544867389984,41060,2481.71337890625,2483.710009765625,2481.039453125,2447.9642578125,2425.8924609375,2405.9381510416665,-1.004175726755989,0.0217103196947633,-0.0285976222664968,0.0029075751663265,-0.028617459239639,Financial Services,8.0,0.6479999977946282
2023-08-17,2512.753662109375,2526.2473447863317,2490.5962187399373,2504.587821492612,40069,2483.406298828125,2488.7937744140627,2485.716585286458,2455.9982055664063,2432.8016015625,2412.3745930989585,-0.9981967768675866,0.0049986095173072,-0.003249757721936,0.0053700778076388,-0.0088179926681858,Financial Services,8.0,0.6479999988973142
2023-08-18,2500.1064453125,2577.035094072377,2449.766678955303,2512.703725496954,73663,2489.640234375,2492.0700927734374,2490.489990234375,2463.382360839844,2440.123017578125,2418.794441731771,-1.0042472064561647,-0.0050332099750112,0.0050386975354881,0.0307701493686847,-0.0201350492302356,Financial Services,8.0,0.6479999994486572
2023-08-21,2438.8623046875,2500.5545517539135,2426.9122231976366,2500.056631691836,96576,2479.821240234375,2486.687573242188,2488.697477213542,2467.963220214844,2444.554501953125,2423.3421142578127,-1.03354640852694,-0.0244966132301398,0.0250913415188387,0.0252955023118119,-0.0048998590313587,Financial Services,8.0,0.6479999997243286
2023-08-22,2412.920654296875,2469.5838608972504,2404.9539331931296,2452.60498104492,70375,2472.97978515625,2476.066943359375,2481.739876302084,2471.3540649414062,2447.484267578125,2427.514680989583,-1.045956896274629,-0.0106367835284366,0.0164465941627114,0.0234832448797976,-0.00330169211721,Financial Services,8.0,0.6479999998621644
2023-08-23,2420.489013671875,2442.64645561641,2411.0285328416244,2420.5386111762277,40291,2457.026416015625,2469.3698974609374,2474.815478515625,2475.036193847656,2449.776689453125,2431.0814534505207,-1.0423361925075514,0.0031365968713154,2.049069591825159e-05,0.009154117956901,-0.0039084998018227,Financial Services,8.0,0.6479999999310821
2023-08-24,2414.762939453125,2437.71685902729,2405.949657406738,2436.8207001963115,34041,2437.428271484375,2460.41728515625,2471.671940104167,2473.6445068359376,2452.28421875,2433.572713216146,-1.045075546899585,-0.0023656683366075,0.0091345450034867,0.009505661694213,-0.0036497504174811,Financial Services,8.0,0.647999999965541
2023-08-25,2415.161376953125,2435.0781803915593,2404.9540151909277,2419.8916177697533,23553,2420.4392578125,2455.03974609375,2468.193147786458,2472.9773071289064,2454.793740234375,2436.842390950521,-1.044884934365783,0.0001650006687986,0.0019585609730956,0.0082465725182971,-0.0042263684156271,Financial Services,8.0,0.6479999999827706
2023-08-28,2398.082763671875,2429.7502859577826,2391.012201353302,2429.700688450287,21731,2412.283349609375,2446.052294921875,2461.886165364583,2469.5939453125,2456.82724609375,2439.1759765625,-1.0530553444084327,-0.0070714170258865,0.0131846678760993,0.0132053500261264,-0.0029484229759222,Financial Services,8.0,0.6479999999913852
2023-08-29,2416.057373046875,2421.833294279807,2401.5182533915913,2419.791773439931,16935,2412.910693359375,2442.9452392578123,2455.014860026042,2464.532580566406,2459.665390625,2441.722005208333,-1.044456289758519,0.0074954082683442,0.0015456588219784,0.0023906391037593,-0.0060177046362721,Financial Services,8.0,0.6479999999956927
2023-08-30,2421.236083984375,2431.841684498449,2410.9788816532514,2420.3895225935626,20048,2413.060107421875,2435.04326171875,2450.5999674479167,2459.376635742188,2462.6409765625,2443.657259114583,-1.0419787940066725,0.0021434552818458,-0.0003496401678515,0.0043802422176946,-0.0042363495236881,Financial Services,8.0,0.6479999999978463
2023-08-31,2427.3603515625,2438.812513221154,2397.5349878677957,2419.891550480769,34944,2415.57958984375,2426.5039306640624,2445.47138671875,2457.6488525390623,2462.0315234375,2446.166780598958,-1.0390489438777322,0.0025293971201878,-0.003076923076923,0.0047179487179487,-0.0122871594551281,Financial Services,8.0,0.6479999999989232
2023-09-01,2440.356201171875,2463.7086047625826,2415.4601966775076,2428.8541984704684,39049,2420.6185546875,2420.52890625,2443.566015625,2456.2994995117188,2462.505556640625,2449.0978759765626,-1.032831728322077,0.0053539020693855,-0.0047132474742348,0.0095692602495871,-0.0102017912313014,Financial Services,8.0,0.6479999999994617
2023-09-04,2449.916015625,2474.612899645938,2445.0863368358964,2459.6254569600937,30849,2430.985205078125,2421.63427734375,2441.029931640625,2454.160925292969,2461.872197265625,2452.5202392578126,-1.028258312276675,0.0039173848672313,0.0039631731345766,0.0100807063848011,-0.0019713650420263,Financial Services,8.0,0.6479999999997308
2023-09-05,2449.716796875,2469.6834394357656,2438.8123964428187,2469.6834394357656,27951,2437.71708984375,2425.3138916015623,2441.2025227864583,2450.690417480469,2459.169482421875,2456.007340494792,-1.0283536185435762,-8.131656298804886e-05,0.0081505921771187,0.0081505921771187,-0.0044512902250952,Financial Services,8.0,0.6479999999998654
2023-09-06,2455.492919921875,2468.6878022858473,2430.945556774012,2459.5759619033856,30797,2444.56845703125,2428.8142822265627,2438.218326822917,2449.09208984375,2456.415,2459.6288899739584,-1.0255903207879218,0.0023578737975929,0.0016628196922843,0.0053736185744701,-0.0099969187240189,Financial Services,8.0,0.6479999999999326
2023-09-07,2463.70849609375,2498.164662044185,2450.862255591294,2455.492814972985,55481,2451.8380859375,2433.708837890625,2434.948649088541,2447.0630615234377,2456.48669921875,2460.3326171875,-1.021659988450311,0.0033457950968705,-0.0033346806790621,0.0139854881391472,-0.0052141884978779,Financial Services,8.0,0.6479999999999664
2023-09-08,2474.56298828125,2498.562832145331,2465.799789826756,2478.148109921744,45733,2458.679443359375,2439.6489990234377,2433.245751953125,2447.344372558594,2456.77548828125,2461.86787109375,-1.0164671984669476,0.0044057534423045,0.0014487898095429,0.0096986191007206,-0.0035413115350039,Financial Services,8.0,0.6479999999999833
2023-09-11,2501.50048828125,2546.064332715476,2479.3928867064824,2490.1480084016466,67936,2468.996337890625,2449.990771484375,2437.421630859375,2448.021533203125,2457.1280078125,2463.0595540364584,-1.0035802961816482,0.0108857604868283,-0.0045382681045981,0.0178148453869964,-0.0088377362620294,Financial Services,8.0,0.6479999999999917
2023-09-12,2446.28125,2527.093578330082,2429.8498880521065,2504.537896906167,54280,2468.309228515625,2453.013159179688,2439.6456705729165,2447.97919921875,2454.2141796875,2460.6927734375,-1.029997184460038,-0.0220744463332847,0.0238143700386728,0.0330347658635252,-0.0067168736006514,Financial Services,8.0,0.6479999999999959
2023-09-13,2453.4013671875,2480.1397711450973,2427.8083252208853,2472.5216916236714,21342,2467.89091796875,2456.2296875,2441.8398274739584,2445.636474609375,2452.85185546875,2458.327652994792,-1.026590919793488,0.0029105881376068,0.0077933943837693,0.0108985037324933,-0.0104316571715102,Financial Services,8.0,0.6479999999999979
2023-09-14,2461.119140625,2479.6418638459077,2439.808259607419,2439.808259607419,20256,2467.373046875,2459.60556640625,2444.930240885417,2443.054748535156,2451.12505859375,2458.301090494792,-1.0228987363262343,0.0031457443289629,-0.0086590204699188,0.0075261383795519,-0.0086590204699188,Financial Services,8.0,0.647999999999999
2023-09-15,2459.87451171875,2501.55052030425,2448.7709910143913,2474.6628355716803,31898,2464.4353515625,2461.5573974609374,2447.9111165364584,2441.0431518554688,2450.762568359375,2458.0521321614583,-1.0234941669005753,-0.0005057166415494,0.0060118204333103,0.0169423311583403,-0.0045138565611627,Financial Services,8.0,0.6479999999999995
2023-09-18,2677.96337890625,2714.1622647542504,2450.9118300660484,2469.1357530058604,1062426,2499.7279296875,2484.3621337890627,2466.56982421875,2452.9982055664063,2458.3628125,2464.227994791667,-0.9191604343360488,0.0886585336563035,-0.0779800155391521,0.0135173192184521,-0.0847851582395183,Financial Services,8.0,0.6479999999999997
2023-09-20,2723.82177734375,2782.3772235144415,2631.009529178652,2687.5732951607147,515829,2555.23603515625,2511.7726318359373,2487.087451171875,2468.54326171875,2469.43056640625,2471.0511555989583,-0.8972217726330555,0.0171243560680167,-0.0133079493249314,0.0214975321284767,-0.0340742734848121,Financial Services,8.0,0.6479999999999999
2023-09-21,2621.10107421875,2712.718366578175,2609.150992606651,2712.718366578175,177315,2588.7759765625,2528.333447265625,2500.4117838541665,2478.573864746094,2474.264375,2475.5058756510416,-0.9463633657225816,-0.0377119765982532,0.0349537426315131,0.0349537426315131,-0.0045591838215017,Financial Services,8.0,0.6479999999999999
2023-09-22,2785.464599609375,2844.069646957279,2623.0429727984533,2623.491052243969,793510,2653.645068359375,2560.5090576171874,2524.285400390625,2497.1089477539062,2485.1728125,2484.878393554688,-0.8677318412315824,0.0627078165765185,-0.058149562334456,0.0210395951024193,-0.0583104257845169,Financial Services,8.0,0.6479999999999999
2023-09-25,2955.055908203125,3012.416397012786,2796.368929164429,2800.3024490578364,1450198,2752.68134765625,2608.558349609375,2558.5987141927085,2524.1036743164063,2503.370791015625,2501.0823649088543,-0.7865993448126982,0.0608843884131691,-0.0523690461204807,0.0194109656776477,-0.0537001613398199,Financial Services,8.0,0.6479999999999999
2023-09-26,2994.3916015625,3039.0052881890365,2908.849031305115,2962.624398539102,556770,2815.9669921875,2657.8474609375,2594.8970865885417,2553.9191162109373,2525.591962890625,2517.963509114584,-0.7677811457724472,0.0133113195084331,-0.0106089006550852,0.014899082205299,-0.0285675962398331,Financial Services,8.0,0.6479999999999999
2023-09-27,3257.29345703125,3309.176826218057,2947.686850919485,2981.8442167696744,1617182,2922.661328125,2738.948681640625,2648.735530598958,2595.980920410156,2559.366875,2544.969026692708,-0.6420088758123671,0.087798087374933,-0.08456383924113,0.015928368098002,-0.0950502649503202,Financial Services,8.0,0.6479999999999999
2023-09-28,3426.28759765625,3506.3530456694666,3261.3763773267547,3320.031262862864,2540888,3083.6986328125,2836.2373046875,2713.45517578125,2646.23349609375,2599.598818359375,2575.8367513020835,-0.5611620646003949,0.0518817671340622,-0.0310120886717363,0.0233679881595418,-0.0481311669348196,Financial Services,8.0,0.648
