Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,709.6144409179688,715.1984784050967,687.3772195800102,688.3655405283639,642980,698.8466796875,700.7368469238281,701.6304606119792,707.3215393066406,712.7741088867188,714.1780192057291,-1.0367407505519797,0.0339489750663008,-0.0299442896935931,0.0078691147828169,-0.0313370473537603,Consumer Durables,5.0,0.8922312133789062
2023-05-25,719.57177734375,720.4859621448328,704.0798587406971,710.1085923197014,353380,701.3273559570313,701.8734191894531,702.2679239908854,706.7816680908203,712.5270288085937,714.7463033040365,-1.016105315479629,0.0140320374722085,-0.0131511342189951,0.0012704567214369,-0.0215293582806155,Consumer Durables,5.0,0.892240606689453
2023-05-26,722.0672607421875,725.3781721125845,714.9266660192228,720.4859713537425,312720,707.0497314453125,704.0699584960937,703.0503458658854,706.611181640625,712.016064453125,715.1004516601563,-1.010933713010794,0.0034680117772953,-0.0021899474943922,0.0045853226567755,-0.009889099134096,Consumer Durables,5.0,0.8922453033447265
2023-05-29,727.0336303710938,730.2704057516338,716.0385593255496,726.4159297505576,247466,712.9203735351563,706.2096801757813,704.5278849283854,706.3900482177735,711.8342138671875,715.0576253255208,-1.000641482876112,0.0068779875489736,-0.0008496176720476,0.0044520297897194,-0.0151231945624469,Consumer Durables,5.0,0.8922476516723632
2023-05-30,721.400146484375,729.8502784149683,713.7406592373928,727.0335878788782,782070,719.937451171875,708.0257141113282,706.2821533203125,706.2628021240234,710.7292700195312,714.4316874186198,-1.0123162306203513,-0.0077485877563095,0.0078090383290838,0.0117135156844279,-0.0106175293757693,Consumer Durables,5.0,0.8922488258361816
2023-05-31,712.530029296875,725.8229586673613,710.1086308086365,723.9451246587699,105862,720.5205688476562,709.6836242675781,707.3314208984375,706.3529876708984,709.9613452148437,714.065185546875,-1.030698528805324,-0.0122956964047305,0.0160205112662541,0.0186559566950514,-0.003398310792077,Consumer Durables,5.0,0.8922494129180908
2023-06-01,713.5677490234375,717.5210329515452,702.3255978528813,711.8381873048904,157980,719.3197631835938,710.3235595703125,707.6888671875,706.5308837890625,709.289287109375,713.6591512044271,-1.028547973965645,0.0014563873575777,-0.0024238227146813,0.005540166204986,-0.0157548476454293,Consumer Durables,5.0,0.8922497064590453
2023-06-02,712.3323364257812,721.2519572751311,708.6508649554243,716.3844282584827,231260,717.3727783203125,712.2112548828125,708.5042317708334,706.6309539794922,708.7635009765625,712.9088500976562,-1.031108224554396,-0.001731317873246,0.0056884850307838,0.0125217126799341,-0.0051681936676204,Consumer Durables,5.0,0.8922498532295227
2023-06-05,712.2335205078125,715.9149919370753,705.167001549064,712.3570606272149,120134,714.4127563476562,713.6665649414062,708.9440388997396,706.9991027832032,707.99458984375,712.2639709472656,-1.0313130091847595,-0.0001387216512794,0.0001734545143483,0.0051689106497514,-0.0099216320985708,Consumer Durables,5.0,0.8922499266147613
2023-06-06,717.0516357421875,719.1270857656119,707.7366618243478,707.7366618243478,71424,713.5430541992188,716.7402526855469,709.8648274739584,708.097378540039,707.7188525390625,711.1982340494792,-1.021328019239795,0.0067647970723699,-0.0129906598821132,0.0028944219913482,-0.0129906598821132,Consumer Durables,5.0,0.8922499633073806
2023-06-07,725.2052612304688,728.2196281965778,716.6315283528594,717.6693136540329,101486,716.0781005859375,718.2993347167969,711.815116373698,709.5180908203125,708.2980102539062,710.9808044433594,-1.0044305677353893,0.0113710437043237,-0.0103914684287446,0.0041565707355659,-0.0118224912806922,Consumer Durables,5.0,0.8922499816536903
2023-06-08,721.4743041992188,727.9477944532537,715.2478941863479,727.8983904694858,142506,717.6594116210938,718.4895874023438,712.7688435872395,710.1815032958984,708.7565893554688,710.6843078613281,-1.01216254728132,-0.0051446910698353,0.0089041095890411,0.0089725860177654,-0.0086301202643407,Consumer Durables,5.0,0.8922499908268451
2023-06-09,720.5601196289062,730.8633536246674,716.4338916644557,726.4159092821238,98332,719.3049682617187,718.3388732910156,714.5758260091146,711.2044158935547,709.1657568359375,710.5204121907552,-1.0140570897109586,-0.0012671062087612,0.0081267190532738,0.0142989234556407,-0.0057264173412422,Consumer Durables,5.0,0.8922499954134225
2023-06-12,735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,221216,724.0044311523437,719.20859375,717.1125203450521,712.7091369628906,710.4001684570312,710.6628967285156,-0.9826175261721894,0.0210540590837087,-0.0187393121345772,0.0027874026813408,-0.0253215245256918,Consumer Durables,5.0,0.8922499977067113
2023-06-13,750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,419338,730.6607543945313,722.101904296875,721.380419921875,715.0638092041015,712.6100537109374,711.5425028483073,-0.952355695612614,0.0198474989742176,-0.0168269549639822,0.0014159802288546,-0.0213382665260198,Consumer Durables,5.0,0.8922499988533557
2023-06-14,760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,371568,737.6432373046875,726.8606689453125,724.7473022460938,718.2721466064453,715.1431201171876,713.1888814290364,-0.932078602021313,0.0130401042505527,-0.0072812062978823,0.010856893623917,-0.0151150700416333,Consumer Durables,5.0,0.8922499994266778
2023-06-15,754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,387306,744.1612060546875,730.9103088378906,727.0467936197916,720.6169342041015,716.9774438476562,714.6573588053385,-0.9446238425550284,-0.007963935091773,0.0156951892319894,0.0157607061815201,-0.0189717566750092,Consumer Durables,5.0,0.8922499997133388
2023-06-16,755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,386576,751.2276977539062,735.2663330078125,729.3018147786458,723.7387939453125,719.209072265625,716.1760803222656,-0.9408346312074062,0.002424767416345,0.0002287945480021,0.0118327560533793,-0.0193835347568605,Consumer Durables,5.0,0.8922499998566694
2023-06-19,753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,249116,754.8202392578125,739.4123352050781,731.0791422526041,726.5394500732422,721.131357421875,717.8035135904948,-0.9453918797851502,-0.0029091906815462,0.0228167125244047,0.0228167125244047,-0.0040321941651157,Consumer Durables,5.0,0.8922499999283346
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875,760.9478271484375,745.8042907714844,735.0505452473958,731.2722717285156,724.2406127929687,720.6663492838542,-0.88886208815564,0.0361919631631819,-0.0129081397740585,0.0179701493136787,-0.0253733073693191,Consumer Durables,5.0,0.89225
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875,760.9478271484375,745.8042907714844,735.0505452473958,731.2722717285156,724.2406127929687,720.6663492838542,-0.88886208815564,0.0361919631631819,-0.0129081397740585,0.0179701493136787,-0.0253733073693191,Consumer Durables,5.0,0.89225
2023-06-21,790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,168405,767.11494140625,752.3790893554688,740.278759765625,735.3392120361328,728.0407055664062,723.8050903320312,-0.8681754253036119,0.0127815926808879,-0.0066225014042357,0.0108084775034387,-0.0215544174223609,Consumer Durables,5.0,0.770125
2023-06-22,784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,425801,773.2573608398437,758.7092834472656,745.0259928385417,738.5994354248047,731.14501953125,726.3574300130208,-0.880976551759023,-0.007809566464269,0.0078710409874467,0.0125307126251419,-0.011082410337198,Consumer Durables,5.0,0.7090624999999999
2023-06-23,776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,331722,777.4132446289062,764.3204711914062,749.3153035481771,741.3296722412109,734.4736840820312,728.9097676595052,-0.8977716741924197,-0.0103268264008995,0.0158427341016946,0.0434561627218985,-0.0187057983439071,Consumer Durables,5.0,0.67853125
2023-06-26,777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,245359,782.1374267578125,768.4788330078125,753.6540323893229,743.8437133789063,737.6590454101563,731.2990356445313,-0.8964402578741946,0.0008271909597756,-0.0082644628099174,0.0096630331671168,-0.0093451692128895,Consumer Durables,5.0,0.663265625
2023-06-27,770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,241129,780.012548828125,770.4801879882813,757.2070434570312,746.2910461425781,741.0203271484374,733.5359354654948,-0.9108799143492036,-0.0089637486337424,0.0064789116862922,0.0234139453642763,-0.0078902101709493,Consumer Durables,5.0,0.6556328124999999
2023-06-28,759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,122331,773.6872924804687,770.4011169433594,759.4818237304687,748.630892944336,743.008828125,735.6484700520833,-0.9337172585292558,-0.0143050330067388,0.0152284425262596,0.0171808049157333,-0.0042951813684759,Consumer Durables,5.0,0.65181640625
2023-06-30,758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,152483,768.3602416992187,770.8088012695313,761.92626953125,750.8595550537109,744.5515966796875,737.3475565592448,-0.9361750535586528,-0.0015618754176274,0.00156434916598,0.0232695048744582,-0.0118628286736506,Consumer Durables,5.0,0.6499082031250001
2023-07-03,758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,106669,764.7034545898438,771.058349609375,764.4481323242187,753.1623413085938,746.0044287109375,739.5119791666667,-0.9356630287385715,0.0003258896634851,0.003518619004281,0.0190917115790301,-0.0030624560639922,Consumer Durables,5.0,0.6489541015625
2023-07-04,765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,187308,762.3907836914062,772.2641052246094,766.4494832356771,755.8382202148438,747.5531274414062,741.7810017903646,-0.9204039807654186,0.009708798810182,-0.0069049763425745,0.0027749412079713,-0.0164558598359282,Consumer Durables,5.0,0.6484770507812501
2023-07-05,779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,177966,764.1598754882813,772.0862121582031,768.3734171549479,758.9452514648438,749.8648120117188,744.8769185384115,-0.8925487174555631,0.0175529126022452,-0.0144596956634228,0.0053906644703094,-0.0190893561162813,Consumer Durables,5.0,0.6482385253906251
2023-07-06,780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,121605,768.488720703125,771.0880065917969,769.7636515299479,761.7335479736328,752.6024584960937,747.2554768880208,-0.88886208815564,0.0022830445753761,0.0032902753046988,0.0034168718872709,-0.0086054007693271,Consumer Durables,5.0,0.6481192626953125
2023-07-07,781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,155467,773.0745239257812,770.7173828125,771.564042154948,764.7133331298828,755.302548828125,749.3054178873698,-0.8886573035252766,0.000126529530226,-0.000379587242316,0.0118942484616677,-0.0298620472611216,Consumer Durables,5.0,0.6480596313476563
2023-07-10,781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,98641,777.6307006835938,771.1670776367188,773.2491333007813,767.7437744140625,758.0560131835938,751.2754740397136,-0.8884522659182232,0.0001266698085363,0.0031629553678889,0.0031629553678889,-0.0164473679130223,Consumer Durables,5.0,0.6480298156738282
2023-07-11,781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,114338,780.7834350585938,771.587109375,775.1038818359375,770.0329711914062,760.8272631835938,753.0915120442709,-0.8877355829561233,0.0004427021803512,-0.0009484666455895,0.0041100221308885,-0.0113183840746522,Consumer Durables,5.0,0.6480149078369142
2023-07-12,775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,88623,779.9828857421875,772.0713806152344,774.718436686198,771.2757843017578,763.1527783203124,754.8844909667969,-0.900843949601252,-0.0080935851584049,0.0096895988495648,0.0186779178556337,-0.0048447605166686,Consumer Durables,5.0,0.648007453918457
2023-07-13,785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,129549,780.9712158203125,774.7299682617188,774.3824096679688,772.565542602539,765.5810815429687,757.3305847167969,-0.8786210858006354,0.0138331691036048,-0.0121982042984498,0.0047786566079421,-0.0157821775657887,Consumer Durables,5.0,0.6480037269592285
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305,781.6531616210938,777.3638427734375,774.3626424153646,774.0863220214844,768.101298828125,759.6943176269531,-0.8815910321384585,-0.0018234916043277,0.0078740157480314,0.019716566190945,-0.0078110390009842,Consumer Durables,5.0,0.648
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305,781.6531616210938,777.3638427734375,774.3626424153646,774.0863220214844,768.101298828125,759.6943176269531,-0.8815910321384585,-0.0018234916043277,0.0078740157480314,0.019716566190945,-0.0078110390009842,Consumer Durables,5.0,0.648
2023-07-17,782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,50623,781.9990600585937,779.8148803710938,774.7777384440104,775.4366149902344,770.5948315429688,762.0465209960937,-0.8848680921776544,-0.0020157293488886,0.0020828925431477,0.0114876921106814,-0.0027141631607634,Consumer Durables,5.0,0.7490749999999999
2023-07-18,780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,44328,781.761865234375,781.2726501464844,774.9786946614583,776.7683776855469,772.37875,764.3163635253907,-0.8901933779855203,-0.0032822151510313,0.0083592384562538,0.0119688586576347,-0.006965993395015,Consumer Durables,5.0,0.7996125
2023-07-19,784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,67961,783.6396728515625,781.811279296875,775.9274780273438,776.9487457275391,773.7485620117187,766.5672607421875,-0.8813862475080949,0.0054461092286396,0.0014486671908173,0.006487402623224,-0.0098884875320975,Consumer Durables,5.0,0.82488125
2023-07-20,782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,39297,782.878662109375,781.9249389648437,777.4461995442708,776.5064727783204,774.6281665039063,768.4640116373698,-0.8865066221972524,-0.0031491609770403,-0.0016427469932076,0.0096670558540148,-0.0054969049347813,Consumer Durables,5.0,0.837515625
2023-07-21,787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,84567,783.400146484375,782.5266540527343,779.3759440104167,776.6220184326172,775.9490869140625,770.6511067708333,-0.8761874500451108,0.0063666034184029,-0.0053773646248919,0.0030999079935629,-0.0193584972045149,Consumer Durables,5.0,0.8438328125
2023-07-24,782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,73064,783.2320556640625,782.6155578613282,780.9539388020834,776.8913177490234,776.995703125,772.7010355631511,-0.8866098366866759,-0.0063896034286327,-0.0035018464825508,0.0058576807495207,-0.007576737933937,Consumer Durables,5.0,0.8469914062499999
2023-07-25,772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,101355,781.6558715820313,781.7088684082031,781.400390625,776.6479888916016,777.7458764648437,773.9249369303385,-0.9065256795649947,-0.0122882287833879,0.0094758916451911,0.0174047567525033,-0.0046413156807585,Consumer Durables,5.0,0.8485707031249999
2023-07-26,776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,207633,780.0463500976563,781.8430114746094,781.222969563802,776.9571960449218,777.5682666015625,774.798193359375,-0.8980639887574414,0.0052858826784839,-0.0123757927721225,0.0099390830394356,-0.0123757927721225,Consumer Durables,5.0,0.8493603515624999
2023-07-27,764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,184554,776.4910888671875,779.6848754882812,780.1136555989583,777.207421875,776.5033959960938,774.9386535644531,-0.9233459731790228,-0.0157102082949013,0.0175895765472313,0.0201303090645357,-0.0032573289902279,Consumer Durables,5.0,0.8497551757812499
2023-07-28,761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,68774,771.2926391601562,777.3463928222657,778.781982421875,777.3551177978516,775.556142578125,775.1730122884114,-0.9300533971314116,-0.0042345138753635,0.0042525351651945,0.01288842078631,-0.0039908247209273,Consumer Durables,5.0,0.8499525878906249
2023-07-31,780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,139327,770.9540405273438,777.0930480957031,778.7283854166667,778.4539642333984,775.7038623046875,775.988759358724,-0.8901183703970055,0.0253188929811827,-0.019780500871519,0.007976008415935,-0.0223328235646182,Consumer Durables,5.0,0.8500512939453124
2023-08-01,780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,161872,772.647021484375,777.1514465332032,778.6882527669271,779.2120483398437,775.8477954101562,776.8960673014323,-0.8889831375016919,0.0007019670720738,0.0071414594294274,0.0265892685542121,-0.0040171195765965,Consumer Durables,5.0,0.8501006469726562
2023-08-02,771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,87357,771.6909790039062,775.8686645507812,778.4590006510417,778.8399719238281,775.9039526367187,776.5887186686198,-0.907970429440234,-0.0117324860926298,0.0161945771924396,0.0186463797398726,-0.0050971187106401,Consumer Durables,5.0,0.8501253234863281
2023-08-03,765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,110161,771.9996948242188,774.2453918457031,777.1231486002604,778.0851654052734,776.1658764648438,775.7527791341146,-0.9201470829369638,-0.0076134315652412,-0.0013653049992004,0.0206098912589289,-0.0069566031738599,Consumer Durables,5.0,0.850137661743164
2023-08-04,759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,280046,771.6411865234375,771.4669128417969,775.444657389323,776.9967834472657,776.2123315429687,774.9036499023438,-0.9337682333322432,-0.0085819387593194,0.0033444655415342,0.0091153676906809,-0.0042625745268105,Consumer Durables,5.0,0.85015
2023-08-04,759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,280046,771.6411865234375,771.4669128417969,775.444657389323,776.9967834472657,776.2123315429687,774.9036499023438,-0.9337682333322432,-0.0085819387593194,0.0033444655415342,0.0091153676906809,-0.0042625745268105,Consumer Durables,5.0,0.85015
2023-08-07,732.7623291015625,763.1364136467854,715.0358263432815,761.2442940302699,397489,762.120654296875,766.5373474121094,772.1022501627605,774.5764526367187,775.1873022460937,773.4399943033854,-0.9887694133138576,-0.0349531888418468,0.0388693083658231,0.0414514820684961,-0.0241913401580228,Consumer Durables,5.0,0.79855
2023-08-08,733.1607055664062,737.3931599904643,724.8949832007643,733.0113005087555,475677,752.5702392578125,762.6086303710938,768.9577107747396,772.1587493896484,773.8836865234375,771.968202718099,-0.9879438238868145,0.0005436639535389,-0.0002037821401452,0.0057728877065066,-0.0112740935280434,Consumer Durables,5.0,0.77275
2023-08-09,742.37255859375,746.8041997417948,725.9904572441553,732.9615590283927,214289,746.6946044921875,759.1927917480468,766.1439778645833,770.5179016113282,772.4108984375,771.0357279459636,-0.9688533174588488,0.01256457548448,-0.0126769227342996,0.0059695648724402,-0.0220672237409026,Consumer Durables,5.0,0.75985
2023-08-10,746.4058227539062,753.3271430735044,739.6339074993,740.9285285242245,71465,742.8007568359375,757.4002258300782,763.763846842448,768.5425506591797,771.0282836914063,770.6050231933593,-0.960494841140719,0.0054329381029335,-0.0073382254836558,0.0092728648526101,-0.0090726988565293,Consumer Durables,5.0,0.7534000000000001
2023-08-11,739.086181640625,748.8954932428331,736.9450332442773,747.1029363996863,49047,738.75751953125,755.1993530273437,760.5637817382812,766.2728729248047,769.3489306640626,769.9698628743489,-0.975663955900661,-0.0098065166296198,0.0108468470365197,0.0132722162122331,-0.0028970212805153,Consumer Durables,5.0,0.750175
2023-08-14,738.2894287109375,744.4140637156502,728.9780530299076,739.086174663199,69521,739.862939453125,750.991796875,757.6458780924479,764.0424224853516,767.63375,769.2999084472656,-0.9773151347547472,-0.001078024389414,0.0010791783293615,0.0082957100109186,-0.0126120940093746,Consumer Durables,5.0,0.7485625
2023-08-16,740.1318359375,741.924392783562,733.9574194382352,736.4470986086498,31133,741.2571655273438,746.9137023925781,755.4914754231771,762.0325744628906,765.9784326171875,768.4459330240885,-0.9734969575761472,0.0024955080689416,-0.0049784878178938,0.0024219426310603,-0.0083423198401455,Consumer Durables,5.0,0.74775625
2023-08-17,741.2770385742188,746.8041748598299,734.5051235089368,740.7293213232,73340,741.0380615234375,743.8663330078125,753.1412150065104,759.8674987792969,764.62193359375,767.1820922851563,-0.9711236567611312,0.001547295469689,-0.0007388833358068,0.0074562356554872,-0.0091354712379965,Consumer Durables,5.0,0.7473531250000001
2023-08-18,744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,75137,740.6695922851562,741.7351745605469,751.8233479817708,757.990283203125,762.967958984375,765.9685017903646,-0.964312891830974,0.0044334814344208,-0.0070889435632383,0.0088276270586762,-0.0094964707941501,Consumer Durables,5.0,0.7471515625
2023-08-21,743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,84952,741.4961547851562,740.1268371582031,750.6316202799479,755.796875,761.317529296875,764.7068013509114,-0.967099177092029,-0.0018057324381289,0.0067666995518826,0.0103175831876971,-0.0067666995518826,Consumer Durables,5.0,0.74705078125
2023-08-22,734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,62514,740.6397094726562,740.2513244628906,747.5411010742188,753.3943359375,759.3618798828124,763.1347432454427,-0.9861895570316496,-0.0123944517898644,0.012482209292995,0.0141103379503533,-0.0048843031620111,Consumer Durables,5.0,0.747000390625
2023-08-23,734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,40408,739.5243286132812,740.3907470703125,744.4505777994792,751.4996887207031,757.5309252929687,761.5694152832032,-0.9850544506246808,0.0007462181441602,0.0044740359779751,0.008880218336398,-0.0035249127874118,Consumer Durables,5.0,0.7469751953125
2023-08-24,726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,99862,736.556640625,738.7973510742188,741.4297688802084,748.9950714111328,755.2053271484375,759.944384765625,-1.001874617750364,-0.0110493206950291,0.011241362766204,0.0165192783485057,-0.004866663559615,Consumer Durables,5.0,0.74696259765625
2023-08-25,701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,300510,728.002099609375,734.3358459472656,737.1574829101562,745.8680358886719,751.992646484375,757.1403157552083,-1.0529544060639549,-0.0339296771878941,0.0351213276163939,0.0366113060111443,-0.0042571306201689,Consumer Durables,5.0,0.746956298828125
2023-08-28,723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,124357,724.1580444335938,732.827099609375,734.80390625,744.0132263183593,749.4691088867188,755.1242818196614,-1.0069309893370115,0.0316446834009674,-0.0233837689133424,0.0055020632737274,-0.0233837689133424,Consumer Durables,5.0,0.7469531494140624
2023-08-29,732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,72095,723.7995361328125,732.2196228027344,734.7673950195312,741.6057098388671,747.4753759765625,753.4348225911458,-0.9899043932324813,0.0113480068066122,-0.0031281710887027,0.0027881506874787,-0.0112206732403944,Consumer Durables,5.0,0.7469515747070312
2023-08-30,737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,44800,724.4269409179688,731.975634765625,735.0694783528646,739.4446685791015,746.0851391601562,752.013594563802,-0.9785533291627944,0.0074804496772211,-0.0033749578130273,0.0040499493756327,-0.00371245359433,Consumer Durables,5.0,0.7469507873535156
2023-08-31,737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,109769,726.6178588867188,731.5872497558594,734.7375203450521,737.7267913818359,744.51962890625,750.4407491048177,-0.9791724896109903,-0.0004050025048929,0.0034438351690591,0.0044567327146536,-0.0089810578761975,Consumer Durables,5.0,0.7469503936767579
2023-09-01,742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,68636,734.6943725585937,731.3482360839844,734.4553548177083,736.5417053222657,743.6333032226562,749.1096008300781,-0.9692661754165428,0.0064825000310393,-0.007380073800738,0.0035558864999161,-0.0230795199020882,Consumer Durables,5.0,0.7469501968383789
2023-09-04,738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,71083,737.5823974609375,730.8702209472656,734.4121988932292,735.4985290527344,742.727060546875,747.4879903157552,-0.9770054912864766,-0.0050318394232521,0.0047201618341201,0.0123398845772926,-0.0079568771598953,Consumer Durables,5.0,0.7469500984191895
2023-09-05,738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,41123,738.9268188476562,731.3631774902344,734.4553548177083,735.8072509765625,741.069931640625,746.0506164550782,-0.9759735993689316,0.0006742938965905,-6.736899321924117e-05,0.0053908355795146,-0.0041104956778554,Consumer Durables,5.0,0.7469500492095947
2023-09-06,748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,92118,741.0181396484375,732.7225402832031,734.9898030598958,736.5566436767579,739.7593627929688,745.2406392415364,-0.9568832194293108,0.012466279113948,-0.0119800332778702,0.0073876709390598,-0.0129118298928869,Consumer Durables,5.0,0.7469500246047973
2023-09-07,789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,339199,751.4947021484375,739.0562805175781,738.223067220052,738.9268157958984,740.4803735351562,745.6821411132812,-0.8706151324996908,0.05564060890548,-0.0480423380271003,0.0087636495983978,-0.054284078501502,Consumer Durables,5.0,0.7469500123023987
2023-09-08,803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,282990,763.8136352539062,749.25400390625,742.1700358072917,741.7949249267579,741.9960913085938,746.9966918945313,-0.8416183118772776,0.0177164213362143,-0.0087968972874556,0.0029736395572557,-0.0307272810595298,Consumer Durables,5.0,0.7469500061511993
2023-09-11,804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,152650,776.9491821289063,757.2657897949218,746.2298746744792,745.0464447021484,743.7886596679688,748.4307474772136,-0.8408959369396581,0.0004336721230684,0.0081119421561037,0.0112081090546174,-0.0200631766203721,Consumer Durables,5.0,0.7469500030755997
2023-09-12,778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,127967,784.9460327148438,761.93642578125,749.2241292317708,747.0780242919922,745.6350073242188,748.3826151529948,-0.8931108316602175,-0.0313332138108302,0.0323467199427909,0.0361823012332822,-0.0027488644722259,Consumer Durables,5.0,0.7469500015377999
2023-09-13,792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,115511,793.8292114257813,767.4236755371094,753.0914306640625,749.6996551513672,748.0111572265625,748.7710042317708,-0.8648363859754239,0.0175158100217821,-0.0172142383516298,0.0095495845375859,-0.0294652910614343,Consumer Durables,5.0,0.7469500007689
2023-09-14,783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,179832,792.6341674804687,772.0644348144531,756.915576171875,751.8258422851562,749.6682861328125,749.1726725260417,-0.8829980884869228,-0.0110573617583349,0.013277444087554,0.0261737334865603,-0.0043834727914877,Consumer Durables,5.0,0.74695000038445
2023-09-15,791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,198070,790.1644165039063,776.9890258789062,762.8908081054688,754.1686309814453,751.4688232421875,750.0241455078125,-0.86720968679044,0.009719905134735,-0.0044670790719001,0.0128979487134193,-0.013149631365941,Consumer Durables,5.0,0.746950000192225
2023-09-18,796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,574526,788.69052734375,782.8198547363281,767.7407023111979,756.8450378417969,753.7752612304688,751.272304280599,-0.8561682661890235,0.0067320587110913,0.0055621677081791,0.0323730076985697,-0.0122492193519097,Consumer Durables,5.0,0.7469500000961125
2023-09-20,903.5543212890625,942.8912508284708,798.8882368784916,812.6312532698006,10950814,813.6171875,799.2816101074219,779.1633463541667,765.3223937988281,760.3858569335938,756.9653706868489,-0.6348226433184752,0.1340540627498055,-0.1006282255277644,0.0435357660436928,-0.1158381759065113,Consumer Durables,5.0,0.7469500000480562
2023-09-21,886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,1076803,832.4889526367188,813.15908203125,789.1121012369791,772.9408111572266,766.2575146484374,762.0907897949219,-0.6692885669968848,-0.0184062453010483,0.0138670974170738,0.0148776110074364,-0.0078598699661929,Consumer Durables,5.0,0.7469500000240281
2023-09-22,890.6080322265625,904.6498593995959,876.4168607712784,889.2138483429711,914115,853.8504028320312,823.24228515625,799.3264241536458,781.149282836914,772.2307543945312,767.031972249349,-0.6616523391280296,0.0041545345646113,-0.0015654292720737,0.0157665624662379,-0.015934250469093,Consumer Durables,5.0,0.7469500000120141
2023-09-25,907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,1526289,877.1537963867188,833.6591064453125,810.3772827148438,791.4565551757812,778.7656640625,772.416318766276,-0.6257416655743807,0.0194565795592871,-0.0107491364064425,0.042009418975714,-0.0191400811378608,Consumer Durables,5.0,0.746950000006007
