Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,921.5391235351562,924.3536377449271,913.4905073868138,916.5025451127841,457307,920.7391723632812,912.1375427246094,923.6228271484376,922.0945770263672,917.1187670898438,912.781083170573,-1.1282473929753671,0.0037648919356149,-0.0054653983686021,0.0030541451121184,-0.0087338843710366,Realty,15.0,0.5
2023-05-31,919.1688232421875,926.2792468228121,905.5899123428267,919.8601253067505,828343,921.9242309570312,913.7028076171875,923.0302897135416,922.4525634765624,918.67712890625,913.0131551106772,-1.1339173534063118,-0.002572110323299,0.0007520947698429,0.0077357101337967,-0.0147730325006715,Realty,15.0,0.5
2023-06-01,928.8468627929688,941.043229726957,916.4530326500939,919.1688148050375,674688,921.7859497070312,918.6899597167968,922.4278686523436,923.0648406982422,920.0518041992189,913.577705891927,-1.1107666574945645,0.0105291207730957,-0.0104194225933326,0.0131306541718994,-0.013343243799745,Realty,15.0,0.5
2023-06-02,946.9193115234375,953.3878601855813,929.5383268136229,932.2047436309406,835559,926.9113525390624,922.6796875,923.5964762369792,924.817758178711,921.7859521484374,915.0705647786458,-1.0675358189818247,0.0194568657702372,-0.0155394105003768,0.0068311508524807,-0.0183552964843978,Realty,15.0,0.5
2023-06-05,947.7586669921875,960.4487530370994,940.3519879132797,952.7951846555613,457416,932.8465576171876,926.052197265625,921.805704752604,925.8472839355468,923.5477514648436,917.9130818684896,-1.0655280091235435,0.0008864065380603,0.0053141351683523,0.0133895753073778,-0.0078149420700247,Realty,15.0,0.5
2023-06-06,972.89208984375,979.6074673708919,946.0798852689023,948.2525233653723,982778,943.1171508789064,931.9281616210938,922.4640787760416,928.4964080810548,926.299091796875,921.4518310546875,-1.005406718380221,0.0265188003306011,-0.0253261042366321,0.0069024895949358,-0.0275592790348966,Realty,15.0,0.5
2023-06-07,968.7443237304688,983.360159387029,963.7077454481705,974.1758887584664,751214,953.0322509765624,937.4782409667968,926.8126220703124,930.5307800292968,928.5685009765624,924.4029825846354,-1.0153285286288554,-0.0042633362492929,0.0056068096554946,0.0150874026288765,-0.0051990790128227,Realty,15.0,0.5
2023-06-08,955.0172729492188,974.8177847184257,949.5363420006139,973.7314958009415,445030,958.2663330078124,940.026141357422,931.8820841471354,931.387484741211,930.1051391601562,926.4208923339844,-1.0481648046881096,-0.014169941897971,0.0195956904464469,0.020733145179731,-0.0057390909084596,Realty,15.0,0.5
2023-06-09,953.8321533203125,969.7812271438074,950.5732264247679,957.9305400504004,317442,959.6489013671876,943.280126953125,935.0027587890625,932.6095825195312,931.7839868164062,928.0964436848958,-1.0509997119029326,-0.0012409405174907,0.0042967588331146,0.0167210486331119,-0.0034166670563581,Realty,15.0,0.5
2023-06-12,951.5607299804688,958.4736303948212,949.1412027803037,956.3504185758378,322310,960.4093139648436,946.6279357910156,937.504569498698,931.456607055664,932.7596899414062,929.6913452148438,-1.056433150230153,-0.0023813658744223,0.0050335080509966,0.0072648021261809,-0.0025426934129728,Realty,15.0,0.5
2023-06-13,971.8551635742188,973.6821808363021,946.3268301988389,953.9803996577913,481815,960.2019287109376,951.659539794922,941.3527506510416,931.8985412597656,934.8375122070312,931.9495646158854,-1.0078871344420552,0.0213275232513709,-0.0183924154404746,0.0018799275144705,-0.0262676315691873,Realty,15.0,0.5
2023-06-14,1006.3703002929688,1012.8882149349187,965.0904153301531,973.5340185741377,1367277,967.7271240234376,960.3796875,947.561201985677,937.0412475585938,937.970048828125,935.0949381510416,-0.9253239840916652,0.0355146919133636,-0.0326284288291018,0.0064766563958142,-0.0410185842634649,Realty,15.0,0.5
2023-06-15,981.8294067382812,1030.1209189534686,975.8546975725089,1006.3208139027549,1664584,973.08955078125,965.6779418945312,951.0472778320312,942.183950805664,939.7278979492188,937.2692077636718,-0.9840278942282252,-0.0243855502766161,0.0249446665544843,0.0491852371539938,-0.0060852823563523,Realty,15.0,0.5
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946945,992730,982.6688598632812,971.1588806152344,956.4097045898436,946.9192840576172,942.6214379882812,940.2647989908854,-0.9364270908472327,0.0202675656846484,-0.0171538066719577,0.0095135058375568,-0.0177946352121142,Realty,15.0,0.5
2023-06-19,996.5440063476562,1008.8391062822965,990.5692969834441,1005.333290066578,492210,991.6655151367188,976.0374145507812,961.6404622395834,951.0448059082032,943.498388671875,942.5773274739583,-0.9488293171577004,-0.0051757450788654,0.0088197647699819,0.012337739082594,-0.0059954295306129,Realty,15.0,0.5
2023-06-20,1007.5059814453125,1011.3574187954899,982.9651460842889,995.507135997945,555424,998.7956787109376,979.4988037109376,967.3715861002604,955.7134826660156,945.27796875,945.4972066243488,-0.9226073379287044,0.0109999909967167,-0.0119094533117853,0.0038227439053537,-0.0243580046302243,Realty,15.0,0.5
2023-06-21,1004.7299194335938,1015.338327584242,993.8735896353697,1010.0341235089179,442261,998.4676025390625,983.09736328125,973.0756591796876,960.2878021240234,949.3265185546876,948.0529744466146,-0.9292479149927098,-0.0027553801792187,0.005279233725133,0.0105584674502663,-0.0108052219688492,Realty,15.0,0.5
2023-06-21,1004.7299194335938,1015.338327584242,993.8735896353697,1010.0341235089179,442261,998.4676025390625,983.09736328125,973.0756591796876,960.2878021240234,949.3265185546876,948.0529744466146,-0.9292479149927098,-0.0027553801792187,0.005279233725133,0.0105584674502663,-0.0108052219688492,Realty,15.0,0.5
2023-06-22,989.3129272460938,1010.2324437118396,981.8275329414557,1004.8290587722358,360176,999.964306640625,986.5269287109376,977.1067301432292,963.2765350341796,953.7400219726562,949.7672993977864,-0.966126675007468,-0.0153444143438976,0.0156837448483906,0.0211454999622602,-0.0075662554268595,Realty,15.0,0.5064500000000001
2023-06-23,975.5318603515625,999.1282281344555,968.6413087445925,991.3949728796213,459635,994.7249389648438,988.6968994140624,979.0142333984376,965.9885131835938,956.4804150390624,951.3053548177083,-0.9990921622159792,-0.0139299371462707,0.0162609886696494,0.0241882082399536,-0.0070633793595288,Realty,15.0,0.5096750000000001
2023-06-26,973.8958740234375,980.0428417342783,969.1369527519039,975.4822214559267,290340,990.1953125,990.9304138183594,980.7567138671876,968.7791748046876,958.8749072265624,951.281209309896,-1.0030055810235248,-0.0016770198848609,0.0016288675974522,0.0063117299033683,-0.0048864785224658,Realty,15.0,0.5112875000000001
2023-06-27,975.7301635742188,984.1574421238674,967.8977275405329,976.4737469756583,511927,983.8401489257812,991.3179138183592,980.945918782552,971.4887268066408,961.3388159179688,951.7049987792968,-0.9986178039968432,0.0018834555107039,0.0007620789324742,0.0086368945680417,-0.0080272562293193,Realty,15.0,0.51209375
2023-06-28,971.7643432617188,983.5129362894238,966.6583799215607,981.5300473049693,866909,977.2470336914064,987.8573181152344,981.1472534179688,974.1185028076172,963.6796484375,953.9799377441408,-1.008104384374365,-0.004064464193638,0.0100494570632958,0.0120899610169591,-0.0052543225891782,Realty,15.0,0.5124968750000001
2023-06-30,976.3745727539062,991.2958010068056,972.8549567327796,979.2497861305858,484315,974.6593627929688,987.3118347167969,982.571073404948,976.494888305664,965.5531005859376,957.2265787760416,-0.9970763222862752,0.0047441846618011,0.0029447851848187,0.0152822786144597,-0.0036047805005813,Realty,15.0,0.5126984375000001
2023-07-03,989.9573364257812,994.7658180610189,972.4583167394564,980.439493400436,254835,977.5444580078124,986.134698486328,984.9794189453124,978.6467895507812,968.2997021484376,959.9910888671876,-0.9645851932968998,0.0139114270802487,-0.0096143971817099,0.0048572614781547,-0.0176765392228968,Realty,15.0,0.5127992187500001
2023-07-04,982.5711059570312,1002.3504367673494,980.1420547148916,1001.3589922205964,551916,979.2795043945312,984.7374084472656,987.04677734375,980.3874114990234,970.8792407226564,962.275673421224,-0.9822536864476964,-0.0074611603924446,0.0191211467034395,0.0201301775417594,-0.0024721378711556,Realty,15.0,0.5128496093750001
2023-07-05,1002.9949340820312,1013.8016437018473,979.5472455476886,983.7608850148725,474628,984.7324584960936,984.2863037109375,989.1227620442708,981.8925537109376,974.1374731445312,965.2377563476564,-0.9333981479065768,0.0207861069811401,-0.0191766163652284,0.0107744408796108,-0.0233776739418954,Realty,15.0,0.5128748046875
2023-07-06,1031.1519775390625,1048.8492389787427,1006.8119648383996,1011.2734654211399,1683704,996.6099853515624,986.9285095214844,990.7748738606772,985.0129364013673,978.6167993164064,969.168037923177,-0.8660440988321472,0.0280729667720618,-0.0192779653736051,0.0171626121320316,-0.023604680232251,Realty,15.0,0.51288740234375
2023-07-07,1011.9178466796875,1045.9739408324078,1008.4973510738976,1031.0031531830277,624390,1003.7186401367188,989.1890014648436,992.7807698567708,987.8579650878906,981.939638671875,971.9140238444012,-0.9120537800610492,-0.0186530514204889,0.0188605296032311,0.0336549990342254,-0.0033802107720634,Realty,15.0,0.512893701171875
2023-07-10,1009.240966796875,1016.9246013562358,995.7572849428058,1016.9246013562358,320453,1007.5753662109375,992.559912109375,993.2815877278646,990.6284057617188,984.4325048828124,974.8456461588542,-0.9184571050148372,-0.0026453529716823,0.0076132804871635,0.0076132804871635,-0.0133602205000294,Realty,15.0,0.5128968505859375
2023-07-11,1032.0440673828125,1035.9603456349396,1009.4392061974376,1009.4392061974376,535151,1017.4699584960938,998.3747314453124,995.6482584635417,994.652572631836,987.8039208984376,978.6443603515625,-0.8639101438518798,0.0225943073419917,-0.0219029999781881,0.0037946812310625,-0.0219029999781881,Realty,15.0,0.5128984252929687
2023-07-12,1024.757080078125,1032.0937940779127,1012.3640229926554,1031.102349511075,282617,1021.8223876953124,1003.2774230957032,996.7983317057292,997.2976684570312,989.8785205078124,982.0849589029948,-0.8813412388911605,-0.0070607327099575,0.0061919742310698,0.0071594665139842,-0.0120936535364311,Realty,15.0,0.5128992126464844
2023-07-13,1019.750244140625,1049.9396794305926,1016.2305679096859,1025.1535680181612,650868,1019.542041015625,1008.0760131835938,997.799686686198,997.966665649414,991.9187573242187,985.4376729329427,-0.8933180174175217,-0.004885875916191,0.0052986737768223,0.029604734554792,-0.0034515081032466,Realty,15.0,0.5128996063232423
2023-07-14,1051.178955078125,1056.7310196712765,1018.7091500521325,1026.1449832641918,643714,1027.3942626953126,1015.5564514160156,1001.9240885416668,1001.4341430664062,995.765224609375,989.515409342448,-0.8181378607344937,0.0308200082501435,-0.0238151379391653,0.0052817501400024,-0.0308889412874321,Realty,15.0,0.5128998031616212
2023-07-17,1060.548095703125,1066.2489013763536,1045.6269291218011,1055.8387344948057,854776,1037.6556884765623,1022.61552734375,1007.591837565104,1004.375112915039,1000.0338623046875,993.3030354817708,-0.7957260773949364,0.0089129834456243,-0.004440497538395,0.0053753391254256,-0.0140692974149667,Realty,15.0,0.5128999015808107
2023-07-18,1044.88330078125,1071.2556982070755,1039.2816155905293,1060.7959111422983,571889,1040.22353515625,1028.846746826172,1012.3243326822916,1006.7920776367188,1003.7667651367188,996.5405232747396,-0.8331976026819912,-0.0147704710284633,0.0152290790264812,0.0252395625483794,-0.0053610629881177,Realty,15.0,0.5128999507904053
2023-07-19,1060.6473388671875,1065.85242231727,1036.0594676830901,1036.0594676830901,313062,1047.4015869140626,1034.6119873046875,1017.9854777018228,1009.4491455078124,1007.3184521484376,999.4656982421876,-0.7954886792834206,0.0150868887215929,-0.0231819477436846,0.0049074591142064,-0.0231819477436846,Realty,15.0,0.5128999753952026
2023-07-20,1066.3975830078125,1082.2606935650904,1055.987416704599,1060.5480367846305,681573,1056.7310546875,1038.1365478515625,1024.2943603515623,1012.5325286865234,1009.7195434570312,1002.7208068847656,-0.7817336049401699,0.0054214477611064,-0.0054853333469522,0.0148754187087853,-0.0097619935276404,Realty,15.0,0.5128999876976013
2023-07-21,1047.2130126953125,1057.8710386233358,1020.9397394773946,1040.0250417205991,1091714,1055.9378662109375,1041.666064453125,1029.0169230143229,1015.4275329589844,1012.3348876953124,1005.7939982096354,-0.8276247331146125,-0.0179900729504555,-0.0068639053254437,0.0101775147928995,-0.0250887573964496,Realty,15.0,0.5129
2023-07-21,1047.2130126953125,1057.8710386233358,1020.9397394773946,1040.0250417205991,1091714,1055.9378662109375,1041.666064453125,1029.0169230143229,1015.4275329589844,1012.3348876953124,1005.7939982096354,-0.8276247331146125,-0.0179900729504555,-0.0068639053254437,0.0101775147928995,-0.0250887573964496,Realty,15.0,0.5129
2023-07-24,1058.1688232421875,1063.3242865240466,1040.0749600915453,1045.8252659019347,465462,1055.46201171875,1046.5588500976562,1033.56435546875,1019.5593811035156,1014.5924926757812,1009.2718872070312,-0.8014175000167745,0.0104618739588395,-0.011665017026709,0.0048720612142616,-0.0170992215544616,Realty,15.0,0.5064500000000001
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792,1057.5837158203126,1048.9036254882812,1038.4257364908854,1023.6391784667968,1016.9504052734376,1012.7362569173176,-0.8078211169731598,-0.0025298439098997,0.0055420106606851,0.0323126293471212,-0.0082659467965601,Realty,15.0,0.503225
2023-07-26,1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,244317,1060.974462890625,1054.1880249023438,1043.3994791666669,1028.7327239990234,1019.754208984375,1016.2611206054688,-0.7549338985726325,0.0209468728073,-0.0199651051198438,0.0054283046108525,-0.0199651051198438,Realty,15.0,0.5016125
2023-07-27,1104.46923828125,1110.3682849945455,1072.594271517046,1081.170291154132,732836,1068.5887939453123,1062.6599243164062,1048.2872965494792,1035.36796875,1023.7437817382812,1019.5310852050782,-0.6906629589206377,0.0249333122482075,-0.0210951526032316,0.0053410692745734,-0.0288599860090327,Realty,15.0,0.50080625
2023-07-28,1109.922119140625,1116.1682679088267,1091.8282569929552,1108.7324341495105,495768,1081.130615234375,1068.5342407226562,1054.8209147135417,1042.045346069336,1028.5681494140624,1023.8008422851562,-0.6776192029041427,0.0049371052360504,-0.0010718634853729,0.0056275558982803,-0.0163019205002232,Realty,15.0,0.5004031250000001
2023-07-31,1109.9718017578125,1114.8794039026297,1096.7855407445836,1114.3340609861182,409293,1091.4912109375,1073.476611328125,1061.5363037109375,1048.0460693359375,1033.9457470703126,1027.4089457194011,-0.6775003578470862,4.476225523459931e-05,0.0039300631073666,0.0044213755133646,-0.0118798162190664,Realty,15.0,0.5002015625
2023-08-01,1098.7681884765625,1104.3202525686659,1056.8796651622067,1100.4535954421567,1676437,1100.146484375,1078.8651000976563,1065.9845784505208,1053.855923461914,1038.9406396484376,1030.8164184570312,-0.7043003562172208,-0.0100936017144826,0.0015339058622829,0.0050529894752424,-0.0381231671554253,Realty,15.0,0.5
2023-08-01,1098.7681884765625,1104.3202525686659,1056.8796651622067,1100.4535954421567,1676437,1100.146484375,1078.8651000976563,1065.9845784505208,1053.855923461914,1038.9406396484376,1030.8164184570312,-0.7043003562172208,-0.0100936017144826,0.0015339058622829,0.0050529894752424,-0.0381231671554253,Realty,15.0,0.5
2023-08-02,1099.2640380859375,1139.9628813224017,1067.537815566208,1071.7514544946096,1806627,1104.4790771484377,1082.7267700195312,1070.951708984375,1058.6693786621097,1043.8819946289063,1033.875020345052,-0.7031142416674333,0.0004512777258891,-0.0250281848928974,0.0370237193489291,-0.0288613303269447,Realty,15.0,0.5
2023-08-03,1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1045239,1102.168994140625,1085.3788940429688,1075.8296142578124,1061.7577209472656,1048.728173828125,1036.8146504720053,-0.7182925366693901,-0.0057722390835221,0.0069397419907377,0.0162380594280395,-0.0248106102341953,Realty,15.0,0.5
2023-08-04,1112.301513671875,1128.3628647885203,1081.665857035527,1093.0674678108785,1034552,1102.644873046875,1091.887744140625,1079.904451497396,1066.776904296875,1054.1652514648438,1040.9142700195312,-0.6719274882797075,0.0177347942202953,-0.0172921151545519,0.0144397458056353,-0.0275425828876335,Realty,15.0,0.5
2023-08-07,1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,695139,1098.6791015625,1095.08515625,1081.87744140625,1070.822003173828,1058.17267578125,1044.734639485677,-0.7249326757294997,-0.0199213693981128,0.012323155978442,0.0162792974843002,-0.0113228799866422,Realty,15.0,0.5
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606265,861160,1098.3519775390623,1099.2492309570312,1085.3607259114583,1074.0764282226562,1062.7551342773438,1048.842529296875,-0.7082128990169748,0.0064116582689944,-0.0060545376104199,0.0061449927509029,-0.0208747298893677,Realty,15.0,0.5
2023-08-09,1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,732767,1094.445703125,1099.4623901367188,1086.6330810546874,1076.8252075195312,1065.8246435546876,1052.3092793782553,-0.7498349492204939,-0.0158594347169634,0.0192369039369846,0.0199255775207256,-0.0136358266291154,Realty,15.0,0.5
2023-08-10,1086.0283203125,1090.5889407687087,1069.8182270798984,1083.5497090834801,766566,1093.0676025390626,1097.6182983398437,1087.941796875,1080.139111328125,1068.019697265625,1056.118078613281,-0.7347752072729964,0.005830752828945,-0.0022822712655473,0.0041993568408016,-0.0149260317888737,Realty,15.0,0.5
2023-08-11,1070.066162109375,1094.5051736946955,1067.29006893076,1087.4164419108504,390965,1084.6205322265623,1093.6327026367187,1089.4653401692708,1081.0834716796876,1070.3456298828123,1059.2411315917968,-0.7729580508868069,-0.0146977366101576,0.0162142121822388,0.0228387855356018,-0.0025943191897055,Realty,15.0,0.5
2023-08-14,1060.6473388671875,1077.6505146500417,1044.3876254084093,1077.6505146500417,981405,1078.7214111328126,1088.7002563476562,1089.6305745442708,1081.0884338378903,1072.401884765625,1061.5974650065104,-0.7954886792834206,-0.0088020942776291,0.0160309418218258,0.0160309418218258,-0.015329990339809,Realty,15.0,0.5
2023-08-16,1070.9583740234375,1079.6831346328704,1048.5517509901488,1066.2986329638677,556370,1073.486572265625,1085.9192749023437,1090.6616780598958,1082.3921875,1073.95845703125,1064.5437072753907,-0.7708238039039423,0.009721454793129,-0.0043510010963954,0.008146685082311,-0.0209220298162572,Realty,15.0,0.5
2023-08-17,1067.4385986328125,1079.8811527846078,1059.8540250435462,1077.7000235943262,359307,1071.0277587890623,1082.736730957031,1089.9841796875,1082.7317504882812,1075.6657177734376,1066.6918294270831,-0.7792434067913302,-0.0032865660104059,0.0096131290124383,0.0116564588986494,-0.0071053956630204,Realty,15.0,0.5
2023-08-18,1064.4644775390625,1071.8506911110217,1047.3124382166768,1067.1909500828785,611819,1066.714990234375,1079.8912963867188,1087.3171956380208,1082.6350952148437,1077.454287109375,1067.80224609375,-0.786357758069277,-0.0027862221748017,0.0025613560633976,0.0069389009476721,-0.0161133036229067,Realty,15.0,0.5
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592977,504800,1066.5067626953123,1075.5636474609375,1084.59072265625,1083.7256958007813,1078.1681298828123,1069.7058186848958,-0.7754485410382438,0.0042843579764573,-0.0051935780996407,0.0038488517635637,-0.0121492933790285,Realty,15.0,0.5
2023-08-22,1083.5496826171875,1092.0760808315658,1066.9429877883824,1069.173737840013,378980,1071.0872314453125,1074.9043212890624,1082.829248046875,1084.9947387695313,1079.088193359375,1072.1827758789063,-0.7407043200089474,0.0135868271288467,-0.0132674532675336,0.0078689499440245,-0.015326196015944,Realty,15.0,0.5
2023-08-23,1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,266037,1074.4581298828125,1073.9723510742188,1082.0988932291666,1086.610791015625,1080.8053759765626,1074.0417358398438,-0.7305064213046699,0.0039344606547738,0.0061976386536128,0.0092964579804193,-0.0061520236058983,Realty,15.0,0.5
2023-08-24,1088.65576171875,1099.6111516340832,1083.847158719269,1095.5462530902503,616385,1078.7015625,1074.864660644531,1081.3916748046877,1087.163525390625,1081.925712890625,1076.1716918945312,-0.7284901433710703,0.0007748534090688,0.0063293573724549,0.010063226871676,-0.0044170096448939,Realty,15.0,0.5
2023-08-24,1088.65576171875,1099.6111516340832,1083.847158719269,1095.5462530902503,616385,1078.7015625,1074.864660644531,1081.3916748046877,1087.163525390625,1081.925712890625,1076.1716918945312,-0.7284901433710703,0.0007748534090688,0.0063293573724549,0.010063226871676,-0.0044170096448939,Realty,15.0,0.5
2023-08-25,1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,388624,1080.168896484375,1073.441943359375,1079.9838297526042,1085.5301208496094,1082.14185546875,1077.9067220052084,-0.7688078179729398,-0.0154820420287885,0.0166041814542563,0.0166041814542563,-0.0073077323502518,Realty,15.0,0.4494249999999999
2023-08-28,1073.7840576171875,1089.5975496221631,1066.0011211562733,1076.609650351419,411115,1081.120703125,1073.8137329101562,1077.4159993489584,1083.7232177734377,1083.204697265625,1078.660225423177,-0.764064527784179,0.0018500728059,0.0026314347975158,0.0147268828334692,-0.0072481393309052,Realty,15.0,0.4241374999999999
2023-08-29,1090.440185546875,1095.5461488166832,1072.2472035703556,1080.6744816381763,552972,1082.4988037109374,1076.793017578125,1077.4358154296874,1082.7466369628903,1084.4955517578126,1079.6566284179687,-0.7242216494053411,0.015511617826259,-0.0089557446966254,0.0046824790002097,-0.0166840714581655,Realty,15.0,0.41149375
2023-08-30,1117.6553955078125,1120.4809880321807,1089.696588936651,1095.496514860551,1085585,1088.4673095703124,1081.4627197265625,1078.80400390625,1083.6909973144532,1086.9820947265623,1082.082364908854,-0.6591205463695339,0.0249580034940555,-0.0198262190084032,0.0025281428745613,-0.0250155877057777,Realty,15.0,0.4051718749999999
2023-08-31,1111.2606201171875,1125.1904647114713,1102.9820821774945,1118.3494729853605,1001798,1092.98828125,1085.844921875,1080.905867513021,1084.2908264160155,1088.3284765625,1083.7694742838542,-0.6744173944259501,-0.0057215984607845,0.0063791092205045,0.0125351734256675,-0.0074496817306637,Realty,15.0,0.4020109374999999
2023-09-01,1118.250244140625,1128.8091519722973,1106.4520307189896,1120.2826326926024,786235,1102.2781005859374,1091.2234985351563,1083.0539957682292,1085.5573974609374,1088.879716796875,1085.4978963216147,-0.6576976177134252,0.0062898152754665,0.0018174720395784,0.0094423478885863,-0.010550602142459,Realty,15.0,0.40043046875
2023-09-04,1117.7049560546875,1129.6519109378826,1113.9870391025656,1120.1340677456392,343501,1111.0622802734374,1096.0914916992188,1086.2299153645831,1085.827569580078,1089.1910302734375,1087.8476277669272,-0.6590019933150746,-0.0004876261720439,0.0021733031403261,0.01068882697395,-0.0033263849569438,Realty,15.0,0.3996402343749999
2023-09-05,1136.5921630859375,1145.118562811638,1117.358112804083,1120.332446733464,550816,1120.29267578125,1101.3957397460938,1091.2929036458331,1088.1500305175782,1090.2558447265626,1090.461739095052,-0.6138221834673878,0.016898204601256,-0.0143056734689487,0.0075017231357206,-0.0169225610615091,Realty,15.0,0.3992451171875
2023-09-06,1135.0057373046875,1151.017469515767,1128.3134867805466,1141.1526449312992,398708,1123.762744140625,1106.1150268554688,1095.5627278645834,1090.0436889648438,1091.7053466796874,1093.1122029622395,-0.6176170492204742,-0.0013957739924431,0.0054157502685483,0.0141071817391009,-0.0058962261636078,Realty,15.0,0.3990475585937499
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570,1130.41533203125,1111.701806640625,1100.7017252604169,1093.283233642578,1093.5157275390625,1095.3429524739583,-0.5948496067175391,0.0083857041006921,-0.0083159869914332,0.0091822378393637,-0.0167186836624688,Realty,15.0,0.398948779296875
2023-09-08,1169.5078125,1177.3402476156396,1144.5234615504444,1145.1183039966852,602950,1140.666845703125,1121.4724731445312,1107.7046142578124,1097.457208251953,1096.579287109375,1097.5109049479167,-0.5350851431479836,0.0218293915584117,-0.0208545066930151,0.0066972063221164,-0.0213631330056255,Realty,15.0,0.3988993896484375
2023-09-11,1186.412109375,1196.5744157076708,1165.1951724362355,1179.8189791100788,565821,1154.4082763671877,1132.7352783203123,1115.530419921875,1103.2745056152344,1099.5437109375,1100.0605712890624,-0.4946486234890576,0.0144541974789073,-0.005557200750753,0.0085655787330292,-0.0178832774641364,Realty,15.0,0.3988746948242188
2023-09-12,1130.544189453125,1186.9572835692622,1121.174966497429,1186.9572835692622,630273,1153.198681640625,1136.7456787109377,1118.6633870442708,1106.7693481445312,1101.1597607421877,1100.746317545573,-0.6282894521451861,-0.0470898092495921,0.0498990615691243,0.0498990615691243,-0.0082873566934416,Realty,15.0,0.3988623474121093
2023-09-13,1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,524956,1151.0472412109375,1137.4049926757812,1121.092431640625,1109.433856201172,1102.2443994140624,1101.5956624348958,-0.6433491940926834,-0.0055686936924777,0.0055999805367843,0.015476916604642,-0.00978877028432,Realty,15.0,0.3988561737060546
2023-09-14,1154.23974609375,1163.7577110018153,1130.4450758754892,1130.4450758754892,708135,1152.990478515625,1141.7029052734374,1125.464697265625,1113.7739135742188,1105.2246826171877,1103.4281860351562,-0.5716076599941695,0.0266766733508189,-0.0206150154669236,0.0082460900694822,-0.0206150154669236,Realty,15.0,0.3988530868530273
2023-09-15,1163.8568115234375,1168.9131546539006,1147.2501148818321,1156.4209772063007,396305,1151.8602783203123,1146.2635620117187,1131.6017415364583,1118.7435302734375,1108.337822265625,1105.7927856445312,-0.5486028193797186,0.0083319479009747,-0.0063889597444583,0.0043444718288365,-0.0142686767626233,Realty,15.0,0.3988515434265136
2023-09-18,1149.282470703125,1167.7729357135822,1140.7560718023997,1160.188360722318,274416,1144.4343505859374,1149.4213134765623,1136.6349690755208,1122.7564025878903,1111.506474609375,1107.0254842122397,-0.5834658854660715,-0.0125224517964845,0.0094893033672747,0.0160887035883745,-0.0074188888441923,Realty,15.0,0.3988507717132568
2023-09-20,1133.1715087890625,1146.704751206573,1121.3734153734376,1143.383436143537,601776,1144.959814453125,1149.079248046875,1139.4837239583333,1125.2374938964845,1114.40744140625,1108.4597696940104,-0.6220046802458571,-0.0140182786432006,0.0090118108999996,0.0119428015199327,-0.0104115690556256,Realty,15.0,0.3988503858566283
2023-09-21,1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,294423,1144.9697265625,1148.0084838867188,1139.9265706380208,1127.0617553710938,1116.5410302734374,1109.3652872721354,-0.6432306410382241,-0.0078306002375755,0.0030422849840165,0.0160934744268077,-0.0052910052910052,Realty,15.0,0.3988501929283141
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.0913444598361,284264,1136.3739013671875,1144.6821899414062,1139.9265706380208,1128.1919982910156,1118.2939111328126,1110.4162190755208,-0.6744173944259501,-0.0115961021687793,0.0124459772012708,0.0179774500182585,-0.0038363089186531,Realty,15.0,0.398850096464157
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803677,1110.4178154756557,517193,1128.53154296875,1140.1959106445313,1140.352888997396,1130.8341918945312,1120.7011328125,1111.7034423828125,-0.6424007696570091,0.0120443388092444,-0.0126503952878608,0.0045841877322749,-0.0174548659443352,Realty,15.0,0.3988500482320785
2023-09-26,1116.1185302734375,1131.882520395876,1113.83815974925,1129.9491312055623,394803,1121.8987548828125,1133.166552734375,1140.2471272786458,1132.9509155273438,1122.584873046875,1113.2385213216146,-0.662796859068161,-0.007581493813369,0.0123916954669109,0.0141239390753387,-0.0020431257633799,Realty,15.0,0.3988500241160392
2023-09-27,1127.9664306640625,1135.1544037442152,1111.0623734842375,1115.1768926249626,224433,1120.8577392578125,1132.908776855469,1139.6720784505208,1134.8272277832032,1124.36154296875,1115.482491048177,-0.6344556709900556,0.0106152707524015,-0.0113385803791787,0.0063725062065198,-0.0149863122875679,Realty,15.0,0.3988500120580196
