Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,26.257709503173828,26.556093708262484,26.15824810147761,26.50636205888015,4295122,26.11846351623535,26.39695453643799,26.605822626749674,27.20507526397705,27.411456832885744,27.3302303314209,-1.3344583749824583,-0.0018903512190347,0.0094696971065304,0.0113636798766696,-0.0037878932922231,Financial Services,8.0,0.6480006273269654
2023-05-30,26.058788299560547,26.456632004738207,25.90959525018405,26.257709203615164,4237014,26.128409957885744,26.297493553161623,26.5196231842041,26.97880153656006,27.361726379394533,27.28713061014811,-1.352128635310573,-0.0075757256583723,0.0076335438842323,0.0152671605680287,-0.0057252489126292,Financial Services,8.0,0.6480003136634827
2023-05-31,26.158246994018555,26.307440038780737,25.71067355093712,26.058787493601592,6049451,26.178140258789064,26.20797843933105,26.45994644165039,26.83706951141357,27.3040389251709,27.252319208780925,-1.343293674577156,0.003816704495799,-0.0038022234609109,0.0057034802368942,-0.0171102231423909,Financial Services,8.0,0.6480001568317413
2023-06-01,27.650161743164062,28.147466824135133,26.058787001711313,26.158246500250858,30098125,26.486469268798828,26.29749317169189,26.503046162923177,26.77241973876953,27.290114364624024,27.27221132914225,-1.2107662138243758,0.0570342022340661,-0.0539568360131582,0.0179856120043861,-0.0575539035263034,Financial Services,8.0,0.648
2023-06-02,27.40151023864746,28.2469292876747,27.252319088129337,27.79935583612033,15633701,26.70528335571289,26.396954154968263,26.52956911722819,26.72268924713135,27.25231918334961,27.290445836385093,-1.2328540392345189,-0.0089927685351813,0.0145191120492236,0.0308530092562142,-0.0054446324023302,Financial Services,8.0,0.5740000000000001
2023-06-05,27.05339813232422,27.600432982152125,26.854475333985853,27.600432982152125,4537916,26.864421081542968,26.49144229888916,26.552776718139647,26.670472240448,27.136944427490235,27.320284207661945,-1.2637769948087194,-0.012704121170382,0.020220559618878,0.020220559618878,-0.0073529690194699,Financial Services,8.0,0.537
2023-06-06,27.05339813232422,27.152857634425,26.705284183766278,27.152857634425,3942552,27.063343048095703,26.595876502990723,26.552776718139647,26.655553150177003,26.99570983886719,27.31199582417806,-1.2637769948087194,0.0,0.0036764143866254,0.0036764143866254,-0.0128676607225176,Financial Services,8.0,0.5185
2023-06-07,27.35177993774414,27.948546424890413,27.05339764270519,27.152857143005928,10051299,27.30204963684082,26.740094947814946,26.572668838500977,26.670472240448,26.930065536499026,27.303707377115884,-1.2372716043165477,0.0110293651082377,-0.0072727550159801,0.0218181956898082,-0.010909063165838,Financial Services,8.0,0.50925
2023-06-08,27.30204963684082,27.799354716586056,26.953935701605488,27.451240781350723,8958985,27.232427215576173,26.8594482421875,26.60913785298665,26.685391426086422,26.86442123413086,27.28049983978272,-1.2416891693985763,-0.0018181742108379,0.005464466825545,0.0182149357414609,-0.0127504689159159,Financial Services,8.0,0.504625
2023-06-09,26.904205322265625,27.302050922450384,26.70528441924166,27.25231927389308,5571305,27.132966232299804,26.919124794006347,26.64229151407877,26.68041839599609,26.80474464416504,27.232427024841307,-1.2770298594854457,-0.0145719577785234,0.0129390163157638,0.014787487510568,-0.0073936732433178,Financial Services,8.0,0.5023124999999999
2023-06-12,26.755014419555664,27.00366697344943,26.65555301858447,26.904205572478237,2884695,27.07328948974609,26.96885528564453,26.68539136250814,26.68290491104126,26.751035690307617,27.126335271199544,-1.2902825547315318,-0.0055452633119214,0.005576194076484,0.0092936804291916,-0.0037174863527076,Financial Services,8.0,0.50115625
2023-06-13,26.65555191040039,26.854474704072715,26.605822160516485,26.755013307236553,3064615,26.993720245361327,27.02853164672852,26.728491083780924,26.66301259994507,26.723186569213865,26.995378239949545,-1.2991178543262292,-0.0037175277723855,0.0037313576237509,0.0074627152475019,-0.0018656432270119,Financial Services,8.0,0.500578125
2023-06-14,26.45663070678711,26.854474392446726,26.307439561798294,26.75501299676474,3680271,26.814690399169923,27.05837001800537,26.7649600982666,26.633174228668214,26.699315872192383,26.910836346944173,-1.316788114654344,-0.0074626555954246,0.0112781666450476,0.0150375794283417,-0.0056390833225238,Financial Services,8.0,0.5002890625
2023-06-15,26.058788299560547,26.705284557607797,26.00905665074557,26.456632004738207,4635310,26.566038131713867,26.89923267364502,26.761644872029624,26.598362922668457,26.661520767211915,26.81469071706136,-1.352128635310573,-0.0150375311065025,0.0152671605680287,0.0248091450229921,-0.0019084405707311,Financial Services,8.0,0.50014453125
2023-06-16,26.207979202270508,26.456631752771994,26.10851780265623,26.257708953543442,5602926,26.426792907714844,26.779879570007324,26.75501416524252,26.5884168624878,26.629693298339845,26.741752688090006,-1.338875940064487,0.0057251665347953,0.0018975042253019,0.0094876658968023,-0.0037950808357501,Financial Services,8.0,0.5000722656250001
2023-06-19,26.556093215942383,27.152857820919447,26.108517865141167,26.257709016385434,14157166,26.387008666992188,26.73014907836914,26.774906412760416,26.61079568862915,26.623725662231447,26.690364519755047,-1.3079528150596462,0.0132827491576197,-0.0112359975968837,0.0224718523212146,-0.0168539606771873,Financial Services,8.0,0.5000361328125
2023-06-20,27.699893951416016,27.99827624722424,26.406899576420845,26.506360974046377,21802899,26.59587707519531,26.79479866027832,26.88431345621745,26.69533758163452,26.64958549499512,26.70196832021077,-1.2063484793117067,0.0430711221779782,-0.043087998079091,0.0107719652765303,-0.0466786760000961,Financial Services,8.0,0.50001806640625
2023-06-21,27.30204963684082,28.147466754753058,27.103126846115394,27.84908446573325,9162630,26.764960861206056,26.789825630187988,26.96056696573893,26.764960289001465,26.659531555175786,26.71025670369466,-1.2416891693985763,-0.0143626656214998,0.0200364015218208,0.0309653351729113,-0.0072860020903706,Financial Services,8.0,0.5000090332031251
2023-06-22,26.854475021362305,27.451241512361808,26.60582247486821,27.302050363879026,5690249,26.92409820556641,26.74506816864013,26.90752118428548,26.802258205413818,26.663509979248047,26.70528367360433,-1.2814474245674743,-0.0163934437682132,0.0166666949236833,0.0222222363507305,-0.0092592592592593,Financial Services,8.0,0.5000045166015625
2023-06-23,26.40690040588379,26.854475760723215,26.25770925329346,26.854475760723215,4861960,26.963882446289062,26.69533767700195,26.84121386210124,26.80723123550415,26.663509979248047,26.68539148966472,-1.3212056797363725,-0.0166666678504225,0.016949181765373,0.016949181765373,-0.0056497033084991,Financial Services,8.0,0.5000022583007813
2023-06-26,26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,4470941,26.943989944458007,26.6654993057251,26.80142936706543,26.81717729568481,26.677434539794923,26.67710304260254,-1.316788114654344,0.0018832312819356,0.0,0.0131579088891122,-0.018796992211636,Financial Services,8.0,0.5000011291503906
2023-06-27,26.65555191040039,26.953936100908876,26.506360763680323,26.605822160516485,4704983,26.735121536254884,26.6654993057251,26.77490628560384,26.847015476226808,26.703294372558595,26.663841501871744,-1.2991178543262292,0.0075187655532512,-0.0018656432270119,0.0111940728712529,-0.0055970008507629,Financial Services,8.0,0.5000005645751953
2023-06-28,26.556093215942383,26.804745767038963,26.4069001676297,26.655552718726284,3706157,26.5859302520752,26.675445556640625,26.721860504150392,26.866907787323,26.72915428161621,26.647264671325683,-1.3079528150596462,-0.003731256242314,0.0037452610960182,0.0093632956125981,-0.00561803451658,Financial Services,8.0,0.5000002822875976
2023-06-30,27.2523193359375,27.600433288357493,26.506361679495406,26.705284480040664,13537020,26.66549911499024,26.79479866027832,26.718545150756835,26.84701566696167,26.7749063873291,26.663841501871744,-1.246106734480605,0.0262171891902063,-0.0200729651356853,0.0127737367278291,-0.0273722631548062,Financial Services,8.0,0.5000001411437989
2023-07-03,27.94854736328125,28.64477337410451,27.25231945538956,27.451242256806736,24369987,26.97382850646973,26.9688554763794,26.78816795349121,26.87436752319336,26.840550689697267,26.715229733784994,-1.1842604844709232,0.0255474779508266,-0.0177935940644941,0.0249109909639868,-0.0249110588411615,Financial Services,8.0,0.5000000705718994
2023-07-04,28.246929168701172,29.092348214167583,27.202589222404566,28.097738018811427,34255575,27.33188819885254,27.137939071655275,26.887628936767577,26.934044075012206,26.92011947631836,26.78651014963786,-1.157755093978751,0.0106761114107824,-0.0052816767797561,0.0299295912988366,-0.0369718046184567,Financial Services,8.0,0.5000000352859497
2023-07-05,28.595043182373047,28.943157130963442,27.998276684370712,28.346390632961107,21084451,27.71978645324707,27.227453994750977,27.01692835489909,27.01112632751465,27.02156967163086,26.872709719340005,-1.1268319689739106,0.0123239595919545,-0.0086956521739131,0.0121739263119904,-0.0208695784859035,Financial Services,8.0,0.5000000176429749
2023-07-06,28.694503784179688,29.39072976494513,28.39611959493591,28.595042387765094,19082711,28.14746856689453,27.366699409484863,27.16611989339193,27.078262519836425,27.123019943237303,26.965539995829264,-1.1179968388098531,0.0034782462531111,-0.0034662176827546,0.024263391554075,-0.0103986530482638,Financial Services,8.0,0.5000000088214874
2023-07-07,28.644773483276367,29.092348839636614,28.0977386228969,28.644773483276367,14530751,28.425959396362305,27.54572925567627,27.33851890563965,27.145398712158205,27.1628044128418,27.05008188883464,-1.122414403891882,-0.0017330949953816,0.0,0.0156250269048752,-0.0190971962371718,Financial Services,8.0,0.5000000044107438
2023-07-10,28.396120071411133,29.241539109518424,28.097737774228975,28.843695414252753,13760080,28.515473937988283,27.744651222229,27.48439496358236,27.21999444961548,27.202588806152345,27.11970456441244,-1.1445023987326657,-0.0086805857274593,0.0157618485101502,0.0297723434040007,-0.0105078544685605,Financial Services,8.0,0.5000000022053719
2023-07-11,28.14746856689453,28.6447736786564,28.048009062196915,28.545314173958786,6529998,28.495581817626952,27.913735008239748,27.59048665364584,27.289617156982423,27.246351623535155,27.182696533203124,-1.1665902241428088,-0.0087565309588523,0.0141343299174043,0.0176678449992753,-0.0035335150818711,Financial Services,8.0,0.5000000011026859
2023-07-12,28.694503784179688,29.142077222442826,28.147467052433605,28.246928448848198,17762050,28.515473937988283,28.117630195617675,27.65679397583008,27.391564750671385,27.31199584960937,27.270553716023763,-1.1179968388098531,0.0194346150875019,-0.0155979465160939,0.0155978804034904,-0.0190641641988486,Financial Services,8.0,0.500000000551343
2023-07-13,27.749624252319336,29.44046235429889,27.600433101454882,28.89342560503802,14402595,28.32649803161621,28.23698329925537,27.686632283528645,27.456214427948,27.327909622192383,27.32359962463379,-1.201930914229678,-0.0329289378539906,0.0412186248836534,0.0609319278201843,-0.0053763304867806,Financial Services,8.0,0.5000000002756715
2023-07-14,27.650161743164062,27.99827567925748,27.351779453408756,27.8988142836496,7323981,28.12757568359375,28.276767539978028,27.739678064982098,27.53578310012817,27.34183410644531,27.32359962463379,-1.2107662138243758,-0.003584283096985,0.008992806002193,0.0125899421250033,-0.0107913397587655,Financial Services,8.0,0.5000000001378357
2023-07-17,28.246929168701172,28.396120318590913,27.600432921133347,27.849085469972387,8891658,28.09773750305176,28.30660572052001,27.86234664916992,27.637730598449707,27.39554306030273,27.35178025563558,-1.157755093978751,0.021582782447363,-0.0140844937994043,0.0052816767797561,-0.0228873108190524,Financial Services,8.0,0.5000000000689179
2023-07-18,27.898815155029297,28.495581650247395,27.69989425466886,28.34639050070997,6971586,28.04800682067871,28.271794319152832,27.95849227905273,27.704866695404053,27.44129508972168,27.379960823059083,-1.1886782189835925,-0.0123239595919545,0.0160428083842831,0.0213903885129873,-0.0071300841722153,Financial Services,8.0,0.5000000000344589
2023-07-19,28.296661376953125,28.445852529796692,27.650163219516944,28.048008823191036,8626224,27.9684383392334,28.24195613861084,28.06789957682292,27.73470506668091,27.506939468383788,27.42140293121338,-1.1533373594660823,0.0142603268172164,-0.0087873459857921,0.0052723941830494,-0.0228471531967632,Financial Services,8.0,0.5000000000172294
2023-07-20,28.694503784179688,29.142077222442826,28.197198699175075,28.34638984526279,17587428,28.15741424560547,28.24195613861084,28.21046028137207,27.80432777404785,27.596454391479494,27.466160392761232,-1.1179968388098531,0.0140596942489686,-0.0121317288333392,0.0155978804034904,-0.0173310223011695,Financial Services,8.0,0.5000000000086147
2023-07-21,28.84369468688965,29.34099976769809,28.545312397231914,28.644771895738938,17694671,28.396120834350587,28.26184825897217,28.316551971435548,27.90378875732421,27.707850646972656,27.51754856109619,-1.1047441435637673,0.0051992849861448,-0.0068965780323949,0.0172413793103447,-0.01034480127795,Financial Services,8.0,0.5000000000043073
2023-07-24,28.445852279663086,29.589653637497193,28.34639087961916,29.042618782858227,15326350,28.43590545654297,28.266821479797365,28.34970563252767,28.005736351013184,27.79736557006836,27.56893679300944,-1.1400846642199969,-0.0137930459861438,0.0209790340373028,0.0402097763353657,-0.0034965167879689,Financial Services,8.0,0.5
2023-07-25,28.495580673217773,28.89342435736615,28.097736989069393,28.694503463826127,7479465,28.555258560180665,28.301632690429688,28.366282399495443,28.10768384933472,27.874945068359374,27.62695566813151,-1.1356672685686082,0.0017481773112574,0.0069808295149189,0.0139615924557137,-0.0139615924557138,Financial Services,8.0,0.713875
2023-07-26,28.89342498779297,29.142077532944608,28.296660397083734,28.495581294964023,9855452,28.674611282348632,28.32152481079101,28.38617451985677,28.219577503204345,27.92268630981445,27.70155143737793,-1.1003265784817386,0.0139616145793834,-0.0137693503970895,0.0086058522053613,-0.0206539927669134,Financial Services,8.0,0.8208125
2023-07-27,29.092348098754883,29.34100064660749,28.74423415234756,29.042618348011718,9083691,28.75418014526367,28.45579719543457,28.412697474161785,28.34639024734497,27.994298248291017,27.78940868377685,-1.0826561487229838,0.0068847189644687,-0.0017093756260015,0.0085470085470085,-0.0119658250075119,Financial Services,8.0,0.8742812499999999
2023-07-28,28.595043182373047,29.191809680375382,28.49558178319459,29.191809680375382,9094880,28.70444984436035,28.55028533935547,28.409382120768228,28.413526439666747,28.063920974731445,27.87395051320394,-1.1268319689739106,-0.0170940109300809,0.0208695784859034,0.0208695784859034,-0.0034782741380774,Financial Services,8.0,0.92775
2023-07-31,28.09773826599121,28.595043368044152,27.74962431514047,28.545313616666224,12905960,28.63482704162597,28.535366249084472,28.3894900004069,28.420985984802247,28.13155448913574,27.936942481994627,-1.1710077892248374,-0.0173912979676278,0.0159292305465292,0.0176991150442478,-0.0123893940343265,Financial Services,8.0,0.787875
2023-08-01,28.09773826599121,28.74423451924635,27.79935596358681,28.29666106563975,11977301,28.555258560180665,28.555258560180665,28.386174647013345,28.413526439666747,28.197198791503908,27.98833065032959,-1.1710077892248374,0.0,0.0070796730244053,0.0230088360541689,-0.0106194420198424,Financial Services,8.0,0.7179375
2023-08-02,27.79935646057129,28.545314126986597,27.401510854161696,28.097738768310034,10678556,28.336444854736328,28.50552806854248,28.326498158772782,28.37374210357666,28.24295097351074,27.99164606730143,-1.197513179717009,-0.0106194243321383,0.0107334250043502,0.0268336307523278,-0.0143113243277365,Financial Services,8.0,0.68296875
2023-08-03,27.550703048706055,27.898815097890967,27.252318853173918,27.898815097890967,7376321,28.028115844726564,28.39114799499512,28.31323674519857,28.316552066802977,28.28273536682129,27.99993451436361,-1.2196011745577928,-0.0089445743903427,0.0126353236274767,0.0126353236274767,-0.0108303659258579,Financial Services,8.0,0.665484375
2023-08-04,27.5009708404541,27.79935502990525,27.351779694262703,27.600432236937817,5521336,27.809301376342773,28.256875610351564,28.303290685017902,28.259361934661865,28.292681427001952,28.021484375,-1.2240189090704616,-0.0018051157592614,0.0036166503742989,0.0108499511228972,-0.0054249410705143,Financial Services,8.0,0.6567421875
2023-08-07,27.003665924072266,27.699893806746392,26.904204526966193,27.65016215965918,7744416,27.590486907958983,28.11265697479248,28.22040646870931,28.18973922729492,28.2548861694336,28.04137655893961,-1.2681947293213884,-0.0180831767455386,0.0239410544258955,0.0257827172292735,-0.0036832553545038,Financial Services,8.0,0.65237109375
2023-08-08,27.600433349609375,27.699894750102736,26.854475691511826,27.00366684371765,9787714,27.491025924682617,28.02314224243164,28.200514348347983,28.162387466430665,28.22902633666992,28.07950331370036,-1.2151836094757642,0.0220994966837122,-0.0216216353682784,0.0036036173502604,-0.0270270270270269,Financial Services,8.0,0.650185546875
2023-08-09,27.550703048706055,28.09773789491239,27.302050500963468,27.69989419793793,13565404,27.44129524230957,27.88887004852295,28.15078379313151,28.105197429656982,28.18725273132324,28.109341684977213,-1.2196011745577928,-0.0018017942063951,0.0054151485342541,0.0198555675780487,-0.0090252705095402,Financial Services,8.0,0.6490927734375
2023-08-10,27.550703048706055,28.04800814419123,27.35178025168463,27.550703048706055,8558433,27.44129524230957,27.734705543518068,28.0745304107666,28.09525136947632,28.14150070190429,28.14249534606933,-1.2196011745577928,0.0,0.0,0.0180505410190805,-0.0072202439505719,Financial Services,8.0,0.64854638671875
2023-08-11,28.89342498779297,29.738844020722212,27.45124136415449,27.69989390930613,49220593,27.719786071777342,27.76454372406005,28.07784576416016,28.157414531707765,28.15144676208496,28.19719886779785,-1.1003265784817386,0.0487363947378459,-0.0413080511912689,0.0292599106297166,-0.0499139033966301,Financial Services,8.0,0.648273193359375
2023-08-14,29.191808700561523,29.788575178533577,28.14746688984334,28.99288590888139,28066075,28.157414627075195,27.87395076751709,28.12757619222005,28.20465850830078,28.183274307250976,28.23864091237386,-1.0738210185589263,0.0103270454400825,-0.0068143359570695,0.0204429428848844,-0.035775166295129,Financial Services,8.0,0.6481365966796875
2023-08-16,30.236148834228516,30.58426277366767,28.744233576976434,28.99288611985178,37787473,28.684557723999024,28.08779182434082,28.24361406962077,28.321525192260744,28.266821517944337,28.304948234558104,-0.9810518129750444,0.0357751088457531,-0.0411184215685997,0.0115131705875544,-0.0493421058823196,Financial Services,8.0,0.6480682983398438
2023-08-17,30.28588104248047,31.131298186274204,30.03722849499563,30.534533589965303,26479629,29.231593322753906,28.336444282531737,28.336444473266603,28.42098617553711,28.330476608276367,28.361309496561685,-0.9766340784623756,0.0016447930761491,0.0082101804182637,0.0279145633111319,-0.0082101804182637,Financial Services,8.0,0.648034149169922
2023-08-18,31.03183937072754,31.5788742284561,30.037229158807662,30.18642031118196,31780408,29.9278205871582,28.684557914733887,28.465743891398112,28.5378529548645,28.461765213012697,28.439220682779947,-0.9103702633706652,0.0246305638987603,-0.0272436013039906,0.0176281802439524,-0.0320512812675261,Financial Services,8.0,0.6480170745849609
2023-08-21,31.1810302734375,31.678335375415553,30.534534020279718,31.280491673246793,21055664,30.38534164428711,29.052563858032222,28.638143030802407,28.654719734191893,28.60299995422364,28.52376257578532,-0.8971175681245793,0.0048076719181104,0.0031898047927563,0.015948963123316,-0.0207336398922174,Financial Services,8.0,0.6480085372924804
2023-08-22,30.832916259765625,31.529144159942536,30.73345486015915,31.37995111199862,11327140,30.71356315612793,29.43548889160156,28.82048823038737,28.774072933197026,28.70643943786621,28.60498911539713,-0.92804069312942,-0.0111642883708184,0.0177419108729208,0.0225806697722403,-0.003225818757088,Financial Services,8.0,0.6480042686462402
2023-08-23,33.021060943603516,33.319443258734935,30.733456238344797,31.031840450544713,63980774,31.27054557800293,29.977551651000976,29.14870974222819,29.00034694671631,28.91132926940918,28.767442194620767,-0.7336668129363181,0.0709678145720272,-0.0602409624710781,0.009036121390558,-0.069277141311895,Financial Services,8.0,0.6480021343231201
2023-08-24,32.72267532348633,34.21459054259719,32.32482974740212,33.3691696419524,33778929,31.7579044342041,30.494748878479005,29.47693099975585,29.191809463500977,29.08836982727051,28.90171457926432,-0.7601725422897704,-0.0090362214777653,0.0197567684205228,0.0455927030526155,-0.0121581005266601,Financial Services,8.0,0.6480010671615601
2023-08-25,32.12590789794922,32.87186552929852,31.47941166352683,32.52375348565686,17108855,31.97671813964844,30.95226936340332,29.78194465637207,29.343487453460693,29.22562599182129,29.04759070078532,-0.8131836621353947,-0.0182371221068463,0.0123839484621395,0.0232198147899476,-0.0201238276744128,Financial Services,8.0,0.6480005335807801
2023-08-28,32.27510070800781,32.672942498695974,31.77779562404509,32.324830457576745,12719277,32.1955322265625,31.290436935424804,30.10021998087565,29.52749032974243,29.362882232666017,29.20175533294677,-0.7999307974586685,0.0046440029191554,0.0015408085018491,0.012326585570946,-0.0154083201307977,Financial Services,8.0,0.6480002667903901
2023-08-29,31.728065490722656,32.474025049314676,31.529144585890762,32.37456175129608,9646609,32.3745620727539,31.54406261444092,30.41517995198568,29.709006690979,29.4941707611084,29.31779321034749,-0.8485241827916239,-0.0169491405227259,0.020376163833955,0.0235110318594791,-0.0062695566765663,Financial Services,8.0,0.648000133395195
2023-08-30,31.37995147705078,32.076179385327116,31.18103057259214,32.02644963347956,7933608,32.04634017944336,31.658442878723143,30.66714782714844,29.87311735153198,29.60954559326172,29.43383108774821,-0.8794473077964647,-0.010971800779145,0.0206022675625099,0.0221870294727992,-0.0063391080959485,Financial Services,8.0,0.6480000666975976
2023-08-31,30.982107162475586,31.62860340913664,30.882645763665792,31.529143907395245,7499998,31.69822654724121,31.728065490722656,30.89590810139974,30.0322548866272,29.693092880249026,29.523345947265625,-0.914787997883334,-0.0126782960409021,0.0176565377574515,0.0208667616850821,-0.0032102851587273,Financial Services,8.0,0.6480000333487987
2023-09-01,31.03183937072754,31.330221675476132,30.13668866234491,31.03183937072754,16703184,31.47941284179688,31.728065490722656,31.127983856201173,30.20631170272827,29.77067253112793,29.601257133483887,-0.9103702633706652,0.0016051912799587,0.0,0.0096153599270707,-0.0288462020471473,Financial Services,8.0,0.6480000166743993
2023-09-04,32.72267532348633,32.87186456891545,31.181028458830784,31.280489852851833,27583693,31.56892776489257,31.88222999572754,31.383267211914063,30.46739692687988,29.93577781677246,29.73055648803711,-0.7601725422897704,0.054487132797992,-0.0440729694738432,0.0045592007363175,-0.0471124946055081,Financial Services,8.0,0.6480000083371997
2023-09-05,34.21459197998047,35.35839141953546,33.21998179212216,33.21998179212216,57027703,32.06623306274414,32.220397567749025,31.718119430542,30.82794322967529,30.18045196533204,29.922847811381025,-0.62764491210635,0.0455927469788307,-0.0290697661524144,0.033430164539862,-0.0290697661524144,Financial Services,8.0,0.6480000041685998
2023-09-06,33.61782455444336,34.463245514839095,33.31944224836005,34.41351196871115,18257720,32.513807678222655,32.280073928833005,31.943564478556315,31.128812789916992,30.40125541687012,30.09358927408854,-0.6806560319519742,-0.0174418980616892,0.0236686170153332,0.0251479972782473,-0.0088757172731414,Financial Services,8.0,0.6480000020843
2023-09-07,34.21459197998047,34.51297427751061,33.667553341348984,33.76701663661687,17405052,33.160304641723634,32.42926559448242,32.20547854105632,31.462007236480712,30.65786483764649,30.27096150716146,-0.62764491210635,0.017751518233152,-0.0130814169470581,0.0087209076672527,-0.015988460097714,Financial Services,8.0,0.64800000104215
2023-09-08,34.91081619262695,36.303271977928226,34.512974392638576,34.512974392638576,43850266,33.93610000610352,32.707756423950194,32.46407699584961,31.83001289367676,30.95226936340332,30.46491044362386,-0.5657990009579488,0.0203487509964712,-0.0113959466829194,0.0398860850923146,-0.0113959466829194,Financial Services,8.0,0.6480000005210751
2023-09-11,36.45246505737305,37.09895940574274,35.01027952003023,35.209202317273515,44130366,34.68205795288086,33.12549285888672,32.81550598144531,32.20796489715576,31.31032913208008,30.72682450612386,-0.4288536362618594,0.0441596339724559,-0.0341064105854773,0.0177352710537452,-0.0395634570960548,Financial Services,8.0,0.6480000002605375
2023-09-12,33.46863555908203,37.148690352993334,33.12051970416008,36.75084853982998,37364718,34.532866668701175,33.29954986572265,32.99122060139974,32.421806240081786,31.56892791748047,30.90585441589356,-0.69390855776742,-0.081855355833816,0.0980683235488901,0.1099553277998117,-0.010401256254006,Financial Services,8.0,0.6480000001302688
2023-09-13,35.35839080810547,35.50758385135902,32.523753339381564,33.66755275915757,33188296,34.88097991943359,33.697393798828124,33.14704259236654,32.67791833877563,31.87924621582032,31.14787616729736,-0.5260407457890507,0.0564634684819302,-0.0478199943578963,0.0042194522953049,-0.0801687351697606,Financial Services,8.0,0.6480000000651345
2023-09-14,36.949771881103516,37.39734345315739,34.86108810359194,35.756238835973605,57503482,35.428015899658206,34.29416027069092,33.42884902954101,33.01111288070679,32.25520896911621,31.45289001464844,-0.3846776465802924,0.0450071690658852,-0.0323014996945162,0.0121129725372612,-0.0565276501363124,Financial Services,8.0,0.6480000000325672
2023-09-15,40.182254791259766,40.72928965868196,36.551925935766924,36.80057849315309,171087726,36.482303619384766,35.20920181274414,33.965938822428384,33.4686336517334,32.76047103881836,31.873941739400227,-0.0975347302339484,0.0874831628340681,-0.08415845043226,0.0136138419873137,-0.0903465690104202,Financial Services,8.0,0.6480000000162836
2023-09-18,46.24937438964844,48.18886504223525,39.63521502917302,40.48063597729384,318386203,38.44168548583984,36.561871719360354,34.89755706787109,34.22205085754395,33.45470901489258,32.49888852437337,0.4414102429412299,0.1509900235789744,-0.1247311663883988,0.0419355002782677,-0.1430107855027722,Financial Services,8.0,0.648
2023-09-20,43.61365509033203,46.94560148623838,42.96716074662728,45.55314570971979,115512701,40.470689392089845,37.50177803039551,35.68992970784505,34.861087799072266,34.0315828704834,33.052554829915366,0.2072781075792297,-0.056989296268326,0.0444698022986314,0.0763968621525819,-0.0148232094367175,Financial Services,8.0,0.5740000000000001
2023-09-21,41.37578201293945,46.10018037280297,40.8784769224275,43.663388464603806,112191491,41.67416763305664,38.27757377624512,36.35631841023763,35.27882385253906,34.47716819763183,33.51173311869304,0.0084868317347392,-0.0513112939687702,0.0552885369259956,0.1141826964958887,-0.0120192312100936,Financial Services,8.0,0.537
2023-09-22,42.81796646118164,43.76284686830185,41.37578097601255,42.221201885177635,101911643,42.84780654907227,39.13791122436523,37.14537569681804,35.78358840942383,34.978451614379885,34.02064189910889,0.1365967274054908,0.0348557629144307,-0.0139372470326218,0.0220673816440308,-0.0336817837081675,Financial Services,8.0,0.5185
2023-09-25,42.17147445678711,43.56392647546503,41.574706053807844,43.06662137005073,46880912,43.24565048217774,39.86397705078125,37.88801803588867,36.28586673736572,35.424037017822265,34.50800094604492,0.0791685507697585,-0.0150986153202916,0.0212263603488864,0.0330188127546917,-0.0141509968685294,Financial Services,8.0,0.50925
2023-09-26,41.922821044921875,43.61365533336938,41.47524570039416,42.32066284461791,54086293,42.380339813232425,40.41101264953613,38.50136108398438,36.768252754211424,35.85370864868164,34.94231414794922,0.057080555928975,-0.0058962465758703,0.009489862317942,0.0403320732313245,-0.01067617429772,Financial Services,8.0,0.504625
2023-09-27,42.81796646118164,43.01688925122853,41.47524426810431,41.92281959717564,40152117,42.22120208740235,41.34594573974609,39.07491938273112,37.322747802734376,36.333110656738285,35.39651940663656,0.1365967274054908,0.0213522228215649,-0.0209058705489325,0.0046457785478259,-0.0313588501288267,Financial Services,8.0,0.5023124999999999
2023-09-28,42.76823806762695,45.155304035567816,42.37039247492456,43.01689061453176,93044518,42.49969329833984,42.086930465698245,39.68494695027669,37.89216213226318,36.72299774169922,35.814255714416504,0.1321793317541024,-0.001161390828772,0.0058139534883721,0.0558139889739282,-0.0093023610669512,Financial Services,8.0,0.50115625
2023-09-29,43.31527328491211,43.96177143008533,42.86769793780271,43.265543533930355,34965445,42.59915466308594,42.7234806060791,40.29165903727213,38.50882043838501,37.14670166015625,36.248568789164224,0.1807727170870578,0.0127906886512406,-0.0011480881271289,0.0149254084332053,-0.0103329683311799,Financial Services,8.0,0.500578125
2023-10-03,44.50880432128906,44.75745685939682,42.51958401642698,43.41473467126957,45356553,43.066620635986325,43.15613555908203,40.931524912516274,39.182668685913086,37.64201751708984,36.69780095418295,0.2867946179170259,0.0275545078182086,-0.0245809714887395,0.0055865921787707,-0.0446927374301675,Financial Services,8.0,0.5002890625
2023-10-04,43.96177291870117,46.00072313108965,43.066622194171146,44.309884981497895,88205449,43.47441101074219,42.927375411987306,41.43214543660482,39.74462356567383,38.10948440551758,37.12382570902506,0.2382015714453509,-0.0122904088512267,0.0079185173773699,0.0463800724360941,-0.020362025120903,Financial Services,8.0,0.50014453125
