Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,950.8034057617188,955.5159306041405,929.155201697184,952.2760735201633,5344765,936.0472778320312,926.499481201172,930.611494954427,935.6938323974608,940.5614916992188,946.6521138509114,-1.2385071300013877,-0.0014950688686728,0.0015488667263079,0.0049563609194756,-0.0227683282720171,Healthcare,9.0,0.6101
2023-05-30,942.1146850585938,949.8216827317276,938.8748277853882,947.416313267845,2624815,941.5452514648438,928.330499267578,930.7522176106772,935.0335845947266,939.7937377929688,945.3725301106772,-1.2652746687166496,-0.0091382936267084,0.0056273703120566,0.0081805302426154,-0.0034389202552383,Healthcare,9.0,0.55505
2023-05-31,957.5776977539062,961.4557350635771,943.2437546988028,947.4163135928648,5595631,946.1007080078124,932.1987121582032,932.1627075195312,935.610385131836,939.9056640625,944.4087544759116,-1.217637415187773,0.0164130895532647,-0.0106115505664721,0.0040498408836873,-0.014968960835998,Healthcare,9.0,0.527525
2023-06-01,969.70263671875,972.4025275945412,957.2340377804956,961.9465625972756,3261906,954.4850952148438,937.8979370117188,933.9070027669272,936.2829010009766,940.5516748046877,944.1534912109375,-1.1802838410252483,0.012662094149941,-0.0079984046941639,0.0027842461942013,-0.0128581675104496,Healthcare,9.0,0.5137625
2023-06-02,981.3858032226562,985.4111311847502,963.1247463737631,968.5736052784323,3734815,960.316845703125,945.1385559082032,936.760701497396,937.7138427734376,941.37244140625,944.5412963867188,-1.1442912452915996,0.0120481950461013,-0.0130552101957777,0.0041016773921893,-0.0186074190078232,Healthcare,9.0,0.50688125
2023-06-05,990.369140625,999.1560708833007,980.3059101998141,987.031069490369,3629780,968.2299926757812,952.1386352539064,940.4096516927084,940.0161193847656,942.201064453125,945.1729085286458,-1.1166160742364393,0.0091537266718597,-0.0033705322568152,0.0088723788917286,-0.0101610904584882,Healthcare,9.0,0.503440625
2023-06-06,995.3270263671875,997.4378741008952,985.7056090996207,990.516347694906,1632644,978.8724609375,960.208856201172,945.1778198242188,942.7822784423828,943.8013598632812,946.3068583170572,-1.1013422033083384,0.0050060987755118,-0.0048332643893332,0.002120757979829,-0.0096665889830036,Healthcare,9.0,0.5017203125
2023-06-07,996.1124267578125,998.9596083330737,991.5962696967119,996.5051621209531,1608613,986.5794067382812,966.3400573730468,950.3256103515624,945.7668823242188,945.804189453125,947.6846211751302,-1.098922602531497,0.0007890877770008,0.0003942681092925,0.0028582934002021,-0.0045337824725266,Healthcare,9.0,0.50086015625
2023-06-08,969.015380859375,997.4869573993161,965.3337114792101,996.5051788979388,3395935,986.4419555664062,970.463525390625,954.079276529948,947.0407409667968,946.3147119140624,948.2000549316406,-1.1824010857211786,-0.0272027987710524,0.0283687943262411,0.0293819655521783,-0.0037993920972645,Healthcare,9.0,0.500430078125
2023-06-09,966.02099609375,972.6480011679273,963.1247374471009,966.0700730356242,2306206,983.368994140625,971.842919921875,957.8820353190104,948.4127746582031,946.844873046875,948.3718668619792,-1.1916259547071768,-0.0030901313072754,5.0803183442749145e-05,0.0068601045950082,-0.0029981321921165,Healthcare,9.0,0.5002150390625
2023-06-12,967.49365234375,971.86257873253,963.1738028962585,969.8990216969439,593319,978.793896484375,973.511944580078,961.0237223307292,950.005712890625,947.7716748046874,948.2998697916668,-1.1870891092344054,0.0015244557374579,0.0024861861856839,0.0045157158170456,-0.0044649899635276,Healthcare,9.0,0.50010751953125
2023-06-13,970.0953369140625,977.8514112334093,967.59181365906,971.9607400814008,2413311,973.74755859375,976.310009765625,964.721756998698,952.3202545166016,948.9753344726564,948.792392985026,-1.179074040636828,0.0026890973020959,0.0019229070549624,0.0079951670977198,-0.0025806981641272,Healthcare,9.0,0.5000537597656249
2023-06-14,968.7208862304688,976.8696360338889,966.3155168506082,973.5315650671838,2139387,968.2692504882812,977.4243286132812,966.9831217447916,954.811520385742,950.2673559570312,949.5483662923176,-1.1833083419962998,-0.0014168202147697,0.0049660112681524,0.0084118655014542,-0.0024830365630087,Healthcare,9.0,0.5000268798828125
2023-06-15,970.389892578125,976.6732390192003,967.7390786456853,970.4880464588433,2731724,968.5441528320312,977.4930541992188,969.8237345377604,957.6954956054688,951.3414233398438,950.019618733724,-1.178166596329318,0.0017228970401895,0.0001011489108337,0.0064750740801533,-0.0027316998587001,Healthcare,9.0,0.5000134399414062
2023-06-16,973.92431640625,976.5260535190782,969.2117913759823,971.9607593167212,3611214,970.1248168945312,976.7469055175782,971.2702189127604,960.9427307128906,952.7551831054687,950.724863688151,-1.1672780167687558,0.003642271890049,-0.0020161290322581,0.0026713955786918,-0.0048386973719444,Healthcare,9.0,0.5000067199707031
2023-06-19,983.5457153320312,988.356454078486,975.6424101825747,977.0169240881349,1327862,973.3352294921876,976.0645629882812,973.4530395507812,964.1015991210936,954.6716162109376,952.032267252604,-1.137637155122898,0.0098790006201754,-0.0066380150328775,0.0048912202772706,-0.0080355239479523,Healthcare,9.0,0.5000033599853515
2023-06-20,973.8751831054688,989.38727123046,971.5679677049869,989.2891173508665,1445688,974.0911987304688,973.9193786621094,975.5704060872396,967.0641174316406,956.674443359375,953.1613118489583,-1.1674293828415998,-0.0098323159521851,0.0158274227671004,0.0159282096865089,-0.0023691079108563,Healthcare,9.0,0.5000016799926758
2023-06-21,973.8260498046875,975.7404698069863,965.6772408879282,973.8751267416438,1396686,975.1122314453124,971.6907409667969,976.6536295572917,969.015399169922,958.8716625976564,954.4081685384116,-1.167580748914444,-5.045133260771156e-05,5.039599933298611e-05,0.0019658747090229,-0.0083678280308825,Healthcare,9.0,0.5000008399963378
2023-06-22,972.2552490234375,978.0477662168619,969.1135457985803,969.1135457985803,5384143,975.485302734375,972.0147277832032,976.8238037109376,971.239126586914,961.25345703125,955.3654032389323,-1.172419950468126,-0.0016130198833406,-0.0032313564035914,0.0059578152951527,-0.0032313564035914,Healthcare,9.0,0.5000004199981689
2023-06-23,973.3843383789062,977.8023417767321,959.4921481698739,975.887861653073,1218237,975.3773071289064,972.7510620117188,976.2903727213542,972.2969909667968,963.8296459960936,956.525537109375,-1.1689415393109313,0.0011613096011596,0.0025719781749684,0.0045388067422409,-0.0142720502696486,Healthcare,9.0,0.5000002099990845
2023-06-26,976.8206176757812,985.5093342064688,973.3843926193271,975.8879160329989,2066932,974.0322875976562,973.6837585449218,975.387137858073,973.5978515625,966.0877368164064,957.8983947753908,-1.1583553158312798,0.0035302389419967,-0.000954834107619,0.0088948946955698,-0.003517764668635,Healthcare,9.0,0.5000001049995422
2023-06-27,983.5457153320312,985.0674600626834,968.0336266063082,981.7294490281893,4647465,975.9663940429688,975.0287963867188,974.6017171223958,975.669403076172,968.8445727539064,959.8897684733072,-1.137637155122898,0.00688468029294,-0.0018466516355356,0.0015472028467313,-0.0157715991071003,Healthcare,9.0,0.5000000524997711
2023-06-28,1003.1812744140625,1006.8630037674795,976.8696222026523,976.8696222026523,5296330,981.8374389648436,978.474835205078,975.0729736328124,977.9495819091796,971.5798071289064,962.6992919921876,-1.0771454434103729,0.0199640532981251,-0.0262282130682496,0.0036700539048313,-0.0262282130682496,Healthcare,9.0,0.5000000262498856
2023-06-30,1032.4381103515625,1035.7761807801473,1001.4630147497982,1003.1320499640905,4765060,993.8740112304688,984.679656982422,979.3011555989584,981.0863555908204,975.766103515625,966.6902160644532,-0.9870132461167672,0.0291640570689363,-0.028385295054144,0.0032331917963084,-0.0300018909522981,Healthcare,9.0,0.5000000131249428
2023-07-03,1013.8826904296875,1034.4510235639968,1011.2319362052266,1033.8128435185472,2338356,1001.973681640625,988.6754943847656,982.4919352213542,982.711199951172,978.2323291015624,970.1869852701824,-1.0441773486477757,-0.0179724283090989,0.0196572574687248,0.0202866991698935,-0.0026144585063756,Healthcare,9.0,0.5
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739511,1021.049632380755,1549174,1012.5474243164062,993.2898559570312,986.6383138020832,984.6772094726564,981.3877661132811,973.8310180664064,-0.995481472770934,0.0155902066128588,-0.0083905877368691,0.0048626767243535,-0.0180206174047955,Healthcare,9.0,0.62765
2023-07-05,1025.6640625,1038.4271843873353,1023.6514882638406,1035.776430087605,1840716,1020.97109375,998.4687438964844,990.3428955078124,986.1940612792968,984.7297412109376,977.5323262532552,-1.0078822088008277,-0.0039092068192689,0.0098593369479638,0.0124437643415387,-0.0019622158070488,Healthcare,9.0,0.6914750000000001
2023-07-06,1023.5040893554688,1037.347142278269,1021.0496430980216,1021.0496430980216,2551103,1025.0356567382812,1003.4365478515624,993.9951090494792,987.5636444091796,987.366796875,980.4891153971354,-1.0145364870019178,-0.0021059265148341,-0.0023980815347721,0.0135251564373501,-0.0023980815347721,Healthcare,9.0,0.7233875000000001
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224,1021.913623046875,1007.893817138672,997.0909790039062,989.9542724609375,989.2518090820312,983.4573567708334,-1.0351038457346216,-0.006522834183439,-0.0021241201849877,0.0149657243707139,-0.006710390556658,Healthcare,9.0,0.7393437500000001
2023-07-10,1025.95849609375,1031.849166884719,1012.3117514588046,1017.1224899072967,1221769,1024.3287841796875,1013.1512329101564,1000.5599243164064,992.9511474609376,991.034716796875,985.9150716145832,-1.006975140558095,0.0089794485605961,-0.0086124401913875,0.0057416267942582,-0.0133014587694377,Healthcare,9.0,0.7473218750000001
2023-07-11,1052.7120361328125,1055.1664824749269,1029.9348220163972,1032.831020761687,4369937,1028.9333251953126,1020.7403747558594,1005.1710123697916,997.2120666503906,993.5284326171876,989.3120259602864,-0.9245549036516016,0.0260766299425603,-0.0188855211004895,0.0023315458148753,-0.0216366996240381,Healthcare,9.0,0.7513109375000001
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.4118366617179,5088473,1035.6192138671877,1028.2951538085938,1010.8522338867188,1001.6619750976564,996.079091796875,993.2113199869792,-0.9048953652911848,0.0060619329004778,-0.0034762456546929,0.0046349942062571,-0.00811123986095,Healthcare,9.0,0.75330546875
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690,1042.1284057617188,1033.58203125,1016.3338338216146,1006.028433227539,998.4765966796876,996.4937316894532,-0.9142714123176384,-0.0028736433699312,0.0058104400670697,0.0058104400670697,-0.0036722662134827,Healthcare,9.0,0.7543027343750001
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580,1049.4426513671874,1035.678137207031,1021.7434285481772,1010.1788970947266,1001.8519482421876,999.2836161295572,-0.9224380350204486,-0.0025101830251242,0.0065240694520323,0.0065707154564151,-0.0074094333693685,Healthcare,9.0,0.7548013671875
2023-07-17,1057.9644775390625,1061.3516852393575,1050.9938742247555,1054.1355174563846,1254025,1055.84384765625,1040.0863159179687,1027.3821044921874,1014.3809051513672,1005.5296875,1001.8362386067708,-0.908373588415991,0.0043338819201139,-0.0036191764127888,0.0032016270604604,-0.0065886931577526,Healthcare,9.0,0.75505068359375
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010383,1058.798981258609,2238739,1054.842431640625,1041.8878784179688,1032.1077270507812,1017.5888671875,1008.7381396484376,1003.7474324544272,-0.9399803286849352,-0.0096974158416355,0.010588883005477,0.0110106355537513,-0.0026238567812079,Healthcare,9.0,0.7551753417968751
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282,1055.4511474609376,1045.5351806640624,1037.3471516927084,1022.0019622802736,1012.4198095703124,1005.974434407552,-0.895518942199954,0.0137749934491067,-0.0135877908246135,0.0038360442831408,-0.016638166479831,Healthcare,9.0,0.7552376708984376
2023-07-20,1077.6492919921875,1084.37445135643,1062.5790146229385,1066.2606843310296,5218991,1059.77099609375,1050.9497009277345,1042.3116861979167,1027.1931243896483,1016.7769458007812,1008.6923299153646,-0.8477301345658448,0.0146047127540231,-0.0105680092269206,0.006240582547788,-0.0139843987104463,Healthcare,9.0,0.7552688354492189
2023-07-21,1077.158447265625,1084.0799146956033,1070.4823046469842,1083.294563699661,1879610,1064.5228515625,1056.9827514648437,1045.2930419921877,1032.438284301758,1021.0476879882812,1012.2970987955728,-0.8492422910351761,-0.00045547724126,0.0056965773694785,0.0064256725160058,-0.0061979206825033,Healthcare,9.0,0.7552844177246094
2023-07-24,1080.34912109375,1087.1724339559773,1072.5930467180738,1074.0657145167713,2130036,1068.9997802734374,1062.4218139648438,1049.7241373697916,1037.7865234375,1025.3046801757812,1016.1080362955728,-0.8394127098873564,0.0029621211588922,-0.0058160889422645,0.0063158406194836,-0.0071792295881389,Healthcare,9.0,0.7552922088623047
2023-07-25,1075.0965576171875,1089.774097752114,1070.9239991348034,1089.774097752114,1702900,1074.4781005859377,1064.6602661132813,1052.7512858072917,1042.7003204345704,1028.9667138671875,1019.6947998046876,-0.8555944011877442,-0.00486191303719,0.0136522994431842,0.0136522994431842,-0.0038811011465166,Healthcare,9.0,0.7552961044311524
2023-07-26,1091.737548828125,1094.0938408883194,1074.1636920135816,1077.0600101163598,1321572,1080.398193359375,1067.9246704101563,1057.1561848958331,1048.109912109375,1033.681208496094,1023.7495402018228,-0.8043281225583833,0.0154786015200533,-0.0134442006941322,0.002158295336387,-0.0160971442572505,Healthcare,9.0,0.7552980522155762
2023-07-27,1114.2694091796875,1134.297713623983,1095.9593368770525,1107.4460968581911,6366612,1087.722216796875,1073.7466064453124,1063.207206217448,1053.6643188476562,1039.2989428710937,1028.6011576334636,-0.7349137099083823,0.0206385320132556,-0.0061235750216992,0.0179743823884031,-0.0164323566202133,Healthcare,9.0,0.7552990261077881
2023-07-28,1121.757568359375,1127.0286371281484,1105.1068024914666,1113.284313587257,2677679,1096.642041015625,1080.5824462890623,1070.2025146484375,1058.1302917480468,1045.2790356445312,1033.646746826172,-0.7118447682773964,0.0067202411894267,-0.0075535525777735,0.0046989375578563,-0.0148434620256325,Healthcare,9.0,0.7552995130538941
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336,1105.87939453125,1087.4395874023437,1076.9076741536458,1063.7629516601562,1051.40509765625,1038.733799235026,-0.6971240886366337,0.0042596728983861,-0.002973608834585,0.0013993139336843,-0.0143432080320855,Healthcare,9.0,0.755299756526947
2023-08-01,1126.5850830078125,1135.6494633653485,1119.2450119791074,1126.5358926252015,1448567,1116.177099609375,1095.3276000976562,1081.8325439453124,1068.6077392578125,1057.3956762695314,1043.501778157552,-0.696972534531401,4.366868062720795e-05,-4.366326463300929e-05,0.0080458906249101,-0.0065153277274968,Healthcare,9.0,0.7552998782634736
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918,1121.530810546875,1100.964501953125,1085.7933837890623,1073.2498413085937,1062.794091796875,1048.3228088378903,-0.7218616296842878,-0.0071712111353523,0.0076634672291344,0.0079718553870291,-0.0077516395755339,Healthcare,9.0,0.7552999391317368
2023-08-03,1124.1712646484375,1152.4479170623158,1105.7963115097164,1113.5798175888665,8460399,1123.511181640625,1105.61669921875,1090.3347981770833,1078.283200073242,1067.63369140625,1053.334315999349,-0.7044088394367873,0.0050649353767548,-0.0094215600350567,0.0251533314389789,-0.0163453325276621,Healthcare,9.0,0.7552999695658684
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805,1123.58994140625,1110.1159912109374,1094.9182779947917,1083.5493713378903,1071.2222216796874,1058.3308532714843,-0.7106315833059806,-0.001796788020168,-0.0087360741019721,0.0053119531915339,-0.0157161447922559,Healthcare,9.0,0.7553000000000001
2023-08-07,1143.67919921875,1149.54139348598,1116.7818037423256,1122.1513725998768,3353219,1127.018603515625,1116.4489990234374,1100.6325927734374,1089.4354064941406,1076.41408203125,1064.0073486328124,-0.6443103034488796,0.0191844279307935,-0.0188233086984347,0.0051257330475491,-0.0235183043416353,Healthcare,9.0,0.7016500000000001
2023-08-08,1131.70849609375,1147.4232001984221,1123.1367409067477,1145.0585739306323,3073468,1128.0432861328125,1122.1101928710937,1106.2328287760415,1093.3852294921876,1080.4948486328126,1069.1702779134114,-0.681188719765346,-0.0104668364460744,0.0117963926956119,0.0138858232123497,-0.0075741723390686,Healthcare,9.0,0.674825
2023-08-09,1135.79736328125,1142.201494569094,1123.4817261892426,1134.1716751311264,1306791,1131.5015380859377,1126.5161743164062,1111.1435139973958,1097.2204223632812,1084.9001806640624,1074.2453328450522,-0.668592053986504,0.0036130038800745,-0.001431318827354,0.0056384452851192,-0.0108431640098443,Healthcare,9.0,0.6614125
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558697,1133.6296095398404,1443067,1133.3341064453125,1128.4226440429688,1114.8558349609375,1101.0846252441406,1089.2933813476564,1078.583760579427,-0.6761806651266776,-0.0021687467461812,0.0002607378467192,0.0066069505897004,-0.0058246309291331,Healthcare,9.0,0.65470625
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470483,1133.087816351905,1756630,1132.03359375,1127.811767578125,1117.4218587239584,1104.1971069335937,1093.2462158203125,1081.3574503580728,-0.7306641779254317,-0.0156046682384285,0.0156312744503117,0.0164701945654319,-0.0016337489520237,Healthcare,9.0,0.651353125
2023-08-14,1117.5208740234375,1125.156568776518,1103.9736736550688,1114.318808481823,1824622,1126.8019287109375,1126.9102661132813,1119.8999755859377,1107.1749267578125,1096.9087109375,1084.8120564778646,-0.7248968485014909,0.0016780104153502,-0.002865329512894,0.0068327088384394,-0.0121225479391668,Healthcare,9.0,0.6496765625
2023-08-16,1126.7822265625,1128.6049166908692,1105.303708630136,1118.210471488992,1224080,1125.8166748046874,1126.92998046875,1123.3456868489584,1111.1287902832032,1099.8715185546876,1088.048486328125,-0.6963651899161386,0.0082874089910451,-0.007607286369486,0.0016176063887072,-0.0190618181810419,Healthcare,9.0,0.64883828125
2023-08-17,1127.915283203125,1132.0039782395268,1120.722903494721,1126.782220609351,1964341,1124.2402587890624,1127.8708984375,1125.7575358072916,1114.4177001953126,1102.6243896484375,1091.4568603515625,-0.692874556653683,0.0010055684354213,-0.0010045635613308,0.0036250018926868,-0.0063767020586674,Healthcare,9.0,0.648419140625
2023-08-18,1118.1612548828125,1132.34889169909,1112.3482505998375,1124.1712612350882,1473774,1121.2056884765625,1127.2698974609375,1126.0169921875,1116.4432983398438,1105.108837890625,1094.612099202474,-0.7229240126800255,-0.0086478377104815,0.0053749012729882,0.0126883638243791,-0.0051987173205927,Healthcare,9.0,0.6482095703124999
2023-08-21,1120.6243896484375,1127.0285204523448,1110.5255679961224,1113.2841983343365,941384,1122.2008056640625,1127.1171997070312,1125.9414469401042,1118.6165954589844,1107.7978466796876,1098.0719807942708,-0.7153357776046292,0.002202843959106,-0.0065500906297459,0.0057147879905741,-0.0090117810620589,Healthcare,9.0,0.64810478515625
2023-08-22,1120.7723388671875,1130.0829128397295,1113.3336456049647,1118.2599006740131,1438879,1122.8510986328124,1124.826513671875,1125.5572102864585,1120.6377563476562,1110.3101611328125,1101.232442220052,-0.7148799870945995,0.0001320239146288,-0.0022417025349803,0.008307283869936,-0.0066371135370287,Healthcare,9.0,0.648052392578125
2023-08-23,1107.1263427734375,1113.7767860754304,1094.2195805672497,1111.362969577474,3050418,1118.919921875,1122.3682983398437,1124.2599609375,1122.2392456054688,1112.6870166015624,1103.0462524414063,-0.7569195164140761,-0.0121755289816864,0.0038266877413677,0.0060069416154737,-0.0116578945939045,Healthcare,9.0,0.6480261962890626
2023-08-24,1101.80615234375,1116.3877938031085,1096.7812764340165,1107.0279100597122,1575291,1113.698095703125,1118.9691772460938,1123.146630859375,1122.74267578125,1114.273779296875,1104.4700073242188,-0.7733095476010616,-0.0048054049697345,0.0047392707917399,0.0132343075307217,-0.0045605807328672,Healthcare,9.0,0.6480130981445313
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496777,1101.51054209456,1515282,1108.0624755859376,1114.63408203125,1120.8674235026042,1121.528363037109,1114.7671337890624,1105.6011108398438,-0.8097329255370529,-0.0107305609264617,0.0105757485812898,0.0153665364274435,-0.0054687232767761,Healthcare,9.0,0.6480065490722657
2023-08-28,1100.5252685546875,1107.569836628509,1088.850069303049,1093.6778228251712,1959645,1104.0426513671875,1113.121728515625,1119.42568359375,1120.466748046875,1115.701806640625,1107.171980794271,-0.7772555953087698,0.0096718139324024,-0.0062219795630035,0.0064010961629923,-0.0106087516436323,Healthcare,9.0,0.6480032745361328
2023-08-29,1095.2049560546875,1108.456653785589,1090.1308894966069,1108.456653785589,1749707,1098.9291748046876,1110.89013671875,1116.1940673828126,1118.9002014160155,1116.2960400390623,1108.413330078125,-0.7936460025605325,-0.0048343392487363,0.0120997422972215,0.0120997422972215,-0.004632983561688,Healthcare,9.0,0.6480016372680664
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173,1097.195166015625,1108.0575439453123,1113.9772542317708,1117.4937622070313,1117.2304296875,1110.1050415039062,-0.7836295172184184,0.0029687071405794,0.0023320257682333,0.0038120009928543,-0.0039465641023508,Healthcare,9.0,0.6480008186340331
2023-08-31,1095.2049560546875,1102.348025599297,1085.4509473811731,1102.348025599297,4782404,1095.8749267578123,1104.7865112304687,1111.27109375,1116.3287048339844,1117.3691259765626,1111.2073038736978,-0.7936460025605325,-0.0029599200049252,0.0065221304059299,0.0065221304059299,-0.0089061034828145,Healthcare,9.0,0.6480004093170166
2023-09-01,1092.6431884765625,1101.0178206695748,1089.441123226293,1095.5989410152727,2715249,1096.40693359375,1102.2347045898437,1108.5583658854166,1114.7523010253906,1116.5040771484375,1111.707100423177,-0.8015380979759487,-0.0023390759546536,0.0027051397655544,0.0076645626690712,-0.0029305680793507,Healthcare,9.0,0.6480002046585083
2023-09-04,1092.544677734375,1097.569432951542,1085.7464229017946,1097.569432951542,1205294,1094.8108154296874,1099.4267333984376,1107.0180908203124,1113.2719665527345,1115.3355615234375,1112.2199747721354,-0.8018415822511913,-9.015819915085949e-05,0.0045991301953773,0.0045991301953773,-0.0062224044207308,Healthcare,9.0,0.6480001023292541
2023-09-05,1115.20556640625,1119.2450712184652,1090.8697959528579,1093.6285467011412,1698118,1098.8109375,1098.8700561523438,1106.8637369791666,1111.8482849121094,1114.8823486328124,1113.381856282552,-0.7320296691316347,0.0207413839760468,-0.0193480200916148,0.0036222064647977,-0.0218217799358858,Healthcare,9.0,0.6480000511646271
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249,1104.2199462890626,1100.7075561523438,1106.7783447265624,1111.5379272460937,1114.8389990234375,1115.0620157877604,-0.7003112376238466,0.0092321780641443,-0.004683306955203,0.005821354712816,-0.0116426025666876,Healthcare,9.0,0.6480000255823135
2023-09-07,1116.338623046875,1124.6146347074796,1111.9541842122628,1123.1860689557986,1863837,1108.4466796875,1102.1608032226563,1106.0065673828126,1110.564990234375,1114.7522998046877,1115.8820515950522,-0.7285390358691791,-0.0081410118125527,0.0061338430540318,0.0074135316021015,-0.0039275169237139,Healthcare,9.0,0.6480000127911567
2023-09-08,1113.77685546875,1121.2648586838047,1111.855664280872,1116.2892934251022,1789037,1112.6734130859377,1104.5401733398437,1105.7142740885415,1109.5871276855469,1114.3365234375,1115.865633138021,-0.7364311312845953,-0.0022947943618872,0.0022557821560178,0.0067230730987881,-0.0017249336601357,Healthcare,9.0,0.6480000063955784
2023-09-11,1120.1317138671875,1123.1859674439804,1109.0968322005472,1113.776773731564,2032253,1118.1908203125,1106.5008178710937,1105.6814290364584,1109.8112731933593,1114.2557373046875,1115.811437988281,-0.7168535750456194,0.0057056836539873,-0.0056733864928112,0.0027266914586752,-0.0098514143738891,Healthcare,9.0,0.6480000031977893
2023-09-12,1128.358642578125,1136.7825862495329,1120.3288233379328,1125.2058876681813,3989578,1120.821435546875,1109.8161865234374,1106.1871826171875,1110.3531616210937,1113.6429150390625,1115.872196451823,-0.6915086893827028,0.0073446083251535,-0.0027941071136213,0.0074656614958523,-0.0071163714595612,Healthcare,9.0,0.6480000015988947
2023-09-13,1131.80712890625,1139.6398265434946,1125.4523078247046,1132.0534416655332,2115524,1122.0825927734377,1113.15126953125,1107.832568359375,1110.604406738281,1113.6468603515625,1116.0462646484375,-0.6808848594253262,0.0030561970263689,0.0002176278563656,0.0069205233269857,-0.0056147561887921,Healthcare,9.0,0.6480000007994473
2023-09-14,1126.9300537109375,1133.9253112094877,1121.9544884423817,1131.8069976712939,2065163,1124.20087890625,1116.323779296875,1109.5074951171875,1110.555145263672,1113.29216796875,1116.327062988281,-0.6959097754708861,-0.0043091045026599,0.0043276367901421,0.0062073573027137,-0.004415150037193,Healthcare,9.0,0.648
2023-09-15,1132.8414306640625,1136.7824339083002,1127.126927851968,1127.126927851968,2404169,1128.0137939453125,1120.343603515625,1112.3647135416666,1111.2891540527344,1113.2724609375,1116.6160685221355,-0.6776984625676677,0.0052455579950672,-0.0050443977925,0.0034788657419841,-0.0050443977925,Healthcare,9.0,0.5740000000000001
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842,1130.132080078125,1124.1614501953125,1114.3779052734376,1111.794091796875,1113.8754345703126,1116.9017944335938,-0.6842243146473264,-0.0018698875901552,0.0011762955232164,0.0081470617235521,-0.0044438421796237,Healthcare,9.0,0.537
2023-09-20,1136.14208984375,1138.9500308311822,1122.2007656719002,1131.0680236974024,2303191,1131.68876953125,1126.2551025390626,1117.1070475260417,1112.5625793457032,1114.620283203125,1116.6505574544271,-0.6675300470555436,0.0047924598861434,-0.004466048913869,0.0024714699090306,-0.0122707575896313,Healthcare,9.0,0.5185
2023-09-21,1129.245361328125,1139.8859990580575,1124.319106748558,1132.0533023845007,2088934,1131.176416015625,1126.6295043945313,1119.1596516927084,1113.6685302734377,1114.71880859375,1116.5684529622397,-0.6887769548407423,-0.0060703045660191,0.0024865641715572,0.0094227863087414,-0.004362430653488,Healthcare,9.0,0.50925
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418,1128.920166015625,1126.5605224609376,1120.5225748697917,1114.360662841797,1114.2281494140625,1115.896834309896,-0.7306641779254317,-0.0120403927107536,0.0089636813996576,0.0138208369775114,-0.0035765680621107,Healthcare,9.0,0.504625
2023-09-25,1107.4713134765625,1120.0332623520128,1105.1066872813244,1109.5895066788682,1009279,1123.846142578125,1125.9299682617188,1121.5111165364583,1115.2350708007812,1113.8005517578124,1115.0347412109377,-0.7558567573535612,-0.0073298068417001,0.0019126393402066,0.0113429112994503,-0.0021351579643313,Healthcare,9.0,0.5023124999999999
2023-09-26,1109.2447509765625,1113.3335664471385,1102.0031805939154,1108.4073117283458,1966198,1119.5504638671875,1124.8412719726562,1122.6244547526042,1115.671044921875,1113.3453662109375,1114.8212727864584,-0.7503932882696401,0.0016013394463761,-0.0007549634537188,0.0036861255975981,-0.0065283792204305,Healthcare,9.0,0.50115625
2023-09-27,1123.1365966796875,1128.9989110772235,1106.6336458483415,1109.5402078581737,2332018,1116.949365234375,1124.3190673828126,1123.1531901041667,1117.067626953125,1113.4399365234376,1115.0084635416667,-0.7075963644887776,0.012523697489571,-0.0121057303819576,0.005219591646169,-0.0146936275428415,Healthcare,9.0,0.500578125
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663,1114.22021484375,1122.6983154296877,1122.493074544271,1117.9247924804688,1113.7788671875,1114.6357096354166,-0.7308157320306643,-0.0067106595288311,0.0094055478976373,0.0173981721472709,-0.0030469602520621,Healthcare,9.0,0.5002890625
