Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,2097.210693359375,2137.0950706455706,2088.5191928463946,2111.0689023749987,47301,2056.71796875,2028.610693359375,2021.195581054688,2011.669519042969,2009.6410546875,2019.7550455729167,-1.007912800071746,-0.0087184837463723,0.0066079240676697,0.0190178208667759,-0.0041443144174789,Financial Services,8.0,0.7469499999999999
2023-05-25,2071.426025390625,2098.2248195411294,2064.279774592643,2098.2248195411294,43351,2071.252099609375,2034.2070556640624,2026.5553385416667,2015.860748291016,2010.832744140625,2018.266219075521,-1.03467788490584,-0.01229474370429,0.0129373648018402,0.0129373648018402,-0.0034499184187058,Financial Services,8.0,0.74695
2023-05-26,2061.913818359375,2080.841834355463,2053.028984403687,2075.2889310191836,35520,2081.566064453125,2041.6720947265624,2030.6017415364583,2020.061651611328,2012.107490234375,2017.443758138021,-1.0445517769590331,-0.0045921055903776,0.0064867467013973,0.0091798288694475,-0.004309022945856,Financial Services,8.0,0.74695
2023-05-29,2064.85888671875,2075.7232617796953,2061.1409976055543,2067.611289376334,29937,2082.2130859375,2048.63974609375,2035.951814778646,2023.7748474121088,2014.958291015625,2017.448575846354,-1.0414947275304192,0.0014283178730129,0.0013329737326299,0.0052615581291415,-0.0018005536054348,Financial Services,8.0,0.74695
2023-05-30,2069.059814453125,2081.131341958686,2061.8168979497887,2067.6112311524575,27634,2072.89384765625,2055.071435546875,2038.021655273437,2028.282354736328,2019.1244140625,2018.815079752604,-1.03713406687236,0.0020344865992516,-0.0007001166861144,0.0058343057176195,-0.0035005834305716,Financial Services,8.0,0.74695
2023-05-31,2140.90966796875,2148.732112890789,2069.060023311692,2069.060023311692,114179,2081.633642578125,2069.1758056640624,2046.285009765625,2036.3050964355468,2025.66234375,2021.639819335937,-0.9625522484446952,0.0347258464998102,-0.0335603345307078,0.0036537949447725,-0.0335603345307078,Financial Services,8.0,0.74695
2023-06-01,2153.51220703125,2187.360817834709,2135.115151673864,2140.909484966142,135721,2098.05087890625,2084.6514892578125,2055.488330078125,2044.4292236328124,2032.2987744140623,2025.369099934896,-0.9494705198941626,0.0058865347058089,-0.0058521711759793,0.0157178634478796,-0.0085428145228614,Financial Services,8.0,0.74695
2023-06-02,2121.83642578125,2172.7782715517938,2117.587342433368,2157.037188395763,77627,2110.035400390625,2095.800732421875,2064.45986328125,2050.46015625,2038.056401367188,2028.42880859375,-0.9823507172800652,-0.0147088932891014,0.0165897626163866,0.0240083755522233,-0.0020025499120731,Financial Services,8.0,0.74695
2023-06-05,2120.484619140625,2131.348994395245,2110.199771541731,2125.4579943928156,46912,2121.160546875,2101.68681640625,2072.8133463541667,2057.2539978027344,2043.251987304688,2032.658666992188,-0.9837539240019616,-0.0006370927674725,0.0023453955795285,0.0051235340999657,-0.0048502344728452,Financial Services,8.0,0.74695
2023-06-06,2099.529296875,2121.644250434692,2096.6321290319597,2121.644250434692,30906,2127.254443359375,2100.0741455078123,2079.1324381510417,2060.3298522949217,2048.0767724609377,2037.146085611979,-1.0055060357159844,-0.0098823269343578,0.0105332912441891,0.0105332912441891,-0.0013799130344847,Financial Services,8.0,0.74695
2023-06-07,2105.32275390625,2119.76025381083,2093.73408737061,2099.52842063843,45636,2120.137060546875,2100.8853515625,2086.162890625,2064.7480224609376,2053.0714892578126,2041.4081298828123,-0.999492292622142,0.0027594075681025,-0.0027522303917862,0.0068576183284925,-0.0055044607835726,Financial Services,8.0,0.74695
2023-06-08,2094.265380859375,2113.3383954353103,2086.9257973972894,2105.3228535477256,29104,2108.2876953125,2103.169287109375,2092.530224609375,2068.6881713867188,2057.20091796875,2044.9635945638024,-1.0109701029240052,-0.0052521035201652,0.0052798813318555,0.009107257728774,-0.003504610031358,Financial Services,8.0,0.74695
2023-06-09,2077.89599609375,2104.1154942620115,2076.3026488348446,2094.2651753614764,26258,2099.499609375,2104.7675048828123,2097.03369140625,2073.219799804688,2060.268046875,2048.296936035156,-1.0279619048919373,-0.0078162896236712,0.0078777664033709,0.0126182918767598,-0.00076680799323,Financial Services,8.0,0.74695
2023-06-12,2088.76025390625,2102.377029943207,2076.302533016948,2085.9597541007474,39318,2093.154736328125,2107.1576416015623,2098.8427897135416,2077.8986938476564,2064.4341455078124,2051.5691121419272,-1.0166845526932022,0.0052284896996403,-0.0013407473645026,0.0065190708275362,-0.0059641698304074,Financial Services,8.0,0.74695
2023-06-13,2089.726318359375,2108.31647199118,2084.0286512953253,2104.5502494603047,38685,2091.194140625,2109.224291992188,2097.1141438802083,2082.147863769532,2066.5027099609374,2055.263000488281,-1.0156817553302722,0.0004625061451252,0.0070937189098367,0.0088959752616792,-0.0027265135218869,Financial Services,8.0,0.74695
2023-06-14,2110.441162109375,2123.6231761930308,2091.8991067419092,2098.466065036884,40801,2092.217822265625,2106.17744140625,2097.9961751302085,2087.676623535156,2070.241982421875,2059.595878092448,-0.994179265906491,0.0099127065434401,-0.0056742150823677,0.006246094096497,-0.0087858670027707,Financial Services,8.0,0.74695
2023-06-15,2120.919189453125,2156.602579960428,2111.165536048058,2121.595147883648,107363,2097.548583984375,2102.9181396484373,2101.295719401042,2093.784814453125,2074.46025390625,2063.925528971354,-0.9833028299140124,0.0049648516773987,0.0003187101299684,0.0168244932125414,-0.0045987859667495,Financial Services,8.0,0.74695
2023-06-16,2121.547119140625,2152.401899326898,2112.131326759666,2141.875384842906,45928,2106.27880859375,2102.889208984375,2105.271272786458,2099.344970703125,2079.8316015625,2067.9365071614584,-0.98265102429929,0.0002960648810301,0.0095818120271189,0.0145435281205401,-0.0044381726410926,Financial Services,8.0,0.74695
2023-06-19,2104.6953125,2133.087692634519,2100.446228232175,2125.5550107305826,40076,2109.4658203125,2101.3102783203126,2107.927034505208,2101.498547363281,2084.212119140625,2071.939424641927,-1.0001435913895746,-0.0079431686850543,0.0099110299275599,0.0134900191803981,-0.0020188595672681,Financial Services,8.0,0.74695
2023-06-20,2109.6689453125,2137.916325903983,2100.0117211786596,2121.1126144478567,41997,2113.454345703125,2102.3242431640624,2110.634309895833,2101.1991943359376,2088.40916015625,2074.327982584636,-0.9949808448953584,0.0023631129802784,0.0054243909504301,0.013389484949402,-0.0045776016921033,Financial Services,8.0,0.74695
2023-06-21,2112.7109375,2130.963233102284,2101.267268034805,2122.65792579897,53221,2113.90830078125,2103.0630615234377,2108.75439453125,2101.9742065429687,2092.922958984375,2077.5197021484373,-0.9918231862797128,0.0014419286941958,0.0047081633944399,0.0086392772803467,-0.0054165807835199,Financial Services,8.0,0.74695
2023-06-22,2102.232421875,2131.1074207486495,2088.0844504745664,2129.3690736702183,62564,2110.170947265625,2103.859765625,2105.3357421875,2103.5145263671875,2097.062041015625,2080.4120361328123,-1.0027001291194813,-0.0049597488416467,0.012908492663725,0.0137353979384904,-0.0067299748844206,Financial Services,8.0,0.74695
2023-06-23,2082.8701171875,2114.883720403522,2074.226948871404,2109.137719284245,46138,2102.435546875,2104.357177734375,2102.73798828125,2104.5623413085937,2099.9630859375,2083.59892578125,-1.022798651550431,-0.0092103539485089,0.0126112530397306,0.0153699469553338,-0.0041496434390093,Financial Services,8.0,0.74695
2023-06-26,2076.06103515625,2099.4797955249155,2066.8866754241953,2089.532810976816,50595,2096.70869140625,2103.087255859375,2099.776416015625,2105.122448730469,2100.540576171875,2086.294881184896,-1.0298666370071212,-0.0032690862358927,0.006489103929236,0.0112803814397022,-0.0044191185021514,Financial Services,8.0,0.74695
2023-06-27,2062.20361328125,2088.4231191076487,2058.920251279412,2088.4231191076487,57618,2087.215625,2100.3349853515624,2097.288037109375,2104.779638671875,2098.40248046875,2088.210237630208,-1.0442509630925187,-0.0066748624632594,0.0127143147541477,0.0127143147541477,-0.0015921618896855,Financial Services,8.0,0.74695
2023-06-28,2084.849609375,2092.67181827055,2066.6939836101083,2073.9369006089714,66575,2081.643359375,2097.775830078125,2095.923160807292,2101.976635742188,2097.908037109375,2091.0430257161456,-1.020743892637457,0.0109814549581343,-0.0052342906255478,0.0037519295686248,-0.0087083623122027,Financial Services,8.0,0.74695
2023-06-30,2123.188720703125,2148.73202731159,2105.1778591008647,2113.0003037113524,223340,2085.834619140625,2098.002783203125,2097.851383463542,2100.460461425781,2099.978544921875,2095.1908040364583,-0.9809470037108788,0.01838938941002,-0.0047986393731399,0.0120306340926708,-0.0084829301449452,Financial Services,8.0,0.74695
2023-07-03,2213.966796875,2250.133051339762,2148.8288722213138,2161.286596093729,521776,2112.053955078125,2107.2447509765625,2106.9227701822915,2105.0669799804687,2106.0606640625,2101.978230794271,-0.8867172500929238,0.0427555380672013,-0.0237944854708882,0.0163354999342404,-0.0294213647402608,Financial Services,8.0,0.74695
2023-07-04,2211.11767578125,2264.6185921352517,2197.0180371461397,2242.4069812102575,221638,2139.065283203125,2117.8869873046874,2115.079931640625,2109.5986328125,2111.911015625,2106.961360677083,-0.8896747040290863,-0.0012868851952845,0.0141509001405599,0.0241963224933734,-0.0063767020586674,Financial Services,8.0,0.74695
2023-07-05,2197.066650390625,2233.7157659327763,2184.3672601932735,2211.504152177284,99434,2166.037890625,2126.6267578125,2122.2359537760417,2114.4755004882813,2117.0312890625,2109.675048828125,-0.9042599950649018,-0.0063547162344764,0.0065712625441254,0.0166809302465336,-0.0057801570084793,Financial Services,8.0,0.74695
2023-07-06,2222.416748046875,2250.03626401446,2198.032260280163,2202.8125384503173,101789,2193.551318359375,2137.597338867188,2129.700992838542,2120.3302001953125,2120.291572265625,2113.848583984375,-0.8779460043187571,0.0115381559552337,-0.0088211221472239,0.0124276943070456,-0.0109720590380457,Financial Services,8.0,0.74695
2023-07-07,2207.689697265625,2251.098871157339,2192.238139162443,2220.195754950975,125495,2210.451513671875,2148.14306640625,2135.485693359375,2126.001416015625,2122.458671875,2118.3907063802085,-0.8932330254273434,-0.0066265927820209,0.0056647715033681,0.0196627152563511,-0.0069989718764914,Financial Services,8.0,0.74695
2023-07-10,2169.350341796875,2230.8184707180158,2163.217910999288,2206.675413675613,69266,2201.52822265625,2156.791088867188,2138.672574869792,2130.5741333007813,2124.359228515625,2121.971923828125,-0.9330301677775664,-0.017366279108987,0.0172056450079067,0.02833480961412,-0.0028268512832775,Financial Services,8.0,0.74695
2023-07-11,2171.90966796875,2203.2956458295703,2159.355276824422,2180.0699750581493,69685,2193.68662109375,2166.3759521484376,2143.153531901042,2134.7316040039063,2126.41623046875,2125.540283203125,-0.9303735277079184,0.0011797661827895,0.0037572037224877,0.0144508670520231,-0.0057803468208091,Financial Services,8.0,0.74695
2023-07-12,2155.54052734375,2189.582238742094,2146.800693291326,2182.242654883561,91738,2185.381396484375,2175.709643554688,2146.211637369792,2138.022314453125,2128.6566796875,2128.4229736328125,-0.9473650762522056,-0.0075367502002553,0.0123876713061459,0.0157926566290513,-0.0040545904572688,Financial Services,8.0,0.74695
2023-07-13,2164.47314453125,2167.080547233144,2144.0479791937187,2160.996450414049,72908,2173.79267578125,2183.6719970703125,2149.662451171875,2140.723913574219,2131.0226953125,2129.2084228515623,-0.9380928119320412,0.0041440265558391,-0.0016062542175611,0.0012046361991053,-0.0094365529039421,Financial Services,8.0,0.74695
2023-07-14,2194.217529296875,2200.8809182420673,2159.499627203695,2172.5852103134225,105535,2171.0982421875,2190.774877929688,2155.7947916666667,2144.3888305664063,2135.02078125,2130.5652669270835,-0.9072174490010644,0.0137420900050328,-0.0098587850541803,0.0030367950561982,-0.0158224522544513,Financial Services,8.0,0.74695
2023-07-17,2194.314208984375,2224.0101703329656,2190.306555664036,2206.675501838361,77325,2176.091015625,2188.809619140625,2163.224397786458,2148.0271850585937,2139.677509765625,2132.981193033854,-0.907117093237678,4.406112256836289e-05,0.0056333285376242,0.0135331399792262,-0.0018263807908321,Financial Services,8.0,0.74695
2023-07-18,2196.34228515625,2210.5383558836625,2174.3721027200972,2206.675466664119,64110,2180.9775390625,2187.332080078125,2171.2431477864584,2152.6095336914063,2143.980791015625,2135.5097819010416,-0.9050119030193658,0.00092424146167,0.0047047227464065,0.0064635056308641,-0.0100030776553526,Financial Services,8.0,0.74695
2023-07-18,2196.34228515625,2210.5383558836625,2174.3721027200972,2206.675466664119,64110,2180.9775390625,2187.332080078125,2171.2431477864584,2152.6095336914063,2143.980791015625,2135.5097819010416,-0.9050119030193658,0.00092424146167,0.0047047227464065,0.0064635056308641,-0.0100030776553526,Financial Services,8.0,0.74695
2023-07-19,2202.184814453125,2218.3123287811272,2189.29232818083,2200.591231286554,84358,2190.306396484375,2187.843896484375,2180.575227864583,2157.2353271484376,2148.479130859375,2138.931632486979,-0.8989472217728957,0.0026601178406303,-0.0007236373423847,0.0073234154654759,-0.0058544070359947,Financial Services,8.0,0.6974750000000001
2023-07-20,2195.907470703125,2215.36667829829,2190.402665666026,2204.6954010675154,85019,2196.59326171875,2185.19296875,2187.9790852864585,2161.395153808594,2151.897783203125,2141.951123046875,-0.90546325053096,-0.0028505072366321,0.0040019584074626,0.008861579030438,-0.002506847447145,Financial Services,8.0,0.6727375
2023-07-21,2216.6220703125,2234.29483259076,2186.3949202413346,2188.3263645171664,142464,2201.074169921875,2186.0862060546874,2194.207975260417,2167.114636230469,2155.7258984375,2146.029679361979,-0.883961014530824,0.0094332752566947,-0.0127652368774549,0.0079728351147241,-0.013636582652497,Financial Services,8.0,0.66036875
2023-07-24,2255.830810546875,2283.885092808124,2216.3328595589855,2220.823374312011,275541,2213.377490234375,2194.7342529296875,2196.9989095052083,2175.7626708984376,2161.09724609375,2151.96083984375,-0.8432614305810571,0.0176885093582269,-0.015518644426342,0.0124363414712151,-0.0175092701115798,Financial Services,8.0,0.654184375
2023-07-25,2256.748046875,2269.2541023740528,2236.5159779029455,2267.6605192600114,77021,2225.458642578125,2203.2180908203127,2200.0409342447915,2184.797021484375,2167.17935546875,2157.5604329427083,-0.84230931794711,0.0004066068801953,0.0048354854677385,0.0055416268184524,-0.0089651430074663,Financial Services,8.0,0.6510921875
2023-07-26,2249.746826171875,2273.213690088691,2240.4757975284538,2256.8930770793086,56955,2234.971044921875,2212.638720703125,2203.552945963542,2194.174182128906,2172.782470703125,2162.8944498697915,-0.8495767478123487,-0.0031023492909719,0.003176468936104,0.0104308909979646,-0.0041209208678811,Financial Services,8.0,0.6495460937499999
2023-07-27,2256.3134765625,2273.213616731242,2248.201503590322,2264.329018768369,64428,2247.05224609375,2221.82275390625,2205.8127278645834,2202.747375488281,2178.526572265625,2167.7568603515624,-0.8427604120350594,0.0029188397175333,0.0035524949388154,0.0074901561083122,-0.0035952331342437,Financial Services,8.0,0.6487730468749999
2023-07-28,2253.609375,2264.4254162685233,2240.4754590347825,2255.6372501160886,57247,2254.44970703125,2227.7619384765626,2208.8740397135416,2209.268408203125,2184.581650390625,2172.179866536458,-0.8455673323261422,-0.0011984600502496,0.0008998343451107,0.0047994303664642,-0.0058279469862506,Financial Services,8.0,0.6483865234374999
2023-07-31,2276.158935546875,2310.7801713859853,2266.0671855188075,2266.0671855188075,188890,2258.51533203125,2235.9464111328125,2215.9946126302084,2212.3780151367187,2192.313203125,2177.33359375,-0.8221603642108221,0.0100059756571056,-0.0044336754654801,0.0152103771394997,-0.0044336754654801,Financial Services,8.0,0.64819326171875
2023-08-01,2289.82421875,2326.1352354323553,2280.070329301013,2287.747774360896,111149,2265.13056640625,2245.294604492188,2223.855582682292,2216.313342285156,2200.86373046875,2183.5045572916665,-0.8079754825339729,0.0060036594939455,-0.000906813882088,0.0158575563945153,-0.0042596673443832,Financial Services,8.0,0.648096630859375
2023-08-02,2290.11376953125,2320.582355272213,2266.5502397033993,2294.266422578597,111368,2273.203955078125,2254.0875,2232.8271321614584,2220.9656982421875,2209.98013671875,2189.519384765625,-0.8076749220911031,0.0001264510956251,0.0018132955238276,0.0133043982994782,-0.010289239836619,Financial Services,8.0,0.6480483154296874
2023-08-03,2270.2197265625,2341.8762644906565,2259.886546488016,2269.447101671358,260004,2275.985205078125,2261.5187255859373,2239.876904296875,2223.355847167969,2217.39494140625,2194.769677734375,-0.8283254012206788,-0.0086869234329882,-0.0003403304455961,0.0315637015614593,-0.0045516211288192,Financial Services,8.0,0.6480241577148438
2023-08-04,2231.059814453125,2297.3084547078242,2225.989772671552,2276.207329365227,75554,2271.47529296875,2262.9625,2242.333056640625,2224.524353027344,2221.70978515625,2199.063924153646,-0.8689743004414625,-0.017249392933727,0.0202359052050644,0.0296937983578615,-0.002272481333189,Financial Services,8.0,0.648012078857422
2023-08-07,2295.85986328125,2373.745267686395,2239.075348372588,2240.4272652007817,276913,2275.415478515625,2266.9654052734377,2249.1027669270834,2230.8498291015626,2224.9855078125,2206.163582356771,-0.8017103431843745,0.0290445143641335,-0.0241445912997685,0.0339242850362089,-0.0247334411898753,Financial Services,8.0,0.648006039428711
2023-08-08,2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,118938,2277.105517578125,2271.1180419921875,2255.8982421875,2237.16806640625,2228.47177734375,2213.570694986979,-0.7992039833361614,0.0010516978060669,0.0078786474906404,0.0084668788019859,-0.0106730026859213,Financial Services,8.0,0.648
2023-08-08,2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,118938,2277.105517578125,2271.1180419921875,2255.8982421875,2237.16806640625,2228.47177734375,2213.570694986979,-0.7992039833361614,0.0010516978060669,0.0078786474906404,0.0084668788019859,-0.0106730026859213,Financial Services,8.0,0.648
2023-08-09,2323.4794921875,2338.641284958139,2298.274281928195,2302.2819351154885,97423,2283.778662109375,2278.49130859375,2263.984554036458,2245.5650146484377,2233.528291015625,2222.279890950521,-0.7730405262350963,0.010966957631681,-0.0091231952523301,0.0065254687298161,-0.0108480450738022,Financial Services,8.0,0.648
2023-08-10,2330.191162109375,2346.705107172366,2320.3408421472564,2324.54182831459,85651,2295.77294921875,2285.8790771484373,2272.936800130208,2253.850915527344,2237.839267578125,2230.457942708333,-0.7660736568127273,0.0028886288622053,-0.0024244078711855,0.0070869486295888,-0.0042272583135204,Financial Services,8.0,0.648
2023-08-11,2354.9404296875,2363.2872473948373,2335.917807977322,2343.8762638433395,255462,2320.549072265625,2296.012182617188,2282.158024088542,2261.887060546875,2243.729296875,2238.182999674479,-0.7403833416567195,0.0106211318541441,-0.0046982784382485,0.0035443859225114,-0.0080777507024678,Financial Services,8.0,0.648
2023-08-14,2401.962646484375,2412.2870872787953,2329.1047739243545,2367.2707765222744,183959,2341.76962890625,2308.5925537109374,2291.900146484375,2272.269482421875,2253.0337890625,2244.449527994792,-0.6915731873750804,0.0199674761213024,-0.0144431346644283,0.0042983352840777,-0.0303326417946835,Financial Services,8.0,0.648
2023-08-16,2443.798583984375,2453.193388372164,2387.8218250499513,2393.693518062369,214129,2370.874462890625,2323.989990234375,2304.370182291667,2284.642297363281,2263.909345703125,2252.205558268229,-0.648146511582379,0.0174173972110819,-0.0205029441666646,0.0038443448037652,-0.0229056352275804,Financial Services,8.0,0.648
2023-08-17,2482.160400390625,2485.5855548362388,2436.9973880542425,2448.447142274189,174468,2402.61064453125,2343.1946533203127,2319.8644205729165,2298.641076660156,2276.974140625,2261.7086832682294,-0.6083260542568237,0.0156976179042156,-0.0135822238204793,0.0013799085849064,-0.0181950418390669,Financial Services,8.0,0.648
2023-08-18,2484.264404296875,2490.7721017489125,2452.948708561745,2481.7688870090224,111154,2433.42529296875,2364.59912109375,2335.0611490885417,2313.058923339844,2289.765791015625,2270.4369384765623,-0.6061420492849429,0.0008476502589916,-0.0010045296642081,0.0026195671607183,-0.0126056210767924,Financial Services,8.0,0.648
2023-08-21,2448.25146484375,2490.5276090379025,2416.103848292466,2484.2155864917995,150254,2452.0875,2386.3182861328123,2348.037288411458,2324.6403930664064,2299.9271484375,2278.4556640625,-0.6435243177227673,-0.0144964197010735,0.0146897171979614,0.0172678929436893,-0.0131308474692716,Financial Services,8.0,0.648
2023-08-22,2446.881591796875,2479.909868037292,2433.2786917118915,2450.1598106792158,78235,2461.0712890625,2401.420458984375,2359.418798828125,2334.1929321289062,2310.02984375,2287.7067057291665,-0.6449462777943875,-0.0005595311864594,0.0013397537883854,0.0134981097373669,-0.0055592800773797,Financial Services,8.0,0.648
2023-08-23,2440.667236328125,2469.047087913336,2413.3149788773767,2448.447182340797,260252,2460.44501953125,2415.6597412109377,2369.475,2343.3888916015626,2319.802841796875,2296.665291341146,-0.6513969232520639,-0.0025397042053785,0.0031876307826284,0.0116279069767442,-0.0112068769734864,Financial Services,8.0,0.648
2023-08-24,2385.375244140625,2462.9794998672924,2373.1425505809293,2444.581480969551,304450,2441.08798828125,2421.84931640625,2375.8257649739585,2350.1703125,2327.130458984375,2304.326448567708,-0.708791296657922,-0.0226544575042865,0.0248205128205127,0.0325333533653844,-0.0051282051282052,Financial Services,8.0,0.648
2023-08-25,2362.965576171875,2406.3670393240586,2351.368884503067,2381.0699667090958,185038,2416.82822265625,2425.1267578125,2382.008821614583,2355.502917480469,2333.812783203125,2310.942862955729,-0.7320530530247057,-0.0093946090971626,0.0076617241993641,0.0183673700496713,-0.0049076854042009,Financial Services,8.0,0.648
2023-08-28,2325.239501953125,2387.8219179616412,2307.575443669488,2368.2006285977077,83711,2392.225830078125,2422.1566650390623,2388.2874674479167,2359.084423828125,2338.15748046875,2315.310262044271,-0.7712135951789013,-0.0159655623421599,0.0184760006908952,0.0269143956809392,-0.0075966618788301,Financial Services,8.0,0.648
2023-08-29,2317.41064453125,2368.2496755256157,2310.85396800694,2331.257959256169,71292,2366.331640625,2413.70146484375,2389.724186197917,2361.147009277344,2340.620673828125,2319.4134765625,-0.7793401312004031,-0.0033669036739221,0.0059753392250945,0.0219378603072952,-0.0028293114730369,Financial Services,8.0,0.648
2023-08-29,2317.41064453125,2368.2496755256157,2310.85396800694,2331.257959256169,71292,2366.331640625,2413.70146484375,2389.724186197917,2361.147009277344,2340.620673828125,2319.4134765625,-0.7793401312004031,-0.0033669036739221,0.0059753392250945,0.0219378603072952,-0.0028293114730369,Financial Services,8.0,0.648
2023-08-30,2332.921142578125,2352.5914075687183,2321.4713902503686,2333.019099685451,47803,2344.782421875,2402.613720703125,2392.033968098958,2363.30185546875,2343.66759765625,2323.966105143229,-0.7632398736152834,0.0066930296033107,4.198903492191874e-05,0.0084316030368929,-0.0049079037086968,Financial Services,8.0,0.7095750000000001
2023-08-31,2324.65234375,2345.741557392036,2317.5573807583055,2338.8912482966066,48329,2332.637841796875,2386.8629150390625,2392.112158203125,2365.028784179688,2346.663818359375,2328.048356119792,-0.7718230790449229,-0.0035443970553531,0.0061251759149658,0.009071986053629,-0.0030520533579009,Financial Services,8.0,0.7403625
2023-09-01,2305.7158203125,2338.744089787535,2300.724786246141,2325.190171042463,49420,2321.187890625,2369.008056640625,2390.48046875,2366.8035888671875,2348.639912109375,2331.708634440104,-0.7914796306391402,-0.0081459593252351,0.0084461192304798,0.0143245187390692,-0.0021646353910529,Financial Services,8.0,0.75575625
2023-09-04,2332.48095703125,2347.6005180179377,2313.0066050563923,2315.4041651357406,220401,2322.636181640625,2357.431005859375,2388.9831705729166,2371.874645996094,2351.794775390625,2335.570597330729,-0.7636967964470659,0.0116081680504419,-0.007321299599052,0.0064821798184933,-0.0083492008439135,Financial Services,8.0,0.7634531250000001
2023-09-05,2394.818603515625,2428.7767493572064,2333.9977513900794,2336.9335976182433,193006,2338.1177734375,2352.22470703125,2388.506901041667,2376.8225830078127,2356.541162109375,2340.2035237630207,-0.6989888700725946,0.0267258972882323,-0.0241709354572432,0.0141798405072226,-0.025396851367473,Financial Services,8.0,0.7673015625
2023-09-06,2421.82861328125,2450.6977693947147,2395.6506496868374,2396.3356327259103,97513,2355.899267578125,2350.3408447265624,2387.042236328125,2383.00029296875,2361.821337890625,2345.706209309896,-0.6709518519646702,0.011278520104184,-0.010526335520002,0.0119203959995959,-0.0108091726437012,Financial Services,8.0,0.7692257812500001
2023-09-07,2390.31689453125,2442.525878433278,2379.503147475408,2423.0515291585893,69564,2369.032177734375,2350.835009765625,2380.9193359375,2386.342163085937,2365.829462890625,2350.391878255208,-0.7036617486611895,-0.0130115395355354,0.0136946840405269,0.0218418670852704,-0.0045239805151287,Financial Services,8.0,0.770187890625
2023-09-08,2411.895751953125,2436.7524890039645,2394.672024334418,2401.5223325364373,78774,2390.2681640625,2355.72802734375,2376.094759114583,2390.427392578125,2371.49650390625,2355.5779541015627,-0.6812623929580528,0.0090276136487361,-0.0043009402078375,0.0103058919651526,-0.0071411575748079,Financial Services,8.0,0.7706689453125
2023-09-11,2548.90234375,2571.5082212585053,2434.061704979977,2447.517669777836,748817,2433.55244140625,2378.0943115234377,2382.8048177083333,2400.12548828125,2384.210205078125,2365.421053059896,-0.5390463653280787,0.0568045246922171,-0.0397758173124062,0.0088688676378425,-0.0450549386686454,Financial Services,8.0,0.77090947265625
2023-09-12,2547.23828125,2594.2118269441335,2441.156452792005,2578.5539783794225,507511,2464.036376953125,2401.0770751953123,2389.495263671875,2407.389270019531,2394.265341796875,2374.45703125,-0.5407737008918221,-0.0006528545528942,0.0122939802530193,0.0184409703795289,-0.0416458205888526,Financial Services,8.0,0.771029736328125
2023-09-13,2535.29931640625,2593.1845708832616,2500.4117668074728,2552.229413597899,204603,2486.730517578125,2421.314892578125,2395.8040690104167,2411.964306640625,2403.746337890625,2382.6395345052083,-0.5531666239754744,-0.0046870231700079,0.0066777508604574,0.0228317240897075,-0.0137607222046782,Financial Services,8.0,0.7710898681640626
2023-09-14,2559.86279296875,2610.8485235461003,2535.348423842602,2539.5075402379825,145248,2520.639697265625,2444.8359375,2407.436572265625,2415.8494262695312,2413.201669921875,2391.631168619792,-0.5276691642132472,0.0096885903780853,-0.0079516967810453,0.0199173685079505,-0.0095764387034656,Financial Services,8.0,0.7711199340820313
2023-09-15,2540.534912109375,2581.6367646552303,2530.699778180512,2568.865784115949,89802,2546.367529296875,2468.317846679688,2419.274527994792,2418.662951660156,2421.615419921875,2400.641674804688,-0.547731953910264,-0.0075503581334372,0.0111515381550302,0.0161784246104805,-0.0038712846975588,Financial Services,8.0,0.7711349670410157
2023-09-18,2483.677001953125,2553.745962849818,2469.6340137761135,2543.421522199679,82415,2533.3224609375,2483.437451171875,2429.837027994792,2420.434228515625,2426.7648828125,2409.062247721354,-0.6067517865746093,-0.0223802908140481,0.024054867118217,0.02821178472144,-0.0056541120950784,Financial Services,8.0,0.7711424835205078
2023-09-20,2490.43017578125,2510.149185903747,2446.5391675475116,2493.4637409971047,92561,2521.96083984375,2492.9986083984377,2441.3716634114585,2422.611657714844,2430.303583984375,2415.547924804688,-0.5997418351326047,0.0027190225712982,0.0012180888447927,0.0079179132642459,-0.0176238662141852,Financial Services,8.0,0.7711462417602539
2023-09-21,2447.321533203125,2501.7813867169357,2438.7096695715636,2489.5976723074073,90926,2504.365283203125,2495.547900390625,2448.998356119792,2422.944372558594,2430.444501953125,2420.516162109375,-0.64448960838625,-0.0173097174124152,0.0172744523066203,0.0222528395942041,-0.0035188934166283,Financial Services,8.0,0.771148120880127
2023-09-22,2430.2939453125,2471.0044508428327,2403.479972780197,2437.780498188734,84650,2478.451513671875,2499.54560546875,2456.041129557292,2425.1903076171875,2428.36984375,2424.0766438802084,-0.6621646405008739,-0.0069576423284025,0.0030805133225442,0.0167512681372778,-0.011033221962315,Financial Services,8.0,0.7711490604400635
2023-09-25,2438.6611328125,2466.1113485836768,2412.2874897852234,2430.2939215244114,46905,2458.0767578125,2502.222143554688,2464.904150390625,2428.9750854492186,2426.545712890625,2427.6923095703123,-0.6534793053423337,0.0034428705696849,-0.003431067636051,0.0112562649241547,-0.0108148043499836,Financial Services,8.0,0.7711495302200317
