Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,311.3299255371094,317.0908493712579,310.12973307166175,316.80281490018,458572,323.5526916503906,323.8791473388672,321.097900390625,312.42930908203124,305.2252722167969,297.97098846435546,-1.5466879725571905,-0.0172754153142352,0.0175790661743446,0.0185042405551272,-0.0038550501156515,Capital Goods,1.0,0.8952999882191419
2023-05-25,313.63427734375,316.3707219217489,309.0735461476095,309.169567401527,381272,319.4432312011719,323.2070373535156,320.8674601236979,314.2728042602539,306.886337890625,299.97290852864586,-1.5252159090501582,0.0074016392823951,-0.0142354017553049,0.0087249537938727,-0.0145415585144791,Capital Goods,1.0,0.895299994109571
2023-05-26,314.2583923339844,317.9549910925892,312.0500498556359,313.6342980945881,398491,316.7259948730469,322.7029541015625,321.07549438476565,316.00828247070314,308.4705920410156,301.92682189941405,-1.5194003748650635,0.0019899450899313,-0.0019859270416333,0.0117629277332909,-0.0070271551443612,Capital Goods,1.0,0.8952999970547855
2023-05-29,312.7701721191406,316.9468479678464,312.1940738466338,316.9468479678464,218003,313.7591186523438,321.09949645996096,321.0786946614583,317.400505065918,309.8973815917969,303.4422658284505,-1.5332676840465376,-0.0047356578253672,0.0133538176623657,0.0133538176623657,-0.0018419220368859,Capital Goods,1.0,0.8952999985273927
2023-05-30,308.3054504394531,314.45043008305134,307.24927519565324,313.49027609806495,336607,312.0596435546875,319.55845031738284,320.39378662109374,318.171029663086,311.14942260742185,305.1449391682943,-1.574870180319549,-0.0142747681130756,0.0168171715784508,0.0199314661315239,-0.003425743016526,Capital Goods,1.0,0.8952999992636963
2023-05-31,312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,1047159,312.2516723632813,317.9021820068359,320.0033223470052,318.88634338378904,312.39378173828123,306.3963389078776,-1.5377413031262848,0.0129242578583849,-0.0468870099923136,0.0058416414957243,-0.0468870099923136,Capital Goods,1.0,0.8953
2023-05-31,312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,1047159,312.2516723632813,317.9021820068359,320.0033223470052,318.88634338378904,312.39378173828123,306.3963389078776,-1.5377413031262848,0.0129242578583849,-0.0468870099923136,0.0058416414957243,-0.0468870099923136,Capital Goods,1.0,0.8953
2023-06-01,322.1796569824219,323.8599264511459,314.54645040544875,314.8344848794575,954408,313.96074829101565,316.7019897460938,320.1249409993489,319.14078216552736,314.21039306640625,308.0654062906901,-1.4455896411493565,0.031667953501185,-0.0227983733416325,0.0052153183241352,-0.0236923915323107,Capital Goods,1.0,0.76015
2023-06-02,360.4898376464844,365.8186807237994,324.00398497586923,324.34001544078575,15400958,323.2070373535156,319.9665161132813,322.8709818522136,321.60838012695314,317.44803344726563,310.9266662597656,-1.0886134928832427,0.1189093719413597,-0.1002797261684504,0.0147822282927729,-0.1012118757877306,Capital Goods,1.0,0.6925749999999999
2023-06-05,359.96173095703125,372.923810036877,357.2733114611006,363.8983682415957,4283956,332.6453491210938,323.2022338867188,324.9481140136719,323.9703582763672,320.4494738769531,313.68870951334634,-1.0935344169981058,-0.0014649697003969,0.0109362661250074,0.036009603146933,-0.0074686258697082,Capital Goods,1.0,0.6587875
2023-06-06,357.5133361816406,362.5541445183855,355.4970069866279,356.40916497771605,903519,342.48692626953124,327.2732849121094,327.20127563476564,325.9170715332031,323.034208984375,316.3723398844401,-1.11634867997478,-0.006801819651442,-0.0030884755677018,0.0140996372067749,-0.0056398712745873,Capital Goods,1.0,0.6418937499999999
2023-06-07,358.0414123535156,368.21905037544644,356.3131469146255,360.0577415666034,2119645,351.63719482421874,331.94443359375,329.1471862792969,327.9117904663086,325.436513671875,318.9343505859375,-1.1114280402242114,0.0014770810440668,0.0056315530648642,0.0284258682676679,-0.0048269987193092,Capital Goods,1.0,0.633446875
2023-06-08,365.09857177734375,373.4999195828711,358.13745502419255,358.13745502419255,3955812,360.2209777832031,337.0908630371094,331.20831909179685,330.1489501953125,327.3568212890625,321.8788238525391,-1.0456690815048837,0.0197104557750436,-0.0190664036817883,0.0230111768573308,-0.0190664036817883,Capital Goods,1.0,0.6292234375
2023-06-09,362.36212158203125,372.44373880022056,358.28146699371655,367.2109169679151,1572156,360.5954345703125,341.90123596191404,333.5094889322917,332.3020950317383,329.405791015625,324.63926696777344,-1.0711674590565474,-0.007495099698668,0.0133810768209288,0.0278219400365968,-0.0112612614433843,Capital Goods,1.0,0.6271117187499999
2023-06-12,367.450927734375,374.46003983632306,357.6573457411034,364.13838489211673,1725620,362.09327392578126,347.3693115234375,336.1659138997396,334.2344039916992,331.59494140625,327.3901072184245,-1.0237497129627355,0.0140434274148926,-0.0090149257825601,0.0190749609619025,-0.0266527616453623,Capital Goods,1.0,0.626055859375
2023-06-13,371.9156494140625,379.16480023075263,367.69097776918437,370.23537995176986,1750902,364.9737365722656,353.73033142089844,339.84010213216146,336.64439086914064,333.7284045410156,330.0241302490234,-0.982147216689724,0.0121505249890537,-0.004517877817026,0.0194913842106694,-0.0113592198971297,Capital Goods,1.0,0.6255279296875
2023-06-14,374.41204833984375,377.8205831764607,371.77162495042757,372.5877323749883,1260219,368.2478637695313,359.942529296875,344.0455769856771,338.92235565185547,335.9790051269531,332.571738688151,-0.958885648677934,0.0067122718006467,-0.0048724819966251,0.0091036996585192,-0.0070521859569527,Capital Goods,1.0,0.62526396484375
2023-06-15,398.6079406738281,402.30453955872827,372.9238203082053,374.460072620296,8968670,374.9497375488281,367.5853576660156,349.710487874349,342.1436737060547,339.10910766601563,335.2889739990234,-0.7334271334861813,0.0646237011903591,-0.0605804992562649,0.0092737713118589,-0.0644345426792176,Capital Goods,1.0,0.6251319824218751
2023-06-16,390.6866455078125,401.00830071107464,389.00637605611865,399.8561335251432,2487663,380.6146423339844,370.6050384521485,354.8057047526042,345.28577728271483,341.9646044921875,337.9405995686849,-0.8072381515661828,-0.0198723968032976,0.0234701854357275,0.0264192680296151,-0.0043008110745885,Capital Goods,1.0,0.6250659912109375
2023-06-19,398.7039489746094,401.68043223846746,391.79082844575026,392.6549904880387,2124256,386.86524658203126,374.4792602539063,360.5346232096354,348.8407470703125,344.7605725097656,340.80665893554686,-0.7325325234159497,0.0205210583954719,-0.0151715539866796,0.0074653969982314,-0.0173389818351143,Capital Goods,1.0,0.6250329956054688
2023-06-20,404.84893798828125,414.4985035015837,390.87870867251377,397.07168454069324,4308188,393.451904296875,379.2128204345703,366.9708557128906,353.24305267333983,348.0058935546875,343.6823211669922,-0.6752732134567061,0.0154124107109438,-0.0192102602176348,0.023834977958079,-0.0345072643272486,Capital Goods,1.0,0.6250164978027344
2023-06-21,401.2963562011719,411.28195144768256,398.51188629743314,406.62519891735803,1759754,398.8287658691406,383.538314819336,372.90460815429685,357.74137420654296,350.9036376953125,346.45396525065104,-0.7083763453339279,-0.0087750799218156,0.0132790707760994,0.0248833439232747,-0.006938687233788,Capital Goods,1.0,0.6250082489013672
2023-06-22,392.1748962402344,403.64871846834717,389.82250732025864,403.64871846834717,1237659,397.5421569824219,386.245947265625,377.570957438151,361.6684051513672,353.22337036132814,348.84794921875,-0.7933705580204142,-0.0227299845114089,0.0292569012910104,0.0292569012910104,-0.005998315910906,Capital Goods,1.0,0.6250041244506837
2023-06-23,377.58056640625,392.6549961626795,375.99631814178355,391.5507956041474,990317,394.9209411621094,387.7677917480469,378.7103393554688,364.83451385498046,355.21281005859373,350.7906606038412,-0.9293612414459336,-0.0372138297833432,0.0369993332306897,0.0399237436923871,-0.0041957886751033,Capital Goods,1.0,0.6250020622253418
2023-06-26,389.7745361328125,393.18307118312276,374.84412354112845,379.452880417993,1820152,393.13505859375,390.0001525878906,380.6978597005208,368.6847320556641,357.699609375,352.82298685709634,-0.8157372315976782,0.0322950141280381,-0.0264810929344611,0.008744888991796,-0.0383052539548058,Capital Goods,1.0,0.6250010311126709
2023-06-27,386.6540222167969,394.67128456556225,384.3016332284353,389.8225186527039,1089947,389.49607543945314,391.473989868164,382.6405721028646,372.6021606445312,360.4936572265625,354.9209238688151,-0.8448143337945629,-0.0080059460707108,0.0081946553090048,0.0207349772357212,-0.0060839635777604,Capital Goods,1.0,0.6250005155563354
2023-06-28,380.5090026855469,392.03085020730845,379.26081425798543,389.3424308395268,707781,385.33860473632814,392.0836853027344,384.1384114583333,376.0131072998047,363.2608203125,356.6427988688151,-0.9020739281181008,-0.0158928116045938,0.0232147678284497,0.030280091772975,-0.0032803124729033,Capital Goods,1.0,0.6250002577781677
2023-06-30,384.3016357421875,390.87869645530435,381.7572335207615,382.1412892576905,936637,383.7639526367187,390.6530548095704,385.4186157226562,379.119206237793,366.0875146484375,358.31346740722654,-0.8667339867010054,0.0099672623508854,-0.0056214865708931,0.017114318809533,-0.006620846712016,Capital Goods,1.0,0.6250001288890839
2023-07-03,384.1095886230469,389.2464182849832,382.3813231767759,385.02174662620746,499805,385.06975708007815,389.99534912109374,386.868446858724,380.3001937866211,368.8815625,360.1889678955078,-0.8685234912057632,-0.0004997301631821,0.0023747337483306,0.0133733439989112,-0.0044994071938335,Capital Goods,1.0,0.6250000644445419
2023-07-04,378.7327575683594,386.75002003869434,377.34052254571606,385.21379707773235,459395,382.8614013671875,387.9982299804688,387.6205688476563,381.2387451171875,371.5200659179688,361.8932413736979,-0.91862506751027,-0.0139981693088223,0.0171124345065483,0.0211686533845383,-0.003676035396521,Capital Goods,1.0,0.625000032222271
2023-07-05,381.037109375,387.2781101885201,377.67657047541223,379.2128226898243,623336,381.73801879882814,385.61704711914064,388.2286661783854,382.4149337768555,374.4293322753906,364.0343841552734,-0.8971530040032378,0.0060843741677789,-0.0047876877088638,0.0163789842510535,-0.0088194530582597,Capital Goods,1.0,0.6250000161111355
2023-07-06,393.951171875,397.16769361405085,377.244498245761,377.3405195054412,1785219,384.4264526367188,384.8825286865234,389.5312744140625,384.2104217529297,377.6957763671875,366.7884256998698,-0.7768191342639506,0.0338918760988461,-0.0421642415492784,0.008164772613169,-0.0424079805365827,Capital Goods,1.0,0.6250000080555678
2023-07-07,389.2464294433594,396.49560979328004,386.5099846570072,393.6631437456993,690131,385.4154113769531,384.5896820068359,388.9071736653646,385.4178146362305,380.378447265625,369.3088307698568,-0.8206581557125412,-0.0119424506576501,0.0113468331839448,0.0186236270947619,-0.0070301088959645,Capital Goods,1.0,0.6250000040277839
2023-07-10,386.5580139160156,396.25557536838875,384.87774438273823,389.82253172035377,513145,385.90509643554685,385.4874267578125,388.6319315592448,386.6276092529297,381.4211743164062,371.71881815592445,-0.8457089438647947,-0.006906718530953,0.0084450915174854,0.0250869497029235,-0.0043467460841271,Capital Goods,1.0,0.6250000020138919
2023-07-11,395.7754821777344,399.42405558019306,384.5896648722702,388.38228481295215,1150118,389.3136413574219,386.0875213623047,388.4367004394532,388.0438369750976,382.8537243652344,374.48566182454425,-0.7598201211080766,0.0238449803907605,-0.0186802813658428,0.0092187959253631,-0.0282630375280318,Capital Goods,1.0,0.625000001006946
2023-07-12,396.5915832519531,402.97663055610434,394.6232793456759,399.42404916739946,952107,392.4245361328125,387.08127746582034,387.88621012369794,389.2776336669922,384.4168542480469,377.4285329182943,-0.752215651146813,0.0020620303959411,0.0071420222593248,0.0160998053760883,-0.0049630501235997,Capital Goods,1.0,0.625000000503473
2023-07-13,391.9828796386719,401.3443813569255,389.7265118257521,398.5599405523241,774026,392.0308776855469,388.2286651611328,387.2653116861979,390.1561752319336,385.77451293945313,380.0849599202474,-0.7951597781608776,-0.0116207801877463,0.0167789494268599,0.0238824249846907,-0.0057562917416181,Capital Goods,1.0,0.6250000002517365
2023-07-14,399.2320251464844,406.96128249842565,393.6631436159617,393.6631436159617,2036497,394.0279968261719,389.7217041015625,387.7357869466146,390.1873794555664,387.1398510742188,382.6533721923828,-0.727611883665381,0.0184935258256552,-0.0139489850005879,0.0193603139655573,-0.0139489850005879,Capital Goods,1.0,0.6250000001258682
2023-07-17,394.5752868652344,402.88061287011203,391.8868381602971,401.72841638205693,640479,395.6314514160157,390.7682739257813,388.8687683105469,390.3818115234375,388.4283776855469,383.7895538330078,-0.7710036000788558,-0.0116642403112359,0.0181286810272678,0.0210487739129854,-0.0068135253129918,Capital Goods,1.0,0.6250000000629341
2023-07-18,395.0073547363281,399.47206503248947,390.83067892318036,396.3035685130395,430284,395.4778259277344,392.3957336425781,389.2176228841146,390.1969818115234,389.530634765625,384.9577412923177,-0.7669775703985189,0.0010950201025674,0.0032814927650566,0.0113028535864645,-0.0105736659408171,Capital Goods,1.0,0.625000000031467
2023-07-19,399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,1919618,396.0923278808594,394.258432006836,390.0849609375,389.9377395629882,390.6405725097656,386.3627665201823,-0.723585853985044,0.0117889913324738,-0.01057055590747,0.0157357064095344,-0.0138138138138137,Capital Goods,1.0,0.6250000000157335
2023-07-20,402.55560302734375,406.2802349533929,399.90913356087884,400.35022177608886,540471,398.2068725585938,395.1188751220704,391.5547342936198,390.0007019042969,391.7663146972656,387.84657287597656,-0.6966426214534543,0.0072348506165112,-0.0054784512615642,0.0092524657414745,-0.0065741712363773,Capital Goods,1.0,0.625
2023-07-20,402.55560302734375,406.2802349533929,399.90913356087884,400.35022177608886,540471,398.2068725585938,395.1188751220704,391.5547342936198,390.0007019042969,391.7663146972656,387.84657287597656,-0.6966426214534543,0.0072348506165112,-0.0054784512615642,0.0092524657414745,-0.0065741712363773,Capital Goods,1.0,0.625
2023-07-21,401.0363464355469,405.3000897589003,398.9289879851812,401.42840825452663,462252,398.56773681640624,396.29786682128906,392.6703816731771,390.4437744140625,391.8634509277344,389.0444986979167,-0.7107991291223493,-0.0037740291785074,0.0009776216606411,0.0106318127053819,-0.0052547816902285,Capital Goods,1.0,0.5625
2023-07-24,401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,756312,400.036376953125,397.8339141845703,393.8576416015625,391.6606704711914,392.312724609375,390.3630442301432,-0.7025792948279702,0.0021996537748306,-0.0023167460498323,0.0096330016452179,-0.0124374484520468,Capital Goods,1.0,0.53125
2023-07-25,411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,3060717,403.3887451171875,399.43328552246095,396.06007080078126,392.7604034423828,392.83533447265626,391.84031982421874,-0.6107899129621271,0.0245092184434928,-0.0238038558788689,0.0169007522027173,-0.0277314775701615,Capital Goods,1.0,0.515625
2023-07-26,408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,832780,405.2510681152344,400.67169799804685,397.9226440429687,393.8764877319336,393.0004052734375,393.0756551106771,-0.6368197673800537,-0.0067841100766457,0.0107849011384062,0.0220491604722137,-0.0027561267740788,Capital Goods,1.0,0.5078125
2023-07-27,403.68280029296875,410.9360483541886,402.06552665759654,410.9360483541886,535379,405.47650756835935,401.84169006347656,398.57141927083336,395.0351776123047,393.0958630371094,394.0513468424479,-0.6861393418749174,-0.0129418633214827,0.017967691603298,0.017967691603298,-0.0040062980988996,Capital Goods,1.0,0.50390625
2023-07-28,413.82757568359375,416.57203832406316,402.2615576132743,402.8496652969175,1781533,408.0347534179688,403.3012451171875,400.2101623535156,396.511474609375,393.96197021484375,394.5586680094401,-0.5916098256680852,0.0251305613795349,-0.0265277401307586,0.0066318988915512,-0.0279488819738843,Capital Goods,1.0,0.501953125
2023-07-31,424.1683349609375,428.8241399085157,415.9839139653468,416.57202162541523,3442839,412.4847229003906,406.2605499267578,402.7175170898437,398.51441192626953,395.8254809570312,395.6747243245443,-0.4952541219625154,0.0249880865485149,-0.0179087232813401,0.0109763142692085,-0.0192952191877887,Capital Goods,1.0,0.5009765625
2023-08-01,423.4822082519531,429.75531680029155,417.69921435182715,426.17767429893036,1267311,414.8273254394532,409.1080352783203,404.5646321614584,400.7518844604492,397.17378784179687,396.50066630045575,-0.5016474843938628,-0.0016175811639677,0.0063650042302922,0.0148131572616296,-0.0136558131308442,Capital Goods,1.0,0.50048828125
2023-08-02,415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,880749,416.0623352050781,410.6567016601563,405.8019104003906,402.4575668334961,398.3136572265625,396.84406026204425,-0.5792803585908108,-0.0196736751950126,0.0199504484725936,0.0199504484725936,-0.0199503764207013,Capital Goods,1.0,0.500244140625
2023-08-03,411.7691955566406,416.86605879412355,407.8975142300581,412.94538095956835,493504,417.6796142578125,411.578060913086,407.1209981282552,403.3484680175781,399.56406494140623,397.1931549072266,-0.6107899129621271,-0.0081453814635179,0.0028564191193023,0.0123779614708499,-0.0094025521295945,Capital Goods,1.0,0.5001220703125
2023-08-04,434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,2540356,421.8453308105469,414.9400421142578,409.482607014974,405.6189544677735,401.5782458496094,398.6091969807943,-0.3975280667221566,0.0555820181247064,-0.0506258013057627,0.0080053843618148,-0.054684855863029,Capital Goods,1.0,0.50006103515625
2023-08-07,454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,2810329,427.8929809570312,420.18885192871096,413.4713602701823,409.0113830566406,404.3901257324219,401.17006429036456,-0.213492613933639,0.0454391980011252,-0.0314926788423201,0.0084124112276511,-0.0314926788423201,Capital Goods,1.0,0.500030517578125
2023-08-08,426.1286926269531,462.24794489650196,422.45305698037214,461.316771901075,3284998,428.4222778320312,421.6248016357422,415.5461161295573,410.5290435791016,406.2859631347656,402.3818695068359,-0.4769874127821364,-0.0622303768402877,0.0825761791753523,0.0847613711409214,-0.0086256469235193,Capital Goods,1.0,0.5
2023-08-08,426.1286926269531,462.24794489650196,422.45305698037214,461.316771901075,3284998,428.4222778320312,421.6248016357422,415.5461161295573,410.5290435791016,406.2859631347656,402.3818695068359,-0.4769874127821364,-0.0622303768402877,0.0825761791753523,0.0847613711409214,-0.0086256469235193,Capital Goods,1.0,0.5
2023-08-09,417.55218505859375,430.88249554059644,415.73886559639965,427.99098370257906,1430046,428.9025634765625,422.4824493408203,416.7386555989584,411.5770736694336,407.7465661621094,403.4118082682292,-0.5569037322632423,-0.0201265667314909,0.0249999856724985,0.0319248969566092,-0.0043427373321963,Capital Goods,1.0,0.70185
2023-08-10,422.1099853515625,428.28507109281236,404.0748726981515,418.5323726915966,2192665,430.97072143554686,424.3251678466797,418.0422810872396,413.08342895507815,408.8729187011719,404.7985076904297,-0.514433924892263,0.0109155225527778,-0.0084755461470218,0.014629091837538,-0.0427260981243788,Capital Goods,1.0,0.802775
2023-08-11,422.3550109863281,424.658415181564,413.53348591619755,415.5918477483742,1295129,428.5104919433594,425.1779113769532,419.463525390625,414.2395782470703,410.19726196289065,406.06695353190105,-0.5121507639723997,0.0005804781769413,-0.0160129821170106,0.0054537157967102,-0.0208865168890256,Capital Goods,1.0,0.8532375
2023-08-14,430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,1248359,423.8252807617188,425.859130859375,421.4009948730469,416.0598403930664,411.9741625976562,407.6293182373047,-0.4317777554344623,0.0204224374624676,-0.0266090786495643,0.0111439476016599,-0.0445758598120916,Capital Goods,1.0,0.8784687499999999
2023-08-16,424.0703125,435.19524189580716,422.35501593847374,430.2943945771607,596896,423.4136047363281,425.9179412841797,422.2210693359375,417.51298828125,413.1059558105469,409.14057006835935,-0.4961675000761785,-0.0160337110555806,0.0146770049534195,0.0262336906590394,-0.0040448399969669,Capital Goods,1.0,0.8910843749999999
2023-08-17,422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,535061,424.4231811523438,426.6628723144531,423.1293599446615,418.6597869873047,414.1462951660157,410.5260019938151,-0.509867318688242,-0.0034669848796079,0.0004639040006093,0.0258610554431815,-0.0182071349058173,Capital Goods,1.0,0.8973921874999999
2023-08-18,423.09014892578125,427.3538921348356,419.561532824757,422.6000641870945,440554,424.6192138671875,427.7949676513672,424.423183186849,419.68651428222654,415.3905859375,411.49730122884114,-0.5053007124842208,0.0011596822272831,-0.0011583458984593,0.0100776234565609,-0.0083401046088719,Capital Goods,1.0,0.9005460937499999
2023-08-21,437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,1782418,427.56953125,428.0400115966797,425.97511800130206,421.4900268554687,416.9055688476562,413.0926401774088,-0.3746947513377565,0.0331287528442742,-0.012333220875542,0.0109877649116636,-0.0149120399866145,Capital Goods,1.0,0.902123046875
2023-08-22,438.18475341796875,446.36917454628775,433.5289483948865,437.1555874304574,1026448,429.0103759765625,426.41782836914064,426.9095458984375,423.30334014892577,418.6499475097656,414.8135314941407,-0.3646484451803456,0.0024665734234096,-0.0023487033254433,0.0186780143865759,-0.0106252099982155,Capital Goods,1.0,0.9029115234375
2023-08-23,455.2887268066406,463.62016744788167,438.57684901475795,441.0762692421707,3116001,435.2540588378906,429.3338317871094,429.02998046875,425.4793167114258,421.0612023925781,416.79730631510415,-0.2052727796392599,0.0390337026910587,-0.0312163616792249,0.0182992465016147,-0.0367061093497712,Capital Goods,1.0,0.90330576171875
2023-08-24,449.7017517089844,458.7193230152698,448.47653984195637,457.44511463852035,635569,440.6743957519531,432.5487884521484,431.3333801269531,427.5156188964844,423.0627087402344,418.5676452636719,-0.257332488475113,-0.012271279231627,0.0172188854059589,0.0200523375148446,-0.0027244987647299,Capital Goods,1.0,0.9035028808593748
2023-08-25,448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,732627,445.839892578125,435.22955322265625,433.8099426269531,429.777360534668,424.9171899414063,420.46547037760416,-0.264638944655829,-0.0017436415343366,-0.0043668122270742,0.0131004366812226,-0.0209607120164097,Capital Goods,1.0,0.9036014404296876
2023-08-28,466.80572509765625,470.97144547910517,448.231501078942,451.2700325161258,1830098,451.77971801757815,439.67462463378905,435.9532470703125,432.4262680053711,427.54796508789065,422.7179270426432,-0.0979568229340273,0.0398471584179422,-0.0332808527107938,0.0089238845144357,-0.0397900518782807,Capital Goods,1.0,0.9036507202148436
2023-08-29,465.77655029296875,477.63657710751295,462.6399959823661,471.0204330971719,1364896,457.2980773925781,443.1542266845703,436.7112447102865,434.50667877197264,430.1022875976562,425.0913024902344,-0.1075467243989011,-0.0022047176145326,0.0112583658428162,0.0254629109324726,-0.0067340322492186,Capital Goods,1.0,0.903675360107422
2023-08-30,463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,650069,458.9153564453125,447.0847076416016,439.1943400065104,436.5013244628906,432.1665246582031,427.3702280680338,-0.1299233507264696,-0.0051557516606316,0.0100475938656796,0.0237969328397673,-0.0025383653242331,Capital Goods,1.0,0.9036876800537108
2023-08-31,464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,644529,461.8754699707032,451.2749328613281,442.32434895833336,438.9689025878906,434.3875891113281,429.53150227864586,-0.1194200711479327,0.0024325804557413,-0.0018991219837005,0.0097067021792796,-0.0156150959944953,Capital Goods,1.0,0.9036938400268556
2023-09-01,467.0997619628906,477.19552573229396,463.86521458683274,467.5408502016254,850192,465.5118957519532,455.67589416503904,445.32366739908855,441.7354309082031,436.924267578125,431.682974243164,-0.0952169729573324,0.0055918830086069,0.000944312702882,0.0216137206471225,-0.0069247463592474,Capital Goods,1.0,0.9036969200134276
2023-09-04,472.4906921386719,479.69494389474715,469.0111024034596,469.4031642181822,903303,466.6488891601563,459.2143035888672,448.6660461425781,443.6271575927734,439.2707922363281,434.0647857666016,-0.0449840203488055,0.0115412822158739,-0.0065345793512129,0.0152473940247714,-0.0073643561515727,Capital Goods,1.0,0.9036984600067138
2023-09-05,468.57000732421875,478.27370909319814,465.7275218184888,473.3728616997332,547117,467.2075805664063,462.25282897949216,451.17201131184896,444.3353286743164,441.0468591308594,436.2865030924479,-0.081517154345269,-0.0082979091010377,0.0102500251839448,0.0207091824429663,-0.0060662984427066,Capital Goods,1.0,0.9036992300033568
2023-09-06,463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,615401,467.2173767089844,463.0663665771484,453.7955973307292,446.2000991821289,442.64453491210935,438.0083333333333,-0.1294669460339325,-0.0109821466602214,0.0172377847387577,0.0172377847387577,-0.0097292210336344,Capital Goods,1.0,0.9036996150016784
2023-09-07,470.18731689453125,477.04850333294485,463.5221464069186,463.5221464069186,716701,468.3543762207031,465.1149230957032,456.9680806477865,448.8318557739258,444.84599731445314,440.048720296224,-0.0664469841984165,0.0145940059455475,-0.0141755641807491,0.0145924532455063,-0.0141755641807491,Capital Goods,1.0,0.9036998075008392
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032,476.5387878417969,471.025341796875,462.6301920572917,453.1274475097656,448.6961022949219,443.5266876220703,0.2860967778106401,0.0804668731256204,-0.0681072518316728,0.0553733607620599,-0.0681072518316728,Capital Goods,1.0,0.9037
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032,476.5387878417969,471.025341796875,462.6301920572917,453.1274475097656,448.6961022949219,443.5266876220703,0.2860967778106401,0.0804668731256204,-0.0681072518316728,0.0553733607620599,-0.0681072518316728,Capital Goods,1.0,0.9037
2023-09-11,497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,1513075,481.6356689453125,474.1422790527344,466.6880920410157,456.9084518432617,451.2288598632812,446.3316050211589,0.1924809240817653,-0.0197761631788915,0.0304104174357882,0.0312961810768543,-0.0038381689524766,Capital Goods,1.0,0.7758499999999999
2023-09-12,472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,1580990,482.3413940429688,474.7744873046875,468.9490173339844,458.9643569946289,451.93654174804686,447.9292816162109,-0.0486372484391635,-0.0519633711917305,0.0609363780243781,0.0636354080450203,-0.0096543007482809,Capital Goods,1.0,0.7119249999999999
2023-09-13,492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,2784486,488.1440002441406,477.6806884765625,471.4255777994792,462.382698059082,454.58887939453126,450.2277791341146,0.1408779043027438,0.0430810418903293,-0.0386146380019295,0.0232881803972788,-0.0493630336271034,Capital Goods,1.0,0.6799625
2023-09-14,496.50482177734375,504.7382690681055,491.60397453874634,496.8478870665251,936934,493.4075012207031,480.8809387207031,474.5457824707031,466.0779357910157,457.7469848632812,452.9395812988281,0.1787808211054075,0.0082603193568738,0.0006909606395226,0.0165828143647999,-0.0098706941476495,Capital Goods,1.0,0.66398125
2023-09-15,496.7498779296875,502.8759371480015,492.2411222749272,497.92609326456324,591357,491.1531127929687,483.8459503173828,477.73459879557294,469.76092224121095,460.7325805664062,455.7722707112631,0.1810642663895652,0.0004935624823672,0.0023678220914273,0.0123322812757311,-0.0090765108459643,Capital Goods,1.0,0.655990625
2023-09-18,482.3904113769531,497.4850156298391,480.47909880757686,495.867741944244,518265,488.0361755371094,484.8359222412109,478.77357788085936,472.0251129150391,463.1339965820313,457.363412475586,0.0472620505738689,-0.0289068345876209,0.0279386369410219,0.0312912609722058,-0.0039621694882377,Capital Goods,1.0,0.6519953125
2023-09-20,493.4663391113281,513.2657746702029,476.2643467048188,477.34253912063065,2522120,492.309716796875,487.3255554199219,480.61956380208335,474.78919219970703,465.6334289550781,458.6654042561849,0.150468090131912,0.0229605055845937,-0.0326745690896251,0.0401231735370868,-0.0348595051842602,Capital Goods,1.0,0.64999765625
2023-09-21,491.8980712890625,504.2482130150174,486.3601195770476,490.0847517251994,1352076,492.201904296875,490.17295227050784,482.52109375,476.6196594238281,468.34653930664064,460.8577168782552,0.1358548934061855,-0.0031780644351342,-0.0036863725834727,0.0251071155729281,-0.0112583318277752,Capital Goods,1.0,0.6489988281250001
2023-09-22,484.2037353515625,496.8479159804898,481.1162073940476,493.8584109559308,741821,489.74168701171874,491.57459411621096,483.834521484375,478.34475860595705,470.81068603515627,463.0794352213542,0.0641586925837532,-0.0156421347970247,0.0199392836103555,0.0261133479685917,-0.0063765058633287,Capital Goods,1.0,0.6484994140625
