Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,279.07391357421875,282.8089395948236,277.9246905361014,281.37238887715256,948825,281.6980224609375,281.5878875732422,283.2782246907552,280.2997787475586,277.66610229492187,276.63817036946614,-0.8685237778508798,-0.0042712693194987,0.0082360808056054,0.0133836444000399,-0.004117988039078,Chemicals,2.0,0.7202007776260375
2023-05-24,276.8711853027344,281.42026210115233,275.43463473481296,278.69081017676234,906199,279.38038330078126,280.8360900878906,282.974951171875,280.9653793334961,277.8748803710937,276.976557413737,-0.8913122241942275,-0.0078929923735009,0.0065720991226962,0.0164303005870543,-0.0051885159748591,Chemicals,2.0,0.7202003888130187
2023-05-25,272.94464111328125,276.4881446359581,271.60386626543317,275.3867656851939,1274271,277.49370727539065,279.8927520751953,281.9182902018229,281.05157165527345,277.9878894042969,277.1665018717448,-0.9319345028177446,-0.0141818448357484,0.0089473255893639,0.0129824989720395,-0.0049122592859099,Chemicals,2.0,0.7202001944065093
2023-05-26,274.4769287109375,275.48250239712206,270.26305297704204,272.89672896406364,1173473,276.7275390625,279.5623413085938,281.04358927408856,281.135368347168,278.3633068847656,277.21278991699216,-0.9160821372973096,0.0056139134712679,-0.0057571314073469,0.0036636000370129,-0.0153523859134013,Chemicals,2.0,0.7202000972032546
2023-05-29,273.7108154296875,281.0372482843553,266.3844118017221,268.15616372884244,4074740,275.4154968261719,278.9877227783203,280.09546712239586,281.1425521850586,278.69275634765626,277.09307759602865,-0.924008004336246,-0.0027911755091693,-0.0202938699814438,0.0267670564758879,-0.0267669496963939,Chemicals,2.0,0.7202
2023-05-29,273.7108154296875,281.0372482843553,266.3844118017221,268.15616372884244,4074740,275.4154968261719,278.9877227783203,280.09546712239586,281.1425521850586,278.69275634765626,277.09307759602865,-0.924008004336246,-0.0027911755091693,-0.0202938699814438,0.0267670564758879,-0.0267669496963939,Chemicals,2.0,0.7202
2023-05-30,268.2040100097656,274.7642641987872,266.7195859438459,274.3811898488756,2025736,273.24151611328125,277.4697692871094,278.80576375325523,280.7690475463868,278.8881262207031,276.9286712646484,-0.980978962333975,-0.020119064024843,0.0230316460924093,0.0244599407323653,-0.0055346825942895,Chemicals,2.0,0.6421
2023-05-31,268.3476867675781,269.8799841575358,265.7618837753009,267.2463078318346,891793,271.53681640625,275.45859985351564,277.7363321940104,280.11541748046875,279.07966674804686,276.81853637695315,-0.9794925465428932,0.0005356995139903,-0.0041042982296972,0.0057101196153959,-0.0096360174496934,Chemicals,2.0,0.6030500000000001
2023-06-01,268.3476867675781,270.78981130618496,267.6772847394472,270.0715359446301,532210,270.6174255371094,274.05556640625,276.8009765625,279.0930740356445,278.9647424316406,276.7594787597656,-0.9794925465428932,0.0,0.0064239390240954,0.0091005984363934,-0.0024982590168983,Chemicals,2.0,0.5835250000000001
2023-06-02,268.8744201660156,270.35884427678633,268.1561447782168,269.161718630455,432218,269.496923828125,273.1122314453125,276.2072021484375,278.1569229125977,278.80767944335935,276.8855763753255,-0.9740431972323432,0.0019628766127345,0.0010685228600846,0.0055208826107524,-0.0026714158504008,Chemicals,2.0,0.5737625000000001
2023-06-05,269.6405334472656,272.5615371763957,268.82651149611615,269.0180340383351,955051,268.6828674316406,272.04918212890624,275.5527709960937,277.24231719970703,278.650615234375,277.0244415283203,-0.9661173301934068,0.0028493349452021,-0.0023086269744837,0.0108329548669332,-0.0030189153712999,Chemicals,2.0,0.56888125
2023-06-06,267.2463073730469,271.98693644185033,266.7195837994906,271.3644369749113,1333368,268.4913269042969,270.8664215087891,274.4769551595052,276.22715454101564,278.3135034179688,277.1553263346354,-0.9908869275752076,-0.0088793255361475,0.0154094911257873,0.0177388010161954,-0.0019709292851745,Chemicals,2.0,0.566440625
2023-06-07,269.01806640625,270.071542808645,267.00688949744136,267.4857397506482,1125697,268.6254028320312,270.08110961914065,273.1808675130208,275.45859985351564,277.8174145507812,277.33728942871096,-0.9725570971625428,0.0066296857405402,-0.0056959990682849,0.0039160061495799,-0.0074759919869898,Chemicals,2.0,0.5652203125
2023-06-08,267.15057373046875,270.26310044360486,266.28861987470134,269.9757727494488,697774,268.3859802246094,269.5017028808594,272.16570434570315,274.69722747802734,276.9516552734375,277.2016153971354,-0.9918773452337938,-0.00694188572808,0.0105753058267075,0.011650832972855,-0.0032264720368411,Chemicals,2.0,0.5646101562500001
2023-06-09,262.8409118652344,268.1082645741433,262.0268606012449,268.1082645741433,997710,267.1792785644531,268.3381011962891,271.13458048502605,273.9502212524414,275.9613940429688,276.86961263020834,-1.0364631888193412,-0.0161319581128148,0.0200400792689747,0.0200400792689747,-0.0030971253988301,Chemicals,2.0,0.5643050781250001
2023-06-12,266.6717224121094,267.82094550408584,261.9789664664286,263.3676439159383,660358,266.58551635742185,267.6341918945312,270.22796020507815,273.31095733642576,275.11095703125,276.6397654215495,-0.99683132785441,0.0145746357356999,-0.0123900594569417,0.0043095048908128,-0.0175975011644793,Chemicals,2.0,0.5641525390625001
2023-06-13,268.1082763671875,269.2574994727523,264.8520711680017,267.2463225046378,751553,266.75791015625,267.62461853027344,269.4969177246094,272.5471939086914,274.3333056640625,276.3875712076823,-0.981969379992561,0.0053869751996355,-0.0032149468648599,0.0042864141351266,-0.0121451125765555,Chemicals,2.0,0.56407626953125
2023-06-14,267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,4960960,266.3748291015625,267.5001159667969,268.84568277994794,271.47935791015624,273.641845703125,275.9103169759115,-0.9923730276450085,-0.0037507802743014,0.0073503705823232,0.0157762423548759,-0.0030477092940742,Chemicals,2.0,0.564038134765625
2023-06-15,265.3309020996094,268.25190605346074,264.5168800858348,268.1561301616347,922683,266.0108947753906,267.1984375,268.3381001790365,270.627001953125,272.9599609375,275.12819519042966,-1.0107028580576731,-0.00663325114654,0.0106479420213354,0.0110089097452914,-0.0030679502739147,Chemicals,2.0,0.5640190673828125
2023-06-16,266.5280456542969,268.1561482450363,265.5224717890583,266.2407471861432,703493,266.7483215332031,266.96380004882815,267.8081746419271,270.0380157470703,272.50984130859376,274.42588195800784,-0.9983177436454918,0.0045118889100903,-0.0010779295944198,0.006108560120728,-0.0037728632376005,Chemicals,2.0,0.5640095336914063
2023-06-19,266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,629128,266.7291625976562,266.65733947753904,267.3325154622396,269.35326080322267,271.9945983886719,273.7139912923177,-0.9978223769555582,0.0001796511881538,0.0005388679475315,0.0071851983335549,-0.0080833481252494,Chemicals,2.0,0.5640047668457031
2023-06-20,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370,266.5471923828125,266.6525512695313,267.2654764811198,268.75948638916014,271.3471936035156,273.0356201171875,-0.9913822942651412,0.0023351604320928,0.0,0.004659454455085,-0.0064515691504256,Chemicals,2.0,0.5640023834228516
2023-06-21,267.2463073730469,268.8744098804559,266.3365094526588,268.1561345201342,604367,266.5759216308594,266.4753753662109,267.192051188151,268.27824249267576,270.49867065429686,272.4641916910807,-0.9908869275752076,0.0001792004575836,0.0034044517061082,0.0060921422017494,-0.0034043423437021,Chemicals,2.0,0.5640011917114258
2023-06-22,261.88323974609375,269.0180916524302,261.1649642988765,267.1984663648204,2074168,265.8863891601562,265.9486419677734,266.76108805338544,267.7251724243164,269.67887939453124,271.7810323079427,-1.046370838339293,-0.0200678829940458,0.0202961694833161,0.0272444006468455,-0.002742731638396,Chemicals,2.0,0.5640005958557129
2023-06-23,256.56793212890625,262.3620371033125,255.7538809409834,262.31413454714243,1260380,263.8943664550781,265.32134399414065,265.94065551757814,266.82972259521483,268.80928588867187,271.0739288330078,-1.1013606452985687,-0.0202964787755829,0.0223964170836017,0.0225831222410723,-0.0031728485363238,Chemicals,2.0,0.5640002979278564
2023-06-26,261.06915283203125,262.2662784143253,254.93987569602535,256.1848746109317,992098,262.7930114746094,264.76108703613284,265.3692301432292,266.19763946533203,268.0412109375,270.46100056966145,-1.054793019232006,0.0175439723342489,-0.0187087527121293,0.0045854731181675,-0.0234775999750127,Chemicals,2.0,0.5640001489639282
2023-06-27,261.59588623046875,266.57594053068266,261.0691626451403,262.36206416795545,1988212,261.67250366210936,264.10984802246094,264.99253540039064,265.8672332763672,267.34208984375,269.7347452799479,-1.0493436699214562,0.0020176010559791,0.0029288608033066,0.0190372041853381,-0.002013501026023,Chemicals,2.0,0.5640000744819642
2023-06-28,260.3987121582031,266.24068997787674,258.962161672711,263.31971568138715,1682964,260.3029846191406,263.439453125,264.4179117838541,265.46978454589845,266.6831909179688,268.7993896484375,-1.0617291000549187,-0.0045764254534603,0.0112174269180309,0.022434741597817,-0.0055167342172544,Chemicals,2.0,0.5640000372409821
2023-06-30,261.11700439453125,263.65490457206255,259.68045381554793,262.7451067413909,1212197,260.1497375488281,263.0180633544922,264.015673828125,265.1082504272461,266.21008544921875,268.09068908691404,-1.0542979682633535,0.0027584323684816,0.0062351448563635,0.0097193983341532,-0.0055015588981435,Chemicals,2.0,0.5640000186204911
2023-07-03,262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,979344,261.3372924804688,262.61582946777344,263.9933268229167,264.7898147583008,265.73123657226563,267.56395365397134,-1.039931071370157,0.0053183146605032,-0.0005472232511651,0.005107602573185,-0.0031010802064507,Chemicals,2.0,0.5640000093102455
2023-07-04,260.6860656738281,264.660516566292,259.4410375934376,263.12819005095605,794260,261.26067504882815,262.02684326171874,263.5942830403646,264.3420913696289,265.21024658203123,266.91112162272134,-1.0587562684727554,-0.0069318154471855,0.0093680664166513,0.0152461194356154,-0.0047759671280178,Chemicals,2.0,0.5640000046551228
2023-07-05,261.6437683105469,263.36761738822713,258.770667029948,260.7339412143449,1787015,261.27025146484374,261.4713775634765,263.16331583658854,264.0619644165039,264.9478369140625,266.330116780599,-1.0488483032315226,0.0036737776307423,-0.0034773505292207,0.0065885348189689,-0.0109809658343887,Chemicals,2.0,0.5640000023275614
2023-07-06,266.4801330566406,267.1984083478984,261.691631114922,262.4099064061798,2856744,262.4865356445313,261.39476013183594,263.12181396484374,263.93506774902346,264.873134765625,265.98374837239584,-0.9988134260567064,0.0184845401720152,-0.0152740341419587,0.0026954177897573,-0.017969451931716,Chemicals,2.0,0.5640000011637807
2023-07-07,262.69720458984375,267.48570652714824,261.4522057768232,267.246281430283,925483,262.8025756835938,261.4761566162109,262.9462341308593,263.7123992919922,264.6471154785156,265.6421671549479,-1.0379499203317035,-0.0141959118055258,0.0173168071869733,0.0182282180915511,-0.0047392922013175,Chemicals,2.0,0.5640000005818904
2023-07-10,262.26629638671875,263.607071285428,260.0156942924385,262.93666922272297,868271,262.75469360351565,262.0459930419922,262.66211751302086,263.6836685180664,264.38279052734373,265.235146077474,-1.0424079048198247,-0.0016403227578983,0.0025560769539969,0.0051122653470205,-0.008581362246263,Chemicals,2.0,0.5640000002909452
2023-07-11,260.8775634765625,264.0379920946728,260.4944891907386,263.1281650924832,770483,262.7929931640625,262.02683410644534,262.2822265625,263.3939605712891,264.03227172851564,264.8073710123698,-1.0567751174343023,-0.0052951253336361,0.0086270416893206,0.0121146049357143,-0.0014684064076607,Chemicals,2.0,0.5640000001454726
2023-07-12,259.48895263671875,262.64935247998255,258.53125217188745,262.21837558012896,687782,262.3620300292969,261.81614074707034,261.76826171875,262.96299438476564,263.7219775390625,264.5168690999349,-1.071141067163656,-0.0053228450210073,0.0105184552778683,0.0121793232858291,-0.0036907176783439,Chemicals,2.0,0.5640000000000001
2023-07-12,259.48895263671875,262.64935247998255,258.53125217188745,262.21837558012896,687782,262.3620300292969,261.81614074707034,261.76826171875,262.96299438476564,263.7219775390625,264.5168690999349,-1.071141067163656,-0.0053228450210073,0.0105184552778683,0.0121793232858291,-0.0036907176783439,Chemicals,2.0,0.5640000000000001
2023-07-13,253.98216247558594,262.3620411308195,253.0723353880531,259.96779008646706,1478159,259.862435913086,261.1744857788086,260.8839853922526,262.3069694519043,263.12054138183595,264.0380182902018,-1.1281118673007442,-0.0212216747772004,0.0235671180705712,0.0329939652987996,-0.0035822479762542,Chemicals,2.0,0.532
2023-07-14,255.03562927246094,256.6158584652708,252.40195292004395,256.6158584652708,1200162,258.3301208496094,260.56634826660155,260.42747802734374,261.7922058105469,262.6359436035156,263.5942830403646,-1.1172131686796445,0.0041477983595649,0.006196111489668,0.006196111489668,-0.0103266996847855,Chemicals,2.0,0.516
2023-07-17,256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,1365363,257.1234069824219,259.9390502929688,260.40513102213544,261.2774398803711,262.3716162109375,263.1728932698568,-1.1048285278493846,0.004693845255015,0.0,0.0097178330111811,-0.0056064289607095,Chemicals,2.0,0.508
2023-07-18,254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,1145600,255.76347961425785,259.27823638916016,259.9390492757162,260.6525398254395,261.8678643798828,262.65413970947264,-1.127121133920877,-0.0084095440884568,0.0133811476588427,0.0192235444333888,-0.0026384535305722,Chemicals,2.0,0.504
2023-07-19,254.6046905517578,256.6158675006656,253.7906392597355,256.37644236928855,1431089,254.78662719726563,258.57432861328124,259.4729695638021,260.0228530883789,261.3277209472656,262.2327524820964,-1.1216714688890463,0.0020732376204046,0.0069588341585189,0.0078992140504141,-0.0031973145909376,Chemicals,2.0,0.502
2023-07-20,258.3876037597656,259.3453043359348,253.98220449074907,255.61027793421542,1821899,255.6677154541016,257.7650756835937,259.3388956705729,259.57991790771484,260.97911865234374,261.87840372721354,-1.0825351324746892,0.0148579871007474,-0.0107486806067229,0.003706449389343,-0.0170495767014908,Chemicals,2.0,0.501
2023-07-21,257.1904296875,258.81853205158365,256.2327292913794,258.81853205158365,594245,256.0986755371094,257.2143981933594,259.0771240234375,259.3452774047852,260.6534997558594,261.54639892578126,-1.0949205626081515,-0.0046332488666085,0.0063303380536432,0.0063303380536432,-0.0037237015284131,Chemicals,2.0,0.5005
2023-07-24,258.3397216796875,260.8297489388078,256.6637457281047,258.2918483431799,952822,256.52007446289065,256.8217407226563,258.7993916829427,259.4338668823242,260.325966796875,261.3963592529297,-1.083030499164623,0.0044686421403158,-0.000185311558735,0.0096385768434312,-0.0064874884151994,Chemicals,2.0,0.50025
2023-07-25,258.4833679199219,260.7818433529686,257.1425930195364,258.57914381852817,648564,257.4011627197266,256.5823211669922,258.6525451660156,259.3045776367188,260.00226440429685,261.1234141031901,-1.081544399094822,0.0005560362119321,0.0003705302177738,0.0088921598768352,-0.0051870838389913,Chemicals,2.0,0.5001249999999999
2023-07-26,264.03802490234375,266.719574462998,257.9087186607942,258.72276988600294,2463376,259.28782958984374,257.0372283935547,258.8121622721354,259.4266845703125,259.8758483886719,260.98773905436195,-1.0240783901284407,0.0214894173931636,-0.0201306422372561,0.0101559219042259,-0.0232137255375112,Chemicals,2.0,0.5000625
2023-07-27,261.40435791015625,267.00688234115785,260.49453076276836,265.76188340686844,1094964,259.89118041992185,257.7794479370117,258.47377726236977,259.47696685791016,259.64217041015627,260.79779561360675,-1.0513251366811904,-0.00997457465894,0.0166696742607859,0.0214324063905895,-0.0034805354993376,Chemicals,2.0,0.5000312499999999
2023-07-28,263.2239990234375,266.5759509103698,260.6381958771236,263.1760964604607,2011153,261.0978942871094,258.59828491210936,258.50889689127604,259.58231658935546,259.69580078125,260.7275655110677,-1.032499939578592,0.0069610205729877,-0.0001819840255998,0.0127342183819409,-0.0098235843080692,Chemicals,2.0,0.500015625
2023-07-31,265.3787841796875,269.40110828569146,263.5112567266416,265.4266575085568,2681905,262.5057067871094,259.512890625,258.716396077474,259.7259704589844,260.04823486328127,260.6892567952474,-1.0102074913677397,0.0081861272689582,0.0001803962174944,0.0151569166255598,-0.0070372145942962,Chemicals,2.0,0.5000078125
2023-08-01,267.9167175292969,269.11384316615704,264.70841497717174,266.57594266135357,2401834,264.3923767089844,260.89676971435546,259.1856730143229,260.08750305175784,260.3221374511719,260.73394978841145,-0.9839511624735762,0.0095634372485893,-0.0050044464574955,0.0044682752457552,-0.0119749994763738,Chemicals,2.0,0.50000390625
2023-08-02,262.31414794921875,269.11382700354477,259.7762475968382,269.11382700354477,1371781,264.0476013183594,261.66771545410154,259.3740193684896,260.1210220336914,260.3508679199219,260.5711405436198,-1.0419128538511722,-0.0209116087706079,0.025921892156737,0.025921892156737,-0.0096750418237901,Chemicals,2.0,0.500001953125
2023-08-03,257.142578125,263.79860813213685,255.17930383744408,263.22398200048417,1222217,263.19524536132815,261.543212890625,259.5847137451172,259.6541442871094,260.22062255859373,260.2343495686849,-1.0954156135768045,-0.01971517687723,0.0236499296220322,0.0258845892254424,-0.0076349638471834,Chemicals,2.0,0.5000009765625
2023-08-04,260.0156555175781,262.88875668351824,257.8129563143693,257.8129563143693,2040307,262.55357666015624,261.8257354736328,259.9167154947917,259.5200668334961,260.17656860351565,260.17209676106773,-1.065692033574387,0.0111730908724944,-0.0084714099188536,0.0110497237569062,-0.0084714099188536,Chemicals,2.0,0.50000048828125
2023-08-07,262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,949828,261.91192016601565,262.2088134765625,260.31256713867185,259.51527709960936,260.1631604003906,260.3588490804037,-1.0433989539209727,0.0082873709550945,-0.0031050451269977,0.0076712551726598,-0.0126027843179223,Chemicals,2.0,0.500000244140625
2023-08-08,263.41552734375,266.24075568649965,260.6861041290447,262.4099534464061,3989046,261.0116821289063,262.7020294189453,260.93507385253906,259.6421752929688,260.2723388671875,260.4370615641276,-1.0305184728188577,0.0047489157881981,-0.0038174435177908,0.010725367525745,-0.0103616641062449,Chemicals,2.0,0.5000001220703125
2023-08-09,261.739501953125,265.8576311198355,259.2495043484816,265.8576311198355,1374219,260.8967529296875,262.47217712402346,261.4107279459635,259.75470275878905,260.27616821289064,260.4418487548828,-1.0478578855729366,-0.0063626674081282,0.0157336937526839,0.0157336937526839,-0.0095132663815084,Chemicals,2.0,0.5000000610351563
2023-08-10,257.57354736328125,262.98454905298604,256.18487002201533,262.4099229384381,1900976,260.9829467773437,262.08909606933594,261.35645751953126,259.9342720031738,259.91990478515623,260.34767659505206,-1.0909569976461213,-0.0159164152096149,0.018776678058231,0.0210075985872615,-0.0053913818227122,Chemicals,2.0,0.5000000305175781
2023-08-11,254.46102905273438,257.76507817045626,253.3117767868403,257.71720483716865,1567959,259.872021484375,261.2127990722656,261.17449747721355,259.9055419921875,259.59045776367185,260.1258107503255,-1.1231577268194874,-0.0120839983080909,0.0127963633431642,0.0129844995519419,-0.0045164175833616,Chemicals,2.0,0.5000000152587891
2023-08-14,243.87841796875,254.07792209246603,242.441867268883,254.07792209246603,2753278,256.21360473632814,259.06276245117186,260.210410563151,259.28782653808594,258.8549426269531,259.50490112304686,-1.2326407111629814,-0.0415883372136769,0.0418220858109017,0.0418220858109017,-0.0058904379970641,Chemicals,2.0,0.5000000076293946
2023-08-16,244.83612060546875,247.0867225672154,239.4730067131048,242.77707042941512,1595721,252.4977233886719,256.75470275878905,259.30059407552085,258.82573623657225,258.2132849121094,258.9765696207682,-1.2227327459217483,0.0039269675631628,-0.0084099117849183,0.0091922791301422,-0.0219049128825485,Chemicals,2.0,0.5000000038146972
2023-08-17,252.5456085205078,253.31175715392408,241.81935229249842,244.69245350785482,2172885,250.65894470214843,255.777848815918,258.53443298339846,258.72278213500977,257.93555114746096,258.67329762776694,-1.1429738151625934,0.0314883600343521,-0.0310959872106241,0.0030337040422305,-0.0424725509615756,Chemicals,2.0,0.5000000019073486
2023-08-18,249.19366455078125,253.93426416179372,247.23036112558805,252.54561606888407,2520259,248.98296813964845,254.9829574584961,257.7203867594401,258.26308517456056,257.74401123046874,258.09708201090496,-1.1776515356462676,-0.0132726282169914,0.0134511907601879,0.0190237565612203,-0.0078786249591554,Chemicals,2.0,0.5000000009536743
2023-08-21,252.92379760742188,254.6193220912767,250.3562950168189,251.90649474414917,938841,248.675521850586,254.27377166748047,257.03370666503906,258.0497535705566,257.6595379638672,257.7713017781576,-1.1390612391874493,0.0149688117607841,-0.0040221713927122,0.0067036969233182,-0.0101512891032427,Chemicals,2.0,0.5
2023-08-22,255.83041381835938,257.7197243767329,251.80960448314482,252.29404005528153,1483390,251.0659210205078,253.639762878418,256.39714864095055,257.9242881774902,257.6434454345703,257.55677235921223,-1.1089906814971815,0.0114920629787831,-0.0138231170809451,0.0073850115401641,-0.0157166979297048,Chemicals,2.0,0.69125
2023-08-23,261.4983215332031,265.13158840213686,255.78198757293436,256.217991424247,3242926,254.3983612060547,253.4480422973633,255.96925557454423,258.0750358581543,257.9402612304688,257.5774642944336,-1.050353030856904,0.0221549409636181,-0.0201925965642792,0.0138940351419134,-0.0218599260092877,Chemicals,2.0,0.786875
2023-08-24,263.8235778808594,266.43954157059176,261.498293249763,262.70938207508385,1493261,256.653955078125,253.6564498901367,256.06988423665365,258.0643135070801,258.3090167236328,257.7219518025716,-1.0262969635702273,0.0088920507559013,-0.0042232609182439,0.0099155796109842,-0.008813786280112,Chemicals,2.0,0.8346875
2023-08-25,261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,954714,259.0955078125,254.03923797607425,256.3538075764974,258.0641670227051,258.42956970214846,257.96926066080727,-1.051355445924169,-0.0091809446208668,0.0063010092066264,0.0116754060659174,-0.0057449513087382,Chemicals,2.0,0.85859375
2023-08-28,266.1973571777344,268.81332119542077,260.62634788284095,261.59521906456155,2133545,261.7502197265625,255.2128707885742,256.7659210205078,258.21283493041994,258.7898468017578,258.34131825764973,-1.0017388994467151,0.0183469883377724,-0.0172884440400363,0.0098271599891945,-0.0209281164695177,Chemicals,2.0,0.870546875
2023-08-29,270.2666320800781,271.71993887477095,265.8098186628331,266.34268599384615,2390462,264.63746337890626,257.85169219970703,257.3056630452474,258.4572273254395,259.2669232177734,258.80911509195965,-0.9596399923918284,0.0152866840808895,-0.0145187959609802,0.0053773075259331,-0.016490431626515,Chemicals,2.0,0.8765234375000001
2023-08-30,271.0901184082031,277.0002379544427,270.266601638051,270.266601638051,3126241,266.5558227539062,260.47709197998046,257.8173024495443,258.61589736938475,259.7711932373047,259.3761881510417,-0.9511205693445586,0.003046940429853,-0.0030377970801285,0.021801309398302,-0.0030377970801285,Chemicals,2.0,0.8795117187500001
2023-08-31,266.6333312988281,273.2216427726904,265.8582166993393,272.7372072358594,1319388,267.1177734375,261.8858642578125,258.1435577392578,258.83185653686525,259.87500549316405,259.77714284261066,-0.997228505225944,-0.0164402418485208,0.0228923964880833,0.0247092568726092,-0.0029070431506558,Chemicals,2.0,0.8810058593750001
2023-09-01,270.2666320800781,271.28393500932214,266.05203646194855,268.86175701816745,1476792,268.89081420898435,263.9931610107422,258.98976338704426,259.4880592346192,260.22949645996096,260.17311045328773,-0.9596399923918284,0.0136265813563196,-0.0051981077023759,0.0037640715075126,-0.0155942137055262,Chemicals,2.0,0.8817529296875001
2023-09-04,270.6541748046875,274.96563389092285,269.6368423072414,272.25280636627144,1179023,269.782177734375,265.7661987304688,260.0693064371745,260.0199851989746,260.5267034912109,260.621901957194,-0.955630647844049,0.0014339273835866,0.005906546842433,0.0159297712268677,-0.0037587910778772,Chemicals,2.0,0.8821264648437501
2023-09-05,273.6576843261719,275.2563159046802,270.7510707043011,273.3185734900997,2174327,270.4603881835937,267.54892578125,262.0545908610026,260.594344329834,260.8578594970703,261.1325007120768,-0.9245576750865164,0.011097222215958,-0.0012391789286207,0.0058417200395619,-0.0106213484522742,Chemicals,2.0,0.8823132324218751
2023-09-06,276.6127014160156,278.93798616238513,271.8167776029538,273.8998741398512,4390449,271.5649047851563,269.06036376953125,264.17302958170575,261.25420303344725,261.20569885253906,261.73681182861327,-0.893986383444538,0.0107982244208486,-0.0098073127599604,0.0084062833502078,-0.0173380462593036,Chemicals,2.0,0.8824066162109376
2023-09-07,278.8410949707031,282.3290368969815,274.5780679797406,277.8237921273552,6260424,274.00645751953124,270.56211547851564,265.9260620117187,262.10928268432616,261.8667767333984,262.2302474975586,-0.8709324155038453,0.0080560059002354,-0.0036483246612368,0.0125087083259547,-0.0152883741595206,Chemicals,2.0,0.8824533081054688
2023-09-08,274.62652587890625,282.32903340457455,273.51230045675584,281.94149087702635,3845980,274.87843627929686,271.88462524414064,267.6215861002604,262.9619316101074,262.5661346435547,262.67098642985025,-0.9145344715777084,-0.0151145909545351,0.0266360468083317,0.0280472088448755,-0.0040572388941108,Chemicals,2.0,0.8824766540527345
2023-09-11,275.20782470703125,277.09713518304636,270.7994730197953,277.04870345498426,3433736,275.78916625976564,272.7856719970703,269.10718790690106,263.99927139282227,263.1738214111328,263.07044728597003,-0.9085206126166796,0.0021166885691927,0.0066890494480404,0.0068650318283149,-0.0160182643496012,Chemicals,2.0,0.8824883270263673
2023-09-12,270.2666320800781,276.41894052352905,262.8063120402808,276.41894052352905,5165363,275.1109558105469,272.7856719970703,270.06960245768227,265.31868209838865,263.49766662597654,263.2333755493164,-0.9596399923918284,-0.0179544045748452,0.0227638476718354,0.0227638476718354,-0.0276035557270973,Chemicals,2.0,0.8824941635131837
2023-09-13,275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,3412735,274.9074951171875,273.2361999511719,271.00940755208336,266.8566459655761,263.9848614501953,263.4893315633138,-0.9045109523476192,0.0197166991282954,-0.0226753803137006,0.0015819359119084,-0.0363860279815441,Chemicals,2.0,0.8824970817565918
2023-09-14,275.6922607421875,279.47088170085334,273.31854427858417,277.77535726930824,3612960,274.2777282714844,274.1420928955078,271.8006530761719,268.0139785766602,264.5429718017578,263.93526865641275,-0.9035088530016352,0.0003514673818559,0.0075558759666045,0.0137059377310537,-0.0086100221210891,Chemicals,2.0,0.8824985408782959
2023-09-15,277.7268981933594,280.92419060181635,275.4016134393178,277.2424626376174,3698105,274.897802734375,274.88811950683595,272.88901774088544,269.4406402587891,265.34910583496094,264.6214126586914,-0.8824593994741916,0.0073801036187757,-0.0017442874957135,0.0115123613494252,-0.0083725586868529,Chemicals,2.0,0.882499270439148
2023-09-18,273.1732482910156,282.32906344488407,272.25280881850273,280.9726496703409,4706155,274.4908874511719,275.1400268554688,273.3540771484375,270.45311279296874,266.0975946044922,265.0599990844727,-0.9295694347015612,-0.016396142872605,0.0285511170223244,0.0335165145604396,-0.0033694348852649,Chemicals,2.0,0.882499635219574
2023-09-20,273.4638977050781,274.5780936776899,268.2804308430291,272.2528086984126,2006596,275.1303405761719,275.1206481933594,273.5672281901042,271.3347869873047,267.2810137939453,265.43644561767576,-0.9265625052210468,0.001063974660333,-0.0044286979627988,0.0040743805012732,-0.0189548489052812,Chemicals,2.0,0.882499817609787
2023-09-21,270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,2453259,274.2002258300781,274.5538604736328,273.5575419108073,271.807112121582,268.3253619384766,265.68742218017576,-0.9526237183635348,-0.0092117223058265,0.0128732565066611,0.0169855179820179,-0.0044698731531626,Chemicals,2.0,0.8825000000000001
2023-09-21,270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,2453259,274.2002258300781,274.5538604736328,273.5575419108073,271.807112121582,268.3253619384766,265.68742218017576,-0.9526237183635348,-0.0092117223058265,0.0128732565066611,0.0169855179820179,-0.0044698731531626,Chemicals,2.0,0.8825000000000001
2023-09-22,270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,1495556,273.22166748046874,273.7496978759765,273.8352844238281,272.1559066772461,269.0555163574219,265.98942108154296,-0.9541274988250728,-0.0005364753692139,0.005366726296959,0.0139534665348277,-0.0103756490035219,Chemicals,2.0,0.791725
