Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,116.82071685791016,121.27056727056727,114.32685079817351,116.08722552361237,1159581,116.5957809448242,115.97964859008788,115.39285583496094,115.1801425933838,112.8872494506836,110.94300842285156,-1.0937252669697857,0.0067424856877757,-0.006278777891681,0.0380912780912781,-0.0213478065090967,Financial Services,8.0,0.5000022583007813
2023-05-31,116.28282165527344,119.31458418741592,114.03344536223842,117.9453989421537,1522186,116.60556030273438,115.9258590698242,115.49717407226562,115.61779251098632,113.50729400634764,111.45645217895508,-1.1027051429792716,-0.0046044504528333,0.0142977033341094,0.0260723165209242,-0.0193440119616584,Financial Services,8.0,0.5000011291503906
2023-06-01,116.86961364746094,118.82559044490799,115.9894225963179,116.1361223484183,651501,116.63489990234376,115.88673858642578,115.6503921508789,115.26816139221192,114.04323120117188,111.93403650919596,-1.0929089609211808,0.0050462483093769,-0.0062761506276149,0.0167364016736402,-0.0075313935219992,Financial Services,8.0,0.5000005645751953
2023-06-02,116.38062286376953,118.23880236817205,116.08722335095771,117.74980815445873,547877,116.4784210205078,116.03832702636718,115.90792897542318,115.27549629211424,114.59090454101562,112.43444035847982,-1.101072403513354,-0.0041840711920761,0.0117647187048648,0.0159663993771337,-0.0025210340483849,Financial Services,8.0,0.5000002822875976
2023-06-05,115.25593566894531,117.21191254058277,114.91364120870068,116.67402337775825,376570,116.32194213867189,116.18502502441406,116.05788675944012,115.37085037231444,115.06229461669922,112.92180455525715,-1.1198484615809308,-0.0096638698706805,0.0123038149886367,0.0169707257182458,-0.0029698640530568,Financial Services,8.0,0.5000001411437989
2023-06-06,115.64713287353516,116.52732396063622,114.62024202834063,115.40263576386594,325937,116.08722534179688,116.34150314331056,116.01550750732422,115.56644821166992,115.3615591430664,113.42057876586914,-1.1133176310859676,0.0033941610236326,-0.0021141649048626,0.0076110065613437,-0.0088795184080998,Financial Services,8.0,0.5
2023-06-07,118.53219604492188,119.8035840025945,117.40751530712647,118.23880398954643,1648582,116.53710021972655,116.57133026123049,116.12960611979166,115.75715560913086,115.80165405273438,114.01226170857748,-1.065153026844118,0.0249471223341235,-0.0024752098177971,0.0107260980568586,-0.009488398724758,Financial Services,8.0,0.59545
2023-06-08,117.79869842529297,123.2265369667452,117.01631219126855,118.82558921793287,2068682,116.72291717529296,116.67890853881836,116.16546478271484,115.91852340698242,115.55911254882812,114.48984553019206,-1.0773983817854391,-0.006188172025016,0.0087173356443419,0.0460772369645028,-0.0066417222302384,Financial Services,8.0,0.643175
2023-06-09,115.35372924804688,118.23879951624308,114.86473504612815,118.1410021681512,664193,116.51753845214844,116.49797973632812,116.19806416829428,116.06033134460448,115.5239047241211,114.9120101928711,-1.1182158494837209,-0.0207554855013671,0.0241628332111467,0.025010637167979,-0.0042390844674577,Financial Services,8.0,0.6670375
2023-06-12,115.69603729248047,116.6251233408002,114.76694378270095,116.08722670558787,345272,116.60555877685547,116.46375045776368,116.32520294189452,116.19480476379394,115.61779205322266,115.3195053100586,-1.1125011976686547,0.0029674640487567,0.0033811824697025,0.0080304051034263,-0.008030469595348,Financial Services,8.0,0.6789687499999999
2023-06-13,116.038330078125,116.62512165074247,115.35373369218824,116.18502983664429,243834,116.68379821777344,116.38551177978516,116.45560150146484,116.18258018493653,115.78991821289064,115.58193232218424,-1.1067868005910042,0.0029585523727075,0.0012642353472385,0.0050568770872727,-0.0058997435198855,Financial Services,8.0,0.6849343749999999
2023-06-14,117.65200805664062,119.26568295504497,115.5982264378362,116.47841749425818,896670,116.50776062011718,116.52243041992188,116.55014038085938,116.22414474487304,115.90727661132811,115.91933848063152,-1.0798472999312545,0.0139064219334179,-0.0099751001429354,0.0137156596394638,-0.0174564093952028,Financial Services,8.0,0.6879171874999999
2023-06-15,117.50531005859375,119.75467894586698,117.35861030342257,117.84760451302016,665469,116.44908294677734,116.58600006103516,116.60230000813802,116.23636932373049,116.0246353149414,115.70744094848632,-1.082296345445777,-0.001246880529028,0.002913012648158,0.0191426999014052,-0.0012484521346144,Financial Services,8.0,0.6894085937499999
2023-06-16,120.34148406982422,121.66176701040567,117.01632178362881,118.04320519898778,1545231,117.4466339111328,116.98208618164062,116.81419779459635,116.51020660400393,116.33759185791016,115.84435958862304,-1.0349479198838245,0.0241365603802604,-0.0190979767999448,0.0109711372664758,-0.0276310560061407,Financial Services,8.0,0.6901542968749999
2023-06-19,119.36348724365234,123.86223239283295,118.72779329115241,121.17276429195266,1358174,118.18012390136718,117.39284133911131,117.03587493896484,116.7889331817627,116.5918685913086,116.04484736124674,-1.0512750598055869,-0.0081268469782575,0.0151577093638954,0.0376894580835887,-0.0053256985630983,Financial Services,8.0,0.6905271484375
2023-06-20,119.90138244628906,121.36836512090466,118.04320289948404,118.33660241899105,730513,118.952734375,117.81826629638672,117.24125264485676,117.07988471984864,116.73661102294922,116.31705423990886,-1.0422951837961003,0.0045063630014321,-0.0130505586789123,0.0122349104296002,-0.0154975656568213,Financial Services,8.0,0.69071357421875
2023-06-21,117.8965072631836,120.97716482348582,117.50531040207012,119.90137905151842,506894,119.0016342163086,117.75469741821288,117.34883168538413,117.16301383972169,116.77964263916016,116.42300287882487,-1.075765514950814,-0.0167210347554046,0.0170053535501208,0.0261301851243582,-0.0033181378328722,Financial Services,8.0,0.690806787109375
2023-06-22,115.74493408203125,118.97229902179278,115.15814249156367,118.14101031350872,453720,118.6495590209961,117.54932098388672,117.2738530476888,117.11411476135254,116.7190072631836,116.46212259928386,-1.1116848916200497,-0.0182496770353792,0.020701348620401,0.0278834228500592,-0.0050696956641895,Financial Services,8.0,0.6908533935546874
2023-06-23,111.83297729492188,116.38062506058981,111.39288547885647,115.45153902158074,874641,116.94785766601562,117.19724578857422,116.97067667643228,116.84761276245118,116.59773681640624,116.43930282592774,-1.1769929418322662,-0.0337980821202669,0.0323568397639644,0.0406646400343526,-0.0039352597660421,Financial Services,8.0,0.6908766967773436
2023-06-26,113.98455047607422,114.76693671557094,111.53957948741075,112.32196572690748,439334,115.8720703125,117.0260971069336,116.88591766357422,116.74492378234864,116.60556060791016,116.47190221150716,-1.1410735651630304,0.0192391657022444,-0.0145860534802541,0.0068639674081176,-0.0214500208883718,Financial Services,8.0,0.6908883483886719
2023-06-27,115.69603729248047,116.6251233408002,113.98455749502638,113.98455749502638,454240,115.03100128173828,116.99186782836914,116.88917795817058,116.68868980407714,116.67010803222657,116.4523427327474,-1.1125011976686547,0.0150150771245573,-0.014792899026675,0.0080304051034263,-0.014792899026675,Financial Services,8.0,0.690894174194336
2023-06-28,114.52244567871094,117.1630189631163,114.3268509738482,115.84272859018377,400297,114.35618896484377,116.67891159057618,116.62186126708984,116.60067100524904,116.6016488647461,116.37573369344076,-1.1320936891535442,-0.0101437494423657,0.0115285951469883,0.0230572554467916,-0.0017079158911037,Financial Services,8.0,0.690897087097168
2023-06-30,114.37574768066406,115.40263855065638,113.98455826491444,115.35373614295776,271400,114.08235168457033,116.3659553527832,116.39366455078124,116.47597770690918,116.5077621459961,116.27956466674804,-1.134542734668067,-0.0012809541149551,0.0085506628994831,0.0089782221390095,-0.0034202129706886,Financial Services,8.0,0.6908985435485839
2023-07-03,114.91364288330078,116.86961978344208,114.27794889846291,115.15813999581844,471131,114.6984848022461,115.82317123413084,116.36432545979818,116.40262870788574,116.41778717041016,116.28119481404624,-1.125562858658581,0.0047028781323337,0.0021276595744681,0.0170212765957447,-0.0055319278798204,Financial Services,8.0,0.6908992717742919
2023-07-04,113.83785247802734,116.08722134537155,112.85986406749697,115.79382929908809,495972,114.66914520263671,115.27060775756836,116.24044647216796,116.33172454833984,116.32976806640625,116.28282470703124,-1.143522610677553,-0.0093617291931641,0.0171821303589532,0.0197594105860208,-0.0085910651794766,Financial Services,8.0,0.690899635887146
2023-07-05,113.5933609008789,114.66914671249953,112.66426738880581,113.83785801540449,580841,114.2486099243164,114.63980560302734,116.07744852701823,116.22903594970704,116.200673828125,116.26652501424154,-1.1476042682892855,-0.0021477177566717,0.0021523891236825,0.0094704990070619,-0.0081791180814151,Financial Services,8.0,0.690899817943573
2023-07-06,115.64713287353516,116.77182107030544,113.59335864460574,114.03345045742645,568714,114.47354736328126,114.4148681640625,115.94379018147788,116.0847827911377,116.17524627685548,116.2469652811686,-1.1133176310859676,0.0180800352799523,-0.0139535012759315,0.0097251714662063,-0.0177589722970071,Financial Services,8.0,0.6908999089717864
2023-07-07,116.038330078125,118.0432019063563,115.0114392299497,115.89163031960572,809612,114.80606384277344,114.44420776367188,115.84599151611329,115.9967643737793,116.14199493408204,116.22414576212564,-1.1067868005910042,0.003382679664161,-0.0012642353472382,0.0172776687399887,-0.0088495831289878,Financial Services,8.0,0.6909
2023-07-10,117.40751647949219,119.51018567912116,115.30483981840347,116.72292008719414,1482463,115.30483856201172,115.00166168212893,115.65039367675782,116.09945373535156,116.18307067871092,116.23229573567708,-1.083928957542987,0.0117994321397537,-0.0058309417729454,0.0179091532014157,-0.0179092167532221,Financial Services,8.0,0.7353749999999999
2023-07-11,117.2119140625,119.80358494336265,116.86961959781091,118.04320275144771,590978,115.97965087890626,115.32439804077148,115.50695546468098,116.17524757385254,116.26130981445311,116.27141520182292,-1.0871944364748225,-0.0016660127294861,0.0070921859402828,0.0221109850614735,-0.0029203043686034,Financial Services,8.0,0.7576124999999999
2023-07-12,115.25593566894531,117.79870410978208,114.86473880232589,117.26081494695755,523980,116.31216583251953,115.28038787841795,115.19725901285808,116.13612785339356,116.24566192626952,116.21925582885744,-1.1198484615809308,-0.0166875390543636,0.0173950197564742,0.0220619304860834,-0.0033941580912854,Financial Services,8.0,0.7687312499999999
2023-07-13,114.76693725585938,117.16301331290516,113.78894885578991,115.79382806051605,482604,116.13612670898438,115.3048370361328,114.9886210123698,115.99187431335449,116.09505157470704,116.16872634887696,-1.1280120315418116,-0.0042427178283512,0.0089476187934451,0.0208777555133672,-0.0085215169407993,Financial Services,8.0,0.7742906249999999
2023-07-14,114.1801528930664,115.69603799314714,113.83785842379457,115.10923894701278,393388,115.76449127197266,115.28527755737304,114.8843022664388,115.82561645507812,115.95030975341795,116.0790776570638,-1.1378080862311948,-0.0051128345569142,0.0081370188286269,0.0132762574026363,-0.0029978456027502,Financial Services,8.0,0.7770703124999999
2023-07-17,114.32685089111328,115.4026366899993,113.93565402021117,114.42464824347388,340931,115.14835815429689,115.22659835815428,115.0505605061849,115.52488479614256,115.90923461914062,116.0106185913086,-1.135359040716672,0.0012847941987278,0.0008554189291345,0.0094097387490417,-0.003421740980819,Financial Services,8.0,0.77846015625
2023-07-18,113.05545806884766,115.3048343838001,112.66426121475253,114.7180428333871,482211,114.3170669555664,115.14835891723632,114.9886210123698,115.20948333740236,115.80361145019532,115.937269337972,-1.1565842716674797,-0.0111206843567878,0.0147059221459877,0.0198962204335382,-0.0034602208577749,Financial Services,8.0,0.779155078125
2023-07-19,113.64225769042969,114.18015433569573,113.15326345344599,113.88675480892154,449584,113.99433135986328,115.1532485961914,114.85170237223308,114.89652709960936,115.7077685546875,115.87044016520184,-1.1467879622406807,0.0051903696787879,0.0021514630513401,0.0047332449759254,-0.0043029261026805,Financial Services,8.0,0.7795025390624999
2023-07-20,113.5933609008789,114.52244695149221,113.34886378635332,113.64225584690814,351887,113.7596160888672,114.94787139892578,114.78976338704427,114.68136978149414,115.54542266845704,115.70581232706704,-1.1476042682892855,-0.0004302694309715,0.0004304384133144,0.0081790523957119,-0.0021523891236824,Financial Services,8.0,0.7796762695312499
2023-07-21,116.33171844482422,118.23880032218199,113.29995586455483,113.44665561842226,1799843,114.18992919921877,114.9772102355957,114.92016143798828,114.7107089996338,115.49847900390624,115.65691299438475,-1.1018888369306667,0.0241066689305442,-0.0248003112562146,0.0163934815272439,-0.0260613581643887,Financial Services,8.0,0.7797631347656249
2023-07-24,120.63487243652344,123.61774015951741,116.82071603282186,117.21191290064299,4949112,115.45153350830078,115.29994583129884,115.30157674153646,115.15080375671388,115.51021453857422,115.83295110066732,-1.030049956223487,0.0369903758770673,-0.0283745443315452,0.0247264133724145,-0.0316173617683273,Financial Services,8.0,0.7798065673828124
2023-07-25,121.02606964111328,123.22654363458807,120.48817301368001,121.56396626854654,1005464,117.0456558227539,115.68136138916016,115.78079121907552,115.5028797149658,115.57671783447266,116.01061884562176,-1.023519125728524,0.0032428202284185,0.0044444691051135,0.018181818181818,-0.0044444691051137,Financial Services,8.0,0.7798282836914061
2023-07-26,119.51018524169922,121.75956165443738,119.31459053687838,121.75956165443738,452466,118.21924133300782,116.10678634643554,116.1752461751302,115.69358711242675,115.56106994628908,116.12634735107422,-1.048826014291064,-0.0125252716535306,0.0188216293714964,0.0188216293714964,-0.0016366362785336,Financial Services,8.0,0.779839141845703
2023-07-27,119.02118682861328,121.95515206640779,118.5810950275279,119.51018103491236,536361,119.30480651855468,116.53221130371094,116.40018310546876,115.91852416992188,115.60605712890624,116.1719866434733,-1.0569895842519448,-0.0040916881862159,0.0041084635376995,0.0246507812261973,-0.0036975921078581,Financial Services,8.0,0.7798445709228514
2023-07-28,118.92339324951172,120.19478121077606,118.04320215797945,119.11899541510759,501309,119.8231414794922,117.00653533935548,116.59252065022788,116.14590644836426,115.73319549560549,116.21925608317058,-1.0586221963491549,-0.0008216484955941,0.0016447745077832,0.0106908147045288,-0.0074013284306944,Financial Services,8.0,0.7798472854614257
2023-07-31,121.56396484375,122.83534532598058,118.0432005262879,119.85248509110687,1012029,120.0089599609375,117.73024673461914,116.86961720784504,116.47842254638672,116.1224349975586,116.26000544230143,-1.0145392497190378,0.0222039711623274,-0.0140788411668124,0.0104585308965921,-0.0289622366462581,Financial Services,8.0,0.7798486427307127
2023-08-01,123.4221420288086,127.48080313632892,121.75956461305367,122.24855884844746,3631263,120.48817443847656,118.76691513061525,117.28363240559896,116.95763702392578,116.49993865966798,116.39529393513996,-0.9835179640788474,0.0152855921361808,-0.0095086923713185,0.0328843839590222,-0.0134706576018333,Financial Services,8.0,0.7798493213653563
2023-08-02,121.0749740600586,126.16051105602773,119.70578872684851,123.22654568263174,1259097,120.80113220214844,119.51018676757812,117.67156829833984,117.33171768188475,116.7150961303711,116.43441365559896,-1.022702692311211,-0.0190173977713183,0.0177705726495209,0.0420032053316523,-0.0113085742436823,Financial Services,8.0,0.7798496606826781
2023-08-03,119.55908966064453,121.95515841159089,118.43440143534855,120.78157523999673,811073,120.9087127685547,120.10675964355468,117.99104512532551,117.52731552124024,116.91656188964843,116.48983306884766,-1.048009580873751,-0.0125202124648989,0.0102249488752557,0.0200408748322469,-0.0094069654468622,Financial Services,8.0,0.779849830341339
2023-08-04,123.27544403076172,126.20940930754502,120.19477899784735,120.24367394225135,1662794,121.77912292480468,120.80113220214844,118.59739786783854,117.88917121887206,117.27254974365236,116.74085006713868,-0.98596700959337,0.0310838295997874,-0.024593463137345,0.0238000787573815,-0.0249900948005965,Financial Services,8.0,0.7798499151706695
2023-08-07,125.42701721191406,126.6984051662873,123.96003455446478,124.35123142207651,1222714,122.5517333984375,121.2803466796875,119.33740895589192,118.29014625549316,117.69308471679688,117.1939847310384,-0.9500476329241342,0.01745338009584,-0.008576986152991,0.0101364760370978,-0.0116959064327484,Financial Services,8.0,0.7798499575853347
2023-08-08,124.30233001708984,128.84997778411525,123.76444084856708,126.06270474333665,1112512,122.72777099609377,121.60797271728516,120.08720041910809,118.64466705322266,118.11166381835938,117.53791071573892,-0.9688236909917112,-0.0089668655113117,0.0141620412586376,0.0365853782982199,-0.0043272653734552,Financial Services,8.0,0.7798499787926674
2023-08-09,124.0578384399414,124.74243485968351,122.98205259344384,124.74243485968351,389654,123.32434387207032,122.06273803710936,120.78157246907551,119.08476219177246,118.53024291992188,117.8166374206543,-0.9729053486034436,-0.0019669106533628,0.0055183648881125,0.0055183648881125,-0.0086716475155931,Financial Services,8.0,0.7798499893963337
2023-08-10,123.47103881835938,125.62261037160044,122.73754749864635,124.05783038183789,377145,124.10673370361329,122.507723236084,121.44008433024088,119.51996726989746,118.84319915771484,118.11492385864258,-0.9827016580302425,-0.0047300487334068,0.0047524631613551,0.0174257184019184,-0.0059405940594059,Financial Services,8.0,0.7798499946981667
2023-08-11,122.93314361572266,125.37811470960305,122.44414939694659,124.59572843643711,416463,124.03827362060548,122.90869827270508,121.88017934163412,119.95761680603027,119.11899169921875,118.4001703898112,-0.9916815340397284,-0.0043564483443605,0.0135243008664249,0.0198886241900975,-0.0039777248380193,Financial Services,8.0,0.7798499973490833
2023-08-14,122.34635162353516,125.76931860462221,120.2925774040506,125.76931860462221,562967,123.4221405029297,122.9869369506836,121.99427795410156,120.35859184265136,119.31654510498046,118.647927347819,-1.0014777160978192,-0.0047732610989088,0.0279776792332939,0.0279776792332939,-0.016786558750882,Financial Services,8.0,0.7798499986745416
2023-08-16,120.58597564697266,122.05295828276815,120.19477878513528,122.05295828276815,378892,122.67886962890626,122.7033203125,121.9649383544922,120.7351177215576,119.45150756835938,118.87286478678384,-1.030866262272092,-0.0143884631883364,0.0121654498205514,0.0121654498205514,-0.0032441323274825,Financial Services,8.0,0.7798499993372707
2023-08-17,122.8353500366211,123.71554114974127,119.90138463386043,120.6348759845506,537682,122.4343719482422,122.87935791015624,122.18661600748698,121.19477233886718,119.7546841430664,119.1809310913086,-0.9933141461369382,0.0186536981401029,-0.0179140129564857,0.0071656173313119,-0.0238853506086477,Financial Services,8.0,0.7798499996686353
2023-08-18,121.95515441894531,123.42213706614093,121.02606839363858,122.73754814870014,436947,122.13119506835938,123.11896438598632,122.38221384684245,121.61286201477051,120.04221282958984,119.3911984761556,-1.0080085465927824,-0.0071656540028043,0.0064154215824869,0.0120288695806671,-0.007618259594958,Financial Services,8.0,0.7798499998343176
2023-08-21,121.12387084960938,122.39525884868242,120.63487661326742,122.39525884868242,251363,121.76934051513672,122.9038070678711,122.52891235351562,121.85246963500975,120.31996154785156,119.56071650187174,-1.021886386262606,-0.0068163053320426,0.0104965931996314,0.0104965931996314,-0.0040371417534129,Financial Services,8.0,0.7798499999171588
2023-08-22,128.31207275390625,133.10422478020763,121.56395888621707,121.80845598175534,12217181,122.96248474121094,123.19231262207032,122.97878621419272,122.2363296508789,120.87937042236328,119.92420171101888,-0.9018831560509925,0.0593458733928833,-0.0506859302680301,0.0373476316253762,-0.0525914181172305,Financial Services,8.0,0.7798499999585793
2023-08-23,128.16539001464844,129.9746597026794,127.23630396696556,129.0944760623313,1459728,124.47836761474608,123.57861862182617,123.29500274658204,122.59329566955566,121.48376770019532,120.2893175760905,-0.9043319468280996,-0.0011431717694962,0.0072491180932439,0.0141166791426621,-0.0072491180932441,Financial Services,8.0,0.7798499999999999
2023-08-24,127.87199401855469,131.9306402495932,127.23630747443731,128.898884909215,1528119,125.4856964111328,123.9600341796875,123.74813741048176,123.01138610839844,122.0529571533203,120.7098528544108,-0.909230037857145,-0.0022891983246039,0.0080306160746295,0.0317399150782742,-0.0049712726308556,Financial Services,8.0,0.724925
2023-08-25,125.67151641845703,127.57859092037889,123.81333686239022,126.74730968770501,715086,126.22896881103516,124.18008193969726,124.15563252766928,123.34390258789062,122.53608337402343,121.0733388264974,-0.9459658479436936,-0.0172084404954094,0.0085603587822227,0.0151750735271765,-0.0147860040924429,Financial Services,8.0,0.6974625000000001
2023-08-28,127.13848876953125,130.0235514916408,122.4930439875676,126.30719268148621,1022557,127.43189239501952,124.60061645507812,124.41316884358724,123.7546573638916,122.96835418701173,121.50528335571288,-0.9214755201671744,0.0116730695457635,-0.0065385084885817,0.0226922842172476,-0.0365384615384616,Financial Services,8.0,0.6837312500000001
2023-08-29,126.69840240478516,129.87686475998126,125.9649110920476,127.28518650122383,663627,127.10915832519532,125.03582153320312,124.49792785644532,124.01137924194336,123.2108953857422,121.91766840616862,-0.9288225293420346,-0.0034614723598284,0.004631345662623,0.0250868384673179,-0.0057892704155348,Financial Services,8.0,0.676865625
2023-08-30,127.48078918457031,128.80106452188804,126.6494931062117,127.23629209363168,461933,126.97223815917968,125.7253028869629,124.70982513427734,124.21431159973145,123.46908416748047,122.39851277669273,-0.915760995720816,0.0061751905701662,-0.0019179132205139,0.0103566611546952,-0.0065209517738005,Financial Services,8.0,0.6734328125
2023-08-31,126.30719757080078,129.38787002552695,125.5248187787296,127.67639030276317,411203,126.6592788696289,126.07248764038086,124.85978240966796,124.47592277526856,123.74096466064454,122.82067743937176,-0.9353534872057055,-0.0092060272083064,0.0108401798020647,0.024390315943787,-0.0061942534322529,Financial Services,8.0,0.6717164062500001
2023-09-01,127.08959197998047,127.92088810474544,126.20940837263319,126.84509487539302,346510,126.9428939819336,126.58593139648436,125.10101928710938,124.85244789123536,124.06370086669922,123.27055180867514,-0.9222918262157792,0.0061943770761054,-0.0019238168978146,0.0065410244207559,-0.006925693863947,Financial Services,8.0,0.6708582031250001
2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799,127.59814910888672,127.51502075195312,125.59979400634764,125.20941390991212,124.52335571289062,123.73998667399088,-0.8667798306929458,0.0261640026733282,-0.0078740382729545,0.0164979141173373,-0.0127484974069785,Financial Services,8.0,0.6704291015625001
2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294,128.48811950683594,127.79863891601562,126.18658752441408,125.49547576904295,124.90672729492188,124.0904327392578,-0.8545346031203322,0.0056242864340151,0.003355681787925,0.0275913257258619,-0.0126771970891556,Financial Services,8.0,0.67021455078125
2023-09-06,131.7350311279297,133.9355049716799,130.12135627834687,133.0064190000135,1069803,129.3389678955078,128.15560302734374,126.9298578898112,125.86711082458496,125.23924285888673,124.4473981221517,-0.844738675799657,0.0044741482538779,0.0096510993408363,0.016703786569977,-0.0122493981727287,Financial Services,8.0,0.670107275390625
2023-09-07,131.68612670898438,135.2068907742626,131.05044024413155,132.8108222767707,1011194,130.41475372314454,128.53701629638672,127.51990966796876,126.2485252380371,125.66368896484374,124.85326283772788,-0.8455551092169697,-0.0003712332135695,0.008540729353152,0.0267360287166682,-0.0048272850051823,Financial Services,8.0,0.6700536376953126
2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656,131.33009643554686,129.13649520874023,128.16731974283854,126.65828857421874,126.14797760009766,125.27476679484047,-0.8458860131199618,-0.0001505182625349,0.0022607615573255,0.0192163007566037,-0.0064053569274615,Financial Services,8.0,0.6700268188476564
2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595,131.74908142089845,129.6736152648926,128.92637430826824,127.13711585998536,126.51734741210936,125.72764333089192,-0.8318061666794896,0.0064054640675971,-0.0003744144561226,0.0112317481521784,-0.0041183305068488,Financial Services,8.0,0.6700134094238281
2023-09-12,123.97666931152344,133.94838548086193,123.33173869666051,133.5515074317043,1386178,130.31476440429688,129.4014419555664,128.63734741210936,127.21863174438477,126.45933349609376,125.80806681315104,-0.9742604242862504,-0.0643954420435839,0.0772309675147151,0.0804321992574423,-0.0052020321117223,Financial Services,8.0,0.670006704711914
2023-09-13,127.3501968383789,128.34240712885344,122.58758441611559,124.12550582437287,875795,129.43779754638672,129.38838272094728,128.58300120035807,127.55684280395508,126.58124816894532,125.93900197347006,-0.9179411658930692,0.0272109869186645,-0.0253214450708585,0.0077911955780778,-0.0373977625516165,Financial Services,8.0,0.670003352355957
2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092993,1992167,129.72157135009766,130.0681625366211,128.93186798095704,128.07032508850097,126.94313446044922,126.3400026957194,-0.821867841143439,0.0451887710583095,-0.0383898183436244,0.0141633189841183,-0.0406261438405105,Financial Services,8.0,0.6700016761779786
2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295,131.80521087646486,131.56765365600586,130.02606709798178,129.07679252624513,127.68767303466797,127.09084981282552,-0.6719597120159325,0.0674618364037197,-0.0502793093692909,0.0384078220475654,-0.0621507966910164,Financial Services,8.0,0.6700008380889892
2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633,133.72017364501954,132.734627532959,131.02246805826823,130.12482414245605,128.4537274169922,127.71781845092774,-0.6719597120159325,0.0,-0.0010474434335259,0.0192039110237827,-0.0167597342711663,Financial Services,8.0,0.6700004190444946
2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638,137.7088607788086,134.01181259155274,132.1705815633138,130.90522575378418,129.31667755126952,128.33425470987956,-0.6413153103822675,0.0129190852319406,-0.0210272525859201,0.0396415020959926,-0.0327473278184285,Financial Services,8.0,0.6700002095222473
2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658,139.822265625,134.63003158569336,132.86634368896483,131.39281730651857,130.00992736816406,128.7880844116211,-0.7415302834050274,-0.041709835550408,0.0431654676258992,0.0597122521709194,-0.0068345104190085,Financial Services,8.0,0.6700001047611237
2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230,140.62595825195314,135.17376480102538,133.5874277750651,131.85539054870603,130.5814517211914,129.22360509236654,-0.754781723769649,-0.0057553523836751,0.0086830461269229,0.0195368813883067,-0.0130246243958451,Financial Services,8.0,0.6700000523805618
2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.56994200749241,1518810,140.00086669921876,135.9030387878418,134.37872467041015,132.519766998291,131.26160736083983,129.73987197875977,-0.7241375768733997,0.0133863786917365,-0.0099964950001182,0.0189217696446961,-0.0217779577672029,Financial Services,8.0,0.670000026190281
2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613,138.9888153076172,136.35449447631837,134.8193567911784,133.01405487060546,131.89762237548828,130.209575398763,-0.7564380264465188,-0.0139235210534522,0.0133960229034304,0.0195510270015364,-0.0054308469721414,Financial Services,8.0,0.6700000130951405
2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691,137.79816284179688,137.75351181030274,135.2739293416341,133.57747688293458,132.28381317138673,130.7302584330241,-0.7407018773291767,0.0068790485011115,-0.0061129527857631,0.0068320526960978,-0.0183387486213044,Financial Services,8.0,0.6700000065475702
2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578,138.115673828125,138.9689697265625,135.7919123331706,134.17867622375488,132.73738861083984,131.3608851114909,-0.7150268932009528,0.0111471228887626,-0.0106685628370146,0.0202702042745879,-0.0309388756378358,Financial Services,8.0,0.6700000032737852
2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300,138.57209167480468,139.5990249633789,136.3065404256185,134.83359375,133.19873077392575,131.91322504679363,-0.7166834506152383,-0.000711286796896,0.0064056505087854,0.0074733313292369,-0.0128114096210519,Financial Services,8.0,0.6700000016368926
2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738,138.44310302734374,139.22198486328125,136.74972686767578,135.39481925964355,133.70443420410157,132.45852330525716,-0.7349045632227166,-0.0078292861206806,-0.0003585925047161,0.0154233088192958,-0.0082495978969577,Financial Services,8.0,0.6700000008184464
2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775,137.95691833496093,138.47286682128907,136.88863576253254,135.60374717712403,134.00262756347655,132.9075050354004,-0.79702100835365,-0.0269009403993776,0.0243273365295988,0.0243273365295988,-0.0099520155213332,Financial Services,8.0,0.6700000004092233
2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373,137.5600341796875,137.6790985107422,137.68901926676432,135.84545555114747,134.37398834228514,133.16318333943684,-0.7738307329781464,0.0103207134846771,-0.0197008164036487,0.0069317543019931,-0.0288215750476886,Financial Services,8.0,0.67
