Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,4607.43212890625,4641.386422418011,4573.974725129928,4587.824132790152,81574,4571.94951171875,4579.355712890625,4623.615169270834,4658.517431640625,4668.3810546875,4658.171695963541,1.6249032853841183,0.0043172988480178,-0.004255731949491,0.007369461461784,-0.0072616161975379,Chemicals,2.0,0.5007849609375
2023-05-30,4639.15283203125,4650.520700205515,4598.695825363811,4611.651801688989,73873,4594.46630859375,4578.635986328125,4615.259016927083,4652.180810546875,4666.22865234375,4662.832926432292,1.6866394870411805,0.0068846815834767,-0.0059280285297735,0.0024504189850731,-0.0087207747044032,Chemicals,2.0,0.5003924804687501
2023-05-31,4631.5576171875,4665.859005737153,4616.566090562977,4644.315321510137,52508,4607.09482421875,4579.891845703125,4608.676692708334,4645.509130859375,4664.63615234375,4664.714306640625,1.6718573520621829,-0.0016371986694011,0.0027545170279852,0.0074060157261914,-0.0032368217916345,Chemicals,2.0,0.500196240234375
2023-06-01,4559.2314453125,4652.704404175525,4537.141424155507,4624.161118410871,100445,4605.0,4577.14677734375,4599.933365885417,4634.392114257813,4661.0123828125,4663.071207682292,1.5310930343746842,-0.0156159499358489,0.0142413636765748,0.0205019113383961,-0.004845119494801,Chemicals,2.0,0.5000981201171875
2023-06-02,4582.36376953125,4596.164215648772,4528.404936580245,4528.404936580245,62450,4603.94755859375,4583.054052734375,4591.166861979166,4626.025219726563,4655.91927734375,4660.683463541666,1.5761141622840389,0.0050737332588221,-0.0117753272469952,0.0030116435123033,-0.0117753272469952,Chemicals,2.0,0.5000490600585937
2023-06-05,4612.396484375,4636.422680180497,4596.710280350258,4628.23199771551,98067,4604.9404296875,4588.444970703125,4587.883951822917,4618.946484375,4647.80203125,4657.8076171875,1.6345651282855305,0.0065539787660337,0.0034332506743848,0.0052090482435516,-0.0034008793645301,Chemicals,2.0,0.5000245300292969
2023-06-06,4594.12890625,4632.947874281874,4568.91162915358,4612.595269241098,58389,4595.93564453125,4595.2009765625,4584.4025390625,4610.428173828125,4640.93177734375,4654.513151041667,1.59901197921229,-0.0039605394260626,0.0040195569971874,0.0084496906429993,-0.005489022535287,Chemicals,2.0,0.5000122650146485
2023-06-07,4671.96533203125,4689.985222226825,4586.782423783484,4612.198457977603,199220,4604.0171875,4605.556005859375,4587.933626302083,4607.51181640625,4637.2107421875,4654.532991536458,1.750500590904159,0.0169425863683012,-0.0127926621466735,0.0038570256658432,-0.0182327783264458,Chemicals,2.0,0.5
2023-06-07,4671.96533203125,4689.985222226825,4586.782423783484,4612.198457977603,199220,4604.0171875,4605.556005859375,4587.933626302083,4607.51181640625,4637.2107421875,4654.532991536458,1.750500590904159,0.0169425863683012,-0.0127926621466735,0.0038570256658432,-0.0182327783264458,Chemicals,2.0,0.5
2023-06-08,4548.310546875,4710.833728291718,4539.226432859621,4677.227014800276,153899,4601.8330078125,4603.41650390625,4585.375520833333,4600.408276367188,4627.88029296875,4651.149153645833,1.509838310431241,-0.0264674021248544,0.0283438139495226,0.0357326483628921,-0.001997250170532,Chemicals,2.0,0.5
2023-06-09,4426.74072265625,4577.201358433162,4412.444356616147,4577.201358433162,157390,4570.7083984375,4587.327978515625,4578.938834635416,4586.05224609375,4614.96185546875,4641.717464192709,1.2732338709329494,-0.0267285672264126,0.0339890328355685,0.0339890328355685,-0.0032295467333185,Chemicals,2.0,0.5
2023-06-12,4377.4482421875,4456.277261531966,4334.6085863924445,4447.8383762858975,507385,4523.71875,4564.32958984375,4566.869563802084,4571.842651367188,4599.9009375,4627.121484375,1.1772987177175982,-0.0111351632175945,0.01608017507095,0.0180079843285763,-0.0097864448475232,Chemicals,2.0,0.5
2023-06-13,4537.48974609375,4542.106216113393,4390.25571712221,4413.040902868641,174163,4512.39091796875,4554.16328125,4567.597623697917,4566.399633789062,4590.82072265625,4619.50830078125,1.4887784008671416,0.0365604560126732,-0.0274268042880416,0.001017406160227,-0.0324483441749464,Chemicals,2.0,0.5
2023-06-14,4594.62548828125,4630.863054750078,4510.931795797072,4565.833997114236,136491,4496.92294921875,4550.470068359375,4569.344986979167,4565.18095703125,4585.39404296875,4613.829443359375,1.5999784485966448,0.012591927560098,-0.0062663412372668,0.0078869467296633,-0.0182155635312697,Chemicals,2.0,0.5
2023-06-15,4598.84521484375,4634.636309866208,4576.854568048992,4595.717959978045,90604,4507.0298828125,4554.4314453125,4571.287630208333,4565.789111328125,4581.73259765625,4607.738557942708,1.6081910625785476,0.0009184049000865,-0.0006800087238446,0.0077826265835028,-0.0047817758083655,Chemicals,2.0,0.5
2023-06-16,4620.28955078125,4650.32205336758,4591.79570979114,4599.589365267645,78435,4545.7396484375,4558.2240234375,4573.465201822916,4570.6390380859375,4577.9897265625,4603.424820963542,1.649926954832332,0.0046629827566894,-0.0044802788409883,0.0065001343002955,-0.0061671115363952,Chemicals,2.0,0.5
2023-06-19,4608.4248046875,4662.235295231447,4596.809219707738,4611.601990278976,49050,4591.9349609375,4557.82685546875,4573.531380208334,4573.135913085937,4575.86111328125,4598.573274739583,1.6268352738387826,-0.0025679659171455,0.0006894298434128,0.0116765473723718,-0.0025205109060144,Chemicals,2.0,0.5
2023-06-20,4584.10107421875,4642.9749936518265,4556.997557166016,4621.530202311069,72347,4601.2572265625,4556.824072265625,4569.861263020834,4576.012524414063,4573.37115234375,4592.560139973958,1.5794953796582123,-0.0052781007610255,0.0081649875267415,0.0128430674803805,-0.0059125042432344,Chemicals,2.0,0.5
2023-06-21,4635.826171875,4646.350053137474,4563.996282966962,4584.100682235345,92610,4609.49736328125,4553.21015625,4570.145833333333,4579.383081054688,4574.04423828125,4589.411263020834,1.6801649974486434,0.0112835857715168,-0.0111577716078888,0.0022701199036152,-0.0154945173190101,Chemicals,2.0,0.5
2023-06-22,4521.20751953125,4665.214423325388,4508.896287099112,4635.827148901515,121683,4593.96982421875,4550.499853515625,4567.610904947916,4576.958178710937,4571.42525390625,4583.772135416667,1.457089228703229,-0.0247245362734106,0.0253515524061034,0.0318514253486574,-0.0027229965399629,Chemicals,2.0,0.5
2023-06-23,4426.443359375,4544.4883707375275,4409.2180090206175,4525.178507211618,119027,4555.2005859375,4550.4701171875,4557.2162109375,4568.8990478515625,4567.55134765625,4574.191536458334,1.272655129679191,-0.0209599227080103,0.0223057520045979,0.0266681400344848,-0.0038914652139171,Chemicals,2.0,0.5
2023-06-26,4425.251953125,4450.667986848909,4372.1865478800455,4413.090030256637,66389,4518.566015625,4555.25048828125,4544.739908854167,4559.7900390625,4562.22193359375,4566.311930338542,1.2703363634079758,-0.0002691565560139,-0.0027483006611125,0.0057434094133241,-0.0119914991975724,Chemicals,2.0,0.5
2023-06-27,4391.0986328125,4465.658750252122,4382.8085735274635,4457.716271372172,76029,4479.96552734375,4540.611376953125,4531.204557291667,4547.3873291015625,4556.803125,4557.803548177083,1.203865697175834,-0.0077178250355625,0.0151710640389335,0.0169798320817646,-0.001887923724393,Chemicals,2.0,0.5
2023-06-28,4454.44091796875,4465.708923897869,4372.08713276609,4416.9623396521065,111104,4443.6884765625,4526.592919921875,4516.7029296875,4538.531494140625,4552.24416015625,4552.318277994792,1.3271451867387052,0.0144251565389409,-0.0084137558465438,0.0025296117148314,-0.0184880182988741,Chemicals,2.0,0.5
2023-06-30,4469.630859375,4494.649866623118,4418.104114569542,4476.332327233903,96878,4433.37314453125,4513.671484375,4511.4576171875,4534.05146484375,4548.241171875,4548.416569010416,1.356708506382655,0.0034100668716864,0.0014993336294979,0.0055975556002887,-0.0115281879928365,Chemicals,2.0,0.5
2023-07-03,4440.04443359375,4487.500550820357,4417.110428957373,4487.500550820357,85012,4436.093359375,4495.64697265625,4512.34453125,4526.935498046875,4542.33791015625,4545.641682942708,1.2991261274188233,-0.0066194338441155,0.0106882077277312,0.0106882077277312,-0.0051652646678164,Chemicals,2.0,0.5
2023-07-04,4519.96630859375,4550.048257869804,4438.853537188717,4467.595580772971,136140,4455.03623046875,4486.801123046875,4521.845735677083,4522.313989257813,4538.83927734375,4544.357649739583,1.454673530399365,0.018000242158683,-0.0115865305724088,0.0066553481203741,-0.0179454371708067,Chemicals,2.0,0.5
2023-07-05,4581.818359375,4598.6961301462625,4516.3423429747445,4556.998108240791,145504,4493.18017578125,4486.5728515625,4524.8009765625,4521.698461914062,4536.5458984375,4546.199300130208,1.575052661495126,0.013684184031118,-0.0054171180931743,0.0036836403033586,-0.0142903998510292,Chemicals,2.0,0.5
2023-07-06,4590.021484375,4624.77310037662,4570.234648892784,4596.882182993554,58771,4520.2962890625,4481.9923828125,4524.49404296875,4517.60126953125,4534.884453125,4546.919514973958,1.5910179374608706,0.0017903645139522,0.0014946985851611,0.0075711227321961,-0.0043108372258326,Chemicals,2.0,0.5
2023-07-07,4513.3427734375,4596.992349910278,4481.227311041701,4570.851857262535,156429,4529.038671875,4481.205908203125,4518.793880208334,4515.852880859375,4533.04890625,4545.040755208333,1.4417825203710717,-0.0167055233180332,0.0127420155551878,0.0185338408075457,-0.0071156710243257,Chemicals,2.0,0.5
2023-07-10,4444.13232421875,4520.014627977657,4414.008521001537,4513.342384502926,99707,4529.85625,4482.9748046875,4507.050065104167,4516.7224609375,4527.5196484375,4540.257633463541,1.3070821566084194,-0.0153346317115722,0.0155733572348888,0.0170747174528038,-0.0067783317461207,Chemicals,2.0,0.5
2023-07-11,4251.240234375,4456.231569084981,4232.269901432161,4456.231569084981,399943,4476.11103515625,4465.5736328125,4483.237760416667,4510.412060546875,4513.0733984375,4528.3845703125,0.9316672451003418,-0.0434037683334866,0.04821918391072,0.04821918391072,-0.0044623055619035,Chemicals,2.0,0.5
2023-07-12,4275.140625,4287.040968061795,4188.752517223145,4232.270409817103,258551,4414.77548828125,4453.97783203125,4462.640397135417,4497.294604492187,4500.3138671875,4516.250830078125,0.9781832170033938,0.005621980717943,-0.0100277906490845,0.0027836144131037,-0.0202070798026333,Chemicals,2.0,0.5
2023-07-13,4314.5751953125,4340.964644091625,4262.344295041508,4311.836667609005,132186,4359.68623046875,4439.991259765625,4441.223665364583,4483.29208984375,4486.01826171875,4505.684749348959,1.0549324799525297,0.0092241574655804,-0.0006347154886696,0.0061163492544515,-0.0121056877923316,Chemicals,2.0,0.5
2023-07-14,4384.681640625,4393.5944984866,4314.924062090308,4316.915718707935,82153,4333.95400390625,4431.496337890625,4432.121940104166,4472.583911132812,4479.47310546875,4499.866422526042,1.191376669988821,0.0162487480548875,-0.0154551521572738,0.0020327263395865,-0.0159093827675818,Chemicals,2.0,0.5
2023-07-17,4416.796875,4451.203033035457,4361.827446944906,4401.560897161379,74730,4328.4869140625,4429.17158203125,4431.478841145833,4462.40927734375,4479.0753515625,4494.347526041666,1.2538807253947115,0.0073244164587562,-0.0034495536629406,0.0077898438640462,-0.0124455413302414,Chemicals,2.0,0.5
2023-07-18,4365.91015625,4443.833712316584,4355.453960228286,4421.477174896273,154109,4351.4208984375,4413.765966796875,4427.522721354167,4450.283544921875,4478.613828125,4486.131315104167,1.154842796820542,-0.0115211815689395,0.0127274764384983,0.0178481813133586,-0.0023949636267126,Chemicals,2.0,0.5
2023-07-19,4399.4697265625,4411.519346179024,4302.974062040534,4378.1590983015985,117697,4376.28671875,4395.531103515625,4428.080794270833,4441.051977539062,4473.09302734375,4479.64267578125,1.2201578811732583,0.0076867294816999,-0.0048439083765562,0.0027388799935983,-0.0219334761958602,Chemicals,2.0,0.5
2023-07-20,4456.2822265625,4469.277591907557,4366.309038754626,4401.561264757442,151403,4404.628125,4382.157177734375,4428.203548177084,4432.074780273438,4467.559296875,4472.453238932291,1.3307288210045876,0.0129134881090294,-0.0122795099194759,0.0029161899279168,-0.0201901906642204,Chemicals,2.0,0.5
2023-07-21,4368.35009765625,4454.987159413341,4351.819250692822,4445.377513605234,52083,4401.36181640625,4367.65791015625,4421.451497395833,4424.431909179688,4458.3394921875,4466.454557291667,1.1595915161063053,-0.0197321723435993,0.0176330683729564,0.0198329025422148,-0.0037842312529615,Chemicals,2.0,0.5
2023-07-24,4404.05078125,4408.930242809082,4337.828197427925,4407.087863153141,330161,4398.81259765625,4363.649755859375,4419.051920572917,4423.312280273438,4449.68994140625,4465.698225911458,1.2290737275488903,0.0081725783867241,0.0006896110090446,0.0011079485231768,-0.0150367439231204,Chemicals,2.0,0.5
2023-07-24,4404.05078125,4408.930242809082,4337.828197427925,4407.087863153141,330161,4398.81259765625,4363.649755859375,4419.051920572917,4423.312280273438,4449.68994140625,4465.698225911458,1.2290737275488903,0.0081725783867241,0.0006896110090446,0.0011079485231768,-0.0150367439231204,Chemicals,2.0,0.5
2023-07-25,4290.4267578125,4400.515873444295,4249.199561448991,4400.515873444295,566511,4383.71591796875,4367.568408203125,4403.749283854167,4416.571020507812,4436.97001953125,4462.797509765625,1.0079337485143227,-0.0257998894838469,0.0256592460018882,0.0256592460018882,-0.0096091131933293,Chemicals,2.0,0.6101
2023-07-26,4289.43017578125,4321.34676047727,4236.253048583838,4321.34676047727,299832,4361.7080078125,4368.99736328125,4384.25673828125,4411.48759765625,4425.18318359375,4454.528857421875,1.005994157547294,-0.0002322803971505,0.0074407516588628,0.0074407516588628,-0.0123972474240653,Chemicals,2.0,0.6651499999999999
2023-07-27,4247.7548828125,4299.986267615065,4232.2699484400255,4289.03215716028,122429,4320.0025390625,4362.31533203125,4361.43896484375,4401.153295898437,4409.66033203125,4442.96650390625,0.9248839034429917,-0.0097158110193877,0.0097174332056677,0.0122962332440383,-0.0036454397204345,Chemicals,2.0,0.6926749999999999
2023-07-28,4253.4814453125,4272.054033072368,4185.964477546012,4262.145346472447,197155,4297.02880859375,4349.1953125,4344.114876302084,4390.3458251953125,4398.9512890625,4431.454378255208,0.9360291865695544,0.0013481386421733,0.0020368964273949,0.004366443817531,-0.0158733424923939,Chemicals,2.0,0.7064374999999999
2023-07-31,4246.95849609375,4331.852853744725,4189.100777970745,4264.186130186801,613254,4265.6103515625,4332.211474609375,4330.969954427083,4380.6915283203125,4391.77189453125,4419.010009765625,0.9233339412346504,-0.001533555348158,0.0040564639633038,0.0199894483850167,-0.0136233302435663,Chemicals,2.0,0.7202
2023-07-31,4246.95849609375,4331.852853744725,4189.100777970745,4264.186130186801,613254,4265.6103515625,4332.211474609375,4330.969954427083,4380.6915283203125,4391.77189453125,4419.010009765625,0.9233339412346504,-0.001533555348158,0.0040564639633038,0.0199894483850167,-0.0136233302435663,Chemicals,2.0,0.7202
2023-08-01,4535.35009765625,4595.746978576564,4207.373994471503,4207.4736745367845,1142911,4314.59501953125,4349.15546875,4349.910611979167,4381.460717773438,4396.1758203125,4416.574186197917,1.4846141247194098,0.0679054438200316,-0.0722935200281238,0.0133169170229054,-0.0723154985001569,Chemicals,2.0,0.6483749999999999
2023-08-02,4569.20849609375,4589.772251523128,4452.099000541772,4531.018386728191,451482,4370.55068359375,4366.129345703125,4369.51513671875,4380.830224609375,4403.30021484375,4416.077766927084,1.550510801268021,0.0074654431760399,-0.0083581454858555,0.004500507133119,-0.0256301492155799,Chemicals,2.0,0.6124624999999999
2023-08-03,4484.86181640625,4652.509600123598,4446.422748574184,4544.511831539118,274815,4417.9720703125,4368.9873046875,4380.867578125,4375.572241210937,4404.51705078125,4411.045621744792,1.3863516524064332,-0.0184598010267223,0.0133003016758865,0.0373808136304376,-0.00857084775532,Chemicals,2.0,0.59450625
2023-08-04,4487.052734375,4530.022625317499,4447.8667962146865,4505.027239456763,98925,4464.686328125,4380.857568359375,4387.692317708334,4374.257739257812,4405.21392578125,4409.90712890625,1.3906157115289508,0.0004885140408864,0.0040058600033963,0.0095764176367505,-0.0087331129095302,Chemicals,2.0,0.585528125
2023-08-07,4386.32470703125,4437.410499659344,4326.923165364249,4351.769273678486,272418,4492.5595703125,4379.0849609375,4385.66083984375,4371.367358398437,4403.06513671875,4408.569840494792,1.194574476752198,-0.0224485945021505,-0.0078779925474674,0.0116466053108663,-0.013542440570298,Chemicals,2.0,0.5810390624999999
2023-08-08,4458.671875,4484.4637303668105,4391.602742667548,4409.427971743805,117440,4477.22392578125,4395.90947265625,4391.844954427083,4381.738940429687,4400.613359375,4409.683837890625,1.3353796579436563,0.0164938012575261,-0.0110445228168298,0.0057846497992881,-0.015042401462308,Chemicals,2.0,0.57879453125
2023-08-09,4442.9873046875,4482.222839492864,4426.456458908194,4452.347992751076,75190,4451.9796875,4411.265185546875,4394.746126302083,4390.131274414062,4395.0601171875,4411.413460286459,1.304853670171534,-0.0035177673424331,0.0021068455571997,0.0088308905956064,-0.0037206601427525,Chemicals,2.0,0.577672265625
2023-08-10,4391.45361328125,4461.111512504085,4371.835600883639,4442.141177509776,153363,4433.298046875,4425.63505859375,4390.42421875,4393.9751953125,4387.11740234375,4409.313883463542,1.2045565754869707,-0.011598883335066,0.0115423203094369,0.0158621507493932,-0.0044673163205639,Chemicals,2.0,0.5771111328125
2023-08-11,4452.19921875,4473.709208083012,4385.130082988752,4401.561250553034,73883,4426.32734375,4445.5068359375,4396.01416015625,4397.35107421875,4384.67166015625,4408.732828776042,1.3227822949554473,0.0138326874921403,-0.0113736977410419,0.0048313177996224,-0.01506427104133,Chemicals,2.0,0.5768305664062501
2023-08-14,4463.75048828125,4475.600747086794,4389.610881325587,4452.198783449963,122038,4441.8125,4467.18603515625,4399.994140625,4399.698754882813,4385.45638671875,4409.523030598958,1.3452638743317344,0.0025945086829454,-0.0025878921462151,0.0026547762552264,-0.0166092632530207,Chemicals,2.0,0.5766902832031251
2023-08-16,4472.81201171875,4511.350758026085,4419.734562509634,4463.750363983714,99653,4444.64052734375,4460.9322265625,4412.153157552083,4405.04384765625,4394.3192578125,4407.951220703125,1.3628998023896088,0.0020300246309217,-0.0020259397692758,0.0086162231290658,-0.0118666845532638,Chemicals,2.0,0.5766201416015626
2023-08-17,4426.7548828125,4481.0275194654605,4399.170733544601,4481.0275194654605,102032,4441.39404296875,4446.686865234375,4421.308138020833,4406.40810546875,4400.383828125,4402.782438151042,1.2732614300402711,-0.0102971304820279,0.0122601404617368,0.0122601404617368,-0.0062312348431575,Chemicals,2.0,0.5765850708007814
2023-08-18,4396.38232421875,4449.4602612148265,4350.673905202067,4427.750913812745,98941,4442.37978515625,4437.838916015625,4431.216634114583,4403.413110351563,4403.65611328125,4396.327799479167,1.2141490454630557,-0.006861134035606,0.0071350913730119,0.0120730939854072,-0.0103968253090467,Chemicals,2.0,0.5765675354003907
2023-08-21,4444.033203125,4468.430997229211,4366.806910570411,4381.644655450234,82346,4440.74658203125,4433.536962890625,4443.920084635417,4407.197265625,4406.03017578125,4394.01748046875,1.3068892428571666,0.0108386567391446,-0.0140387222199184,0.0054900116603662,-0.017377523754837,Chemicals,2.0,0.5765587677001953
2023-08-22,4470.970703125,4491.185823976884,4435.5191168886495,4444.033254717978,110271,4442.190625,4442.0015625,4458.854231770833,4410.54326171875,4408.19712890625,4394.912093098958,1.3593161681237265,0.0060614983661818,-0.0060249664325007,0.0045214165321536,-0.0079292817131572,Chemicals,2.0,0.5765543838500977
2023-08-23,4494.919921875,4535.898158558053,4442.389979835918,4478.389075093466,135623,4446.61220703125,4445.6263671875,4456.15888671875,4420.767919921875,4413.35751953125,4403.034749348958,1.4059271714313366,0.0053566038205664,-0.0036776732553309,0.0091165665674328,-0.0116865134311825,Chemicals,2.0,0.5765521919250489
2023-08-24,4525.5908203125,4545.955701358448,4491.185150739671,4504.628831346098,142725,4466.37939453125,4453.88671875,4453.251041666666,4432.575952148438,4418.40236328125,4411.383089192708,1.4656201978904015,0.0068234582530017,-0.004631878974192,0.004499938649898,-0.0076024702494983,Chemicals,2.0,0.5765510959625244
2023-08-25,4488.64599609375,4531.018291331474,4477.791079763083,4515.085040197121,62971,4484.83212890625,4463.60595703125,4453.5033203125,4444.6205078125,4419.6969140625,4417.18544921875,1.3937165862596783,-0.008163536140503,0.0058902047803235,0.0094398834915023,-0.0024183052840686,Chemicals,2.0,0.5765505479812623
2023-08-28,4490.63818359375,4529.9734019838625,4471.269128395078,4521.060544078765,53979,4494.153125,4467.449853515625,4453.742350260417,4456.478344726563,4424.5884375,4420.717333984375,1.3975938675656452,0.0004438281614842,0.006774618493238,0.0087593826939389,-0.0043132077016214,Chemicals,2.0,0.5765502739906312
2023-08-29,4605.60595703125,4628.609686759479,4501.143671289338,4515.085266731385,452419,4521.08017578125,4481.635400390625,4468.361100260417,4474.410717773438,4432.65064453125,4427.010970052083,1.6213491108536489,0.0256016558754448,-0.0196544583154514,0.0049947238089507,-0.0226815508570445,Chemicals,2.0,0.5765501369953157
2023-08-30,4607.6474609375,4647.1815485288935,4589.672470272829,4620.642824383383,161993,4543.62568359375,4495.1189453125,4478.292805989583,4478.0255859375,4445.33947265625,4435.068880208333,1.625322373878219,0.000443264996028,0.0028203901353249,0.0085801025201155,-0.0039011210855558,Chemicals,2.0,0.5765500684976579
2023-08-31,4585.6396484375,4631.895577230756,4568.710568799682,4615.663771840429,215937,4555.63544921875,4511.007421875,4487.802962239583,4478.847143554687,4457.1878515625,4441.274544270834,1.5824898192158352,-0.0047763663966431,0.0065474231960549,0.0100871268436928,-0.0036917596967277,Chemicals,2.0,0.576550034248829
2023-09-01,4579.96337890625,4605.755233220712,4527.035204896795,4590.718615706235,95140,4573.89892578125,4529.36552734375,4500.370279947917,4483.602221679687,4470.47619140625,4445.397249348958,1.5714424184359672,-0.0012378359327,0.0023483237550587,0.005631454267353,-0.0115564622750531,Chemicals,2.0,0.5765500171244144
2023-09-04,4537.83984375,4605.705438530526,4517.176408539296,4589.971547421999,101519,4583.3392578125,4538.74619140625,4506.079654947916,4486.141577148437,4481.85052734375,4451.046907552083,1.4894597760378223,-0.0091973519592441,0.0114882202693427,0.0149554847939374,-0.0045535840669131,Chemicals,2.0,0.5765500085622073
2023-09-05,4586.1376953125,4619.647218434487,4540.976787251834,4554.967979565729,94875,4579.44560546875,4550.262890625,4514.238802083333,4496.1322265625,4495.4176953125,4457.116471354167,1.583459139542327,0.0106433574620358,-0.0067965067378219,0.0073066979991107,-0.0098472638767093,Chemicals,2.0,0.5765500042811036
2023-09-06,4666.55078125,4704.4919341870445,4533.109797989687,4610.684720113809,250304,4591.22626953125,4567.4259765625,4527.154720052084,4506.526171875,4500.66572265625,4469.653938802084,1.739962558452722,0.0175339449619426,-0.0119715961006271,0.0081304489580378,-0.0285952065059429,Chemicals,2.0,0.5765500021405519
2023-09-07,4666.7998046875,4703.247215793032,4641.605058280451,4665.45533930459,69512,4607.45830078125,4581.546875,4543.15771484375,4517.716796875,4504.569375,4482.232926432292,1.740447218615968,5.33634903322097e-05,-0.0002880915057807,0.0078099367084321,-0.005398720206884,Chemicals,2.0,0.576550001070276
2023-09-08,4643.0,4704.541996406211,4630.601742771632,4675.862334948702,73909,4620.065625,4596.982275390625,4559.598893229167,4530.294116210937,4510.89490234375,4495.407763671875,1.6941270114063054,-0.0050998126518293,0.0070778235943789,0.0132547913862182,-0.0026703117011345,Chemicals,2.0,0.576550000535138
2023-09-11,4665.5048828125,4689.355163563621,4619.846547184971,4644.542892941331,84625,4645.5986328125,4614.4689453125,4574.363671875,4540.959399414062,4518.03298828125,4509.141878255208,1.7379269857670896,0.0048470563886495,-0.0044929735146975,0.0051120471096246,-0.0097863654147554,Chemicals,2.0,0.576550000267569
2023-09-12,4487.2021484375,4689.355285617441,4471.318493161369,4671.479973817369,121853,4625.8115234375,4602.628564453125,4575.445768229167,4542.131982421875,4522.0680859375,4517.15,1.3909065076268985,-0.0382172431180725,0.0410674222564357,0.0450510430537063,-0.003539768156347,Chemicals,2.0,0.5765500001337844
2023-09-13,4457.42724609375,4533.3090724280855,4438.456424826943,4511.102295361443,138105,4583.98681640625,4587.60654296875,4572.946256510417,4541.362744140625,4522.01830078125,4514.552571614583,1.332957307441473,-0.0066355161543408,0.012041710678448,0.0170236825291616,-0.0042560024470241,Chemicals,2.0,0.5765500000668922
2023-09-14,4521.45849609375,4550.935109588515,4451.352284433406,4471.268849464427,82502,4554.9185546875,4581.188427734375,4572.670768229166,4546.097924804688,4525.1571484375,4512.960904947917,1.4575776901226576,0.0143650690106301,-0.01110032231252,0.0065192710538493,-0.0155052206541123,Chemicals,2.0,0.576550000033446
2023-09-15,4524.59521484375,4560.893348765581,4494.172856545649,4540.678229948888,50181,4531.23759765625,4575.651611328125,4575.0673828125,4552.508569335938,4530.4828125,4514.2853515625,1.4636825075514637,0.0006937404717327,0.0035545754573524,0.0080224047010324,-0.0067237745817118,Chemicals,2.0,0.576550000016723
2023-09-18,4470.421875,4532.362580880438,4451.650416986448,4505.1265835300155,101940,4492.22099609375,4568.909814453125,4573.71962890625,4553.828002929688,4531.21171875,4513.730989583333,1.3582480151364946,-0.0119730798604977,0.0077631842140213,0.0138556734940007,-0.0041990350213986,Chemicals,2.0,0.5765500000083614
2023-09-20,4496.513671875,4503.135833204378,4405.4950572364505,4430.440363097364,107901,4494.08330078125,4559.947412109375,4566.446809895833,4555.105151367187,4532.52224609375,4517.403955078125,1.4090289964761098,0.0058365401755287,-0.0146943417943804,0.0014727323906071,-0.0202420411190689,Chemicals,2.0,0.5765500000041808
2023-09-21,4475.05322265625,4491.185836344391,4441.3448221704875,4491.185836344391,84700,4497.60849609375,4540.79765625,4557.607194010417,4554.11181640625,4532.61189453125,4517.95,1.3672617438588213,-0.0047726863042765,0.0036050104625493,0.0036050104625493,-0.0075325138738248,Chemicals,2.0,0.5765500000020904
2023-09-22,4450.70458984375,4503.134844108019,4441.393499496188,4503.134844108019,102180,4483.45771484375,4519.188134765625,4548.6115234375,4550.367504882813,4533.5698828125,4518.207242838542,1.3198733836619267,-0.0054409705540993,0.0117802143921013,0.0117802143921013,-0.0020920486092941,Chemicals,2.0,0.5765500000010453
2023-09-25,4432.48095703125,4505.92328747581,4424.464734443134,4436.414672956147,108295,4465.03486328125,4498.13623046875,4538.779361979166,4547.559252929687,4535.013828125,4519.574820963541,1.2844057628527883,-0.0040945500750791,0.0008874749746317,0.0165691248663026,-0.001808518223953,Chemicals,2.0,0.5765500000005226
2023-09-26,4422.423828125,4459.269474764617,4396.581889565177,4456.331586818612,90454,4455.43525390625,4473.828125,4531.0849609375,4544.14853515625,4534.149453125,4518.582307942708,1.2648321444559762,-0.0022689615598452,0.0076672340805443,0.0083315503153027,-0.0058433880523791,Chemicals,2.0,0.5765500000002612
2023-09-27,4426.30712890625,4440.049363745172,4412.315450769885,4430.439718740515,71124,4441.3939453125,4467.738623046875,4520.42958984375,4535.18359375,4532.36291015625,4517.334195963542,1.2723899920604742,0.0008780933108567,0.0009336428119224,0.0031046726850871,-0.0031610274047618,Chemicals,2.0,0.5765500000001307
2023-09-28,4339.47119140625,4451.252920584026,4310.940807221316,4451.252920584026,422876,4414.2775390625,4455.943017578125,4498.624283854167,4521.7747802734375,4526.1449609375,4512.889501953125,1.1033861421945192,-0.0196181455491221,0.0257592974459985,0.0257592974459985,-0.0065746223275855,Chemicals,2.0,0.5765500000000654
2023-09-29,3750.986083984375,3983.3626949041463,3711.1031154005746,3983.312854869036,3246796,4274.333837890625,4378.895776367188,4437.570035807292,4480.042102050781,4495.160771484375,4490.363875325521,-0.041948976034348,-0.1356121705767495,0.0619375187438389,0.0619508059259277,-0.010632662369527,Chemicals,2.0,0.57655
2023-09-29,3750.986083984375,3983.3626949041463,3711.1031154005746,3983.312854869036,3246796,4274.333837890625,4378.895776367188,4437.570035807292,4480.042102050781,4495.160771484375,4490.363875325521,-0.041948976034348,-0.1356121705767495,0.0619375187438389,0.0619508059259277,-0.010632662369527,Chemicals,2.0,0.57655
