Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-06-07,79.94999694824219,81.5999984741211,79.4000015258789,80.8499984741211,408247,80.60999908447266,81.42000045776368,80.88333282470703,81.06999931335449,81.68999969482422,82.74666646321614,-1.3361545607985432,-0.003738355785144,0.0112570551623853,0.0206379185598604,-0.0068792425685686,Realty,15.0,0.70095
2023-06-08,78.8499984741211,80.94999694824219,78.5,80.69999694824219,437684,80.12999877929687,81.55,80.88333282470703,80.94499931335449,81.3179995727539,82.45166651407878,-1.3543484237392966,-0.0137585805642145,0.0234622512355313,0.0266328283419094,-0.0044387885972625,Realty,15.0,0.70095
2023-06-09,77.9000015258789,79.8499984741211,77.5,79.75,268228,79.57999877929687,81.6349998474121,80.69666646321615,80.75499954223633,81.01799957275391,82.11999994913737,-1.3700612766905362,-0.0120481543009031,0.0237483753258529,0.0250320527605429,-0.0051348076770707,Realty,15.0,0.70095
2023-06-12,77.6500015258789,80.0,77.25,78.1500015258789,373614,78.91999969482421,80.825,80.48333333333333,80.49249954223633,80.77599975585937,81.77333323160808,-1.3741962512765895,-0.0032092425558804,0.0064391499056617,0.0302639849058843,-0.0051513395752554,Realty,15.0,0.70095
2023-06-13,78.9000015258789,81.05000305175781,77.5,78.0,436946,78.65,79.8650001525879,80.39666697184245,80.30249977111816,80.62999969482422,81.44833323160807,-1.353521378346322,0.0160978747641544,-0.011406863225265,0.0272497019556294,-0.0177439987174108,Realty,15.0,0.70095
2023-06-14,78.44999694824219,80.4000015258789,77.9000015258789,79.44999694824219,286934,78.35,79.47999954223633,80.39666697184245,80.24999961853027,80.5259994506836,81.13333307902018,-1.3609644083148644,-0.0057034799611394,0.0127469730898748,0.0248566558762679,-0.0070107768484189,Realty,15.0,0.70095
2023-06-15,77.5,80.0999984741211,77.0999984741211,78.4000015258789,415491,78.08000030517579,79.10499954223633,80.3933334350586,80.18249969482422,80.37199951171876,80.77833302815755,-1.3766772612661038,-0.0121095855347063,0.0116129229145665,0.0335483674080141,-0.0051613100113406,Realty,15.0,0.70095
2023-06-16,78.5999984741211,80.0,77.69999694824219,78.3499984741211,792824,78.21999969482422,78.89999923706054,80.49666646321614,80.07749977111817,80.24799957275391,80.55166625976562,-1.35848339832535,0.0141935286983366,-0.003180661639355,0.017811724593606,-0.011450401314896,Realty,15.0,0.70095
2023-06-19,78.44999694824219,80.0999984741211,78.0,78.30000305175781,453304,78.37999877929687,78.64999923706054,80.00999959309895,79.95749969482422,80.06999938964844,80.37666625976563,-1.3609644083148644,-0.001908416396831,-0.0019119681621317,0.0210325250486307,-0.0057360989897689,Realty,15.0,0.70095
2023-06-20,77.4000015258789,78.9000015258789,76.3499984741211,78.4000015258789,466869,78.07999877929687,78.36499938964843,79.26999969482422,79.81749992370605,79.85799957275391,80.20499954223632,-1.3783312258626432,-0.0133842633933564,0.0129198963861214,0.0193798445791821,-0.0135659306338222,Realty,15.0,0.70095
2023-06-21,76.3499984741211,78.5,76.0,77.5,248810,77.65999908447266,78.00499954223633,78.87333272298177,79.7125,79.73199951171875,80.04833272298177,-1.395698169599832,-0.0135659306338222,0.0150622337768442,0.0281598109868679,-0.0045841320381915,Realty,15.0,0.70095
2023-06-22,75.4000015258789,77.55000305175781,75.0,76.9000015258789,253828,77.23999938964843,77.65999984741211,78.48333282470703,79.60499992370606,79.59399963378907,79.8499994913737,-1.4114110225510716,-0.012442658378889,0.0198938988016488,0.0285146085194836,-0.00530505991756,Realty,15.0,0.70095
2023-06-23,72.9000015258789,76.30000305175781,72.0,75.69999694824219,481149,76.1,77.15999984741211,77.96666615804037,79.3974998474121,79.28199981689453,79.55666631062826,-1.4527607684116068,-0.0331564980027479,0.0384087155522117,0.0466392517793285,-0.0123456996850598,Realty,15.0,0.70095
2023-06-26,72.4000015258789,73.5,71.0,73.44999694824219,263797,74.89000091552734,76.6349998474121,77.39666646321615,78.72999992370606,78.94399993896485,79.20666631062825,-1.461030717583714,-0.0068587104188537,0.0145026988982586,0.0151933487698603,-0.01933703724272,Realty,15.0,0.70095
2023-06-27,72.9000015258789,73.94999694824219,72.4000015258789,72.4000015258789,162835,73.99000091552735,76.03499984741211,76.9066665649414,77.95,78.65200012207032,78.87999979654948,-1.4527607684116068,0.006906077202516,-0.0068587104188537,0.0144032290862234,-0.0068587104188537,Realty,15.0,0.70095
2023-06-28,74.75,77.19999694824219,73.19999694824219,74.3499984741211,722878,73.67000122070313,75.6650001525879,76.56000010172527,77.5724998474121,78.50400024414063,78.72166646321615,-1.4221619817126927,0.0253772076186357,-0.0053511909816575,0.03277587890625,-0.0207358267793686,Realty,15.0,0.70095
2023-06-30,73.0999984741211,75.69999694824219,72.75,75.0999984741211,317623,73.21000061035156,75.225,76.17666676839193,77.16499977111816,78.32600006103516,78.52999979654948,-1.449452839218528,-0.0220735990084134,0.0273597816928552,0.0355676953268548,-0.0047879409223927,Realty,15.0,0.70095
2023-07-03,75.44999694824219,76.4000015258789,72.9000015258789,73.0999984741211,662798,73.71999969482422,74.90999984741211,76.01333312988281,76.90499954223633,78.26199981689453,78.35499979654948,-1.4105841033475068,0.0321477226152479,-0.0311464356417823,0.0125911811273951,-0.0337971573956795,Realty,15.0,0.70095
2023-07-04,73.05000305175781,77.1500015258789,72.80000305175781,75.69999694824219,802194,73.85,74.37000045776367,75.7066665649414,76.5099998474121,77.75399993896484,78.09499994913737,-1.4502797584220928,-0.0318090655209799,0.0362764378614302,0.0561259179033317,-0.0034223133409435,Realty,15.0,0.70095
2023-07-05,71.94999694824219,74.25,69.1500015258789,72.9000015258789,1355781,73.65999908447266,73.825,75.24333292643229,76.09499969482422,77.09199981689453,77.81999994913737,-1.4684737475522562,-0.0150582622527235,0.0132036778030735,0.0319666872732786,-0.038915851857193,Realty,15.0,0.70095
2023-07-06,78.05000305175781,80.4000015258789,70.05000305175781,71.5,3402486,74.31999969482422,73.99500045776367,75.21666666666667,76.0,76.92199981689453,77.80666681925456,-1.367580266701022,0.0847811864106639,-0.0839205995599291,0.0301088838210898,-0.1024983944548331,Realty,15.0,0.70095
2023-07-07,78.05000305175781,80.80000305175781,76.80000305175781,78.3499984741211,918813,75.31000061035157,74.26000061035157,75.25333353678386,75.96000022888184,76.79399993896484,77.82333348592122,-1.367580266701022,0.0,0.0038436311420044,0.0352338230938489,-0.0160153741335676,Realty,15.0,0.70095
2023-07-10,79.0,80.75,78.0,78.69999694824219,806480,76.02000122070312,74.87000045776367,75.28000030517578,76.01500015258789,76.72799987792969,77.88833338419596,-1.3518674137497826,0.0121716452414769,-0.003797506984276,0.0221518987341771,-0.0126582278481012,Realty,15.0,0.70095
2023-07-11,78.19999694824219,79.94999694824219,77.5,79.94999694824219,435618,77.05,75.45,75.26333363850911,76.04249992370606,76.61799987792969,77.63666661580403,-1.365099382900918,-0.0101266209083267,0.0223785174973634,0.0223785174973634,-0.0089513679739078,Realty,15.0,0.70095
2023-07-12,77.05000305175781,81.1500015258789,76.05000305175781,80.5,571102,78.07000122070312,75.8650001525879,75.24000040690105,75.95,76.49,77.25500005086263,-1.3841201650452362,-0.0147058048767638,0.0447760780220174,0.0532121779588632,-0.0129785848201492,Realty,15.0,0.70095
2023-07-13,71.69999694824219,79.4000015258789,70.94999694824219,77.6500015258789,1393917,76.8,75.55999984741212,74.93000030517578,75.6125,76.16,76.90166651407877,-1.47260872213831,-0.0694355080027939,0.0829847256748397,0.1073919791544075,-0.0104602514912434,Realty,15.0,0.70095
2023-07-14,75.1500015258789,76.0,71.8499984741211,71.8499984741211,827197,76.21999969482422,75.76500015258789,74.91333363850912,75.49500007629395,76.01200012207032,76.69833323160807,-1.4155459971371251,0.0481172207040282,-0.0439122153659758,0.0113106913754137,-0.0439122153659758,Realty,15.0,0.70095
2023-07-17,73.80000305175781,77.5999984741211,72.94999694824219,76.80000305175781,685687,75.18000030517578,75.60000076293946,74.97333374023438,75.25500030517578,75.84800018310547,76.46999994913737,-1.4378748346639325,-0.0179640511870941,0.0406504048231004,0.051490450748332,-0.0115176974033387,Realty,15.0,0.70095
2023-07-18,75.0999984741211,75.30000305175781,73.0,74.75,525339,74.56000061035157,75.80500030517578,75.15333353678385,75.08750038146972,75.74600006103516,76.275,-1.4163730425300998,0.0176151133957482,-0.0046604325064227,0.0026631768535338,-0.0279626966283459,Realty,15.0,0.70095
2023-07-19,76.0999984741211,77.0,75.19999694824219,75.80000305175781,846981,74.36999969482422,76.22000045776367,75.36666666666666,75.02250022888184,75.63399993896485,76.13666661580403,-1.3998331441858856,0.0133155794982418,-0.0039421212664715,0.0118265643091302,-0.0118265643091302,Realty,15.0,0.70095
2023-07-20,74.19999694824219,77.4000015258789,73.80000305175781,76.80000305175781,453676,74.86999969482422,75.8349998474121,75.32999979654947,74.9150001525879,75.46399993896485,75.94499994913737,-1.4312589762777743,-0.0249671690404176,0.035040514965644,0.0431267481030877,-0.0053907535436071,Realty,15.0,0.70095
2023-07-21,75.80000305175781,76.25,73.30000305175781,74.25,565856,75.0,75.60999984741211,75.51000010172525,74.93500022888183,75.39600006103515,75.8433334350586,-1.404795037975504,0.0215634254625603,-0.0204485882500484,0.0059366349620715,-0.0329815290151498,Realty,15.0,0.70095
2023-07-24,75.1500015258789,76.69999694824219,75.0,76.0,259274,75.26999969482422,75.225,75.49000040690105,75.04750022888183,75.25800018310547,75.75166676839193,-1.4155459971371251,-0.0085752176742667,0.0113106913754137,0.0206253545028807,-0.0019960282479468,Realty,15.0,0.70095
2023-07-25,76.1500015258789,76.9000015258789,74.4000015258789,76.25,372303,75.48000030517578,75.02000045776367,75.69666697184245,75.23500022888183,75.16600036621094,75.70166676839193,-1.399006098792911,0.0133067196233607,0.0013131775721253,0.0098489820744798,-0.0229809581737865,Realty,15.0,0.70095
2023-07-26,76.9000015258789,78.0,76.0,76.69999694824219,302286,75.64000091552734,75.00500030517578,76.02666727701823,75.43500022888183,75.14600036621094,75.63500010172525,-1.3866011750347502,0.0098489820744799,-0.0026008397095989,0.0143042711611769,-0.0117035306634686,Realty,15.0,0.70095
2023-07-27,76.8499984741211,78.0,75.69999694824219,77.1500015258789,500458,76.17000122070313,75.52000045776367,75.94666697184245,75.5400001525879,75.16600036621094,75.58166681925455,-1.387428220427725,-0.0006502347303723,0.0039037483111836,0.0149642361576125,-0.0149642361576124,Realty,15.0,0.70095
2023-07-28,79.80000305175781,82.0,75.0999984741211,77.1500015258789,1848330,76.97000122070312,75.98500061035156,76.06333363850912,75.87500038146973,75.34200042724609,75.65833358764648,-1.3386354445986473,0.038386527471827,-0.0332080379014538,0.02756888300888,-0.0588972982192534,Realty,15.0,0.70095
2023-07-31,85.30000305175781,86.0,80.1500015258789,80.1500015258789,4527356,79.0000015258789,77.13500061035157,76.48333384195963,76.36750068664551,75.83800048828125,75.88166707356771,-1.2476660037054694,0.0689223031286444,-0.060375162269971,0.0082062945275329,-0.060375162269971,Realty,15.0,0.70095
2023-08-01,85.3499984741211,88.0,84.05000305175781,86.1500015258789,2949467,80.84000091552734,78.16000061035156,76.96000061035156,76.98250045776368,76.35600036621094,76.11166712443034,-1.2468390845019048,0.0005861127851653,0.0093732052262471,0.0310486417487447,-0.0152313467557642,Realty,15.0,0.70095
2023-08-02,80.05000305175781,85.69999694824219,78.30000305175781,85.0,2043159,81.47000122070312,78.55500106811523,77.16000061035156,77.38750076293945,76.64200042724609,76.2000005086263,-1.3345004700125938,-0.0620971941079798,0.0618363117992846,0.0705808080086052,-0.0218613358311617,Realty,15.0,0.70095
2023-08-03,85.3499984741211,86.0,79.75,80.0,2510710,83.17000122070313,79.67000122070313,78.07000071207682,77.75250053405762,77.06600036621094,76.5000005086263,-1.2468390845019048,0.0662085599039449,-0.0626830529556865,0.007615718072637,-0.0656121684152,Realty,15.0,0.70095
2023-08-04,85.80000305175781,87.5,84.30000305175781,86.25,1322335,84.37000122070313,80.67000122070313,78.78000081380209,78.14000053405762,77.57400054931641,76.8466672261556,-1.2393960545333624,0.0052724614608301,0.0052447194899367,0.0198134835405154,-0.0174825168606945,Realty,15.0,0.70095
2023-08-07,98.0,102.4000015258789,86.55000305175781,86.5999984741211,17896239,86.91000061035156,82.95500106811524,80.3933339436849,79.09000053405762,78.47600067138671,77.68333384195964,-1.0376093452097137,0.1421911015653774,-0.1163265461824378,0.0448979747538664,-0.1168367035534917,Realty,15.0,0.70095
2023-08-08,95.4000015258789,102.0,94.25,97.55000305175781,5934911,88.92000122070313,84.88000106811523,81.74666748046874,79.95000076293945,79.37000061035157,78.4500005086263,-1.0806130556667886,-0.026530596674705,0.0225367032651009,0.069182372836029,-0.0120545231392574,Realty,15.0,0.70095
2023-08-09,98.3499984741211,100.25,95.5999984741211,96.4000015258789,3554118,92.5800003051758,87.02500076293946,83.23000081380208,81.01500053405762,80.42600067138672,79.29833374023437,-1.0318204060271208,0.030922399382163,-0.0198271172190743,0.0193187753467922,-0.0279613629147499,Realty,15.0,0.70095
2023-08-10,98.6500015258789,102.0,97.30000305175781,98.6500015258789,2384769,95.24000091552736,89.20500106811524,84.86000111897786,82.36250076293945,81.25000061035156,80.09500045776367,-1.0268583860480924,0.0030503615293573,0.0,0.033958422932637,-0.0136847283653305,Realty,15.0,0.70095
2023-08-11,95.30000305175781,99.80000305175781,94.05000305175781,98.80000305175781,1320364,97.14000091552734,90.75500106811523,86.16000111897786,83.3700008392334,81.94000061035156,80.83500061035156,-1.082267020263328,-0.0339584229326371,0.0367261268407215,0.0472193059380705,-0.0131164738716862,Realty,15.0,0.70095
2023-08-14,104.05000305175781,108.0,95.05000305175781,99.80000305175781,16205487,98.35000152587892,92.63000106811523,88.08666788736979,84.8825008392334,82.94200073242187,81.78833414713542,-0.9375429097514542,0.0918153171018036,-0.0408457460389108,0.037962487577029,-0.0864968739647523,Realty,15.0,0.70095
2023-08-16,120.80000305175781,123.75,104.0999984741211,104.5,15184315,103.43000183105468,96.17500152587893,91.06333465576172,87.16750106811523,84.6460009765625,83.38000081380208,-0.6604996124858671,0.1609802932121781,-0.1349337966885144,0.0244205039214959,-0.1382450675144557,Realty,15.0,0.70095
2023-08-17,134.4499969482422,140.0,117.5999984741211,120.25,26961923,110.6500015258789,101.61500091552736,94.9000010172526,90.08500099182127,86.94200073242187,85.46333414713541,-0.4347301010388719,0.112996635361308,-0.1056154501342875,0.0412793096149666,-0.1253253912724717,Realty,15.0,0.70095
2023-08-18,136.39999389648438,141.89999389648438,132.0,133.0,11708974,118.2,106.72000045776367,98.87000071207682,93.1950008392334,89.53000061035156,87.40833384195963,-0.4024773497434183,0.0145035105429779,-0.0249266425852238,0.0403225824494832,-0.0322580212124026,Realty,15.0,0.70095
2023-08-21,141.14999389648438,146.6999969482422,136.6999969482422,136.89999389648438,7011633,127.36999816894532,112.25499954223632,102.96000010172526,96.46250038146972,92.17000030517578,89.51166687011718,-0.3239128326084011,0.0348240484790991,-0.0301098135584535,0.039319895797006,-0.0315267243405316,Realty,15.0,0.70095
2023-08-22,139.85000610351562,144.6999969482422,137.0,141.8000030517578,3882263,134.52999877929688,116.44000015258788,106.59666697184244,99.69750061035155,94.81200042724608,91.54000040690104,-0.3454144985528235,-0.0092099741351893,0.0139434884743503,0.034679947322538,-0.0203790202297601,Realty,15.0,0.70095
2023-08-23,148.25,152.75,139.89999389648438,140.10000610351562,7176854,140.0199981689453,121.725,110.79000040690104,103.3025005340576,97.73800048828124,93.8750005086263,-0.2064794534129526,0.0600643084010077,-0.054974663719962,0.0303541315345698,-0.0563238185734612,Realty,15.0,0.70095
2023-08-24,158.10000610351562,159.9499969482422,147.4499969482422,149.5,5480901,144.75,127.70000076293944,115.9933339436849,107.36250076293943,101.01800079345703,96.57666727701825,-0.0435613537709153,0.0664418624183178,-0.0543959884345911,0.0117013964156034,-0.0673624841500661,Realty,15.0,0.70095
2023-08-25,158.25,162.8000030517578,148.1999969482422,157.0,4305606,149.12000122070313,133.66000061035157,120.85333404541016,111.4325008392334,104.38000091552736,99.46166737874348,-0.0410804699708111,0.0009487279613776,-0.0078988941548183,0.0287519940079483,-0.0635071282891488,Realty,15.0,0.70095
2023-08-28,157.8000030517578,160.8000030517578,155.0,158.9499969482422,1918979,152.45000305175782,139.91000061035157,125.65333404541016,115.3325008392334,107.66000091552736,102.21666742960612,-0.0485233737499435,-0.002843582611325,0.007287667137162,0.0190114064764372,-0.0177439987174108,Realty,15.0,0.70095
2023-08-29,147.5500030517578,159.64999389648438,145.1999969482422,158.0,2322225,153.99000244140626,144.26000061035157,128.956667582194,118.4450008392334,110.5560009765625,104.67500076293943,-0.2180573317781385,-0.0649556387944938,0.0708234275303709,0.0820060358825076,-0.0159268455093917,Realty,15.0,0.70095
2023-08-30,151.10000610351562,155.9499969482422,146.25,150.0,2494751,154.56000366210938,147.29000091552734,132.6700012207031,121.73250122070311,113.55400115966796,107.20833435058594,-0.1593406421804143,0.0240596609849783,-0.0072799871547459,0.0320978864911754,-0.0320979874758773,Realty,15.0,0.70095
2023-08-31,151.1999969482422,158.0,148.10000610351562,151.60000610351562,2213108,153.18000183105468,148.96500091552736,136.1933344523112,125.29000091552734,116.5260009765625,109.71166763305663,-0.1576868037732849,0.0006617527510757,0.0026455632496498,0.044973566064856,-0.0205025853657109,Realty,15.0,0.70095
2023-09-01,150.14999389648438,154.6999969482422,149.0,151.1999969482422,1028624,151.56000061035155,150.34000091552736,139.62666727701824,128.5300006866455,119.45800079345705,112.24333419799804,-0.1750537475104737,-0.006944464768192,0.0069930276019971,0.0303030518595601,-0.0076589673208857,Realty,15.0,0.70095
2023-09-04,150.6999969482422,155.0,148.25,151.3000030517578,1449399,150.13999938964844,151.2950012207031,143.32000020345052,131.77500038146974,122.2940005493164,114.7400006612142,-0.165956752945392,0.0036630241366309,0.00398146062154,0.0285335311137042,-0.0162574452412472,Realty,15.0,0.70095
2023-09-05,145.60000610351562,151.8000030517578,141.60000610351562,150.0,2010027,149.75,151.87000122070313,146.09000040690103,134.1550006866455,124.70600067138672,117.0883341471354,-0.2503100830735922,-0.0338420102720914,0.0302197370332262,0.042582394837499,-0.027472526320886,Realty,15.0,0.70095
2023-09-06,150.6999969482422,153.89999389648438,146.60000610351562,146.60000610351562,2738767,149.6699981689453,152.11500091552733,148.08333333333334,136.92000045776368,127.32000061035156,119.57333399454753,-0.165956752945392,0.035027408179507,-0.0272063100713578,0.0212342203917974,-0.0272063100713578,Realty,15.0,0.70095
2023-09-07,160.89999389648438,165.75,149.25,151.85000610351562,9272328,151.60999755859376,152.3949996948242,149.84666646321614,140.04750022888183,130.55400024414064,122.37333374023436,0.0027501596898283,0.0676841217969325,-0.0562460418661736,0.0301429850061765,-0.0724051854469269,Realty,15.0,0.70095
2023-09-08,159.75,165.0,156.0,162.85000610351562,3108793,153.52999877929688,152.5449996948242,151.40333353678386,143.10250015258788,133.53000030517578,125.13666712443032,-0.0162706224544899,-0.007147258794952,0.0194053590204421,0.0328638497652582,-0.0234741784037558,Realty,15.0,0.70095
2023-09-11,160.6999969482422,166.0,158.25,160.25,2912328,155.52999877929688,152.83499908447266,152.7066670735677,146.37249984741212,136.52600006103515,127.83333358764648,-0.0005577695032504,0.0059467727589495,-0.0028002299737884,0.0329807290131114,-0.0152457809257536,Realty,15.0,0.70095
2023-09-12,144.89999389648438,162.10000610351562,144.64999389648438,160.75,2910226,155.38999633789064,152.56999816894532,153.0433329264323,148.41499938964844,138.40199981689454,129.81999994913738,-0.261888213817598,-0.0983198715109287,0.1093858300286663,0.1187026427297079,-0.001725327884959,Realty,15.0,0.70095
2023-09-13,149.9499969482422,152.35000610351562,140.0500030517578,144.89999389648438,1897517,155.23999633789063,152.45499725341796,153.15666605631512,149.87249908447265,140.58399963378906,131.97333323160808,-0.1783616767035526,0.0348516443373041,-0.0336779136681203,0.0160053964929511,-0.0660219679757747,Realty,15.0,0.70095
2023-09-14,161.89999389648438,164.0,151.60000610351562,153.0,3441162,155.43999633789062,153.52499694824218,153.40999857584634,151.24499893188477,143.1259994506836,134.70166625976563,0.0192900580340425,0.0796932123470928,-0.0549721694379732,0.0129710079226952,-0.0636194452209452,Realty,15.0,0.70095
2023-09-15,163.3000030517578,164.1999969482422,157.5,163.10000610351562,2085570,156.14999694824218,154.83999786376953,153.74666544596354,152.58999938964843,145.71199951171874,137.29999974568685,0.0424460671432342,0.0086473700312093,-0.0012247210318716,0.0055112913635348,-0.0355174705656282,Realty,15.0,0.70095
2023-09-18,171.89999389648438,174.39999389648438,164.3000030517578,165.0,5485977,158.38999633789064,156.95999755859376,154.686664835612,154.12749938964845,148.77599914550785,140.16999944051108,0.184689041476184,0.0526637518922813,-0.0401395819748513,0.0145433396670477,-0.0442116993285245,Realty,15.0,0.70095
2023-09-20,172.75,179.64999389648438,168.0,171.4499969482422,2958746,163.95999755859376,159.67499694824218,156.36666463216145,155.77249908447266,151.5239990234375,142.66166610717772,0.198748056020294,0.0049447709929965,-0.0075253432807977,0.03994207754839,-0.0274963820549927,Realty,15.0,0.70095
2023-09-21,162.3000030517578,178.0,160.6999969482422,173.0,2404321,166.42999877929688,160.83499755859376,157.11333109537762,156.47499923706056,153.1839990234375,144.89166615804035,0.0259061687990201,-0.0604920228552369,0.0659272750896371,0.0967344217685284,-0.0098583245436254,Realty,15.0,0.70095
2023-09-22,160.75,166.6999969482422,157.0,163.14999389648438,1618639,166.2,160.81999816894532,157.7499979654948,156.60749893188478,154.2359991455078,146.971666208903,0.0002692758897242,-0.0095502342736463,0.0149299775831064,0.0370139779050835,-0.0233281493001554,Realty,15.0,0.70095
2023-09-25,164.85000610351562,166.89999389648438,159.5500030517578,161.9499969482422,1211386,166.51000061035157,161.3299987792969,158.72999877929686,156.93749923706054,155.37399963378903,149.17833302815754,0.0680829600525302,0.0255054812038297,-0.0175918049614897,0.0124354729576503,-0.0321504571157233,Realty,15.0,0.70095
2023-09-26,164.85000610351562,169.1999969482422,162.60000610351562,166.0,947280,165.10000305175782,161.74499969482423,159.67333272298177,157.28999938964844,156.3220001220703,151.49666646321614,0.0680829600525302,0.0,0.0069760015402258,0.0263875685997549,-0.0136487711052138,Realty,15.0,0.70095
2023-09-27,165.89999389648438,169.64999389648438,156.5500030517578,164.10000610351562,1892975,163.7300018310547,163.84499969482422,161.02666524251302,158.20749893188477,157.36399963378906,153.55833282470704,0.0854496514108991,0.006369352466444,-0.0108498364025972,0.0226039791317886,-0.0563591994497638,Realty,15.0,0.70095
2023-09-28,165.9499969482422,174.0,164.0500030517578,167.0,2033192,164.46000061035156,165.44499969482422,162.0433319091797,158.9499984741211,158.07199951171876,155.0633326212565,0.0862766968038738,0.0003014047835891,0.0063272254960347,0.0485086062054493,-0.0114491951275959,Realty,15.0,0.70095
2023-09-29,162.3000030517578,169.25,161.25,167.0,1110162,164.77000122070314,165.48500061035156,162.13666585286458,159.50499877929687,158.23999938964843,155.99166615804037,0.0259061687990201,-0.0219945403049495,0.0289586990749677,0.0428219150804687,-0.0064695196057572,Realty,15.0,0.70095
2023-10-03,163.0,166.10000610351562,160.0,160.10000610351562,878656,164.4,165.4550003051758,162.35333251953125,160.14749908447266,158.42999938964843,156.87833302815756,0.037484047164206,0.0043129817318546,-0.0177913735980635,0.0190184423528565,-0.0184049079754601,Realty,15.0,0.70095
2023-10-04,163.10000610351562,164.6999969482422,157.3000030517578,161.89999389648438,1090070,164.05,164.57500152587892,162.51333312988282,160.76749954223632,158.64199951171875,157.61000010172526,0.0391381379501554,0.0006135343773964,-0.0073575239860483,0.0098098760567248,-0.0355610228982866,Realty,15.0,0.70095
2023-10-05,165.14999389648438,166.5,159.3000030517578,164.39999389648438,889054,163.9,163.81500091552735,163.86333312988282,161.74499893188477,159.34599914550782,158.45333302815754,0.0730447276527385,0.0125689007740911,-0.0045413262350472,0.0081744241804926,-0.0354222891972574,Realty,15.0,0.70095
2023-10-06,167.8000030517578,169.0,164.25,166.39999389648438,907512,164.27000122070314,164.36500091552733,165.05333353678387,162.59999923706056,160.0139990234375,159.1049997965495,0.1168756096921979,0.0160460747999449,-0.0083433202014996,0.0071513523624433,-0.0211561560619448,Realty,15.0,0.70095
2023-10-09,159.3000030517578,165.0,158.39999389648438,165.0,742259,163.6700012207031,164.22000122070312,164.88000081380207,162.5199996948242,160.3379992675781,159.1449996948242,-0.0237135262336223,-0.0506555413910104,0.0357815244133437,0.0357815244133437,-0.0056497748777883,Realty,15.0,0.70095
2023-10-10,170.25,171.0,160.1999969482422,161.0,2173501,165.12000122070313,164.76000061035157,165.34333394368488,163.0449996948242,161.14199951171875,159.5449996948242,0.1573983101597586,0.0687382092810409,-0.0543318649045521,0.0044052863436123,-0.0590308549295612,Realty,15.0,0.70095
2023-10-11,172.0,176.0,169.89999389648438,169.9499969482422,1592272,166.9,165.475,165.3500010172526,163.6099998474121,161.99399963378906,160.0183329264323,0.1863431322621334,0.0102790014684287,-0.0119186223939408,0.0232558139534884,-0.0122093378111373,Realty,15.0,0.70095
2023-10-12,176.9499969482422,181.9499969482422,172.35000610351562,173.39999389648438,2838742,169.26000061035157,166.5800003051758,165.63000081380207,165.2125,163.24799926757814,160.99833272298176,0.2682155785902295,0.0287790520246638,-0.0200621820456781,0.0282565701397694,-0.0259959927892626,Realty,15.0,0.70095
2023-10-13,172.9499969482422,180.0,171.4499969482422,175.0,988137,170.28999938964844,167.28000030517578,166.34000040690103,166.3625,164.13799926757812,161.72666575113934,0.2020559852133728,-0.0226052561118155,0.0118531545991948,0.0407632447306005,-0.0086730270394216,Realty,15.0,0.70095
2023-10-16,170.35000610351562,175.5,167.64999389648438,174.0,747246,172.5,168.08500061035156,166.9800008138021,166.78500061035157,164.51599975585938,162.36499938964843,0.159052400945708,-0.0150331939323748,0.0214264383076476,0.0302318386378859,-0.0158497922529603,Realty,15.0,0.70095
2023-10-17,169.5,172.9499969482422,168.0500030517578,171.6999969482422,742590,172.35,168.73500061035156,167.29000040690104,167.09500045776366,164.90599975585937,163.00999959309897,0.144993386401598,-0.0049897626830673,0.0129793330279774,0.0203539642964141,-0.0085545542669155,Realty,15.0,0.70095
2023-10-18,164.64999389648438,169.5,162.6999969482422,169.0,721920,170.87999877929687,168.88999938964844,167.27666625976562,166.73250045776368,165.06399963378905,163.4749994913737,0.0647747784806314,-0.0286136053304756,0.0264197161540769,0.0294564608764262,-0.0118432858823435,Realty,15.0,0.70095
2023-10-19,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668,168.15,168.7050003051758,167.10333353678385,166.26000061035157,165.8,164.06499938964845,0.0424460671432342,-0.0081991551458866,0.0104102689312466,0.0208205378624932,-0.0189835030347983,Realty,15.0,0.70095
2023-10-20,158.8000030517578,166.0,156.89999389648438,164.0,817346,165.32000122070312,167.80500030517578,166.62666727701824,166.08500061035156,166.15400024414063,164.33499959309896,-0.0319834754057293,-0.0275566436981249,0.0327455720926361,0.0453400302888877,-0.0119647929392934,Realty,15.0,0.70095
2023-10-23,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250,159.97000122070312,166.23500061035156,165.38000081380207,165.22750091552734,165.42200073242188,163.75833333333333,-0.2833898797620205,-0.0957178630738945,0.1006267154182831,0.1121169231226961,-0.0045265259585356,Realty,15.0,0.70095
2023-10-25,141.35000610351562,149.5,135.5500030517578,146.5,1708405,154.34000244140626,163.34500122070312,163.9366678873698,164.05250091552733,164.5440008544922,163.1450002034505,-0.3206046510365023,-0.0156685230109117,0.036434337984484,0.0576582493425281,-0.0410329168822976,Realty,15.0,0.70095
