Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-05-22,2955.3017578125,2996.5143546706818,2929.959215703437,2995.4728338962072,109421,2997.764111328125,3002.242431640625,2996.27958984375,2973.8771728515626,2968.035498046875,2960.7984212239585,-1.2288384209833567,-0.0144223457122637,0.0135928847121999,0.0139453092223946,-0.008575280694118,Construction Materials,4.0,0.593
2023-05-23,2912.849365234375,2990.364810586273,2902.1370296547902,2940.9195735075123,142032,2975.83369140625,2995.6067626953127,2993.634586588542,2976.123779296875,2965.668876953125,2961.32577311198,-1.29603774346072,-0.014364825001677,0.0096366837942813,0.0266115530301929,-0.0036776139911109,Construction Materials,4.0,0.6940999999999999
2023-05-24,2917.858154296875,2925.5452115572816,2869.504084433028,2912.2541384475703,85250,2955.480322265625,2990.746533203125,2990.4605631510417,2977.2991455078127,2962.970966796875,2961.547281901041,-1.2881091625023533,0.0017195496348974,-0.0019205922813801,0.0026344862751763,-0.0165717685051414,Construction Materials,4.0,0.74465
2023-05-25,2949.400146484375,2957.6821860591967,2876.4970820641092,2931.992631650421,93719,2946.791455078125,2981.4377685546874,2987.154296875,2979.721813964844,2960.74916015625,2962.53916015625,-1.2381802803860955,0.0108099813354706,-0.0059020526104954,0.0028080420300695,-0.024717929341383,Construction Materials,4.0,0.769925
2023-05-26,2983.272705078125,3012.1364642503704,2931.0007602557207,2931.0007602557207,56267,2943.73642578125,2976.97431640625,2987.475,2983.828198242188,2963.28638671875,2963.552530924479,-1.1845622661861686,0.0114845585242563,-0.0175216783679973,0.0096751996970017,-0.0175216783679973,Construction Materials,4.0,0.7825625
2023-05-29,3078.344482421875,3088.3623097015843,2964.4767853227872,2995.4729875950875,207748,2968.344970703125,2983.054541015625,2990.9432779947915,2989.295935058594,2972.770732421875,2968.0870768229165,-1.0340699467612615,0.0318682825012674,-0.0269207995726289,0.0032542905243106,-0.0369899138154619,Construction Materials,4.0,0.78888125
2023-05-30,3151.891845703125,3263.279835007432,3072.8391881012235,3095.4044210028705,509098,3016.153466796875,2995.9935791015623,3002.4556640625,2999.264306640625,2984.129716796875,2974.082975260417,-0.917649347535879,0.023891856061342,-0.0179217522254965,0.0353400417137279,-0.0250810184713893,Construction Materials,4.0,0.792040625
2023-05-31,3182.243408203125,3208.9248393697562,3107.5549188555656,3131.9055811581457,140790,3069.030517578125,3012.255419921875,3016.8411946614583,3010.1030517578124,2995.645419921875,2980.64755859375,-0.869604836678785,0.0096296332443568,-0.015818345923891,0.0083844721298982,-0.0234703885802791,Construction Materials,4.0,0.7936203125000001
2023-06-01,3183.979248046875,3201.783416569285,3172.175750008332,3182.293103229314,56807,3115.946337890625,3031.368896484375,3026.273958333333,3019.3523071289064,3006.96671875,2986.6153564453125,-0.8668571173078556,0.0005454767662572,-0.000529571547489,0.0055917979155584,-0.00370715294259,Construction Materials,4.0,0.7944101562500001
2023-06-02,3154.7685546875,3202.7257303183633,3150.057132259447,3183.979325309867,122236,3150.2455078125,3046.990966796875,3034.731380208333,3028.167626953125,3017.11166015625,2994.446240234375,-0.9130957079651814,-0.0091742725324901,0.0092592436231064,0.0152014877793829,-0.0014934288669299,Construction Materials,4.0,0.794805078125
2023-06-05,3182.342529296875,3193.8484154828566,3147.974039949912,3156.2066790176564,190409,3171.0451171875,3069.6950439453126,3045.71806640625,3035.968737792969,3025.645771484375,3005.8164632161456,-0.8694479345599949,0.0087404112635788,-0.0082127709505215,0.0036155398358466,-0.0107997454801186,Construction Materials,4.0,0.7950025390625
2023-06-06,3216.512939453125,3297.0037740780986,3198.8078132977944,3203.7672052563953,517120,3183.9693359375,3100.0614013671875,3058.652164713542,3047.83408203125,3036.2053125,3017.436319986979,-0.8153584410868563,0.0107375022775438,-0.003962593789191,0.0250242533265414,-0.0055044473591767,Construction Materials,4.0,0.7952
2023-06-06,3216.512939453125,3297.0037740780986,3198.8078132977944,3203.7672052563953,517120,3183.9693359375,3100.0614013671875,3058.652164713542,3047.83408203125,3036.2053125,3017.436319986979,-0.8153584410868563,0.0107375022775438,-0.003962593789191,0.0250242533265414,-0.0055044473591767,Construction Materials,4.0,0.7952
2023-06-07,3256.436279296875,3264.2223799380636,3174.011082144309,3237.491303787195,130968,3198.80791015625,3133.9192138671874,3074.4395833333333,3062.332873535156,3047.8440234375,3029.5058349609376,-0.7521624413891635,0.0124119941673661,-0.0058177018939766,0.0023909881764583,-0.0253114724450751,Construction Materials,4.0,0.7447250000000001
2023-06-08,3214.529052734375,3276.1245530757483,3197.567836058428,3272.2066820183804,121737,3204.91787109375,3160.432104492188,3089.2185546875,3070.934936523437,3056.465419921875,3039.9585774739585,-0.8184988022131815,-0.0128690454743209,0.0179427929683644,0.0191615939165266,-0.0052764235126508,Construction Materials,4.0,0.7194875000000001
2023-06-09,3201.138916015625,3271.215029533499,3188.6907934116402,3239.474920089875,90526,3214.191943359375,3182.2187255859376,3102.7246256510416,3079.5965209960937,3065.372490234375,3049.958374023437,-0.8396945007529835,-0.0041655049617174,0.0119757389729171,0.0218909942231111,-0.0038886542979142,Construction Materials,4.0,0.70686875
2023-06-12,3235.457763671875,3243.392791031837,3156.5537869296913,3221.7203928496315,66226,3224.814990234375,3197.930053710937,3121.401692708333,3090.492297363281,3073.73798828125,3058.840641276042,-0.7853700405600803,0.0107208242305728,-0.0042458816729084,0.0024525207681762,-0.0243872683575496,Construction Materials,4.0,0.7005593750000001
2023-06-13,3266.50341796875,3273.198596916989,3240.714580538495,3263.279813289968,112186,3234.8130859375,3209.3912109375,3144.978629557292,3102.6923950195314,3085.2298828125,3069.306608072917,-0.7362268284130352,0.0095954441579981,-0.0009868670765961,0.002049647005238,-0.0078949366127685,Construction Materials,4.0,0.6974046875000001
2023-06-14,3299.334716796875,3316.593303592071,3264.3213618630934,3266.5034458481014,152448,3243.3927734375,3221.100341796875,3170.410400390625,3116.677880859375,3098.544853515625,3080.435481770833,-0.684257059377245,0.0100508998850339,-0.0099508760907555,0.0052309293468568,-0.0106122469949863,Construction Materials,4.0,0.69582734375
2023-06-15,3316.7421875,3332.7115270971353,3299.4835996692323,3305.881167115578,181974,3263.835400390625,3234.376635742188,3194.899869791667,3132.872766113281,3109.515029296875,3091.0270833333334,-0.6567021875253977,0.0052760547799238,-0.0032746049498072,0.0048147666277227,-0.0052034758371667,Construction Materials,4.0,0.695038671875
2023-06-16,3337.175048828125,3364.45170623421,3316.7422558717094,3327.702561188265,154709,3291.042626953125,3252.61728515625,3218.493359375,3149.8041259765623,3121.8857421875,3102.9841796875,-0.6243583229246675,0.0061605214312802,-0.0028384749080472,0.0081735770545401,-0.0061227812917966,Construction Materials,4.0,0.6946443359375001
2023-06-19,3344.514892578125,3410.078155846567,3327.8515281257305,3354.5329619177105,111022,3312.854052734375,3268.834521484375,3236.2380533854166,3169.264782714844,3134.9646484375,3113.5906656901043,-0.6127398369657898,0.0021994182632335,0.0029953729199463,0.0196032206087448,-0.0049822963830636,Construction Materials,4.0,0.6944471679687501
2023-06-20,3335.24072265625,3387.066368439432,3314.9072156982547,3355.4253025613298,114382,3326.601513671875,3280.7072998046874,3248.4613118489583,3190.3843505859377,3147.47421875,3125.458487955729,-0.6274202329915977,-0.0027729492078075,0.0060519109664156,0.0155388021713489,-0.0060965635313426,Construction Materials,4.0,0.694348583984375
2023-06-21,3383.346923828125,3421.9805397511436,3342.6302663656097,3342.6302663656097,93310,3343.403955078125,3293.3983642578123,3261.868212890625,3213.6587890625,3162.023095703125,3139.354703776042,-0.5512713064084703,0.0144236069214105,-0.0120344316971332,0.01141875686792,-0.0120344316971332,Construction Materials,4.0,0.6942992919921875
2023-06-22,3378.090087890625,3417.02131770776,3352.549217373651,3394.9023794692616,109700,3355.67353515625,3309.7544677734377,3274.808935546875,3235.0932861328124,3177.432919921875,3150.5414469401044,-0.5595925291222328,-0.001553738370865,0.0049768630028261,0.0115246274682521,-0.0075607428613374,Construction Materials,4.0,0.6942746459960938
2023-06-23,3332.810791015625,3376.3541569879176,3305.9307888486283,3376.3541569879176,83000,3354.80068359375,3322.9216552734374,3286.67841796875,3252.5701904296875,3190.8034375,3160.704899088542,-0.6312666536524781,-0.0134038156759974,0.0130650579053794,0.0130650579053794,-0.0080652649827761,Construction Materials,4.0,0.6942623229980469
2023-06-26,3398.076171875,3408.5901799581343,3282.6712633538514,3322.7926968892043,90161,3365.512939453125,3339.18349609375,3301.060660807292,3268.556774902344,3208.5144140625,3173.389363606771,-0.5279558834313199,0.0195826840921522,-0.0221547343784984,0.003094106062176,-0.0339618368405997,Construction Materials,4.0,0.6942561614990235
2023-06-27,3396.83642578125,3425.005918963495,3384.338902646961,3411.962572094107,126047,3377.832080078125,3352.216796875,3313.0822265625,3280.80400390625,3227.873896484375,3185.867195638021,-0.5299183192914577,-0.0003648376407836,0.0044530099236022,0.0082928612542083,-0.00367916542564,Construction Materials,4.0,0.6942530807495118
2023-06-28,3401.101318359375,3438.1480726685504,3367.4270958326106,3367.4270958326106,87633,3381.382958984375,3362.39345703125,3322.7265625,3291.7468994140627,3247.203623046875,3198.583072916667,-0.5231672771408579,0.0012555484113851,-0.0099009760000352,0.0108925759162759,-0.0099009760000352,Construction Materials,4.0,0.6942515403747559
2023-06-30,3354.43359375,3429.717312514499,3340.944192283305,3374.7671017359157,73822,3376.65166015625,3366.16259765625,3332.053531901042,3300.2696166992187,3263.4049609375,3210.6360432942706,-0.5970391907094259,-0.0137213567727193,0.0060616814784473,0.0224430493734526,-0.0040213648861103,Construction Materials,4.0,0.6942507701873779
2023-07-03,3322.098388671875,3404.126684293659,3307.9144790557552,3343.6221016182762,45436,3374.5091796875,3364.654931640625,3340.117496744792,3308.636108398437,3276.95798828125,3221.4210611979165,-0.6482236762344245,-0.009639542466535,0.0064789510809781,0.0246917116908682,-0.0042695633773177,Construction Materials,4.0,0.694250385093689
2023-07-04,3303.1533203125,3356.5164253888365,3285.349151889531,3354.8799229310694,29375,3355.524609375,3360.5187744140626,3344.6305338541665,3314.676647949219,3285.950341796875,3233.01611328125,-0.678212463219621,-0.0057027415033752,0.0156597643531954,0.0161552007738132,-0.005390052079473,Construction Materials,4.0,0.6942501925468445
2023-07-05,3287.9775390625,3332.711350782857,3259.461035688986,3283.16707422287,31785,3333.75283203125,3355.792456054688,3346.062141927084,3318.2498779296875,3291.39376953125,3245.5203857421875,-0.7022347186481681,-0.0045943314700766,-0.0014630467460559,0.0136052668209869,-0.0086729617324712,Construction Materials,4.0,0.6942500962734223
2023-07-06,3263.4287109375,3294.9704933593257,3258.3206338996893,3273.1988103101903,60341,3306.218310546875,3343.800634765625,3343.668408203125,3318.599499511719,3294.641181640625,3257.039404296875,-0.7410938857628924,-0.0074662396057606,0.0029938142481695,0.0096652279598179,-0.0015652485438676,Construction Materials,4.0,0.69425
2023-07-06,3263.4287109375,3294.9704933593257,3258.3206338996893,3273.1988103101903,60341,3306.218310546875,3343.800634765625,3343.668408203125,3318.599499511719,3294.641181640625,3257.039404296875,-0.7410938857628924,-0.0074662396057606,0.0029938142481695,0.0096652279598179,-0.0015652485438676,Construction Materials,4.0,0.69425
2023-07-07,3263.627197265625,3316.692691778833,3240.7643516652874,3280.588172647121,101126,3288.05703125,3332.354345703125,3340.127408854167,3321.054406738281,3297.827099609375,3267.513639322917,-0.7407796950668916,6.082140769913737e-05,0.0051969708414327,0.0162596679417514,-0.0070053484109621,Construction Materials,4.0,0.708775
2023-07-10,3294.474365234375,3312.8737574385364,3249.4928264273103,3257.3285686910635,30064,3282.5322265625,3328.520703125,3337.280696614583,3325.7211791992186,3303.41533203125,3277.887027994792,-0.6919506736158473,0.0094518050329384,-0.0112751815389126,0.0055849249878294,-0.0136536314508139,Construction Materials,4.0,0.7160375000000001
2023-07-11,3324.578125,3338.6627500833456,3278.15816667423,3307.914519170516,30521,3286.8171875,3321.1708984375,3335.951578776041,3330.177197265625,3309.104755859375,3286.0948160807293,-0.6442984180557283,0.0091376518461643,-0.005012246728142,0.004236514996424,-0.0139626613003025,Construction Materials,4.0,0.7196687500000001
2023-07-12,3310.344482421875,3347.589564377099,3285.10122584206,3332.9593581327845,97503,3291.290576171875,3312.5217041015626,3334.2918294270835,3332.369250488281,3312.858017578125,3291.376570638021,-0.6668293304389284,-0.004281337975213,0.0068315777499881,0.0112511196804434,-0.0076255678869248,Construction Materials,4.0,0.7214843750000001
2023-07-13,3279.596435546875,3332.61228999261,3266.4044037987887,3322.792790251712,81743,3294.52412109375,3300.3712158203125,3327.3751302083333,3331.382336425781,3313.784423828125,3294.62167154948,-0.7155014497711828,-0.0092884734619837,0.0131712408992279,0.0161653592103916,-0.004022455813496,Construction Materials,4.0,0.7223921875000001
2023-07-14,3261.345947265625,3315.849619014998,3244.2856865595713,3279.596413665995,69978,3294.06787109375,3291.062451171875,3319.5921875,3328.6125244140626,3315.657099609375,3297.200561523437,-0.7443907625495869,-0.0055648579451534,0.0055959921748478,0.0167120178695148,-0.0052310490766419,Construction Materials,4.0,0.7228460937500001
2023-07-17,3329.636474609375,3338.6130224814406,3263.3295494512813,3263.3295494512813,41823,3301.10029296875,3291.816259765625,3319.38056640625,3328.235595703125,3320.797001953125,3303.0294921875,-0.6362913860379666,0.0209393693425887,-0.0199141635021501,0.0026959543303053,-0.0199141635021501,Construction Materials,4.0,0.7230730468750001
2023-07-18,3268.4873046875,3339.0593561374058,3249.195318197229,3339.0593561374058,46133,3289.88212890625,3288.349658203125,3310.74130859375,3324.434216308594,3322.11818359375,3305.900984700521,-0.73308646728671,-0.0183651189516263,0.0215916553656778,0.0215916553656778,-0.0059024205058417,Construction Materials,4.0,0.7231865234375001
2023-07-19,3254.749755859375,3285.101332424248,3243.4920810686144,3273.000464111978,42566,3278.76318359375,3285.0268798828124,3301.268863932292,3320.40966796875,3321.648037109375,3307.175545247396,-0.7548320961591185,-0.0042030295814284,0.0056074075187337,0.0093253180249057,-0.0034588449605054,Construction Materials,4.0,0.7232432617187501
2023-07-20,3184.921630859375,3264.9661715310035,3174.159653057342,3254.7497752956865,55588,3259.82822265625,3277.176171875,3286.856884765625,3310.4884033203125,3317.071513671875,3304.7917236328126,-0.865365387804088,-0.0214542223635754,0.0219246036573497,0.0251323423145046,-0.0033790400673466,Construction Materials,4.0,0.7232716308593751
2023-07-21,3159.628662109375,3196.6257750823534,3114.4981946392836,3196.6257750823534,73058,3239.484765625,3266.776318359375,3273.8698893229166,3299.56533203125,3310.78697265625,3302.961710611979,-0.9054024801849998,-0.007941472877992,0.0117093231292182,0.0117093231292182,-0.0142834719824203,Construction Materials,4.0,0.7232858154296875
2023-07-24,3122.333740234375,3172.4732389233372,3115.936173351192,3159.628462808243,73118,3198.02421875,3249.562255859375,3260.55224609375,3289.041479492188,3302.1933203125,3300.3348714192707,-0.9644378685258111,-0.0118035775286649,0.0119445023103355,0.0160583406068559,-0.0020489695898756,Construction Materials,4.0,0.7232929077148438
2023-07-25,3222.71240234375,3251.873532214524,3114.4487231032813,3122.3341084313943,165269,3188.86923828125,3239.37568359375,3255.189518229167,3280.273291015625,3297.321220703125,3299.9100260416667,-0.8055451024109056,0.0321486011619757,-0.0311471460622283,0.0090486293004508,-0.0335939623907279,Construction Materials,4.0,0.7232964538574219
2023-07-26,3190.872802734375,3244.8805330124446,3182.0451818653464,3228.5641818154772,33545,3176.09384765625,3227.428515625,3248.715869140625,3269.975109863281,3291.54650390625,3297.3890055338543,-0.8559450773419538,-0.0098797520952286,0.0118122474354989,0.0169256920024478,-0.0027665223325303,Construction Materials,4.0,0.7232982269287109
2023-07-27,3172.37451171875,3243.442505222343,3161.215879246655,3210.8098013448557,74970,3173.584423828125,3216.7063232421874,3242.6455891927085,3258.53876953125,3283.107607421875,3293.1569986979166,-0.8852266454173332,-0.0057972511470131,0.0121156217477242,0.0224021449047291,-0.0035174385719198,Construction Materials,4.0,0.7232991134643555
2023-07-28,3226.08447265625,3235.4576750368637,3155.165167569418,3189.0873601723965,95748,3186.8755859375,3213.18017578125,3240.1427408854165,3252.1213134765626,3277.0273828125,3290.135074869792,-0.8002073387046782,0.0169305234104912,-0.0114681164729053,0.002905442328017,-0.0219830899308224,Construction Materials,4.0,0.7232995567321778
2023-07-31,3248.054443359375,3270.8182459287364,3228.6634147377827,3245.7236744587954,99437,3212.0197265625,3205.02197265625,3237.0480794270834,3248.4191162109373,3273.63712890625,3287.164388020833,-0.7654303318874401,0.0068101039787825,-0.0007175892341783,0.0070084424280207,-0.0059700442094612,Construction Materials,4.0,0.7232997783660889
2023-08-01,3245.762939453125,3269.3287135479213,3196.937243944485,3264.6454812045854,64229,3216.629833984375,3202.7495361328124,3231.793733723958,3245.549597167969,3267.544599609375,3283.87265625,-0.7690576306238035,-0.000705500460725,0.0058175973118486,0.0072604729718082,-0.0150429025222854,Construction Materials,4.0,0.7232998891830444
2023-08-02,3191.10791015625,3262.801917438038,3172.7235900542773,3243.4211545850408,40687,3216.67685546875,3196.3853515625,3223.84462890625,3240.706115722656,3259.315458984375,3279.0682291666667,-0.8555729178828533,-0.0168388851300655,0.0163934426229508,0.022466807547814,-0.0057611088749024,Construction Materials,4.0,0.7232999445915222
2023-08-03,3189.712890625,3202.865885884154,3150.4030306746386,3191.008071544225,38506,3220.14453125,3196.8644775390626,3217.852392578125,3237.0203247070312,3250.859921875,3272.613761393229,-0.8577811412985341,-0.0004371583696089,0.00040604937298,0.0041235671391655,-0.0123239493014868,Construction Materials,4.0,0.7232999722957612
2023-08-04,3197.833740234375,3218.410184714359,3153.8408922658787,3189.7128295248763,180302,3214.494384765625,3200.6849853515623,3213.6182454427085,3233.7306518554688,3244.595927734375,3266.605216471354,-0.8449263748519485,0.0025459500236661,-0.0025395037294538,0.0064344947709744,-0.0137570779290333,Construction Materials,4.0,0.7232999861478806
2023-08-07,3230.86572265625,3242.3248137398914,3169.684238005492,3210.538388825431,62643,3211.056640625,3211.53818359375,3207.033528645833,3230.5502197265623,3240.94662109375,3263.2070475260416,-0.7926389369943715,0.0103294871169424,-0.0062916058963004,0.0035467555965835,-0.0189365606319465,Construction Materials,4.0,0.7232999930739403
2023-08-08,3271.122314453125,3288.2610811306477,3218.759199188568,3234.4531725303277,71306,3216.128515625,3216.3791748046874,3207.209195963542,3227.8774291992186,3239.665380859375,3258.9752522786457,-0.7289154215524708,0.0124600015143241,-0.0112099574390044,0.0052394148032302,-0.0160076910096562,Construction Materials,4.0,0.7232999965369702
2023-08-09,3359.058349609375,3399.862631185616,3276.3037313418245,3298.8730621092686,290243,3249.718603515625,3233.197729492188,3214.1631022135416,3230.313122558594,3242.50861328125,3257.7159830729165,-0.5897185088467656,0.0268825273722457,-0.0179173093278076,0.0121475358059754,-0.0246362550615335,Construction Materials,4.0,0.7232999982684851
2023-08-10,3324.382080078125,3376.7451945424036,3302.5600814548134,3359.058335967241,49879,3276.65244140625,3248.398486328125,3223.460465494792,3232.5524047851563,3244.946748046875,3255.1586751302084,-0.6446087441675225,-0.0103232114247978,0.0104308876217684,0.0157512323201574,-0.0065642270044961,Construction Materials,4.0,0.7232999991342426
2023-08-11,3240.531494140625,3358.4104742854265,3193.6986859086846,3304.2040871726367,245430,3285.1919921875,3249.8431884765623,3228.8539876302084,3231.511682128906,3244.022919921875,3251.3619384765625,-0.7773386616618168,-0.0252229087745321,0.019648811667821,0.0363764340380412,-0.0144521996828672,Construction Materials,4.0,0.7232999995671213
2023-08-14,3130.47412109375,3338.3820370726985,3090.267803984274,3228.4743582590195,249400,3265.113671875,3238.08515625,3229.3966796875,3221.553564453125,3237.46291015625,3244.974462890625,-0.9515521854055724,-0.0339627537167515,0.0313052379206473,0.06641419412415,-0.0128435232345662,Construction Materials,4.0,0.7232999997835607
2023-08-16,3124.34619140625,3133.762526584953,3049.1147650145513,3123.8479700394178,136651,3235.758447265625,3225.9434814453125,3222.838932291667,3214.3465087890627,3229.4536328125,3239.014225260417,-0.9612522917642684,-0.0019575084956648,-0.000159464200287,0.0030138578127492,-0.0240790942433423,Construction Materials,4.0,0.7232999998917804
2023-08-17,3040.44580078125,3128.83022373356,3029.185949092364,3126.8373382407362,105276,3172.0359375,3210.8772705078127,3212.8104654947915,3203.631311035156,3218.657685546875,3230.7631673177084,-1.0940610467763785,-0.0268537433066074,0.0284141021153172,0.0290695604340651,-0.0037033555033254,Construction Materials,4.0,0.7232999999458902
2023-08-18,3066.00439453125,3075.520471210972,3019.4705679206377,3041.0933264022124,229426,3120.360400390625,3198.5064208984377,3205.7191243489583,3197.68544921875,3210.11400390625,3224.1823567708334,-1.0536034876337828,0.008406199427542,-0.0081249290358066,0.00310373876068,-0.0151773515698847,Construction Materials,4.0,0.7232999999729451
2023-08-21,3082.89404296875,3093.9546545014314,3050.509654475579,3088.125367263801,115577,3088.83291015625,3187.012451171875,3196.173095703125,3193.8487182617187,3202.975927734375,3218.157918294271,-1.0268682940921663,0.0055086837017016,0.0016968874772009,0.0035877365159233,-0.0105045415255289,Construction Materials,4.0,0.7232999999864727
2023-08-22,3105.7626953125,3125.5419380173716,3064.808800811617,3088.972537597663,116494,3083.890625,3174.5021484375,3186.686979166667,3193.020166015625,3194.0209765625,3211.867529296875,-0.9906687338284598,0.0074179170691601,-0.0054061302687993,0.0063685621360332,-0.0131864210239547,Construction Materials,4.0,0.7233
2023-08-22,3105.7626953125,3125.5419380173716,3064.808800811617,3088.972537597663,116494,3083.890625,3174.5021484375,3186.686979166667,3193.020166015625,3194.0209765625,3211.867529296875,-0.9906687338284598,0.0074179170691601,-0.0054061302687993,0.0063685621360332,-0.0131864210239547,Construction Materials,4.0,0.7233
2023-08-23,3083.093505859375,3128.8301292293786,3074.0257798320486,3128.8301292293786,67777,3075.640087890625,3155.699267578125,3175.842350260417,3186.0392211914063,3186.605224609375,3203.818041992188,-1.026552557562483,-0.0072990732638199,0.0148346533386294,0.0148346533386294,-0.0029411128822701,Construction Materials,4.0,0.708775
2023-08-24,3130.972412109375,3172.424526792262,3071.833682323903,3108.9013030520164,225520,3093.74541015625,3132.890673828125,3171.833317057292,3183.0442016601564,3181.654130859375,3197.838972981771,-0.9507634237689948,0.0155295018328204,-0.0070492825078867,0.0132393739793319,-0.0188882947536511,Construction Materials,4.0,0.7015125
2023-08-25,3164.7021484375,3176.5597197578595,3093.954713758954,3133.164832963601,83399,3113.4849609375,3116.9226806640627,3170.1659342447915,3182.6605834960938,3180.8453515625,3194.0091634114583,-0.8973714877451568,0.0107729267104595,-0.0099653344911052,0.0037468206372008,-0.0223551637279596,Construction Materials,4.0,0.69788125
2023-08-28,3169.883544921875,3198.581144027392,3140.887207616879,3166.645106068888,79454,3130.882861328125,3109.857885742188,3168.302587890625,3179.850537109375,3181.255546875,3190.960416666667,-0.88916968068338,0.0016372461739987,-0.0010216270746523,0.0090532029643455,-0.0091474456061477,Construction Materials,4.0,0.696065625
2023-08-29,3182.68798828125,3237.0936160233236,3173.769874396065,3178.6523465223004,137064,3146.267919921875,3115.0792724609373,3165.0907389322915,3176.5822143554688,3183.669716796875,3186.0621337890625,-0.8689010958947537,0.0040394049743207,-0.0012679979230791,0.0170942385626227,-0.0028020697969834,Construction Materials,4.0,0.6951578125
2023-08-30,3280.53857421875,3294.7877538964403,3189.712916788438,3190.1113965711374,109754,3185.75693359375,3130.6985107421874,3165.7184895833334,3178.32099609375,3185.982763671875,3186.4638427734376,-0.7140101067258359,0.0307446367026201,-0.0275647353633533,0.0043435488884882,-0.0276862031570355,Construction Materials,4.0,0.69470390625
2023-08-31,3283.976318359375,3318.1543532954984,3260.36067386873,3260.36067386873,279969,3216.35771484375,3155.0515625,3160.7130208333333,3182.9644165039062,3189.706904296875,3187.4380615234377,-0.7085683857044496,0.0010479206577973,-0.0071911738092079,0.0104075156526093,-0.0071911738092079,Construction Materials,4.0,0.694476953125
2023-09-01,3329.115234375,3352.780749734595,3294.4389779515623,3295.4852914955754,170901,3249.24033203125,3181.362646484375,3161.028564453125,3189.934533691406,3195.976533203125,3192.2445149739583,-0.6371164747660868,0.0137452014386558,-0.0101017659383418,0.007108650104759,-0.0104160577156914,Construction Materials,4.0,0.6943634765625
2023-09-04,3313.421142578125,3365.8341267675523,3302.8587524758436,3333.100886226247,167043,3277.9478515625,3204.4153564453127,3165.887874348958,3195.713903808594,3199.47,3197.3709309895835,-0.661959181421706,-0.0047141930188611,0.005939403052402,0.015818388889933,-0.0031877596139388,Construction Materials,4.0,0.69430673828125
2023-09-05,3409.22900390625,3443.6561483246887,3313.5208758573076,3353.079602943288,199435,3323.2560546875,3234.7619873046874,3184.471533203125,3204.6320678710936,3205.916982421875,3206.9341064453124,-0.5103016898584936,0.0289150872181549,-0.0164698237926014,0.0100982199726074,-0.0280732470418623,Construction Materials,4.0,0.694278369140625
2023-09-06,3394.23291015625,3464.0335312327284,3367.9765459873956,3409.229179153052,110683,3345.994921875,3265.875927734375,3202.463981119792,3210.78759765625,3211.85578125,3212.6514567057293,-0.5340395118894311,-0.0043986759859245,0.004418161450244,0.0205644759579168,-0.007735581164831,Construction Materials,4.0,0.6942641845703126
2023-09-07,3318.851806640625,3412.1189450086085,3309.2861022388797,3391.8412378113585,113823,3352.97001953125,3284.6638671875,3221.024381510417,3208.7772705078123,3216.965537109375,3216.9174235026044,-0.6533628003124299,-0.022208583061601,0.0219923742978491,0.0281022304706004,-0.0028822330610259,Construction Materials,4.0,0.6942570922851563
2023-09-08,3292.097412109375,3340.9231058985074,3281.8340033319228,3340.9231058985074,83415,3345.566455078125,3297.403393554688,3236.0972493489585,3207.163037109375,3221.06091796875,3220.9081868489584,-0.6957132327994433,-0.0080613405147279,0.0148311813646631,0.0148311813646631,-0.0031175896374451,Construction Materials,4.0,0.6942535461425782
2023-09-11,3294.04052734375,3326.4249170701105,3261.7556359301757,3298.225538284725,108008,3341.69033203125,3309.819091796875,3250.173681640625,3209.838488769531,3224.909189453125,3223.173388671875,-0.6926374102293692,0.0005902362509771,0.0012704794935689,0.0098312056143627,-0.0098010000622573,Construction Materials,4.0,0.6942517730712892
2023-09-12,3233.656005859375,3345.5067060070314,3218.510124516084,3298.22554555673,86467,3306.575732421875,3314.9158935546875,3258.69990234375,3214.9975830078124,3225.02080078125,3222.6934407552085,-0.7882221037045893,-0.0183314446143344,0.0199679680152604,0.034589548160034,-0.0046838257736279,Construction Materials,4.0,0.6942508865356446
2023-09-13,3281.684326171875,3291.6986240690267,3195.0436811293193,3232.460153571233,90348,3284.066015625,3315.03046875,3271.9392903645835,3222.8644897460936,3225.44328125,3223.8908203125,-0.7121964573576542,0.0148526374560166,-0.0149996671550862,0.0030515725773152,-0.0264012733801313,Construction Materials,4.0,0.6942504432678223
2023-09-14,3306.5458984375,3348.0476416870497,3267.2859081044235,3273.364306191349,94371,3281.604833984375,3317.2874267578127,3283.644189453125,3236.1694946289062,3223.342783203125,3227.7387532552084,-0.6728422370060578,0.0075758573325748,-0.0100351222288584,0.0125513888281911,-0.0118734145960679,Construction Materials,4.0,0.6942502216339111
2023-09-15,3265.1435546875,3334.7948035308964,3255.37836737367,3313.172045153796,46803,3276.2140625,3310.8902587890625,3290.340283203125,3246.1264526367186,3220.9732421875,3230.253108723958,-0.7383794018161403,-0.0125213273977429,0.0147094575359008,0.0213317569891846,-0.0029907375128457,Construction Materials,4.0,0.6942501108169556
