Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,196.90896606445312,197.56940906078597,195.4168668276266,195.6859290081522,7378972,195.4706787109375,192.8631652832032,191.3368133544922,190.2434181213379,189.3349450683594,187.74434509277344,-0.8397526615529172,0.0067534400681538,-0.0062111801242235,0.0033540524310948,-0.0075776094235248,Information Technology,10.0,0.7632373535156249
2023-05-31,197.47157287597656,198.0341669722737,195.9305490714574,196.54206763909616,11783582,195.8571594238281,193.9076400756836,191.9858388264974,190.69716567993163,189.8828662109375,188.3273264567057,-0.8232915525777235,0.002857192451761,-0.0047070331356715,0.0028489877712702,-0.0078037754096739,Information Technology,10.0,0.7632936767578125
2023-06-01,199.18382263183594,199.59965823909786,197.66725361516723,198.13201369322215,7065484,197.1340087890625,195.1086624145508,192.7196614583333,191.27077026367184,190.5208026123047,189.08316345214843,-0.7731934569865438,0.00867086705657,-0.0052805942004532,0.0020876976943582,-0.0076139166154667,Information Technology,10.0,0.7633218383789062
2023-06-02,198.1075439453125,200.4802238380435,197.6427839023944,199.94209948896096,6320754,197.45199584960932,196.0259384155273,193.427392578125,191.8957420349121,191.1186236572265,189.76969451904296,-0.8046839053488146,-0.0054034442772633,0.0092604022396789,0.0119767266075743,-0.0023459987119238,Information Technology,10.0,0.7633359191894531
2023-06-05,197.74063110351562,200.45576731245848,197.49602369983964,200.0399317402791,7252860,197.88250732421875,196.43932342529297,194.0291269938151,192.47912979125977,191.4943408203125,190.3591985066732,-0.8154192753256937,-0.0018520891960487,0.0116278613248674,0.0137307957084524,-0.0012370113431464,Information Technology,10.0,0.7633429595947265
2023-06-06,195.66148376464844,197.32481125626637,193.50892649704045,197.32481125626637,13707400,197.6330108642578,196.55184478759764,194.45311381022137,192.9108627319336,191.72133666992187,190.71795603434245,-0.8762522944423684,-0.0105145175640648,0.0085010471126687,0.0085010471126687,-0.011001435878904,Information Technology,10.0,0.76335
2023-06-07,197.05572509765625,197.44710591457238,196.1751443864853,196.860042154024,8215860,197.54984130859376,196.70350036621093,195.1217071533203,193.3768394470215,192.0677008056641,191.16069539388025,-0.8354586921427191,0.0071257832976717,-0.0009930335367586,0.0019861428371197,-0.0044686887972148,Information Technology,10.0,0.631675
2023-06-08,195.46578979492188,198.00971301865945,195.07442388187883,197.6917263481054,10615052,196.8062347412109,196.97012176513672,195.67451985677084,193.7413047790528,192.3778631591797,191.56837463378903,-0.881978033440683,-0.0080684552653643,0.0113878574635435,0.0130146724212283,-0.0020022220433235,Information Technology,10.0,0.5658375
2023-06-09,194.36505126953125,195.85716549937453,193.75353271541158,195.41687512633882,12018232,196.0577362060547,196.75486602783204,196.03653767903648,194.08497848510743,192.72814086914065,191.94180908203128,-0.91418414337132,-0.005631361511114,0.0054115894289503,0.0076768648483729,-0.0031462371970959,Information Technology,10.0,0.53291875
2023-06-12,193.53338623046875,195.58807952148234,193.04417140932483,195.58807952148234,11973622,195.2162872314453,196.54939727783204,196.0316446940104,194.32591705322267,193.02656127929689,192.114665222168,-0.9385175295985436,-0.0042788815871491,0.0106167381816322,0.0106167381816322,-0.0025278058255092,Information Technology,10.0,0.5164593749999999
2023-06-13,193.50892639160156,194.9521161593725,192.9952567750877,194.68305396589426,13016186,194.785775756836,196.2093933105469,195.9631551106771,194.536279296875,193.2858453369141,192.2320765177409,-0.93923319116691,-0.0001263856295991,0.0060675628571089,0.007458001006374,-0.0026545008857852,Information Technology,10.0,0.5082296875
2023-06-14,193.94923400878906,194.29167544732965,192.11467831415297,193.87583983728163,18512564,194.1644775390625,195.8571594238281,195.8571594238281,194.88239974975585,193.53436706542968,192.4171635945638,-0.926350390033548,0.0022753865953266,-0.0003784194966405,0.0017656240834911,-0.009458947873715,Information Technology,10.0,0.50411484375
2023-06-15,190.28012084960938,194.4384470521055,189.93766448460173,194.26721886960166,28702320,193.12734375,194.96678924560547,195.6891957600912,195.03772583007813,193.61851257324216,192.50277659098307,-1.0337036433509543,-0.0189179048730525,0.0209538337593528,0.0218537080170486,-0.0017997485153917,Information Technology,10.0,0.502057421875
2023-06-16,186.53759765625,190.13332942966147,185.4857888199918,188.6167605605759,41110648,191.5618530273437,193.8097946166992,195.02386169433595,194.9178665161133,193.58035339355467,192.53375956217448,-1.143204774276228,-0.0196684928338748,0.0111460795595608,0.0192761771277747,-0.0056385889465375,Information Technology,10.0,0.5010287109375
2023-06-19,185.97500610351562,186.88005648341002,184.48290691235408,186.88005648341002,10629440,190.0501770019532,192.6332321166992,194.3829905192057,194.5362777709961,193.47076904296875,192.5304972330729,-1.1596654368000376,-0.0030159686830057,0.0048665161994436,0.0048665161994436,-0.008023116774794,Information Technology,10.0,0.50051435546875
2023-06-20,187.1246795654297,188.32326191620646,186.19517433913973,186.7822231995928,11802658,188.7733276367188,191.77955169677733,193.73070475260417,194.1656982421875,193.3836889648437,192.53375905354812,-1.126027557281284,0.0061818708115763,-0.0018300972732842,0.0064052606719771,-0.0049673043045342,Information Technology,10.0,0.500257177734375
2023-06-21,188.59231567382812,189.44844162046678,187.4182030757969,187.98079714051482,8829264,187.70194396972656,190.9332107543945,193.1387542724609,193.8183555603028,193.44630859375,192.5622965494792,-1.0830865238251517,0.0078430921661793,-0.0032425421530478,0.0045395590142671,-0.0062256651011267,Information Technology,10.0,0.5001285888671875
2023-06-22,187.02682495117188,188.83692580771802,186.6843835253739,188.83692580771802,9356174,187.05128479003903,190.0893142700196,192.32828776041663,193.5297180175781,193.4404376220703,192.523974609375,-1.128890650006133,-0.0083009252898923,0.0096782953836633,0.0096782953836633,-0.0018309749197067,Information Technology,10.0,0.5000642944335938
2023-06-23,185.87716674804688,187.3692658962481,184.9721163942106,187.02680956896387,6470406,186.91919860839843,189.2405258178711,191.51292928059897,192.9976959228516,193.31813293457031,192.470160929362,-1.162528083073503,-0.0061470230456253,0.0061849598906105,0.0080273396367382,-0.0048690776262103,Information Technology,10.0,0.5000321472167969
2023-06-26,186.3419189453125,186.83113375741868,185.43686855698584,185.9016286003472,4100400,186.99258117675785,188.52137908935543,190.7530151367188,192.5353881835937,193.02753845214843,192.3910710652669,-1.1489300668231586,0.0025003189224182,-0.0023628089023517,0.0026253610292044,-0.0048569339279599,Information Technology,10.0,0.5000160736083985
2023-06-27,187.17359924316406,187.98080073664934,186.6354599376232,187.98080073664934,5880750,187.0023651123047,187.88784637451167,190.1871561686198,192.0486198425293,192.73303161621087,192.32013498942052,-1.1245962341445512,0.0044631948761654,0.0043125819920608,0.0043125819920608,-0.0028750812492617,Information Technology,10.0,0.5000080368041993
2023-06-28,186.73330688476562,187.73619131602635,186.29300159333232,187.73619131602635,7140112,186.63056335449212,187.16625366210937,189.49899495442708,191.5117065429688,192.38079711914065,192.3103510538737,-1.1374785888265293,-0.0023523208410735,0.0053706778292081,0.0053706778292081,-0.0023579365608569,Information Technology,10.0,0.5000040184020996
2023-06-30,190.37794494628906,190.6714768253437,187.369276777695,188.34770642144278,9070810,187.30078735351563,187.17603607177733,189.1598052978516,191.0714126586914,192.2839318847656,192.4171625773112,-1.030841443528873,0.0195178788526064,-0.0106642527600508,0.0015418376279743,-0.0158036592392195,Information Technology,10.0,0.5000020092010498
2023-07-03,191.57652282714844,192.7017109197282,190.54916873890318,192.7017109197282,9036924,188.440658569336,187.6799285888672,188.9739034016927,190.7448616027832,192.08628845214844,192.50522054036452,-0.9957726873247704,0.0062957811693866,0.0058733088792668,0.0058733088792668,-0.0053626304156914,Information Technology,10.0,0.5000010046005249
2023-07-04,193.70462036132812,194.38951814606386,192.26143062270657,192.62834174984914,12617234,189.91319885253907,188.45289001464843,188.98531901041667,190.54306106567384,192.0109503173828,192.50848185221355,-0.9335074521685952,0.0111083419971025,-0.0055562877615997,0.0035357844508725,-0.0074504662611015,Information Technology,10.0,0.5000005023002625
2023-07-05,192.70172119140625,193.43554344646083,191.69883674802577,192.79957013060766,12366958,191.0188232421875,189.0105941772461,188.93150533040364,190.3950729370117,191.84266052246093,192.44733022054035,-0.9628509158257672,-0.0051774664334341,0.0005077740800467,0.0038080731740102,-0.0052043356809684,Information Technology,10.0,0.5000002511501312
2023-07-06,193.82691955566406,194.19383067426037,192.33480538224813,192.9952483816518,9037242,192.4375457763672,189.5340545654297,188.92335103352863,190.2336326599121,191.69687438964843,192.3902552286784,-0.9299291443267635,0.0058390675355731,-0.0042907929193675,0.0018929832834233,-0.0076981782346667,Information Technology,10.0,0.5000001255750657
2023-07-07,193.65570068359375,194.43844742679656,192.35928432154188,193.23986507661235,9065220,193.0930969238281,190.1969421386719,189.1483896891276,190.1431282043457,191.4757495117188,192.41879272460932,-0.934938775305328,-0.0008833596100212,-0.002147293394997,0.0040419504328546,-0.0066944394483384,Information Technology,10.0,0.5000000627875328
2023-07-10,190.7693328857422,193.65569745665726,190.62255947590793,193.65569745665726,5630400,192.9316589355469,190.6861587524414,189.4305053710937,189.96334228515624,191.18222106933592,192.22718353271483,-1.0193899655322438,-0.0149046363606278,0.0151301287646887,0.0151301287646887,-0.0007693763332609,Information Technology,10.0,0.5000000313937665
2023-07-11,191.7966766357422,192.16358777451455,189.74198321640847,190.7937921616254,9634838,192.5500701904297,191.2316345214844,189.8186167399089,189.87650680541992,190.944462890625,192.1008036295573,-0.9893312867580896,0.0053852667745884,-0.005228893908425,0.0019130213578684,-0.0107128728994401,Information Technology,10.0,0.5000000156968832
2023-07-12,191.69883728027344,192.7261914261327,190.9650150231814,192.7017217264384,6848220,192.3494934082032,191.6841583251953,190.1235605875651,189.7860023498535,190.78595703125,191.92713267008463,-0.9921939330315548,-0.0005101201813552,0.0052315624882934,0.0053592090616449,-0.0038279953467801,Information Technology,10.0,0.5
2023-07-13,192.89739990234375,195.00103261174286,191.40530065504052,191.69883253654407,13595726,192.16358947753903,192.30056762695312,190.4105662027995,189.7334106445313,190.6196240234375,191.7746602376302,-0.9571256232788364,0.0062523207708242,-0.0062134967418246,0.0109054487539184,-0.0077351962652613,Information Technology,10.0,0.642975
2023-07-14,198.15646362304688,198.37661627141108,191.943444155075,193.11755677716283,31366784,193.0637420654297,193.0784194946289,191.1525421142578,190.12722778320312,190.7272509765625,191.74041493733725,-0.803252582212082,0.027263528297248,-0.0254289300169867,0.0011110041244124,-0.0313541095474477,Information Technology,10.0,0.7144625
2023-07-17,203.14645385742188,207.89184357983513,198.52336783991979,199.1104315953539,45759860,195.53916625976564,194.23541259765625,192.30382792154947,190.95767059326167,191.0785070800781,191.90837860107425,-0.6572522648487412,0.0251820714961257,-0.0198675496688741,0.023359451431743,-0.0227574044720799,Information Technology,10.0,0.75020625
2023-07-18,204.10043334960938,205.61698738113006,201.67881396566847,204.49179924232726,17769026,197.99991760253903,195.2749938964844,193.48772888183595,191.8639419555664,191.5011889648437,192.12037200927733,-0.6293401243283022,0.004696018434351,0.0019175162261781,0.0074304302378571,-0.0118648419515741,Information Technology,10.0,0.768078125
2023-07-19,204.46734619140625,205.95944546579412,202.60832086123975,205.4702306309585,10830990,200.5536193847656,196.4515563964844,194.6406453450521,192.73107528686523,191.939525756836,192.413900756836,-0.6186047543514231,0.0017977073138712,0.0049048635796027,0.0072974942071732,-0.009092040195143,Information Technology,10.0,0.7770140624999999
2023-07-20,204.320556640625,205.4702143975893,202.8529122520708,204.7363922033122,8255710,202.83825073242187,197.50092010498048,195.81312866210936,193.5174873352051,192.35437866210933,192.65606180826825,-0.622899616664389,-0.0007179119478757,0.0020352115789239,0.0056267356347623,-0.0071830481116768,Information Technology,10.0,0.7814820312499999
2023-07-21,197.98524475097656,202.70616480487445,196.1751439348295,198.13200322594997,23514212,202.80400695800785,197.9338745117188,196.32028198242188,194.0654083251953,192.6625836181641,192.74004364013672,-0.8082622131906464,-0.0310067278291115,0.0007412596588094,0.0238448075251052,-0.0091426046341169,Information Technology,10.0,0.7837160156249999
2023-07-24,197.66725158691406,199.5996561910164,197.39818939479196,198.7679849850263,6808460,201.70816650390623,198.623666381836,196.72633056640623,194.65491256713867,193.10776977539064,192.8501169840495,-0.8175662600307927,-0.0016061457734512,0.0055686179135658,0.0097760483266124,-0.0013611875005192,Information Technology,10.0,0.7848330078124999
2023-07-25,195.88160705566406,198.37660557409214,195.68592411747682,198.37660557409214,6458200,200.0644012451172,199.0321594238281,196.8714630126953,195.13189697265625,193.50403381347647,192.928391011556,-0.8698117867784553,-0.0090335880977474,0.0127372781749695,0.0127372781749695,-0.0009989857706835,Information Technology,10.0,0.7853915039062499
2023-07-26,197.03126525878906,197.44710083434057,196.37082227757796,197.3981763672784,5329662,198.57718505859376,199.56540222167968,197.16009928385412,195.6247802734375,193.9002972412109,193.0458023071289,-0.8361743537110854,0.0058691483105828,0.0018621973929235,0.0021105055332479,-0.0033519704618637,Information Technology,10.0,0.7859499999999999
2023-07-27,195.66148376464844,198.9147595068641,195.19672368876664,197.64279792045545,8948358,196.84537048339843,199.84181060791016,197.28240356445312,196.07118911743163,194.1830639648437,193.10287729899088,-0.8762522944423684,-0.0069521022074415,0.0101262349527628,0.0166270626166202,-0.002375327361009,Information Technology,10.0,0.6935499999999999
2023-07-28,195.07440185546875,197.0801855250539,193.99812332164717,196.19958992565876,6760060,196.2632019042969,199.5336044311524,197.37698364257807,196.30601196289064,194.5049670410156,193.26268666585287,-0.8934295114373123,-0.0030004980943815,0.0057679944651254,0.0102821469680642,-0.0055172719925549,Information Technology,10.0,0.6473499999999999
2023-07-31,198.15646362304688,198.6212236897482,195.1722650630555,195.5636309605341,6762180,196.36104431152344,199.03460540771485,197.8694590250651,196.6350090026856,194.99613891601564,193.6499821980794,-0.803252582212082,0.015799416726453,-0.0130847746023824,0.0023454196658729,-0.0150598093316209,Information Technology,10.0,0.62425
2023-08-01,199.0859832763672,199.59965288177568,197.66724830971143,198.37661579303932,7181804,197.00191955566407,198.5331604003906,198.3554128011068,196.9040771484375,195.5059014892578,194.0870147705078,-0.7760561032600093,0.004690836909002,-0.0035631211783661,0.0025801394802136,-0.0071262423567324,Information Technology,10.0,0.6127
2023-08-02,197.05572509765625,198.57229403769657,195.1967147386724,198.57229403769657,5399618,197.0068115234375,197.79199829101563,198.71253865559896,197.12177734375,195.9011865234375,194.41804962158204,-0.8354586921427191,-0.0101978961316054,0.0076961424961834,0.0076961424961834,-0.0094339322446103,Information Technology,10.0,0.6069249999999999
2023-08-03,195.51470947265625,196.66436734230413,194.24274789197457,196.66436734230413,6821698,196.97745666503903,196.9114135742188,198.88702596028645,197.2061668395996,196.25244262695315,194.64879608154297,-0.8805467103039504,-0.0078202022510957,0.0058801604889409,0.0058801604889409,-0.0065057078524292,Information Technology,10.0,0.6040375
2023-08-04,200.01548767089844,200.57808174351695,195.8326918865047,196.10176900273225,12481540,197.965673828125,197.1144378662109,199.0109608968099,197.52415618896484,196.6379443359375,195.08175150553384,-0.7488600707593205,0.0230201513245817,-0.0195670780985007,0.0028127525481635,-0.0209123595032602,Information Technology,10.0,0.60259375
2023-08-07,201.1406707763672,202.04572118163412,199.62410184452148,200.55362194864247,8822866,198.56251525878903,197.46177978515624,198.8772420247396,198.0427230834961,197.02051025390625,195.5905349731445,-0.7159387457117009,0.0056254798994371,-0.0029185983394547,0.0044995892763686,-0.0075398422705463,Information Technology,10.0,0.6018718750000001
2023-08-08,203.68460083007812,204.24719490796605,200.5536288521499,201.7521962477108,15724284,199.48223876953125,198.2420791625977,198.84951985677085,198.6371192932129,197.41970947265625,196.1686243693034,-0.641506817441914,0.012647517003358,-0.0094872394598912,0.0027620844953186,-0.0153716675937628,Information Technology,10.0,0.6015109375000001
2023-08-09,204.39395141601562,204.73640777124524,201.8255735407491,203.26876327109295,9309388,200.94988403320312,198.9783477783203,198.8446268717448,199.271875,197.88739868164063,196.74263610839844,-0.6207521855079061,0.0034825931025059,-0.0055049972718248,0.0016754720619525,-0.0125658213341105,Information Technology,10.0,0.6013304687500001
2023-08-10,204.80978393554688,205.86159282560166,203.2932149888938,204.05150692704618,9901644,202.80889892578125,199.89317779541017,198.8772420247396,199.8674942016601,198.326713256836,197.34518534342448,-0.6085854923942944,0.0020344658765605,-0.0037023475828641,0.0051355402551753,-0.0074047680609357,Information Technology,10.0,0.6012402343750001
2023-08-11,202.07017517089844,206.52203301313938,201.72773375512696,204.80978114532758,7571468,203.21983642578124,200.5927551269532,199.14957071940103,200.0631797790528,198.6632922363281,197.73492635091145,-0.688742713211012,-0.0133763568907947,0.0135576958455752,0.0220312465136225,-0.0016946658035104,Information Technology,10.0,0.6011951171875001
2023-08-14,203.0975341796875,203.61121871022075,200.333473369434,202.1680289863702,5792180,203.6112091064453,201.0868621826172,199.51158955891927,200.060733795166,199.156420288086,198.11896006266275,-0.658683587985474,0.0050841694372768,-0.0045766444042345,0.0025292504540148,-0.0136095242190781,Information Technology,10.0,0.60117255859375
2023-08-16,204.80978393554688,205.56807587369926,202.5349379803931,202.60831721836868,8131780,203.83624572753905,201.65924224853515,200.10680135091147,200.0962013244629,199.67694458007813,198.4891321818034,-0.6085854923942944,0.0084306772249853,-0.0107488356995238,0.0037024204780715,-0.0111071156437998,Information Technology,10.0,0.601161279296875
2023-08-17,204.27163696289062,205.66590215062672,202.77953777141497,204.80977623723714,6340960,203.8117828369141,202.3808334350586,200.5894927978516,200.0864158630371,200.1798565673828,198.87479604085289,-0.6243309398011216,-0.0026275452388817,0.0026344297345808,0.006825544693654,-0.0073044854080585,Information Technology,10.0,0.6011556396484374
2023-08-18,201.4097442626953,203.68459015471595,199.59964348472334,203.04860194072387,10602392,203.1317749023437,202.9703369140625,200.972710164388,199.9408752441406,200.52035034179687,199.12755686442057,-0.7080660220082872,-0.0140102304105744,0.0081369334141601,0.0112946168535599,-0.0089871559322923,Information Technology,10.0,0.6011528198242186
2023-08-21,202.82847595214844,204.17381676415303,201.38528620013722,201.45866544031614,7334260,203.2834350585937,203.2516357421875,201.4896484375,200.1830368041992,200.7072308349609,199.43331604003907,-0.6665558652375038,0.0070440072035576,-0.006753541411786,0.0066328990822865,-0.0071153211857278,Information Technology,10.0,0.6011514099121094
2023-08-22,204.051513671875,204.54072851408534,201.92342612232946,203.0241595173028,6350240,203.47423095703124,203.54272003173827,201.8826517740885,200.50224990844723,200.74343322753907,199.8760553995768,-0.6307714474650349,0.0060299113030613,-0.0050347784051445,0.0023975065580597,-0.0104291681607793,Information Technology,10.0,0.6011507049560547
2023-08-23,203.14645385742188,204.4673398423229,202.8284672105832,204.12488349671108,6134234,203.14156494140624,203.48890533447263,202.15334981282552,200.8654922485352,200.7052740478516,200.2543813069661,-0.6572522648487412,-0.004435447687531,0.0048163756773027,0.006502136561183,-0.0015653073967112,Information Technology,10.0,0.6011503524780273
2023-08-24,201.8989715576172,205.4702339375276,201.55651519586044,204.85871538414213,5776956,202.6670318603516,203.2394073486328,202.47623291015623,201.10887756347657,200.6025390625,200.5943857828776,-0.6937518977381926,-0.0061408027367301,0.0146595289896278,0.0176883634045221,-0.0016961768508019,Information Technology,10.0,0.6011501762390137
2023-08-25,200.4313201904297,201.21405196833322,199.15935865685893,200.57807866637367,6598510,202.47134704589843,202.8015609741211,202.80400695800785,201.3473693847656,200.44696960449212,200.84551645914715,-0.7366933776457087,-0.0072692364694322,0.0007322132878462,0.0039052368520042,-0.0063461216159343,Information Technology,10.0,0.6011500881195069
2023-08-28,199.6240997314453,201.77665686593846,199.42841679094175,201.28744204985392,3401974,201.83047180175785,202.55695343017572,202.7779144287109,201.5748542785645,200.51252380371093,200.8944376627604,-0.7603115487559498,-0.0040274167640937,0.0083323722969637,0.0107830524339946,-0.0009802570970479,Information Technology,10.0,0.6011500440597535
2023-08-29,199.64857482910156,201.50758520863525,199.15935999978726,200.40685184267804,3998562,200.94988403320312,202.2120574951172,202.6784413655599,201.6494598388672,200.59177673339843,200.77784169514973,-0.7595954407361994,0.0001226059262843,0.0037980587350827,0.0093114132225837,-0.0024503797722226,Information Technology,10.0,0.6011500220298767
2023-08-30,199.20828247070312,200.6759269439264,198.93920535948786,200.57807800718422,4018182,200.16224975585936,201.6519073486328,202.3800201416016,201.655574798584,200.72484375,200.6147699991862,-0.7724777954181775,-0.0022053368463828,0.0068761977137297,0.0073673868125394,-0.0013507325492595,Information Technology,10.0,0.6011500110149384
2023-08-31,199.79531860351562,200.57806525874818,198.84135871434367,199.59963567212014,22061952,199.74151916503905,201.2042755126953,202.07344462076824,201.7925544738769,200.83540588378904,200.4590357462565,-0.7553019177773853,0.0029468460122828,-0.000979416999173,0.0039177427214192,-0.0047746858927413,Information Technology,10.0,0.6011500055074692
2023-09-01,203.68460083007812,204.3694986174918,199.35504652693695,199.57519917594405,8476130,200.3921752929688,201.4317611694336,201.998432413737,202.20104904174804,201.15633056640624,200.43783721923828,-0.641506817441914,0.0194663331140435,-0.020175318297932,0.0033625408333397,-0.0212561690255271,Information Technology,10.0,0.6011500027537346
2023-09-04,212.36814880371094,213.54226134407116,203.51335789034044,204.49178749558246,27634648,202.94098510742188,202.38572845458984,202.68496398925785,202.81868209838868,201.84808044433595,200.91726735432945,-0.3874380316441843,0.0426323243791855,-0.0370882420574683,0.005528665889749,-0.0416954753490593,Information Technology,10.0,0.6011500013768674
2023-09-05,211.26742553710938,214.03148631733433,210.50913359922268,213.19981514149774,17973426,205.26475524902344,203.1073196411133,203.229623413086,203.32501983642572,202.37251892089844,201.3706064860026,-0.4196436951234375,-0.0051830901799635,0.0091466519245719,0.0130832321792999,-0.0035892515656821,Information Technology,10.0,0.6011500006884336
2023-09-06,210.01991271972656,213.07750529327052,208.3565853456489,212.19692460395035,13531912,207.4270812988281,203.7946655273437,203.57696533203125,203.6417854309082,202.8098760986328,201.8418833414713,-0.4561442209156565,-0.0059048990359551,0.0103657403530541,0.0145585841549431,-0.0079198555629216,Information Technology,10.0,0.6011500003442167
2023-09-07,211.7566375732422,212.17247315568216,208.77242418883066,210.33791758284534,9322650,209.81934509277343,204.78043212890623,204.07596537272136,204.00991973876955,203.39791259765624,202.33272908528645,-0.4053300173047267,0.0082693342313369,-0.0066997663291954,0.0019637428474756,-0.0140926556948155,Information Technology,10.0,0.6011500001721084
2023-09-08,210.36236572265625,212.05016276833797,210.01990938799153,212.05016276833797,5748410,211.15489807128907,205.7735366821289,204.6728068033854,204.287548828125,203.99181884765625,202.8227584838868,-0.4461245125071438,-0.0065843123812526,0.0080232842023983,0.0080232842023983,-0.0016279353651889,Information Technology,10.0,0.6011500000860541
2023-09-11,212.73507690429688,214.03149324890265,210.41130640616592,211.83002646119965,8253314,211.22828369140623,207.08463439941409,205.333246866862,204.82079391479493,204.5006024169922,203.41144765218093,-0.3767022152159213,0.0112791619046955,-0.0042543545534071,0.0060940412999639,-0.0109233067341139,Information Technology,10.0,0.601150000043027
2023-09-12,212.80845642089844,215.98835289615323,208.84581321195816,213.83581057575734,14545328,211.53648986816407,208.4006225585937,205.91704305013025,205.30634002685548,204.96731384277345,203.89984741210932,-0.3745552305108223,0.0003449337912175,0.0048276002379668,0.0149425287356321,-0.0186207036862429,Information Technology,10.0,0.6011500000215135
2023-09-13,213.15090942382812,214.2516428017646,211.0962011464859,212.78399829784928,7445670,212.1626892089844,209.79488525390624,206.5840067545573,205.7233963012696,205.34596618652344,204.3686782836914,-0.3645355221023096,0.0016092076822942,-0.0017213678654744,0.0051641035964231,-0.0096396880637119,Information Technology,10.0,0.6011500000107568
2023-09-14,213.51780700683594,216.84446169951406,212.95519803896525,214.47176691608212,14895010,212.51492309570312,211.1671340942383,207.3585957845052,206.1857048034668,205.71092041015623,204.91741434733072,-0.3538005985768144,0.0017213043284665,0.0044678236565798,0.0155802213375655,-0.0026349510411217,Information Technology,10.0,0.6011500000053784
2023-09-15,215.76820373535156,217.08908980291477,214.39840812648427,215.15668517252644,19835876,213.5960906982422,212.37549438476563,208.3810546875,206.9036277770996,206.14925720214845,205.5925308227539,-0.2879570555788075,0.0105396208403525,-0.0028341458669006,0.006121782749711,-0.0063484590646516,Information Technology,10.0,0.6011500000026893
2023-09-18,213.34658813476562,215.76819256034253,212.90629777826544,215.76819256034253,6025196,213.718392944336,212.47333831787108,209.29588724772137,207.42953338623047,206.6003137207032,206.03690083821616,-0.3588102295553789,-0.0112232273275822,0.0113505655128978,0.0113505655128978,-0.0020637328224909,Information Technology,10.0,0.6011500000013446
2023-09-20,210.4113006591797,213.71350075054085,209.89761613162136,212.44153921090103,9102700,213.23896179199212,212.38772583007807,210.0134023030599,207.7475227355957,206.8928643798828,206.3459218343099,-0.4446927429190273,-0.013758305212417,0.009648904528231,0.0156940244227186,-0.0024413352607443,Information Technology,10.0,0.6011500000006722
2023-09-21,209.84869384765625,210.97388191266344,206.96231459197102,210.3134389485719,8893070,212.57851867675785,212.3706039428711,210.72276306152344,208.08263473510743,207.0944207763672,206.5513916015625,-0.461153851894221,-0.0026738431337142,0.0022146675892729,0.0053619016843824,-0.0137545733678983,Information Technology,10.0,0.601150000000336
2023-09-22,204.7364044189453,208.77242672827936,203.80689923666537,207.62276890272054,19818260,210.82223815917968,211.6685806274414,211.0521687825521,208.22450637817383,207.11301147460932,206.5628067016601,-0.6107324770993934,-0.0243617881768771,0.0140979543524117,0.0197132616487454,-0.0045400093105959,Information Technology,10.0,0.60115
2023-09-25,202.5838623046875,205.34792308391286,201.5565081848055,204.73640455179878,9301132,208.18536987304688,210.8907302856445,210.9787862141927,208.3321334838867,207.15997619628905,206.48860931396484,-0.6737129273725511,-0.0105137243196531,0.0106254378933394,0.0136440323912285,-0.0050712534956849,Information Technology,10.0,0.7435
2023-09-26,201.99681091308594,203.90474586420112,201.40976204409418,203.90474586420112,6480566,205.91541442871093,209.81690368652343,210.28736368815103,208.4507690429688,207.1267095947265,206.4861638387044,-0.6908892514647271,-0.0028978191299296,0.0094453716496352,0.0094453716496352,-0.0029062284020134,Information Technology,10.0,0.814675
2023-09-27,203.34214782714844,203.78243820277643,200.72484541417606,201.6788203360803,7773994,204.5015838623047,208.87027282714843,209.7590118408203,208.63544769287108,207.0983349609375,206.49431762695312,-0.6515265258504266,0.0066601888811074,-0.0081799445360538,0.0021652686387587,-0.0128714211044786,Information Technology,10.0,0.8502625
2023-09-28,198.30323791503906,203.75798038232082,197.64279489665694,203.75798038232082,16876116,202.19249267578124,207.3855056762696,208.97790018717447,208.5901954650879,206.90460632324212,206.27743275960287,-0.7989581663505,-0.0247804499261644,0.0275070771644121,0.0275070771644121,-0.0033304701694537,Information Technology,10.0,0.86805625
2023-09-29,198.6456756591797,200.2111690863275,196.41975415555405,198.1320060597743,12780272,200.9743469238281,205.8982925415039,208.1038360595703,208.5327133178711,206.7744744873047,206.08990071614585,-0.7889389043933712,0.0017268388945183,-0.0025858584522457,0.0078808331565884,-0.0112054868359918,Information Technology,10.0,0.876953125
2023-10-03,198.35215759277344,199.64857389848305,197.44710717683031,198.84137241980739,5728104,200.1280059814453,204.15668792724608,207.3031555175781,208.26609115600587,206.69130798339845,205.98798116048172,-0.7975268432137673,-0.0014775960535372,0.0024663952889201,0.006535932461956,-0.0045628463381841,Information Technology,10.0,0.8814015625
2023-10-04,198.0830841064453,198.35216122403105,196.00392105348757,197.00682042505838,6905870,199.3452606201172,202.63033752441407,206.3263559977213,207.55183792114252,206.62966735839845,205.82980143229167,-0.805399566917181,-0.001356544287663,-0.0054333952151541,0.0013584053317805,-0.0104964190270807,Information Technology,10.0,0.88362578125
2023-10-05,199.01258850097656,200.77376488932143,198.13200777163007,199.5751975038027,8125304,198.4793487548828,201.4904663085937,205.40663146972656,206.939096069336,206.60422790527343,205.6618372599284,-0.7782035344164921,0.0046924975886974,0.0028270020859679,0.0088495727914026,-0.0044247488863859,Information Technology,10.0,0.8847378906250001
