Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,48.78999938964844,45.66499977111816,43.3999994913737,42.00499973297119,41.119999694824216,40.13333295186361,0.0563478924532163,0.2,-0.1428571428571429,0.0,-0.15000001211015,Services,16.0,0.6479988708496094
2023-09-06,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683,53.76999969482422,48.06499977111817,45.25999959309896,43.56999969482422,42.28599975585937,41.27166633605957,0.2501288481620246,0.0714285714285714,-0.0155556007667824,0.0266667118778936,-0.0540740966796875,Services,16.0,0.6479994354248046
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,59.1,50.69499969482422,47.25333302815755,45.09999961853028,43.5779997253418,42.44333305358887,0.3039568914144713,0.0185185185185185,-0.0254545454545455,0.0232727050781249,-0.0596363414417613,Services,16.0,0.6479997177124024
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,63.43000030517578,53.08499984741211,49.08999989827474,46.484999656677246,44.68399978637695,43.42833315531413,0.1596978012059746,-0.0487272505326704,0.0550458469438501,0.0603975054446928,-0.0137614909003139,Services,16.0,0.648
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,63.43000030517578,53.08499984741211,49.08999989827474,46.484999656677246,44.68399978637695,43.42833315531413,0.1596978012059746,-0.0487272505326704,0.0550458469438501,0.0603975054446928,-0.0137614909003139,Services,16.0,0.648
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,65.91000061035156,55.29000015258789,50.846666717529295,47.80499973297119,45.76599990844726,44.4199998219808,0.1381665839049959,-0.0076452597604626,0.0161786656036455,0.0439136888615427,-0.0053928885345485,Services,16.0,0.5
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,65.00000076293945,56.89500007629395,52.11000010172526,48.79999980926514,46.60399993896485,45.09999987284343,-0.1395861521316595,-0.0993836765992603,0.1308810540860105,0.1308810540860105,0.0,Services,16.0,0.426
2023-09-13,59.349998474121094,60.29999923706055,54.79999923706055,56.900001525878906,10043139,63.37000045776367,58.57000007629394,53.16666666666666,49.787499809265135,47.52999984741211,45.79999987284342,-0.1008300595519887,0.0153977365172643,-0.0412804888160271,0.0160067529463154,-0.0766638475828187,Services,16.0,0.389
2023-09-14,61.349998474121094,65.25,59.54999923706055,60.75,16806606,61.89000015258789,60.49500007629395,54.426666514078775,50.912499809265135,48.4579997253418,46.62999979654948,-0.014705190348074,0.0336984001924124,-0.009779926471786,0.0635697086043778,-0.0293398415946143,Services,16.0,0.3705
2023-09-15,61.599998474121094,63.099998474121094,60.25,61.54999923706055,8229782,61.12999954223633,62.27999992370606,55.76666641235352,52.099999809265135,49.41399963378906,47.42499974568685,-0.0039395816975846,0.0040749797264535,-0.0008116759464134,0.0243506499538335,-0.021915560187688,Services,16.0,0.3612499999999999
2023-09-18,59.849998474121094,61.849998474121094,59.400001525878906,61.849998474121094,3470509,60.119998931884766,63.01499977111816,56.89999974568685,53.16499977111816,50.26799957275391,48.15833307902018,-0.0792988422510101,-0.0284090916128057,0.0334168763741036,0.0334168763741036,-0.0075187461940665,Services,16.0,0.3566249999999999
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700,60.23999862670898,62.619999694824216,58.00999959309896,54.14249973297119,51.08799957275391,48.8766663869222,-0.1137487570785457,-0.0133667378021147,0.0076206734759283,0.0245554747108178,-0.0084674006174447,Services,16.0,0.3543125
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448,59.94999923706055,61.65999984741211,59.02999979654948,54.86249980926514,51.81999969482422,49.59999974568685,-0.1632704583087058,-0.019474982659439,0.0189982460299149,0.0397236472616073,-0.0086355783561856,Services,16.0,0.3531562499999999
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341,59.15999984741211,60.525,60.05,55.60999984741211,52.56199981689453,50.24166641235352,-0.1848016756096845,-0.0086355783561857,0.0052264674056723,0.0287456039602671,-0.0278746035938168,Services,16.0,0.3525781249999999
2023-09-25,59.599998474121094,62.0,57.54999923706055,57.599998474121094,8677792,58.75999984741211,59.94499969482422,61.106666564941406,56.51499977111816,53.43199981689453,50.97166633605957,-0.0900644509014994,0.0383274719470227,-0.0335570478389931,0.0402684830087876,-0.0343959612339701,Services,16.0,0.3522890624999999
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.099998474121094,3036767,58.45,59.284999465942384,61.493333180745445,57.287499809265135,54.22199981689453,51.631666310628255,-0.1460455830300137,-0.0218120682943476,0.0308747729093674,0.0360206229210962,-0.0051457845795277,Services,16.0,0.35214453125
2023-09-27,57.849998474121094,58.75,57.45000076293945,58.5,2057373,58.20999984741211,59.224999237060544,61.14999974568685,58.05999965667725,54.955999755859374,52.27499961853027,-0.1654237114549248,-0.0077187095853921,0.0112359817290172,0.0155575030184575,-0.0069143944983953,Services,16.0,0.352072265625
2023-09-28,57.849998474121094,59.0,57.29999923706055,58.0,2067973,58.19999923706055,59.07499923706055,60.506666310628255,58.822499656677245,55.52999969482422,52.88333295186361,-0.1654237114549248,0.0,0.0025929391501369,0.0198790243078978,-0.0095073336485321,Services,16.0,0.3520361328125
2023-09-29,58.400001525878906,59.29999923706055,57.599998474121094,58.29999923706055,2615470,58.39999923706055,58.779999542236325,59.81666641235351,59.63749980926514,56.167999725341794,53.534999720255534,-0.141739241007727,0.0095073995897139,-0.0017123679144775,0.015410919309357,-0.0136986820351932,Services,16.0,0.35201806640625
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721,58.40999984741211,58.58499984741211,59.43333307902018,60.43249988555908,56.89399978637695,54.26166648864746,-0.0879111977552803,0.0214041090297931,-0.0150880386061422,0.0276613188428134,-0.0209555736466777,Services,16.0,0.352009033203125
2023-10-04,58.75,60.0,57.70000076293945,59.849998474121094,2784293,58.5,58.475,59.02333297729492,60.74499988555908,57.52999984741211,54.93499984741211,-0.1266674546051026,-0.0150880386061422,0.0187233782829121,0.0212765957446807,-0.0178723274393284,Services,16.0,0.3520045166015625
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,58.62000045776367,58.41500015258789,59.02333297729492,60.517499923706055,58.17199981689453,55.56666653951009,-0.1395861521316595,-0.0051063699925199,0.0179640585689488,0.0213857995497679,-0.0119760608007261,Services,16.0,0.3520022583007812
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,58.85000076293945,58.525,58.99999974568685,60.09249992370606,58.827999877929685,56.08333320617676,-0.1159018459546132,0.0094097387490416,-0.0144067537986626,0.0076271315752449,-0.0144067537986626,Services,16.0,0.3520011291503906
2023-10-09,56.0,58.0,54.0,54.0,5652566,58.37000045776367,58.38499984741211,58.64333318074544,59.454999923706055,59.38399993896484,56.53499984741211,-0.2450891497604854,-0.0508474576271186,-0.0357142857142857,0.0357142857142858,-0.0357142857142857,Services,16.0,0.3520005645751953
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,58.1,58.25499992370605,58.42333323160808,59.099999809265135,59.96599990844727,57.09499982198079,-0.1460455830300137,0.0410714149475097,-0.0308747729093675,0.0111492544491442,-0.0325900126251431,Services,16.0,0.3520002822875976
2023-10-11,58.849998474121094,61.5,58.54999923706055,58.70000076293945,6605574,58.119999694824216,58.30999984741211,58.356666564941406,58.797499656677246,60.21999984741211,57.62833315531413,-0.1223612768529675,0.0094339493011677,-0.0025488141898185,0.0450297637143393,-0.005097693200323,Services,16.0,0.3520001411437988
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.349998474121094,131859767,60.54000015258789,59.58000030517578,59.12333348592122,59.402499771118165,60.52199996948242,58.56666653951009,0.3814694051141158,0.1988106181987705,-0.1587527157074681,0.000708652306175,-0.1672573003731968,Services,16.0,0.3520000705718994
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,63.65999984741211,61.25500030517578,60.23666661580403,60.16499977111816,60.80599990844726,59.63333320617676,0.5558720681278615,0.0574060275999147,-0.049597815334081,0.0717157987071142,-0.0536193040457985,Services,16.0,0.3520000352859497
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,69.09999923706054,63.73499984741211,61.95666631062826,61.25749969482422,61.38399978637696,61.00333315531413,0.9262089399966345,0.1152814832443254,-0.0757211016039152,0.0210336546176637,-0.0865384280328908,Services,16.0,0.3520000176429748
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,74.85999908447266,66.47999954223633,63.78999964396159,62.53249969482422,62.25199966430664,62.4483331044515,1.094152500652329,0.0468750200592561,0.001148088127129,0.0241102010437468,-0.0241102010437467,Services,16.0,0.3520000088214874
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,78.76999969482422,68.44499969482422,65.12999979654948,63.45999984741211,62.79199966430664,63.31166648864746,0.7195094510314208,-0.0998851561498833,0.0580356547679579,0.0580356547679579,0.0,Services,16.0,0.3520000044107437
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,78.77999877929688,69.65999946594238,65.97999979654948,64.03749980926514,63.27799957275391,63.56499977111817,0.3836223297200319,-0.0994898329075047,0.0,0.0,0.0,Services,16.0,0.352
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,78.77999877929688,69.65999946594238,65.97999979654948,64.03749980926514,63.27799957275391,63.56499977111817,0.3836223297200319,-0.0994898329075047,0.0,0.0,0.0,Services,16.0,0.352
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,76.56999893188477,70.11499938964843,66.35999984741211,64.31999969482422,63.44599960327148,63.43333307902018,0.0800321986302625,-0.0998583482922421,0.0228166920589647,0.0487805244065293,0.0,Services,16.0,0.464275
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648,72.0099998474121,70.55499954223633,66.49333318074544,64.46999969482422,63.4079997253418,63.15499979654948,-0.0556143718038123,-0.049567234445294,0.0281456441274063,0.0347681857792889,0.0,Services,16.0,0.57655
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648,72.0099998474121,70.55499954223633,66.49333318074544,64.46999969482422,63.4079997253418,63.15499979654948,-0.0556143718038123,-0.049567234445294,0.0281456441274063,0.0347681857792889,0.0,Services,16.0,0.57655
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.599998474121094,3916109,66.07000045776367,70.46499977111816,66.34333318074545,64.35999984741211,63.23999984741211,62.88833312988281,-0.1848016756096845,-0.0496688729174058,0.0209058696226891,0.0226480697300057,0.0,Services,16.0,0.7032
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,61.3,70.03499984741211,66.0633331298828,64.17249984741211,63.02799987792969,62.54333305358887,-0.3075297127873539,-0.0496516064992338,0.0,0.0,0.0,Services,16.0,0.766525
2023-10-27,51.900001525878906,56.599998474121094,51.849998474121094,52.599998474121094,36308608,57.560000610351565,68.16999969482421,65.62666651407878,63.875,62.74199996948242,62.324999745686846,-0.4216450659204501,-0.048579243780837,0.0134874167179579,0.0905587053961574,-0.0009634499092042,Services,16.0,0.7981875
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.599998474121094,14945724,55.74000091552735,66.15499992370606,65.32333323160807,63.70500011444092,62.60399993896485,62.16166648864746,-0.3118358905394891,0.0491329318321703,-0.0523416390979771,0.0,-0.087235995104577,Services,16.0,0.81401875
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,54.69000091552734,63.35000038146973,65.26666666666667,63.54250011444092,62.51399993896485,61.954999923706055,-0.2816921534640886,0.0128558448692602,0.0099727873407666,0.0362647315442323,-0.0072529739766409,Services,16.0,0.821934375
2023-11-01,53.599998474121094,56.45000076293945,52.95000076293945,55.900001525878906,4178062,53.93000030517578,60.000000381469725,64.95333328247071,63.23999996185303,62.27399993896484,61.68833325703939,-0.3484390585132438,-0.0281052222823689,0.0429105059185457,0.0531716860065656,-0.0121268233150317,Services,16.0,0.8258921875
2023-11-02,54.29999923706055,55.25,53.599998474121094,54.54999923706055,3495297,53.88000030517578,57.59000015258789,64.65,63.017499923706055,62.113999938964845,61.50333328247071,-0.3182953214378433,0.0130597160982648,0.0046040516300664,0.0174954102447033,-0.0128913586146368,Services,16.0,0.82787109375
2023-11-03,53.54999923706055,54.849998474121094,53.20000076293945,54.849998474121094,3374604,54.20999984741211,55.88500022888184,63.51666641235352,62.77249984741211,61.94199996948242,61.31999994913737,-0.3505921473893114,-0.0138121548901995,0.0242763633161893,0.0242763633161893,-0.0065359193110663,Services,16.0,0.828860546875
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,54.10999984741211,54.92500038146973,62.13999989827474,62.51999988555908,61.78600006103515,61.18833325703939,-0.3333671078404678,0.007469683129371,0.0064874600402511,0.0417052820793586,-0.0120482208839081,Services,16.0,0.8293552734375
2023-11-07,53.400001525878906,54.849998474121094,52.849998474121094,54.20000076293945,3441459,53.75999984741211,54.22500038146973,60.153333536783855,62.38999996185303,61.58600006103516,61.054999923706056,-0.357051414017514,-0.0101946103666853,0.0149812586929019,0.0271535001275138,-0.0102996823228791,Services,16.0,0.82960263671875
2023-11-08,52.75,54.20000076293945,52.599998474121094,54.04999923706055,3201007,53.59000015258789,53.76000022888184,57.86333363850911,62.1125,61.31,60.82666664123535,-0.385042062216847,-0.0121723128708882,0.0246445352997259,0.0274881661220749,-0.0028436308223489,Services,16.0,0.829726318359375
2023-11-09,51.79999923706055,53.599998474121094,51.54999923706055,53.5,2529921,53.09000015258789,53.48500022888184,56.09000015258789,61.76000003814697,61.03199996948242,60.60999997456869,-0.4259514079427368,-0.0180094931362929,0.0328185480304636,0.0347490205322769,-0.0048262548973385,Services,16.0,0.8297881591796875
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,52.72000045776368,53.46500015258789,54.83000030517578,60.81749992370605,60.76199996948242,60.40500005086263,-0.4302575856948719,-0.0019304725018132,0.0019342064341472,0.0212765659166027,-0.0087040765241541,Services,16.0,0.8298190795898437
2023-11-13,52.900001525878906,54.099998474121094,52.54999923706055,54.099998474121094,2527196,52.51000061035156,53.31000022888183,54.12000045776367,59.732500076293945,60.51800003051758,60.24000015258789,-0.3785826313184927,0.0232108461359958,0.022684251675402,0.022684251675402,-0.0066163001648901,Services,16.0,0.8298345397949218
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,52.26000061035156,53.01000022888184,53.57000045776367,58.18000030517578,60.36400009155273,60.03166681925456,-0.4108794572699608,-0.0141776933528649,0.0162991073681808,0.0249280766830934,-0.0067114530887343,Services,16.0,0.8298422698974609
2023-11-16,52.25,53.04999923706055,52.099998474121094,52.25,1856185,52.16000061035156,52.875000381469725,53.22666702270508,56.437500381469725,60.12200012207031,59.78500010172526,-0.4065732795178257,0.0019175162261782,0.0,0.0153109901829768,-0.0028708426005532,Services,16.0,0.8298461349487305
2023-11-17,51.849998474121094,53.0,51.599998474121094,52.25,2829292,52.17000045776367,52.63000030517578,53.04666697184245,55.11000022888184,59.84200012207031,59.55500005086263,-0.4237983190666692,-0.0076555315957685,0.0077145908900759,0.0221793936301248,-0.0048216009133496,Services,16.0,0.8298480674743652
2023-11-20,51.45000076293945,52.5,51.349998474121094,52.45000076293945,1648516,52.12000045776367,52.42000045776367,53.016666920979816,54.15250034332276,59.07800003051758,59.3216667175293,-0.4410231943453613,-0.0077145173182846,0.0194363456787414,0.0204081481339235,-0.0019436790541389,Services,16.0,0.8298490337371827
2023-11-21,52.150001525878906,53.099998474121094,51.5,52.20000076293945,3680630,51.97000045776368,52.240000534057614,52.86333363850911,53.58250045776367,58.18000015258789,59.0933334350586,-0.4108794572699608,0.0136054568038739,0.0009587581130892,0.018216623594359,-0.0124640749158243,Services,16.0,0.8298495168685913
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,52.03000030517578,52.14500045776367,52.68333358764649,53.1850004196167,56.95000030517578,58.97500012715658,-0.3979607597434039,0.0057526218270899,0.0047664441632695,0.0428979974694265,-0.0047664441632696,Services,16.0,0.8298497584342956
2023-11-23,51.75,53.349998474121094,51.20000076293945,52.5,2685101,51.93000030517578,52.04500045776367,52.56000035603841,52.90250034332276,55.536000366210935,58.75666681925456,-0.4281044968188043,-0.0133460582031881,0.0144927536231884,0.0309178449105524,-0.01062800458088,Services,16.0,0.8298498792171478
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,51.85000076293945,52.01000061035156,52.37000045776367,52.7475004196167,54.45800033569336,58.51000022888184,-0.4410231943453613,-0.0057970867064839,0.0106899752945528,0.0204081481339235,-0.0038872839645032,Services,16.0,0.8298499396085739
2023-11-28,50.79999923706055,51.75,50.599998474121094,51.5,2162001,51.72000045776368,51.92000045776367,52.186667124430336,52.69250030517578,53.66600036621094,57.85166676839193,-0.4690138425446942,-0.0126336543486917,0.0137795427844962,0.0187008027009258,-0.0039370229516371,Services,16.0,0.8298499698042869
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,51.32000045776367,51.64500045776367,51.93333384195964,52.47750034332275,53.13000045776367,57.03666687011719,-0.4970043264738756,-0.0127952307272367,0.0169491216003745,0.0229311600436983,-0.0029910572545347,Services,16.0,0.8298499849021435
2023-11-30,50.29999923706055,51.099998474121094,49.900001525878906,50.150001525878906,2078869,50.89000015258789,51.46000022888184,51.72666702270508,52.23500022888184,52.72600036621094,55.94000027974447,-0.4905450598456729,0.0029909811887889,-0.0029820618977489,0.0159045576380667,-0.0079522408995769,Services,16.0,0.8298499924510717
2023-12-01,51.54999923706055,52.650001525878906,50.349998474121094,50.5,6347252,50.85,51.39000015258789,51.64666697184245,52.13250026702881,52.4920002746582,54.75500030517578,-0.4367170165932261,0.0248508950091397,-0.020368559701271,0.0213385510203372,-0.0232783856585733,Services,16.0,0.8298499962255359
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,50.9,51.375000381469725,51.640000406901045,52.00250034332275,52.37800033569336,53.865000279744464,-0.4302575856948719,0.0029098259573021,0.0154738728289152,0.0232108461359958,-0.0038684866535402,Services,16.0,0.8298499981127679
2023-12-05,51.099998474121094,52.20000076293945,50.849998474121094,52.04999923706055,3529168,50.95999984741211,51.34000015258789,51.60000025431315,51.88000030517578,52.34600021362305,53.21500027974447,-0.4560951450181373,-0.0116054599606208,0.0185910135285145,0.0215264642204526,-0.0048923680521557,Services,16.0,0.8298499990563839
2023-12-06,50.70000076293945,51.599998474121094,50.5,51.54999923706055,2679590,51.06999969482422,51.19500007629394,51.45333353678385,51.71750030517578,52.19600021362304,52.78666699727376,-0.4733200202968293,-0.007827744092482,0.0167652556475388,0.0177514338784687,-0.0039447881642962,Services,16.0,0.8298499995281919
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,52.15999984741211,51.525,51.69333343505859,51.83500022888184,52.22000015258789,52.63166694641113,-0.2558547584109748,0.0996055061354551,-0.0860986410235076,0.0,-0.0905829459562429,Services,16.0,0.829849999764096
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,53.55999984741211,52.204999923706055,52.11333338419596,52.12500019073487,52.41800018310547,52.67000020345052,-0.1352799743795244,0.0502242015616241,-0.019641293358954,0.0418445908601936,-0.0264730872289993,Services,16.0,0.829849999882048
2023-12-11,57.54999923706055,59.29999923706055,56.349998474121094,59.29999923706055,6874377,54.72999954223633,52.81499977111817,52.4933334350586,52.41250019073486,52.54800018310547,52.77000020345052,-0.1783424089814818,-0.0170794195222982,0.0304083409765372,0.0304083409765372,-0.0208514470694672,Services,16.0,0.829849999941024
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,56.5,53.72999992370605,53.06000010172526,52.82500019073486,52.804000244140624,53.03833351135254,-0.0749925002287234,0.0417028941389346,-0.0291909921222525,0.0308590233624275,-0.0492076851609168,Services,16.0,0.829849999970512
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,58.45999984741211,54.76499977111816,53.61666666666667,53.20500011444092,53.06600021362305,53.24000015258789,-0.0513081940516771,0.0091742990835881,-0.0016528673408445,0.0396694467087421,-0.0132231278852983,Services,16.0,0.829849999985256
2023-12-14,60.099998474121094,62.20000076293945,59.599998474121094,61.5,6003896,59.32999954223633,55.744999694824216,54.12666651407878,53.60249996185303,53.33400009155273,53.40500005086263,-0.0685332336005207,-0.0066115954690728,0.0232945351318394,0.034941802697759,-0.0083194677652994,Services,16.0,0.829849999992628
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,59.66999969482422,56.61499977111816,54.69333318074544,54.00249996185303,53.634000091552736,53.62666676839193,-0.0620738027021665,0.0024958657185906,0.0041493775933609,0.0207468879668049,-0.0033195147375842,Services,16.0,0.829849999996314
2023-12-18,60.849998474121094,61.849998474121094,58.849998474121094,60.29999923706055,5305856,60.32999954223633,57.529999542236325,55.31999969482422,54.45249996185303,53.996000061035154,53.84500007629394,-0.0362364076490527,0.0099584808982754,-0.0090386072449033,0.0164338541507982,-0.0328677083015964,Services,16.0,0.829849999998157
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,60.42999954223633,58.464999771118165,55.96333312988281,54.90249996185303,54.34600006103516,54.07500012715658,-0.0534612829277447,-0.0065735040462121,0.0173697142069231,0.0181968314348719,-0.0074441812615383,Services,16.0,0.8298499999990785
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,59.60999984741211,59.03499984741211,56.37999979654948,55.11499996185303,54.48600006103516,54.15666681925456,-0.2278641102116418,-0.0669975051438462,0.0815602544267735,0.0868793896917412,-0.0106383381664103,Services,16.0,0.8298499999995392
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738,59.15999984741211,59.244999694824216,56.88333307902018,55.38499984741211,54.71399993896485,54.30500005086263,-0.1654237114549248,0.025709165053424,-0.0319792311653851,0.0060501693699253,-0.0674156925505587,Services,16.0,0.8298499999997696
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984,58.85,59.25999984741211,57.35999984741211,55.73249988555908,54.971999969482425,54.50333340962728,-0.1288205434811701,0.0146932119488059,-0.0119250554317096,0.0144803826758677,-0.0144804476621916,Services,16.0,0.8298499999998847
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,58.63000030517578,59.47999992370605,57.89666646321614,56.14749984741211,55.28800003051758,54.768333435058594,-0.0836050200031452,0.0178875506544025,-0.013389108570051,0.0359832891360485,-0.0184100163032818,Services,16.0,0.8298499999999424
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,58.59000015258789,59.50999984741211,58.506666564941405,56.61999988555908,55.64,55.05333340962728,-0.0620738027021665,0.00836820083682,0.0033195147375841,0.0091286180424987,-0.0182572360849974,Services,16.0,0.8298499999999711
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880,59.19000015258789,59.4,59.08666661580404,57.08249988555908,55.93,55.27000007629395,-0.0986768064057697,-0.0141078584916364,0.0202019683066738,0.0235689844312831,-0.0016835401725502,Services,16.0,0.8298499999999855
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,59.58000030517578,59.37000007629395,59.356666564941406,57.55749988555908,56.223999938964845,55.525,-0.0814519311270776,0.0067339680287276,0.0066889888124113,0.0158863005862832,-0.005016709713846,Services,16.0,0.8298499999999928
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,59.88000030517578,59.36500015258789,59.46666666666667,57.98999996185303,56.56199996948242,55.79000002543132,-0.0642268915782341,0.0066889888124113,0.0058139280678641,0.021594671438291,-0.0033222717675209,Services,16.0,0.8298499999999964
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,59.93000030517578,59.28000030517578,59.63000005086263,58.40499992370606,56.90399993896485,56.06166674296061,-0.0728394113526558,-0.0033222717675209,0.0091666539510091,0.0124999999999999,-0.0200000127156575,Services,16.0,0.8298499999999982
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733,59.8,59.19500007629394,59.606666564941406,58.829999923706055,57.25599990844727,56.333333333333336,-0.0900644509014994,-0.0066666920979817,0.0067114351697943,0.0167785239194966,-0.0041946309798741,Services,16.0,0.8298499999999991
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,60.859999084472655,60.02499961853027,59.88666636149089,59.52999973297119,57.8379997253418,56.75166651407878,0.1295538998604226,0.0855704463874368,-0.0757341258470456,0.0115919634524863,-0.0772796973901337,Services,16.0,0.82985
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,61.63999938964844,60.60999984741211,60.12666651407878,59.92749977111816,58.37399978637696,57.12666651407878,0.0864916295286167,-0.0154558923102067,0.0298272792531433,0.0470957009320496,-0.0156985869391355,Services,16.0,0.7202
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,63.00999984741211,61.44500007629394,60.58000005086263,60.35249996185303,58.99399993896484,57.63666661580404,0.2307508840072649,0.0525903021773177,-0.0499627462542007,0.0432512119983914,-0.0797912311008925,Services,16.0,0.7202
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,64.24999923706055,62.089999771118165,60.93666661580404,60.78499984741211,59.57399978637695,58.12833315531413,0.1941475517633587,-0.0126771970891557,0.0241692776023323,0.0339879169746659,-0.0128398566964536,Services,16.0,0.7202
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,65.66999893188476,62.73499946594238,61.35333302815755,61.12249965667725,60.1979997253418,58.65833307902018,0.2156787690643374,0.0075528704388146,-0.0044976826999868,0.0254873261681838,-0.0104947073503671,Services,16.0,0.7202
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,66.2400001525879,63.54999961853027,62.09666646321615,61.474999809265135,60.87199981689453,59.23833312988281,0.2522821013082437,0.0127437202759576,-0.0118431238433082,0.0229458971478602,-0.0281273344195572,Services,16.0,0.7202
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,66.93000030517578,64.28499984741211,62.71666666666667,61.82749996185303,61.327999877929685,59.79999987284342,0.2350570617594001,-0.005921561921654,0.0119135577689446,0.0268055901930186,-0.0052121886249877,Services,16.0,0.7202
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,67.36999969482422,65.18999977111817,63.41999994913737,62.27749996185303,61.75599990844727,60.38999989827474,0.32548810871545,0.031273245367117,-0.0259928238520983,0.0267147794096909,-0.0483754292291854,Services,16.0,0.7202
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,67.75,65.99999961853027,63.97666651407878,62.63999996185303,62.177999877929686,60.93666648864746,0.2759662432151384,-0.0166065202292982,0.017621212988613,0.0389133859802646,-0.0234948386192566,Services,16.0,0.7202
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,67.99000091552735,66.82999992370605,64.48666661580404,63.0125,62.49599990844727,61.49666659037272,0.2673538877108681,-0.0029368128153217,-0.0103093455361694,0.045655352053852,-0.0250368857059419,Services,16.0,0.7202
