Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,2679.843505859375,2716.267304381922,2675.95174538742,2689.872573082865,120823,2691.119775390625,2697.895751953125,2680.292578125,2646.835095214844,2637.065078125,2637.244352213542,-1.3184435015415894,-0.0037283586064154,0.0037424077941723,0.0135917632663651,-0.0014522342306354,Automobile and Auto Components,0.0,0.7009499999985378
2023-05-25,2718.562744140625,2740.716349785335,2659.236903121321,2664.3760543180474,181163,2698.025390625,2693.594775390625,2691.133251953125,2657.3306518554687,2637.14490234375,2642.1740478515626,-1.249795822102839,0.0144483206562591,-0.0199321093248141,0.0081490139201156,-0.0218225020361108,Automobile and Auto Components,0.0,0.7009499999992689
2023-05-26,2775.79296875,2778.9862394040806,2699.35278863247,2699.35278863247,208970,2714.131787109375,2696.7930908203125,2700.563541666667,2670.006628417969,2642.974697265625,2647.02889811198,-1.1483288953866024,0.0210516475048164,-0.027538141705126,0.0011503994318129,-0.027538141705126,Automobile and Auto Components,0.0,0.7009499999996345
2023-05-29,2859.168212890625,2874.9852196562715,2782.1793795215845,2782.1793795215845,217784,2744.64794921875,2718.6523193359376,2717.8407063802083,2683.7753051757813,2653.72419921875,2655.897005208333,-1.0005078821910804,0.0300365499442023,-0.0269270038124845,0.005532030852307,-0.0269270038124845,Automobile and Auto Components,0.0,0.7009499999998172
2023-05-30,2857.222412109375,2981.7619142835483,2830.57820276616,2874.9852995484953,321235,2778.11796875,2736.8093017578126,2727.284293619792,2697.7884765625,2665.88673828125,2661.076171875,-1.0039577100857475,-0.0006805478504123,0.0062168375005873,0.0435876120971032,-0.0093252136166553,Automobile and Auto Components,0.0,0.7009499999999086
2023-05-31,2856.972900390625,2869.3471587852687,2776.4913728246506,2864.0082306590216,484614,2813.54384765625,2752.3318115234374,2736.4451171875,2713.6053955078123,2680.176845703125,2666.478206380208,-1.0044000845033574,-8.732667001789171e-05,0.002462512076133,0.0043312480818251,-0.0281702103492023,Automobile and Auto Components,0.0,0.7009499999999542
2023-06-01,2879.67529296875,2923.8828537845775,2827.0853668162827,2848.0415237888,136944,2845.766357421875,2771.895874023437,2744.318636067708,2729.7915283203124,2695.01779296875,2671.915144856771,-0.9641496395727168,0.0079463100875128,-0.0109851861622001,0.0153515783268232,-0.0182624500341671,Automobile and Auto Components,0.0,0.7009499999999771
2023-06-02,2878.178466796875,2892.9476168439596,2834.07079401064,2881.9705820784257,136490,2866.24345703125,2790.1876220703125,2753.276546223958,2741.9835205078125,2709.253994140625,2680.1861572265625,-0.9668034532266948,-0.0005197899136509,0.0013175400084799,0.0051314226054652,-0.0153248567783645,Automobile and Auto Components,0.0,0.7009499999999885
2023-06-05,2885.31396484375,2922.23672171977,2870.544813367153,2892.9478968535764,144801,2871.472607421875,2808.0602783203126,2769.592415364584,2756.248681640625,2721.314765625,2690.0156005859376,-0.954152497156753,0.0024791715069761,0.0026457890208284,0.0127967899944017,-0.0051187328854164,Automobile and Auto Components,0.0,0.7009499999999942
2023-06-06,2893.09716796875,2894.7938136784496,2876.631616038202,2893.7959014402345,64597,2878.64755859375,2828.382763671875,2784.088720703125,2765.125109863281,2733.96029296875,2701.346875,-0.9403531855780844,0.0026975238119091,0.0002415174572152,0.0005864461548281,-0.0056913235106128,Automobile and Auto Components,0.0,0.7009499999999971
2023-06-07,2893.895751953125,2898.9352578401013,2878.977011658758,2898.9352578401013,82728,2886.03212890625,2849.78798828125,2796.898583984375,2773.841870117188,2748.0907421875,2714.4860595703126,-0.9389373277307248,0.000276030820263,0.0017414262015398,0.0017414262015398,-0.0051552445468355,Automobile and Auto Components,0.0,0.7009499999999985
2023-06-08,2859.617431640625,2918.6438435814853,2835.8171271040896,2913.8538160710664,79737,2882.020556640625,2863.89345703125,2808.6041015625,2778.7441162109376,2760.237333984375,2726.184920247396,-0.9997114350987106,-0.0118450432395034,0.0189663078110853,0.0206413666694553,-0.0083228981167877,Automobile and Auto Components,0.0,0.7009499999999993
2023-06-09,2842.50341796875,2881.9709006003213,2830.57841397258,2859.6177611505373,54512,2874.885546875,2870.564501953125,2818.420263671875,2783.6787963867187,2768.56392578125,2736.8592529296875,-1.030053905059598,-0.0059847214115128,0.0060208698690034,0.0138847617146489,-0.0041952470209134,Automobile and Auto Components,0.0,0.7009499999999996
2023-06-12,2834.070556640625,2865.6046785964513,2825.1892357992874,2865.6046785964513,46994,2864.636865234375,2868.054736328125,2826.919140625,2793.3535278320314,2777.926318359375,2745.2017822265625,-1.0450050349604385,-0.0029667022649179,0.0111267949493838,0.0111267949493838,-0.0031337684308978,Automobile and Auto Components,0.0,0.7009499999999997
2023-06-13,2791.360107421875,2843.101955230413,2777.4392802084535,2843.0520108915416,186827,2844.289453125,2861.468505859375,2833.684993489583,2799.1389038085936,2780.957978515625,2752.348486328125,-1.1207289736742232,-0.015070354941825,0.0185185362978514,0.018536428772111,-0.0049871126181132,Automobile and Auto Components,0.0,0.7009499999999999
2023-06-14,2828.282958984375,2832.0251300657787,2781.181547699292,2819.102214657517,90083,2831.16689453125,2858.59951171875,2843.58095703125,2805.4656616210937,2785.306875,2761.936767578125,-1.0552662169015905,0.0132275486291886,-0.0032460487369887,0.0013231247140659,-0.0166537125061903,Automobile and Auto Components,0.0,0.70095
2023-06-15,2972.28173828125,3058.0023060356466,2799.1939013250844,2834.070886929243,311278,2853.699755859375,2867.86015625,2860.495556640625,2819.8780151367187,2793.735244140625,2775.814404296875,-0.7999620714806756,0.0509138517556901,-0.0464999160651334,0.0288399873573106,-0.0582339940143948,Automobile and Auto Components,0.0,0.70095
2023-06-16,2982.460693359375,3031.657822617174,2929.4217476017157,2993.7371520248594,166279,2881.6912109375,2878.28837890625,2874.273404947917,2834.238000488281,2803.281279296875,2787.418473307292,-0.781915186359928,0.003424626591425,0.0037809244864792,0.0164954828633079,-0.0177836193703252,Automobile and Auto Components,0.0,0.70095
2023-06-19,2963.60009765625,3094.6260358108566,2946.336165555259,2977.7704040700737,253817,2907.597119140625,2886.1169921875,2881.235530598958,2847.0886352539064,2816.20224609375,2799.538118489583,-0.8153542772440839,-0.0063238371406266,0.0047814502452709,0.0442117471443694,-0.0058253244473315,Automobile and Auto Components,0.0,0.70095
2023-06-20,3013.894775390625,3036.597280936171,2946.286214919824,2992.7390826853593,94009,2952.104052734375,2898.196752929688,2891.680354817708,2863.289758300781,2829.73193359375,2809.48232421875,-0.7261838010713488,0.0169708044530536,-0.0070193866348647,0.007532613855971,-0.0224322896150341,Automobile and Auto Components,0.0,0.70095
2023-06-21,3164.9287109375,3193.3192663133823,3043.6324257049428,3043.6324257049428,416752,3019.433203125,2925.300048828125,2912.2107421875,2887.544018554688,2848.259169921875,2824.3279296875,-0.4584066016212334,0.0501125443330382,-0.0383251239793731,0.0089703617265592,-0.0383251239793731,Automobile and Auto Components,0.0,0.70095
2023-06-22,3213.726318359375,3241.9173382075846,3139.781169998015,3187.9304339865503,253723,3067.722119140625,2960.7109375,2934.480810546875,2912.302197265625,2869.4468359375,2839.399723307292,-0.371890371954157,0.0154182327245596,-0.0080267831848213,0.0087720661486201,-0.0230091616510486,Automobile and Auto Components,0.0,0.70095
2023-06-23,3157.4443359375,3391.604350365201,3132.296995704052,3213.2774781752614,550924,3102.71884765625,2992.205029296875,2953.09853515625,2931.384765625,2887.934169921875,2853.187540690104,-0.4716761027428038,-0.0175129979489377,0.0176830171168111,0.0741612486283704,-0.0079644603539721,Automobile and Auto Components,0.0,0.70095
2023-06-26,3189.0283203125,3246.2087444011795,3146.5671027961903,3168.2716955384976,302466,3147.8044921875,3027.7008056640625,2973.346158854167,2947.8777709960937,2907.231806640625,2871.469287109375,-0.4156789465223143,0.0100030217525979,-0.0065087615063789,0.0179303594528994,-0.0133147822005383,Automobile and Auto Components,0.0,0.600475
2023-06-27,3127.656494140625,3226.8988176906532,3092.629920692277,3182.3421336233337,249865,3170.5568359375,3061.330444335937,2988.983447265625,2961.399475097656,2924.743173828125,2886.536083984375,-0.524488769148856,-0.0192446789452973,0.01748454140829,0.0317305700724965,-0.0111989834925819,Automobile and Auto Components,0.0,0.5502374999999999
2023-06-28,3140.629638671875,3207.1903424080188,3120.022846493859,3158.292638200309,111852,3165.697021484375,3092.565112304688,3005.432373046875,2975.582312011719,2943.174619140625,2901.165478515625,-0.5014878965432319,0.0041478802277532,0.0056240313442061,0.0211934266035556,-0.0065613569725878,Automobile and Auto Components,0.0,0.52511875
2023-06-30,3168.271484375,3198.3087403561412,3095.523779277613,3144.321590531459,97886,3156.6060546875,3112.1640869140624,3026.009309895833,2990.012121582032,2961.16296875,2917.306705729167,-0.4524799964099683,0.0088013707069307,-0.0075592934386004,0.0094806446130883,-0.0229613230609049,Automobile and Auto Components,0.0,0.5125593749999999
2023-07-03,3175.25732421875,3218.4170349221904,3139.4323670063104,3192.122189724216,388265,3160.16865234375,3131.44375,3048.192903645833,3004.866064453125,2977.14154296875,2933.3065836588544,-0.4400943784202561,0.0022049372593864,0.0053113381951226,0.0135925080384027,-0.0112825366748045,Automobile and Auto Components,0.0,0.5
2023-07-04,3162.53369140625,3213.277629687698,3154.3508592121143,3213.277629687698,71604,3154.8697265625,3151.337109375,3070.0904459635417,3018.72705078125,2989.276162109375,2948.5047932942707,-0.4626528766082704,-0.0040071186405752,0.0160453431434859,0.0160453431434859,-0.0025874292553377,Automobile and Auto Components,0.0,0.4375
2023-07-05,3150.159423828125,3183.2401167138923,3135.689696530902,3177.252643349524,105629,3159.3703125,3164.96357421875,3094.010400390625,3031.5801635742187,3000.993642578125,2963.847696940104,-0.4845919640412949,-0.0039127701980694,0.0086005867882315,0.0105012757879938,-0.0045933317494258,Automobile and Auto Components,0.0,0.40625
2023-07-06,3197.2109375,3224.2544567343234,3148.4131262757014,3166.7746140922636,146755,3170.686572265625,3168.191796875,3118.6055989583333,3046.7459228515627,3014.6031640625,2981.093277994792,-0.4011714895941256,0.0149362325334942,-0.0095196482192493,0.0084584720129443,-0.0152626186317426,Automobile and Auto Components,0.0,0.390625
2023-07-07,3179.198974609375,3235.2316523825675,3160.438174783623,3197.310985266424,105698,3172.8720703125,3164.7390625,3132.400081380208,3062.725,3026.584111328125,2996.447819010417,-0.4331059880363914,-0.0056336485902019,0.0056970358891343,0.0176247785120391,-0.005901109045261,Automobile and Auto Components,0.0,0.3828125
2023-07-10,3134.492431640625,3193.2693677769134,3118.4758907396003,3193.2693677769134,112817,3164.719091796875,3162.4438720703124,3142.5355305989583,3077.3244506835936,3036.836669921875,3008.4044677734373,-0.5123689220910541,-0.014062203506543,0.0187516599315966,0.0187516599315966,-0.0051097717574137,Automobile and Auto Components,0.0,0.37890625
2023-07-11,3213.5771484375,3225.352562743477,3134.4925957088344,3134.4925957088344,117219,3174.927783203125,3164.8987548828127,3159.2006673177084,3096.2997802734376,3049.967197265625,3020.218098958333,-0.3721548443310254,0.025230469851695,-0.0246095080577474,0.0036642699901268,-0.0246095080577474,Automobile and Auto Components,0.0,0.376953125
2023-07-12,3275.64697265625,3290.1167003343962,3167.8225049215334,3174.358878909225,154671,3200.02529296875,3179.697802734375,3176.650813802083,3120.514123535156,3065.269189453125,3034.165584309896,-0.2621074987495461,0.0193148698013767,-0.0309215536938308,0.0044173648134042,-0.0329169988813784,Automobile and Auto Components,0.0,0.3759765625
2023-07-13,3222.158935546875,3378.8311670129724,3201.302665880513,3308.0293378887154,165027,3205.014892578125,3187.850732421875,3180.466162109375,3140.2079223632813,3078.399716796875,3046.3384521484377,-0.3569396749049972,-0.0163289992956722,0.0266499586331752,0.048623371658576,-0.0064727625432363,Automobile and Auto Components,0.0,0.37548828125
2023-07-14,3280.38720703125,3320.2537546761637,3248.703491517297,3263.173219862252,115216,3225.2525390625,3199.0623046875,3184.910221354167,3155.6131958007813,3095.2305078125,3059.695515950521,-0.2537032505183218,0.0180711978052976,-0.005247547342003,0.0121530005846453,-0.0096585291657159,Automobile and Auto Components,0.0,0.375244140625
2023-07-17,3258.333251953125,3309.077189908161,3238.72437269208,3309.077189908161,105925,3250.020703125,3207.3698974609374,3191.636149088541,3169.4068237304687,3111.863701171875,3072.367342122396,-0.2928040413851937,-0.0067229731389191,0.015573587485141,0.015573587485141,-0.0060180705117535,Automobile and Auto Components,0.0,0.3751220703125
2023-07-18,3244.262939453125,3274.5993769288793,3230.2422224460083,3263.123385097514,169412,3256.157861328125,3215.542822265625,3195.31845703125,3183.4399658203124,3128.271396484375,3084.332307942708,-0.317750149443595,-0.0043182545835561,0.0058134762799368,0.0093507949392253,-0.0043216956420555,Automobile and Auto Components,0.0,0.37506103515625
2023-07-19,3187.53125,3258.1834857995714,3177.4025381473557,3258.1834857995714,262920,3238.534716796875,3219.2800048828126,3199.310107421875,3192.121789550781,3144.1182421875,3094.14677734375,-0.4183331930279729,-0.0174867729625787,0.022165190003885,0.022165190003885,-0.0031776039380458,Automobile and Auto Components,0.0,0.375030517578125
2023-07-20,3158.24267578125,3241.2189817565472,3143.423581444927,3187.53125408378,131516,3225.75146484375,3215.383178710937,3200.484309895833,3191.787487792969,3157.316630859375,3102.9583414713543,-0.4702606777471249,-0.0091884822207625,0.0092736946806295,0.0262729354560353,-0.0046921962172071,Automobile and Auto Components,0.0,0.3750152587890625
2023-07-21,3212.62890625,3241.0694054348455,3158.2426885105588,3162.0845045025903,63134,3212.1998046875,3218.726171875,3203.441471354167,3191.7326171875,3166.930517578125,3114.725390625,-0.3738360402586148,0.0172204089590096,-0.0157330346026203,0.0088527184479714,-0.0169288826461206,Automobile and Auto Components,0.0,0.3750076293945312
2023-07-24,3167.623291015625,3229.5438013335347,3159.09109165915,3213.27778123031,40490,3194.0578125,3222.0392578125,3202.9325358072915,3192.241564941406,3174.337021484375,3125.5627197265626,-0.4536292176220563,-0.0140089679037684,0.0144128534299441,0.0195479400891942,-0.00269356503997,Automobile and Auto Components,0.0,0.3750038146972656
2023-07-25,3124.862548828125,3202.2506981543806,3120.471832062057,3193.319431595325,91241,3170.177734375,3213.1677978515627,3200.4211263020834,3189.033276367188,3180.78751953125,3135.2557861328123,-0.5294423237820518,-0.0134993142362549,0.021907166058511,0.0247652970705152,-0.0014050911671986,Automobile and Auto Components,0.0,0.3750019073486328
2023-07-26,3110.48583984375,3153.766168816823,3085.0268801531656,3139.688764194714,149535,3154.76865234375,3196.6516845703127,3197.776220703125,3188.174743652344,3184.651162109375,3145.893310546875,-0.5549316606996509,-0.0046007492360796,0.0093885411651419,0.0139143308156797,-0.0081848820414058,Automobile and Auto Components,0.0,0.3750009536743164
2023-07-27,3117.774169921875,3154.9142509621424,3085.0269099598163,3109.986674603504,93778,3146.674951171875,3186.2132080078127,3192.480436197917,3187.031970214844,3182.76498046875,3155.543017578125,-0.5420097394776311,0.002343148451205,-0.0024977740188816,0.0119123704976997,-0.0105034098614266,Automobile and Auto Components,0.0,0.3750004768371582
2023-07-28,3093.463134765625,3116.9752808450485,3087.023564501246,3113.5308822150496,91357,3122.841796875,3167.52080078125,3186.764713541667,3183.291552734375,3177.954453125,3159.582397460937,-0.5851122441319807,-0.0077975612829133,0.0064871461450097,0.0076005903594531,-0.0020816702782097,Automobile and Auto Components,0.0,0.3750002384185791
2023-07-31,3074.244140625,3109.1878099638247,3052.229580192002,3093.063900039416,135685,3104.165966796875,3149.1118896484377,3182.748160807292,3178.240893554688,3174.6264453125,3162.641845703125,-0.6191867612833098,-0.0062127762004447,0.0061217517391412,0.0113665889045886,-0.0071609668672971,Automobile and Auto Components,0.0,0.3750001192092895
2023-08-01,3054.82568359375,3169.8402336676418,3025.0735945235633,3104.944843706503,153612,3090.15859375,3130.1681640625,3172.164729817708,3172.8554931640624,3169.25833984375,3165.6826985677085,-0.6536149182577186,-0.0063164980212996,0.01640655320594,0.0376501188567286,-0.0097393737488764,Automobile and Auto Components,0.0,0.3750000596046448
2023-08-02,3042.495361328125,3075.0429917922793,3023.126681541241,3071.0494294652763,74107,3076.560498046875,3115.6645751953124,3156.6212890625,3167.4722900390625,3165.85189453125,3166.636051432292,-0.6754760923882286,-0.0040363423457666,0.0093850818969487,0.0106976762817303,-0.0063660507204287,Automobile and Auto Components,0.0,0.3750000298023224
2023-08-03,3051.48095703125,3076.0414634890576,2977.300729849202,3059.1187914316724,108191,3063.30185546875,3104.9884033203125,3145.2427571614585,3160.185791015625,3162.285947265625,3162.854459635417,-0.6595449862824287,0.0029533638135778,0.0025029926478234,0.0080487169356948,-0.0243095822083113,Automobile and Auto Components,0.0,0.3750000149011612
2023-08-04,3097.456787109375,3156.9109945320274,3000.2636109931323,3055.0251877205037,212490,3064.1005859375,3093.47119140625,3133.047395833333,3156.098681640625,3159.453359375,3158.97880859375,-0.5780316563401406,0.0150667268534601,-0.0136988511237535,0.0191945236072643,-0.0313783800054062,Automobile and Auto Components,0.0,0.3750000074505806
2023-08-07,3057.620849609375,3105.8928836424197,3040.0990477276164,3105.8928836424197,101039,3060.775927734375,3082.470947265625,3119.666569010417,3152.2551025390626,3154.747900390625,3155.651359049479,-0.6486591993661195,-0.0128608533509763,0.0157874492644212,0.0157874492644212,-0.0057305345376609,Automobile and Auto Components,0.0,0.3750000037252903
2023-08-08,2999.21533203125,3069.751530453958,2985.2378636249505,3054.6260103562227,194463,3049.653857421875,3069.9062255859376,3103.3300618489584,3141.53701171875,3148.215166015625,3149.324259440104,-0.7522098740729364,-0.0191016219638829,0.0184750583704988,0.0235182174715467,-0.0046603750844501,Automobile and Auto Components,0.0,0.3750000018626451
2023-08-09,2928.1298828125,3026.6709833922596,2915.3004664797686,3026.6709833922596,133652,3026.78076171875,3051.6706298828126,3086.036637369792,3124.1611572265624,3139.333984375,3142.673372395833,-0.8782415665169337,-0.0237013489693674,0.0336532546449441,0.0336532546449441,-0.004381436905527,Automobile and Auto Components,0.0,0.3750000009313226
2023-08-10,2941.8076171875,2975.103794574126,2910.6079136312437,2922.2890338931693,114353,3004.84609375,3034.073974609375,3071.607633463542,3110.143591308594,3129.1178515625,3136.045971679688,-0.8539914839609949,0.0046711501615025,-0.00663489453909,0.0113182715253346,-0.0106056233500695,Automobile and Auto Components,0.0,0.3750000004656613
2023-08-11,2845.61279296875,2951.691792488983,2840.4212106829473,2941.258659638651,178092,2954.477294921875,3009.2889404296875,3047.139892578125,3088.4048706054687,3115.774404296875,3125.2906819661457,-1.024541106055021,-0.0326992233131534,0.0336116940808788,0.037278086386997,-0.0018244162728782,Automobile and Auto Components,0.0,0.3750000002328306
2023-08-14,2863.88330078125,2914.252055421781,2806.4758439937577,2844.414685001144,119793,2915.72978515625,2988.2528564453123,3026.890559895833,3068.682373046875,3104.9500390625,3114.9115478515623,-0.9921482176829616,0.0064205881621156,-0.0067979780373017,0.0175875723102232,-0.0200453198535819,Automobile and Auto Components,0.0,0.3750000001164153
2023-08-16,2787.85595703125,2905.3165080447015,2770.5337834446896,2878.110365486551,158537,2873.45791015625,2961.5558837890626,3004.4234537760417,3045.862023925781,3087.92119140625,3102.4222900390623,-1.1269416938463883,-0.0265469419543946,0.0323741290247332,0.0421329339907983,-0.0062134392355789,Automobile and Auto Components,0.0,0.3750000000582076
2023-08-17,2771.681884765625,2925.2843715345293,2753.561193410318,2925.2843715345293,202418,2842.168310546875,2934.4745361328123,2981.8365234375,3025.0695556640626,3067.762587890625,3089.8063720703126,-1.1556176848368285,-0.0058016169109571,0.0554185123527959,0.0554185123527959,-0.0065377962221805,Automobile and Auto Components,0.0,0.3750000000291038
2023-08-18,2781.31640625,2810.2197635416846,2754.110264121388,2771.6817913209784,162999,2810.070068359375,2907.458081054688,2959.406005859375,3006.2232421875,3050.12888671875,3075.943221028646,-1.1385360589638984,0.0034760560139785,-0.0034640485014115,0.0103919702291817,-0.0097817501336691,Automobile and Auto Components,0.0,0.3750000000145519
2023-08-21,2812.965576171875,2866.2795378627034,2787.5565836033784,2797.989716848866,104403,2803.540625,2879.0089599609373,2940.706168619792,2986.2400756835937,3031.432021484375,3063.7354410807293,-1.0824233313446792,0.0113792051313381,-0.0053238686779059,0.0189529378327417,-0.009032813193212,Automobile and Auto Components,0.0,0.375
2023-08-22,2807.87353515625,2843.9155321500157,2800.635203540281,2820.0540950805903,73282,2792.338671875,2854.034228515625,2922.9481282552083,2968.252587890625,3013.4136328125,3052.84814453125,-1.0914513188476995,-0.0018102038143512,0.0043380016129046,0.0128360471162602,-0.0025778695248702,Automobile and Auto Components,0.0,0.5115000000000001
2023-08-23,2786.15869140625,2807.923655712432,2767.5388038075666,2807.8736874317965,121904,2791.99921875,2832.728564453125,2905.0369954427083,2951.3173950195314,2995.089462890625,3038.600862630208,-1.1299508787301684,-0.0077335547623912,0.0077938834182436,0.0078118178886632,-0.006682996074888,Automobile and Auto Components,0.0,0.57975
2023-08-24,2765.39208984375,2800.7849851628876,2758.6529538081068,2800.7849851628876,299935,2790.741259765625,2816.45478515625,2886.563444010417,2934.062707519531,2978.203896484375,3021.5923665364585,-1.1667692426850478,-0.0074534884271141,0.0127985089163746,0.0127985089163746,-0.0024369549838496,Automobile and Auto Components,0.0,0.613875
2023-08-25,2878.1103515625,2893.3358074158787,2769.435442939469,2773.279344047432,176629,2810.100048828125,2810.08505859375,2875.005403645833,2922.0795166015623,2966.998603515625,3010.1240804036456,-0.9669242188455922,0.0407603182683287,-0.0364235538981874,0.0052900875899748,-0.037759118083861,Automobile and Auto Components,0.0,0.6309374999999999
2023-08-28,2872.269775390625,2920.2924600098677,2855.646669655803,2902.1218001193465,95674,2821.960888671875,2812.7507568359374,2859.9929361979166,2911.0198486328127,2953.38423828125,2996.520166015625,-0.977279329601442,-0.002029309323982,0.0103931827659404,0.0167194199621139,-0.0057874458302097,Automobile and Auto Components,0.0,0.63946875
2023-08-29,2860.13916015625,2903.768775879645,2853.400024339493,2873.916997686711,77633,2832.414013671875,2812.376342773437,2846.827490234375,2900.314599609375,2941.084873046875,2983.247029622396,-0.998786431057192,-0.0042233551104109,0.0048171913179595,0.0152543681549437,-0.0023562265468191,Automobile and Auto Components,0.0,0.643734375
2023-08-30,2833.1826171875,2893.784871270589,2827.64150121027,2874.3662249609065,77153,2841.818798828125,2816.9090087890627,2835.758642578125,2889.2324462890624,2929.41767578125,2969.544352213541,-1.046579316522911,-0.0094249060829884,0.0145361642146066,0.0213901686800721,-0.0019557920282353,Automobile and Auto Components,0.0,0.6458671874999999
2023-08-31,2895.83203125,2925.933411338292,2847.4100855455954,2847.4600538267923,1707545,2867.906787109375,2829.3240234375,2833.6054524739584,2881.899279785156,2920.8315234375,2959.821044921875,-0.9355043810516024,0.0221127341677297,-0.0167039997144888,0.0103947258554559,-0.0167212549560421,Automobile and Auto Components,0.0,0.64693359375
2023-09-01,2983.340576171875,3007.401885536309,2869.4743307864537,2905.2664851757277,457800,2888.95283203125,2849.526440429688,2836.37431640625,2878.492260742188,2915.4541796875,2953.990974934896,-0.7803551889029167,0.0302187916901041,-0.0261700228327029,0.008065223781895,-0.0381673638923018,Automobile and Auto Components,0.0,0.6474667968750001
2023-09-04,3049.53369140625,3054.8751778656333,2957.2325421406254,3010.147236513837,258303,2924.405615234375,2873.183251953125,2849.96904296875,2876.096105957032,2913.697001953125,2948.5544677734374,-0.6629974112871797,0.0221875825251275,-0.012915566403941,0.0017515748307472,-0.0302672993991619,Automobile and Auto Components,0.0,0.6477333984375
2023-09-05,3164.998046875,3174.882016029598,3044.791675868531,3055.0751475001794,291056,2985.377392578125,2908.895703125,2870.043359375,2881.4649658203125,2917.327158203125,2948.4669596354165,-0.4582836717439328,0.037862954521255,-0.0347307953265103,0.0031228989744107,-0.0379799194900472,Automobile and Auto Components,0.0,0.6478666992187501
2023-09-06,3141.236328125,3183.8675571078224,3091.067201519585,3176.32965948523,184200,3046.988134765625,2944.403466796875,2893.60205078125,2888.566015625,2920.783583984375,2949.0127522786456,-0.500412260116852,-0.0075076566866957,0.0111718214405018,0.0135714809487985,-0.0159711404570953,Automobile and Auto Components,0.0,0.6479333496093751
2023-09-07,3241.62451171875,3252.75646904775,3131.0027880856956,3167.893270806787,178444,3116.146630859375,2992.026708984375,2924.9315592447915,2904.2407470703124,2928.74875,2953.384041341146,-0.3224279775562258,0.0319581760515521,-0.0227451515884762,0.0034340674833737,-0.0341253970758017,Automobile and Auto Components,0.0,0.6479666748046875
2023-09-08,3307.667724609375,3339.6162205911137,3224.8013131567404,3229.5936363035376,521567,3181.012060546875,3034.9824462890624,2960.0216471354165,2922.5337524414062,2938.996220703125,2959.713826497396,-0.2053359708723992,0.0203734925658024,-0.0236039695659144,0.0096589194083911,-0.0250528222155146,Automobile and Auto Components,0.0,0.6479833374023438
2023-09-11,3685.30908203125,3730.3863174285398,3323.642108792965,3323.642108792965,784421,3308.167138671875,3116.286376953125,3018.177880859375,2964.5185668945314,2962.5103125,2979.442024739584,0.4642072329169566,0.1141714914748497,-0.0981374873010497,0.0122316023958686,-0.0981374873010497,Automobile and Auto Components,0.0,0.647991668701172
2023-09-12,3360.183349609375,3666.2397792648953,3307.5679723595517,3666.2397792648953,434871,3347.20419921875,3166.2907958984374,3054.99853515625,2989.3335693359377,2974.6128125,2988.9733317057294,-0.1122278429609204,-0.0882221070702362,0.0910832528502052,0.0910832528502052,-0.0156584840097906,Automobile and Auto Components,0.0,0.647995834350586
2023-09-13,3259.545654296875,3360.1834747442754,3129.1057771720098,3349.600436967443,410278,3370.866064453125,3208.927099609375,3086.557666015625,3012.9180541992187,2985.026025390625,2995.797330729167,-0.2906544999391564,-0.0299500607085024,0.0276280169758793,0.0308748000859369,-0.040017809522905,Automobile and Auto Components,0.0,0.647997917175293
2023-09-14,3371.16552734375,3384.5938310882634,3211.5227369465388,3283.706420292347,200730,3396.774267578125,3256.46044921875,3126.942561848958,3042.892236328125,3002.747451171875,3006.753002929688,-0.0927568758108812,0.0342439974417087,-0.0259432847013937,0.0039832822315,-0.0473553698572015,Automobile and Auto Components,0.0,0.6479989585876464
2023-09-15,3313.75830078125,3444.747097282115,3252.2573430121615,3380.55053367281,206983,3397.9923828125,3289.5022216796874,3155.985758463541,3069.514331054688,3017.625478515625,3015.495581054688,-0.1945376199955784,-0.0170288958215982,0.0201560363879929,0.0395287720501471,-0.0185592768653612,Automobile and Auto Components,0.0,0.648
2023-09-18,3340.61474609375,3358.5857758097354,3261.791861727896,3314.3570261480772,82530,3329.053515625,3318.6103271484376,3187.2087565104166,3095.896789550781,3037.425556640625,3023.6008463541666,-0.1469222037189201,0.0081045275107023,-0.0078601460932831,0.0053795576808128,-0.0235953231236925,Automobile and Auto Components,0.0,0.529525
2023-09-20,3356.08984375,3380.1011852980478,3255.851529732641,3303.7243079971777,162597,3328.234814453125,3337.7195068359374,3220.2721354166665,3123.307604980469,3057.113818359375,3033.549812825521,-0.1194854670901406,0.0046324101497622,-0.0156031388284618,0.0071545586280306,-0.029867589571248,Automobile and Auto Components,0.0,0.4702875
2023-09-21,3278.714599609375,3379.552046186886,3268.730694007641,3371.265355787908,243661,3332.068603515625,3351.467333984375,3249.974267578125,3147.935400390625,3076.7481640625,3042.866455078125,-0.2566687173823576,-0.023055176632032,0.028227756142471,0.0307551766138853,-0.0030450669914738,Automobile and Auto Components,0.0,0.44066875
2023-09-22,3195.1494140625,3294.688905894063,3160.704939137244,3278.7146566533643,115025,3296.865380859375,3346.81982421875,3269.928759765625,3169.4232666015623,3093.686865234375,3051.767106119792,-0.4048264891854141,-0.0254871788952996,0.0261537824250335,0.0311533136426951,-0.0107802391880826,Automobile and Auto Components,0.0,0.425859375
