Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-08-22,472.8042297363281,475.90441803113134,462.81472077082674,470.4421829419568,100550,473.6900146484375,465.9001586914063,463.4610107421875,467.1943695068359,462.3029516601562,454.2621307373047,-0.8094143759897331,0.0143580896386236,-0.0049958241610668,0.0065570231817344,-0.0211282140413006,Construction,3.0,0.940348764038086
2023-08-23,494.1119079589844,502.87121111811007,464.9307200068286,474.6741817973135,373116,478.7487365722656,469.5022857666016,465.0553955078125,467.9251281738281,464.6413842773438,457.3114735921224,-0.7665132010265377,0.0450665981447311,-0.0393387122402327,0.0177273670559925,-0.0590578520414408,Construction,3.0,0.940349382019043
2023-08-24,490.9132995605469,500.21389456249915,484.1224037033547,495.04690401364894,125972,479.8903930664063,472.9223419189453,467.2074869791667,468.90193328857424,466.4877209472656,460.0491577148438,-0.7729533235544913,-0.0064734493278049,0.0084202331792648,0.0189454940623485,-0.0138331877813684,Construction,3.0,0.9403496910095216
2023-08-25,481.16986083984375,493.02935297727066,469.35959615961826,490.1259842293594,197488,481.0222106933594,475.525521850586,469.2906880696615,469.20703125,468.471845703125,462.3045908610026,-0.7925708982584116,-0.0198475753853586,0.0186132260526115,0.0246472048700787,-0.0245448970133158,Construction,3.0,0.9403498455047608
2023-08-28,491.5038146972656,499.377324039745,482.25244722686324,482.25244722686324,91127,486.1006225585937,478.2074340820312,471.69866739908855,469.6449935913086,470.13709228515626,464.525575764974,-0.7717643721852215,0.0214767272401159,-0.0188225751128719,0.0160192232634632,-0.0188225751128719,Construction,3.0,0.9403499227523804
2023-08-29,490.8641052246094,496.0310958059211,485.2050203022204,492.09434107730266,133714,489.71259765625,481.70130615234376,473.8376383463541,470.0239074707032,471.6980151367188,466.87122599283856,-0.7730523721130061,-0.0013015351122966,0.0025062656641603,0.0105263157894737,-0.0115288220551378,Construction,3.0,0.9403499613761902
2023-08-30,520.2421264648438,530.034816113002,492.1435508954912,495.0469195950111,644061,494.9386413574219,486.84368896484375,477.9810709635416,472.5262069702149,473.32783081054686,469.69092712402346,-0.7139022565476395,0.0598496018094286,-0.0484297706551359,0.018823330810793,-0.0540105734233564,Construction,3.0,0.940349980688095
2023-08-31,526.1472778320312,531.4619210707846,521.3247890347535,524.0313080772436,175279,501.9854370117188,490.9379150390625,482.6100402832032,475.9019744873047,475.5186340332031,472.4040069580078,-0.702012742854942,0.0113507750848903,-0.0040216301479434,0.0101010562302101,-0.0091656633046712,Construction,3.0,0.9403499903440476
2023-09-01,526.0980224609375,532.3476563309243,521.6199761888097,529.3950904279687,142044,510.9710693359375,495.9966400146485,487.3407043457031,479.7107833862305,477.5598388671875,475.5550496419271,-0.7021119143024873,-9.361517804806436e-05,0.0062670221636806,0.0118792194670354,-0.0085118097406654,Construction,3.0,0.9403499951720238
2023-09-04,536.9733276367188,539.3354045313235,524.2773295210222,534.8081605651269,279448,520.0649719238281,503.0827972412109,492.1599466959635,483.7902435302734,479.7289892578125,478.4584055582682,-0.680215423974027,0.0206716328734893,-0.0040321687505803,0.004398871923491,-0.0236436289518756,Construction,3.0,0.940349997586012
2023-09-05,536.3336181640625,541.3037588448894,522.997873937451,541.1561065189793,103745,529.1588745117188,509.4357360839844,497.5204956054688,487.66794738769534,481.8509008789063,481.2748250325521,-0.6815034239018116,-0.0011913244843495,0.008991583207901,0.0092668826128041,-0.024864643525911,Construction,3.0,0.940349998793006
2023-09-06,527.8203735351562,540.7132811988781,523.6867690928171,539.0401484400612,57660,530.6745239257813,512.8065826416016,501.4539672851562,491.1544342041016,484.15587036132814,482.8856129964193,-0.6986441087531929,-0.0158730393557057,0.0212568052835073,0.0244266957286427,-0.0078314605680217,Construction,3.0,0.940349999396503
2023-09-07,533.4794921875,540.2212210693068,524.7202484815862,531.7571618999755,54676,532.140966796875,517.0632019042969,504.672265625,494.9927719116211,487.14977294921874,484.9556894938151,-0.6872499607421002,0.0107216752821437,-0.0032284845298592,0.0126372784343831,-0.01641908233435,Construction,3.0,0.9403499996982516
2023-09-08,541.10693359375,552.4251036091908,531.5110937980502,537.8099254868616,223803,535.1427490234375,523.0569091796875,509.04534301757815,499.2912155151368,490.7971765136719,487.1569905598959,-0.6718927643891388,0.014297534428126,-0.0060930805025752,0.0209166974451269,-0.0177337217469553,Construction,3.0,0.9403499998491258
2023-09-11,539.3846435546875,551.1457113739219,535.0049915127823,550.1615226036114,143685,535.6250122070312,527.8449920654297,513.9302022298177,503.0262130737305,494.157197265625,489.0449930826823,-0.6753604470494028,-0.0031829014417241,0.0199799515572067,0.0218046026333376,-0.0081197195623555,Construction,3.0,0.9403499999245628
2023-09-12,508.8255310058594,541.5498035512072,487.22257816866835,541.3037563892121,287472,530.1233947753906,529.6411346435547,516.3316223144532,505.6712203979493,496.1590368652344,489.8963165283203,-0.7368885882423394,-0.056655510893739,0.0638297872340425,0.0643133462282399,-0.0424565033018011,Construction,3.0,0.9403499999622816
2023-09-13,501.1980895996094,516.6990614428962,482.44930709841776,508.874749355596,132347,524.7989379882813,527.7367309570312,516.8040344238282,507.2902099609375,497.8833349609375,490.9297149658203,-0.7522457845953008,-0.0149902883040712,0.0153166181501593,0.0309278350515462,-0.0374079289012642,Construction,3.0,0.9403499999811408
2023-09-14,513.7464599609375,519.5531968506075,495.6865927656449,504.79036754138514,72190,520.8523315429687,526.4966491699219,518.3262451171875,508.7172821044922,500.1646838378906,492.76686604817706,-0.7269807216096067,0.0250367481874334,-0.0174329034213361,0.0113027287625719,-0.0351532683975395,Construction,3.0,0.94035
2023-09-15,510.8591613769531,519.6705480491984,506.82686072221185,517.2312355545563,90347,514.8027770996093,524.9727630615234,520.3055318196615,510.4847015380859,502.3935278320312,494.7981099446615,-0.7327940486379261,-0.0056200846312476,0.0124732502798385,0.0172481719785455,-0.0078931747918011,Construction,3.0,0.892875
2023-09-18,517.5299072265625,520.5665750538152,505.3832055332504,509.7639836912368,74197,510.4318298339844,523.0284210205078,522.040604654948,513.0556091308594,504.50733642578126,496.8696360270182,-0.7193630763922121,0.0130578960972908,-0.0150057483188618,0.0058676180542418,-0.0234705309272001,Construction,3.0,0.8691374999999999
2023-09-20,514.7919311523438,521.7115913207191,502.79456797130376,521.7115913207191,56152,511.6251098632813,520.8742523193359,523.6357930501302,515.1549942016602,506.86199829101565,498.73671569824216,-0.72487575540762,-0.0052904692772086,0.0134416639998338,0.0134416639998338,-0.0233052665650456,Construction,3.0,0.8572687499999999
2023-09-21,513.1989135742188,517.5298917329327,501.8486759072021,516.0862120904945,46489,514.0252746582031,519.4121063232421,523.1662455240886,516.1093444824219,508.6372229003906,500.5736582438151,-0.7280831591014639,-0.0030944882421895,0.0056260807260228,0.008439180294733,-0.0221166439889104,Construction,3.0,0.851334375
2023-09-22,511.3569641113281,518.8242098534247,497.8163828064337,515.7875420720256,77086,513.5473754882812,517.199853515625,522.180224609375,517.1315277099609,509.68330078125,502.395132446289,-0.7317917657058575,-0.0035891530830846,0.0086643543975142,0.0146028044324646,-0.026479704502365,Construction,3.0,0.8483671875
2023-09-25,509.0670166015625,516.7334009857065,502.94388122165554,511.3569597893975,42811,513.1889465332031,513.9958618164062,521.04482421875,518.5263854980469,511.0255505371094,504.19276428222656,-0.7364023777935005,-0.0044781780057405,0.0044983138037939,0.0150596761018291,-0.0120281518547084,Construction,3.0,0.8468835937499999
2023-09-26,507.3246765136719,517.4303736500289,503.83996174508025,512.6513484068238,81047,511.147900390625,510.7898651123047,519.0682474772135,519.3174285888672,512.6740673828125,505.6140970865885,-0.739910429500256,-0.0034226143730979,0.0104995324291274,0.0199195852364273,-0.0068688059735996,Construction,3.0,0.8461417968749999
2023-09-27,507.6233825683594,515.7377837061813,505.9805945465417,510.51071157402407,40197,509.7141906738281,510.6696502685547,517.1542317708333,520.1553924560546,514.0668334960938,507.337363688151,-0.7393090105854025,0.0005887867642082,0.0056879353962302,0.0159850814924373,-0.0032362339447522,Construction,3.0,0.8457708984374999
2023-09-28,502.6949768066406,520.6661664395724,500.8530501151351,512.6513348376734,53361,507.6134033203125,510.8193389892578,515.4792053222657,519.2780349731445,514.41015625,508.4665863037109,-0.7492319311243612,-0.0097087839744164,0.0198059628410858,0.0357496900945646,-0.003664104032243,Construction,3.0,0.8455854492187499
2023-09-29,502.7945556640625,512.1535281363396,499.2102715666268,506.77708679803527,57745,505.9009216308594,509.7241485595703,513.4335428873698,518.1103988647461,514.8854064941406,509.0529042561849,-0.7490314376712384,0.0001980900188309,0.0079207920792079,0.0186139097308168,-0.0071287249574566,Construction,3.0,0.8454927246093749
2023-10-03,505.731689453125,522.707216423245,503.1928075999169,512.8504274632512,73320,505.2338562011719,509.2114013671875,511.0751932779948,517.0920822143555,515.8678796386719,510.0602681477865,-0.7431177717495847,0.005841618124093,0.0140761161671005,0.0335662710566477,-0.0050202150787773,Construction,3.0,0.8454463623046874
2023-10-04,511.40679931640625,516.1360549988603,498.8120204020085,511.30719957771964,47969,506.05028076171874,508.5990905761719,509.2100036621094,515.8137557983398,516.6639990234376,511.5701029459635,-0.7316914268125232,0.0112215824747269,-0.0001947563834109,0.0092475416611113,-0.024627711112236,Construction,3.0,0.8454231811523436
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862,507.7826721191406,508.7484313964844,509.70732421875,514.8113418579102,517.6808483886718,513.0194732666016,-0.721868906611414,0.0095394508746923,0.00048211359731,0.0066531911835827,-0.0174524886819242,Construction,3.0,0.8454115905761718
2023-10-06,522.1596069335938,527.5858175648623,508.96747302028774,520.7159272950213,55623,511.6755981445313,509.6445007324219,511.1047587076823,514.528303527832,517.7575476074219,513.9543965657552,-0.7100415747681068,0.0113779476780387,-0.0027648244318447,0.0103918621034939,-0.0252645622873385,Construction,3.0,0.8454057952880858
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089,514.8815307617188,510.391226196289,511.4432759602865,513.795539855957,517.4646252441406,514.8847605387369,-0.7167570916132214,-0.006387679436142,0.0168874481681371,0.0191901755296681,-0.0105545965413176,Construction,3.0,0.8454028976440429
2023-10-10,517.6792602539062,526.5901855156111,511.90460246055244,526.4905857795013,61121,517.271044921875,511.25245056152346,511.89794921875,512.6241561889649,517.1278747558594,516.1017405192057,-0.7190623669347853,-0.0022068331714589,0.0170208200368571,0.0172132166495029,-0.0111548950029821,Construction,3.0,0.8454014488220214
2023-10-11,511.30718994140625,532.4146165327014,508.76833856607846,524.399784996682,36829,517.251123046875,511.65070190429685,511.4831013997396,511.2202835083008,516.1012292480468,516.7618530273437,-0.7318919817101612,-0.0123089155810002,0.0256061235062547,0.0412813021340732,-0.0049654130144712,Construction,3.0,0.8454007244110107
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313,516.6636962890625,512.2231842041016,511.38685302734376,511.4464172363281,515.1818127441406,517.511323038737,-0.7277825725330677,0.0039917600713455,-0.0031031335564344,0.0094065881511768,-0.0089215977574669,Construction,3.0,0.8454003622055053
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531,515.1204711914063,513.3980346679688,511.46982421875,512.1086868286133,514.6467370605469,517.3180348714193,-0.7255773288822619,0.0021335924953663,-0.006193172307782,0.0117088981034214,-0.006193172307782,Construction,3.0,0.8454001811027526
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683,514.642578125,514.7620544433594,511.8083435058594,512.2431015014648,513.9649475097656,516.9942840576172,-0.721568074264957,0.0038707303026988,-0.0070368697284812,0.0179294150262268,-0.0100250859546071,Construction,3.0,0.8454000905513763
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291,515.5585571289063,516.4148010253906,512.6878194173177,512.813101196289,513.2110363769531,516.8663218180338,-0.7098411427594992,0.0112780981855317,-0.0143932665497432,0.014107376963629,-0.0143932665497432,Construction,3.0,0.8454000452756881
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747,517.5498291015625,517.4004760742188,513.6170776367187,512.9997833251953,512.4861926269531,516.3426625569662,-0.7118457086236364,-0.001906343735092,0.0019100372902605,0.0332346954823026,-0.0082131370322351,Construction,3.0,0.845400022637844
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064,518.1073974609375,517.385546875,514.1845886230469,513.0669891357422,512.77861328125,515.6694101969401,-0.7221694931798103,-0.0098366794365872,0.0069443970223699,0.0175539644239466,-0.009452207143703,Construction,3.0,0.845400011318922
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896,517.84853515625,516.4845031738281,514.8815348307292,513.064501953125,513.2566564941407,515.1803700764974,-0.7281833136612526,-0.0057869963872218,0.0157159006640443,0.0157159006640443,-0.0089251773441868,Construction,3.0,0.8454000056594609
2023-10-23,504.48712158203125,524.6486845698412,498.0155087711293,517.7290248721569,78926,515.4590087890625,515.0507934570312,514.9943725585938,512.7210098266602,512.8862829589843,514.2139577229817,-0.7456236019687867,-0.0168801760727051,0.0262482484163322,0.0399644750585206,-0.0128281031052041,Construction,3.0,0.8454000028297304
2023-10-25,501.4006652832031,517.6792670273065,489.40327226422636,512.7508726990998,81310,511.2873107910156,513.4229339599609,514.7056376139323,512.3376922607422,512.5079431152344,512.8904154459635,-0.7518379159033518,-0.0061180081052401,0.0226370011086558,0.0324662547763252,-0.023927756482334,Construction,3.0,0.8454000014148652
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233,506.63770751953126,512.0937683105469,513.8128865559896,511.8722351074219,511.7273681640625,511.5114451090495,-0.758653587308255,-0.0067513509062168,-0.0003998644585166,0.012794869532781,-0.040383869880176,Construction,3.0,0.8454000007074325
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317,504.6862670898437,511.3968322753906,513.1524536132813,511.8100082397461,511.3908447265625,511.4298889160156,-0.7418147793600894,0.0167932749199352,-0.0267400824622633,0.0066850056147902,-0.0267400824622633,Construction,3.0,0.8454000003537162
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941,501.12189331054685,509.4852142333984,511.363633219401,511.4416244506836,510.67598022460936,511.2341959635417,-0.7640661117638743,-0.0218246561717329,0.0361809045226131,0.0431156024261933,-0.0046230910411432,Construction,3.0,0.845400000176858
2023-10-31,499.6085205078125,505.1343007078463,487.95963512711404,500.80329200627966,60122,500.1461730957032,507.8025909423829,510.08258666992185,511.2823226928711,510.2060424804688,510.76293131510414,-0.7554462450589262,0.0086432132320572,0.0023914153770892,0.011060220098763,-0.0233160262536321,Construction,3.0,0.845400000088429
2023-11-01,490.1997985839844,508.668774245857,488.40764137399333,501.30109785180673,36585,497.9059997558594,504.5966552734375,508.25062255859376,510.5057281494141,509.45135375976565,510.0742858886719,-0.7743898963200482,-0.0188321886789779,0.02264647863971,0.0376764244196408,-0.0036559729627959,Construction,3.0,0.8454000000442145
2023-11-02,486.9639892578125,498.81201303139875,481.13953153178335,493.33603284841934,47103,495.6956909179688,501.16669921875,506.6277425130209,509.2835876464844,508.6369262695313,509.0554219563802,-0.7809049197120399,-0.0066010009296596,0.0130852459959482,0.0243303899979214,-0.0119607565539009,Construction,3.0,0.8454000000221071
2023-11-03,488.0093994140625,499.6085151855533,484.42511534114533,493.2364714916456,57720,492.0218017578125,498.3540344238281,504.93848876953126,507.8697906494141,507.85236694335936,508.1626708984375,-0.7788000763990837,0.0021467915067874,0.0107110069680196,0.0237682220576438,-0.0073447029446988,Construction,3.0,0.8454000000110535
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292,496.6116638183594,498.8667785644531,505.1940307617188,507.67564086914064,508.47563232421874,508.3319274902344,-0.7178596519941091,0.0620217806263637,-0.0462011110497495,0.0162328544908005,-0.0489866498856622,Construction,3.0,0.8454000000055267
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755,500.8132385253906,500.4797058105469,505.4728068033854,507.765249633789,509.188505859375,508.6405751546224,-0.7131487010131318,0.0045145442871671,-0.0015300225488064,0.0058328316132447,-0.0207497343937815,Construction,3.0,0.8454000000027633
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719,510.6500854492188,504.2780426025391,506.6144653320313,508.85048828125,510.534599609375,509.65114237467446,-0.6753616759397069,0.0360488823919119,-0.0376557903351407,0.0060913480257844,-0.0376557903351407,Construction,3.0,0.8454000000013816
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407,528.033837890625,511.86476440429686,510.122412109375,511.97926635742186,513.0336376953124,511.8697448730469,-0.6059014779450577,0.0639594725428718,-0.0530014703923381,0.015787604442224,-0.0677481734457267,Construction,3.0,0.8454000000006907
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211,550.395751953125,521.2087768554687,515.7012736002604,516.3028045654297,516.3749829101563,514.9429311116536,-0.553681136249335,0.0451942808797026,-0.0375135466232297,0.0258112498595568,-0.0428251095861919,Construction,3.0,0.8453999999999999
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272,566.2661376953125,531.4389007568359,521.3332316080729,520.4620574951172,519.393740234375,518.1073832194011,-0.5580913777728856,-0.0036518179618402,0.0279050395668472,0.0329029571012078,-0.0082465842682736,Construction,3.0,0.8286749999999999
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706,584.0481323242187,542.4306854248047,528.3358479817708,525.1166381835938,523.021826171875,521.6651102701823,-0.534136127517875,0.0199083985307325,0.004573648704897,0.0167428941450815,-0.0117608821683531,Construction,3.0,0.8203125
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206,606.7186889648438,558.6843872070312,538.4249247233073,531.6405212402344,528.4241284179687,526.5652811686198,-0.4471356095449333,0.0708918457754884,-0.0574282562247762,0.0151007089425443,-0.0694783244191837,Construction,3.0,0.81613125
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131,625.685498046875,576.85966796875,549.805008951823,539.01318359375,534.7205126953126,531.8089477539063,-0.4149612951576746,0.0244815062780285,0.0079654215610349,0.0553114896576014,-0.0110176790665914,Construction,3.0,0.814040625
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606,650.357275390625,600.376513671875,564.2582763671875,549.3652740478516,543.1136987304687,538.7053649902343,-0.305308642208248,0.0814411419375377,-0.0569284463079674,0.0119088933775823,-0.0624354334828113,Construction,3.0,0.8129953125
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900,673.2170043945313,619.7415710449219,578.6982686360677,559.3041748046875,551.013046875,545.0309509277344,-0.3279609000737634,-0.0155572675330795,0.027900164390755,0.0450318337972677,-0.0194391491730655,Construction,3.0,0.81247265625
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693,693.6673095703125,638.8577209472656,592.8428934733073,569.6687133789062,558.8267724609375,551.4627400716146,-0.3282614866421596,-0.0002097012100685,0.014547437437046,0.0504965370724743,-0.0082529363723246,Construction,3.0,0.812211328125
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020,698.914306640625,652.8164978027344,605.4276936848959,578.5472702026367,565.0952783203124,556.8391581217448,-0.3943137260453269,-0.0460903487283961,0.0557958605643622,0.0613680985949338,-0.0137107360564944,Construction,3.0,0.8120806640625
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689,701.6025146484375,663.6440063476563,618.4406168619792,587.7543853759765,571.5310498046875,562.5341796875,-0.3878989186576389,0.0046924410527824,-0.0017514590444004,0.0304312557001926,-0.0156899943325453,Construction,3.0,0.81201533203125
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135,695.1806762695312,672.7689758300781,631.9779012044271,596.9888763427734,578.5283544921875,568.4581949869792,-0.3699577346621313,0.0130627065387527,-0.0033136260969137,0.0070595369347565,-0.027445596402575,Construction,3.0,0.811982666015625
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893,694.891943359375,684.0544738769531,644.7916951497396,607.7466873168945,586.421728515625,574.9928629557292,-0.3308675943101807,0.0280939607783426,-0.0224215254307743,0.0033632630271489,-0.0470851691920932,Construction,3.0,0.8119663330078124
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,694.0954345703125,693.8813720703125,657.2702921549479,618.1560287475586,594.5540576171875,581.3715494791667,-0.3362799958767696,-0.0037835802085844,0.0062596019398688,0.0142073079745101,-0.0153327107043589,Construction,3.0,0.8119581665039062
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,698.8147338867187,698.8645202636719,668.1492431640625,628.7744537353516,602.6007629394531,587.3818542480469,-0.3468042124415511,-0.0073849747497503,0.0064479382633717,0.0201941465414565,-0.0221781674663125,Construction,3.0,0.8119540832519531
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,707.526513671875,704.5645141601562,678.2715087890625,640.7120910644531,611.7088110351563,594.1969604492188,-0.3001968272100553,0.0329483091604038,0.0080943382923455,0.0124159521057003,-0.0231856548881964,Construction,3.0,0.8119520416259765
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,715.9197021484375,705.5501892089844,687.1525512695313,652.9633514404297,620.7750415039062,601.4269124348958,-0.2854629240193612,0.0100836465970173,0.0001357902695244,0.0186757215619692,-0.0179966044142615,Construction,3.0,0.8119510208129882
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,721.16669921875,708.0293212890625,696.425215657552,663.8854461669922,630.4306896972656,608.8792236328125,-0.2780457108105743,0.0050255457122162,0.0039867722932152,0.0081762114915351,-0.0177715037463683,Construction,3.0,0.8119505104064941
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,729.8685180664063,711.9819763183593,705.8770874023437,675.4198486328125,640.4985266113281,617.1064676920573,-0.248678181878005,0.0197985219374741,-0.0194804554034879,0.0027829799748708,-0.0221308663029146,Construction,3.0,0.811950255203247
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,741.5174194335938,720.1660766601562,713.0821533203125,686.4912872314453,651.323046875,625.7535390218098,-0.2295339142747298,0.0126558040491423,0.0011123150674363,0.0414839366081052,-0.0407642785040121,Construction,3.0,0.8119501276016234
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,751.3642211914063,729.4453674316406,720.1644165039063,696.5446868896485,662.8425170898438,634.9847127278646,-0.2010683908254102,0.0185826781002437,-0.0109205373760066,0.0101497072806038,-0.0351384036022466,Construction,3.0,0.8119500638008117
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,753.9628295898438,734.9412658691406,721.6877360026042,703.8551208496094,673.1632470703125,642.9730061848958,-0.2593025530025752,-0.037322495530958,0.0441078184057042,0.0441078184057042,-0.011076989094069,Construction,3.0,0.8119500319004058
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,760.9223022460938,741.0445007324219,725.6603149414062,712.5494873046875,683.2928173828125,652.179291788737,-0.2079842167901021,0.0341652487699949,-0.0259388772587694,0.006581462672935,-0.0437476104607118,Construction,3.0,0.8119500159502029
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,761.6889526367188,745.7787353515625,728.5509684244792,719.8300537109375,692.6736694335938,660.6969309488933,-0.2409602592117914,-0.0212285637706561,0.0231392807838444,0.0343463476481005,-0.0098226805816145,Construction,3.0,0.81195
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,762.166845703125,751.8421325683594,734.1663330078125,725.3533264160156,701.6263989257812,669.7970133463542,-0.2247229316229943,0.0106796088254806,-0.0008479073631945,0.0099146001462677,-0.0202856800477422,Construction,3.0,0.826175
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,759.3890380859375,755.3766296386718,739.426590983073,729.970571899414,709.1135571289062,678.933603922526,-0.2290327728086955,-0.002804713832179,0.0007195025842527,0.0243327773310773,-0.0051020725922293,Construction,3.0,0.8332875
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,762.2962890625,758.1295593261718,744.0596069335937,731.8398742675781,715.5433544921875,688.0187540690105,-0.2300350557407642,-0.0006540898459287,0.008639842093211,0.0263123117470178,-0.0021600004730044,Construction,3.0,0.83684375
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,753.1563720703125,757.0393371582031,745.0817911783854,732.5343292236328,720.6708642578125,694.9367431640625,-0.2999963952014477,-0.0456866536196424,0.0587791160300927,0.0587791160300927,-0.0123456790123457,Construction,3.0,0.8386218750000001
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,745.19130859375,753.4401306152344,745.5829264322916,732.7110534667969,724.9023046875,701.4266092936198,-0.3211451057798298,-0.0144718525595928,0.0011134912372139,0.0453058490360065,-0.0270721857840632,Construction,3.0,0.8395109375
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,742.67236328125,752.4196044921875,748.7855428059896,736.2928405761719,728.8171337890625,708.4673929850261,-0.250081328827289,0.0493423112819311,-0.0184374903354933,0.0129327492827417,-0.0396604635174285,Construction,3.0,0.83995546875
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,738.1024047851563,748.7457214355469,749.6185546875,739.0955444335938,731.5969384765625,713.9450317382813,-0.2750388620143683,-0.0165141290982223,0.0168588573662464,0.0317620708142802,-0.0044507218809611,Construction,3.0,0.8401777343750001
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,734.428515625,748.36240234375,750.2292114257813,741.6518341064453,732.3576025390626,718.6908813476563,-0.2670203527797584,0.0053948518974665,0.0134147157237187,0.0248172240888795,-0.0053658862894875,Construction,3.0,0.8402888671875001
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,745.3705200195312,749.2634460449219,753.1497314453125,745.1539733886718,735.1015673828125,724.7874735514323,-0.1898424778969563,0.0516466375232995,-0.0535110804946996,0.0523630169701789,-0.0535110804946996,Construction,3.0,0.84034443359375
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,761.5794189453125,753.3853637695313,756.1532267252604,749.5820495605469,738.4847265625,731.0151570638021,-0.1579689958561547,0.0202819127061685,0.0151903791772474,0.0558229990334795,-0.019816185621968,Construction,3.0,0.8404
2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,773.4573120117187,758.0648376464844,759.4321736653645,754.9534851074219,743.7257348632812,736.2571634928386,-0.1305057553389038,0.0171281710358397,-0.0043635767269806,0.0101407413481511,-0.0215721074996007,Construction,3.0,0.708475
2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,787.6450805664062,762.8737426757813,761.7121744791667,759.1251861572266,748.8054516601562,740.9382954915365,-0.1322096117456143,-0.0010447599580166,0.0040605238629283,0.0162421705534177,-0.0134736213148251,Construction,3.0,0.6425125
