Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,175.7042999267578,181.13588178619054,172.76427077415028,174.6080106528624,8604429,180.7870574951172,184.18553314208984,181.2421793619792,180.6998519897461,178.54665283203124,177.17928822835287,-1.3491348720714746,0.0106048521150024,-0.0062393992312789,0.0309131982637698,-0.0167328241473492,Consumer Services,6.0,0.537
2023-05-23,174.65782165527344,177.8968397458848,173.81068776406815,176.90021879492744,3402159,177.50816955566407,183.58257598876952,180.92658182779948,180.40833892822263,178.8536114501953,177.48657938639323,-1.3604720021927976,-0.0059559058709468,0.0128388017118401,0.0185449358059914,-0.0048502488075071,Consumer Services,6.0,0.5185
2023-05-24,168.87744140625,174.45852561783582,166.53539095872623,174.25920444040014,6168597,173.84060668945312,181.5993011474609,180.41166178385416,179.84026489257812,178.83766540527344,177.5663096110026,-1.4230943468889277,-0.0330954559849734,0.031867862216149,0.0330481333984686,-0.0138683439778659,Consumer Services,6.0,0.50925
2023-05-25,170.52186584472656,171.6181398632173,165.73808181639095,167.53200272792057,4255664,172.72439270019532,179.317041015625,180.13925272623698,179.47649917602538,178.90942199707033,177.42013905843098,-1.4052793053905044,0.0097373836599096,-0.0175336054528543,0.0064289351577291,-0.0280537865606727,Consumer Services,6.0,0.504625
2023-05-26,178.29550170898438,179.19246978811694,170.67135667612558,170.9205119413462,5449690,173.61138610839845,178.3553009033203,180.44820556640624,179.48895721435548,179.355908203125,177.6078358968099,-1.3210628207196224,0.0455873258584697,-0.0413638577358821,0.0050307947790886,-0.0427612865146929,Consumer Services,6.0,0.5023124999999999
2023-05-29,180.43824768066406,181.28536646542997,176.40192930760327,179.6907818785132,4482853,174.55817565917968,177.67261657714843,180.9764139811198,179.5711784362793,179.47151672363282,177.88190663655598,-1.2978491615736796,0.012017947458804,-0.0041425020014255,0.0046947850339642,-0.0223695276635815,Consumer Services,6.0,0.50115625
2023-05-30,182.53114318847656,183.9762559081431,180.4382480623652,181.38503503897968,3263448,176.13283996582032,176.82050476074218,181.09933064778645,179.7281463623047,179.5532391357422,178.4001495361328,-1.275175562561684,0.0115989571762881,-0.0062789731630259,0.0079170748313033,-0.0114659618602743,Consumer Services,6.0,0.500578125
2023-05-31,182.38165283203125,184.17557377018585,180.48807891284224,181.38503177830432,3097164,178.83368225097655,176.33714447021484,180.6774281819661,180.01716690063478,179.6389483642578,178.83700154622397,-1.2767950817328748,-0.0008189854828825,-0.0054644808743168,0.0098360822500427,-0.0103824803086577,Consumer Services,6.0,0.5002890625
2023-06-01,183.1291046142578,184.32504674580304,181.73384132865993,182.3816388811384,2176561,181.3551300048828,177.03976135253907,179.99640401204428,180.44322204589844,179.85222534179687,179.3170399983724,-1.268697485876921,0.0040982838493899,-0.0040816326530611,0.0065305956366921,-0.007619014402636,Consumer Services,6.0,0.50014453125
2023-06-02,184.4247283935547,187.06576809387295,182.28198401114008,183.07928389280062,2626460,182.5809753417969,178.09618072509767,179.76385904947918,180.9813980102539,180.10736083984375,179.89341939290364,-1.2546612122395011,0.0070749200790664,-0.0072953584504293,0.0143204207121421,-0.0116185307744743,Consumer Services,6.0,0.5000722656250001
2023-06-05,186.61727905273438,190.00578431178815,184.7735241514311,186.16880265186393,2854711,183.81678161621093,179.1874786376953,179.72067159016927,181.68650588989257,180.42029907226564,180.1957275390625,-1.2309079888825991,0.0118885936733,-0.0024031879745911,0.0181575107956442,-0.0098798723819258,Consumer Services,6.0,0.5000361328125
2023-06-06,183.37828063964844,187.76340735466067,182.78030190249632,186.61729918355528,1864672,183.9862091064453,180.0595245361328,179.20907287597657,181.8210502624512,180.5797589111328,180.2920674641927,-1.2659980117454988,-0.0173563693004582,0.0176630434782609,0.0239130103069802,-0.0032609027364979,Consumer Services,6.0,0.50001806640625
2023-06-07,180.43824768066406,185.72034239064297,179.39179251620672,183.87658732911189,1646046,183.59752807617187,181.21560516357425,178.75727233886718,181.4074531555176,180.7332391357422,180.29871164957683,-1.2978491615736796,-0.0160326127430638,0.0190554923506733,0.0292736976659575,-0.0057995196578795,Consumer Services,6.0,0.5000090332031251
2023-06-08,180.4880828857422,182.68064621075803,178.79381489132783,181.3352016757186,5887356,183.0693237304688,182.21222686767572,179.04961547851562,180.7646339416504,180.9684423828125,180.3884084065755,-1.297309266747395,0.0002761898085284,0.0046934887690766,0.012147967278282,-0.0093871460504509,Consumer Services,6.0,0.5000045166015625
2023-06-09,179.2921142578125,183.1789453350617,177.09955106941106,180.88671396241165,2991933,182.0428009033203,182.3118881225586,179.4117207845052,180.33359451293944,181.1936785888672,180.4299341837565,-1.310265916039909,-0.0066263024616799,0.0088938641345162,0.0216787620210678,-0.0122289995713288,Consumer Services,6.0,0.5000022583007813
2023-06-12,180.18910217285156,182.1823444198804,177.44839408318694,180.18910217285156,2091807,180.7571655273437,182.2869735717773,179.71070760091146,179.97979507446288,181.5006378173828,180.4764434814453,-1.3005483050897766,0.0050029412545676,0.0,0.0110619467159382,-0.0152101767344149,Consumer Services,6.0,0.5
2023-06-12,180.18910217285156,182.1823444198804,177.44839408318694,180.18910217285156,2091807,180.7571655273437,182.2869735717773,179.71070760091146,179.97979507446288,181.5006378173828,180.4764434814453,-1.3005483050897766,0.0050029412545676,0.0,0.0110619467159382,-0.0152101767344149,Consumer Services,6.0,0.5
2023-06-13,185.4213409423828,190.3546118735767,179.89009132555285,180.88671233012653,4860025,181.16577758789063,182.575993347168,180.42827555338545,179.69824905395507,181.68999572753907,180.67742869059245,-1.2438643075597875,0.0290374873199161,-0.024455807455655,0.0266057343028645,-0.0298307065881306,Consumer Services,6.0,0.5
2023-06-14,193.79295349121094,196.13501896135793,185.86981945662387,185.86981945662387,11389011,183.83671875,183.717123413086,182.0893096923828,180.0271339416504,181.89330627441407,181.2504857381185,-1.15316958089648,0.0451491317357557,-0.0408845311031724,0.0120854005677415,-0.0408845311031724,Consumer Services,6.0,0.5
2023-06-15,193.84278869628906,202.214399194625,192.8461676747143,194.34109920707644,6878612,186.50765991210932,184.78849182128903,183.64403788248697,180.91412658691405,181.91323913574217,181.891645304362,-1.1526296860701957,0.0002571569511704,0.0025706940874035,0.0431876292878374,-0.0051413881748072,Consumer Services,6.0,0.5
2023-06-16,198.875732421875,200.3208298945939,192.3976956342389,194.83941415120952,3560549,190.42438354492188,186.23359222412108,185.01605326334635,182.16488647460932,182.351752319336,182.7321294148763,-1.0981047719223564,0.0259640493176741,-0.0202956802296181,0.007266333881569,-0.0325732894041302,Consumer Services,6.0,0.5
2023-06-19,194.3909454345703,202.61306937583294,193.7929667014043,198.9255744072583,3438345,193.26475219726564,187.01095886230468,185.9462331136068,183.09921875,182.63678649902343,183.4613235473633,-1.1466911735963918,-0.0225507000411247,0.0233273672420832,0.0422968463005397,-0.0030761655684589,Consumer Services,6.0,0.5
2023-06-20,193.24481201171875,195.93570096376095,191.84954864988435,194.2414330436662,1683890,194.8294464111328,187.9976119995117,186.6604777018229,184.0285682678223,182.72448852539063,183.8799041748047,-1.1591079280626213,-0.0058960226788821,0.0051572977384097,0.013924766849001,-0.0072201853561263,Consumer Services,6.0,0.5
2023-06-21,196.7329864501953,201.26761520605646,192.6468493263791,193.9424597148009,3732844,195.41745300292968,189.62708587646483,187.6172332763672,185.4213455200196,183.10519775390625,184.14733072916667,-1.121318431068299,0.0180505463622228,-0.0141843357626295,0.0230496615625215,-0.0207699643946117,Consumer Services,6.0,0.5
2023-06-22,199.22454833984375,205.00495366068898,197.3309743656916,198.1781083688407,5460307,196.49380493164065,191.500732421875,188.6902628580729,186.8564796447754,184.03006225585932,184.34333343505853,-1.0943258387536907,0.012664687984489,-0.0052525654078432,0.0290145234059451,-0.0095047221335496,Consumer Services,6.0,0.5
2023-06-23,193.5936279296875,199.77267504610035,191.4508988771928,199.0252093011981,1593259,195.4373840332032,192.9308837890625,189.30152282714843,187.62138595581047,184.8193859863281,184.5326909383138,-1.1553289948939554,-0.0282641896145792,0.0280566123461631,0.031917616207167,-0.0110681796472812,Consumer Services,6.0,0.5
2023-06-26,193.0454864501953,197.77943624413075,190.8529232712922,193.8427862990409,2066809,195.1682922363281,194.21652221679688,189.7300699869792,188.25174789428712,185.51303344726563,184.72537078857425,-1.1612673420600963,-0.0028314024865078,0.0041301139099736,0.0245224577947165,-0.0113577541708999,Consumer Services,6.0,0.5
2023-06-26,193.0454864501953,197.77943624413075,190.8529232712922,193.8427862990409,2066809,195.1682922363281,194.21652221679688,189.7300699869792,188.25174789428712,185.51303344726563,184.72537078857425,-1.1612673420600963,-0.0028314024865078,0.0041301139099736,0.0245224577947165,-0.0113577541708999,Consumer Services,6.0,0.5
2023-06-27,196.48382568359375,202.31406466445137,195.5868728591063,199.42386982356538,4052167,195.81609497070312,195.322770690918,190.6037729899089,188.94938201904296,186.38607360839845,184.90642293294272,-1.124017739892059,0.0178110314652992,0.0149632883507984,0.029672869818029,-0.004565021173457,Consumer Services,6.0,0.5
2023-06-28,206.64938354492188,213.57589689296748,196.483836534128,197.1316493495699,13845085,197.79937438964845,196.60841369628903,192.35118204752604,190.1627685546875,187.8969512939453,185.55422719319665,-1.0138881219438118,0.0517373774963958,-0.0460574042471459,0.0335181902274579,-0.049192244546832,Consumer Services,6.0,0.5
2023-06-30,207.197509765625,215.27014633612168,205.45342293188327,208.14431192686905,8571595,199.3939666748047,197.94388580322263,194.1318105061849,191.36618881225587,189.36397705078124,186.59071299235023,-1.0079499400853331,0.0026524454672954,0.0045695634195364,0.038961069462795,-0.0084175086646292,Consumer Services,6.0,0.5
2023-07-03,211.08433532714844,219.95425633274917,209.48973561037013,209.7887249581698,10009699,202.8921081542969,199.16474609375,196.25129191080728,192.69916915893555,190.67553039550785,187.83150634765624,-0.965841615096061,0.0187590360806946,-0.0061378802314754,0.0420207448925744,-0.0075543252146442,Consumer Services,6.0,0.5
2023-07-04,203.31069946289062,213.1772420304033,200.96863385187189,212.18062095460482,4334707,204.945150756836,200.05672149658204,197.79273173014323,193.53384017944336,191.59042846679688,188.75171966552733,-1.050058099766943,-0.036827156559059,0.0436274210611979,0.0485293818455117,-0.0115196377623314,Consumer Services,6.0,0.5
2023-07-05,209.93821716308594,210.98467230236383,201.71609353726436,203.70933562837263,8276209,207.6360290527344,201.7260620117188,199.4271901448568,194.86183700561523,192.68671142578123,189.9277328491211,-0.9782582042546276,0.0325979779603532,-0.0296700696942402,0.0049845861959709,-0.0391644919963972,Consumer Services,6.0,0.5
2023-07-06,209.34024047851562,211.93144590945715,206.30054343953077,209.19073820675806,4223372,208.1742004394532,202.9867874145508,200.4636759440104,196.30693664550785,193.76505493164063,191.2764928181966,-0.9847364462470534,-0.0028483460165129,-0.000714159262528,0.0123779614708499,-0.0145203666148305,Consumer Services,6.0,0.5
2023-07-07,206.0513916015625,210.83517543956222,204.5066260112294,209.19074166640908,1740156,207.94497680664065,203.66947174072263,201.277582804362,197.58510208129883,194.6819464111328,192.46081034342447,-1.0203665292439,-0.0157105431303383,0.0152357624981105,0.0232164597424802,-0.0074969917860112,Consumer Services,6.0,0.5
2023-07-10,212.0311279296875,214.17385709966882,205.50325702483624,206.3503909983993,7008003,208.13433532714845,205.51322174072263,202.15460917154948,199.22205276489257,195.78620239257813,193.585331217448,-0.9555844399349696,0.0290206063722583,-0.0267919950563675,0.0101057292431698,-0.0307873233925162,Consumer Services,6.0,0.5
2023-07-11,214.7220001220703,217.6620291499321,213.02774739476268,213.2769026548735,6459265,210.4165954589844,207.6808731079101,203.5100128173828,200.9486976623535,196.9103912353516,194.7281229654948,-0.9264325989305484,0.0126909299528658,-0.0067300857218881,0.0136922580182299,-0.0078904477712783,Consumer Services,6.0,0.5
2023-07-12,219.20680236816406,219.70511290558076,211.78197840210126,215.86813089181058,4205954,212.2703125,209.9531707763672,205.2408121744792,202.6379707336426,198.3435321044922,195.95064493815104,-0.8778460319488505,0.0208865521164301,-0.0152306928447689,0.0022732439506132,-0.0338713209893578,Consumer Services,6.0,0.5
2023-07-13,218.06068420410156,225.4855078292999,215.917939867242,219.70510281919118,4297004,214.0144012451172,211.09430084228515,206.66265869140625,203.85135726928712,199.84842956542968,197.13994598388672,-0.8902626211074172,-0.005228479005581,0.0075411054546195,0.0340493457236372,-0.0098263671173937,Consumer Services,6.0,0.5
2023-07-14,218.8081512451172,220.20341461103015,215.76845404734595,219.2566276693585,1614137,216.5657531738281,212.2553649902344,207.96823221842448,205.09962539672853,201.38123229980468,198.3292475382487,-0.8821648599438008,0.0034277937068013,0.0020496330766897,0.0063766516830989,-0.0138920656313487,Consumer Services,6.0,0.5
2023-07-17,220.3529052734375,223.74141053042752,218.4593162826954,220.65187940234946,3993973,218.23010864257813,213.18222198486328,209.7521840413412,206.17348403930663,203.02366394042969,199.5268534342448,-0.8654296080979463,0.0070598559492869,0.0013567968552126,0.0153776291389722,-0.0085934378237143,Consumer Services,6.0,0.5
2023-07-18,218.30984497070312,223.84109486313017,216.56575812579922,222.04717392406863,2097248,218.9476776123047,214.68213653564453,211.436474609375,207.3694290161133,204.54849365234367,200.5832722981771,-0.8875633122836575,-0.0092717647638869,0.0171193788986798,0.0253366947018323,-0.0079890434860505,Consumer Services,6.0,0.5
2023-07-19,218.5091552734375,221.44918419576186,216.26675801293473,219.8047656209517,2354533,218.8081481933594,215.5392303466797,212.9048299153646,208.6326461791992,205.87200622558595,201.75430145263672,-0.8854040635938449,0.0009129698331338,0.0059293183660562,0.0134549461721422,-0.0102622576966932,Consumer Services,6.0,0.5
2023-07-20,215.76844787597656,219.5556107415736,214.87149505314846,218.85797907857065,1130986,218.3497009277344,216.1820510864258,213.51276753743488,209.58441925048828,206.75102600097657,202.93197479248047,-0.9150957994245504,-0.0125427577349391,0.0143187348892177,0.0175519771443779,-0.0041570156881495,Consumer Services,6.0,0.5
2023-07-21,215.9677734375,217.26338381361435,213.4263867780507,214.07419956972288,2284926,217.78162536621093,217.1736892700196,214.09745178222656,210.42158050537108,207.636025390625,204.11463114420573,-0.9129363854270752,0.0009237938330909,-0.0087678538220662,0.0059990912324208,-0.0117674346454508,Consumer Services,6.0,0.5
2023-07-24,215.2701416015625,217.96101533013604,214.17385239014402,216.01760737101236,3695219,216.76507263183595,217.49759063720705,214.37650553385416,211.50540618896488,208.2918017578125,205.31389872233072,-0.9204942517644072,-0.0032302589633327,0.003472222222222,0.0124999858714915,-0.0050926208496093,Consumer Services,6.0,0.5
2023-07-25,215.02099609375,219.0573144732248,213.37657740929725,215.96778306986613,2858044,216.1073028564453,217.527490234375,215.15719197591145,212.60418167114256,209.1170037841797,206.4749618530273,-0.9231933952805044,-0.0011573621216528,0.0044032303510646,0.0187717406802214,-0.0076477121505649,Consumer Services,6.0,0.5
2023-07-26,212.8284149169922,216.6155777108477,211.58263868264692,215.020978047994,1914002,214.97115478515624,216.8896514892578,215.34987182617184,213.4214111328125,209.9003479003906,207.3885309855144,-0.9469469492527314,-0.0101970561786526,0.0103020225558554,0.0177944415708428,-0.0058534300263954,Consumer Services,6.0,0.5
2023-07-27,213.72537231445312,216.21692483667158,211.283653884125,213.27689590189976,1640459,214.5625396728516,216.45612030029292,215.6422139485677,213.77521057128905,210.5800433349609,208.05294494628907,-0.9372296689179244,0.0042144626121036,-0.0020983770326226,0.011657729240273,-0.011424560424841,Consumer Services,6.0,0.5
2023-07-28,211.83181762695312,214.37320447076607,211.2836729810749,213.67555753570403,1090178,213.7353485107422,215.75848693847647,216.0275756835937,214.00692596435547,211.0843341064453,208.65257924397787,-0.957743688624782,-0.0088597561767913,0.0087037911934355,0.0119971913203731,-0.0025876407615194,Consumer Services,6.0,0.5
2023-07-31,242.07923889160156,247.16201216004276,214.82166320716055,216.3664288246068,20513061,219.09716796875,217.93112030029292,218.0307830810547,215.55667114257807,213.02375854492183,210.0926961263021,-0.6300551354497765,0.1427897924093524,-0.1062165024341821,0.0209963204267886,-0.1125977420006943,Consumer Services,6.0,0.5
2023-08-01,242.32839965820312,250.40103616060117,237.94327316753643,241.68060206545584,5898777,224.55864868164065,220.33297576904292,219.87120971679687,217.5075561523437,214.9950750732422,211.69061126708985,-0.6273558266260169,0.0010292529328098,-0.0026732219321423,0.0333127958331926,-0.0180958009744288,Consumer Services,6.0,0.5
2023-08-02,241.5311279296875,244.07249955061334,235.65105435766543,242.07925736495793,2901834,230.2991912841797,222.635173034668,221.3594980875651,219.08720169067385,216.79696716308592,213.3001551310221,-0.6359931520005923,-0.0032900466046907,0.0022693945909531,0.0105219217196124,-0.0243449928066159,Consumer Services,6.0,0.5
2023-08-03,241.63076782226562,246.6637071097902,239.18904931858447,242.07924424829193,3331295,235.8802703857422,225.22140502929688,222.93083699544272,220.7017280578613,218.1962225341797,214.79674784342447,-0.6349136929633488,0.0004125343736527,0.0018560402305893,0.0208290497641701,-0.0101051638650471,Consumer Services,6.0,0.5
2023-08-04,241.1324462890625,245.86639600726838,239.68734889021397,242.129067282369,2512975,241.74039611816409,227.7378723144531,224.4191233317057,222.4557807922364,219.5536199951172,216.1936777750651,-0.640312310610868,-0.0020623264896864,0.0041330854003436,0.0196321556516327,-0.0059929612173228,Consumer Services,6.0,0.5
2023-08-07,244.91961669921875,246.56403530627065,242.02942181190633,243.0758617215412,3018432,242.3084716796875,230.70281982421875,226.0569040934245,224.1002052307129,220.90703125,217.9045440673828,-0.599283609966502,0.0157057686281517,-0.0075280004212232,0.0067141155502925,-0.0118005855401195,Consumer Services,6.0,0.5
2023-08-07,244.91961669921875,246.56403530627065,242.02942181190633,243.0758617215412,3018432,242.3084716796875,230.70281982421875,226.0569040934245,224.1002052307129,220.90703125,217.9045440673828,-0.599283609966502,0.0157057686281517,-0.0075280004212232,0.0067141155502925,-0.0118005855401195,Consumer Services,6.0,0.5
2023-08-08,246.26507568359375,253.0420868819724,245.26845460062853,245.41794168018097,3378326,243.09580688476564,233.8272277832031,227.9205861409505,225.67735900878907,222.6252062988281,219.67853037516275,-0.5847074415027974,0.0054934717051567,-0.0034399274889517,0.0275191729057264,-0.0040469444568976,Consumer Services,6.0,0.5
2023-08-09,249.7034149169922,252.14513352429913,243.67385433474757,247.859659834021,4585200,244.73026428222656,237.5147277832031,230.00020345052084,227.2021896362305,224.2158142089844,221.4525166829427,-0.5474578393347599,0.0139619441524712,-0.007383780007911,0.0097784750285399,-0.0241468887570039,Consumer Services,6.0,0.5
2023-08-10,249.90272521972656,258.1248487812928,248.40779366307814,254.1383646302304,4283341,246.3846557617188,241.1324630737305,232.27582194010412,228.7942916870117,225.8383135986328,222.8942947387696,-0.5452985906449473,0.000798188133713,0.0169491525423728,0.032901296111665,-0.0059820538384846,Consumer Services,6.0,0.5
2023-08-11,248.10879516601562,252.84274492092803,247.36132941524,251.04882407762057,1582234,247.77992553710936,244.76016082763672,234.4185567220052,230.25932388305665,227.52060974121093,224.25800425211588,-0.5647333166222241,-0.007178513368086,0.0118497569166691,0.0190801368075033,-0.0030126531801321,Consumer Services,6.0,0.5
2023-08-14,244.77012634277344,247.66032119128894,244.17214765338346,247.1121765938864,1023032,247.75002746582032,245.0292495727539,236.38522237141927,231.48018493652344,228.8301696777344,225.3808639526368,-0.6009031291376927,-0.0134564710654783,0.009568366393835,0.0118077924446879,-0.0024430215334062,Consumer Services,6.0,0.5
2023-08-16,243.42469787597656,246.41456110475008,241.13246635913737,242.1290874353952,1028361,247.18195190429688,245.13887939453124,238.2788024902344,232.7359275817871,229.97827758789063,226.7179972330729,-0.615478966986072,-0.0054967020971862,-0.0053224280522327,0.0122824974411464,-0.009416593865948,Consumer Services,6.0,0.5
2023-08-17,253.6400604248047,254.8858367530208,244.07249214121254,244.07249214121254,3891087,247.9692810058594,246.34977264404296,240.99957885742188,234.49247283935543,231.35560791015624,228.1747253417969,-0.5048097848268658,0.0419651852830183,-0.0377210455933817,0.0049115913555992,-0.0377210455933817,Consumer Services,6.0,0.5
2023-08-18,258.47369384765625,260.1181126146262,253.04209657171893,254.53702825341216,4665004,249.6834747314453,248.03406524658203,243.9828002929688,236.62773513793945,232.97212829589844,229.81250712076823,-0.4524441193688392,0.0190570583162456,-0.0152304303607946,0.0063620353100195,-0.0210141202188981,Consumer Services,6.0,0.5
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099,256.6398895263672,252.20990753173828,248.7200703938802,239.9738899230957,235.5354370117188,232.373823038737,-0.1879181363315735,0.0944667711808234,-0.0863131917322039,0.008983574909767,-0.0863131917322039,Consumer Services,6.0,0.5
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326,263.93515625,255.8425918579101,251.3312184651693,243.2727058410645,237.9711791992188,234.681000773112,-0.2057330125223342,-0.005812874712722,0.0099219974197399,0.0136427194167272,-0.0164777612080722,Consumer Services,6.0,0.5
2023-08-23,275.017578125,281.8444076684847,272.37650813374086,279.55219152585676,2083970,270.2537322998047,258.7178421020508,253.5104970296224,246.2725349426269,240.2394885253906,236.69085337320965,-0.2732142453473618,-0.0221474141818625,0.016488449326667,0.0248232479902859,-0.009603277031473,Consumer Services,6.0,0.5
2023-08-24,279.2033996582031,281.5952842545133,274.86809171925574,276.0640492246422,1968901,275.36640014648435,261.6678405761719,256.02198181152346,249.5912841796875,242.66725830078124,238.69073994954428,-0.2278667167080453,0.01522019632978,-0.0112439548995609,0.0085668175933324,-0.015527418162725,Consumer Services,6.0,0.5
2023-08-25,279.2033996582031,283.38922051259294,275.06742810830775,275.06742810830775,2101772,279.51234130859376,264.5979080200196,258.5268239339193,252.865185546875,245.2046563720703,240.72883046468093,-0.2278667167080453,0.0,-0.0148134713078658,0.0149920124880786,-0.0148134713078658,Consumer Services,6.0,0.5
2023-08-28,279.10369873046875,282.64172152719533,275.3165510983386,280.59863022964527,912550,278.7549072265625,267.69739837646483,261.0582407633464,256.2287796020508,247.73009338378907,242.73868204752603,-0.2289468369759396,-0.0003570906652871,0.0053561866287561,0.0126763737378603,-0.0135689625374237,Consumer Services,6.0,0.5
2023-08-29,281.3460998535156,294.0031988866218,279.95083651796256,280.0006858172971,4143920,278.77483520507815,271.35499572753906,263.48667297363284,258.1921226501465,250.3731317138672,244.77178853352865,-0.2046535534850906,0.0080342938242906,-0.0047820603765932,0.0449876470286816,-0.004959241788955,Consumer Services,6.0,0.5
2023-08-30,286.1299133300781,288.6214659880996,280.0505187616135,281.34611397800023,5191784,280.99730224609374,275.6255172729492,266.1443288167318,260.38219833374023,253.21748840332032,247.0324574788412,-0.1528276175456859,0.0170033047518811,-0.0167189766927979,0.0087077671433368,-0.021246973088939,Consumer Services,6.0,0.5
2023-08-31,286.5285339355469,295.39845464231206,283.2895157258407,286.03022344174593,5677346,282.4623291015625,278.91436462402345,268.5993367513021,262.6320686340332,256.1654931640625,249.29977010091145,-0.1485091201660608,0.0013931455150196,-0.0017391304347825,0.0309565005095109,-0.0113043478260869,Consumer Services,6.0,0.5
2023-09-01,284.7844543457031,290.96351678950396,283.53867807997386,288.7709383960367,1187799,283.5785400390625,281.5454406738281,270.92478535970054,264.7897529602051,259.0078564453125,251.6003036499024,-0.1674037860093905,-0.0060869316081311,0.0139982502187225,0.0216973305582894,-0.0043744531933509,Consumer Services,6.0,0.5
2023-09-04,284.4356384277344,288.4719718840772,284.03699609505446,285.5319276534495,2615349,284.6449279785156,281.6999176025391,273.34657491048176,266.95491256713865,261.91200927734377,253.8825658162435,-0.1711827191780564,-0.0012248418501991,0.0038542611318856,0.0141906741316044,-0.0014015203400089,Consumer Services,6.0,0.5
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372,287.22617797851564,283.00050659179686,276.6453898111979,269.4215492248535,263.9989337158203,256.5153060913086,-0.0648323650138006,0.0345129445805201,-0.0328535553159398,0.0074513537918077,-0.036071105491903,Consumer Services,6.0,0.5
2023-09-06,293.4052429199219,299.1358141895081,289.02011620521785,294.95002385866144,3348840,288.6812438964844,284.8392730712891,279.97742614746096,271.77855758666993,266.04200744628906,259.1281143188477,-0.0740095852146605,-0.0028788450933882,0.0052650079574794,0.0195312504049229,-0.0149456317517163,Consumer Services,6.0,0.5
2023-09-07,293.953369140625,298.6374694808014,290.01670411825364,292.3089201980784,2637808,290.1662109375,286.31427001953125,282.6649800618489,273.9910552978516,268.1388970947266,261.8322794596354,-0.068071403356182,0.0018681541449234,-0.0055942510451714,0.0159348414813902,-0.0133921411885165,Consumer Services,6.0,0.5
2023-09-08,295.0994873046875,300.97954518399956,294.00319811019824,294.4516897307264,1997706,292.2292175292969,287.9038787841797,285.10669962565106,276.2508934020996,270.27764587402345,264.5447499593099,-0.0556548141976153,0.0038989795130199,-0.0021951836645932,0.0199256797530147,-0.003714981698214,Consumer Services,6.0,0.5
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360,293.92347412109376,289.28420104980466,285.77443644205727,278.4907997131348,272.3486248779297,267.24725341796875,-0.0794082028621798,-0.0074299211360707,0.0139503442962292,0.0146308894176478,-0.0056141338235804,Consumer Services,6.0,0.5
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770,290.5648620605469,288.89552001953126,285.52195841471354,280.12525787353513,273.6502117919922,268.4265884399414,-0.2467617131667003,-0.0527390468030023,0.0598060138703711,0.0610632197295268,-0.0050287138188835,Consumer Services,6.0,0.5
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621,285.6116516113281,287.1464477539063,285.0967325846354,281.38598251342773,274.5451763916016,269.3036148071289,-0.3423151626512428,-0.0317888036519997,0.0276387035593312,0.0383973532637111,-0.0157670198199535,Consumer Services,6.0,0.5
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020,283.6112854003906,286.8887481689453,285.41327514648435,282.90155639648435,275.91510131835935,270.7176284790039,-0.1764272700839661,0.0569996781694487,-0.0486562669962759,0.0029861448155334,-0.049183208502338,Consumer Services,6.0,0.5
2023-09-15,275.27288818359375,288.24098888330275,273.3775260348654,285.1984546842929,3306215,279.6459655761719,285.9375915527344,285.1512410481771,283.74151611328125,276.9299078369141,271.83903249104816,-0.2704483175355456,-0.0305638418472562,0.0360571887997893,0.0471099816087223,-0.0068853934771238,Consumer Services,6.0,0.5
2023-09-18,272.5296630859375,276.32032687318383,269.98590173899555,276.32032687318383,1220402,275.5705139160156,284.7469940185547,284.7129720052083,283.22345581054685,277.90674255371096,272.88560638427737,-0.300167329130592,-0.0099654750446279,0.0139091787085614,0.0139091787085614,-0.009333887981727,Consumer Services,6.0,0.5
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520,273.93617553710936,282.2505187988281,283.909071858724,282.6255126953125,278.88744140625,273.6978724161784,-0.3352905788336885,-0.0118961928509968,0.0072234917624587,0.0112983428599724,-0.0118540917293128,Consumer Services,6.0,0.5
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519,272.599462890625,279.1055572509766,282.2974527994792,281.9724151611328,279.6286785888672,274.2208908081055,-0.4147222332085498,-0.027227285172647,0.0270373417307416,0.0396039362329061,-0.006854601175589,Consumer Services,6.0,0.5
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519,272.599462890625,279.1055572509766,282.2974527994792,281.9724151611328,279.6286785888672,274.2208908081055,-0.4147222332085498,-0.027227285172647,0.0270373417307416,0.0396039362329061,-0.006854601175589,Consumer Services,6.0,0.5
