Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,292.48040771484375,301.496694210622,291.0015378254452,299.3499379339352,224403,300.38991088867186,306.39121704101564,310.29985961914065,310.9756851196289,310.10840698242185,309.22649536132815,-1.359943509298728,-0.0218570696509557,0.0234871466186856,0.0308269759544672,-0.0050563041160704,Media Entertainment & Publication,11.0,0.5252875
2023-05-25,293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,104997,297.117333984375,304.1776977539063,308.6683430989584,310.24102478027345,309.4061865234375,308.9243621826172,-1.347086774276554,0.0037513572102164,0.0035749273071246,0.0170621252287772,-0.0034123842314237,Media Entertainment & Publication,11.0,0.5126437500000001
2023-05-26,291.28778076171875,297.68027042645997,289.3318406836528,295.72436030382823,206087,294.7607055664063,302.1311492919922,306.893711344401,309.1795852661133,308.75548828125,308.4695739746094,-1.373918454495695,-0.0077997278780318,0.0152309153872085,0.0219456155971418,-0.0067148030478696,Media Entertainment & Publication,11.0,0.506321875
2023-05-29,296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,160103,294.5412658691406,300.6665985107422,305.3417032877604,308.24933471679685,308.3070593261719,308.2262776692708,-1.3146647583802331,0.0173599186499035,-0.0099807466950616,0.0040244228986863,-0.0204443675314094,Media Entertainment & Publication,11.0,0.5031609375
2023-05-30,299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,142091,294.69391479492185,299.71726684570314,304.149072265625,307.53375549316405,308.1505859375,307.995703125,-1.2744170592523254,0.0115904066651995,-0.0071610227879884,0.0041374931563888,-0.0163907921541714,Media Entertainment & Publication,11.0,0.5015804687500001
2023-05-31,309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,444525,298.1573059082031,299.2736083984375,303.6465799967448,307.26422119140625,308.41200927734377,308.11655680338544,-1.1570271619994097,0.0334182448491408,-0.026947936857507,0.0224823345557343,-0.043578662498784,Media Entertainment & Publication,11.0,0.500790234375
2023-06-01,300.7333679199219,317.2393502658582,298.92058498425246,314.42476781076266,332103,299.5884582519531,298.35289611816404,302.6479512532552,306.398371887207,308.1105114746094,307.7698984781901,-1.2632371030947518,-0.0292578195802762,0.0455267068817135,0.0548857696108118,-0.0060278742868071,Media Entertainment & Publication,11.0,0.5003951171875001
2023-06-02,299.9223937988281,304.1681570702436,296.7261490828771,303.30945462387575,212712,301.315380859375,298.0380432128906,301.8592264811198,305.4991287231445,307.60674438476565,307.5154703776042,-1.2727399227893323,-0.0026966549362413,0.0112931241383711,0.0141562062693567,-0.0106569058597701,Media Entertainment & Publication,11.0,0.50019755859375
2023-06-05,299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,234147,301.887841796875,298.2145538330078,301.0736796061198,304.4782379150391,306.9770361328125,307.2371897379557,-1.2811248899075125,-0.002385871100892,0.0060586286150563,0.019610950663865,-0.0019133196421168,Media Entertainment & Publication,11.0,0.500098779296875
2023-06-06,296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,124013,301.15318603515624,297.9235504150391,300.19590657552084,303.4001007080078,306.2576416015625,306.98435262044273,-1.3174597474196268,-0.0103635007474698,0.0154664435111226,0.0201385266635398,-0.0040277660314476,Media Entertainment & Publication,11.0,0.5000493896484375
2023-06-07,296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,167631,298.54848022460936,298.35289306640624,299.0318990071615,302.37205505371094,305.52107299804686,306.76808776855466,-1.3096340641880395,0.002255431189406,0.0091625476838563,0.0094840317309297,-0.0041793935488599,Media Entertainment & Publication,11.0,0.5000246948242187
2023-06-08,298.68206787109375,300.4471618650183,296.7738468134435,297.584860233977,186464,298.1382202148437,298.86333923339845,298.281337483724,301.52051849365233,304.74634155273435,306.4484629313151,-1.2872737942744994,0.0064299254937306,-0.0036734968554934,0.0059096081880829,-0.0063888035570779,Media Entertainment & Publication,11.0,0.5000123474121094
2023-06-09,298.20501708984375,302.45075038060156,295.15186949613786,299.44535174703583,182633,297.79474487304685,299.55506286621096,297.956943766276,300.8431060791016,303.958251953125,305.9714111328125,-1.292863772353286,-0.0015971858794545,0.0041593353099702,0.0142376319895336,-0.0102384179297225,Media Entertainment & Publication,11.0,0.5000061737060547
2023-06-12,298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,118402,297.63255004882814,299.76019592285155,298.0205525716146,300.21339721679686,303.1091003417969,305.4196217854817,-1.2906277096020928,0.0006399168527675,0.0065547498395295,0.0065547498395295,-0.0052758036430089,Media Entertainment & Publication,11.0,0.5000030868530274
2023-06-13,297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,250729,298.00465087890626,299.57891845703125,297.9505839029948,299.6480926513672,302.3210107421875,304.88214314778645,-1.2956587613926795,-0.0014388665793603,0.0014409379799502,0.0166506601542797,-0.0057636513869065,Media Entertainment & Publication,11.0,0.5000015434265137
2023-06-14,302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,436558,299.092333984375,298.8204071044922,298.59937337239586,299.04700775146483,301.71611083984374,304.4496164957682,-1.2459078849717984,0.014249112483851,-0.0056827772854239,0.0290449867371795,-0.0195738234221574,Media Entertainment & Publication,11.0,0.5000007717132569
2023-06-15,309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,606988,301.1722778320312,299.6552490234375,299.6329854329427,299.0040725708008,301.4508703613281,304.1506642659505,-1.1654121291175896,0.0227308368838958,-0.0155887922276816,0.0061738385939831,-0.0242320887252576,Media Entertainment & Publication,11.0,0.5000003858566284
2023-06-16,324.3474426269531,337.56177343549075,311.22851987817336,311.22851987817336,1739159,306.4007629394531,302.09775390625,301.836962890625,300.0678985595703,301.9546374511719,304.36533711751304,-0.9865324729980188,0.0493903431203342,-0.0404471286794403,0.04074128256265,-0.0404471286794403,Media Entertainment & Publication,11.0,0.5000001929283142
2023-06-19,324.77679443359375,338.0865333248393,322.6300681521867,329.1179660040865,566856,311.676953125,304.6547515869141,303.7324483235677,301.4346527099609,302.5061083984375,304.5370758056641,-0.981501421207432,0.0013237403790306,0.0133666310059612,0.0409811880631976,-0.0066098511907258,Media Entertainment & Publication,11.0,0.5000000964641571
2023-06-20,357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,2067698,323.5746215820312,310.7896362304688,307.5774861653646,304.3565933227539,304.4333984375,305.8632792154948,-0.5985872076137494,0.1006169163279393,-0.0914186909321532,0.0141465335130941,-0.0914186909321532,Media Entertainment & Publication,11.0,0.5000000482320786
2023-06-21,384.3128356933594,391.18236532033353,362.6546983134059,364.3720732312912,2921156,339.99473876953124,319.5435363769531,312.54518432617186,308.9482147216797,307.23655395507814,308.09588216145835,-0.2838709411403017,0.0751367701748814,-0.0518867979678377,0.0178748378637432,-0.0563554879474136,Media Entertainment & Publication,11.0,0.5000000241160393
2023-06-22,388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,1578297,355.8519409179688,328.512109375,318.3874796549479,313.6877243041992,310.3736462402344,310.5177154541016,-0.2363557698722209,0.0105512014733709,0.0072472090505,0.0293575253032178,-0.0244442416740088,Media Entertainment & Publication,11.0,0.5000000120580197
2023-06-23,376.0121154785156,386.12560852415004,369.0471779809875,386.12560852415004,441748,366.1848754882813,336.2928192138672,323.4601277669271,317.92394104003904,313.2912939453125,312.65967712402346,-0.3811369888292638,-0.031814384306315,0.0268967212207082,0.0268967212207082,-0.0185231730862301,Media Entertainment & Publication,11.0,0.5000000060290098
2023-06-26,404.1104736328125,416.94317143702585,377.77722164590875,377.8249406506593,1258652,382.051611328125,346.8642822265625,330.4537048339844,323.312239074707,317.5580444335937,315.76369222005206,-0.0518864932722561,0.0747272680789519,-0.0650454138093858,0.0317554199693264,-0.0651634978677414,Media Entertainment & Publication,11.0,0.5000000030145049
2023-06-27,396.9546813964844,423.52646793073217,391.18235944876824,409.31033866738426,1096267,389.9515808105469,356.7631011962891,337.1769510904948,328.17100982666017,321.4755908203125,318.6864288330078,-0.1357365220524512,-0.0177075149079904,0.0311261155238999,0.0669390935024834,-0.0145415137249651,Media Entertainment & Publication,11.0,0.5000000015072524
2023-06-28,396.9546813964844,409.1195225633092,391.70711871269083,402.15455503197535,334875,392.4799499511719,366.2373443603516,343.855674235026,332.52887573242185,325.6545617675781,321.4437866210937,-0.1357365220524512,0.0,0.0130994138101554,0.0306454155522968,-0.0132195510715042,Media Entertainment & Publication,11.0,0.5000000007536263
2023-06-30,389.2742004394531,403.2995147511935,385.45778817805825,401.67754777784523,272894,392.66123046875,374.2565856933594,349.89514973958336,336.95591735839844,329.4824255371093,324.08824361165364,-0.2257347400028473,-0.0193485083234473,0.0318627520765308,0.036029395978226,-0.0098039177964697,Media Entertainment & Publication,11.0,0.5000000003768131
2023-07-03,382.8816833496094,395.3804378566709,374.9626052564128,392.08878513702547,266500,394.0351440429688,380.110009765625,355.54026082356773,341.1038818359375,333.146181640625,326.74860229492185,-0.3006408753766622,-0.0164216305180955,0.0240468588282116,0.0326439081590876,-0.0206828334641583,Media Entertainment & Publication,11.0,0.5000000001884066
2023-07-04,393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,658900,391.9361206054688,386.9938659667969,361.8882283528646,345.82430877685545,337.0370153808594,329.9543904622396,-0.1748660110055659,0.0280339163832556,-0.0269058705488692,0.039146784421834,-0.0315113387851718,Media Entertainment & Publication,11.0,0.5000000000942033
2023-07-05,388.1292724609375,400.43721169808373,383.5495657804827,394.0447219306192,227407,390.17103881835936,390.0613098144531,367.8990804036458,350.4254730224609,340.571015625,332.9248321533203,-0.2391507589116143,-0.0139376777215174,0.0152409258703285,0.031710927545113,-0.0117994364388368,Media Entertainment & Publication,11.0,0.5000000000471017
2023-07-06,386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,181654,388.0529357910156,390.2664428710938,373.5092081705729,354.9049896240234,343.6336877441406,336.0542907714844,-0.2598338923621613,-0.0045477275908106,0.0117298339908789,0.0233362376672414,-0.0054327945972256,Media Entertainment & Publication,11.0,0.5000000000235508
2023-07-07,386.6026916503906,394.5217398775573,381.73676106693574,386.36415653729557,246351,387.5186340332031,390.0899322509766,378.67726847330727,359.30102081298827,347.0684606933594,339.155126953125,-0.2570389033227679,0.0006173589878535,-0.0006170032393637,0.0204836862189463,-0.0125863856836651,Media Entertainment & Publication,11.0,0.5000000000117755
2023-07-10,384.4559631347656,390.6099478240692,381.64138040215397,390.6099478240692,162686,387.8334899902344,390.9343170166016,382.68450317382815,363.6135681152344,350.4498034667969,342.26073303222654,-0.2821938046773085,-0.0055528028179542,0.0160069950251919,0.0160069950251919,-0.0073209496080179,Media Entertainment & Publication,11.0,0.5000000000058877
2023-07-11,378.7313232421875,388.22464906463205,375.9167108247352,384.5513342253121,192600,384.8566833496094,388.3964019775391,386.2814717610677,367.6303421020508,353.63078369140624,345.0069600423177,-0.3492738992211432,-0.0148902356615845,0.0153671234090211,0.0250661227098289,-0.0074316863822019,Media Entertainment & Publication,11.0,0.5000000000029439
2023-07-12,378.7313232421875,384.2174210216367,373.10209840728294,380.6872332377721,220893,382.9770935058594,386.5740661621094,387.6999043782552,371.6685836791992,356.9357971191406,347.6386952718099,-0.3492738992211432,0.0,0.0051643734635959,0.0144854609132527,-0.0148633727644038,Media Entertainment & Publication,11.0,0.5000000000014719
2023-07-13,380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,249095,381.8989562988281,384.9759460449219,387.47728068033854,375.6066452026368,360.3037829589844,350.0112325032552,-0.3230007876918094,0.0059201783555359,0.0036313860133296,0.0250438571005886,-0.011269688518069,Media Entertainment & Publication,11.0,0.500000000000736
2023-07-14,408.83331298828125,414.8918897075373,383.97892859404556,384.5036879151331,1485669,386.34508056640624,386.9318572998047,388.8416483561198,380.594221496582,364.7098327636719,353.61456400553385,0.0034547188258048,0.0731280107666461,-0.0595098889944066,0.0148191855379204,-0.0607934422284911,Media Entertainment & Publication,11.0,0.5000000000003679
2023-07-17,405.49395751953125,418.8513853736939,395.0942094586197,413.12678199489125,674788,390.55267944335935,389.1930847167969,390.8071044921875,384.65154724121095,369.0013903808594,357.1336161295573,-0.0356751277257028,-0.0081680121522918,0.0188235221112815,0.0329411267577748,-0.0256471098226184,Media Entertainment & Publication,11.0,0.500000000000184
2023-07-18,427.1998291015625,439.79399289048695,407.25906477652615,407.783824097351,2335913,400.2463806152344,392.55153198242186,392.3463948567708,389.7726989746094,374.1535498046875,361.4000498453776,0.218669590055883,0.0535294575406484,-0.0454494680979742,0.0294807322732573,-0.0466778377860624,Media Entertainment & Publication,11.0,0.5000000000000919
2023-07-19,462.310791015625,466.9858754958285,434.35554241058514,436.0252282772719,2341350,416.9622741699219,399.9696838378906,396.7034688313802,395.0154968261719,380.7273217773438,366.9402099609375,0.6300922627333069,0.0821886141385024,-0.0568569093544363,0.0101124277673316,-0.0604685184692023,Media Entertainment & Publication,11.0,0.5
2023-07-20,433.73541259765625,466.5565945835565,427.43833075512015,466.5565945835565,1529755,427.51466064453126,404.70680847167966,399.155517578125,397.4866256713867,385.9882482910156,371.50559590657554,0.2952521466959052,-0.0618098884414812,0.0756709759743459,0.0756709759743459,-0.0145182561986872,Media Entertainment & Publication,11.0,0.600475
2023-07-21,420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,1052210,429.8331298828125,408.0891052246094,401.23228149414064,399.08951873779296,390.44200317382814,375.563715616862,0.1392913291796816,-0.0306863424829809,0.0296153811624877,0.0416430650205579,-0.0105525898825497,Media Entertainment & Publication,11.0,0.6507125
2023-07-24,428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,759538,434.374658203125,412.4636688232422,404.2536092122396,401.69899291992186,394.5961694335937,379.8969350179037,0.2304081149032638,0.0184953981081417,-0.0082442193994355,0.0359848619991489,-0.0082442193994355,Media Entertainment & Publication,11.0,0.67583125
2023-07-25,412.64971923828125,433.1152425911867,410.312176810203,431.4932755984563,490617,431.4646362304687,415.8555084228516,405.5225667317709,402.12595520019534,398.11108642578125,383.7053975423177,0.0481745434560993,-0.0363190607291835,0.0456647744604279,0.0495953890158538,-0.0056647134824013,Media Entertainment & Publication,11.0,0.688390625
2023-07-26,404.49212646484375,426.4365192167537,399.2922824090933,415.5120418479814,883566,419.9009033203125,418.4315887451172,406.61342366536456,402.5028274536133,399.992578125,387.2562520345052,-0.0474143677698694,-0.0197688072791998,0.0272438316153365,0.054251717935027,-0.0128552417106255,Media Entertainment & Publication,11.0,0.6946703125
2023-07-27,403.72369384765625,409.17147882153756,373.98184274535635,389.6871169813818,147468,413.8985595703125,420.70661010742185,407.7707255045573,402.8412780761719,400.7690124511719,390.6399668375651,-0.0564186953046604,-0.0018997467859347,-0.0347677807376128,0.0134938450650781,-0.0736688273577593,Media Entertainment & Publication,11.0,0.69781015625
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647,408.9974609375,419.41529541015626,408.3918904622396,403.17357635498047,401.0711071777344,393.5345794677734,-0.1478587499754805,-0.0193288824781631,0.0090491975734534,0.0197098836473375,-0.010784693287941,Media Entertainment & Publication,11.0,0.6993800781249999
2023-07-31,387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,223801,400.80377197265625,417.5892150878906,408.5770365397136,403.3911499023437,401.5199487304688,395.6307698567708,-0.2496512781225595,-0.0219413216714178,0.0367553865652725,0.0367553865652725,-0.0114068441064638,Media Entertainment & Publication,11.0,0.7001650390624999
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047092995,127644,399.587890625,415.5262634277344,410.432969156901,404.0388977050781,401.61834228515625,398.3572204589844,-0.0230626324059221,0.0499367318850493,-0.0439401537195858,0.0,-0.0463544462606979,Media Entertainment & Publication,11.0,0.7005575195312499
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950,397.04896850585936,408.4749359130859,411.3040486653646,404.2223098754883,401.4120556640625,399.5019765218099,-0.1961670744791518,-0.0363351582165984,0.0397093983361707,0.0397093983361707,-0.0141550644691971,Media Entertainment & Publication,11.0,0.7007537597656249
2023-08-03,398.9139709472656,402.44766374194023,381.8344907210116,392.1410772314759,66748,396.0870239257813,404.9927917480469,412.5000813802083,404.8498001098633,401.49042724609376,399.9886810302734,-0.112777990027485,0.018163604387175,-0.0169783316931887,0.0088582828680665,-0.042814946254444,Media Entertainment & Publication,11.0,0.7008518798828125
2023-08-04,385.220947265625,402.34949425782844,382.81606513070733,398.5213395976081,119712,393.9471801757812,401.4723205566406,410.92592366536456,404.780712890625,401.32829711914064,399.8837860107422,-0.2732298857609223,-0.0343257561251239,0.0345266591196349,0.0444642149233713,-0.0062428643924687,Media Entertainment & Publication,11.0,0.7009009399414062
2023-08-07,391.84661865234375,397.49070178950177,382.81607365071716,388.1656948672407,64494,394.869873046875,397.8368225097656,410.01610107421874,405.1502456665039,401.68689453125,400.4116027832032,-0.1955916986648754,0.0171996653706115,-0.0093937872879001,0.0144038071747802,-0.023046122058383,Media Entertainment & Publication,11.0,0.700925469970703
2023-08-08,385.8098449707031,392.58276809030826,384.43563953898314,392.58276809030826,53298,390.7177795410156,395.1528350830078,407.25676879882815,405.50417175292966,401.3746740722656,399.80158182779945,-0.2663293095719287,-0.0154059608894994,0.0175550811050957,0.0175550811050957,-0.0035618723825576,Media Entertainment & Publication,11.0,0.7009377349853515
2023-08-09,385.220947265625,390.61963536362214,374.9634278972569,385.7608040932512,100961,389.4024658203125,393.225717163086,402.1174458821615,405.8286529541016,401.25834106445313,399.4104573567709,-0.2732298857609223,-0.0015263936697178,0.0014014212660504,0.0140145237072857,-0.0266276261485207,Media Entertainment & Publication,11.0,0.7009438674926758
2023-08-10,384.3865966796875,401.41700958713585,380.85290395091187,387.77302849671247,109387,386.4969909667969,391.29200744628906,398.8275248209636,405.99930877685546,401.17923828125,398.99152119954425,-0.2830066258245118,-0.0021659013920709,0.0088099633189002,0.0443054285829844,-0.0091930695796874,Media Entertainment & Publication,11.0,0.7009469337463379
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275,385.3190979003906,389.6331390380859,396.08791300455727,404.5242172241211,400.8883898925781,398.66009724934895,-0.3422413692251465,-0.0131511212663489,0.014361463624422,0.0257471377284435,-0.0037521339402997,Media Entertainment & Publication,11.0,0.7009484668731689
2023-08-14,383.74859619140625,387.5767510352495,373.0002864803893,374.9634458829177,123801,383.6994934082031,389.2846832275391,393.1243794759114,403.4369491577148,400.8600952148437,398.6889943440755,-0.2904825778277819,0.0116444705177034,-0.0228929835722622,0.0099756842939273,-0.0280087271137687,Media Entertainment & Publication,11.0,0.7009492334365844
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500,382.335107421875,386.5264434814453,390.8802591959636,401.02635345458987,400.8703588867188,398.2014129638672,-0.3462672119331161,-0.0124057291664181,0.0125615281710596,0.0297850293141843,-0.005439021161146,Media Entertainment & Publication,11.0,0.7009496167182923
2023-08-17,378.7915954589844,382.8160781692869,376.63213811949544,381.29464163565984,101060,381.0492370605469,385.22585144042966,389.1668904622396,396.8503936767578,400.8727697753906,397.89015706380206,-0.3485676423950427,-0.0005180101324811,0.0066079770688747,0.0106245301071847,-0.0057009114388409,Media Entertainment & Publication,11.0,0.70095
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.82226014395485,239770,382.36455078125,384.4307708740234,388.3161885579427,394.7117813110352,401.2723571777344,398.04345703125,-0.2059438145427413,0.0321326290502047,-0.0284960480386383,0.0067788407978428,-0.0342706359900254,Media Entertainment & Publication,11.0,0.8319749999999999
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163,384.83812255859374,385.0786102294922,388.03480021158856,393.2754653930664,400.5869982910156,398.2133453369141,-0.1973174685093115,0.0018829792739582,0.0022554177210736,0.0111515157077011,-0.0174163185116017,Media Entertainment & Publication,11.0,0.8974875
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026,386.1730651855469,384.936279296875,388.2474772135417,391.3865509033203,399.9841723632812,398.4122568766276,-0.2122697301142446,-0.0032576809842679,0.0031426775612821,0.0098051386460951,-0.0106851037083596,Media Entertainment & Publication,11.0,0.93024375
2023-08-23,388.16571044921875,394.54597859951787,386.300685025552,388.70556731053136,154894,388.0086242675781,385.17186584472654,387.0205037434896,390.1623504638672,398.4228076171875,398.7267364501953,-0.2387237864304173,-0.0057824387607632,0.0013907896725031,0.0164369700325031,-0.0048047145161491,Media Entertainment & Publication,11.0,0.946621875
2023-08-24,382.4234313964844,390.7668582854625,379.87131835700444,387.8711863829968,138935,388.7349914550781,384.8921142578125,386.39556477864585,389.0589157104493,395.22731323242186,398.8498067220052,-0.3060105728453842,-0.014793370197715,0.0142453483214117,0.0218172481181675,-0.0066735268551941,Media Entertainment & Publication,11.0,0.9548109375
2023-08-25,378.3008117675781,387.527654990117,375.74869854719026,382.7670173921157,132261,386.2025207519531,384.2835357666016,385.0213541666666,387.7877716064453,393.00992919921873,398.7607177734375,-0.3543185397506625,-0.0107802485162893,0.0118059636289691,0.0243902284518693,-0.0067462536188155,Media Entertainment & Publication,11.0,0.95890546875
2023-08-28,374.5216979980469,381.8344782657729,373.98184118061556,376.68118517863843,90360,382.7669921875,383.80255737304685,384.3080708821615,386.7178482055664,391.1737707519531,397.6169972737631,-0.3986013791447571,-0.0099897056838806,0.0057659868363697,0.0195256518028605,-0.0014414567175067,Media Entertainment & Publication,11.0,0.960952734375
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802,379.5179626464844,382.8455139160157,383.1301737467448,386.06509857177736,389.0128332519531,396.57313741048176,-0.4026268642543338,-0.0009172669535288,0.0114112682230844,0.0163955923396079,-0.0038038094454301,Media Entertainment & Publication,11.0,0.9619763671875
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654,376.9854736328125,382.49704895019534,382.4430684407552,384.5117462158203,387.52697509765625,394.8499186197917,-0.3870995844335174,0.0035413711853859,0.0032675468301843,0.0163377341509221,-0.0066657636239391,Media Entertainment & Publication,11.0,0.96248818359375
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747,378.3891357421875,383.5620635986328,382.7244547526042,384.3939575195312,386.9249597167969,392.4209503173828,-0.2237715248254843,0.0371194550022426,-0.0355387677467312,0.0074354434959829,-0.0355387677467312,Media Entertainment & Publication,11.0,0.962744091796875
2023-09-01,385.0736999511719,394.3987069951861,383.40503245339863,392.63187553744154,153189,379.7437133789063,382.9731170654297,382.7702616373698,383.7019439697266,386.1789599609375,390.79889322916665,-0.2749552980069655,-0.0112161628344985,0.0196278675672425,0.024216161854722,-0.0043333717623011,Media Entertainment & Publication,11.0,0.9628720458984374
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394,380.7056701660157,381.7363311767578,382.7702616373698,383.407470703125,385.5154125976562,389.4290873209636,-0.3422413692251465,-0.0149119974132386,0.020571824138523,0.020571824138523,-0.0089274475302203,Media Entertainment & Publication,11.0,0.9629360229492188
2023-09-05,375.1597595214844,382.22711512824236,374.03091894366196,378.88975026209823,200687,380.90198974609376,380.20997619628906,382.1976725260417,382.573127746582,385.0324768066406,387.66102600097656,-0.3911247119447011,-0.0109975644279366,0.0099424062574606,0.0188382560426321,-0.0030089596476504,Media Entertainment & Publication,11.0,0.9629680114746092
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673,382.5706787109375,379.778076171875,382.521592203776,382.4749710083008,384.12353271484375,386.7009256998698,-0.289332898994408,0.0231553370614,-0.0217363515287977,0.0177726951131136,-0.0227592230515456,Media Entertainment & Publication,11.0,0.9629840057373048
2023-09-07,395.42938232421875,402.39860408287484,390.32515597706464,392.53371026960417,807797,383.76820678710936,381.0786712646485,383.6307779947917,382.98539276123046,384.26880737304685,386.3988342285156,-0.1536096473311004,0.0301752543689962,-0.0073228550635126,0.0176244408488135,-0.0129080603903355,Media Entertainment & Publication,11.0,0.963
2023-09-08,393.0736083984375,401.90782582320054,387.82215093818564,400.4845232559256,487112,385.3681884765625,382.5559509277344,383.77147420247394,383.419743347168,384.0351928710937,386.0438313802084,-0.1812140976774328,-0.005957508549149,0.0188537584288184,0.0224747152594591,-0.013359984868098,Media Entertainment & Publication,11.0,0.7315
2023-09-11,392.87725830078125,407.8954150931285,388.2147549230706,395.8710642769272,687393,388.07734375,384.3915069580078,383.8500020345052,384.09703216552737,384.3414453125,385.94240112304686,-0.1835148857377523,-0.0004995250087032,0.0076202068531385,0.0382260781835572,-0.0118675827607743,Media Entertainment & Publication,11.0,0.61575
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146,391.26748046875,386.08473510742186,383.8958109537761,384.4651245117187,384.3119982910157,386.0716440836589,-0.2042180446983052,-0.0044971174793584,0.0076546309437279,0.041535919904476,-0.0263521136361373,Media Entertainment & Publication,11.0,0.557875
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640,393.9962768554688,388.2834777832031,384.5174763997396,385.3902633666992,384.7792321777344,385.7689900716146,-0.1294556638784612,0.0163131645696242,-0.0160513638821101,0.0072848045450728,-0.0317323267469024,Media Entertainment & Publication,11.0,0.5289375000000001
2023-09-14,402.5948791503906,404.95066427070117,393.66249852858977,399.94463212332863,340511,395.4293762207032,389.5987915039062,385.86223958333335,386.5804275512695,385.474189453125,386.1289021809896,-0.0696459022619432,0.0128410227274908,-0.0065829129090139,0.0058515029433112,-0.0221870199657063,Media Entertainment & Publication,11.0,0.51446875
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204,397.40234375,391.38526611328126,387.5047485351562,387.1791915893554,386.2162634277344,386.2630513509114,-0.0656200595539735,0.0008533811837256,0.0071863878368605,0.0347137637028014,-0.0103532277710109,Media Entertainment & Publication,11.0,0.507234375
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376,397.5103149414063,392.7938293457031,388.764442952474,387.2650802612305,386.7796887207031,386.5362569173177,-0.1771889701662491,-0.0236297426581326,0.0314371419343058,0.047904223532434,-0.0116017815322048,Media Entertainment & Publication,11.0,0.5036171875
2023-09-20,383.4540710449219,392.28828758997264,378.88973182106554,391.6502668305833,419525,395.9790405273437,393.6232604980469,389.3828369140625,386.916618347168,386.7679077148438,386.2565053304036,-0.2939337599182611,-0.0253243767284655,0.0213746479815082,0.0230385258943197,-0.0119032227547314,Media Entertainment & Publication,11.0,0.50180859375
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186,391.5717468261719,392.7840118408203,389.3795674641927,386.28104400634766,386.6265600585937,385.911317952474,-0.3876742450510078,-0.0208625961130353,0.02130717358558,0.0295424517463234,-0.003921568627451,Media Entertainment & Publication,11.0,0.5009042968749999
2023-09-22,357.4913024902344,377.61368430081995,354.98825653565837,377.4173563985438,916322,382.5510314941406,388.9902038574219,387.2495381673177,385.03443756103513,385.77454833984376,384.98699645996095,-0.5981598775341594,-0.04784317238137,0.0557385697764039,0.0562877520947107,-0.0070016974878553,Media Entertainment & Publication,11.0,0.5004521484375
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739,373.0591552734375,385.2307495117187,385.2765625,383.8933502197266,384.3551843261719,384.0234120686849,-0.6217388427709153,-0.0056287734409513,0.0143587250991852,0.0345160850770935,-0.005108397444967,Media Entertainment & Publication,11.0,0.50022607421875
