Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,9943211,165.52237548828126,165.669091796875,166.19438985188802,166.27247772216796,165.3823028564453,164.5159474690755,-1.2735136329375285,0.0103151263143813,-0.007657436642921,0.0085082244698522,-0.0085082244698523,Power,14.0,0.6479999999893828
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639,166.02402038574218,165.607568359375,166.24486897786457,166.32926712036132,165.60378173828124,164.74310557047525,-1.2682585291220394,0.0028361093645469,0.0011312044388576,0.0067873129385123,-0.0067873129385122,Power,14.0,0.6479999999946915
2023-05-31,164.54751586914062,167.52895764349887,162.7491737601233,167.52895764349887,41785992,165.8157989501953,165.4040740966797,166.04295247395834,166.21095581054686,165.70789611816406,164.86141764322915,-1.2992630486022028,-0.0166854035704766,0.0181190324181452,0.0181190324181452,-0.0109290140268508,Power,14.0,0.6479999999973458
2023-06-01,165.0680389404297,165.35198915351972,162.65449823493387,164.3108576286,11602551,165.79686279296874,165.3378143310547,165.71799011230468,166.11867065429686,165.88015686035158,165.09172922770182,-1.2934830274363869,0.0031633602521415,-0.0045870861293927,0.0017202010450521,-0.0146214901502939,Power,14.0,0.647999999998673
2023-06-02,165.21005249023438,166.4878070271534,164.12157887473614,166.4878070271534,7262018,165.80632934570312,165.45612640380858,165.6927520751953,166.13286819458008,166.01645202636718,165.24474589029947,-1.29190607269801,0.0008603334159433,0.0077341210032879,0.0077341210032879,-0.006588422430061,Power,14.0,0.6479999999993364
2023-06-05,164.7841339111328,166.77175688895065,164.26356083040298,166.3931661624074,12239684,165.38987731933594,165.45612640380858,165.57602030436198,165.99326171875,166.09595764160156,165.3835652669271,-1.2966355814132042,-0.0025780427563676,0.0097644852880212,0.0120619803050319,-0.0031591213812525,Power,14.0,0.6479999999996682
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564,165.1248565673828,165.5744384765625,165.44666442871093,165.96486587524413,166.08838500976563,165.52396087646486,-1.282972819805409,0.0074667850941723,-0.0051310942292023,0.0019954738637117,-0.0105472685809689,Power,14.0,0.647999999999834
2023-06-07,167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,6270083,165.7873992919922,165.80159912109374,165.53184916178387,165.9790641784668,166.12624450683597,165.7211466471354,-1.2624778302062554,0.0111176276977542,-0.0078940462762446,0.0036650345312365,-0.0109952756691367,Power,14.0,0.6479999999999171
2023-06-08,172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,27382635,167.23553771972655,166.51620025634764,165.97038879394532,166.09737701416014,166.3420440673828,166.1060536702474,-1.213080532090626,0.0265012242648048,-0.0181269046769508,0.012633908339479,-0.0216973187697183,Power,14.0,0.6479999999999586
2023-06-09,173.01861572265625,174.39102524453085,170.8890102583404,174.15440241516242,10235269,168.79725036621093,167.30178985595705,166.56983439127603,166.46887664794923,166.66574462890625,166.47991841634115,-1.2051977916486465,0.0041198413981053,0.0065645346182101,0.0079321494750284,-0.012308533711364,Power,14.0,0.6479999999999793
2023-06-12,175.76341247558594,176.47328087366367,172.87661143494122,173.0185937799425,17450400,170.99310607910155,168.19149169921874,167.30178629557292,166.93029174804687,166.9932305908203,166.91214904785156,-1.1747188672687776,0.0158641701152523,-0.0156165532802493,0.0040387722796195,-0.0164243570375928,Power,14.0,0.6479999999999897
2023-06-13,175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871577,8332566,172.87662658691406,169.00074157714843,168.008501180013,167.3041549682617,167.34721801757811,167.21975860595705,-1.178397355220874,-0.0018847398663979,0.0035068458326426,0.0070136916652849,-0.0018883522632319,Power,14.0,0.6479999999999948
2023-06-14,177.18316650390625,178.31895316283104,175.4321662837379,175.4321662837379,15061573,174.7412139892578,170.264306640625,168.7814707438151,167.83419036865234,167.731494140625,167.56207275390625,-1.1589535558223103,0.0099811944224993,-0.009882429887208,0.0064102402126318,-0.009882429887208,Power,14.0,0.6479999999999975
2023-06-15,176.7099151611328,177.27781569343867,175.43216062691033,176.99386542728573,9840499,175.62145080566407,171.42849426269532,169.55128377278646,168.383154296875,168.00219177246095,167.88861185709635,-1.1642086596377994,-0.0026709723734562,0.001606872290635,0.0032137445812705,-0.007230802714479,Power,14.0,0.6479999999999988
2023-06-16,178.129638671875,178.60288426581852,176.09468839484165,176.89919723916,8562558,176.6436553955078,172.72045288085937,170.4157450358073,169.088289642334,168.50383239746094,168.32872975667317,-1.1484436870663162,0.008034204019891,-0.0069075614922317,0.0026567481833568,-0.0114239847574262,Power,14.0,0.6479999999999995
2023-06-19,175.90538024902344,178.12962571336368,175.29015235626764,178.12962571336368,5363723,176.67204895019532,173.83257751464845,171.01834411621093,169.64435195922852,168.87864318847656,168.6063669840495,-1.173142420842877,-0.012486739654532,0.0126445561880566,0.0126445561880566,-0.003497493322176,Power,14.0,0.6479999999999997
2023-06-20,177.4670867919922,177.94033235677082,174.67494084825987,176.04735009765625,6035600,177.07903747558595,174.97783203125,171.6935068766276,170.27613525390626,169.25913146972655,168.96918792724608,-1.155800832408001,0.0088781056085828,-0.008,0.0026666666666665,-0.0157333170572917,Power,14.0,0.6479999999999999
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,177.1358215332031,175.93851776123046,172.5548116048177,170.87005844116212,169.6945166015625,169.29888203938802,-1.155800832408001,0.0,0.0,0.0063999837239583,-0.0053333333333334,Power,14.0,0.6479999999999999
2023-06-22,174.6276092529297,177.8930006838318,173.5391502567317,177.46708257411552,6683123,176.7193603515625,176.17040557861327,173.1921162923177,171.34330291748046,170.0503955078125,169.4550532023112,-1.1873311164259517,-0.0160000233868189,0.0162601626016258,0.0186991704511771,-0.0062330292492379,Power,14.0,0.6479999999999999
2023-06-23,176.7099151611328,177.46711105677045,173.91776883563503,174.6749647312727,15255365,176.43541564941407,176.53953552246094,173.95877380371093,171.920662689209,170.55771484375,169.8257629394531,-1.1642086596377994,0.011924265109689,-0.0115157682465329,0.004284965532054,-0.0158007337785871,Power,14.0,0.6479999999999999
2023-06-26,175.0062255859375,177.37245370063278,174.5803074137544,177.37245370063278,7231775,176.25558471679688,176.46381683349608,174.64024658203124,172.32765426635743,170.9665985107422,170.1081334431966,-1.183126863936068,-0.009641165712981,0.0135208225123015,0.0135208225123015,-0.0024337315473039,Power,14.0,0.6479999999999999
2023-06-27,176.09469604492188,176.94653237410276,174.91158200866508,175.00622246617962,6787438,175.98110656738282,176.5300720214844,175.3122568766276,172.7654067993164,171.41712951660156,170.37946065266928,-1.1710402098791892,0.0062196099329613,-0.0061811832110183,0.0048373764134472,-0.0067186239155947,Power,14.0,0.6479999999999999
2023-06-28,178.9814910888672,180.4012278840439,175.3848216526243,176.09469005021265,32476741,176.28398742675782,176.70990447998048,176.05367431640624,173.48710556030272,171.95284423828124,170.79276173909506,-1.1389845001984358,0.0163934241563351,-0.0161290478758007,0.0079323106905606,-0.0200952032210809,Power,14.0,0.6479999999999999
2023-06-30,179.02880859375,181.39503664517315,177.94034946701933,178.0350043660002,9579059,177.1642272949219,176.9417938232422,176.50167948404948,174.18514404296874,172.50748779296876,171.23603413899738,-1.1384590745356329,0.0002643709391119,-0.0055510855239221,0.0132170239527904,-0.0060797987501586,Power,14.0,0.6479999999999999
2023-07-03,181.0164337158203,182.29420255426732,178.60287837781425,179.83331976996527,7352149,178.02553100585936,177.23047332763673,177.0348673502604,174.97546310424804,173.14163635253905,171.80235087076824,-1.116387977385563,0.0111022641421951,-0.0065359477124183,0.0070588554432189,-0.0133333492902369,Power,14.0,0.6479999999999999
2023-07-04,183.6666259765625,184.3764943987015,178.88684237903112,180.87447973794437,13258826,179.7576110839844,178.00659790039063,177.5617482503255,175.91958770751953,173.8136456298828,172.43176727294923,-1.086959565456316,0.0146406169116266,-0.0152022514911034,0.003864983190956,-0.0260242358790938,Power,14.0,0.6479999999999999
2023-07-05,183.05137634277344,184.32914512828825,182.05757222327117,183.61927679018186,6558910,181.1489471435547,178.56502685546874,178.06969706217447,176.77142944335938,174.44211486816403,173.03909912109376,-1.09379145457269,-0.003349817260037,0.0031024101471108,0.0069803833822157,-0.0054290994110928,Power,14.0,0.6479999999999999
2023-07-06,186.22215270996094,186.6007434315577,182.43618772475207,183.14605615947875,16276609,182.59707946777343,179.44053344726564,178.67229614257812,177.68952560424805,175.30910034179686,173.7268834431966,-1.058582343727659,0.0173217838103006,-0.0165184243964421,0.0020330058271122,-0.0203303684879287,Power,14.0,0.6479999999999999
2023-07-07,182.29420471191406,187.16862844960727,181.86827213251775,186.2221372817205,12652336,183.25015869140623,180.20719299316409,179.0445821126302,178.18879928588868,175.99814697265626,174.29793294270834,-1.1021992818024884,-0.0210928073856208,0.0215472158098162,0.0267393236411241,-0.0023365119043111,Power,14.0,0.6479999999999999
2023-07-10,181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,10238356,183.30695190429688,180.6662414550781,179.25596618652344,178.60288848876954,176.6417608642578,174.83585561116536,-1.1132347456587774,-0.0054516540073842,0.0057425780590008,0.0093970400578455,-0.0091359956779909,Power,14.0,0.6479999999999999
2023-07-11,182.10488891601562,182.62546192963907,180.5905117627485,182.34151170018006,11236383,182.9946044921875,181.376107788086,179.6692667643229,178.91996231079102,177.33459106445312,175.34380544026692,-1.104301492766176,0.0044373268714089,0.0012993763405966,0.0028586438108397,-0.0083159609952346,Power,14.0,0.6479999999999999
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.38266115356282,9191559,182.50243225097657,181.82568969726563,179.87749532063802,179.177880859375,177.91763000488282,175.7855010986328,-1.1211174861007571,-0.0083159424676142,0.0154611996910813,0.0207022897540032,-0.0028826155291445,Power,14.0,0.6479999999999999
2023-07-13,177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,10612659,180.82713928222657,181.712109375,179.9027353922526,179.21100692749025,178.31704833984375,176.22877349853516,-1.1515967493556096,-0.0151991773678135,0.020755770526645,0.020755770526645,-0.0050558647104881,Power,14.0,0.6479999999999999
2023-07-14,177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,12369394,179.8522521972656,181.55120544433595,180.08887939453126,179.24649963378906,178.52148986816405,176.64049784342447,-1.1563262580708038,-0.0023948771781409,0.0026673780108839,0.0048013292607411,-0.0144038249783898,Power,14.0,0.6479999999999999
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800,178.89629211425782,181.1016220092773,180.07625834147134,179.16604766845705,178.66156921386718,177.01751607259115,-1.166310870601487,-0.0050680368117259,0.0104557477117543,0.0131367128592074,-0.0037533348431215,Power,14.0,0.6479999999999999
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677,177.94034118652343,180.46747283935548,180.23085225423176,179.23703536987304,178.7240380859375,177.4355494181315,-1.1573771093964096,0.0045577395216335,-0.0018681937129066,0.0096076206796289,-0.0056044996933581,Power,14.0,0.6479999999999999
2023-07-19,182.2469024658203,186.0801951142841,180.0226421367962,180.77983806427108,31761232,178.27161865234376,180.3870254516601,180.6409993489584,179.47602615356445,178.99662841796874,177.97662811279298,-1.1027245380277992,0.027755615178493,-0.0080498729015401,0.0210335133085881,-0.0122046536809659,Power,14.0,0.6479999999999999
2023-07-20,182.57814025878906,183.8559091106127,181.5843360877141,182.38884491393236,8936996,179.21810913085938,180.02262420654296,180.88077596028648,179.7315788269043,179.21242736816407,178.46722513834635,-1.099046388950687,0.0018175222101833,-0.0010367908479536,0.0069984766523119,-0.0054431717272743,Power,14.0,0.6479999999999999
2023-07-21,184.66043090820312,185.84354485701962,181.82095743104352,182.48349835391897,11031250,180.6662414550781,180.25924682617188,181.25621744791667,180.233219909668,179.53044799804687,178.8789484659831,-1.075924101600027,0.011404928577225,-0.0117888415161683,0.0064069705837772,-0.0153767294010656,Power,14.0,0.6479999999999999
2023-07-24,185.41761779785156,186.4587638807082,182.62547168403887,185.03902709989063,9981788,182.4456451416016,180.67096862792968,181.54962972005208,180.6686050415039,179.82196716308593,179.29224853515626,-1.0675161049327364,0.0041004284779604,-0.0020418269981964,0.0056151410811011,-0.015058688311144,Power,14.0,0.6479999999999999
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061,184.96330871582032,181.4518249511719,181.9660847981771,181.4139663696289,180.3822900390625,179.7639165242513,-1.017593211716812,0.0242470721174265,-0.0206827511722993,0.0034887227925477,-0.0236730632668273,Power,14.0,0.6479999999999999
2023-07-26,190.81263732910156,191.33319595061914,189.29824558747774,190.71798242938382,13857423,186.67645568847647,182.47403717041016,182.48350219726564,182.14986343383788,180.91611206054688,180.27659962972004,-1.0076084297486367,0.00473471031405,-0.0004960620063884,0.0027281139698298,-0.0079365379716014,Power,14.0,0.6479999999999999
2023-07-27,191.1438751220703,192.13769366743244,189.86612080001166,190.95457979016993,16013422,188.3896026611328,183.8038558959961,182.8116170247396,182.75798263549805,181.46318359375,180.7419565836589,-1.0039302806715245,0.0017359321563039,-0.0009903290481031,0.0051993219491204,-0.0066847777426435,Power,14.0,0.6479999999999999
2023-07-28,198.76315307617188,199.18907123001603,188.82499542236326,191.04925553133,39630520,191.21014709472647,185.9381942749024,183.9095469156901,183.74469985961915,182.4286053466797,181.47706451416016,-0.9193238717108644,0.0398614810400577,-0.0388094947451637,0.002142842610677,-0.0500000000000001,Power,14.0,0.648
2023-07-28,198.76315307617188,199.18907123001603,188.82499542236326,191.04925553133,39630520,191.21014709472647,185.9381942749024,183.9095469156901,183.74469985961915,182.4286053466797,181.47706451416016,-0.9193238717108644,0.0398614810400577,-0.0388094947451637,0.002142842610677,-0.0500000000000001,Power,14.0,0.648
2023-07-31,206.66635131835938,207.2342373510498,198.43186664241236,200.84542199769652,43494779,195.4598937988281,188.95276947021483,185.6006103515625,185.0271957397461,183.62686279296875,182.42828826904292,-0.8315647393358947,0.0397618880555731,-0.0281658300131113,0.0027478398349214,-0.0398443414877064,Power,14.0,0.6744749999999999
2023-08-01,213.10247802734375,214.5222147615494,207.13959529752717,207.80213621836134,63510580,200.0976989746094,192.53050384521484,187.6671162923177,186.4989883422852,185.150712890625,183.6681915283203,-0.7600963440701952,0.0311425961116903,-0.0248722673619136,0.0066622253638153,-0.0279812923106951,Power,14.0,0.6877125
2023-08-02,207.37623596191406,213.1024963962868,205.24663067703852,213.00785593790064,22647784,203.41041870117184,195.0434371948242,189.45283101399733,187.7152313232422,186.4019744873047,184.6651631673177,-0.823681998893915,-0.0268708375352394,0.0271565348356543,0.0276129056341074,-0.0102692831461491,Power,14.0,0.69433125
2023-08-03,208.3227081298828,211.6354271586668,206.28774348967306,207.37621697880166,29868065,206.8461853027344,197.6178939819336,191.4846323649089,188.82025909423828,187.5756231689453,185.6936838785808,-0.8131721301379209,0.0045640338854572,-0.0045433892424777,0.0159018623486721,-0.009768328467298,Power,14.0,0.697640625
2023-08-04,206.28773498535156,210.3103222116131,205.95647176151496,209.83707665558234,12879897,208.35110168457032,199.78062438964844,193.4091634114584,190.01993560791016,188.66598022460937,186.7490214029948,-0.8357689918257779,-0.0097683692901232,0.0172057813833808,0.0194998855678316,-0.0016058309228133,Power,14.0,0.6992953125
2023-08-07,206.28773498535156,209.50581343174574,206.00378476327145,207.94409443145926,12929354,208.2753784179688,201.86763610839844,195.3936391194661,191.2693023681641,189.67683227539064,187.7349487304688,-0.8357689918257779,0.0,0.0080293646455777,0.0155999504605675,-0.0013764765127711,Power,14.0,0.70012265625
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866,206.8367156982422,203.4672073364258,197.2992411295573,192.4595161437988,190.56653381347647,188.76504669189453,-0.8399727360031851,-0.0018351578520531,0.0126407720589447,0.0131003944139156,-0.0163181015948468,Power,14.0,0.700536328125
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.76099683224717,12554174,206.76099243164063,205.08570556640623,198.94928894042968,193.7798713684082,191.52438354492188,189.795144144694,-0.8278862513837983,0.005286094007594,-0.0011431184430201,0.0045724737720809,-0.0102880659871819,Power,14.0,0.7007431640624999
2023-08-10,205.7671661376953,209.03257209405103,204.91532989657293,207.47085306224864,10970619,206.2498840332032,206.54803466796875,200.49522399902344,195.1759452819824,192.30618408203125,190.68799997965496,-0.8415495213040699,-0.0059442881199157,0.0082796830832245,0.0158694218210235,-0.0041398064478,Power,14.0,0.7008465820312499
2023-08-11,204.4235382080078,207.78261043208306,204.08762512784318,206.247028700463,7970536,205.8770446777344,207.11407318115235,201.8127644856771,196.52613372802733,193.191357421875,191.53449096679688,-0.8564695091027709,-0.0065298461115432,0.0089201591384242,0.016431924882629,-0.0016432211432659,Power,14.0,0.700898291015625
2023-08-14,204.4235382080078,205.38327312917215,203.27185923148912,204.71146161323566,9283695,205.5042053222656,206.8897918701172,203.07982584635417,197.92128067016603,194.1162829589844,192.31472778320312,-0.8564695091027709,0.0,0.0014084650317267,0.004694835680751,-0.0056337884893999,Power,14.0,0.7009241455078125
2023-08-16,208.69436645507812,209.1742339404402,203.51180347092534,204.37555908681964,9687712,206.06124572753907,206.44898071289063,204.3318868001302,199.4897422790528,195.17986206054687,193.14898579915365,-0.8090451411444058,0.0208920571696817,-0.0206944127990542,0.0022993791998948,-0.0248332672902712,Power,14.0,0.7009370727539062
2023-08-17,207.06283569335938,210.94976554950645,206.4869888093396,210.61385242642916,11865239,206.07428894042968,206.4176406860352,205.41523335774733,200.73053894042968,196.2387548828125,193.94936777750647,-0.8271620755428375,-0.0078177997299699,0.0171494644182721,0.0187717406802216,-0.0027810248135138,Power,14.0,0.7009435363769531
2023-08-18,206.4869842529297,207.9265867868178,204.7114832477709,207.1108208042511,14101163,206.21825256347657,206.23406829833985,206.4381072998047,201.9259811401367,197.38440673828129,194.6248621622721,-0.833556477054775,-0.0027810468184762,0.0030211906749397,0.0069718802814453,-0.0085986097941357,Power,14.0,0.7009467681884765
2023-08-21,209.99002075195312,210.70982200134665,207.0148363967023,208.45443889548935,13336739,207.33154907226563,206.604296875,207.1865651448568,203.1924606323242,198.687216796875,195.54805603027344,-0.7946578648206655,0.0169649264417194,-0.0073126420530128,0.0034277878863766,-0.0141682178257661,Power,14.0,0.7009483840942382
2023-08-22,212.77325439453125,213.349101273462,210.03801833059634,210.42190648695387,16930149,209.00149230957032,207.252848815918,207.59369201660155,204.5602424621582,200.13732299804687,196.59715118408204,-0.7637521273983587,0.0132541233750615,-0.0110509561658413,0.0027063875136439,-0.0128551686240749,Power,14.0,0.7009491920471191
2023-08-23,212.77325439453125,213.92493350799828,212.14943247935165,213.92493350799828,13507905,209.81726989746093,207.9392578125,207.57174377441407,205.7032325744629,201.5552478027344,197.6194300333659,-0.7637521273983587,0.0,0.0054127062009943,0.0054127062009943,-0.002931862451203,Power,14.0,0.7009495960235596
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660353,213.06116311144146,11182959,210.7961975097656,208.43524322509765,207.87715962727864,206.760474395752,202.7436706542969,198.664995320638,-0.7728107640350665,-0.0038340375155224,0.005207126396661,0.0070182827717117,-0.005433607307526,Power,14.0,0.7009497980117798
2023-08-25,209.12625122070312,212.91721619670437,208.45443964772363,212.91721619670437,7413549,211.3240509033203,208.77115173339843,207.93072916666668,207.6595932006836,203.80559509277344,199.70768076578776,-0.8042493823698257,-0.0133575027293156,0.0181276379884054,0.0181276379884054,-0.0032124688749405,Power,14.0,0.7009498990058899
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793,211.3048553466797,209.31820220947264,208.17114969889323,208.2161376953125,204.81493957519533,200.79015655517577,-0.7957236266455704,0.0036714269182618,-0.0036579929717472,0.0027435121714136,-0.0068587106581212,Power,14.0,0.700949949502945
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235,211.1896850585937,210.09558868408203,208.56512756347647,208.4926902770996,205.8861309814453,201.97938334147136,-0.7701465289102962,0.0109739178528973,-0.0085934378237144,0.0029398185370472,-0.0128901222290392,Power,14.0,0.7009499747514725
2023-08-30,211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,5490930,210.94014892578124,210.3787094116211,208.9395548502604,208.41384506225583,206.75061584472647,203.1193979899089,-0.7776066922471387,-0.0031660577098492,0.0072595560246118,0.0072595560246118,-0.0029491556918538,Power,14.0,0.7009499873757362
2023-08-31,211.4296112060547,212.72524459451728,209.94201911317415,212.72524459451728,18532999,210.83457641601564,210.8153869628906,209.23502095540368,208.61651382446288,207.57529479980468,204.09215494791667,-0.7786722846345516,-0.0004536686638956,0.0061279656197252,0.0061279656197252,-0.0070358739459193,Power,14.0,0.700949993687868
2023-09-01,221.41087341308594,222.32261878297106,207.44672548734707,209.07828679012482,29859815,213.2915008544922,212.30777587890623,210.277934773763,209.27092208862305,208.7859747314453,205.38657938639324,-0.6678377990942159,0.0472084404360169,-0.0557000043983938,0.004117888863498,-0.0630689347387468,Power,14.0,0.700949996843934
2023-09-04,226.30551147460938,226.97732303250763,221.2189131458478,224.29006215652097,21895573,216.57379455566405,213.93932495117187,211.73673299153648,210.271810913086,209.8876690673828,206.7747487386068,-0.613486487586445,0.0221065839544001,-0.0089058781863318,0.002968604491869,-0.0224766877996794,Power,14.0,0.7009499984219669
2023-09-05,225.15382385253906,227.36120250952246,222.37058372666678,227.36120250952246,13952922,219.1650787353516,215.17738189697263,213.1187520345052,211.21511535644527,210.62716796875,208.0992889404297,-0.6262751211728281,-0.0050890834013095,0.0098038692801818,0.0098038692801818,-0.0123615050290912,Power,14.0,0.7009499992109834
2023-09-06,222.56253051757812,226.35349531063724,219.20345817038677,226.0175822181608,14623019,221.37247009277343,216.1563095092773,214.0432963053385,212.04778366088868,211.00557006835936,209.1875915527344,-0.655049504382817,-0.0115089910116652,0.0155239594578109,0.0170332570547391,-0.0150927127732584,Power,14.0,0.7009499996054918
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731,224.0213409423828,217.4279586791992,215.2173716227213,212.93160095214844,211.69747924804688,210.3163024902344,-0.6316035914223687,0.009486929051414,-0.00469887259648,0.0166595206954409,-0.0202904736273249,Power,14.0,0.7009499998027459
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420,225.8544311523437,219.572966003418,216.8233276367188,214.1720588684082,212.5876239013672,211.6307174682617,-0.5660622890655721,0.026270774172074,-0.0176899063475546,0.0139438339376301,-0.0218522372528615,Power,14.0,0.7009499999013729
2023-09-11,233.31158447265625,234.07936075751923,228.56088450480155,233.7914519728926,22493483,227.25564575195312,221.9147201538086,218.3780985514323,215.61646118164063,213.66857788085937,212.7823318481445,-0.5356892631182258,0.0118627097388996,0.0020567667110098,0.0032907765235847,-0.0203620406530283,Power,14.0,0.7009499999506864
2023-09-12,225.6337127685547,235.0870940843057,224.6739777327793,234.36729280747417,21174310,227.35162353515625,223.25835113525392,219.23546244303387,216.676969909668,214.4424169921875,213.4145772298177,-0.6209463120483034,-0.0329082318027864,0.0387068932729837,0.0418970250489467,-0.0042535090346177,Power,14.0,0.7009499999753432
2023-09-13,227.6011505126953,228.84880894771618,223.7622104937967,226.59344047324961,9151928,228.35934753417968,224.86590881347647,220.22398885091147,217.62230911254883,215.31009643554688,213.8978663126628,-0.5990993807001966,0.0087196089626851,-0.0044275261226743,0.0054817756070668,-0.0168669622726027,Power,14.0,0.70095
2023-09-13,227.6011505126953,228.84880894771618,223.7622104937967,226.59344047324961,9151928,228.35934753417968,224.86590881347647,220.22398885091147,217.62230911254883,215.31009643554688,213.8978663126628,-0.5990993807001966,0.0087196089626851,-0.0044275261226743,0.0054817756070668,-0.0168669622726027,Power,14.0,0.70095
2023-09-14,228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464,229.09833984375,226.5598403930664,221.31808573404948,218.6876136779785,216.16494873046875,214.59762268066407,-0.5905737944134333,0.0033733418637309,0.0,0.0052532045220907,-0.0084051272353452,Power,14.0,0.73605
2023-09-15,226.6894073486328,229.66459174940607,226.11357512694372,226.11357512694372,14098284,228.32095642089843,227.0876937866211,222.4889628092448,219.69773483276367,217.00183837890623,215.20984598795573,-0.6092236097243173,-0.0073544140850035,-0.0025401814245493,0.0131244967974952,-0.0025401814245493,Power,14.0,0.7536
2023-09-18,231.48806762695312,232.39981290300003,226.54543847906143,227.45718375510833,11163399,227.9562530517578,227.60594940185547,223.928564453125,220.77263717651368,218.08441955566408,216.04985707600912,-0.5559380600414514,0.0211684362954829,-0.0174129228913026,0.0039386275301074,-0.0213515504214101,Power,14.0,0.762375
2023-09-20,232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,18936709,229.23269958496093,228.2921615600586,225.2498006184896,221.7347717285156,219.18811584472647,216.90746409098307,-0.5500763700044743,0.0022803672475588,-0.0010341261633919,0.0175801447776629,-0.0057910812677739,Power,14.0,0.7667625
2023-09-21,229.3286895751953,233.11964013194552,227.55318850147424,230.38440399857149,10134737,229.5782073974609,228.96877746582032,226.436675008138,222.5625434875488,220.01348876953125,217.68811492919923,-0.579916345601876,-0.011582203345299,0.0046034991318868,0.0165306423883226,-0.0077421672665988,Power,14.0,0.76895625
2023-09-22,228.36892700195312,229.66457503414458,226.49744678998232,228.99276350220543,7209300,229.5782073974609,229.33827362060543,227.5659627278646,223.38311614990235,220.865732421875,218.4004918416341,-0.5905737944134333,-0.0041850959643123,0.0027317048271062,0.0056734865342706,-0.0081949862292552,Power,14.0,0.770053125
2023-09-25,230.00047302246094,230.57631984549306,227.60113566714884,229.52060555139852,8027642,230.24042053222647,229.2806884765625,228.1386027018229,224.42682723999025,221.80627197265625,219.20826873779296,-0.5724566905775097,0.0071443433304473,-0.0020863760180857,0.00250367669016,-0.0104318800904282,Power,14.0,0.7706015625
2023-09-26,230.52835083007812,233.40755591449474,229.42466140547617,230.09647299629452,10681642,230.0484771728516,229.0023651123047,228.42012532552084,225.45854263305665,222.62780517578125,220.07842915852865,-0.5665950005405326,0.0022951161825029,-0.001873426119731,0.0124895921653422,-0.0047876515865741,Power,14.0,0.77087578125
2023-09-27,229.66458129882812,230.81626033419488,228.2729685209102,230.24041349431477,9679279,229.5782043457031,229.405451965332,228.7208424886068,226.33190155029297,223.30345825195312,220.919797261556,-0.5761865180896928,-0.0037469123781945,0.0025072747057039,0.005014613175674,-0.0060593269107839,Power,14.0,0.771012890625
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087,229.2135040283203,229.39585571289064,229.05035298665365,227.1308822631836,223.8927355957032,221.54682464599608,-0.6001649730876095,-0.0094023784526756,0.0107572369497124,0.0175068291206823,-0.005905965565281,Power,14.0,0.7710814453125
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887,230.67230529785155,230.12525634765623,229.78295084635417,228.34254837036133,224.84095397949216,222.50016123453776,-0.5095792844704993,0.0358574036639038,-0.0244349416633291,0.0242313047212139,-0.0246385786054442,Power,14.0,0.77115
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887,230.67230529785155,230.12525634765623,229.78295084635417,228.34254837036133,224.84095397949216,222.50016123453776,-0.5095792844704993,0.0358574036639038,-0.0244349416633291,0.0242313047212139,-0.0246385786054442,Power,14.0,0.77115
2023-10-03,231.48806762695312,236.76660986599575,230.86424576555083,234.51124151413163,14885044,230.96982421875,230.6051223754883,229.8437337239584,228.84640808105468,225.7354266357422,223.33353068033853,-0.5559380600414514,-0.0177154110038288,0.0130597396149609,0.0228026536881766,-0.0026948337674475,Power,14.0,0.77115
