Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,2143.163330078125,2205.210842510168,2135.580955153022,2191.5822168708687,108997,2225.153173828125,2294.2230712890623,2296.957080078125,2258.9794677734376,2246.705263671875,2272.572550455729,-0.379612066730426,-0.0220931451473204,0.0225922523557635,0.0289513690166494,-0.0035379361053301,Chemicals,2.0,0.8546875
2023-05-25,2136.22509765625,2171.2135445905415,2131.0214406500113,2158.7742780166163,46907,2181.055908203125,2271.7184814453126,2288.482535807292,2261.8588256835938,2239.1346875,2265.7020751953123,-0.4260721026642309,-0.0032373792162737,0.0105556199976799,0.0163786330254611,-0.0024359123071571,Chemicals,2.0,0.8929687500000001
2023-05-26,2139.694091796875,2166.4557550179593,2121.1096034489,2147.276466248639,42370,2151.76669921875,2250.6461181640625,2283.84052734375,2264.82490234375,2236.64287109375,2254.876814778646,-0.4028429021088477,0.0016238897972086,0.0035436721916619,0.0125072379849449,-0.0086855819339894,Chemicals,2.0,0.912109375
2023-05-29,2123.785888671875,2163.73020050478,2114.171561006274,2163.73020050478,50360,2146.89013671875,2226.09970703125,2269.590755208333,2266.926184082032,2234.987607421875,2243.2586181640627,-0.5093679713036376,-0.0074348025663989,0.018808069140098,0.018808069140098,-0.0045269759615992,Chemicals,2.0,0.9216796875
2023-05-30,2102.525146484375,2146.483753707146,2091.62224649082,2137.959571463428,59763,2129.0787109375,2197.2863037109373,2252.0271484375,2261.7175537109374,2232.234130859375,2234.7857421875,-0.6517349007965639,-0.0100107747682585,0.0168532704773127,0.0209075298320566,-0.0051856216853271,Chemicals,2.0,0.92646484375
2023-05-31,2086.369140625,2125.074486930047,2080.025731488084,2125.074486930047,44110,2117.719873046875,2171.4365234375,2235.388671875,2252.1477783203127,2230.727548828125,2225.207698567708,-0.7599193153755267,-0.0076840963763926,0.0185515331641898,0.0185515331641898,-0.0030404059441828,Chemicals,2.0,0.928857421875
2023-06-01,2097.9658203125,2124.083320511043,2087.65771993765,2095.834895576575,38924,2110.068017578125,2145.561962890625,2217.834993489583,2243.87890625,2231.5006640625,2217.623575846354,-0.6822652210423082,0.0055583067548756,-0.0010157099392628,0.0124489636321398,-0.0049133786046687,Chemicals,2.0,0.9300537109375
2023-06-02,2125.02490234375,2143.906792813489,2103.417286640429,2107.2333987616635,50656,2107.1341796875,2129.450439453125,2202.808805338542,2239.6639404296875,2233.2867578125,2215.0580891927084,-0.5010712443827727,0.0128977706735086,-0.0083723741601633,0.0088854913883191,-0.0101681705844901,Chemicals,2.0,0.93065185546875
2023-06-05,2151.4892578125,2164.523326028312,2127.8499304461366,2150.7954852121115,51345,2112.674853515625,2129.7824951171874,2188.291422526041,2230.361779785156,2236.07591796875,2214.6021484375,-0.3238596966452523,0.0124536683968087,-0.0003224615683621,0.0060581609545493,-0.0109874252360424,Chemicals,2.0,0.930950927734375
2023-06-06,2151.6875,2164.7213251037306,2135.977314834496,2164.7213251037306,33994,2122.50732421875,2125.793017578125,2172.3599772135417,2219.6471923828126,2233.8755078125,2213.946329752604,-0.3225322203379139,9.21418439716312e-05,0.0060574898091523,0.0060574898091523,-0.0073013321709141,Chemicals,2.0,0.9311004638671876
2023-06-07,2149.754638671875,2159.121415436192,2137.959778874254,2151.687619264863,34525,2135.184423828125,2126.4521484375,2159.352490234375,2210.337609863281,2228.755107421875,2214.8036946614584,-0.3354751143344632,-0.0008983002076858,0.0008991633548385,0.0043571375987836,-0.0054866074413533,Chemicals,2.0,0.9311752319335938
2023-06-08,2158.6259765625,2177.6564476646863,2144.898135233621,2144.898135233621,59112,2147.316455078125,2128.692236328125,2146.146793619792,2200.205358886719,2224.566416015625,2217.469962565104,-0.2760705495810703,0.0041266746125528,-0.0063595275318329,0.0088160113464821,-0.0063595275318329,Chemicals,2.0,0.9312126159667968
2023-06-09,2137.315673828125,2169.4295774029965,2131.1208435100125,2158.625890122432,27185,2149.774609375,2128.45439453125,2136.225162760417,2189.550256347656,2221.68607421875,2219.36806640625,-0.4187693481508313,-0.0098721607938354,0.0099705516387937,0.0150253441586158,-0.002898416174068,Chemicals,2.0,0.9312313079833984
2023-06-12,2147.42529296875,2164.671601406612,2130.030163432399,2140.982670324585,35389,2148.96181640625,2130.8183349609376,2136.175602213542,2178.459020996094,2214.081787109375,2221.5569010416666,-0.3510729609456893,0.0047300542752852,-0.0030001614795448,0.0080311564245476,-0.0081004585320416,Chemicals,2.0,0.9312406539916992
2023-06-13,2177.458251953125,2203.27811205149,2144.650332624014,2150.745949080226,76087,2154.115966796875,2138.3116455078125,2135.2340006510417,2167.798974609375,2206.540947265625,2220.5822509765626,-0.1499652048530393,0.0139855663816157,-0.0122676532828762,0.0118577979969101,-0.0150670715728685,Chemicals,2.0,0.9312453269958496
2023-06-14,2221.81298828125,2230.138742793463,2182.463235542195,2205.359423429091,82724,2168.52763671875,2151.8560302734377,2140.4773111979166,2161.646276855469,2201.975615234375,2218.7171956380207,0.1470445403296161,0.0203699594645913,-0.0074054679394449,0.0037472796117974,-0.0177106502422128,Chemicals,2.0,0.93125
2023-06-15,2229.345703125,2254.918008497596,2209.5718551398973,2235.094553477837,69468,2182.67158203125,2164.9940185546875,2146.6853515625,2155.2779907226563,2196.698603515625,2217.583943684896,0.1974853703623977,0.0033903460297876,0.0025787164120749,0.0114707671119602,-0.0088697988640275,Chemicals,2.0,0.7662
2023-06-16,2241.1904296875,2252.935924946581,2223.299953040453,2237.969117872244,46560,2203.446533203125,2176.6105712890626,2153.4517740885417,2153.0305053710936,2192.32951171875,2218.6461507161457,0.2768004449028277,0.0053130954727643,-0.0014373217789016,0.0052407395210583,-0.0079825776560813,Chemicals,2.0,0.683675
2023-06-19,2348.534423828125,2369.8942468043383,2246.047249556028,2264.43355402935,172447,2243.668359375,2196.315087890625,2168.435009765625,2163.048791503906,2191.500888671875,2219.0128824869794,0.9956010733349084,0.0478959720328595,-0.0358099370166735,0.0090949584385469,-0.0436387788197893,Chemicals,2.0,0.6424125
2023-06-20,2416.033447265625,2424.3592024746395,2350.120452239982,2350.120452239982,177515,2291.3833984375,2222.749682617188,2189.3355631510417,2174.271350097656,2192.515859375,2220.681355794271,1.4475904077532435,0.0287409129509271,-0.0272814911152163,0.0034460430249578,-0.0272814911152163,Chemicals,2.0,0.62178125
2023-06-21,2379.458740234375,2437.194552308986,2363.9469836557523,2428.4228187559224,82944,2322.912548828125,2245.720092773437,2208.8748697916667,2186.0861206054688,2193.89953125,2222.131770833333,1.2026775683414654,-0.0151383281024705,0.020577822045666,0.0242642627494873,-0.0065190273385848,Chemicals,2.0,0.6114656249999999
2023-06-22,2317.708984375,2374.3048053482185,2304.5263379045387,2349.1291133406944,59183,2340.585205078125,2261.628393554688,2223.5244140625,2195.1603149414063,2192.33943359375,2220.6797037760416,0.7891866816589822,-0.0259511773897338,0.0135565462176292,0.0244188642123592,-0.0056877919356282,Chemicals,2.0,0.6063078124999999
2023-06-23,2268.893798828125,2334.211990865338,2255.71115192634,2329.156912689625,49964,2346.12587890625,2274.786206054688,2233.115673828125,2201.6203002929688,2191.649580078125,2217.962239583333,0.462308719561213,-0.021061826948925,0.0265605705708331,0.028788562986487,-0.0058101648074466,Chemicals,2.0,0.60372890625
2023-06-26,2232.963623046875,2283.7116193682964,2219.2357836872,2283.7116193682964,48547,2323.01171875,2283.3400390625,2238.547298177083,2207.0791870117187,2195.041376953125,2213.4193603515623,0.2217118129713232,-0.0158359883568846,0.0227267456565978,0.0227267456565978,-0.0061478114636471,Chemicals,2.0,0.6024394531249999
2023-06-27,2300.511962890625,2308.4413449255776,2239.406259377986,2245.006288645957,74235,2299.907421875,2295.64541015625,2248.468929036458,2216.9785278320314,2199.398564453125,2210.414453125,0.6740313816434543,0.0302505330344703,-0.0241275312365359,0.0034467901766479,-0.0265617847237181,Chemicals,2.0,0.6017947265624999
2023-06-28,2310.473388671875,2335.203101472447,2301.503226493643,2316.073418160899,43335,2286.1103515625,2304.5114501953126,2259.1835123697915,2228.183740234375,2206.090966796875,2209.268001302083,0.7407354312641696,0.0043300908414896,0.0024237584888364,0.0107033099458406,-0.0038823914710345,Chemicals,2.0,0.60147236328125
2023-06-30,2296.101318359375,2337.185381093016,2289.60908834812,2331.6843238472798,40880,2281.788818359375,2311.18701171875,2268.34853515625,2238.0905151367188,2212.486015625,2207.247664388021,0.6444966686282138,-0.0062204007122373,0.0154971408288417,0.0178929659615354,-0.0028275015389537,Chemicals,2.0,0.6013111816406249
2023-07-03,2292.169189453125,2339.3543675680835,2289.580870385784,2318.4494987515177,51119,2286.443896484375,2316.2848876953126,2278.6721028645834,2246.447729492188,2218.58501953125,2207.4486328125,0.6181662087686176,-0.0017125241272278,0.0114652571979918,0.0205853818871966,-0.001129200706148,Chemicals,2.0,0.60115
2023-07-04,2275.843505859375,2304.513090976077,2264.6942902680667,2304.513090976077,39237,2295.019873046875,2309.0157958984373,2287.2333170572915,2252.665441894532,2224.66732421875,2211.7044596354167,0.5088455921778319,-0.0071223728461532,0.0125973446956653,0.0125973446956653,-0.0048989377180828,Chemicals,2.0,0.6510499999999999
2023-07-05,2267.879638671875,2291.3728271945706,2252.7485437239666,2275.8433984375806,33103,2288.493408203125,2294.2004150390626,2293.261409505208,2258.475048828125,2231.28150390625,2214.247705078125,0.4555176646588932,-0.003499303518452,0.0035115442768247,0.0103590984821635,-0.0066719126932016,Chemicals,2.0,0.6759999999999999
2023-07-06,2279.626220703125,2288.73467367242,2259.7666435008746,2270.666991014772,34211,2282.323974609375,2284.217163085937,2297.115625,2264.9686279296875,2239.011787109375,2218.7964680989585,0.5341755403378085,0.0051795438483362,-0.0039301310043667,0.0039955905431221,-0.0087117690706878,Chemicals,2.0,0.688475
2023-07-07,2289.182861328125,2316.4586415436956,2257.9747802670768,2269.671552522401,56027,2280.940283203125,2281.36455078125,2301.104768880208,2271.496472167969,2246.66046875,2223.895060221354,0.5981690533605349,0.0041921963075386,-0.0085232635344841,0.0119150726996732,-0.0136328475930237,Chemicals,2.0,0.6947125
2023-07-10,2225.870849609375,2294.4586332264976,2216.9116198927004,2289.182836821073,53008,2267.680615234375,2277.062255859375,2300.083463541667,2275.924230957032,2250.694306640625,2226.767618815104,0.1742169340540882,-0.0276570355249025,0.0284436930484124,0.0308139098138418,-0.0040250447227191,Chemicals,2.0,0.6978312499999999
2023-07-11,2199.0927734375,2238.4634157055534,2191.1290138024497,2238.4634157055534,51124,2252.33046875,2273.675170898437,2290.1206868489585,2278.507604980469,2252.598447265625,2229.277848307292,-0.0050953612880255,-0.0120303818061027,0.0179031293011395,0.0179031293011395,-0.0036213841140507,Chemicals,2.0,0.6993906249999999
2023-07-12,2175.20166015625,2220.346080204026,2162.1609055470453,2200.9344146155513,57817,2233.794873046875,2261.144140625,2274.065234375,2278.394775390625,2253.539013671875,2231.700398763021,-0.1650758741987643,-0.0108640770275029,0.0118300546246608,0.0207541309271219,-0.0059951933873881,Chemicals,2.0,0.70095
2023-07-13,2146.581787109375,2189.0384845132867,2142.351039697287,2175.201549014676,47129,2207.185986328125,2244.75498046875,2258.540104166667,2274.633215332032,2253.412099609375,2233.707486979167,-0.3567212745440318,-0.0131573424069652,0.0133327144007127,0.0197787466840873,-0.0019709229983662,Chemicals,2.0,0.600475
2023-07-14,2205.2646484375,2229.8527078140537,2140.2604115179533,2146.5817429704857,58869,2190.40234375,2235.6713134765623,2251.0438151041667,2273.429162597656,2255.277646484375,2237.284114583333,0.0362329651276326,0.0273378175853939,-0.0266103687412724,0.0111497091262833,-0.0294768416868261,Chemicals,2.0,0.5502374999999999
2023-07-17,2200.7353515625,2269.3729609857514,2187.993286671499,2228.8573796894434,66791,2185.375244140625,2226.5279296875,2246.4999186197915,2271.4064086914063,2257.81443359375,2239.807796223958,0.0059037281156354,-0.0020538563832731,0.0127784688454144,0.0311884885997397,-0.0057899123953973,Chemicals,2.0,0.52511875
2023-07-18,2202.97509765625,2222.884497544693,2176.0974078068516,2213.875445488239,30234,2186.151708984375,2219.2410888671875,2244.50068359375,2264.1284423828124,2260.03642578125,2241.523990885417,0.0209015946716974,0.0010177262305346,0.0049480122782985,0.009037505648441,-0.0122006326253953,Chemicals,2.0,0.5125593749999999
2023-07-19,2197.5498046875,2224.9750512650426,2195.011307629567,2214.7714839620025,25981,2190.621337890625,2212.20810546875,2237.636539713542,2253.2042602539063,2260.840087890625,2243.052734375,-0.01542744289194,-0.0024627118910794,0.0078367640350027,0.0124799203726999,-0.0011551488173411,Chemicals,2.0,0.5062796875
2023-07-20,2204.0703125,2233.8347694783765,2187.495590515283,2197.9978480428945,31074,2202.11904296875,2204.6525146484373,2230.543001302083,2244.4348388671874,2260.130380859375,2244.8632568359376,0.0282354108228304,0.0029671718013359,-0.0027551137650494,0.0135043137279118,-0.0075200513752744,Chemicals,2.0,0.50313984375
2023-07-21,2183.115478515625,2203.1242792036464,2170.473058432906,2199.9886459944873,26818,2197.689208984375,2194.0457763671875,2223.0106119791667,2237.7051635742187,2258.281171875,2245.6795735677083,-0.1120830854027374,-0.0095073346188337,0.0077289395109483,0.0091652507093331,-0.0057909992426581,Chemicals,2.0,0.501569921875
2023-07-24,2183.61328125,2213.7760710522953,2161.1653839976734,2183.1155462467764,33921,2194.264794921875,2189.82001953125,2215.773551432292,2233.4411376953126,2255.9780859375,2247.2228271484373,-0.1087496812270441,0.0002280240048105,-0.0002279410037928,0.0138132470897176,-0.0102801615309265,Chemicals,2.0,0.5007849609375
2023-07-25,2183.115478515625,2209.9433457501186,2164.151726874215,2197.6491943380493,34130,2190.29287109375,2188.2222900390625,2209.5916829427083,2230.94873046875,2249.361328125,2248.4125,-0.1120830854027374,-0.0002279720217171,0.0066573280091928,0.0122887989657491,-0.0086865545263341,Chemicals,2.0,0.5003924804687501
2023-07-26,2174.85302734375,2195.8575410249236,2168.183427119831,2195.8575410249236,20552,2185.753515625,2188.1874267578123,2203.3899088541666,2224.6657836914064,2239.714111328125,2248.325659179688,-0.1674104014978767,-0.0037847064221691,0.0096579002889347,0.0096579002889347,-0.0030666900889688,Chemicals,2.0,0.500196240234375
2023-07-27,2162.160888671875,2189.9842271912657,2155.1925985150137,2181.074819097642,27496,2177.371630859375,2189.7453369140626,2195.55888671875,2217.2501586914063,2231.022197265625,2246.337255859375,-0.2523999468052668,-0.0058358604063358,0.0087476979742173,0.0128683016445096,-0.0032228360957641,Chemicals,2.0,0.5000981201171875
2023-07-28,2167.635986328125,2180.079361680181,2157.2831952490847,2173.359938990071,33888,2174.275732421875,2185.982470703125,2187.45576171875,2210.826892089844,2225.01927734375,2244.280265299479,-0.2157374053417561,0.0025322341574743,0.0026406429391505,0.005740528128588,-0.0047760745551089,Chemicals,2.0,0.5000490600585937
2023-07-31,2178.13818359375,2205.9116993988414,2168.731040694262,2190.0340014949365,35477,2173.180712890625,2183.72275390625,2184.273583984375,2205.125341796875,2221.389052734375,2242.1785237630206,-0.1454122226905548,0.0048450004206726,0.00546146153205,0.0127510348123403,-0.0043188916894,Chemicals,2.0,0.5000245300292969
2023-08-01,2193.269287109375,2199.9887096388147,2175.1019595297785,2197.7987242361537,24938,2175.211474609375,2182.7521728515626,2183.8853515625,2200.996630859375,2219.801279296875,2237.0030192057293,-0.0440907952276099,0.0069468060518823,0.0020651532182571,0.0030636559627821,-0.0082832179734483,Chemicals,2.0,0.5000122650146485
2023-08-02,2214.671875,2259.66707024069,2178.1381747306555,2205.9615125294977,128856,2183.175244140625,2184.4643798828124,2186.51669921875,2198.336242675781,2216.36767578125,2230.290966796875,0.0992259664507394,0.0097583037415494,-0.0039330261827171,0.0203168675904596,-0.0164962135843913,Chemicals,2.0,0.5000061325073242
2023-08-03,2230.499755859375,2242.644684273896,2195.0611697187323,2214.920747590192,41742,2196.843017578125,2187.10732421875,2192.11123046875,2195.879919433594,2213.16873046875,2225.3256673177084,0.2052131788658318,0.0071468288544437,-0.0069845370878243,0.0054449359981398,-0.0158881820307524,Chemicals,2.0,0.5000030662536621
2023-08-04,2223.08349609375,2254.3909781517095,2211.884458892477,2254.3909781517095,42901,2207.93251953125,2191.1041259765625,2193.299153645833,2192.574951171875,2210.248017578125,2222.171484375,0.1555521594224597,-0.0033249318885343,0.0140829087674714,0.0140829087674714,-0.0050376142960671,Chemicals,2.0,0.500001533126831
2023-08-07,2213.67626953125,2264.6941037362985,2205.2645971814454,2249.7620547006745,34933,2215.04013671875,2194.110424804688,2194.1618815104166,2191.965222167969,2207.10830078125,2220.3309000651043,0.0925591580993528,-0.0042316118935837,0.0163012928611578,0.0230466554243957,-0.0037998656197302,Chemicals,2.0,0.5000007665634155
2023-08-08,2193.169677734375,2219.848322881996,2189.834998987593,2213.57681314796,24196,2215.02021484375,2195.1158447265625,2193.5081868489583,2191.6690673828125,2203.80134765625,2219.004435221354,-0.0447578030273563,-0.009263591103688,0.0093048593644,0.0121644236734026,-0.0015204837002064,Chemicals,2.0,0.5000003832817077
2023-08-09,2186.4501953125,2199.3417261490004,2181.2737999560673,2193.1696177649465,16001,2209.37587890625,2196.2755615234373,2192.768212890625,2192.231494140625,2200.544169921875,2215.2023763020834,-0.089753037518581,-0.0030638224165202,0.003073210845073,0.0058961008415092,-0.0023674883459638,Chemicals,2.0,0.5000001916408539
2023-08-10,2189.5361328125,2204.567826118868,2181.174282531192,2186.450078784945,18627,2201.183154296875,2199.0130859375,2191.799267578125,2194.379211425781,2196.94056640625,2211.171134440104,-0.0690888743107519,0.0014113916276784,-0.0014094556291203,0.0068652410348943,-0.0038190053847464,Chemicals,2.0,0.5000000958204269
2023-08-11,2191.477294921875,2210.441046267558,2182.4682431765864,2194.0157919269072,26266,2194.8619140625,2201.397216796875,2192.356722005208,2193.68984375,2193.03234375,2207.683666992188,-0.0560903963308904,0.0008865631766859,0.001158349671664,0.0086534099119466,-0.0041109491602603,Chemicals,2.0,0.5000000479102135
2023-08-14,2172.015869140625,2195.0113230723923,2162.110991369068,2194.9615009660697,20686,2186.529833984375,2200.7849853515627,2191.583561197917,2192.253869628906,2190.87814453125,2203.6785563151043,-0.1864086800293784,-0.0088805053222984,0.0105642100278591,0.010587148214928,-0.0045602234828403,Chemicals,2.0,0.5000000239551068
2023-08-16,2097.554931640625,2157.930089852691,2087.500587439092,2139.464072768411,201591,2167.406884765625,2191.213549804688,2185.879524739584,2186.982861328125,2186.816630859375,2197.735603841146,-0.6850166282162621,-0.0342819491136872,0.0199799969457801,0.0287835885970542,-0.0047933639543201,Chemicals,2.0,0.5000000119775534
2023-08-17,2029.3154296875,2089.9892779567085,2019.2610854113018,2052.708974832526,166315,2135.979931640625,2172.6779052734373,2176.1770182291666,2178.571142578125,2180.981181640625,2189.7834635416666,-1.141964380910653,-0.0325328795559841,0.0115278013475847,0.0298986778406114,-0.0049545497605301,Chemicals,2.0,0.5000000059887767
2023-08-18,2068.337646484375,2108.355489052356,1993.1796667902008,2036.7812983190493,93952,2111.740234375,2156.4616943359374,2169.9221354166666,2171.784509277344,2177.851416015625,2182.740511067708,-0.8806624405369692,0.0192292515130997,-0.0152568649605944,0.0193478287435326,-0.0363373841896281,Chemicals,2.0,0.5000000029943883
2023-08-21,2060.921630859375,2082.523281684831,2046.0394026684185,2078.4915794971967,28071,2085.6291015625,2140.2455078125,2162.8078450520834,2165.6748168945314,2172.0776953125,2175.131803385417,-0.9303218251573028,-0.0035854956455515,0.00852528712142,0.0104815488866738,-0.0072211519196636,Chemicals,2.0,0.5000000014971941
2023-08-22,2060.2744140625,2071.224584199499,2052.7089877886488,2060.6229257807277,20063,2063.280810546875,2124.905322265625,2154.950260416667,2159.507873535156,2166.4592578125,2169.611922200521,-0.9346557410326156,-0.0003140424105331,0.0001691579120959,0.005314908568615,-0.0036720478700376,Chemicals,2.0,0.5000000007485971
2023-08-23,2080.78125,2108.4055435952637,2058.6320416218155,2071.473507917094,35428,2059.92607421875,2113.666479492188,2147.4510579427083,2154.391162109375,2161.57150390625,2165.668204752604,-0.7973371450828679,0.0099534488209578,-0.004473195864729,0.0132759239325439,-0.0106446597296974,Chemicals,2.0,0.5000000003742986
2023-08-24,2106.41455078125,2116.468895142042,2077.19740864043,2080.5323304030303,54053,2075.3458984375,2105.6629150390627,2140.233902994792,2150.96923828125,2157.92609375,2163.3753011067706,-0.6256905349687217,0.0123190752421716,-0.0122873345935728,0.0047732030511578,-0.0138705565483222,Chemicals,2.0,0.5000000001871493
2023-08-25,2117.663330078125,2129.3102801987875,2085.5096012232166,2115.373700524742,39690,2085.21103515625,2098.475634765625,2132.711474609375,2148.7443603515626,2154.469814453125,2162.4113525390626,-0.5503660634654998,0.0053402495214927,-0.0010812056481604,0.0054999064087457,-0.0151835886272452,Chemicals,2.0,0.5000000000935747
2023-08-28,2135.97998046875,2142.251490222712,2104.2744060462487,2132.2469678812336,37911,2100.222705078125,2092.9259033203125,2126.904573567708,2147.1615600585938,2152.58439453125,2160.1018636067706,-0.4277134649949794,0.0086494628917001,-0.001747681449101,0.0029361275907584,-0.0148435728388911,Chemicals,2.0,0.5000000000467874
2023-08-29,2281.019775390625,2313.223325898874,2136.3283621283,2146.233239650553,407377,2144.37177734375,2103.8262939453125,2131.394140625,2152.3056396484376,2156.480654296875,2162.778011067708,0.5435071102421035,0.0679031621307824,-0.0590904722502854,0.0141180496792203,-0.0634327745964178,Chemicals,2.0,0.5000000000233937
2023-08-30,2306.304931640625,2345.9742650967987,2289.580987127715,2308.494917021379,233725,2189.476513671875,2124.7012939453125,2138.936490885417,2157.957421875,2161.408232421875,2166.222338867188,0.7128224627032145,0.0110850228142673,0.0009495645396708,0.0172003853054913,-0.0072514021383169,Chemicals,2.0,0.5000000000116969
2023-08-31,2237.816650390625,2323.725763467628,2224.8755398679036,2311.481433366117,125850,2215.75693359375,2145.551416015625,2142.3609212239585,2159.114660644532,2163.92677734375,2167.564567057292,0.2542088253324962,-0.0296961083985021,0.032918149466192,0.0383897014359988,-0.005782918149466,Chemicals,2.0,0.5000000000058484
2023-09-01,2216.712646484375,2236.821091894472,2191.029471855689,2231.992965176516,125266,2235.566796875,2160.388916015625,2144.1726888020835,2158.425305175781,2166.10884765625,2167.985978190104,0.1128914522303473,-0.0094306224339541,0.006893233868799,0.0090712909686279,-0.0115861542403427,Chemicals,2.0,0.5000000000029242
2023-09-04,2239.060791015625,2266.8343054809156,2224.875344190251,2229.802871848976,52551,2256.182958984375,2178.20283203125,2147.344921875,2159.224169921875,2168.96583984375,2169.850821940104,0.2625398835371716,0.0100816605917295,-0.0041347332791485,0.0124040912943201,-0.0063354451483828,Chemicals,2.0,0.5000000000014622
2023-09-05,2213.92529296875,2259.667091129763,2202.5770321161413,2258.721443231157,61864,2242.7640625,2193.567919921875,2150.138883463542,2159.23662109375,2170.39732421875,2170.861222330729,0.0942266775987188,-0.0112259113945154,0.0202338129496402,0.0206609492679292,-0.0051258553703912,Chemicals,2.0,0.5000000000007311
2023-09-06,2216.4638671875,2247.9205746451494,2192.124673305251,2218.9027201796853,50101,2224.795849609375,2207.136181640625,2158.0661458333334,2160.401330566406,2171.325107421875,2171.972835286458,0.11122556755402,0.0011466395125491,0.001100335100558,0.0141922942770842,-0.0109810921091773,Chemicals,2.0,0.5000000000003655
2023-09-07,2235.77587890625,2252.84833584567,2216.662902820626,2225.771356436803,42188,2224.3876953125,2220.072314453125,2171.83017578125,2162.8676147460938,2172.169267578125,2174.003597005208,0.2405433395528883,0.0087129828754011,-0.0044747430025683,0.0076360323503319,-0.0085486994765208,Chemicals,2.0,0.5000000000001827
2023-09-08,2225.6220703125,2257.8256222841046,2212.034001917617,2236.7712857947977,56137,2226.169580078125,2230.8681884765624,2182.3158040364583,2164.671911621094,2171.97416015625,2176.1189697265627,0.1725510493777608,-0.004541514509369,0.0050094828007938,0.0144694611008611,-0.0061052901011963,Chemicals,2.0,0.5
2023-09-08,2225.6220703125,2257.8256222841046,2212.034001917617,2236.7712857947977,56137,2226.169580078125,2230.8681884765624,2182.3158040364583,2164.671911621094,2171.97416015625,2176.1189697265627,0.1725510493777608,-0.004541514509369,0.0050094828007938,0.0144694611008611,-0.0061052901011963,Chemicals,2.0,0.5
2023-09-11,2276.7890625,2313.472228395611,2230.8482202386253,2239.80745003878,139759,2233.715234375,2244.9490966796875,2196.706966145833,2168.9375,2174.1223828125,2179.7574055989585,0.5151772618063067,0.0229899733966583,-0.0162428804101038,0.0161117981897416,-0.0201779088884632,Chemicals,2.0,0.585
2023-09-12,2209.24658203125,2306.5537728762133,2199.9388404756924,2297.793588418276,84806,2232.7794921875,2237.77177734375,2206.6384440104166,2170.799035644531,2173.9451953125,2180.794352213541,0.062896928887102,-0.0296656732857745,0.0400801825867773,0.0440454187578718,-0.0042130840582764,Chemicals,2.0,0.6275
2023-09-13,2182.219482421875,2239.807519640728,2168.1336790122245,2211.93435939631,71787,2225.930615234375,2225.363232421875,2213.4009928385417,2175.032263183594,2173.5071875,2180.426025390625,-0.1180828859543777,-0.0122336274407746,0.0136168140802486,0.0263896632225739,-0.0064548060005484,Chemicals,2.0,0.6487499999999999
2023-09-14,2219.698974609375,2234.3323344750575,2192.3733727011186,2199.988620712799,39702,2222.715234375,2223.55146484375,2220.9532877604165,2184.551440429688,2174.837138671875,2180.5935953776043,0.13288860763843,0.0171749416084877,-0.0088797418578097,0.0065924974661295,-0.0123104989554113,Chemicals,2.0,0.659375
2023-09-15,2197.350830078125,2248.766759027955,2190.03402826981,2231.6945455214473,43848,2217.060986328125,2221.615283203125,2226.2657877604165,2191.002099609375,2175.1497265625,2179.488631184896,-0.0167598236683942,-0.0100680969748084,0.0156296004139226,0.0233990531898822,-0.0033298286774056,Chemicals,2.0,0.6646875000000001
2023-09-18,2218.70361328125,2230.798476723696,2191.0294983166586,2202.527225572188,54438,2205.443896484375,2219.579565429688,2231.780696614583,2198.8911987304687,2176.238779296875,2179.342635091146,0.126223434110082,0.0097175120653654,-0.0072909187203867,0.0054513200276258,-0.0124731013186858,Chemicals,2.0,0.6673437500000001
2023-09-20,2238.413818359375,2243.789258855282,2193.269159082919,2237.816439177761,60568,2211.27734375,2222.02841796875,2228.9402994791667,2207.7981689453127,2178.894697265625,2180.1672200520834,0.2582076024848973,0.0088836584391619,-0.0002668761141101,0.0024014507290017,-0.0201681471523189,Chemicals,2.0,0.668671875
2023-09-21,2234.7802734375,2243.839147430627,2202.9750563194407,2243.839147430627,50834,2221.789501953125,2223.86005859375,2224.171988932292,2215.498120117188,2184.3837109375,2181.554239908854,0.2338765312015017,-0.0016232677318522,0.0040535859837318,0.0040535859837318,-0.0142319213643035,Chemicals,2.0,0.6693359375000001
2023-09-22,2223.08349609375,2248.7666700156014,2204.3190329150807,2245.9793054830193,45635,2222.46640625,2222.5908203125,2223.189778645833,2221.3315673828124,2192.13443359375,2182.775349934896,0.1555521594224597,-0.0052339719849765,0.0102991225608486,0.0115529506502927,-0.0084407370265853,Chemicals,2.0,0.66966796875
2023-09-25,2228.95703125,2240.7033831228396,2200.8350030303936,2234.979430476371,36277,2228.787646484375,2222.92431640625,2224.006070963542,2226.8962524414064,2198.559208984375,2184.0893798828124,0.1948827320849559,0.0026420668259067,0.0027018911275258,0.0052698870853746,-0.012616675792909,Chemicals,2.0,0.6698339843750001
2023-09-26,2240.553955078125,2248.716759934103,2210.9387245267203,2235.228093714684,46648,2233.15771484375,2219.3008056640624,2224.105615234375,2232.124951171875,2205.744501953125,2185.725268554688,0.272538461241213,0.0052028476392931,-0.0023770288376097,0.0036432083402755,-0.013217816283461,Chemicals,2.0,0.6699169921875001
