Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,1936.4813232421875,1948.7577975386869,1919.9631164211983,1941.2721721960288,3400880,1929.3849853515624,1943.268310546875,1940.091064453125,1929.7467651367188,1920.9132275390623,1902.7294840494792,2.0723567795926034,-0.0007468106066003,0.0024739969842932,0.0063395779495281,-0.0085300109134712,Financial Services,8.0,0.6131499991569669
2023-05-23,1917.8172607421875,1936.48137166202,1911.3297186163359,1936.48137166202,4335524,1924.2847900390625,1939.994604492188,1940.11435546875,1930.956945800781,1921.9652099609373,1908.198982747396,1.8112723638328927,-0.0096381319437418,0.0097319548123211,0.0097319548123211,-0.003382773874577,Financial Services,8.0,0.6131499995784835
2023-05-24,1906.6885986328125,1936.2817958071355,1893.763467338641,1918.2663417043889,3557537,1924.5243408203123,1935.168884277344,1938.7436604817708,1932.007427978516,1922.8455224609368,1913.224332682292,1.655597775569304,-0.0058027750282465,0.0060721730228407,0.0155207290773873,-0.0067788370389582,Financial Services,8.0,0.6131499997892418
2023-05-25,1926.2509765625,1929.8441742108955,1903.8940062491747,1914.32392886848,5966757,1925.033349609375,1932.3742553710936,1937.569254557292,1934.5700073242188,1924.6440673828124,1916.0006673177083,1.9292483815208807,0.0102598704076348,-0.0061918451121589,0.0018653839463889,-0.0116064679968248,Financial Services,8.0,0.6131499998946208
2023-05-26,1941.322021484375,1946.2125323114747,1919.8132770799273,1946.2125323114747,3295412,1925.7120361328125,1930.8222290039064,1938.6571695963544,1936.389013671875,1927.08138671875,1919.3608805338545,2.140071451702739,0.0078240297371685,0.0025191651735141,0.0025191651735141,-0.01107943152471,Financial Services,8.0,0.6131499999473105
2023-05-29,1949.456298828125,1969.517871100604,1944.5158351110776,1959.3373480985629,3775509,1928.30703125,1928.8460083007808,1938.2812174479168,1937.145056152344,1929.458818359375,1922.145528157552,2.2538587393267715,0.0041900711235585,0.0050686179917844,0.0102908550884359,-0.0025342777470914,Financial Services,8.0,0.6131499999736552
2023-05-30,1970.9151611328125,1975.306752281576,1948.6080224168109,1954.0974808936785,7429705,1938.926611328125,1931.6057006835936,1939.638606770833,1939.8174194335936,1932.55087890625,1924.792110188802,2.5540385382150044,0.0110076139268097,-0.0085329295602292,0.0022281989785086,-0.011318162829079,Financial Services,8.0,0.6131499999868275
2023-05-31,2010.4892578125,2060.4432585176723,1950.155165455489,1981.1455816984699,88598126,1959.6867431640624,1942.105541992188,1943.34150390625,1943.979431152344,1937.543291015625,1928.9857259114583,3.1076254066063043,0.0200790462522708,-0.0145952911710443,0.0248466886908536,-0.03000965666569,Financial Services,8.0,0.6131499999934138
2023-06-01,1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,5967432,1959.7067138671875,1942.370031738281,1941.485074869792,1943.1036193847656,1939.5973486328128,1930.487841796875,1.9306451940738023,-0.0418497275762225,0.0196626772424461,0.0254397421537071,-0.0026165377582779,Financial Services,8.0,0.6131499999967069
2023-06-02,1935.0341796875,1947.610006081835,1924.3047832043844,1941.2222479943844,3558072,1958.4491455078123,1942.0805908203124,1940.031201171875,1943.6051635742188,1940.8010400390624,1932.309346516927,2.0521132431440936,0.0045076678005858,0.0031979116295939,0.0064990202893295,-0.0055448098001288,Financial Services,8.0,0.6131499999983534
2023-06-05,1921.210693359375,1947.7596864970096,1918.5657480752634,1941.2721446255105,2405909,1952.8000244140624,1940.5535278320312,1936.8306803385417,1941.910919189453,1940.2760498046875,1933.3490193684893,1.8587417918997111,-0.0071437943955891,0.010442088072629,0.0138188868245427,-0.0013767075590687,Financial Services,8.0,0.6131499999991767
2023-06-06,1955.2952880859375,1962.6311765382652,1926.450654128685,1931.191550168561,4112841,1949.676049804688,1944.3013305664065,1937.629150390625,1942.147967529297,1941.7891455078125,1935.4050740559896,2.335538121776504,0.0177412060240842,-0.0123274157434153,0.0037518059277423,-0.0147520602811296,Financial Services,8.0,0.6131499999995884
2023-06-07,1935.682861328125,1968.220353968654,1932.2893535919445,1968.220353968654,3100414,1934.7147705078123,1947.2007568359368,1939.641951497396,1941.1848205566407,1942.1264990234367,1937.0718709309897,2.061187401953658,-0.0100304168262029,0.0168093096708021,0.0168093096708021,-0.0017531320878938,Financial Services,8.0,0.6131499999997942
2023-06-08,1882.8841552734375,1933.18757822315,1875.9475250367836,1933.18757822315,5491614,1926.021435546875,1942.8640747070312,1936.920499674479,1937.6191650390624,1939.6871826171875,1937.334696451823,1.3226065424458866,-0.0272765271158421,0.0267161539433142,0.0267161539433142,-0.0036840451480917,Financial Services,8.0,0.61315
2023-06-09,1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,14196924,1912.6969970703128,1935.5730712890625,1932.2860595703123,1933.1976501464844,1937.4235302734376,1936.117032877604,1.12016093239194,-0.0076861701386234,-0.0053418803418803,0.0137286063952324,-0.0060363508697248,Financial Services,8.0,0.76695
2023-06-12,1875.8477783203125,1880.3891064786735,1860.8765274725524,1871.2566190942696,2815173,1903.6244140625,1928.2122192382808,1928.2438232421875,1928.5291137695312,1934.2536181640623,1934.167443847656,1.2241773625247556,0.0039797384442772,-0.0024475116153369,0.0024209470570299,-0.0079810584956769,Financial Services,8.0,0.84385
2023-06-13,1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,9561827,1883.043896484375,1916.3599731445315,1923.882185872396,1923.9828369140623,1930.3271533203124,1931.998270670573,0.8960732657417545,-0.012503721461878,0.010452881233038,0.0145747727793226,-0.0021282638410485,Financial Services,8.0,0.8823
2023-06-14,1861.0760498046875,1864.3696515930467,1842.8610295787828,1852.392651992452,5578543,1868.122534179688,1901.41865234375,1920.8413492838545,1921.7620971679687,1926.57236328125,1929.7925048828124,1.0175413148120456,0.004687639725885,-0.0046657941856522,0.0017697298230798,-0.0097873594299471,Financial Services,8.0,0.901525
2023-06-15,1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477532,4838188,1857.54287109375,1891.7821533203123,1914.423673502604,1917.0760925292968,1921.60390625,1925.996464029948,0.5826322855748102,-0.0167055021551646,0.0187891743506272,0.0193618761930733,-0.0026179704543906,Financial Services,8.0,0.9111375
2023-06-16,1853.8399658203125,1858.0818198911509,1829.486708669877,1833.4290890129435,3197657,1854.628466796875,1883.6627319335937,1908.5915364583327,1912.8716613769527,1917.4838134765623,1923.624353027344,0.9163185097850725,0.0130351423804455,-0.0110100532859843,0.0022881446883475,-0.0131366555902571,Financial Services,8.0,0.91594375
2023-06-19,1821.052978515625,1864.868738993655,1814.5154840053808,1860.2775800680606,7609913,1843.6695068359368,1873.6469604492188,1900.0313151041669,1907.100244140625,1911.5571923828124,1919.1562662760416,0.4576739127170239,-0.0176859857966108,0.02153951698012,0.0240606731352455,-0.0035899529488554,Financial Services,8.0,0.918346875
2023-06-20,1840.4658203125,1843.4600705624662,1811.8208749890327,1816.5118183127713,4622905,1841.284130859375,1862.164013671875,1891.3346923828128,1903.2326721191407,1907.443095703125,1915.4866495768229,0.7292327150288354,0.0106602290136,-0.0130151843817786,0.0016268980477223,-0.01556396484375,Financial Services,8.0,0.9195484375
2023-06-21,1842.0128173828125,1846.2047188139811,1832.5808564081597,1843.509942441994,2399108,1837.471484375,1852.797009277344,1880.1029296875,1899.9988830566408,1904.903974609375,1911.722216796875,0.7508730640302664,0.0008405464818954,0.0008127658206573,0.0022757178406198,-0.0051204643559723,Financial Services,8.0,0.92014921875
2023-06-22,1832.580810546875,1843.7594171441558,1826.8917841988957,1842.0127712854883,3428210,1837.990478515625,1847.766674804688,1873.851595052084,1895.31537475586,1901.2589697265623,1907.6683349609373,0.6189323360026822,-0.0051204892533477,0.0051468184564251,0.0060999255983396,-0.0031043795259875,Financial Services,8.0,0.920449609375
2023-06-23,1825.04541015625,1842.0128275876405,1820.4042980798056,1829.4868324552212,2584063,1832.2315673828125,1843.430017089844,1866.5190104166663,1889.5015441894527,1896.743642578125,1903.2751057942708,0.5135225085065612,-0.004111906196582,0.0024335955008325,0.0092969837007714,-0.0025430118344546,Financial Services,8.0,0.9205998046875
2023-06-26,1819.4559326171875,1828.4386824634068,1816.4118516044407,1828.4386824634068,2213679,1831.912158203125,1837.7908325195312,1859.7353597005208,1883.0015258789065,1892.062626953125,1898.2830200195312,0.4353334498443243,-0.0030626512129273,0.0049370527118499,0.0049370527118499,-0.0016730721300669,Financial Services,8.0,0.92067490234375
2023-06-27,1841.164306640625,1843.4599470797025,1817.1604751797545,1824.1968896940334,2138665,1832.05185546875,1836.6679931640624,1852.1266276041667,1876.513983154297,1888.9965087890623,1894.877888997396,0.739003572520052,0.0119312447387561,-0.0092155908548706,0.0012468417027191,-0.013037310887624,Financial Services,8.0,0.920712451171875
2023-06-28,1837.0224609375,1844.557917548074,1825.8938065976324,1842.4619667635552,5339982,1831.053784179688,1834.262634277344,1845.549267578125,1867.840643310547,1886.20986328125,1892.5956095377603,0.6810648806855569,-0.0022495796209965,0.0029610448112209,0.004101994815419,-0.0060579849057416,Financial Services,8.0,0.9207312255859376
2023-06-30,1843.0108642578125,1847.0031976699015,1829.4368331876321,1844.3582524171231,3934720,1833.139794921875,1835.56513671875,1842.891048177084,1863.6736450195312,1882.8802587890625,1889.9057739257807,0.7648343591802468,0.0032598421890042,0.0007310798788227,0.0021662017785752,-0.0073651389329419,Financial Services,8.0,0.9207406127929688
2023-07-03,1840.415771484375,1855.4369748566726,1834.4772241993353,1852.4427247627673,3208540,1836.2138671875,1834.222717285156,1841.0246337890624,1858.942724609375,1878.8440087890624,1886.655346679688,0.7285326011575668,-0.0014080724231012,0.0065349110047518,0.0081618532100398,-0.0032267422269751,Financial Services,8.0,0.9207453063964844
2023-07-04,1858.1317138671875,1864.7689924759036,1832.5309735478265,1846.4541874701579,6575587,1843.9490234375,1837.9305908203123,1839.8435628255208,1855.7887756347657,1875.191025390625,1884.0436930338544,0.9763541280437572,0.009626054426019,-0.0062845525480678,0.0035720172898305,-0.0137776779376312,Financial Services,8.0,0.920747653198242
2023-07-05,1861.2757568359375,1864.2201758929443,1849.5982300871528,1859.2297590197288,3119185,1847.9713134765625,1840.0115844726563,1840.4357666015624,1851.0877990722656,1870.80544921875,1882.1589762369792,1.020334939917888,0.0016920452652985,-0.0010992448640102,0.0015819359631117,-0.006273936952059,Financial Services,8.0,0.920748826599121
2023-07-06,1873.701904296875,1879.2411937361485,1855.486883328456,1856.4350137676165,3654241,1855.3072021484368,1843.1804931640625,1841.277490234375,1847.988751220703,1865.333955078125,1881.0594197591147,1.1941595533954132,0.0066761453348864,-0.0092153882587519,0.0029563344236189,-0.0097214081528376,Financial Services,8.0,0.9207494132995604
2023-07-07,1849.947509765625,1870.8074763795098,1846.9532596823788,1868.4120519456433,2076544,1856.69453125,1844.917163085937,1842.6082682291667,1846.3419189453125,1862.277822265625,1878.5159708658853,0.8618684341432643,-0.012677787473437,0.0099811168060426,0.011275977563562,-0.001618559482061,Financial Services,8.0,0.9207497066497804
2023-07-10,1863.32177734375,1870.7574493546597,1841.4637282348322,1849.448394807124,3437542,1861.275732421875,1848.7447998046875,1843.240388997396,1846.0874084472653,1859.409326171875,1875.9159627278648,1.0489559364943093,0.0072295389504426,-0.0074455108641531,0.003990546400155,-0.0117306894464989,Financial Services,8.0,0.92074985332489
2023-07-11,1863.0223388671875,1890.1702788285131,1859.7287369455973,1870.4081799535902,4096757,1862.253857421875,1853.1014404296875,1846.0383463541664,1845.4461364746087,1857.081791992188,1873.0348307291667,1.0447672064303537,-0.0001607014312843,0.0039644404322567,0.0145719884270592,-0.0017678810677025,Financial Services,8.0,0.920749926662445
2023-07-12,1874.5003662109375,1887.2758821726757,1864.3199644988038,1871.3065481386777,4355083,1864.898779296875,1856.4350463867188,1848.3073160807287,1846.5515197753907,1853.8499951171875,1869.8210042317708,1.2053289310343591,0.0061609713980827,-0.0017038236587361,0.0068154246283569,-0.0054309947843392,Financial Services,8.0,0.9207499633312224
2023-07-13,1866.1163330078125,1897.9552152547308,1862.872562220701,1885.3793898011972,5265370,1863.3816650390625,1859.34443359375,1849.914217122396,1846.803533935547,1851.067333984375,1865.008573404948,1.0880479044332156,-0.0044726762150877,0.0103225380179468,0.0170615741814983,-0.0017382468229529,Financial Services,8.0,0.9207499816656112
2023-07-14,1865.417724609375,1883.7325291594857,1856.4349747316412,1866.5155918938294,7131916,1866.4757080078125,1861.5851196289063,1852.1033447265625,1848.575128173828,1850.3686767578124,1862.977469889323,1.078275339347191,-0.000374364870014,0.0005885369641185,0.0098180714745519,-0.0048154093097914,Financial Services,8.0,0.9207499908328056
2023-07-17,1893.4140625,1895.8093650641522,1863.0723043784967,1867.6135105063522,3329856,1872.4941650390624,1866.8849487304688,1856.6612548828125,1850.5538330078125,1851.368759765625,1861.59013264974,1.4699053781763725,0.01500807970316,-0.0136264710950659,0.0012650706528447,-0.0160248931929031,Financial Services,8.0,0.9207499954164028
2023-07-18,1887.225830078125,1904.342983463422,1875.7478718444618,1891.7172050391237,5795645,1877.33486328125,1869.7943603515623,1861.179248046875,1853.862475585937,1851.8238818359373,1860.4573038736976,1.383340566981032,-0.0032682932615934,0.0023798820943505,0.0090700080046002,-0.0060819209077845,Financial Services,8.0,0.9207499977082014
2023-07-19,1902.9456787109375,1911.3296031651976,1887.9245974902194,1891.16836835721,3377787,1883.02392578125,1873.9613525390623,1865.298006184896,1856.98646850586,1853.8460009765624,1858.712316894532,1.603239503567262,0.0083296065485505,-0.0061889892525495,0.004405761314185,-0.0078935943304978,Financial Services,8.0,0.9207499988541008
2023-07-20,1953.1492919921875,1958.6387503047927,1889.2719589000546,1897.356409502259,9305585,1900.430517578125,1881.9060913085937,1873.039794921875,1862.543292236328,1857.5289306640625,1859.29453125,2.305518605052353,0.0263820527526871,-0.0285656005501865,0.0028105676996181,-0.032704787777374,Financial Services,8.0,0.9207499994270504
2023-07-21,1966.423828125,1983.9402401926457,1946.8614182285166,1948.1589753581015,3849750,1920.63173828125,1893.5537231445312,1881.2673258463544,1869.2354431152344,1862.9864501953125,1862.079187011719,2.4912110024452847,0.0067964779688052,-0.0092883601722392,0.0089077501081482,-0.0099482164611157,Financial Services,8.0,0.9207499997135252
2023-07-24,1893.6136474609375,1946.2625444979988,1884.5809443532155,1946.2625444979988,7033093,1920.6716552734367,1896.58291015625,1884.8138509114583,1872.6638549804688,1864.5773974609367,1862.9192423502604,1.472697295687407,-0.0370266977152568,0.0278033996573989,0.0278033996573989,-0.0047700876680063,Financial Services,8.0,0.9207499998567624
2023-07-25,1871.9052734375,1898.3544815132632,1852.8917373881216,1897.3563981896493,7944916,1917.6075439453125,1897.4712036132807,1885.732088216146,1875.2863220214845,1866.6114892578123,1862.7878255208327,1.169027173011679,-0.0114639932240376,0.0135963743001865,0.0141295654492135,-0.010157317423687,Financial Services,8.0,0.9207499999283812
2023-07-26,1891.66748046875,1894.2624728917026,1872.055117667682,1876.3967560071305,2462073,1915.351904296875,1899.1879150390623,1887.758203125,1877.811480712891,1868.6595556640625,1864.0969848632808,1.4454731116639068,0.0105572687420017,-0.0080726261984667,0.0013718015717592,-0.0103677644213707,Financial Services,8.0,0.9207499999641906
2023-07-27,1870.15869140625,1898.9533719073302,1858.9802065350518,1885.3794626104902,6290001,1898.7537841796875,1899.5921508789063,1887.521988932292,1879.468292236328,1869.785390625,1864.3997395833333,1.1445949064992136,-0.0113702800754232,0.0081387591727817,0.0153969182580053,-0.005977292153102,Financial Services,8.0,0.9207499999820952
2023-07-28,1873.252685546875,1882.1856045094228,1857.5328729986438,1866.0165813580065,2302033,1880.1195556640623,1900.3756469726563,1889.0756673177084,1880.980383300781,1871.412265625,1865.841967773437,1.1878756045020755,0.0016544019258058,-0.0038628553663362,0.0047686673727842,-0.0083917202785922,Financial Services,8.0,0.9207499999910476
2023-07-31,1852.99169921875,1871.4062883616903,1845.6058580334131,1862.423538177554,4025207,1871.995166015625,1896.333410644532,1888.3869954427084,1881.6091796875,1872.5301171875,1865.813692220052,0.9044524334644738,-0.0108159387595966,0.0050900600163403,0.0099377612704385,-0.0039859008480452,Financial Services,8.0,0.9207499999955238
2023-08-01,1846.4542236328125,1862.1740366177946,1840.8649811609775,1846.4542236328125,4467942,1866.9049560546875,1892.25625,1887.282454427084,1881.025305175781,1873.610048828125,1866.660400390625,0.8130021935235252,-0.0035280652302402,0.0,0.0085135135135134,-0.0030270138302364,Financial Services,8.0,0.920749999997762
2023-08-02,1820.20458984375,1844.3582804558923,1814.565516282524,1837.0223920669246,4180451,1852.612377929688,1883.9821411132807,1883.662736002604,1878.971746826172,1872.77166015625,1865.9850260416667,0.4458061288016175,-0.0142162385902086,0.0092395120400274,0.0132697668970365,-0.0030980438093006,Financial Services,8.0,0.9207499999988809
2023-08-03,1819.7554931640625,1830.3351524537456,1802.3888182655685,1816.611506200623,7015292,1842.53173828125,1870.6427612304688,1880.5720133463544,1876.2744262695312,1872.0809814453123,1865.243115234375,0.4395238875030879,-0.0002467286821455,-0.0017276974710338,0.0058137806586795,-0.0095434111691005,Financial Services,8.0,0.9207499999994404
2023-08-04,1836.4871826171875,1840.7825236873423,1809.1671501948501,1826.997583359715,5443532,1835.1786376953123,1857.6490966796875,1878.643310546875,1875.6014099121087,1871.820034179688,1865.3733276367188,0.673577077452599,0.0091944711891118,-0.0051672559151482,0.0023388897623741,-0.0148762445395362,Financial Services,8.0,0.92075
2023-08-04,1836.4871826171875,1840.7825236873423,1809.1671501948501,1826.997583359715,5443532,1835.1786376953123,1857.6490966796875,1878.643310546875,1875.6014099121087,1871.820034179688,1865.3733276367188,0.673577077452599,0.0091944711891118,-0.0051672559151482,0.0023388897623741,-0.0148762445395362,Financial Services,8.0,0.92075
2023-08-07,1829.5447998046875,1842.9800254704428,1824.400413828643,1842.9800254704428,3708310,1830.4892578125,1851.2422119140624,1874.385359700521,1873.912561035156,1871.3851953125,1865.5233072916667,0.5764627455336068,-0.0037802511654921,0.0073434800105411,0.0073434800105411,-0.0028118393037402,Financial Services,8.0,0.784375
2023-08-08,1825.9986572265625,1840.6326424062204,1820.0552202186811,1829.4948253339437,4089623,1826.39814453125,1846.6515502929688,1870.303548177084,1872.061376953125,1870.099873046875,1865.7413981119792,0.5268571163620157,-0.0019382649599526,0.0019146608315097,0.0080142365503623,-0.0032548967023385,Financial Services,8.0,0.7161875
2023-08-09,1829.494873046875,1831.992136045847,1814.7610213529404,1831.992136045847,2624324,1828.256201171875,1840.4342895507807,1865.406827799479,1869.811102294922,1868.8286376953124,1865.3524169921875,0.5757643392571461,0.0019146869612832,0.0013650013650012,0.0013650013650012,-0.008053508053508,Financial Services,8.0,0.6820937499999999
2023-08-10,1798.87841796875,1830.3939260300522,1794.033752101245,1823.7511820149489,5112099,1824.0807861328128,1833.3062622070315,1855.122102864584,1866.4492065429688,1865.835698242188,1864.080948893229,0.1474824854696506,-0.0167349225893898,0.0138268177536338,0.0175195320297902,-0.002693159148007,Financial Services,8.0,0.665046875
2023-08-11,1789.4886474609375,1798.029335579608,1780.049042223812,1796.0315252067417,4265616,1814.6810791015623,1824.929858398437,1843.3264241536456,1862.6527526855468,1863.41734375,1862.296875,0.0161325852456246,-0.0052197916290614,0.003656283461249,0.0047726975696598,-0.0052750294060368,Financial Services,8.0,0.6565234375
2023-08-14,1792.1357421875,1800.3767098449564,1783.0457295223664,1787.0413502047693,3299919,1807.199267578125,1818.8442626953124,1836.56123046875,1857.5888366699216,1860.56990234375,1860.687540690104,0.0531617786565008,0.0014792464485977,-0.002842637342031,0.0045984059485346,-0.0050721674988961,Financial Services,8.0,0.6522617187499999
2023-08-16,1784.244384765625,1787.8904130620517,1775.553958469303,1785.0435576847508,1883940,1798.8484130859374,1812.6232788085936,1830.7171712239583,1852.439764404297,1857.418784179688,1858.224629720052,-0.0572273952996669,-0.0044033257281296,0.0004479055256945,0.0020434579072001,-0.004870647973183,Financial Services,8.0,0.6501308593749999
2023-08-17,1763.766845703125,1785.443161494207,1761.0698504640359,1780.04904907936,5131739,1785.7028076171875,1806.9795043945312,1822.190462239584,1845.4808227539063,1852.989443359375,1854.974332682292,-0.3436798395266114,-0.0114768689969507,0.0092314941829763,0.012289785264923,-0.0015291109738566,Financial Services,8.0,0.6490654296875
2023-08-18,1748.88330078125,1766.4640081938446,1744.5879595781894,1755.1763304794488,4113292,1775.7037841796875,1799.89228515625,1814.1054361979168,1835.26752319336,1848.3001220703125,1850.813712565104,-0.5518800440834241,-0.0084384990896808,0.0035983131037888,0.010052533182026,-0.0024560479256344,Financial Services,8.0,0.6485327148437501
2023-08-21,1758.4227294921875,1770.6593180882192,1746.9353197897906,1749.082990338877,3955468,1769.4906005859375,1792.08583984375,1806.450105794271,1824.8674682617188,1844.020322265625,1847.7628865559896,-0.4184366326248243,0.0054545827652857,-0.0053114299517771,0.0069588435083327,-0.0065327918649654,Financial Services,8.0,0.648266357421875
2023-08-22,1761.169677734375,1770.059958119033,1756.5247443147316,1767.0632426143168,3328812,1763.2973876953124,1785.2483276367188,1800.3286376953124,1818.2452697753904,1838.730546875,1844.3578165690103,-0.380010626661027,0.001562166023059,0.0033463924313774,0.0050479408639914,-0.0026374139177882,Financial Services,8.0,0.6481331787109375
2023-08-23,1778.1011962890625,1779.9491464658715,1752.0796678409317,1767.8624182985438,3338285,1762.06875,1780.458581542969,1795.7717692057292,1813.5550659179687,1834.3655615234368,1841.5271118164064,-0.1431621040108655,0.0096137917707445,-0.0057582650593156,0.001039282905082,-0.0146344474107763,Financial Services,8.0,0.6480665893554687
2023-08-24,1779.0001220703125,1797.0304092479394,1774.305316523987,1787.041357501147,4123791,1765.1154052734375,1775.4091064453123,1793.0248046875,1807.921697998047,1829.4077392578124,1838.343770345052,-0.1305873758449585,0.0005055537801369,0.0045200870596211,0.0101350679822573,-0.0026390136167399,Financial Services,8.0,0.6480332946777343
2023-08-25,1776.9024658203125,1787.3909702738529,1765.0654637529362,1769.260816759685,2043350,1770.71923828125,1773.211511230469,1790.1679361979166,1803.25888671875,1822.3578662109376,1835.3699747721355,-0.159930685025152,-0.0011791209140327,-0.0043005450257506,0.005902690021142,-0.006661593584942,Financial Services,8.0,0.6480166473388671
2023-08-28,1788.389892578125,1794.6330500507054,1772.7071297816713,1776.9024828285774,1980536,1776.7126708984374,1773.1016357421877,1786.9614501953124,1799.0157470703125,1815.2365087890623,1832.8023803710937,0.0007625243790673,0.006464860609279,-0.0064233251357663,0.0034909375737861,-0.0087692079124007,Financial Services,8.0,0.6480083236694336
2023-08-29,1781.1478271484375,1795.5820803646657,1777.0523402401082,1794.982639698892,2708692,1780.70830078125,1772.002844238281,1783.7349853515625,1795.4235534667969,1810.7378759765625,1829.0601725260417,-0.1005439527934965,-0.0040494891297151,0.007767357846206,0.0081039052436973,-0.0022993526117852,Financial Services,8.0,0.6480041618347168
2023-08-30,1772.956787109375,1790.9869520267796,1763.0676016701811,1789.0391357457759,2595896,1779.6794189453126,1770.8740844726562,1780.1988606770833,1791.748681640625,1806.7799365234373,1825.251204427084,-0.2151252720032359,-0.0045987424031929,0.0090709196937741,0.0101695456135741,-0.0055777927082572,Financial Services,8.0,0.6480020809173583
2023-08-31,1756.824462890625,1781.847086104757,1752.379383671055,1772.956805728951,8314010,1775.244287109375,1770.1798461914063,1775.3541666666667,1788.579675292969,1801.3862158203126,1820.380497233073,-0.4407941714456037,-0.0090991073984674,0.0091826720193675,0.0142430981254442,-0.0025301783493247,Financial Services,8.0,0.6480010404586791
2023-09-01,1769.160888671875,1777.6515824559658,1752.4292273914607,1761.9688203588403,2695210,1773.6959716796875,1772.207604980469,1773.372998046875,1786.0499450683594,1797.3463037109375,1814.2475504557287,-0.268224640151938,0.0070220025061308,-0.0040652426577403,0.0047992773514593,-0.0094573994866995,Financial Services,8.0,0.6480005202293395
2023-09-04,1760.2706298828125,1787.041337032249,1755.37609213228,1775.4540615260248,4697683,1768.072119140625,1772.3923950195312,1771.4251302083333,1782.2391174316406,1792.827021484375,1807.3757771809896,-0.3925870624217418,-0.0050251273617836,0.0086256234612192,0.0152082905292914,-0.002780559799977,Financial Services,8.0,0.6480002601146697
2023-09-05,1769.111083984375,1781.047952219818,1761.1697145687858,1763.0676588154677,4257343,1765.6647705078126,1773.1865356445312,1769.8901529947916,1779.217431640625,1789.471796875,1803.225691731771,-0.2689213388335906,0.0050222130344531,-0.0034160801001237,0.0067473819725094,-0.004488903770646,Financial Services,8.0,0.6480001300573348
2023-09-06,1768.3619384765625,1775.0545545954167,1758.2728983265429,1769.061123347486,6220223,1764.74580078125,1772.2126098632812,1768.8313232421874,1776.335595703125,1786.34810546875,1799.7742472330729,-0.2794008481701157,-0.0004234587158457,0.0003953856140592,0.0037846415788727,-0.0057053027044402,Financial Services,8.0,0.6480000650286675
2023-09-07,1787.0413818359375,1790.3876898293474,1765.3651880248924,1773.056709199994,2208089,1770.7891845703125,1773.0167358398437,1770.382958984375,1774.212921142578,1785.0215771484377,1796.286710611979,-0.018101275464601,0.0105631335717773,-0.0078256008943543,0.0018725408529556,-0.0121296540927193,Financial Services,8.0,0.6480000325143338
2023-09-08,1791.2366943359375,1803.0238240657147,1779.5995467050122,1795.0325827402157,2386182,1775.204345703125,1774.4501586914062,1773.2065185546876,1773.8308349609374,1783.8808251953126,1793.6559773763022,0.0405853428957859,0.0023476303026009,0.0021191439502559,0.0065804423095223,-0.0064967112764734,Financial Services,8.0,0.6480000162571669
2023-09-11,1805.920654296875,1809.5166884679106,1793.2844796974975,1798.0292791842337,2316902,1784.3343505859375,1776.2032348632813,1776.373046875,1774.6524353027344,1782.6581640625,1791.4115763346354,0.2459936299415641,0.0081976658960647,-0.0043697241591789,0.0019912470475818,-0.0069970818315366,Financial Services,8.0,0.6480000081285835
2023-09-12,1809.217041015625,1817.0085503139037,1794.4333172866723,1817.0085503139037,3408966,1792.3555419921877,1779.01015625,1779.5762044270834,1775.5065002441406,1781.8450537109377,1789.9524210611978,0.2921055201360441,0.0018253220100821,0.0043065641775654,0.0043065641775654,-0.0081713378736769,Financial Services,8.0,0.6480000040642917
2023-09-13,1822.6024169921875,1833.989960743616,1798.6286920151467,1798.6286920151467,5931870,1803.2036376953124,1783.9747192382813,1782.5429524739584,1777.424401855469,1781.7092041015626,1789.1573608398437,0.4793484136146145,0.0073984357172804,-0.0131535680812956,0.0062479582191168,-0.0131535680812956,Financial Services,8.0,0.6480000020321459
2023-09-14,1819.5557861328125,1829.744570231826,1812.0140032212541,1825.9986757929728,2559423,1809.706518554688,1790.2478515625,1785.2466634114585,1780.213848876953,1781.311640625,1789.1357340494792,0.4367302623972455,-0.0016715828043303,0.0035409135071662,0.005599599735641,-0.0041448484124728,Financial Services,8.0,0.6480000010160729
2023-09-15,1811.9141845703125,1821.4536561625673,1809.0173350743555,1814.2115933910106,4121540,1813.8420166015624,1794.5231811523438,1787.5807779947916,1783.3653930664063,1781.8330712890624,1788.874357096354,0.3298348274181888,-0.0041997072146609,0.0012679457119229,0.0052648583876047,-0.0015987785297039,Financial Services,8.0,0.6480000005080364
2023-09-18,1796.381103515625,1810.0161835906029,1792.0358903761266,1809.017278412021,3970112,1811.9341064453124,1798.134228515625,1788.113525390625,1785.2633117675782,1782.10876953125,1787.5374877929687,0.1125485108881563,-0.0085727465389709,0.0070342394894191,0.0075903047790322,-0.0024188704340045,Financial Services,8.0,0.6480000002540183
2023-09-20,1787.4908447265625,1801.475517396387,1773.7558983544136,1784.993581749808,5368143,1807.5888671875,1799.9722045898438,1788.5363932291666,1786.5793701171874,1781.9229736328125,1786.1356892903646,-0.0118139113816475,-0.0049489825804021,-0.0013970773523801,0.007823633173329,-0.0076839254380908,Financial Services,8.0,0.6480000001270092
