Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,106.62793731689453,107.11795539743709,105.15788307526684,105.74590327650141,10722681,106.22611846923829,106.05951156616212,105.75570068359374,104.65316047668458,103.71526550292968,102.960964457194,-1.0718199879894843,0.0083410730497195,-0.0082720726161263,0.0045955881063912,-0.0137867643191741,Capital Goods,1.0,0.7293999999991543
2023-05-25,107.4119644165039,108.53900752504735,105.84390801539605,105.84390801539605,11158044,106.5789321899414,106.15751571655274,105.90924021402996,105.04272499084472,104.03671752929688,103.2745760599772,-1.0620195157948884,0.0073529238146966,-0.0145985264269771,0.010492714798262,-0.0145985264269771,Capital Goods,1.0,0.7293999999995772
2023-05-26,108.48999786376953,108.78401169702688,106.92194153292256,107.36296228280858,7958341,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,-1.048543914211684,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,Capital Goods,1.0,0.7294
2023-05-26,108.48999786376953,108.78401169702688,106.92194153292256,107.36296228280858,7958341,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,-1.048543914211684,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,Capital Goods,1.0,0.7294
2023-05-26,108.48999786376953,108.78401169702688,106.92194153292256,107.36296228280858,7958341,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,-1.048543914211684,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,Capital Goods,1.0,0.7294
2023-05-26,108.48999786376953,108.78401169702688,106.92194153292256,107.36296228280858,7958341,107.30415802001951,106.49072723388672,106.19671681722004,105.49599151611328,104.34444885253906,103.59798787434896,-1.048543914211684,0.010036437310516,-0.010388382368448,0.0027100547428025,-0.0144534644826518,Capital Goods,1.0,0.7294
2023-05-29,109.22502136230469,109.56803998213637,107.99997622599763,108.784008104067,10330215,107.50016479492189,106.86314010620116,106.46785939534506,105.89535560607912,104.68354095458984,103.94263356526692,-1.039355995371433,0.0067750346852999,-0.0040376577888213,0.0031404765643749,-0.0112157921420177,Capital Goods,1.0,0.7294
2023-05-30,109.0290298461914,110.35207725227914,108.78402079035726,109.22503410002551,7803617,108.15679016113282,107.13755111694336,106.70960235595705,106.23591804504396,105.05399505615236,104.26441243489585,-1.0418059226826215,-0.0017943829506168,0.0017977253774579,0.0121348177449085,-0.002247191011236,Capital Goods,1.0,0.7294
2023-05-31,109.91105651855469,110.20506287944688,107.99998152588415,108.34300016254879,15741522,108.81341400146484,107.51976623535155,106.97747904459636,106.52012901306152,105.48521118164062,104.5649569193522,-1.0307804391480662,0.0080898332637423,-0.0142665934226661,0.0026749480007279,-0.0173874681329072,Capital Goods,1.0,0.7294
2023-06-01,110.64608001708984,111.18509539963519,109.76404600910027,109.96005024328362,9185292,109.46023712158204,108.01958465576172,107.2584228515625,106.79698944091795,105.9262274169922,104.9406374613444,-1.021592520307815,0.0066874391150181,-0.0062002176100613,0.0048715271472978,-0.007971669740612,Capital Goods,1.0,0.7294
2023-06-02,111.03810119628906,111.23410543971103,109.76405118279854,111.13610331800004,9939324,109.96985778808592,108.63700790405274,107.6504374186198,107.14000205993652,106.3907647705078,105.28201700846354,-1.0166921888417868,0.0035430191393917,0.0008825990417264,0.0017651980834532,-0.0114739895564163,Capital Goods,1.0,0.7294
2023-06-05,113.34117889404297,116.28128725717207,111.08709282481111,111.08709282481111,35214281,110.7930892944336,109.14662704467771,108.17312316894532,107.5491668701172,106.87490234375,105.70179901123046,-0.987903325612344,0.0207413281832207,-0.0198876179975072,0.0259403368821287,-0.0198876179975072,Capital Goods,1.0,0.7294
2023-06-06,115.69326782226562,116.1342810887317,113.58618865308736,113.9291998022368,18999553,112.12593688964844,110.14136352539064,108.80034637451172,108.06368598937988,107.41392181396483,106.23265202840167,-0.958501813659826,0.020752289248919,-0.0152478018231699,0.0038119181415428,-0.0182126342253143,Capital Goods,1.0,0.7294
2023-06-07,115.69326782226562,116.62429915239723,115.15424496140062,116.37929012056446,11262532,113.28237915039062,111.04789657592774,109.44063720703124,108.55370407104492,107.87257904052734,106.7847391764323,-0.958501813659826,0.0,0.0059296648042888,0.0080474114670345,-0.0046590685094406,Capital Goods,1.0,0.7294
2023-06-08,115.2032470703125,116.33028260877784,114.07620405476506,116.13427837871832,11188999,114.19381256103516,111.8270248413086,110.0776606241862,108.99227027893066,108.2763540649414,107.30415827433268,-0.9646271564658137,-0.0042355165618272,0.0080816412044149,0.009783018856903,-0.0097830837603003,Capital Goods,1.0,0.7294
2023-06-09,117.94734191894531,119.02538012237227,114.3702086955487,115.64425860319636,19873573,115.5756607055664,112.77275924682615,110.94989217122396,109.63174324035644,108.8271337890625,107.92158075968425,-0.930325503784728,0.0238195963952126,-0.0195263689565098,0.0091399957463034,-0.030328222452481,Capital Goods,1.0,0.7294
2023-06-12,116.72229766845703,121.42647392534016,116.37928652989059,118.53536295266417,24331332,116.25188446044922,113.5224868774414,111.51504618326824,110.19281349182128,109.2897103881836,108.4377326965332,-0.9456387654309666,-0.0103863659032701,0.0155331527944819,0.0403022931423528,-0.0029386941948379,Capital Goods,1.0,0.7294
2023-06-13,119.66240692138672,120.00541806270971,116.52629437631646,117.50633048128617,16552079,117.04571228027343,114.58582458496092,112.44281311035157,110.86168785095217,109.8600912475586,109.01922022501628,-0.9088868993325016,0.0251889254380589,-0.0180179932492666,0.0028664904053645,-0.026208001541625,Capital Goods,1.0,0.7294
2023-06-14,118.97638702392578,120.69145024200562,118.68237319570777,119.90741835147908,8660080,117.70233612060548,115.49235763549804,113.26604309082032,111.5060619354248,110.38343048095705,109.51087188720705,-0.917462264818408,-0.0057329608781112,0.0078253454390582,0.0144151563262291,-0.0024711947939626,Capital Goods,1.0,0.7294
2023-06-15,119.51541137695312,120.29944332632851,117.6533485820815,118.976395954205,13948239,118.5647689819336,116.37929077148438,114.07293955485028,112.19943771362304,110.90677001953124,109.9910898844401,-0.9107243686580756,0.0045305153947812,-0.004510007676316,0.0065600907894844,-0.0155801061421162,Capital Goods,1.0,0.7294
2023-06-16,122.70051574707031,124.70959272682246,119.22139210616652,119.85841706148418,32649860,119.5154037475586,117.5455322265625,115.02030741373696,113.0912700653076,111.60847534179688,110.60851211547852,-0.8709100218940775,0.026650156104733,-0.0231628911115966,0.0163738266911084,-0.0283545967164108,Capital Goods,1.0,0.7294
2023-06-19,122.35750579833984,123.82755995084793,121.96548986225461,123.82755995084793,10053869,120.64244537353515,118.4471649169922,115.89580637613932,113.79689598083496,112.28273986816406,111.18183288574218,-0.8751977046370306,-0.0027955053541709,0.0120144174475975,0.0120144174475975,-0.00320385687439,Capital Goods,1.0,0.7294
2023-06-20,122.65152740478516,124.21958377157391,121.42648219993728,122.5045204847869,15471361,121.24026947021484,119.14299087524414,116.80397288004558,114.64217720031738,112.93740417480468,111.7567876180013,-0.8715223845109618,0.0024029715588506,-0.0011985739037158,0.012784646061632,-0.0099880142609628,Capital Goods,1.0,0.7294
2023-06-21,120.34844970703125,123.7785764456851,119.31940869460193,123.63156951861193,14141162,121.51468200683594,119.6085090637207,117.49979909261069,115.3282028198242,113.50778594970704,112.23863906860352,-0.9003112477404047,-0.0187774073954504,0.0272801171894851,0.0285016279561884,-0.0085505132383039,Capital Goods,1.0,0.7294
2023-06-22,120.98545837402344,124.80760081170754,120.34844086531139,121.08346796959363,25032998,121.80869140625,120.1867301940918,118.18909098307292,116.0068775177002,114.12128845214843,112.72375691731771,-0.8923485309775735,0.0052930359181433,0.0008100940136721,0.0315917506868308,-0.0052652402798915,Capital Goods,1.0,0.7294
2023-06-23,117.6533432006836,121.42648089567048,117.11432032550726,121.27947397725126,12413343,120.79925689697264,120.15733032226562,118.63010711669922,116.4650447845459,114.63286743164062,113.14027226765953,-0.934000537804606,-0.0275414518250507,0.0308204652576893,0.0320699573198779,-0.0045814497107566,Capital Goods,1.0,0.7294
2023-06-26,118.97638702392578,120.10343006265184,117.60433495404547,118.58437107866251,17369553,120.12303314208984,120.3827392578125,119.0057876586914,116.95261306762696,115.06212341308594,113.58945541381836,-0.917462264818408,0.0112452718065601,-0.0032949054435854,0.0094728295833981,-0.0115321376300021,Capital Goods,1.0,0.7294
2023-06-27,116.03628540039062,120.15243437240292,115.5462673095757,119.662416281588,19093714,118.79998474121092,120.02012710571287,119.02865549723307,117.30297584533692,115.4737387084961,113.9145009358724,-0.9542140355481428,-0.0247116398226474,0.0312499738222846,0.0354729467408341,-0.0042229729185494,Capital Goods,1.0,0.7294
2023-06-28,118.33935546875,119.95641647988842,115.74225838747701,116.77129925195105,61890385,118.39816589355468,119.95642395019532,119.20506134033204,117.72439079284668,115.94219543457032,114.32284927368164,-0.92542526768743,0.0198478438051725,-0.0132505049616653,0.0136646089099703,-0.021946182408935,Capital Goods,1.0,0.7294
2023-06-30,123.23954772949219,124.17057909526369,118.3393669052579,118.97639190782488,27973500,118.84898376464844,120.32883758544922,119.74081471761068,118.3540641784668,116.57529876708983,114.90923767089843,-0.8641720303650149,0.0414079681381751,-0.0345924331938058,0.0075546476997392,-0.0397614314115308,Capital Goods,1.0,0.7294
2023-07-03,121.27947235107422,123.4845536665483,120.25043141302004,123.4845536665483,15492508,119.57420959472655,120.1867332458496,119.96295674641928,118.86613273620604,117.08687774658203,115.45642445882162,-0.8886733062202349,-0.0159045973028097,0.018181818181818,0.018181818181818,-0.0084848731455176,Capital Goods,1.0,0.7294
2023-07-04,119.61341857910156,121.72049038125171,119.12340048984196,121.52448613638094,7595425,119.70161590576171,119.91232452392578,120.15569814046223,119.17974472045898,117.5024136352539,115.83537216186524,-0.909499261949386,-0.0137373105248169,0.015977033178895,0.0176156808088945,-0.0040966815853987,Capital Goods,1.0,0.7294
2023-07-05,119.31939697265625,121.27946920218653,118.63337468315352,120.10342885530123,15615891,120.35823822021484,119.5791114807129,120.13283081054688,119.36105117797852,117.9140283203125,116.28782196044922,-0.9131745820754548,-0.0024580988482565,0.0065708669548896,0.0164271047227926,-0.0057494615872047,Capital Goods,1.0,0.7294
2023-07-06,122.30850982666016,122.60251617415084,119.46640360509069,119.85841954549375,16906327,121.15206909179688,119.77511749267578,120.35497233072915,119.69181327819824,118.40992645263673,116.81050771077474,-0.8758101626226452,0.0250513573638735,-0.0200320507922038,0.002403809415284,-0.0232371911455498,Capital Goods,1.0,0.7294
2023-07-07,121.57349395751953,123.38655943742235,121.18147798095282,121.86750033213242,22837962,120.81885833740236,119.83392105102538,120.49217783610024,120.0103256225586,118.8470230102539,117.28255869547526,-0.884997986094166,-0.0060095235415942,0.0024183427245714,0.0149133287272005,-0.0032245184686695,Capital Goods,1.0,0.7294
2023-07-10,120.54444122314453,122.1615022959446,120.05442316939191,121.72048156131797,9068813,120.6718521118164,120.12303085327147,120.3484395345052,120.14018058776855,119.22727661132812,117.68437347412107,-0.8978613204292162,-0.0084644497815829,0.0097560727499363,0.0134146465518609,-0.0040650406504064,Capital Goods,1.0,0.7294
2023-07-11,124.85660552978516,126.08164322572448,120.93646097611581,120.98545829678726,46215137,121.72048950195312,120.71105270385742,120.51504618326824,120.54689598083496,119.6878936767578,118.20542627970376,-0.8439585326214782,0.035772402799215,-0.0310047451360065,0.009811556951603,-0.0313971738782709,Capital Goods,1.0,0.7294
2023-07-12,125.10162353515625,125.93465281712923,124.02358520100985,125.73864856622367,18031857,122.87693481445312,121.617586517334,120.67838592529296,120.81885681152345,120.06422790527344,118.74117940266927,-0.8408957658497542,0.0019623952159474,0.0050920604630555,0.0066588207125775,-0.0086173009085165,Capital Goods,1.0,0.7294
2023-07-13,122.99453735351562,126.22865965324584,122.50451927640998,125.199618700491,12374030,123.01414031982422,122.08310470581054,120.85479176839192,121.01976432800294,120.35627868652344,119.1772954305013,-0.8672347017680087,-0.0168429962945164,0.0179282868525896,0.0262948450339268,-0.0039840637450199,Capital Goods,1.0,0.7294
2023-07-14,124.61160278320312,124.9546139535414,121.62248941936375,123.48455967173503,9577719,123.62176208496092,122.22031021118164,121.0965347290039,121.27457389831542,120.73261291503906,119.64281285603842,-0.8470211086557418,0.0131474573138127,-0.0090444475979408,0.0027526423116075,-0.0239874401506557,Capital Goods,1.0,0.7294
2023-07-17,124.61160278320312,125.68964109444458,123.87657564229994,125.24862780073578,9411535,124.43519439697266,122.55352325439452,121.56041870117188,121.37012825012206,120.99918334960938,120.09526290893557,-0.8470211086557418,0.0,0.005112084294758,0.0086511872663816,-0.0058985449547741,Capital Goods,1.0,0.7294
2023-07-18,124.56259155273438,125.7386394037185,122.74952619418484,125.15061173968526,8994063,124.3763916015625,123.0484405517578,121.93283233642578,121.4803825378418,121.31279510498048,120.4693099975586,-0.8476337573788169,-0.0003933119338334,0.0047206804195458,0.0094414208658,-0.0145554563047282,Capital Goods,1.0,0.7294
2023-07-19,124.36658477783203,125.1996139821008,124.17057306812737,125.1996139821008,8975718,124.22938385009766,123.55315933227538,122.4881856282552,121.56613540649414,121.50096221923827,120.75842056274412,-0.8500838754274658,-0.0015735605084883,0.0066981754444481,0.0066981754444481,-0.0015760801830718,Capital Goods,1.0,0.7294
2023-07-19,124.36658477783203,125.1996139821008,124.17057306812737,125.1996139821008,8975718,124.22938385009766,123.55315933227538,122.4881856282552,121.56613540649414,121.50096221923827,120.75842056274412,-0.8500838754274658,-0.0015735605084883,0.0066981754444481,0.0066981754444481,-0.0015760801830718,Capital Goods,1.0,0.7294
2023-07-20,123.48455810546875,124.70960332476903,123.04354481735369,124.46459428090897,10187180,124.32738800048828,123.67076416015624,122.8311991373698,121.72294082641602,121.6812890625,121.01813023885092,-0.8611093589620211,-0.0070921515931223,0.0079365079365079,0.0099206349206348,-0.0035714043511285,Capital Goods,1.0,0.6147
2023-07-21,122.45552062988281,124.12158666199261,122.25951638002654,123.82757281012533,9926528,123.89617156982422,123.75896682739258,122.7789306640625,121.79644393920898,121.7988934326172,121.2598726908366,-0.8739725025596108,-0.0083333292143867,0.0112044942782898,0.0136054791449167,-0.0016006158713635,Capital Goods,1.0,0.55735
2023-07-24,123.48455810546875,125.19962141248915,122.50452193002852,122.84753309601606,13121674,123.67076263427734,124.052978515625,122.92593638102214,122.08800468444824,121.83025512695312,121.4444465637207,-0.8611093589620211,0.0084033571560743,-0.0051587422688802,0.0138888888888888,-0.007936507936508,Capital Goods,1.0,0.528675
2023-07-25,124.51359558105469,124.66059502157319,122.84752964338156,124.02357750710655,7151050,123.6609634399414,124.01867752075196,123.252614847819,122.36486511230468,121.91649871826172,121.70415649414062,-0.8482462153644313,0.0083333292143867,-0.0039354583863827,0.0011805894756513,-0.0133805945438991,Capital Goods,1.0,0.5143375
2023-07-26,123.48455810546875,124.80760544689653,123.14154693948119,124.51359908051404,12681896,123.48455810546876,123.8569709777832,123.53029225667318,122.7372787475586,121.94981994628908,121.83156153361004,-0.8611093589620211,-0.0082644587587711,0.0083333575536335,0.0107142736041356,-0.0027777656676277,Capital Goods,1.0,0.50716875
2023-07-27,124.70960235595703,126.22866140692156,123.48455714617356,123.68056138890589,11597763,123.7295669555664,124.02847747802734,123.69036509195963,123.05579109191896,122.1242660522461,122.0226687113444,-0.8457960973157824,0.0099206270750223,-0.0082514974597863,0.0121807705442655,-0.0098231827111985,Capital Goods,1.0,0.503584375
2023-07-28,127.55168151855469,129.0707403343995,125.44461006552545,126.6696550856966,37245053,124.74879913330078,124.3224853515625,124.08891092936196,123.27139778137207,122.38691497802736,122.29054438273111,-0.8102696240321978,0.0227895776179732,-0.0069150513921666,0.0119093593887573,-0.0165193545701921,Capital Goods,1.0,0.5017921875
2023-07-31,128.09072875976562,128.3847426115412,126.2776707564532,127.69872026017529,16197160,125.67003326416015,124.67039794921877,124.59199676513671,123.61196060180664,122.80441040039062,122.47021814982097,-0.8035314417656748,0.0042261084667278,-0.0030603971371382,0.0022953562261871,-0.0141544826925984,Capital Goods,1.0,0.50089609375
2023-08-01,127.84571075439453,130.58981492182107,127.4537022822613,128.3847336192012,17079508,126.33645629882812,124.99870986938475,124.79127044677736,124.0235752105713,123.15918334960938,122.6531583150228,-0.8065942085373988,-0.0019128473055268,0.0042161982723236,0.0214641864105888,-0.0030662622141959,Capital Goods,1.0,0.500448046875
2023-08-02,122.84752655029297,128.09071831410702,121.23046545156244,127.84570928330187,20816954,126.20904998779297,124.84680404663088,124.64099731445312,124.19998168945312,123.43163299560548,122.65969161987304,-0.8690723618310431,-0.0390954391399459,0.0406860673011815,0.0426804829616778,-0.013163155532224,Capital Goods,1.0,0.5002240234374999
2023-08-03,122.16150665283203,123.97457202096324,121.03446359358861,123.04354067646089,12415922,125.69943084716796,124.7144989013672,124.58546193440756,124.19263153076172,123.58451904296876,122.72012685139974,-0.8776477273169494,-0.0055843199836838,0.00722022875942,0.014841543934815,-0.009225844458896,Capital Goods,1.0,0.50011201171875
2023-08-04,125.05260467529297,125.49362540587464,122.99453036382467,123.77856223347071,10589274,125.19961547851562,124.9742073059082,124.61486206054688,124.3665870666504,123.6570413208008,122.8556983947754,-0.8415085099415595,0.0236661948732924,-0.0101880520212305,0.003526681685094,-0.0164576684892907,Capital Goods,1.0,0.500056005859375
2023-08-07,125.98365020751953,126.62066772403206,124.07257522673456,125.88564061074918,8339894,124.7781997680664,125.22411651611328,124.70633188883464,124.63854751586912,123.8452084350586,123.13337529500326,-0.829870282315199,0.0074452310261276,-0.0007779548902488,0.005056350688865,-0.0151692301154717,Capital Goods,1.0,0.5000280029296875
2023-08-08,126.5716552734375,127.4046919331274,125.0526038174071,126.13064202296331,12505272,124.523388671875,125.42992248535155,124.84026947021484,124.72430000305177,124.12353790283204,123.38655090332033,-0.8225201189067125,0.0046673125040385,-0.0034842970925951,0.0065815419565324,-0.0120015137097538,Capital Goods,1.0,0.5000140014648438
2023-08-09,129.0707550048828,129.756777303321,126.42466045138443,127.20869234424143,13111006,125.76803436279296,125.98854217529296,125.1538808186849,124.92275657653808,124.5135922241211,123.82103322347004,-0.7912809468911601,0.0197445449065702,-0.0144266814009954,0.0053150870498297,-0.0205011162551755,Capital Goods,1.0,0.5000070007324219
2023-08-10,126.8166732788086,130.49180888334323,126.52267439377788,128.97276479680096,11116731,126.69906768798828,126.19924926757812,125.37602183024087,125.11386337280274,124.69391876220703,124.10361048380534,-0.8194573521349885,-0.0174639229931594,0.0170016407326201,0.0289799086312159,-0.002318298354857,Capital Goods,1.0,0.5000035003662109
2023-08-11,129.4137725830078,130.58981293568579,126.96368228402683,127.60069978009612,10967883,127.57130126953123,126.38545837402344,125.83990529378256,125.35397186279296,125.00752990722656,124.30941797892253,-0.7869931687794768,0.0204791628502149,-0.0140098906532437,0.0090874435479704,-0.0189322222054029,Capital Goods,1.0,0.5000017501831054
2023-08-14,127.89472198486328,129.31577146052868,126.86568100104854,129.31577146052868,8529502,127.953515625,126.3658576965332,126.13391621907552,125.51812782287598,125.30154113769532,124.52992630004884,-0.8059815598143237,-0.011737936139449,0.0111110877259936,0.0111110877259936,-0.0080460003966116,Capital Goods,1.0,0.5000008750915528
2023-08-16,128.67874145507812,129.2667541358817,126.86566870906483,128.1397186153852,7062446,128.37493286132812,126.44916076660157,126.41159261067708,125.72393531799317,125.45442657470704,124.83210372924805,-0.7961811829884581,0.0061301941006418,-0.0041889035717769,0.0045696179038934,-0.0140899166832948,Capital Goods,1.0,0.5000004375457764
2023-08-17,126.70967102050781,129.5648319741552,126.26663320680117,129.41714268771017,7162118,127.90271606445312,126.83537521362304,126.62660013834636,125.84108963012696,125.5187484741211,125.07844619750976,-0.8207948985766335,-0.0153022201826376,0.0213675218741917,0.022533094203877,-0.0034964798672307,Capital Goods,1.0,0.5
2023-08-17,126.70967102050781,129.5648319741552,126.26663320680117,129.41714268771017,7162118,127.90271606445312,126.83537521362304,126.62660013834636,125.84108963012696,125.5187484741211,125.07844619750976,-0.8207948985766335,-0.0153022201826376,0.0213675218741917,0.022533094203877,-0.0034964798672307,Capital Goods,1.0,0.5
2023-08-18,125.18365478515625,127.59577058215453,124.78983919468637,126.26664202539271,8997702,127.57611236572264,127.13759002685546,126.6582036336263,125.92604446411131,125.60631317138672,125.17428436279296,-0.8398703612621915,-0.0120434077609165,0.0086511872663816,0.0192686161874569,-0.0031459026431666,Capital Goods,1.0,0.635575
2023-08-21,127.25116729736328,127.69420510737542,125.18364499829488,125.23286724862565,5063202,127.14359130859376,127.3574462890625,126.63816935221354,126.16582679748537,125.71189575195312,125.36354014078776,-0.8140261029477027,0.0165158344015067,-0.0158607586209501,0.0034816011469414,-0.0162475703993895,Capital Goods,1.0,0.7033625
2023-08-22,131.238525390625,131.63233340216328,127.34961494113692,127.69419319552975,20596242,127.81235198974608,127.88293380737304,126.8480224609375,126.55352516174317,125.97697265625,125.7200096130371,-0.7641834480925603,0.0313345502280853,-0.027006796857445,0.0030007043310349,-0.0296323845297173,Capital Goods,1.0,0.73725625
2023-08-23,131.3369903564453,133.30606076672376,130.7462782470508,131.8784877238349,19426832,128.34400177001953,128.35946731567384,127.08077443440756,126.89469490051268,126.24794860839845,125.93602244059244,-0.7629526192600562,0.0007502748566187,0.0041229615961198,0.0149925044340855,-0.0044976826999867,Capital Goods,1.0,0.754203125
2023-08-24,132.32151794433594,133.40451261677117,131.53390184381666,132.96147480452555,17543374,129.46637115478515,128.68454360961914,127.71237386067708,127.33654289245604,126.5661459350586,126.1766855875651,-0.7506458568346988,0.0074961942193028,0.0048363778630382,0.0081845695942728,-0.0059522903965673,Capital Goods,1.0,0.7626765625
2023-08-25,131.3369903564453,135.81662854439176,130.9924120483356,135.1274569053573,33919926,130.69703826904296,129.1365753173828,128.3240727742513,127.66791229248048,126.88024322509766,126.45476735432943,-0.7629526192600562,-0.0074404193904787,0.0288606167891067,0.0341079704642905,-0.0026236196457261,Capital Goods,1.0,0.76691328125
2023-08-28,132.81381225585938,134.29061527585552,132.51846367011387,133.99526669011001,13346571,131.8095672607422,129.47657928466796,128.84148661295572,127.9310188293457,127.29457489013672,126.72817433675132,-0.744492094147099,0.0112445236898302,0.00889556902391,0.0111193481680289,-0.0022237791441188,Capital Goods,1.0,0.769031640625
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400,132.05570373535156,129.93402786254882,129.27385711669922,128.14994277954102,127.65396087646484,126.99009450276692,-0.7487997089546727,-0.0025946434812339,0.0055741358824905,0.0096618582108669,-0.0033444588482773,Capital Goods,1.0,0.7700908203125
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619,132.2821472167969,130.3130744934082,129.66702728271486,128.3811176300049,127.97218536376953,127.25364837646484,-0.7487997089546727,0.0,0.0070605494366042,0.0070605494366042,-0.0022296770342132,Capital Goods,1.0,0.7706204101562499
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352,132.04586181640624,130.7561164855957,129.80498301188152,128.79574584960938,128.2784066772461,127.4794319152832,-0.7654138954501435,-0.0100334020541606,0.0101351811895324,0.013888935029289,-0.0075075076795126,Capital Goods,1.0,0.770885205078125
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545,132.92210083007814,131.80956954956054,130.3984171549479,129.473579788208,128.71875,127.8872194925944,-0.708186935181088,0.0349099535429885,-0.0275662160573593,0.0039897553037155,-0.0286544217057567,Capital Goods,1.0,0.7710176025390625
2023-09-04,138.37643432617188,140.14860080550486,137.04730571096815,137.34266929465963,28262276,134.0346252441406,132.9220962524414,130.9959279378255,130.13977127075196,129.15174011230468,128.41791661580405,-0.674958371452686,0.019586534354602,-0.0074706725646328,0.0128068517443926,-0.0096051659495054,Capital Goods,1.0,0.7710838012695312
2023-09-05,137.53955078125,139.70552500166073,137.0472832301197,139.1148129539924,11695197,135.04869384765624,133.5521987915039,131.6389165242513,130.7175662994385,129.52969299316408,128.88641637166342,-0.685419558210399,-0.0060478762080921,0.0114531577556755,0.0157480099949984,-0.0035790981454726,Capital Goods,1.0,0.7711169006347656
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022,135.78709716796874,134.0346221923828,132.13774871826172,131.19704475402833,129.86231353759766,129.2746706644694,-0.702648873015931,-0.0100213095664954,0.0159074251604958,0.0177150896180768,-0.0039768838728945,Capital Goods,1.0,0.7711334503173828
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943,137.09652709960938,134.57119445800782,132.8695866902669,131.62786903381348,130.45590209960938,129.74809341430665,-0.683573410330373,0.011207421514206,-0.0100107908056661,0.0082230521722908,-0.0160886657261535,Capital Goods,1.0,0.7711417251586914
2023-09-08,141.0839080810547,142.06844335723397,138.03184271577246,138.37643607156164,16579557,138.16967163085937,135.54588623046874,133.92960357666016,132.3412307739258,131.21279815673827,130.29390360514324,-0.6411144886767624,0.0246694426124935,-0.019190509012109,0.0069783669134941,-0.0216329800244035,Capital Goods,1.0,0.7711458625793457
2023-09-11,142.46221923828125,144.8743271148173,140.83774240911544,142.1176409832405,19902175,138.98682861328126,136.51072692871094,134.94367370605468,132.99365310668946,131.9091827392578,130.79092152913412,-0.6238853646086907,0.009769442709474,-0.0024187342923839,0.016931561851508,-0.0114028606170224,Capital Goods,1.0,0.7711479312896728
2023-09-12,132.07540893554688,142.7083935383397,131.5339265205573,142.36381518542058,48752780,137.8940002441406,136.47134704589843,134.9994659423828,133.20268745422362,132.15285308837892,130.92374420166016,-0.7537222613348473,-0.0729092271499819,0.0778979700520516,0.080506921678219,-0.0040997973760114,Capital Goods,1.0,0.7711489656448365
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289,137.4115783691406,136.59933776855468,135.16027425130207,133.45620613098146,132.43995147705078,131.12052434285482,-0.7328006507692634,0.0126723518645645,-0.0062569456409735,0.0080970982355965,-0.018770724602064,Capital Goods,1.0,0.7711494828224182
2023-09-14,134.68441772460938,136.5550285865952,133.40451896612782,135.8658569544328,13197189,136.8110137939453,136.95377044677736,135.31780090332032,133.8549434661865,132.66449798583983,131.5150873819987,-0.7211092073914277,0.0069929639118979,0.008771907320705,0.013888843962712,-0.009502946072786,Capital Goods,1.0,0.7711497414112092
2023-09-15,133.60142517089844,136.06276319918624,133.01071305779843,135.37359155582865,9651337,135.31451721191405,136.74209442138672,135.46876322428386,134.27583198547364,132.93588806152343,131.89641799926758,-0.7346467986492893,-0.008040963995741,0.0132645769509069,0.0184229923081984,-0.0044214506869547,Capital Goods,1.0,0.7711498707056046
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825,134.36936645507814,136.6780975341797,135.79694010416668,134.80009689331055,133.2687957763672,132.3192133585612,-0.6829580912828512,0.0309505701598146,0.0364546556541613,0.0364546556541613,-0.0064331232004936,Capital Goods,1.0,0.77115
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825,134.36936645507814,136.6780975341797,135.79694010416668,134.80009689331055,133.2687957763672,132.3192133585612,-0.6829580912828512,0.0309505701598146,0.0364546556541613,0.0364546556541613,-0.0064331232004936,Capital Goods,1.0,0.77115
2023-09-20,134.78285217285156,137.9333765810392,134.14291035277117,137.83491705972818,19080613,134.91085510253907,136.40242767333984,135.95118306477863,134.97731323242186,133.5443209838867,132.61252009073894,-0.7198787600338445,-0.021443945664732,0.0226443114808292,0.0233748162870692,-0.0047479468624073,Capital Goods,1.0,0.763225
