Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,116.51058197021484,117.62968040962993,115.51582780184589,116.88361478335321,473428,117.18204040527344,120.82284088134766,127.25558471679688,129.8415313720703,131.30854431152343,130.22658259073893,-1.128893267232283,-0.0017046741161476,0.0032017075773747,0.0096051227321238,-0.0085378868729988,Fast Moving Consumer Goods,7.0,0.6908999886214733
2023-05-23,121.88225555419922,123.25004253073418,116.51058154666023,116.51058154666023,1776224,118.01266021728516,120.39012298583984,125.68055775960286,129.2894428253174,130.59928436279296,130.20834554036458,-0.9125664771869708,0.0461045983390384,-0.0440726501418434,0.011222199411355,-0.0440726501418434,Fast Moving Consumer Goods,7.0,0.6908999943107366
2023-05-24,120.4647216796875,122.75265917748727,120.31550704472289,122.75265917748727,458564,118.78856811523436,119.7186637878418,124.279611714681,128.5582981109619,129.8562026977539,130.06659291585285,-0.969653071906332,-0.0116303547884487,0.018992593565138,0.018992593565138,-0.0012386583630796,Fast Moving Consumer Goods,7.0,0.6908999971553682
2023-05-25,121.78278350830078,122.70292657107213,119.3953719586998,119.66893087604288,377168,119.46997528076172,119.39785614013672,122.96156209309896,127.79979782104492,129.30809387207032,130.05332997639974,-0.9165723922992752,0.0109414757302803,-0.017357565423965,0.0075556087343711,-0.0196038510602629,Fast Moving Consumer Goods,7.0,0.690899998577684
2023-05-26,121.9319839477539,122.50397212377557,121.48434762684278,122.47910175275346,361502,120.51446533203124,119.3008659362793,121.56558990478516,126.98534278869629,128.6684664916992,130.02846094767253,-0.910563826880022,0.0012251357306425,0.0044870737544464,0.0046910429692241,-0.0036711968953357,Fast Moving Consumer Goods,7.0,0.690899999288842
2023-05-29,120.3652572631836,123.1257016645732,119.69379514766077,122.827272371147,365340,121.285400390625,119.2337203979492,120.9770273844401,125.7630386352539,128.13030517578125,129.63802032470704,-0.9736586797694332,-0.012849185536435,0.020454532843976,0.0229338969080901,-0.0055785376178331,Fast Moving Consumer Goods,7.0,0.690899999644421
2023-05-30,119.24615478515625,120.78802676703218,118.94772550176997,120.29064968763632,385396,120.7581802368164,119.3854202270508,120.51280873616535,124.44996337890623,127.5831903076172,128.95910034179687,-1.0187269146534748,-0.0092975539908528,0.0087591495454248,0.0129301610157064,-0.0025026323400025,Fast Moving Consumer Goods,7.0,0.6908999998222105
2023-05-31,120.39012145996094,123.69767594379442,117.38098866487267,118.6493017128124,1197042,120.74326019287108,119.76591415405274,120.06019592285156,123.39552383422853,126.99529052734376,128.3373789469401,-0.9726573546159588,0.0095933212845793,-0.0144598221684451,0.0274736369041168,-0.0249948480705622,Fast Moving Consumer Goods,7.0,0.6908999999111052
2023-06-01,125.46337127685547,126.28404044172827,120.66368538169587,120.86263318246137,1941348,121.47937774658205,120.47467651367188,120.0916966756185,122.59101600646972,126.53571380615234,128.0033078511556,-0.768348617156763,0.0421400838820632,-0.0366699702675916,0.0065411056352204,-0.0382556745152997,Fast Moving Consumer Goods,7.0,0.6908999999555525
2023-06-02,126.88089752197266,128.96987217341749,125.88614335116729,127.82591094848893,1494416,122.4691604614258,121.49181289672852,120.35696411132812,121.7914825439453,126.0821063232422,127.63524881998698,-0.7112623296866051,0.0112983273977963,0.0074480354803023,0.0164640595412171,-0.0078400625329206,Fast Moving Consumer Goods,7.0,0.6908999999777763
2023-06-05,124.26966857910156,127.90051525311712,123.89663576278171,127.82591172560197,618806,123.25004272460936,122.2677215576172,120.57249450683594,121.54528121948242,125.260439453125,127.31692810058594,-0.8164211347504312,-0.0205801581945689,0.0286171451743812,0.0292174809471259,-0.0030018010073181,Fast Moving Consumer Goods,7.0,0.6908999999888881
2023-06-06,125.04059600830078,126.43325336278355,122.70292522901117,124.26966759881878,404008,124.40893096923828,122.58355560302736,121.05992380777997,121.4868392944336,124.44175689697266,127.05414708455405,-0.7853745245070646,0.0062036652870647,-0.0061654249427187,0.0111376416855075,-0.0186952945996388,Fast Moving Consumer Goods,7.0,0.6908999999944441
2023-06-07,124.14532470703125,128.0746006825129,123.69768077238173,126.83115795743996,818954,125.15997161865236,122.95161590576171,121.56393330891927,121.33513984680177,123.74841339111327,126.68940404256185,-0.8214286822654132,-0.0071598451211005,0.0216345904023931,0.031650615798495,-0.0036058058223772,Fast Moving Consumer Goods,7.0,0.6908999999972221
2023-06-08,122.10607147216797,125.04059316833691,121.85738293556479,125.04059316833691,448652,124.48851165771484,122.98394470214843,121.8126215616862,121.19090042114256,122.97051513671876,126.19451344807943,-0.9035530145596846,-0.0164263393702153,0.024032561696474,0.024032561696474,-0.0020366598778003,Fast Moving Consumer Goods,7.0,0.690899999998611
2023-06-09,121.50922393798828,124.04584252944315,121.03671722295599,122.40450421294908,424062,123.41417694091795,122.94166870117188,122.13260091145834,121.1212673187256,122.11602142333984,125.63745142618816,-0.927589119731917,-0.0048879431381569,0.0073680025758184,0.0208759344290554,-0.0038886489413629,Fast Moving Consumer Goods,7.0,0.6908999999993055
2023-06-12,120.73828125,122.2304124291967,120.16630066705657,121.85737963439752,439154,122.70789947509766,122.97897109985352,122.41444753011068,121.10634574890136,121.77780487060546,124.83501612345376,-0.9586363444736904,-0.0063447256348351,0.0092687950566425,0.0123583934088569,-0.0047373589968461,Fast Moving Consumer Goods,7.0,0.6908999999996528
2023-06-13,123.29977416992188,124.71730187302101,120.53933746815811,121.21079196749042,741448,122.35973510742188,123.38433303833008,122.50894877115886,121.38487663269044,121.66141845703125,124.09475326538086,-0.8554804969660164,0.0212152508169141,-0.0169423035564735,0.0114965961019979,-0.0223880110109492,Fast Moving Consumer Goods,7.0,0.6908999999998264
2023-06-14,123.39926147460938,125.16494410709366,122.9764879041042,123.84689782860242,448400,122.2105224609375,123.68524703979492,122.70458475748698,121.72558059692383,121.5102163696289,123.492098236084,-0.8514739673553054,0.0008068733731044,0.0036275448381444,0.014308696919127,-0.003426062404694,Fast Moving Consumer Goods,7.0,0.6908999999999133
2023-06-15,124.5680923461914,126.33378255728778,122.95161678197414,123.8468970738766,519748,122.7029266357422,123.59571914672853,122.89027201334636,122.0351978302002,121.4933056640625,122.92591705322266,-0.804403082164315,0.0094719438156648,-0.0057895666436835,0.0141744982831499,-0.0129766422024418,Fast Moving Consumer Goods,7.0,0.6908999999999565
2023-06-16,124.59296417236328,126.78142038754609,124.34427562112103,124.61783454536196,432910,123.3196746826172,123.36692581176756,123.06767069498696,122.42936935424804,121.5609487915039,122.31663029988609,-0.8034014497616373,0.0001996645023892,0.000199612981069,0.017564845894149,-0.0019960079840319,Fast Moving Consumer Goods,7.0,0.6908999999999783
2023-06-19,124.31940460205078,125.2395552726141,123.84689787502053,124.8416520748199,311388,124.03589935302736,123.3718994140625,123.33128051757812,122.81981048583984,121.69225646972656,122.15415395100912,-0.814418177194279,-0.0021956261505589,0.004200852428797,0.0074015048053739,-0.0038007479889624,Fast Moving Consumer Goods,7.0,0.6908999999999892
2023-06-20,125.23955535888672,126.23430955937133,122.8521437598492,124.46861933563669,480262,124.42385559082032,123.3917953491211,123.73084055582682,122.98767547607422,121.9926724243164,122.1218246459961,-0.7773620797840494,0.0074015054993334,-0.0061556911555684,0.0079428116590962,-0.0190627601016001,Fast Moving Consumer Goods,7.0,0.6908999999999945
2023-06-21,123.77229309082031,126.68194454210827,123.15057172224952,125.31415753125255,569562,124.4984619140625,123.3544921875,123.95631866455078,123.15305404663086,122.28015686035155,122.00825729370118,-0.8364513248103593,-0.0117156457786984,0.0124572665006768,0.0235081000652783,-0.0050231061657279,Fast Moving Consumer Goods,7.0,0.6908999999999972
2023-06-22,123.07595825195312,125.78666184923556,122.45423689526578,123.44899106596554,512992,124.20003509521484,123.45148086547852,123.79715779622396,123.21771278381348,122.46816528320312,121.94442723592122,-0.8644939595933027,-0.0056259347021731,0.0030309153738115,0.0220246393835361,-0.0050515256230189,Fast Moving Consumer Goods,7.0,0.6908999999999985
2023-06-23,121.11132049560547,123.17543236768729,119.61918923693271,122.47910748272216,434360,123.50370635986329,123.41169052124025,123.41251932779949,123.17667961120604,122.6442367553711,121.8847417195638,-0.9436133946795408,-0.0159628069060065,0.0112936344969198,0.0170430960841247,-0.0123203285420944,Fast Moving Consumer Goods,7.0,0.6908999999999992
2023-06-26,120.66368103027344,121.95685686735834,119.81813393408225,120.63881065873161,367216,122.7725616455078,123.40423049926758,123.1721201578776,123.19160079956056,122.81036071777343,121.87230733235675,-0.9616406271833168,-0.0036960992870049,-0.0002061131512769,0.0107171920004698,-0.0070074697619993,Fast Moving Consumer Goods,7.0,0.6909
2023-06-26,120.66368103027344,121.95685686735834,119.81813393408225,120.63881065873161,367216,122.7725616455078,123.40423049926758,123.1721201578776,123.19160079956056,122.81036071777343,121.87230733235675,-0.9616406271833168,-0.0036960992870049,-0.0002061131512769,0.0107171920004698,-0.0070074697619993,Fast Moving Consumer Goods,7.0,0.6909
2023-06-27,120.43985748291016,121.60869666244936,120.11656541505735,121.11131957998536,285698,121.8126220703125,123.1182388305664,122.8654042561849,123.25128593444823,122.75266479492188,121.96266403198244,-0.9706543970598064,-0.0018549371729105,0.0055750821290243,0.0097047539242152,-0.0026842614613578,Fast Moving Consumer Goods,7.0,0.7576
2023-06-28,119.3705062866211,121.73304755687714,119.1218177318573,120.76316371117282,415428,120.93226470947266,122.71536331176758,122.54708302815756,123.20030517578124,122.7088961791992,122.0555081685384,-1.0137190598892891,-0.0088787152246572,0.0116666793823243,0.0197916666666666,-0.0020833333333333,Fast Moving Consumer Goods,7.0,0.79095
2023-06-30,118.6741714477539,119.91761411761985,117.92810584583435,119.44509983157339,470530,120.0519073486328,122.12597122192383,122.31828969319662,122.86084518432617,122.58455169677734,122.0654556274414,-1.0417616946722328,-0.0058333910153251,0.0064961766694018,0.0104777868233389,-0.0062866720940032,Fast Moving Consumer Goods,7.0,0.807625
2023-07-03,120.61394500732422,122.47910910537563,118.87312518247624,119.34563190277484,554262,119.95243225097656,121.72806930541992,122.25860443115236,122.54749755859376,122.53183013916016,122.19560267130534,-0.963643584739469,0.0163453726780329,-0.010515476502094,0.0154639175257731,-0.0144329896907215,Fast Moving Consumer Goods,7.0,0.8159625
2023-07-04,120.88750457763672,121.8076476506769,119.69379499482835,121.70817374945258,375086,119.99719696044922,121.38487930297852,122.2685526529948,122.37838935852052,122.55272003173827,122.34150009155272,-0.9526268573068272,0.0022680592223054,0.0067887014020444,0.0076115647870722,-0.0098745489616897,Fast Moving Consumer Goods,7.0,0.82013125
2023-07-05,120.2906494140625,121.3600070965828,119.76840196401021,120.86263001831813,284260,119.96735534667968,120.88998870849608,122.0679443359375,122.1408920288086,122.59449981689453,122.28844655354818,-0.976663269728263,-0.0049372775594925,0.0047549880812993,0.0088897822709343,-0.004341546517507,Fast Moving Consumer Goods,7.0,0.822215625
2023-07-06,121.16106414794922,122.10607759870764,119.79327712800443,120.29065422616617,392346,120.32546691894532,120.62886581420898,121.91873118082682,121.99167900085448,122.62533752441406,122.3116579691569,-0.9416101298741856,0.0072359301252967,-0.0071839078659807,0.0077996463418683,-0.0112889980751125,Fast Moving Consumer Goods,7.0,0.8232578125000001
2023-07-07,119.86787414550781,121.31026461607433,119.49484134215042,121.31026461607433,414214,120.5642074584961,120.30805740356443,121.60538330078126,121.87976913452148,122.40151763916016,122.2478276570638,-0.9936891770785644,-0.0106733133415062,0.012033169694956,0.012033169694956,-0.0031120331950207,Fast Moving Consumer Goods,7.0,0.82377890625
2023-07-10,118.69903564453125,120.34038150619327,118.50008785072997,120.34038150619327,311916,120.1812255859375,120.06682891845703,121.21245473225912,121.73925971984865,122.0742431640625,122.14006271362304,-1.0407603695187584,-0.0097510572312119,0.0138277944108775,0.0138277944108775,-0.0016760691670408,Fast Moving Consumer Goods,7.0,0.824039453125
2023-07-11,117.87837219238281,119.76840668211824,117.65455401622108,119.34563311318992,532374,119.57939910888672,119.78829803466796,120.7830525716146,121.59626426696778,121.81859130859377,122.05716654459636,-1.0738099373182772,-0.0069138173506824,0.0124472445073509,0.0160337681508768,-0.0018987213005999,Fast Moving Consumer Goods,7.0,0.8241697265625001
2023-07-12,118.72390747070312,119.34562882066426,117.23177623079641,119.24615492254487,443188,119.26605072021484,119.61670303344728,120.34867604573569,121.36747093200684,121.56592376708984,122.03975830078124,-1.0397587371160806,0.0071729466788051,0.00439883982062,0.0052366988520367,-0.0125680772448878,Fast Moving Consumer Goods,7.0,0.8242348632812501
2023-07-13,118.77365112304688,119.74353493486294,117.6545526657117,118.79852149552875,355430,118.78856811523436,119.55701751708985,120.01543324788412,121.13619041442873,121.35105682373047,121.98587595621744,-1.0377554723107252,0.0004189859768221,0.0002093930113851,0.0081658162618178,-0.0094221104323534,Fast Moving Consumer Goods,7.0,0.8242674316406251
2023-07-14,125.09033203125,126.25917117146564,118.77364481434552,118.77364481434552,2370672,119.83305969238282,120.19863357543946,120.14972483317057,121.16230239868165,121.47042724609376,121.97344131469728,-0.7833715669509124,0.0531825101651475,-0.0504970057584183,0.0093439606501615,-0.0504970057584183,Fast Moving Consumer Goods,7.0,0.8242837158203126
2023-07-17,124.74217224121094,126.93062834095932,123.69767734533856,125.83640029108513,941652,121.04168701171876,120.61145629882812,120.39178161621092,121.16976280212404,121.59974517822266,121.9021504720052,-0.7973925770931808,-0.0027832669750375,0.0087719175497305,0.017543835099461,-0.0083732299759271,Fast Moving Consumer Goods,7.0,0.8242918579101564
2023-07-18,125.38876342773438,127.17931634103371,124.4188720616539,126.8311539070065,748330,122.54376525878908,121.06158218383788,120.706787109375,121.2232307434082,121.78576446533204,121.9394536336263,-0.7713532071155929,0.0051834209305986,0.0115033471887089,0.0142800109383907,-0.0077350740175331,Fast Moving Consumer Goods,7.0,0.8242959289550782
2023-07-19,123.77229309082031,125.98561964505787,123.29977877920878,125.83640499872644,421280,123.5534423828125,121.40974655151368,120.92894948323568,121.14986763000488,121.80466522216796,121.8971768697103,-0.8364513248103593,-0.0128916682222939,0.0166766879433311,0.0178822456865486,-0.0038176097397243,Fast Moving Consumer Goods,7.0,0.8242979644775391
2023-07-20,129.7159423828125,130.48688599966118,123.74742473655702,123.77229510957993,3266976,125.74190063476564,122.265234375,121.61864522298175,121.44705009460448,122.05733245849608,122.08286412556966,-0.5970900619954926,0.0480208384572056,-0.0458204840827654,0.0059433220210782,-0.0460122135846758,Fast Moving Consumer Goods,7.0,0.8242989822387696
2023-07-21,128.4724884033203,132.2276943099657,127.92538578083952,129.3180354760069,1923162,126.41833190917968,123.12569580078124,122.27186635335286,121.71687660217285,122.21350830078126,122.29507802327474,-0.6471661516437196,-0.0095859765318788,0.0065815419565324,0.0292296502801165,-0.0042585196977211,Fast Moving Consumer Goods,7.0,0.8242994911193848
2023-07-24,129.21856689453125,132.37691457359924,128.37303491616515,128.6217234707572,1141784,127.31361083984376,124.17764892578126,122.8455078125,122.12223892211914,122.39853240966796,122.55205612182615,-0.6171202520554209,0.0058073016291918,-0.00461886738197,0.0244419030095408,-0.0065434248242067,Fast Moving Consumer Goods,7.0,0.8242997455596924
2023-07-25,129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,589402,128.05967712402344,125.30172119140624,123.39428049723308,122.54500961303712,122.59052001953124,122.83141657511392,-0.6211261671677252,-0.0007697968510951,0.0069336970363975,0.0092449685672479,-0.0113636831189245,Fast Moving Consumer Goods,7.0,0.8242998727798463
2023-07-26,129.16883850097656,130.8101768538811,128.12434355878983,129.6662155992803,487752,129.13898620605468,126.3462142944336,123.986159769694,122.98145866394044,122.74769134521485,123.02705205281576,-0.6191229023623697,0.0003852540354473,0.0038505966615156,0.0127069219786484,-0.00808627649136,Fast Moving Consumer Goods,7.0,0.8242999363899232
2023-07-27,127.87564849853516,130.01436384084548,127.55235643684783,130.01436384084548,422822,128.77092742919922,127.25641403198242,124.43379872639974,123.40671577453614,122.91182556152344,123.17626495361328,-0.6712019495667488,-0.0100116252298082,0.0167249618470932,0.0167249618470932,-0.0025281753444326,Fast Moving Consumer Goods,7.0,0.8242999681949617
2023-07-28,128.59683227539062,130.21330771390305,127.65181890093201,128.32328096498583,379488,128.7957962036133,127.60706405639648,125.01572926839192,123.90284881591796,123.13266052246094,123.31055628458658,-0.6421586041287376,0.0056397272297213,-0.0021272010014911,0.0125701030881595,-0.0073486520448253,Fast Moving Consumer Goods,7.0,0.8242999840974808
2023-07-31,130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,708770,128.97982635498047,128.1467185974121,125.77837473551432,124.37908744812012,123.4937564086914,123.49541473388672,-0.5800641546451911,0.0119900727622482,-0.0085992740396935,0.0112746503949789,-0.0154786466174008,Fast Moving Consumer Goods,7.0,0.8242999920487404
2023-08-01,130.9842529296875,132.7996761787798,129.8154137927398,130.56147938924983,753596,129.3528579711914,128.7062675476074,126.6521001180013,124.88392486572266,123.90657928466796,123.71757634480794,-0.5460129544429946,0.0064971846471197,-0.0032276669216461,0.0138598587882683,-0.008923508824951,Fast Moving Consumer Goods,7.0,0.8242999960243702
2023-08-02,128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,581672,129.23348541259764,129.18623580932618,127.30863800048829,125.29799118041991,124.23186401367188,123.82865702311196,-0.6431596220330087,-0.0184165437273944,0.0212765957446809,0.0241779497098646,-0.0129594046557665,Fast Moving Consumer Goods,7.0,0.8242999980121851
2023-08-03,125.48824310302734,129.0196159384432,124.39401500739669,128.5719795868491,512692,128.7560043334961,128.76346588134766,127.75627746582032,125.51435012817385,124.47657348632812,123.88585535685222,-0.7673469847540852,-0.0239844848614891,0.0245739075435933,0.0281410652352231,-0.008719765840791,Fast Moving Consumer Goods,7.0,0.8242999990060926
2023-08-04,127.3533935546875,129.81541613916923,125.61258138740382,125.83639955252802,566282,128.50731658935547,128.65155639648438,127.90714823404949,125.8886260986328,124.82374237060549,124.02843653361002,-0.692234079278558,0.0148631489734767,-0.0119116888825429,0.0193322102832265,-0.0136691462920157,Fast Moving Consumer Goods,7.0,0.8242999995030463
2023-08-07,118.69903564453125,124.31939809719366,117.90323687995428,123.99610603492361,2527498,126.21938018798828,127.59960327148436,127.5042724609375,125.8886260986328,124.74714599609376,123.94802703857422,-1.0407603695187584,-0.0679554558272523,0.0446260608742898,0.0473496892552163,-0.0067043406061035,Fast Moving Consumer Goods,7.0,0.8242999997515232
2023-08-08,119.69379425048828,120.98697772647905,118.67417728256449,118.69904006568682,583290,123.96128845214844,126.65707321166992,127.12460784912108,125.97939720153808,124.6993975830078,123.91569747924804,-1.0006996821496987,0.0083805112699992,-0.0083108250601505,0.0108040979408212,-0.0085185449614038,Fast Moving Consumer Goods,7.0,0.8242999998757616
2023-08-09,121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,619164,122.47910614013672,125.8562957763672,126.95052591959636,126.10125503540038,124.73421417236328,123.93973770141602,-0.9416101298741856,0.0122585294137331,-0.0069787034664885,0.0262725522829616,-0.0133415431796783,Fast Moving Consumer Goods,7.0,0.8242999999378808
2023-08-10,120.78803253173828,121.58383134312862,120.11657040675902,121.58383134312862,297212,121.5390640258789,125.1475341796875,126.35533192952474,126.20197410583496,124.71929290771484,123.98698857625324,-0.9566327724191316,-0.0030788076915157,0.0065883912065645,0.0065883912065645,-0.0055590120221787,Fast Moving Consumer Goods,7.0,0.8242999999689404
2023-08-11,120.9372329711914,122.75266385187739,120.36525236964638,121.68329858505285,360350,120.25583190917968,124.38157424926756,125.8529815673828,125.99431915283203,124.7620672607422,124.06242396036784,-0.9506242069998784,0.0012352253474608,0.0061690316169145,0.0150113479206064,-0.0047295658044472,Fast Moving Consumer Goods,7.0,0.8242999999844702
2023-08-14,118.54983520507812,121.85738989505205,117.90324345510747,121.85738989505205,572008,120.22599182128906,123.22268600463867,125.14173278808592,125.6847023010254,124.75609924316406,123.99362030029296,-1.0467689349380116,-0.0197408003098763,0.0279001205210638,0.0279001205210638,-0.0054541767084882,Fast Moving Consumer Goods,7.0,0.8242999999922351
2023-08-16,118.89799499511719,119.86787880366244,117.87837044177593,118.37574753224756,284054,120.06683197021484,122.01406021118164,124.4603261311849,125.36016387939452,124.79688415527345,123.92730331420898,-1.0327479247957432,0.0029368222185782,-0.0043923992401307,0.0081572763996993,-0.0085756244534075,Fast Moving Consumer Goods,7.0,0.8242999999961176
2023-08-17,119.14668273925781,119.74353372593635,118.15192856500289,118.89799419569408,279494,119.66395568847656,121.07153091430663,123.79218241373698,125.1288833618164,124.81379516601562,123.8891710917155,-1.022732829765779,0.0020916058689706,-0.0020872468947201,0.0050093798077843,-0.0083489875788808,Fast Moving Consumer Goods,7.0,0.8242999999980588
2023-08-18,118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,295296,119.30584259033203,120.42245330810547,123.20030364990234,124.59295959472657,124.82274780273436,123.81705118815104,-1.0287420096834388,-0.0012523697245414,-0.0052246603970741,0.0133751178609913,-0.0052246603970741,Fast Moving Consumer Goods,7.0,0.8242999999990295
2023-08-21,121.7579116821289,123.49873147614399,118.87312307702952,119.76840334611168,587252,119.46997833251952,119.8629051208496,122.74437561035155,124.257230758667,124.68945098876954,123.88005243937174,-0.9175740247019528,0.0231975075583904,-0.0163398690773475,0.0142973854426791,-0.0236928226284847,Fast Moving Consumer Goods,7.0,0.8242999999995148
2023-08-22,121.95686340332031,122.95161760333006,121.03672032193465,122.05633730544685,307652,120.15138397216796,120.18868789672852,122.19891866048177,123.89414558410644,124.5780386352539,123.98864669799804,-0.909561887228141,0.0016339941975253,0.0008156482493122,0.0081566069530669,-0.0075448240936033,Fast Moving Consumer Goods,7.0,0.8242999999997573
2023-08-23,122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362647,240212,120.77807922363282,120.42245559692384,121.60206654866536,123.53976440429688,124.4437469482422,124.12708333333332,-0.9065572972693112,0.0006117560507796,0.0052985032020755,0.0075402111216822,-0.0050947624573223,Fast Moving Consumer Goods,7.0,0.8242999999998787
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,-0.6671960344544445,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,Fast Moving Consumer Goods,7.0,0.8243
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,-0.6671960344544445,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,Fast Moving Consumer Goods,7.0,0.8243
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,-0.6671960344544445,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,Fast Moving Consumer Goods,7.0,0.8243
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174,122.54376678466797,121.10386123657229,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,-0.6671960344544445,0.0487058725998378,-0.0425572569333496,0.0272055978705776,-0.0478040745297885,Fast Moving Consumer Goods,7.0,0.8243
2023-08-25,126.05499267578125,129.04739606274342,125.45651352040389,127.52625615235591,872238,123.9552719116211,121.63055725097657,121.60005950927734,123.38904571533205,124.46542205810547,124.67816848754885,-0.7445229776887742,-0.0150039152960646,0.0116716001908692,0.0237388724035607,-0.0047477624064972,Fast Moving Consumer Goods,7.0,0.712725
2023-08-28,128.67335510253906,132.06473976911892,125.20715577973779,126.5786740996292,1212478,125.33836059570312,122.40416946411132,121.68805694580078,123.39287185668944,124.47345672607422,124.79760258992512,-0.6390768946198856,0.020771588424842,-0.0162790579389231,0.0263565418332123,-0.0269379726676053,Fast Moving Consumer Goods,7.0,0.6569375
2023-08-29,133.23675537109375,135.05713102148704,127.87536606560028,128.3491693480994,2874922,127.5943389892578,123.87286148071288,122.65723826090496,123.5477737426758,124.63418426513672,125.08075536092124,-0.4553006996679732,0.0354649979004444,-0.0366834662806171,0.0136627137558487,-0.0402395667063553,Fast Moving Consumer Goods,7.0,0.6290437499999999
2023-08-30,131.7405548095703,134.5085370481815,131.01739979671376,134.1594172349745,1053010,129.5361557006836,125.1571174621582,123.4603556315104,123.58558883666991,124.73904266357422,125.29248174031576,-0.5155553409223068,-0.0112296382282515,0.0183608033904263,0.0210108591284761,-0.0054892361270366,Fast Moving Consumer Goods,7.0,0.6150968749999999
2023-08-31,131.1171417236328,133.11207736102594,130.19448094730828,132.01487189255033,571338,130.16455993652343,126.3541633605957,124.124094136556,123.71284713745118,124.81697479248048,125.53731002807618,-0.5406612878203441,-0.0047321273759522,0.006846779582869,0.0152149109656312,-0.0070369195377162,Fast Moving Consumer Goods,7.0,0.6081234375
2023-09-01,129.9949951171875,132.4886647538884,129.42145414477662,131.81537090794885,595386,130.9525604248047,127.45391616821288,124.7378916422526,123.93818473815918,124.90174865722656,125.54661178588869,-0.5858521151364926,-0.0085583516517661,0.0140034298175888,0.0191828126494633,-0.0044120234928571,Fast Moving Consumer Goods,7.0,0.6046367187499999
2023-09-04,141.93966674804688,144.13409279852726,130.69320850659065,130.71815433293662,7101562,133.60582275390624,129.4720916748047,126.13805389404295,124.66749839782716,125.43546203613282,125.99551773071288,-0.1048190754981284,0.0918856269819582,-0.0790583257816804,0.0154602733735851,-0.0792340752879143,Fast Moving Consumer Goods,7.0,0.6028933593749999
2023-09-05,140.36866760253906,144.6079059143993,139.17169402071627,144.0343497313795,1602694,135.0322052001953,131.31327209472656,127.59264272054035,125.75097999572752,125.84466003417968,126.36718775431316,-0.1680859879413737,-0.0110680768914052,0.0261146749588021,0.0302007448262162,-0.0085273558712695,Fast Moving Consumer Goods,7.0,0.6020216796875
2023-09-06,144.10916137695312,147.07661884451315,138.64801927777216,140.64295480694872,2998578,137.50592651367188,133.52104110717772,129.27338714599608,126.97174835205078,126.36965637207032,126.86685663859048,-0.0174496920547432,0.0266476403765935,-0.0240526454868311,0.0205917336497289,-0.0378958703735426,Fast Moving Consumer Goods,7.0,0.6015858398437499
2023-09-07,142.2887725830078,145.60536512422667,141.6154940083187,144.5081444792918,802624,139.74025268554686,134.95240631103516,130.81619313557945,128.02813377380372,126.9183282470703,127.3041877746582,-0.0907599664546538,-0.0126320129584519,0.0155976599980103,0.0233088843273563,-0.0047317758278948,Fast Moving Consumer Goods,7.0,0.6013679199218749
2023-09-08,142.4384002685547,146.029275100108,139.67041808115601,142.9620647585259,1084986,142.22893371582032,136.5907470703125,132.37892201741536,129.11065216064452,127.5963345336914,127.78961283365884,-0.0847341950800172,0.0010515775969575,0.0036764277679608,0.0252100193822948,-0.0194328368065065,Fast Moving Consumer Goods,7.0,0.6012589599609375
2023-09-11,145.8048553466797,149.32092317253668,142.63789211068166,144.0343409104184,1495570,143.00197143554686,138.30389709472655,133.98205159505207,130.35403327941896,128.33439300537108,128.36321360270182,0.0508389013668347,0.0236344628399213,-0.0121430416843907,0.0241148884753998,-0.0217205608720502,Fast Moving Consumer Goods,7.0,0.6012044799804688
2023-09-12,137.52587890625,147.5753643842902,134.08461789061346,146.7524564575306,1625518,142.43341369628905,138.7328094482422,135.01998596191407,131.30283546447754,129.08746673583985,128.6094523111979,-0.2825701135738107,-0.056781212263095,0.0670897552130553,0.0730734139491726,-0.0250226433236061,Fast Moving Consumer Goods,7.0,0.6011772399902344
