Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-06-01,7.150000095367432,7.25,7.150000095367432,7.199999809265137,39538257,7.119999980926513,7.054999971389771,7.066666666666666,7.025000023841858,7.006000022888184,6.895000028610229,-1.0761953655073255,-0.0069444048919784,0.0069929668854271,0.013986000461365,0.0,Telecommunication,17.0,0.6479277343750001
2023-06-02,7.150000095367432,7.25,7.099999904632568,7.199999809265137,30962188,7.139999961853027,7.064999961853028,7.076666673024495,7.037500023841858,7.016000022888184,6.9316666920979815,-1.0761953655073255,0.0,0.0069929668854271,0.013986000461365,-0.0069930335759378,Telecommunication,17.0,0.6479638671875001
2023-06-05,7.150000095367432,7.25,7.050000190734863,7.199999809265137,34807393,7.15,7.07999997138977,7.083333333333333,7.050000023841858,7.024000034332276,6.955000034968058,-1.0761953655073255,0.0,0.0069929668854271,0.013986000461365,-0.013986000461365,Telecommunication,17.0,0.64798193359375
2023-06-06,7.050000190734863,7.150000095367432,7.0,7.150000095367432,35549017,7.140000057220459,7.090000009536743,7.063333352406819,7.062500023841858,7.030000038146973,6.978333377838135,-1.10404686429026,-0.0139860004613649,0.0141843832520727,0.0141843832520727,-0.0070922254442735,Telecommunication,17.0,0.6479909667968751
2023-06-07,7.650000095367432,7.75,7.050000190734863,7.050000190734863,218120279,7.230000114440918,7.160000038146973,7.103333346048991,7.10750002861023,7.060000038146972,7.02333337465922,-0.9369377387862312,0.0851063671489102,-0.0784313591049373,0.0130718827955471,-0.0784313591049373,Telecommunication,17.0,0.648
2023-06-08,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,135736706,7.270000076293945,7.195000028610229,7.126666673024496,7.117500019073487,7.074000034332276,7.050000031789144,-1.0204923679414566,-0.0392157107182956,0.0612245295157987,0.0612245295157987,0.0,Telecommunication,17.0,0.5740000000000001
2023-06-09,7.300000190734863,7.5,7.199999809265137,7.400000095367432,99974916,7.300000095367432,7.220000028610229,7.1433333396911625,7.132500028610229,7.0900000381469725,7.063333368301391,-1.0344180509297127,-0.0068026822512189,0.0136986167150361,0.0273972334300725,-0.0136986820351932,Telecommunication,17.0,0.537
2023-06-12,7.5,7.599999904632568,7.25,7.349999904632568,94726837,7.3700000762939455,7.2600000381469725,7.176666673024496,7.155000019073486,7.114000034332276,7.081666707992554,-0.9787150533638438,0.0273972334300724,-0.0200000127156575,0.0133333206176757,-0.0333333333333333,Telecommunication,17.0,0.5185
2023-06-13,7.699999809265137,7.900000095367432,7.5,7.550000190734863,168436075,7.5,7.320000028610229,7.226666673024495,7.172500014305115,7.150000019073486,7.108333365122477,-0.9230120557979749,0.0266666412353515,-0.0194804704215426,0.0259740637735654,-0.0259740018466603,Telecommunication,17.0,0.50925
2023-06-14,7.900000095367432,8.25,7.849999904632568,8.149999618530273,344314076,7.55,7.390000057220459,7.290000025431315,7.215000009536743,7.196000022888184,7.14166669845581,-0.8673089254256838,0.0259740637735655,0.0316455088791001,0.0443037848617,-0.0063291379912999,Telecommunication,17.0,0.504625
2023-06-15,7.800000190734863,8.050000190734863,7.75,7.900000095367432,110857729,7.640000057220459,7.455000066757202,7.343333371480306,7.255000019073487,7.222000026702881,7.168333371480306,-0.8951604242086184,-0.0126582156234666,0.0128205002804169,0.0320512812675259,-0.0064102807066922,Telecommunication,17.0,0.5023124999999999
2023-06-16,7.800000190734863,8.0,7.75,7.849999904632568,70611505,7.740000057220459,7.520000076293945,7.393333371480306,7.292500019073486,7.254000034332275,7.19833337465922,-0.8951604242086184,0.0,0.0064102195737247,0.0256410005608338,-0.0064102807066922,Telecommunication,17.0,0.50115625
2023-06-19,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,60944546,7.7600000381469725,7.565000057220459,7.426666704813639,7.322500014305115,7.276000022888184,7.221666701634725,-0.9508635545809092,-0.0256410616938013,0.0263158274489432,0.0328947372548797,0.0,Telecommunication,17.0,0.500578125
2023-06-20,7.400000095367432,7.650000095367432,7.349999904632568,7.599999904632568,76398916,7.700000095367431,7.600000047683716,7.446666717529297,7.345000028610229,7.278000030517578,7.241666698455811,-1.0065665521467784,-0.026315764707211,0.0270270009037352,0.0337837833483956,-0.0067567824446602,Telecommunication,17.0,0.5002890625
2023-06-21,7.75,7.900000095367432,7.300000190734863,7.400000095367432,204460640,7.670000076293945,7.610000038146973,7.483333396911621,7.3850000381469725,7.306000022888184,7.275000031789144,-0.9090862400032966,0.0472972838002632,-0.0451612780171055,0.0193548510151524,-0.0580644915180821,Telecommunication,17.0,0.50014453125
2023-06-22,7.449999809265137,7.849999904632568,7.400000095367432,7.699999809265137,178616430,7.6,7.62000002861023,7.503333377838135,7.407500028610229,7.324000015258789,7.285000022252401,-0.992640869158522,-0.0387097020303049,0.033557047838993,0.0536912893433869,-0.006711371164805,Telecommunication,17.0,0.5000722656250001
2023-06-23,7.449999809265137,7.599999904632568,7.300000190734863,7.5,121876136,7.529999923706055,7.634999990463257,7.523333358764648,7.427500009536743,7.34,7.300000015894572,-0.992640869158522,0.0,0.0067114351697943,0.0201342415043936,-0.0201341774994043,Telecommunication,17.0,0.5000361328125
2023-06-26,7.650000095367432,7.75,7.300000190734863,7.5,121102250,7.539999961853027,7.65,7.556666692097981,7.455000019073486,7.3660000038146975,7.320000012715657,-0.9369377387862312,0.0268456766741881,-0.0196078553591477,0.0130718827955471,-0.0457516209502423,Telecommunication,17.0,0.50001806640625
2023-06-27,7.5,7.800000190734863,7.400000095367432,7.599999904632568,146099646,7.559999942779541,7.630000019073487,7.586666679382324,7.475000023841858,7.388000011444092,7.325000015894572,-0.9787150533638438,-0.0196078553591478,0.0133333206176757,0.040000025431315,-0.0133333206176757,Telecommunication,17.0,0.5000090332031251
2023-06-28,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,162932638,7.499999904632569,7.584999990463257,7.573333326975504,7.487500023841858,7.408000011444091,7.338333336512248,-0.992640869158522,-0.0066666920979817,0.0134228703395886,0.033557047838993,-0.006711371164805,Telecommunication,17.0,0.5000045166015625
2023-06-30,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,67694572,7.499999904632569,7.549999952316284,7.579999987284342,7.502500009536743,7.426000003814697,7.353333330154419,-0.992640869158522,0.0,0.0,0.0134228703395886,-0.0134228063345993,Telecommunication,17.0,0.5000022583007813
2023-07-03,7.550000190734863,7.699999809265137,7.400000095367432,7.5,113730513,7.519999980926514,7.524999952316284,7.596666653951009,7.522500014305114,7.446000003814698,7.369999996821085,-0.9647892375691656,0.0134228703395887,-0.0066225416518825,0.0198674986411719,-0.0198675617984099,Telecommunication,17.0,0.5000011291503906
2023-07-04,7.449999809265137,7.650000095367432,7.400000095367432,7.599999904632568,114988757,7.479999923706055,7.509999942779541,7.593333307902018,7.5375,7.46,7.384999990463257,-0.992640869158522,-0.0132450833037652,0.0201342415043936,0.026845676674188,-0.006711371164805,Telecommunication,17.0,0.5000005645751953
2023-07-05,7.400000095367432,7.550000190734863,7.349999904632568,7.5,52251221,7.459999942779541,7.509999942779541,7.573333326975504,7.554999995231628,7.472000007629394,7.4,-1.0065665521467784,-0.006711371164805,0.0135135004518676,0.0202702828965279,-0.0067567824446602,Telecommunication,17.0,0.5000002822875976
2023-07-06,7.5,7.550000190734863,7.400000095367432,7.449999809265137,59174436,7.469999980926514,7.484999942779541,7.546666653951009,7.547499990463256,7.484000015258789,7.418333339691162,-0.9787150533638438,0.0135135004518676,-0.0066666920979817,0.0066666920979818,-0.0133333206176757,Telecommunication,17.0,0.5000001411437989
2023-07-07,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,44264999,7.469999980926514,7.484999942779541,7.523333295186361,7.552499985694885,7.496000003814697,7.433333333333334,-0.992640869158522,-0.0066666920979817,0.0,0.0134228703395886,-0.006711371164805,Telecommunication,17.0,0.5000000705718994
2023-07-10,7.400000095367432,7.5,7.300000190734863,7.5,57873891,7.439999961853028,7.479999971389771,7.496666622161865,7.557499980926513,7.506000003814697,7.444999996821085,-1.0065665521467784,-0.006711371164805,0.0135135004518676,0.0135135004518676,-0.0135135004518676,Telecommunication,17.0,0.5000000352859497
2023-07-11,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,26691845,7.419999980926514,7.4499999523162845,7.479999955495199,7.5499999761581424,7.513999996185302,7.453333330154419,-1.0204923679414566,-0.0067567824446603,0.0068027471270235,0.0136054293782426,0.0,Telecommunication,17.0,0.5000000176429749
2023-07-12,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,36718376,7.409999942779541,7.434999942779541,7.476666609446208,7.532499980926514,7.525999984741211,7.461666663487752,-1.0204923679414566,0.0,0.0068027471270235,0.0136054293782426,-0.0068026822512189,Telecommunication,17.0,0.5000000088214874
2023-07-13,7.25,7.449999809265137,7.150000095367432,7.349999904632568,54894524,7.359999942779541,7.414999961853027,7.443333276112875,7.499999976158142,7.509999980926514,7.463333336512248,-1.0483438667243912,-0.0136054293782426,0.0137930902941474,0.0275861805882946,-0.0137930902941473,Telecommunication,17.0,0.5000000044107438
2023-07-14,7.349999904632568,7.400000095367432,7.199999809265137,7.25,25205602,7.339999961853027,7.40499997138977,7.436666615804037,7.477499961853027,7.509999980926514,7.469999996821086,-1.0204923679414566,0.0137930902941473,-0.0136054293782426,0.0068027471270235,-0.0204081765052662,Telecommunication,17.0,0.5000000022053719
2023-07-17,7.599999904632568,7.75,7.349999904632568,7.400000095367432,164308131,7.3799999237060545,7.409999942779541,7.446666622161866,7.467499947547912,7.521999969482421,7.484999990463256,-0.9508635545809092,0.0340136058835088,-0.0263157647072109,0.0197368549012744,-0.0328947372548797,Telecommunication,17.0,0.5000000011026859
2023-07-18,7.650000095367432,7.949999809265137,7.5,7.599999904632568,226580793,7.439999961853028,7.429999971389771,7.446666622161866,7.469999957084656,7.527999973297119,7.501666657129923,-0.9369377387862312,0.0065789725476688,-0.0065359725636006,0.0392156483866417,-0.0196078553591477,Telecommunication,17.0,0.500000000551343
2023-07-19,7.699999809265137,7.849999904632568,7.599999904632568,7.699999809265137,214414336,7.509999942779541,7.459999942779541,7.459999942779541,7.484999942779541,7.527999973297119,7.523333311080933,-0.9230120557979749,0.0065359102319466,0.0,0.0194805323484479,-0.0129870009233301,Telecommunication,17.0,0.5000000002756715
2023-07-20,7.550000190734863,7.75,7.5,7.699999809265137,78672776,7.5699999809265135,7.464999961853027,7.466666634877523,7.474999952316284,7.513999977111816,7.519999980926514,-0.9647892375691656,-0.0194804704215426,0.0198674986411719,0.0264900402930545,-0.0066225416518825,Telecommunication,17.0,0.5000000001378357
2023-07-21,7.849999904632568,7.949999809265137,7.550000190734863,7.599999904632568,182052309,7.669999980926514,7.50499997138977,7.493333307902018,7.494999957084656,7.515999965667724,7.53666664759318,-0.881234741220362,0.0397350604395819,-0.0318471341448636,0.0127388415092279,-0.0382165245276836,Telecommunication,17.0,0.5000000000689179
2023-07-24,7.900000095367432,8.199999809265137,7.849999904632568,7.949999809265137,201076327,7.730000019073486,7.554999971389771,7.516666634877523,7.51749997138977,7.519999961853028,7.556666644414266,-0.8673089254256838,0.0063694511264078,0.0063290776321667,0.0379746468704,-0.0063291379912999,Telecommunication,17.0,0.5
2023-07-25,7.900000095367432,8.100000381469727,7.800000190734863,7.949999809265137,83289856,7.780000019073486,7.609999990463256,7.546666653951009,7.52999997138977,7.531999969482422,7.5699999809265135,-0.8673089254256838,0.0,0.0063290776321667,0.0253164916060666,-0.0126582156234666,Telecommunication,17.0,0.5
2023-07-26,8.75,9.050000190734863,7.949999809265137,8.050000190734863,432809258,7.990000057220459,7.75,7.63666664759318,7.59249997138977,7.585999965667725,7.604999987284343,-0.6305709865611077,0.1075949233381667,-0.0799999782017298,0.0342857360839843,-0.0914285932268414,Telecommunication,17.0,0.5
2023-07-27,8.5,9.149999618530273,8.399999618530273,9.050000190734863,349303652,8.180000019073486,7.875,7.703333314259847,7.644999980926514,7.615999965667725,7.624999984105428,-0.7001997999216549,-0.0285714285714285,0.0647059047923368,0.0764705433565027,-0.0117647507611442,Telecommunication,17.0,0.5
2023-07-28,8.350000381469727,8.550000190734863,8.25,8.550000190734863,105874945,8.280000114440918,7.975000047683716,7.7633333524068195,7.690000009536743,7.651999988555908,7.643333323796591,-0.7419769816928456,-0.017647013944738,0.0239520718716343,0.0239520718716343,-0.011976093042061,Telecommunication,17.0,0.5
2023-07-31,8.300000190734863,8.600000381469727,8.25,8.350000381469727,167830357,8.360000133514404,8.045000076293945,7.823333358764648,7.727500009536743,7.686000003814697,7.659999990463257,-0.7559027974875239,-0.0059880465210305,0.0060241192272112,0.0361446004627503,-0.0060241192272112,Telecommunication,17.0,0.5
2023-08-01,8.25,8.449999809265137,8.25,8.350000381469727,53341718,8.430000114440919,8.105000066757203,7.883333365122477,7.767500019073486,7.71,7.681666660308838,-0.7698286132822021,-0.0060241192272112,0.0121212583599668,0.0242424011230468,0.0,Telecommunication,17.0,0.5
2023-08-02,7.900000095367432,8.300000190734863,7.849999904632568,8.25,122998245,8.260000133514405,8.125000095367431,7.9200000445048016,7.792500019073486,7.726000003814697,7.698333326975504,-0.8673089254256838,-0.0424242308645537,0.0443037848617,0.050632922853,-0.0063291379912999,Telecommunication,17.0,0.5
2023-08-03,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,78116800,8.130000114440918,8.155000066757202,7.960000038146973,7.810000014305115,7.742000007629395,7.701666657129923,-0.881234741220362,-0.0063291379912999,0.0063694511264078,0.0254777437620434,-0.00636939038282,Telecommunication,17.0,0.5
2023-08-04,8.25,8.399999618530273,7.849999904632568,7.900000095367432,153831069,8.110000038146973,8.195000076293946,8.020000044504801,7.850000023841858,7.774000015258789,7.728333330154419,-0.7698286132822021,0.0509554267804993,-0.0424242308645537,0.0181817719430634,-0.0484848600445371,Telecommunication,17.0,0.5
2023-08-07,8.350000381469727,8.600000381469727,8.25,8.300000190734863,136867134,8.120000076293945,8.240000104904174,8.070000076293946,7.897500038146973,7.806000022888184,7.758333349227906,-0.7419769816928456,0.0121212583599668,-0.0059880465210304,0.0299401183926648,-0.011976093042061,Telecommunication,17.0,0.5
2023-08-08,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,214190887,8.130000114440918,8.280000114440918,8.113333415985107,7.945000052452087,7.8400000381469725,7.780000019073486,-0.7559027974875239,-0.0059880465210305,0.0120481235539051,0.0361446004627503,-0.0120482384544226,Telecommunication,17.0,0.5
2023-08-09,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,60774896,8.190000057220459,8.225000095367431,8.14666674931844,7.9875000476837155,7.872000026702881,7.803333346048991,-0.7837544290768803,-0.0120482384544225,0.0182927531333725,0.0182927531333725,-0.0060975843777908,Telecommunication,17.0,0.5
2023-08-10,8.050000190734863,8.350000381469727,8.0,8.199999809265137,115379984,8.230000114440918,8.180000114440919,8.180000082651775,8.02750005722046,7.894000034332276,7.823333358764648,-0.8255316108480711,-0.018292636831624,0.0186334925436293,0.0372671035561151,-0.0062112036708286,Telecommunication,17.0,0.5
2023-08-11,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,53205798,8.200000190734864,8.155000114440918,8.196666781107584,8.065000081062317,7.920000057220459,7.845000044504801,-0.8116057950533929,0.0062112036708285,0.0,0.012345607788387,-0.0061728627629756,Telecommunication,17.0,0.5
2023-08-14,8.050000190734863,8.149999618530273,7.800000190734863,8.100000381469727,84213332,8.140000152587891,8.130000114440918,8.206666787465414,8.087500095367432,7.946000061035156,7.861666711171468,-0.8255316108480711,-0.0061728627629756,0.0062112036708286,0.0124222888728007,-0.0310558998852865,Telecommunication,17.0,0.5
2023-08-16,7.800000190734863,8.050000190734863,7.75,7.900000095367432,81663655,8.04000015258789,8.085000133514404,8.200000127156576,8.095000100135803,7.964000072479248,7.873333390553792,-0.8951604242086184,-0.0310558998852866,0.0128205002804169,0.0320512812675259,-0.0064102807066922,Telecommunication,17.0,0.5
2023-08-17,7.75,8.0,7.699999809265137,7.75,139610388,7.950000190734864,8.07000012397766,8.13333346048991,8.097500109672547,7.980000076293945,7.885000054041544,-0.9090862400032966,-0.0064102807066922,0.0,0.032258064516129,-0.0064516375141758,Telecommunication,17.0,0.5
2023-08-18,7.599999904632568,7.75,7.550000190734863,7.75,59588288,7.860000133514404,8.045000123977662,8.07333345413208,8.100000095367431,7.994000072479248,7.888333384195963,-0.9508635545809092,-0.0193548510151524,0.0197368549012744,0.0197368549012744,-0.0065789098059366,Telecommunication,17.0,0.5
2023-08-21,7.550000190734863,7.699999809265137,7.5,7.650000095367432,50792310,7.750000095367431,7.9750001430511475,8.020000108083089,8.085000109672546,8.00200008392334,7.891666730244954,-0.9647892375691656,-0.0065789098059366,0.0132450201465272,0.0198674986411719,-0.0066225416518825,Telecommunication,17.0,0.5740000000000001
2023-08-22,7.699999809265137,7.949999809265137,7.5,7.550000190734863,211201955,7.6800000190734865,7.910000085830688,7.980000082651774,8.075000095367432,8.006000080108642,7.901666720708211,-0.9230120557979749,0.019867498641172,-0.0194804704215426,0.032467533271778,-0.0259740018466603,Telecommunication,17.0,0.611
2023-08-23,7.800000190734863,7.949999809265137,7.75,7.800000190734863,63294971,7.6800000190734865,7.860000085830689,7.950000095367431,8.070000100135804,8.01200008392334,7.916666730244954,-0.8951604242086184,0.0129870628502353,0.0,0.0192307198541417,-0.0064102807066922,Telecommunication,17.0,0.6295
2023-08-24,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,61522894,7.719999980926514,7.835000085830688,7.9533334096272785,8.03000009059906,8.02200008392334,7.93666672706604,-0.8533832424374276,0.0192307198541416,-0.0125786046580813,0.0125786646375996,-0.0188678769973629,Telecommunication,17.0,0.6387499999999999
2023-08-25,8.699999809265137,8.850000381469727,8.0,8.050000190734863,441374591,7.939999961853028,7.900000047683716,8.010000069936117,8.040000081062317,8.068000068664551,7.985000054041545,-0.6444968023557859,0.0943396249048874,-0.0747126014690311,0.017241445458981,-0.0804597499553582,Telecommunication,17.0,0.643375
2023-08-28,9.0,9.300000190734863,8.5,8.899999618530273,476663058,8.229999923706055,7.990000009536743,8.060000069936116,8.07250006198883,8.114000072479248,8.040000057220459,-0.5609421732005604,0.034482781300222,-0.0111111534966362,0.0333333545260958,-0.0555555555555555,Telecommunication,17.0,0.6456875
2023-08-29,8.899999618530273,9.399999618530273,8.850000381469727,9.0,359055328,8.469999885559082,8.074999952316285,8.096666685740153,8.1025000333786,8.154000053405762,8.083333381017049,-0.5887938047899168,-0.0111111534966362,0.0112359983995415,0.0561797776888635,-0.0056178920453485,Telecommunication,17.0,0.6468437499999999
2023-08-30,9.050000190734863,9.25,8.899999618530273,8.899999618530273,190028023,8.719999885559082,8.199999952316285,8.146666685740152,8.142500042915344,8.200000057220459,8.13000005086263,-0.5470163574058822,0.0168539975993123,-0.0165746485130636,0.0220994259723763,-0.0165746485130636,Telecommunication,17.0,0.647421875
2023-08-31,9.050000190734863,9.350000381469727,9.0,9.149999618530273,160750655,8.939999961853028,8.329999971389771,8.203333377838135,8.200000047683716,8.212000064849853,8.175000063578288,-0.5470163574058822,0.0,0.0110496602970004,0.0331491916477522,-0.0055248828376879,Telecommunication,17.0,0.6477109375000001
2023-09-01,10.0,10.399999618530273,9.100000381469727,9.149999618530273,723352196,9.2,8.569999980926514,8.333333365122478,8.307500052452088,8.272000064849854,8.256666723887125,-0.2824269197583715,0.104972352402569,-0.0850000381469726,0.0399999618530273,-0.0899999618530273,Telecommunication,17.0,0.64785546875
2023-09-04,10.0,10.300000190734863,9.75,10.100000381469727,286251897,9.4,8.814999961853028,8.460000006357829,8.395000052452087,8.338000049591065,8.328333393732708,-0.2824269197583715,0.0,0.0100000381469727,0.0300000190734863,-0.025,Telecommunication,17.0,0.6479277343750001
2023-09-05,9.899999618530273,10.199999809265137,9.699999809265137,10.050000190734863,135212639,9.6,9.03499994277954,8.58333330154419,8.472500014305115,8.402000026702881,8.395000044504801,-0.3102785513477279,-0.0100000381469726,0.0151515735337834,0.0303030507368242,-0.0202020017143018,Telecommunication,17.0,0.6479638671875001
2023-09-06,10.649999618530273,10.850000381469727,9.550000190734863,10.0,365620360,9.919999885559085,9.31999988555908,8.773333263397216,8.589999985694885,8.498000011444091,8.486666695276897,-0.1013921112660862,0.0757575786766891,-0.0610328302171314,0.0187794150331672,-0.1032863349479831,Telecommunication,17.0,0.648
2023-09-07,10.5,10.850000381469727,10.399999618530273,10.649999618530273,277644136,10.20999984741211,9.574999904632568,8.95666659673055,8.704999995231628,8.602000007629394,8.545000028610229,-0.143169293037277,-0.014084471727988,0.014285677955264,0.0333333696637834,-0.0095238458542596,Telecommunication,17.0,0.730225
2023-09-08,10.5,11.0,10.449999809265137,10.550000190734863,338142088,10.30999984741211,9.754999923706055,9.149999936421713,8.827499985694885,8.708000011444092,8.611666695276897,-0.143169293037277,0.0,0.0047619229271298,0.0476190476190476,-0.0047619229271298,Telecommunication,17.0,0.7713375
2023-09-11,11.300000190734863,11.550000190734863,10.449999809265137,10.649999618530273,630535186,10.56999988555908,9.984999942779542,9.399999936421713,8.987499976158142,8.830000019073486,8.7100000222524,0.0796429628390429,0.0761904943557012,-0.0575221735604518,0.0221238934318763,-0.0752212714267617,Telecommunication,17.0,0.7918937500000001
2023-09-12,10.5,11.5,10.300000190734863,11.399999618530273,475634589,10.689999961853028,10.144999980926514,9.586666615804036,9.109999966621398,8.916000003814696,8.783333349227906,-0.143169293037277,-0.0707964758611953,0.0857142493838356,0.0952380952380953,-0.0190476008823939,Telecommunication,17.0,0.802171875
2023-09-13,11.0,11.199999809265137,10.300000190734863,10.5,262788174,10.760000038146972,10.339999961853028,9.799999936421711,9.269999957084655,9.023999996185305,8.875000015894573,-0.0039116663161825,0.0476190476190476,-0.0454545454545454,0.0181818008422851,-0.0636363462968305,Telecommunication,17.0,0.8073109375
2023-09-14,10.899999618530273,11.199999809265137,10.699999809265137,11.100000381469727,111299731,10.839999961853028,10.524999904632567,9.99666659037272,9.42749993801117,9.131999988555908,8.975,-0.0317632979055389,-0.0090909437699751,0.0183486944898096,0.0275229542416548,-0.01834860699675,Telecommunication,17.0,0.8098804687500001
2023-09-15,11.699999809265137,11.949999809265137,10.899999618530273,11.0,525814217,11.079999923706056,10.69499988555908,10.196666590372722,9.632499933242798,9.27799997329712,9.10333333015442,0.1910489579707809,0.0733945154800595,-0.0598290445022753,0.0213675217158573,-0.0683760857928689,Telecommunication,17.0,0.811165234375
2023-09-18,10.899999618530273,12.5,10.800000190734863,12.5,449336113,10.999999809265136,10.78499984741211,10.323333231608071,9.799999904632568,9.38999994277954,9.191666650772095,-0.0317632979055389,-0.0683760857928689,0.1467890309601192,0.1467890309601192,-0.0091742597518451,Telecommunication,17.0,0.8118076171874999
2023-09-20,11.0,11.399999618530273,10.850000381469727,10.949999809265137,164487454,11.099999809265135,10.894999885559082,10.463333257039388,9.964999914169312,9.507999935150146,9.27999997138977,-0.0039116663161825,0.0091743472449047,-0.0045454718849875,0.0363636016845703,-0.0136363289572976,Telecommunication,17.0,0.8121288085937499
2023-09-21,10.850000381469727,11.199999809265137,10.600000381469727,10.949999809265137,177823721,11.06999988555908,10.914999961853027,10.583333269755046,10.117499923706054,9.62999994277954,9.3649999777476,-0.0456888480873732,-0.0136363289572975,0.0092165367999612,0.0322580106442356,-0.0230414738442742,Telecommunication,17.0,0.8122894042968749
2023-09-22,11.300000190734863,11.649999618530273,10.649999618530273,10.899999618530273,298308392,11.15,10.994999980926512,10.733333269755043,10.28499994277954,9.771999950408937,9.46833332379659,0.0796429628390429,0.0414746353404441,-0.0353982801285756,0.0309734001670534,-0.0575221735604518,Telecommunication,17.0,0.8123697021484375
2023-09-25,11.300000190734863,11.5,11.050000190734863,11.350000381469727,162564918,11.070000076293946,11.075,10.81999994913737,10.414999961853027,9.919999961853028,9.576666657129923,0.0796429628390429,0.0,0.0044247955655665,0.0176990978663098,-0.0221238934318762,Telecommunication,17.0,0.8124098510742188
2023-09-26,12.100000381469727,12.199999809265137,11.300000190734863,11.399999618530273,507001428,11.310000228881837,11.155000019073489,10.959999974568683,10.569999980926514,10.101999969482424,9.709999990463256,0.3024552187153629,0.0707964758611953,-0.0578513008984242,0.0082644152597344,-0.0661157161581585,Telecommunication,17.0,0.8124299255371095
2023-09-27,12.0,12.449999809265137,11.850000381469727,12.149999618530273,354689878,11.510000228881836,11.305000019073486,11.1,10.725,10.273999977111815,9.841666650772094,0.2746035871260064,-0.008264494075791,0.0124999682108561,0.0374999841054279,-0.012499968210856,Telecommunication,17.0,0.81245
2023-09-28,11.649999618530273,12.100000381469727,11.5,11.949999809265137,287054708,11.670000076293944,11.369999980926512,11.166666666666666,10.85499997138977,10.427999954223631,9.969999965031942,0.1771231421761027,-0.0291666984558105,0.0257510901766631,0.038626676195224,-0.012875504158102,Telecommunication,17.0,0.7616
2023-09-29,11.649999618530273,12.100000381469727,11.600000381469727,11.75,184144576,11.739999961853028,11.444999980926514,11.243333307902018,10.984999942779542,10.57599994659424,10.099999952316283,0.1771231421761027,0.0,0.008583724012374,0.038626676195224,-0.0042917801457279,Telecommunication,17.0,0.736175
2023-10-03,12.0,12.050000190734863,11.399999618530273,11.75,271979331,11.879999923706055,11.475,11.343333307902018,11.08499994277954,10.707999954223633,10.246666622161865,0.2746035871260064,0.03004295218285,-0.0208333333333333,0.0041666825612385,-0.0500000317891439,Telecommunication,17.0,0.7234625
2023-10-04,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,197695801,11.749999809265136,11.530000019073489,11.353333282470704,11.157499933242798,10.805999946594238,10.376666609446207,0.1214201446102337,-0.0458333492279052,0.0436681229981688,0.0436681229981688,-0.0131004035833167,Telecommunication,17.0,0.7171062500000001
2023-10-05,11.199999809265137,11.600000381469727,11.050000190734863,11.550000190734863,164929055,11.589999771118164,11.55,11.399999936421713,11.22249994277954,10.897999954223632,10.493333276112876,0.0517913312496864,-0.0218340614990844,0.0312500345919819,0.0357143374121928,-0.0133928233111385,Telecommunication,17.0,0.713928125
2023-10-06,10.949999809265137,11.300000190734863,10.850000381469727,11.199999809265137,122177842,11.449999809265137,11.55999994277954,11.39666659037272,11.237499952316284,10.973999938964845,10.598333263397215,-0.0178374821108607,-0.0223214289515602,0.0228310506259978,0.0319635057138156,-0.0091323679942713,Telecommunication,17.0,0.7123390625
2023-10-09,10.899999618530273,11.399999618530273,10.550000190734863,10.699999809265137,388193444,11.299999809265136,11.519999885559082,11.39666659037272,11.257499933242798,11.04799991607666,10.696666590372722,-0.0317632979055389,-0.0045662275439088,-0.01834860699675,0.0458715612384048,-0.0321100403710475,Telecommunication,17.0,0.71154453125
2023-10-10,11.050000190734863,11.199999809265137,10.899999618530273,11.0,92969641,11.109999847412109,11.494999885559082,11.353333282470704,11.28499994277954,11.089999923706054,10.774999936421713,0.0100141494784957,0.0137615208673571,-0.0045249040607969,0.0135746258770244,-0.0135747121823908,Telecommunication,17.0,0.711147265625
2023-10-11,11.850000381469727,12.0,11.149999618530273,11.199999809265137,379122405,11.189999961853028,11.469999885559082,11.416666666666666,11.312499952316283,11.163999938964844,10.86999994913737,0.2328264053548156,0.0723982060566517,-0.0548523671966305,0.0126581952490762,-0.0590717924392703,Telecommunication,17.0,0.7109486328125
2023-10-12,11.899999618530273,12.149999618530273,11.550000190734863,11.899999618530273,235677761,11.329999923706056,11.45999984741211,11.47666664123535,11.382499933242798,11.243999938964844,10.96999994913737,0.2467519555366499,0.004219344763797,0.0,0.0210084040347957,-0.0294117175642932,Telecommunication,17.0,0.7108493164062499
