Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-05-26,297.25,304.95001220703125,296.0,300.70001220703125,128536,302.0999938964844,299.85499572753906,297.453330485026,294.94749755859374,291.8419970703125,287.5949981689453,-1.3720407537588517,-0.0068492745625728,0.0116064329925358,0.0259041621767242,-0.0042052144659378,Automobile and Auto Components,0.0,0.60115
2023-05-29,300.1000061035156,304.5,298.1000061035156,299.1000061035156,138106,302.9999938964844,300.1849975585937,298.4266642252604,295.3824981689453,293.1319970703125,288.7949981689453,-1.349213027439471,0.0095879095156118,-0.0033322225246975,0.0146617587703967,-0.006664445049395,Automobile and Auto Components,0.0,0.5762499999999999
2023-05-30,304.3999938964844,305.8999938964844,298.04998779296875,301.20001220703125,104889,301.1699951171875,301.13999633789064,299.68333129882814,296.2024978637695,294.60599731445313,290.111664835612,-1.3147713662818037,0.0143285161796548,-0.0105124236321152,0.0049277267742326,-0.0208607300618903,Automobile and Auto Components,0.0,0.5638
2023-05-31,308.5,311.6000061035156,303.1499938964844,305.1499938964844,176147,301.9099975585938,302.0599975585937,300.703330485026,297.3374984741211,295.6839978027344,291.47833150227865,-1.2819315007378695,0.0134691399005411,-0.0108590149222548,0.0100486421507799,-0.0173419970940539,Automobile and Auto Components,0.0,0.5575749999999999
2023-06-01,307.6499938964844,313.54998779296875,307.0,309.5,138716,303.5799987792969,302.7799957275391,301.2799967447917,298.35249786376954,296.40399780273435,292.7799977620443,-1.2887398042979643,-0.002755287207506,0.0060133467908929,0.0191776174663911,-0.0021127707114568,Automobile and Auto Components,0.0,0.5544625
2023-06-02,307.25,311.79998779296875,305.20001220703125,308.8500061035156,128420,305.5799987792969,303.8399963378906,301.763330078125,299.48499755859376,297.0739978027344,294.1316640218099,-1.2919436399624231,-0.0013001589612218,0.0052075056257627,0.0148087479022578,-0.0066720514010374,Automobile and Auto Components,0.0,0.5529062499999999
2023-06-05,307.1499938964844,309.3999938964844,305.1000061035156,307.3999938964844,78026,306.9899963378906,304.9949951171875,302.453330485026,300.567497253418,297.7039978027344,295.44166361490886,-1.292744659987786,-0.0003254877250305,0.0008139345758355,0.0073254111825191,-0.0066742237789515,Automobile and Auto Components,0.0,0.552128125
2023-06-06,314.1000061035156,319.29998779296875,301.54998779296875,308.0,381142,308.92999877929685,305.0499969482422,303.7366638183594,301.9949981689453,298.747998046875,296.9933308919271,-1.237077068124471,0.022627420951125,-0.0194205857528868,0.0165551785686353,-0.03995548572645,Automobile and Auto Components,0.0,0.5517390625
2023-06-07,315.04998779296875,321.1000061035156,313.0,316.1499938964844,323152,310.2399963378906,306.0749969482422,304.7866638183594,303.0874969482422,299.917998046875,298.10999755859376,-1.2294679889760058,0.0030244561317838,0.0034915287926895,0.0192033599268779,-0.0065068651718719,Automobile and Auto Components,0.0,0.55154453125
2023-06-08,311.45001220703125,317.6000061035156,310.25,316.79998779296875,146044,311.0,307.2899993896484,305.51999715169273,303.7099975585937,300.88199829101563,298.836664835612,-1.258302754393126,-0.0114266806075967,0.0171776380679067,0.0197463273573297,-0.0038529849413958,Automobile and Auto Components,0.0,0.551447265625
2023-06-09,314.29998779296875,317.70001220703125,308.3999938964844,312.8999938964844,134075,312.4099975585938,308.9949981689453,306.6966634114584,304.4249969482422,302.06999755859374,299.6299977620443,-1.235475272510738,0.0091506677612297,-0.004454323738016,0.0108177682027212,-0.0187718553154088,Automobile and Auto Components,0.0,0.5513986328125
2023-06-12,320.54998779296875,323.0,313.1499938964844,313.1499938964844,213097,315.0899963378906,311.0399963378906,308.35999552408856,305.6124969482422,303.4719970703125,300.60166422526044,-1.1854145763879702,0.0198854605241566,-0.0230853039409995,0.0076431517714286,-0.0230853039409995,Automobile and Auto Components,0.0,0.55137431640625
2023-06-13,323.04998779296875,325.45001220703125,314.1000061035156,320.54998779296875,249643,316.87999267578124,312.9049957275391,308.9933288574219,307.02249603271486,304.9719970703125,301.76999715169273,-1.165390297938863,0.007799095601946,-0.0077387404255286,0.0074292663821444,-0.027704634043165,Automobile and Auto Components,0.0,0.551362158203125
2023-06-14,334.20001220703125,339.5,320.20001220703125,323.04998779296875,795775,320.7099975585937,315.47499694824216,310.953330485026,308.767497253418,306.6119970703125,303.3833312988281,-1.0760818205062512,0.0345148578714949,-0.0333633273692259,0.0158587300998824,-0.0418910816536034,Automobile and Auto Components,0.0,0.5513560791015625
2023-06-15,326.1000061035156,335.3999938964844,324.3999938964844,334.0,136064,323.63999633789064,317.3199981689453,312.73999837239586,310.0499969482422,307.6959973144531,304.6749979654948,-1.1409605315687568,-0.0242370012197899,0.0242256784686372,0.0285188212784535,-0.0052131621441663,Automobile and Auto Components,0.0,0.5513530395507813
2023-06-16,323.1000061035156,333.1000061035156,320.8999938964844,330.0,176694,325.4,318.9049987792969,314.4633321126302,311.3724975585937,308.6199975585937,305.9583312988281,-1.1649896657076853,-0.0091996318425326,0.0213555981619937,0.0309501696412726,-0.0068090751020487,Automobile and Auto Components,0.0,0.5513515197753907
2023-06-19,329.5,332.8500061035156,321.0,323.1000061035156,238634,327.19000244140625,321.13999938964844,316.42333170572914,313.067497253418,309.927998046875,307.4249979654948,-1.1137275617653697,0.01980808967993,-0.019423350216948,0.0101669380986817,-0.0257966616084976,Automobile and Auto Components,0.0,0.5513507598876953
2023-06-20,324.45001220703125,331.75,323.0,330.0,105746,327.4700073242187,322.175,317.75999959309894,313.6124984741211,311.11199829101565,308.72166544596354,-1.154176506457769,-0.0153262148496775,0.0171058332074505,0.0224995762623385,-0.0044691390121014,Automobile and Auto Components,0.0,0.5513503799438477
2023-06-21,321.95001220703125,329.70001220703125,319.0,325.8999938964844,229552,325.02000732421874,322.86500244140626,318.6566670735677,314.4699996948242,312.01799926757815,309.67999877929685,-1.174200784906876,-0.0077053472212685,0.0122689285282993,0.024072059966304,-0.0091629510643852,Automobile and Auto Components,0.0,0.5513501899719239
2023-06-22,316.8500061035156,325.70001220703125,315.54998779296875,323.45001220703125,163258,323.1700073242188,323.4050018310547,319.27000122070314,315.3475006103516,312.6739990234375,310.2749989827474,-1.2150503618304531,-0.0158409874519155,0.0208300646248351,0.0279312164526968,-0.0041029455120861,Automobile and Auto Components,0.0,0.551350094985962
2023-06-23,325.54998779296875,333.0,315.0,317.70001220703125,649000,323.6600036621094,324.5300018310547,320.49000040690106,316.7625,313.8299987792969,311.126665242513,-1.145366019489756,0.0274577292784107,-0.0241129653825379,0.022884387917007,-0.0324066600785066,Automobile and Auto Components,0.0,0.551350047492981
2023-06-26,336.75,339.0,325.6000061035156,327.0,475752,325.11000366210936,326.15000305175784,322.4633341471354,318.5949996948242,315.47599853515624,312.4583323160807,-1.055657154262959,0.0344033562494059,-0.0289532293986637,0.0066815144766148,-0.0331105980593448,Automobile and Auto Components,0.0,0.5513500237464906
2023-06-27,333.0,339.0,331.1000061035156,338.0,147700,326.82000122070315,327.14500427246094,323.72333374023435,320.025,316.2539990234375,313.72999877929686,-1.0856935719366196,-0.0111358574610244,0.015015015015015,0.018018018018018,-0.0057056873768299,Automobile and Auto Components,0.0,0.5513500118732453
2023-06-28,336.8500061035156,341.3999938964844,331.6499938964844,334.8999938964844,348090,329.8,327.4100036621094,325.1766682942708,321.44250030517577,317.5359997558594,314.9816660563151,-1.0548561342375962,0.0115615798904373,-0.0057889629559098,0.0135074594345427,-0.0154371741511362,Automobile and Auto Components,0.0,0.5513500059366226
2023-06-30,337.0,341.6000061035156,335.54998779296875,338.79998779296875,178786,333.8299987792969,328.5000030517578,326.8800008138021,322.9100006103516,319.04400024414065,316.1999989827474,-1.0536547264180482,0.0004452839357772,0.0053412100681564,0.0136498697433697,-0.00430270684579,Automobile and Auto Components,0.0,0.5513500029683114
2023-07-03,337.70001220703125,341.8999938964844,335.04998779296875,338.95001220703125,131238,336.2600036621094,329.9600036621094,328.44000244140625,324.4325012207031,320.66200073242186,317.5683329264323,-1.0480478306775012,0.0020771875579562,0.0037015100823676,0.0124370196554162,-0.0078472736697381,Automobile and Auto Components,0.0,0.5513500014841557
2023-07-04,339.3999938964844,340.8500061035156,335.04998779296875,339.29998779296875,190838,336.7900024414063,330.9500030517578,329.696669514974,326.0450012207031,322.23400024414065,319.02833251953126,-1.034431467994304,0.0050339994906808,-0.0002946555843077,0.0042722811818125,-0.0128167536291775,Automobile and Auto Components,0.0,0.5513500007420779
2023-07-05,334.8500061035156,339.29998779296875,332.04998779296875,339.29998779296875,103446,337.1600036621094,331.99000244140626,330.4833374023437,327.08250122070314,323.4520007324219,319.7383331298828,-1.0708755569968818,-0.013405974881533,0.01328947770148,0.01328947770148,-0.0083620076437486,Automobile and Auto Components,0.0,0.551350000371039
2023-07-06,348.04998779296875,350.0,333.70001220703125,337.5,537427,339.4,334.6,331.4066691080729,328.7325012207031,325.0340002441406,321.17999979654945,-0.965147513447792,0.0394205807043422,-0.030311702809897,0.0056026785675142,-0.0412296396759919,Automobile and Auto Components,0.0,0.5513500001855195
2023-07-07,351.04998779296875,358.0,344.04998779296875,347.70001220703125,513361,342.2099975585937,338.01999816894534,333.07000122070315,330.7125,326.77,322.9049997965495,-0.9411183793088632,0.0086194515305786,-0.0095427309569176,0.019797785069658,-0.0199401801549933,Automobile and Auto Components,0.0,0.5513500000927598
2023-07-10,349.5,354.0,347.8999938964844,352.29998779296875,101953,344.5699951171875,340.4149993896484,334.8300008138021,332.4725006103516,328.46,324.6466664632161,-0.9535333341725126,-0.0044152908328339,0.0080114099941881,0.0128755364806867,-0.0045779859900304,Automobile and Auto Components,0.0,0.5513500000463799
2023-07-11,350.20001220703125,354.0,346.29998779296875,347.79998779296875,124735,346.72999877929686,341.76000061035154,336.2100016276042,333.9550018310547,330.1820007324219,326.31666666666666,-0.9479264384319656,0.002002896157457,-0.006853296203324,0.0108509070831279,-0.011136562758761,Automobile and Auto Components,0.0,0.5513500000231899
2023-07-12,355.20001220703125,359.0,350.20001220703125,352.0,221696,350.8,343.98000183105466,338.26000162760414,335.5625030517578,331.8260009765625,328.01000061035154,-0.9078778815337512,0.0142775551847899,-0.0090090430660404,0.0106981634638962,-0.0140765760928118,Automobile and Auto Components,0.0,0.551350000011595
2023-07-13,352.0,358.70001220703125,345.29998779296875,358.70001220703125,141177,351.5900024414062,345.4950012207031,340.2633341471354,336.45250244140624,333.30400146484374,329.4600006103516,-0.9335090557234056,-0.0090090430660404,0.0190341255881569,0.0190341255881569,-0.0190341255881569,Automobile and Auto Components,0.0,0.5513500000057975
2023-07-14,355.6000061035156,358.0,346.0,353.95001220703125,196712,352.5000061035156,347.35500183105466,342.84666748046874,337.92750244140626,335.07000122070315,331.05833435058594,-0.9046740458692928,0.0102272900668057,-0.0046400277507421,0.0067491390756211,-0.0269966421224443,Automobile and Auto Components,0.0,0.5513500000028988
2023-07-17,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615,352.5300048828125,348.55,344.4533345540365,339.2550018310547,336.48400146484374,332.47166748046874,-0.9523319263529648,-0.0167323175053579,0.0151580677908318,0.0296010475738197,-0.0050050050923727,Automobile and Auto Components,0.0,0.5513500000014494
2023-07-18,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311,351.6700012207031,349.2,345.06333414713544,340.0750015258789,337.4980017089844,333.7633341471354,-0.9823683440266254,-0.0107250109122272,0.0156114310256403,0.0218271709851671,-0.0102630467060116,Automobile and Auto Components,0.0,0.5513500000007248
2023-07-19,338.20001220703125,347.25,337.0,346.0,138328,348.27000122070314,349.5350006103516,345.4100016276042,340.7625015258789,338.1040026855469,334.56666768391926,-1.0440429749876798,-0.0222607164652262,0.0230632392413809,0.0267592769554034,-0.0035482322995797,Automobile and Auto Components,0.0,0.5513500000003624
2023-07-20,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367,344.9600036621094,348.27500305175784,345.31666870117186,341.43750152587893,338.15400268554686,335.2466684977214,-1.0660696812816977,-0.0081312829708491,0.0153524927979609,0.020718382580245,-0.0040244628242327,Automobile and Auto Components,0.0,0.5513500000001812
2023-07-21,335.45001220703125,339.0,332.0,335.45001220703125,83772,340.9300048828125,346.7150054931641,345.2133361816406,342.3675018310547,338.5280029296875,336.0466684977213,-1.0660696812816977,0.0,0.0,0.0105827624497976,-0.0102847282202571,Automobile and Auto Components,0.0,0.5513500000000906
2023-07-24,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060,335.7100036621094,344.12000427246096,344.27000122070314,342.2675018310547,338.54600219726564,336.35500183105466,-1.1613854422490415,-0.0354748069191248,0.0404883529524284,0.0530057952746281,-0.0109719917382296,Automobile and Auto Components,0.0,0.5513500000000453
2023-07-25,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295,334.3000061035156,342.98500366210936,344.2333353678385,342.3725021362305,338.92000244140627,336.9650024414062,-1.0388367114783104,0.0472879582376524,-0.0398406367325721,0.0591706874186794,-0.0442673741473023,Automobile and Auto Components,0.0,0.5513500000000227
2023-07-26,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289,337.0800048828125,342.6750030517578,345.3833353678385,343.32750244140624,340.0260021972656,337.93333638509114,-0.9327080356980428,0.0391028471634503,-0.0318091792470418,0.0062481728239627,-0.0329452027902131,Automobile and Auto Components,0.0,0.5513500000000113
2023-07-27,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013,338.7200012207031,341.8400024414062,345.0900024414062,343.66750183105466,340.89400146484377,338.2483357747396,-1.0003901946308218,-0.0239988982123078,0.024589007295535,0.0263349875492009,-0.01047579271775,Automobile and Auto Components,0.0,0.5513500000000057
2023-07-28,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442,339.5399963378906,340.2350006103516,344.3233357747396,343.7950012207031,341.8020007324219,338.69666849772136,-1.0332300601747562,-0.011930761461764,0.0160506918066927,0.0228243271347881,-0.0070681607503036,Automobile and Auto Components,0.0,0.5513500000000029
2023-07-31,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375,344.82000122070315,340.26500244140624,344.35333658854165,344.4075012207031,342.7780017089844,339.5916687011719,-0.9499288662768762,0.0306288463788831,-0.0241463406551681,0.007000947575346,-0.0365767048551333,Automobile and Auto Components,0.0,0.5513500000000015
2023-08-01,352.79998779296875,358.0,348.1000061035156,350.0,178577,347.60999755859376,340.9550018310547,344.52666829427085,345.07750091552737,343.4200012207031,340.3683349609375,-0.9271013843944884,0.008143950525858,-0.0079364736106846,0.0147392641353569,-0.0133219440251545,Automobile and Auto Components,0.0,0.5513500000000007
2023-08-02,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894,345.5999938964844,341.3399993896484,343.65,345.4375,343.78200073242186,340.9550008138021,-1.013205781725649,-0.0304705225962432,0.0314281549002908,0.0382985135828877,-0.015494775565309,Automobile and Auto Components,0.0,0.5513500000000003
2023-08-03,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056,344.7899963378906,341.7549987792969,342.8233337402344,345.01500091552737,343.8920007324219,341.5433339436849,-1.0328294279435783,-0.0071626422361868,0.0073616017522624,0.0206124849063349,-0.0078032798847377,Automobile and Auto Components,0.0,0.5513500000000002
2023-08-04,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442,344.1700012207031,341.85499877929686,341.5466674804687,344.28500213623045,343.8700012207031,342.1966674804688,-1.0580599699020548,-0.0092756002351902,0.0093624425091298,0.0271957008901935,-0.0041611661859622,Automobile and Auto Components,0.0,0.5513500000000001
2023-08-07,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339,342.05,343.43500061035155,340.86000162760416,343.7775024414062,343.9360009765625,342.6566680908203,-1.034831855788489,0.0086193900765855,-0.0070723260743136,0.0170914621737166,-0.0176808601505366,Automobile and Auto Components,0.0,0.55135
2023-08-08,342.29998779296875,348.79998779296875,339.75,340.5,89749,339.95,343.7799987792969,340.6200012207031,343.38250122070315,344.0520007324219,342.8416676839193,-1.0112033538807383,0.0086930356163107,-0.005258509661582,0.0189891914455204,-0.0074495702129883,Automobile and Auto Components,0.0,0.55135
2023-08-09,342.8500061035156,350.0,339.5,344.0,117441,340.11000366210936,342.85499877929686,340.9300008138021,342.76500091552737,344.3720007324219,343.1700012207031,-1.006797865959739,0.0016068312303871,0.0033542186845905,0.0208545829639728,-0.0097710545249463,Automobile and Auto Components,0.0,0.55135
2023-08-10,379.3500061035156,401.95001220703125,360.04998779296875,364.0,7500621,348.0600036621093,346.425,343.85666707356773,344.13250122070315,345.62400146484373,344.5866678873698,-0.7144434006027751,0.1064605493662428,-0.0404639669343434,0.0595756049555686,-0.0508765467247162,Automobile and Auto Components,0.0,0.55135
2023-08-11,384.1499938964844,388.0,366.20001220703125,382.0,806071,357.6,350.88500061035154,347.10333251953125,345.56000061035155,346.94800170898435,346.158334350586,-0.6759968837552865,0.0126531902352439,-0.0055967562947918,0.0100221428209967,-0.0467264921896368,Automobile and Auto Components,0.0,0.711425
2023-08-14,376.95001220703125,386.5,372.04998779296875,385.3999938964844,223966,365.1200012207031,353.5850006103516,350.6633341471354,346.9250015258789,348.04600219726564,347.4666676839193,-0.7336666590265193,-0.0187426312738489,0.0224167168478883,0.0253348918522482,-0.0129991358413095,Automobile and Auto Components,0.0,0.7914625
2023-08-16,370.1499938964844,388.75,368.54998779296875,377.0,570981,370.6900024414063,355.32000122070315,352.75,348.1375015258789,348.84400146484376,348.4916676839193,-0.7881328430702864,-0.0180395757801756,0.0185060278710453,0.0502499160076097,-0.0043225884908782,Automobile and Auto Components,0.0,0.83148125
2023-08-17,371.04998779296875,386.45001220703125,368.0,373.0,425757,376.3299987792969,358.2200012207031,354.0133321126302,349.7800003051758,349.4780004882812,349.6983337402344,-0.7809241517160064,0.0024314302615821,0.005255389492478,0.0415039076154211,-0.0082198838251155,Automobile and Auto Components,0.0,0.851490625
2023-08-18,378.70001220703125,383.5,372.04998779296875,372.25,407541,376.2,362.1300018310547,356.35,351.94250030517577,350.5460009765625,350.7200012207031,-0.7196496641121444,0.0206172339731511,-0.0170319830977588,0.0126749079436117,-0.0175601378392008,Automobile and Auto Components,0.0,0.8614953125
2023-08-21,383.54998779296875,391.3999938964844,379.70001220703125,384.79998779296875,277418,376.0799987792969,366.8399993896484,359.28333333333336,354.34749908447264,351.66400024414065,351.80333455403644,-0.6808027594704708,0.0128069063364224,0.0032590276099153,0.0204667093034893,-0.0100377413856563,Automobile and Auto Components,0.0,0.86649765625
2023-08-22,394.3500061035156,396.79998779296875,381.0,381.0,420303,379.55999755859375,372.3399993896484,362.2433329264323,357.8875,353.4520007324219,353.298334757487,-0.5942977299081323,0.0281580462893313,-0.0338531910660381,0.0062127086383512,-0.0338531910660381,Automobile and Auto Components,0.0,0.868998828125
2023-08-23,418.3500061035156,424.0,397.04998779296875,399.0,2663167,389.2,379.9450012207032,366.6133341471354,361.8625,356.3500012207031,355.57000122070315,-0.4020646567967039,0.0608596415076511,-0.0462531512398919,0.013505423243824,-0.0509143492286132,Automobile and Auto Components,0.0,0.8702494140624999
2023-08-24,416.04998779296875,431.0,406.29998779296875,419.0,882928,398.2,387.2649993896485,371.5466674804687,365.0599990844727,359.4640002441406,357.59833374023435,-0.4204871396320782,-0.005497832620989,0.0070905234793545,0.0359332115026296,-0.023434684018911,Automobile and Auto Components,0.0,0.8708747070312499
2023-08-25,415.0,420.0,405.6499938964844,414.0,362970,405.4599975585937,390.8299987792969,376.5733337402344,368.6274993896485,362.64599975585935,359.6983337402344,-0.428897238805906,-0.002523705861737,-0.0024096385542168,0.0120481927710842,-0.0225301351891942,Automobile and Auto Components,0.0,0.8711873535156249
2023-08-28,425.20001220703125,433.29998779296875,410.25,417.79998779296875,544012,413.7900024414063,394.9350006103516,382.49000040690106,372.9100006103516,366.2359997558594,362.0183339436849,-0.3471980849587519,0.0245783426675451,-0.0174036317065282,0.0190498009252022,-0.0351599524408104,Automobile and Auto Components,0.0,0.8713436767578124
2023-08-29,426.70001220703125,434.79998779296875,425.5,429.5,540754,420.2600036621094,399.9100006103516,388.3133341471354,376.7475006103516,370.36200073242185,364.5866678873698,-0.3351835178892876,0.0035277515450061,0.0065619585490197,0.0189828342025157,-0.0028123088181423,Automobile and Auto Components,0.0,0.8714218383789062
2023-08-30,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965,422.56000366210935,405.8800018310547,394.1500020345052,380.6000015258789,374.0020007324219,367.38500162760414,-0.3099529759308111,0.0073822212476432,-0.0005815982236831,0.0177968914455293,-0.018611143157861,Automobile and Auto Components,0.0,0.8714609191894531
2023-08-31,422.79998779296875,436.20001220703125,417.6000061035156,434.25,227219,423.9100036621094,411.0550018310547,399.48000081380206,384.6375015258789,376.83,370.2050008138021,-0.3664215878194889,-0.0164011125053912,0.0270813920000345,0.0316935307496366,-0.0122989163660983,Automobile and Auto Components,0.0,0.8714804595947265
2023-09-01,423.1000061035156,427.1499938964844,414.45001220703125,424.3500061035156,277178,425.5300048828125,415.4950012207031,402.3966674804688,388.8125015258789,380.00800048828125,373.1266672770182,-0.3640185277434004,0.0007095986736257,0.0029543842636914,0.0095721761629516,-0.0204443246790406,Automobile and Auto Components,0.0,0.8714902297973632
2023-09-04,416.70001220703125,425.5,413.95001220703125,425.5,154979,423.8300048828125,418.81000366210935,404.5666687011719,392.8250015258789,383.09400146484376,375.8350006103516,-0.4152806316857161,-0.015126433004396,0.0211182806219756,0.0211182806219756,-0.0065994718489081,Automobile and Auto Components,0.0,0.8714951148986816
2023-09-05,421.8500061035156,431.0,417.1499938964844,418.0,188004,422.86000366210936,421.56000366210935,407.56000162760415,396.9500015258789,385.9700012207031,379.1116678873698,-0.3740306669679539,0.0123589962697809,-0.0091264810899893,0.021690159450274,-0.0111414297476102,Automobile and Auto Components,0.0,0.8714975574493408
2023-09-06,418.3500061035156,427.79998779296875,412.1499938964844,421.8500061035156,208339,420.56000366210935,421.56000366210935,410.7733357747396,400.7525024414063,388.592001953125,381.7616678873698,-0.4020646567967039,-0.0082967878377632,0.0083662004277202,0.0225886973863576,-0.014820155650953,Automobile and Auto Components,0.0,0.8714987787246704
2023-09-07,442.8999938964844,451.95001220703125,421.1499938964844,424.8999938964844,1343230,424.5800048828125,424.24500427246096,415.56333618164064,405.7550018310547,392.6260021972656,384.7883341471354,-0.2054263402012691,0.0586828909640177,-0.0406412288283006,0.0204335480588471,-0.0491081515008633,Automobile and Auto Components,0.0,0.8714999999999999
2023-09-08,445.25,468.0,442.04998779296875,454.8999938964844,991928,429.0100036621094,427.27000427246094,420.0000020345052,409.0500015258789,396.852001953125,388.1750010172526,-0.1866034695717098,0.0053059519889378,0.0216732035855908,0.0510948905109489,-0.0071870010264598,Automobile and Auto Components,0.0,0.7597499999999999
2023-09-11,435.0,445.25,432.8999938964844,444.25,206946,432.6700012207031,428.2500030517578,423.4300028483073,411.5925018310547,400.79400146484375,391.35666809082034,-0.268703011213049,-0.0230207748455923,0.0212643678160919,0.0235632183908045,-0.0048276002379669,Automobile and Auto Components,0.0,0.703875
2023-09-12,413.3500061035156,436.04998779296875,404.0,435.0,513198,430.9700012207031,426.9150024414063,424.696669514974,413.4125015258789,403.7540014648437,393.4700012207031,-0.4421132136949182,-0.0497701009114583,0.0523769047461015,0.0549170953290572,-0.0226200700748848,Automobile and Auto Components,0.0,0.6759375000000001
2023-09-13,433.54998779296875,437.70001220703125,405.04998779296875,415.0,631579,434.00999755859374,427.2850006103516,425.7100016276042,416.5825012207032,407.40400146484376,396.1616678873698,-0.2803171904883283,0.0488689521983324,-0.0427862722068091,0.0095721935899217,-0.0657363644388094,Automobile and Auto Components,0.0,0.66196875
2023-09-14,448.75,454.70001220703125,437.0,437.75,553488,435.17999877929685,429.8800018310547,427.89000244140624,420.4675018310547,411.6400012207032,399.7183349609375,-0.1585694797429599,0.0350594225233599,-0.0245125348189415,0.013259080127089,-0.026183844011142,Automobile and Auto Components,0.0,0.654984375
2023-09-15,450.79998779296875,453.6499938964844,439.6499938964844,452.3500061035156,255780,436.2899963378906,432.65,430.2766682942709,424.07250061035154,414.49800048828126,403.4250010172526,-0.1421496691894891,0.0045682179230501,0.0034383725654818,0.0063221077655053,-0.0247337936965629,Automobile and Auto Components,0.0,0.6514921874999999
2023-09-18,473.1499938964844,482.3999938964844,446.0,450.54998779296875,1719482,443.9199951171875,438.2949981689453,433.4733337402344,428.5525009155273,418.05800048828127,407.9816670735677,0.036867429032927,0.0495785419448146,-0.0477649929093311,0.0195498258888779,-0.0573813679524727,Automobile and Auto Components,0.0,0.6497460937499999
2023-09-20,493.8999938964844,515.2000122070312,465.3500061035156,475.95001220703125,3732753,460.0299926757813,445.4999969482422,437.9533325195313,433.5300003051758,422.7359997558594,413.1333333333333,0.2030689401605162,0.0438550148318076,-0.0363433527258054,0.0431261765008466,-0.057805199728252,Automobile and Auto Components,0.0,0.6488730468749999
2023-09-21,485.45001220703125,513.9000244140625,482.6000061035156,496.0,2113373,470.4099975585938,452.2099975585937,441.659999593099,436.88500061035154,427.3480004882812,417.9050008138021,0.1353870256647297,-0.0171086896008833,0.021732387532559,0.0586054413258476,-0.0058708539125552,Automobile and Auto Components,0.0,0.6484365234375
2023-09-22,482.45001220703125,494.6000061035156,474.6499938964844,489.20001220703125,532613,477.15,456.1649993896484,445.6366678873698,440.2050018310547,431.8040014648437,422.55833435058594,0.1113578915258012,-0.0061798329891082,0.0139910868052863,0.0251839435984313,-0.0161675160393605,Automobile and Auto Components,0.0,0.64821826171875
2023-09-25,491.5,504.8999938964844,479.0,479.0,714534,485.2900024414063,460.7899993896484,450.1966674804688,444.0300018310547,436.3160009765625,426.2966674804687,0.1838456817367719,0.0187583947849195,-0.0254323499491353,0.0272634667273334,-0.0254323499491353,Automobile and Auto Components,0.0,0.6481091308593749
2023-09-26,495.79998779296875,500.29998779296875,488.6000061035156,491.5,540445,489.8200012207032,466.8699981689453,455.4699991861979,447.5600006103516,440.8060009765625,430.0183339436849,0.218287342894439,0.0087487035462232,-0.0086728275490888,0.0090762406429889,-0.0145219480974646,Automobile and Auto Components,0.0,0.6480545654296874
2023-09-27,499.6499938964844,505.45001220703125,486.70001220703125,496.5,390595,490.9700012207031,475.4999969482422,460.6566650390625,451.2074996948242,445.0180004882813,434.10833333333335,0.2491247805934625,0.0077652404161076,-0.0063044009505921,0.0116081624765285,-0.0259181063697482,Automobile and Auto Components,0.0,0.6480272827148437
2023-09-28,482.0,498.0,480.0,496.6000061035156,368571,490.2799987792969,480.3449981689453,464.8999979654948,453.8149993896485,447.56400024414063,437.8366668701172,0.1077534236301648,-0.0353247155250461,0.0302904690944307,0.033195020746888,-0.0041493775933609,Automobile and Auto Components,0.0,0.6480136413574218
2023-09-29,486.20001220703125,490.25,483.1499938964844,486.79998779296875,132545,491.0299987792969,484.0899993896484,467.7866658528646,456.9850006103516,450.3700012207031,441.6750010172526,0.1413943091994619,0.008713718271849,0.0012340098125749,0.0083298800725744,-0.0062731761291032,Automobile and Auto Components,0.0,0.6480068206787108
2023-10-03,504.8500061035156,513.5,487.6499938964844,487.95001220703125,839339,493.7,489.4950012207031,471.7599995930989,461.07250061035154,453.96400146484376,445.8800008138021,0.2907753775424025,0.0383586866068257,-0.0334752771955382,0.0171337898225374,-0.0340695493692922,Automobile and Auto Components,0.0,0.6480034103393555
