Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,9029.6357421875,9063.297826135642,8986.502692958044,8998.524934254217,269008,8957.502734375,8993.530078125,8922.528450520833,8796.286767578125,8731.011484375,8687.800423177083,-1.0952764984580954,0.0048106520276559,-0.0034454111795373,0.0037279559119831,-0.0047768315866756,Automobile and Auto Components,0.0,0.6480011016845704
2023-05-24,9098.3837890625,9144.951767685492,8988.711498424986,8997.544166127336,470365,8987.209765625,9003.59931640625,8953.504947916666,8835.633837890626,8752.1352734375,8711.864518229168,-1.048298697184951,0.0076136013498087,-0.011083245692096,0.0051182693215221,-0.0120540409351994,Automobile and Auto Components,0.0,0.6480005508422853
2023-05-25,9109.27734375,9120.613367750751,9044.700918221879,9049.313725417991,218979,9032.069921875,9005.6552734375,8984.991796875,8873.660888671875,8775.7636328125,8732.22216796875,-1.0408547730223057,0.001197306570052,-0.0065826976245432,0.0012444482227262,-0.007089083259983,Automobile and Auto Components,0.0,0.6480002754211427
2023-05-26,9225.181640625,9239.951631849777,9138.13060351155,9159.47621668125,346760,9089.7767578125,9015.91591796875,9014.519075520831,8915.714208984375,8802.6659375,8757.702799479166,-0.9616535553470252,0.012723764191297,-0.0071223989405695,0.0016010515348265,-0.0094362409873971,Automobile and Auto Components,0.0,0.6480001377105713
2023-05-29,9159.966796875,9312.379188207156,9138.915414558722,9259.579656989943,236834,9124.4890625,9028.3013671875,9031.350260416666,8952.2201171875,8833.0915234375,8779.382096354168,-1.0062170027321862,-0.0070692205628573,0.0108748058070393,0.0166389676635239,-0.0022981941728719,Automobile and Auto Components,0.0,0.6480000688552856
2023-05-30,9208.8896484375,9228.076931717675,9127.089716970822,9205.602316686702,372004,9160.33984375,9058.9212890625,9049.133333333331,8981.981298828125,8869.0973828125,8802.5662109375,-0.9727864093860584,0.0053409420194831,-0.0003569737369321,0.0020835609951554,-0.0088827138329925,Automobile and Auto Components,0.0,0.6480000344276429
2023-05-31,9193.53125,9274.252017055598,9095.291783986751,9274.252017055598,1614766,9179.3693359375,9083.28955078125,9062.189322916667,9009.971044921876,8904.3809375,8823.340950520833,-0.983281308113618,-0.0016677796155485,0.0087801699761012,0.0087801699761012,-0.0106857162217454,Automobile and Auto Components,0.0,0.6480000172138214
2023-06-01,9154.86328125,9203.197600047837,9050.539856926885,9163.892421823335,378706,9188.4865234375,9110.27822265625,9066.5990234375,9035.865478515623,8936.626015625,8844.55078125,-1.0097044027926063,-0.0042059974234601,0.0009862671124567,0.0052796330554525,-0.0113954104084523,Automobile and Auto Components,0.0,0.6480000086069106
2023-06-02,9308.9931640625,9348.053948940096,9139.553735736241,9214.43493563985,445105,9205.248828125,9147.51279296875,9079.026888020831,9062.201513671876,8973.6211328125,8869.7630859375,-0.9043823851622892,0.0168358475793048,-0.0101577288495272,0.0041960268086125,-0.0182016922066697,Automobile and Auto Components,0.0,0.6480000043034553
2023-06-05,9403.9443359375,9460.768213027424,9312.133856837663,9374.895057566853,434649,9254.0443359375,9189.26669921875,9103.5490234375,9087.023779296876,9012.5849609375,8903.250325520834,-0.8394991268625107,0.010199940015163,-0.0030890525648513,0.0060425577885196,-0.0097629756004594,Automobile and Auto Components,0.0,0.6480000021517276
2023-06-06,9555.1796875,9588.351068604812,9432.307279463752,9449.972614083494,542318,9323.30234375,9241.82109375,9147.048307291669,9117.6755859375,9050.2455078125,8944.798209635417,-0.7361550376246706,0.0160821189662457,-0.0110104756642239,0.0034715601579116,-0.0128592461947093,Automobile and Auto Components,0.0,0.6480000010758638
2023-06-07,9527.0126953125,9617.79288324105,9471.072471399772,9606.015993996265,453747,9389.9986328125,9284.683984375,9185.525911458331,9144.141650390626,9085.9765625,8985.317220052084,-0.7554024696841225,-0.0029478244374983,0.0082925573010557,0.0095287149111511,-0.0058717486479525,Automobile and Auto Components,0.0,0.6480000005379318
2023-06-08,9479.021484375,9583.443618998046,9446.537281583789,9552.038581024884,273746,9454.8302734375,9321.6583984375,9225.12890625,9163.6568359375,9119.6584375,9022.993391927082,-0.7881964423533194,-0.0050373829102917,0.0077030204826777,0.0110161301770623,-0.0034269573968955,Automobile and Auto Components,0.0,0.6480000002689659
2023-06-09,9448.794921875,9533.294682534815,9432.405224969769,9495.608251232114,161389,9482.790625,9344.0197265625,9259.2720703125,9179.967822265626,9146.3193359375,9058.48271484375,-0.8088512465381877,-0.0031887851029586,0.004954423261821,0.0089429140285592,-0.0017345806571891,Automobile and Auto Components,0.0,0.648000000134483
2023-06-12,9372.8837890625,9519.653094314823,9360.321964289305,9446.047529152595,316879,9476.578515625,9365.31142578125,9285.0373046875,9196.806396484377,9164.9347265625,9089.917220052082,-0.8607238199971683,-0.0080339486082778,0.0078058942942909,0.0156589272368439,-0.0013402305049223,Automobile and Auto Components,0.0,0.6480000000672415
2023-06-13,9340.5458984375,9439.226231062928,9328.916602903406,9409.735127314814,561014,9433.6517578125,9378.47705078125,9305.7646484375,9218.699169921874,9180.8708203125,9114.146549479166,-0.882821364122838,-0.0034501538003422,0.0074074074074073,0.0105647286249015,-0.0012450338192802,Automobile and Auto Components,0.0,0.6480000000336208
2023-06-14,9355.2666015625,9420.530197576547,9314.047488290471,9342.999008326777,328167,9399.3025390625,9394.6505859375,9322.890169270831,9238.970068359376,9195.173828125,9138.19755859375,-0.8727622235735131,0.0015760002985973,-0.001311303435615,0.0069761342774716,-0.0044059795436662,Automobile and Auto Components,0.0,0.6480000000168105
2023-06-15,9416.4580078125,9517.494108483535,9365.57240884239,9377.349299642568,459978,9386.78984375,9420.81005859375,9343.368880208332,9265.544140625,9208.2834375,9164.180338541666,-0.830948123346586,0.006540851143652,-0.0041532291799617,0.0107297351708264,-0.005403900163723,Automobile and Auto Components,0.0,0.6480000000084052
2023-06-16,9425.1435546875,9464.105624760457,9374.404594420546,9416.653996310351,682099,9382.0595703125,9432.42509765625,9356.699674479169,9289.9689453125,9220.386171875,9185.609375,-0.825013003534612,0.0009223793986862,-0.0009007351800945,0.0041338436753655,-0.0053833620647315,Automobile and Auto Components,0.0,0.6480000000042025
2023-06-19,9354.7763671875,9462.878787566773,9333.18540200935,9458.805563045858,395006,9378.4380859375,9427.50830078125,9369.686979166669,9308.3875,9233.132734375,9200.518619791666,-0.8730972168437638,-0.0074659008737329,0.0111204364246748,0.0115558529820605,-0.0023080151070079,Automobile and Auto Components,0.0,0.6480000000021013
2023-06-20,9315.6181640625,9361.548803841524,9244.859063509846,9352.813893338518,612713,9373.4525390625,9403.5521484375,9376.802213541669,9322.68662109375,9249.64984375,9212.9677734375,-0.899855304793003,-0.0041859047814707,0.0039928353246068,0.0049304983276594,-0.0075957493433582,Automobile and Auto Components,0.0,0.6480000000010506
2023-06-21,9265.3203125,9359.683023926731,9221.35344960718,9325.33376254082,356331,9355.46328125,9377.38291015625,9381.588151041668,9331.033447265623,9262.2687109375,9221.888736979166,-0.9342254808572844,-0.0053993036937191,0.0064772126614829,0.0101845061200338,-0.0047453149389237,Automobile and Auto Components,0.0,0.6480000000005253
2023-06-22,9228.2236328125,9317.825946188352,9199.517463339143,9263.554302933553,288487,9317.81640625,9352.303125,9386.478841145834,9336.98076171875,9275.99859375,9226.538932291667,-0.9595748620465644,-0.0040038205303547,0.0038285450729032,0.0097095949275931,-0.0031106928717339,Automobile and Auto Components,0.0,0.6480000000002626
2023-06-23,9153.8818359375,9251.728353795954,9131.996640720416,9244.858501406374,309138,9263.5640625,9322.81181640625,9376.1380859375,9333.415771484377,9284.68796875,9227.582486979169,-1.0103750566503795,-0.008055916266557,0.0099385885790774,0.0106890737298264,-0.002390810326081,Automobile and Auto Components,0.0,0.6480000000001314
2023-06-26,9294.1259765625,9342.999880896954,9127.09021978379,9153.88245423167,405168,9251.433984375,9314.93603515625,9368.816861979169,9340.12373046875,9296.996796875,9236.182942708334,-0.9145416233023264,0.0153207287507701,-0.0150894793856344,0.0052585799307758,-0.0179721855718261,Automobile and Auto Components,0.0,0.6480000000000656
2023-06-27,9285.095703125,9323.370592927544,9220.371691380327,9313.5565186192,339375,9245.3294921875,9309.391015625,9350.811263020832,9343.934033203124,9307.2151953125,9248.92978515625,-0.9207123061111104,-0.0009716108282018,0.0030652150935419,0.0041221858154527,-0.0069707425549624,Automobile and Auto Components,0.0,0.6480000000000328
2023-06-28,9363.265625,9396.976588458965,9257.17490173594,9299.277665844436,482586,9264.9185546875,9310.19091796875,9339.894791666668,9352.420751953125,9317.81046875,9262.7103515625,-0.8672962278033446,0.0084188601145695,-0.0068339361199702,0.0036003425310242,-0.0113305258563632,Automobile and Auto Components,0.0,0.6480000000000163
2023-06-30,9607.046875,9670.298779916613,9363.608936843195,9391.088346782572,845006,9340.683203125,9329.2498046875,9348.429817708333,9375.029931640624,9337.72125,9286.779361979166,-0.7007124827052236,0.0260359216285717,-0.0224791791928701,0.0065839071818427,-0.0253395180979384,Automobile and Auto Components,0.0,0.6480000000000081
2023-07-03,9493.1552734375,9603.906732586021,9477.010927486923,9560.921273385704,398066,9408.537890625,9336.0509765625,9351.387174479169,9384.238037109377,9348.4401953125,9305.329622395831,-0.7785383594841155,-0.0118550063348681,0.0071384063566113,0.0116664539827355,-0.0017006301367207,Automobile and Auto Components,0.0,0.6480000000000041
2023-07-04,9468.03125,9535.846125970222,9441.189179403065,9519.65290196173,247673,9443.3189453125,9347.37646484375,9357.730338541667,9387.4423828125,9360.7627734375,9321.383821614583,-0.7957064309258352,-0.0026465408722217,0.0054522054901045,0.007162510788103,-0.0028350213352892,Automobile and Auto Components,0.0,0.6480000000000021
2023-07-05,9806.517578125,9850.337804608676,9495.117182517984,9516.708146653942,815044,9547.6033203125,9396.46640625,9388.7951171875,9400.00927734375,9384.667890625,9347.2798828125,-0.5644075914803326,0.035750444753232,-0.0295527366531748,0.004468479879282,-0.0317544320015948,Automobile and Auto Components,0.0,0.648
2023-07-06,9676.0888671875,9830.071119000904,9632.710466793347,9814.025490769118,652120,9610.16796875,9437.54326171875,9410.183268229166,9407.4630859375,9403.9701953125,9366.53671875,-0.6535338189333832,-0.0133002067144041,0.0142554109904233,0.0159136872270335,-0.0044830510539494,Automobile and Auto Components,0.0,0.5
2023-07-07,9667.109375,9760.09773704982,9632.514760094922,9670.789653181391,457050,9622.18046875,9481.4318359375,9426.893359375,9416.86748046875,9424.4600390625,9385.131119791668,-0.6596698012440534,-0.0009280084454319,0.0003807009974365,0.0096190452018982,-0.003578589375904,Automobile and Auto Components,0.0,0.64985
2023-07-10,9555.27734375,9748.66349373424,9539.035241827685,9670.789194472081,272008,9634.6048828125,9521.57138671875,9435.5689453125,9422.1916015625,9434.31140625,9396.134309895831,-0.736088305897529,-0.0115683010206967,0.01208880146191,0.0202386747163054,-0.0016998043424598,Automobile and Auto Components,0.0,0.7247750000000001
2023-07-11,9716.08203125,9771.727070845001,9555.277834240562,9613.868054797937,568772,9684.2150390625,9563.7669921875,9459.655989583332,9439.351513671874,9446.7969140625,9414.671484375,-0.6262051747170835,0.0168288875053093,-0.0105200816670043,0.0057271068128108,-0.0165503128207687,Automobile and Auto Components,0.0,0.7622375000000001
2023-07-12,9652.9267578125,9765.003675091162,9622.699601434055,9711.026267841915,552967,9653.496875,9600.55009765625,9482.143229166666,9454.970556640625,9450.706796875,9429.472721354166,-0.6693612499768281,-0.0065000761865093,0.0060188491518795,0.011610666908661,-0.0031313980864903,Automobile and Auto Components,0.0,0.7809687500000001
2023-07-13,9468.177734375,9714.903963222481,9433.288889433248,9669.759218225194,519564,9611.9146484375,9611.04130859375,9495.667057291666,9460.61611328125,9448.3533984375,9438.627604166666,-0.7956063333351228,-0.0191391717841405,0.021290420343329,0.0260584703592667,-0.0036848531914525,Automobile and Auto Components,0.0,0.790334375
2023-07-14,9425.0947265625,9546.445191544095,9412.679538054073,9521.566894238107,498441,9563.51171875,9592.84609375,9508.791796875,9461.04794921875,9446.196328125,9447.635319010416,-0.8250463693981828,-0.0045502956346165,0.0102356708844233,0.0128752514963692,-0.0013172481411181,Automobile and Auto Components,0.0,0.7950171875
2023-07-17,9509.3974609375,9518.671954089552,9377.349265009349,9467.63876081059,444583,9554.3357421875,9594.4703125,9532.492838541666,9465.26064453125,9448.6204296875,9454.315462239583,-0.7674395386259245,0.0089444973043519,-0.00439130873417,0.0009752976663506,-0.0138860739043221,Automobile and Auto Components,0.0,0.7973585937500001
2023-07-18,9485.9423828125,9584.720478861449,9423.181177555958,9529.663898008317,320985,9508.3078125,9596.26142578125,9545.280598958334,9471.8189453125,9453.1427734375,9457.04873046875,-0.7834671648507942,-0.0024665156989544,0.0046090850472626,0.0104131031016934,-0.0066162330239595,Automobile and Auto Components,0.0,0.7985292968750001
2023-07-19,9428.9208984375,9486.284355229667,9348.544203804398,9471.5632435673,450254,9463.506640625,9558.5017578125,9554.8689453125,9477.48408203125,9456.6777734375,9452.840104166668,-0.8224318203287749,-0.0060111565170706,0.0045225053417159,0.006083777497982,-0.00852448498602,Automobile and Auto Components,0.0,0.7991146484375
2023-07-20,9590.8046875,9603.072281114097,9397.418533448546,9441.140045408034,466813,9488.03203125,9549.97333984375,9570.038216145833,9493.75830078125,9466.099296875,9454.96650390625,-0.7118113035634146,0.0171688564159368,-0.0156050140700945,0.0012790995139422,-0.0201637047518546,Automobile and Auto Components,0.0,0.79940732421875
2023-07-21,9588.400390625,9661.957076248751,9522.597207805144,9539.281135717407,328483,9520.6931640625,9542.10244140625,9568.7951171875,9511.767138671876,9472.9769921875,9458.612467447916,-0.7134542386856408,-0.0002506877111295,-0.0051227788688944,0.0076714240777502,-0.0068627904696382,Automobile and Auto Components,0.0,0.7995536621093751
2023-07-24,9514.5498046875,9632.51518487833,9500.025164505576,9588.400723450832,358506,9521.7236328125,9538.0296875,9570.221419270832,9529.800537109377,9476.5532421875,9460.804296875,-0.7639187727019336,-0.0077020757299316,0.0077618931299248,0.0123984195376971,-0.0015265714595101,Automobile and Auto Components,0.0,0.7996268310546876
2023-07-25,9577.162109375,9593.208695809008,9437.99872826187,9445.065053399416,240998,9539.967578125,9524.1376953125,9577.496809895832,9543.95234375,9485.448671875,9467.61357421875,-0.7211337258450963,0.0065806902031931,-0.0137929226285389,0.001675505358555,-0.0145307534240132,Automobile and Auto Components,0.0,0.7996634155273439
2023-07-26,9574.955078125,9627.607976055659,9544.43368696588,9580.009710322865,209861,9569.1744140625,9516.34052734375,9562.059309895832,9558.4453125,9495.8221484375,9475.427213541669,-0.7226418628784964,-0.0002304473104657,0.0005279014007504,0.0054990229720188,-0.0031876276087027,Automobile and Auto Components,0.0,0.799681707763672
2023-07-27,9572.255859375,9644.439148107214,9511.458431152356,9588.351325822618,256672,9565.4646484375,9526.74833984375,9555.137109375,9568.89482421875,9508.0995703125,9482.660188802083,-0.7244863278166903,-0.0002819040640897,0.0016814705628509,0.0075408858468317,-0.0063514211399917,Automobile and Auto Components,0.0,0.799690853881836
2023-07-28,9490.50390625,9568.722268681278,9368.908102925241,9557.926787147382,381151,9545.8853515625,9533.2892578125,9543.363411458333,9563.06767578125,9518.59078125,9485.128385416669,-0.78035012587601,-0.0085405106514085,0.0071042466831483,0.00824175019619,-0.0128123653418109,Automobile and Auto Components,0.0,0.799695426940918
2023-07-31,9638.1572265625,9654.792274541811,9427.399976413144,9490.504283845405,600060,9570.6068359375,9546.165234375,9548.888736979166,9570.3177734375,9537.961796875,9492.228841145834,-0.6794537563897238,0.0155580063789091,-0.0153196237876435,0.0017259573161418,-0.0218669653539698,Automobile and Auto Components,0.0,0.799697713470459
2023-08-01,9536.091796875,9708.083469749403,9470.631721708973,9578.53767334757,1394528,9562.3927734375,9551.18017578125,9536.889388020832,9573.72080078125,9547.6404296875,9498.272688802082,-0.7491984210117679,-0.0105897244969412,0.0044510767489129,0.0180358659016648,-0.0068644552255127,Automobile and Auto Components,0.0,0.7996988567352296
2023-08-02,9474.3115234375,9611.365464053562,9343.342500997209,9534.37385406552,672815,9542.2640625,9555.71923828125,9524.981705729168,9557.110498046875,9555.2090625,9503.562467447917,-0.7914149135533588,-0.006478573691766,0.0063394928992399,0.0144658469670349,-0.0138235925762311,Automobile and Auto Components,0.0,0.7996994283676149
2023-08-03,9454.400390625,9569.562646659613,9426.56274010924,9509.033775075963,614897,9518.69296875,9542.07880859375,9524.063216145832,9546.02607421875,9558.854453125,9509.86513671875,-0.8050208454002599,-0.0021015915260168,0.0057786197107896,0.0121808101282454,-0.0029444120584699,Automobile and Auto Components,0.0,0.7996997141838075
2023-08-04,9381.7861328125,9526.02337092648,9338.791838365632,9470.547361278821,540470,9496.9494140625,9521.4173828125,9521.1759765625,9531.759912109375,9549.8440234375,9514.98388671875,-0.8546405557509399,-0.0076804720354877,0.0094610159739072,0.0153741767369344,-0.004582740838282,Automobile and Auto Components,0.0,0.7996998570919038
2023-08-07,9434.685546875,9450.535834769093,9333.838283633795,9401.202007183689,366329,9456.255078125,9513.43095703125,9516.195182291667,9525.730322265625,9547.505234375,9524.344010416668,-0.8184926464756062,0.0056385226985175,-0.0035489831139525,0.0016800017144549,-0.0106889904003857,Automobile and Auto Components,0.0,0.799699928545952
2023-08-08,9453.2607421875,9532.958169878722,9416.06228875582,9450.6854572005,430636,9439.6888671875,9501.0408203125,9514.01640625,9512.5892578125,9546.9144140625,9529.648502604166,-0.8057996046560023,0.0019688197577133,-0.0002724229297418,0.0084306812077608,-0.0039349865031937,Automobile and Auto Components,0.0,0.7997000000000001
2023-08-08,9453.2607421875,9532.958169878722,9416.06228875582,9450.6854572005,430636,9439.6888671875,9501.0408203125,9514.01640625,9512.5892578125,9546.9144140625,9529.648502604166,-0.8057996046560023,0.0019688197577133,-0.0002724229297418,0.0084306812077608,-0.0039349865031937,Automobile and Auto Components,0.0,0.7997000000000001
2023-08-09,9374.5537109375,9450.78388591204,9329.380775543244,9450.734547245293,404602,9419.7373046875,9481.00068359375,9510.391927083334,9498.67060546875,9529.635859375,9532.630436197916,-0.8595827074630469,-0.0083259135018619,0.0081263427206044,0.0081316057622669,-0.0048186758311012,Automobile and Auto Components,0.0,0.7238500000000001
2023-08-10,9309.666015625,9411.108243024992,9254.635991962583,9374.553130353224,523490,9390.7904296875,9454.74169921875,9491.649348958334,9490.74501953125,9514.9789453125,9530.843782552083,-0.9039226035622836,-0.0069216836676495,0.0069698649360052,0.0108964411000067,-0.0059110631434099,Automobile and Auto Components,0.0,0.6859250000000001
2023-08-11,9269.2978515625,9380.39885438621,9256.568475592434,9309.66655504927,498504,9368.2927734375,9432.62109375,9470.375846354167,9482.95517578125,9499.066484375,9519.585481770831,-0.9315074976108072,-0.004336155990424,0.0043550983184736,0.0119859135614013,-0.0013732837345301,Automobile and Auto Components,0.0,0.6669625000000001
2023-08-14,9234.427734375,9276.381078575267,9171.274242944075,9272.418506563914,336864,9328.2412109375,9392.24814453125,9451.701041666667,9469.206689453124,9486.2325,9510.96123046875,-0.9553353954212584,-0.0037618941311311,0.0041140364386083,0.004543145001189,-0.0068389177161284,Automobile and Auto Components,0.0,0.65748125
2023-08-16,9331.4111328125,9349.441029004982,9167.55936009026,9246.661817142061,336363,9303.8712890625,9371.780078125,9435.317643229168,9461.480126953124,9470.8456640625,9506.4072265625,-0.8890634498796633,0.0105023723426283,-0.0090821542920159,0.0019321725230905,-0.0175591633880625,Automobile and Auto Components,0.0,0.6527406250000001
2023-08-17,9287.5751953125,9386.094835899517,9262.51212070614,9326.805238866848,402798,9286.4755859375,9353.1064453125,9416.158984375,9454.412841796877,9456.2316015625,9489.109147135418,-0.9190179875589852,-0.0046976750757297,0.0042239274223208,0.0106076816085149,-0.0026985595356481,Automobile and Auto Components,0.0,0.6503703125
2023-08-18,9367.5693359375,9381.388998961582,9249.287144853191,9262.511841635775,400745,9298.05625,9344.42333984375,9402.513216145831,9443.25107421875,9452.207265625,9478.825162760417,-0.8643553605882142,0.0086130275064016,-0.0112150217985241,0.0014752666917621,-0.0126267750835357,Automobile and Auto Components,0.0,0.64918515625
2023-08-21,9350.4814453125,9380.399058966526,9325.17070882001,9367.074716432755,375347,9314.29296875,9341.29287109375,9393.178385416666,9431.355126953124,9449.222734375,9468.2708984375,-0.8760320782034515,-0.0018241541655255,0.0017745900269738,0.0031995800247295,-0.0027068912590784,Automobile and Auto Components,0.0,0.6485925781249999
2023-08-22,9403.0849609375,9419.083265412864,9321.653910408091,9332.055662220338,435930,9348.0244140625,9338.1328125,9377.506901041666,9425.781884765624,9444.970234375,9463.197819010416,-0.8400863660613568,0.0056257547734475,-0.0075538293030673,0.001701388910323,-0.0086600356018999,Automobile and Auto Components,0.0,0.6482962890624999
2023-08-23,9511.1142578125,9549.798674101776,9357.613929000558,9429.93086916751,546842,9383.9650390625,9343.9181640625,9375.841731770834,9422.4794921875,9445.977109375,9456.365559895834,-0.7662663948627751,0.0114887079425292,-0.0085356338326295,0.0040672854137464,-0.0161390479234182,Automobile and Auto Components,0.0,0.64814814453125
2023-08-24,9484.119140625,9571.246386493154,9465.59392292667,9571.246386493154,385559,9423.273828125,9354.87470703125,9376.495572916669,9417.9376953125,9448.1850390625,9450.738639322915,-0.7847130461965278,-0.002838270727883,0.009186646073956,0.009186646073956,-0.0019532881676884,Automobile and Auto Components,0.0,0.6480740722656251
2023-08-25,9416.755859375,9534.691721311956,9396.249354699488,9464.603725334624,346449,9433.1111328125,9365.58369140625,9373.9859375,9410.1626953125,9441.2230859375,9449.024576822916,-0.8307445915788041,-0.0071027451523095,0.0050811411779343,0.0125240437044509,-0.0021776612860888,Automobile and Auto Components,0.0,0.6480370361328125
2023-08-28,9507.89453125,9579.517826790578,9421.01494651276,9425.918822856316,325938,9464.59375,9389.443359375,9382.3931640625,9411.0322265625,9438.0028515625,9451.7845703125,-0.7684665399066337,0.0096783513596421,-0.0086218571445287,0.0075330342911534,-0.0091376260487208,Automobile and Auto Components,0.0,0.6480185180664062
2023-08-29,9531.224609375,9594.130444136108,9417.052995891256,9510.173444199037,317224,9490.2216796875,9419.123046875,9388.8291015625,9405.685595703126,9438.66984375,9452.512141927084,-0.7525243302925053,0.002453758615887,-0.0022086527218397,0.0065999740158502,-0.0119786929972717,Automobile and Auto Components,0.0,0.6480092590332032
2023-08-30,9704.7353515625,9726.08351446223,9520.079111687428,9569.611261071857,543634,9528.9458984375,9456.45546875,9405.594075520834,9414.1177734375,9443.7727734375,9459.805240885416,-0.6339587340936661,0.0182044542331772,-0.013923521414614,0.0021997676522207,-0.0190274369352423,Automobile and Auto Components,0.0,0.6480046295166015
2023-08-31,9910.1943359375,9970.82188154872,9678.680871342956,9678.680871342956,1581818,9614.1609375,9518.7173828125,9441.303450520832,9435.9119140625,9457.18234375,9475.847688802083,-0.4935618533604521,0.0211710033228181,-0.023361142753276,0.0061176949266641,-0.023361142753276,Automobile and Auto Components,0.0,0.648
2023-08-31,9910.1943359375,9970.82188154872,9678.680871342956,9678.680871342956,1581818,9614.1609375,9518.7173828125,9441.303450520832,9435.9119140625,9457.18234375,9475.847688802083,-0.4935618533604521,0.0211710033228181,-0.023361142753276,0.0061176949266641,-0.023361142753276,Automobile and Auto Components,0.0,0.648
2023-09-01,10234.5810546875,10300.657139893963,9858.235371390803,9905.439899897912,1193178,9777.7259765625,9605.4185546875,9502.964453125,9474.920947265626,9483.6753515625,9497.306901041668,-0.2718977406796539,0.0327326294272223,-0.0321597096188748,0.0064561592558984,-0.0367719676346036,Automobile and Auto Components,0.0,0.6931750000000001
2023-09-04,10265.4892578125,10370.002099494395,10190.051402652263,10303.67835387101,819552,9929.244921875,9696.9193359375,9569.377213541668,9519.106103515624,9514.674765625,9519.876529947916,-0.2507771490393372,0.0030199773649595,0.0037201437846174,0.0101809898249474,-0.0073486858020747,Automobile and Auto Components,0.0,0.7157625000000001
2023-09-05,10166.0771484375,10315.268564767337,10149.929861014349,10253.15505515117,507107,10056.2154296875,9773.2185546875,9631.487174479167,9555.67568359375,9535.7915625,9541.594108072915,-0.318708712634944,-0.0096841082658912,0.0085655366806904,0.0146754165005296,-0.0015883498804288,Automobile and Auto Components,0.0,0.7270562500000001
2023-09-06,10083.6064453125,10163.997514377143,10035.36290356522,10163.997514377143,663758,10131.9896484375,9830.4677734375,9681.633528645832,9587.19296875,9557.6921484375,9558.4755859375,-0.3750636562060259,-0.0081123428359655,0.0079724520686756,0.0079724520686756,-0.0047843538925209,Automobile and Auto Components,0.0,0.732703125
2023-09-07,10184.5537109375,10204.515555707258,10055.027129928812,10055.027129928812,445805,10186.8615234375,9900.51123046875,9741.432096354169,9627.69296875,9586.1018359375,9578.795540364585,-0.3060830698597531,0.010011027916696,-0.012717943729786,0.0019600117330933,-0.012717943729786,Automobile and Auto Components,0.0,0.7355265625
2023-09-08,10235.3232421875,10302.686964648665,10203.622666911659,10301.696321671294,439721,10187.0099609375,9982.36796875,9799.282356770833,9673.975830078123,9617.33875,9600.897786458334,-0.2713905795533777,0.004984953949968,0.0064847077042198,0.0065814943863724,-0.003097173828881,Automobile and Auto Components,0.0,0.73693828125
2023-09-11,10435.2841796875,10451.28345080248,10247.210996692025,10248.201639673143,598050,10220.9689453125,10075.10693359375,9871.6025390625,9732.275146484377,9659.478671875,9632.390462239584,-0.1347506950582358,0.0195363578431807,-0.017927881674609,0.0015331897856813,-0.0180228137305128,Automobile and Auto Components,0.0,0.737644140625
2023-09-12,10405.3173828125,10469.511822874612,10307.640370405012,10445.339746809268,568773,10268.8169921875,10162.5162109375,9938.418033854166,9790.81962890625,9698.3039453125,9657.962467447916,-0.1552279928489075,-0.0028716800001796,0.003846337648756,0.0061693879869679,-0.0093872208615982,Automobile and Auto Components,0.0,0.7379970703125001
2023-09-13,10375.4013671875,10437.811879700505,10342.313502155106,10401.752085500824,301707,10327.1759765625,10229.5828125,9996.037174479166,9843.019140625,9735.1895703125,9685.939453125,-0.1756705901414655,-0.0028750699785876,0.0025397300191836,0.006015238380115,-0.0031890684380688,Automobile and Auto Components,0.0,0.7381735351562501
2023-09-14,10390.0126953125,10481.0028672611,10333.446399950191,10367.128261716438,501196,10368.2677734375,10277.5646484375,10056.430078125,9898.141015625,9775.8079296875,9716.462825520834,-0.1656861891265391,0.0014082663029508,-0.0022025414469788,0.0087574649441624,-0.0054442951150415,Automobile and Auto Components,0.0,0.7382617675781251
2023-09-15,10426.765625,10451.284040165316,10379.363742650323,10391.151814335512,544616,10406.55625,10296.78310546875,10123.7640625,9951.100830078123,9820.4919140625,9748.875,-0.1405717036167977,0.0035373325101018,-0.0034156143856439,0.0023514880881687,-0.0045461731906606,Automobile and Auto Components,0.0,0.7383058837890626
2023-09-18,10423.64453125,10524.245103846519,10395.857188030688,10401.80104614925,430213,10404.2283203125,10312.5986328125,10184.8140625,10004.758984375,9866.66578125,9783.60361328125,-0.1427044496162433,-0.0002993347949163,-0.0020955707991828,0.0096511898784459,-0.0026657991968169,Automobile and Auto Components,0.0,0.7383279418945313
2023-09-20,10249.935546875,10395.857068523263,10240.821437713013,10395.857068523263,545106,10373.151953125,10320.98447265625,10232.728125,10047.101513671874,9907.28609375,9810.77861328125,-0.2614055112211799,-0.0166648991007149,0.014236335534105,0.014236335534105,-0.0008891869729624,Automobile and Auto Components,0.0,0.7383389709472656
2023-09-21,10188.0703125,10248.202540222917,10110.998475281316,10246.270592755012,577252,10335.6857421875,10331.430859375,10264.950455729168,10080.94931640625,9941.5524609375,9835.272265625,-0.3036800603653841,-0.0060356705749102,0.0057125911453128,0.005902219544867,-0.0075649102189766,Automobile and Auto Components,0.0,0.7383444854736328
