Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-18,160.192138671875,163.46649944262754,159.4365125209721,163.02572592848338,2160511,162.9753448486328,161.9521057128906,161.260498046875,159.34205703735353,156.40519958496094,154.25839029947915,-1.047543178042772,-0.0147171803799208,0.017688678608708,0.0204402088510691,-0.0047169989561764,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-19,161.42001342773438,161.8293103217568,158.49198193766475,160.25510480231975,3027514,162.4212219238281,162.10008087158204,161.5018778483073,159.86626968383788,157.07140747070312,154.90591735839843,-1.0353231711154776,0.0076650125657817,-0.0072166307056846,0.0025356019079112,-0.0181392098036249,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-22,160.88478088378906,161.388536449289,158.83831083064342,161.2626011610065,1903704,161.90487670898438,162.1976806640625,161.68028869628907,160.2976043701172,157.8396240234375,155.53245442708334,-1.0406498914210411,-0.0033157756128234,0.0023483904141954,0.0031311573582823,-0.0127200972143154,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-23,165.85931396484375,167.1186812806892,160.72737161514607,161.13666851496063,6071472,162.1882354736328,162.69828186035156,162.1231689453125,160.91469650268556,158.75896606445312,156.27758280436197,-0.9911425386389584,0.0309198486875393,-0.0284738031105334,0.0075929851977585,-0.0309415385064565,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-24,162.58493041992188,166.80383449183466,162.39602749409804,165.85930545034606,2200050,162.1882354736328,162.8336639404297,162.19033508300782,161.2673194885254,159.50451477050785,156.8841801961263,-1.0237297299714814,-0.0197419334895833,0.0201394743163907,0.0259489244237842,-0.001161872292444,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-24,162.58493041992188,166.80383449183466,162.39602749409804,165.85930545034606,2200050,162.1882354736328,162.8336639404297,162.19033508300782,161.2673194885254,159.50451477050785,156.8841801961263,-1.0237297299714814,-0.0197419334895833,0.0201394743163907,0.0259489244237842,-0.001161872292444,Oil Gas & Consumable Fuels,13.0,0.5
2023-05-25,162.52197265625,163.30907543454168,160.41252049207873,162.45900501048146,3132070,162.65420227050782,162.8147735595703,162.186137898763,161.6089241027832,160.00448608398438,157.4467000325521,-1.0243562957547798,-0.0003872300065526,-0.0003874408163979,0.0048430545447322,-0.0129794890481238,Oil Gas & Consumable Fuels,13.0,0.6036
2023-05-26,162.80532836914062,164.9147804568759,162.17563752190196,163.68688979032686,1595074,162.93126525878907,162.6762435913086,162.37714233398438,161.85922470092774,160.47926879882812,158.0480504353841,-1.0215362941561734,0.001743491715363,0.0054148192200895,0.0129568983329118,-0.003867753307256,Oil Gas & Consumable Fuels,13.0,0.6554
2023-05-29,162.2700958251953,163.74985706233494,161.32556676266492,163.71836603447807,1161715,163.2083282470703,162.55660247802734,162.53456319173176,162.0622985839844,160.87974914550782,158.73440806070963,-1.026863014461737,-0.0032875615884741,0.0089250591855378,0.0091191246890844,-0.0058207216661033,Oil Gas & Consumable Fuels,13.0,0.6813
2023-05-30,161.766357421875,163.30908646596967,160.91628694039304,162.27011303442185,1894573,162.38973693847657,162.2889862060547,162.5954335530599,162.1898109436035,161.20970458984374,159.36409454345704,-1.0318763000177302,-0.0031043206128562,0.0031140938114413,0.009536773088556,-0.0052549275079801,Oil Gas & Consumable Fuels,13.0,0.69425
2023-05-31,164.28509521484375,166.3630563455482,161.3255726328753,162.679398632589,15045517,162.72976989746093,162.45900268554686,162.79903259277344,162.3251937866211,161.5598095703125,160.04205729166668,-1.0068094166640005,0.0155702201193791,-0.0097738421136434,0.0126485067192918,-0.0180145531650217,Oil Gas & Consumable Fuels,13.0,0.700725
2023-06-01,163.87579345703125,168.34656822653514,163.46649656634273,165.60742527925507,3952573,163.0005340576172,162.8273681640625,162.87669372558594,162.38973693847657,161.88724609375,160.5038274129232,-1.010882853545046,-0.0024914113923556,0.0105667334125088,0.0272814835869956,-0.0024976043261437,Oil Gas & Consumable Fuels,13.0,0.7039625
2023-06-02,162.80532836914062,164.28508960963723,162.01822561936962,164.28508960963723,3811750,163.0005340576172,162.9658996582031,162.78434041341146,162.5329902648926,162.08748657226562,160.89947967529298,-1.0215362941561734,-0.0065321733326728,0.0090891450256556,0.0090891450256556,-0.0048346252401908,Oil Gas & Consumable Fuels,13.0,0.70558125
2023-06-05,161.5144805908203,162.99424192780623,159.49948704311058,162.5534683946569,4093459,162.8494110107422,163.02886962890625,162.65420532226562,162.61327514648437,162.21972106933595,161.20802612304686,-1.0343830187246874,-0.0079287809020198,0.0064327842310853,0.0091617874234739,-0.0124756216305738,Oil Gas & Consumable Fuels,13.0,0.706390625
2023-06-06,165.1981201171875,165.76484329510987,161.57743033841638,161.79782428676054,4288522,163.5357635498047,162.96275024414064,162.70457865397137,162.83051605224608,162.45900146484374,161.59738108317055,-0.9977228460848828,0.022806868541399,-0.0205831387670445,0.0034305667493088,-0.021917257752102,Oil Gas & Consumable Fuels,13.0,0.7067953125
2023-06-07,174.20263671875,175.30459204727703,165.51297260878076,165.7963341975299,20442456,165.51927185058594,164.12452087402343,163.47909240722657,163.47909240722657,162.96400939941407,162.21971995035807,-0.908108449565248,0.0545073793525914,-0.0482558856717655,0.0063257098129125,-0.0498825062217553,Oil Gas & Consumable Fuels,13.0,0.70699765625
2023-06-08,167.4335174560547,171.58945404847753,166.8668086564311,171.58945404847753,11899332,166.23081665039064,164.6156753540039,163.96185099283855,163.7152244567871,163.15795288085937,162.61117451985675,-0.975475812471838,-0.0388577313765006,0.0248214136307183,0.0248214136307183,-0.0033846795327127,Oil Gas & Consumable Fuels,13.0,0.7072
2023-06-09,165.1036834716797,169.25960559341658,164.69438658262092,168.7558644452641,3135649,166.69048767089845,164.84551086425782,164.20742899576825,163.7608772277832,163.36448974609374,162.85465342203776,-0.9986626947598304,-0.0139149796275796,0.0221205299408773,0.0251715893573614,-0.0024790294223143,Oil Gas & Consumable Fuels,13.0,0.6036
2023-06-12,172.18765258789062,173.13218165923135,165.57594908850544,165.60742570428621,7368526,168.8251220703125,165.83726654052734,164.96095377604166,164.19693450927736,163.85564453125,163.32062123616535,-0.9281618955050632,0.0429061845699284,-0.0382154398686958,0.0054854634298391,-0.0383982440088748,Oil Gas & Consumable Fuels,13.0,0.5518000000000001
2023-06-13,172.75436401367188,174.54897792396642,171.84132595657965,173.47851354846375,3645700,170.33637084960938,166.93606719970705,165.42062377929688,164.61252670288087,164.33168701171874,163.7718963623047,-0.9225218923078504,0.0032912431133352,0.0041917872172223,0.0103882406707394,-0.0052851808537812,Oil Gas & Consumable Fuels,13.0,0.5259
2023-06-14,173.7303924560547,175.9972566055059,172.2191400815067,172.2191400815067,6189216,170.2419219970703,167.88059692382814,166.16365458170574,165.1697998046875,164.83165832519532,164.17699483235677,-0.9128083003716706,0.0056498048425889,-0.0086988370496557,0.0130481726162254,-0.0086988370496557,Oil Gas & Consumable Fuels,13.0,0.51295
2023-06-15,172.5339813232422,174.89530399458047,171.9042904734287,173.95077492604517,2832462,171.26201477050782,168.7464157104492,166.83112182617188,165.78689193725586,165.22458251953125,164.50862986246744,-0.9247151762652372,-0.0068865966161627,0.0082116786034667,0.0136861310057776,-0.0036496627793789,Oil Gas & Consumable Fuels,13.0,0.506475
2023-06-16,172.1561737060547,173.1636704924098,170.64493573270747,172.53399400866965,5489853,172.67251281738282,169.68150024414064,167.4545115152995,166.32369995117188,165.54320434570312,164.91582692464192,-0.9284751783967125,-0.0021897577178125,0.0021946369652712,0.0058522257126565,-0.0087782967105644,Oil Gas & Consumable Fuels,13.0,0.5032375
2023-06-19,171.7468719482422,172.78585973570696,170.67640754366235,172.1876598868165,1322178,172.58435668945313,170.70473937988282,168.08629659016927,166.86680450439454,165.8744189453125,165.31042989095053,-0.932548615277758,-0.0023775026419404,0.0025664976227757,0.0060495296111005,-0.0062328029176708,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-20,171.872802734375,172.21913198778137,169.19664179310314,171.9042937630347,3240381,172.40804443359374,171.37220764160156,168.76005961100262,167.1674789428711,166.17163024902345,165.67774658203126,-0.9312953318532402,0.0007332348164731,0.0001832228727216,0.0020150323256298,-0.0155705899868742,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-21,172.5339813232422,173.35257510428877,170.36156158313696,172.6599166107309,4206816,172.16876220703125,171.2053421020508,169.3099853515625,167.6649314880371,166.56959228515626,166.05450897216798,-0.9247151762652372,0.0038469064235196,0.0007299158491727,0.0047445365531382,-0.0125912572320185,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-22,173.16366577148438,173.79335665042825,170.39304608144994,171.7783631326524,4437796,172.2946990966797,171.77835693359376,169.9291768391927,168.19701614379883,167.08845336914064,166.40293528238934,-0.9184484554268048,0.0036496256761297,-0.007999961381391,0.0036363914805017,-0.0160000059925428,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-23,169.6688995361328,173.00624223416818,166.8668034172694,171.90428687316574,9021867,171.7972442626953,172.23487854003906,170.38674825032552,168.54019470214843,167.41840881347656,166.58554433186848,-0.9532289307167144,-0.0201818679443032,0.0131749975578576,0.0196697373953596,-0.0165150839459925,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-26,170.7393798828125,171.7154000505014,167.7798571741366,169.63743883083222,2874286,171.5957458496094,172.09005126953124,171.00174153645833,168.9636589050293,167.8125927734375,166.82797342936198,-0.9425753382476658,0.0063092313889365,-0.006453936126139,0.0057164326610461,-0.0173335683350096,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-27,168.1261749267578,172.94327896207918,167.4020398143794,171.27460036470865,4469017,170.84642028808594,171.62723236083986,171.1969451904297,169.28164978027343,167.90326721191406,166.9507619222005,-0.9685823739921858,-0.0153052269362127,0.0187265631857882,0.0286517196826721,-0.0043070932452597,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-28,169.44851684570312,173.16366564526007,167.62242626923037,169.85781375486272,3750532,170.2293273925781,171.19904479980468,170.8800038655599,169.5398208618164,168.1778106689453,167.17954813639324,-0.9554222146741012,0.0078651757795677,0.0024154646896807,0.0219249413846442,-0.0107766689875223,Oil Gas & Consumable Fuels,13.0,0.5
2023-06-30,172.4395294189453,173.1636645566096,168.85031593517604,169.85781268699563,4707262,170.08450012207032,171.189599609375,171.21373799641927,169.9680076599121,168.57451293945311,167.5877944946289,-0.925655176798106,0.0176514532491644,-0.0149717222069039,0.0041993569577947,-0.0208143312375274,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-03,178.51600646972656,184.78138114198816,171.6524319337661,173.79336079592426,23464449,171.85392150878906,171.8255828857422,172.10789286295574,170.7535415649414,169.20294006347658,168.15766092936198,-0.8651811005132468,0.0352383068502717,-0.0264550264550265,0.0350969909990905,-0.0384479502521495,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-04,175.74537658691406,180.09021612140486,174.20264767734892,180.09021612140486,5445697,172.85512084960936,172.22543334960938,172.34507446289064,171.4650863647461,169.7419512939453,168.65301411946615,-0.8927548544318552,-0.0155203442963102,0.0247223546864807,0.0247223546864807,-0.0087782048070106,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-05,183.11270141601562,184.0257394435679,174.108184364351,176.21763643084807,11353588,175.85242614746093,173.34942321777345,173.03563028971354,172.3608154296875,170.59580505371093,169.2281270345052,-0.8194340535784819,0.0419204474802105,-0.0376547608759404,0.0049862080592537,-0.0491747267231188,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-05,183.11270141601562,184.0257394435679,174.108184364351,176.21763643084807,11353588,175.85242614746093,173.34942321777345,173.03563028971354,172.3608154296875,170.59580505371093,169.2281270345052,-0.8194340535784819,0.0419204474802105,-0.0376547608759404,0.0049862080592537,-0.0491747267231188,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-06,190.1337127685547,193.3136293612579,182.6404475333655,182.6404475333655,21507127,179.98946533203124,175.1093963623047,174.12918497721355,173.15736923217773,171.62974975585936,170.14641977945965,-0.7495598201070133,0.0383425688018656,-0.0394105028828347,0.0167246331352823,-0.0394105028828347,Oil Gas & Consumable Fuels,13.0,0.6702
2023-07-07,192.65243530273438,193.9432935935892,188.59097191488573,190.13370077594553,8855568,184.03204650878905,177.0582733154297,175.470415242513,174.4183151245117,172.7808154296875,171.15076853434246,-0.7244930886112048,0.0132471117168246,-0.0130739822874852,0.0067004514571868,-0.0210818170113783,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-07-10,187.6464385986328,193.9432891848333,185.34808366683518,193.9432891848333,6227746,185.8581329345703,178.85602722167968,176.5030995686849,175.5454528808594,173.7744598388672,171.9788055419922,-0.7743135724270154,-0.0259846012132425,0.0335569949167495,0.0335569949167495,-0.0122483269544684,Oil Gas & Consumable Fuels,13.0,0.7978500000000001
2023-07-11,185.85183715820312,188.7483920794957,185.15919305981177,187.52051578979865,8844828,187.87942504882807,180.3672729492188,177.44343058268228,176.228662109375,174.7479541015625,172.76486358642578,-0.7921737344094439,-0.0095637383466054,0.0089785425697734,0.0155852907648521,-0.0037268617248144,Oil Gas & Consumable Fuels,13.0,0.8191250000000001
2023-07-12,183.49050903320312,187.45752822046822,183.01824450109135,185.8203550782185,5229450,187.9549865722656,181.9037063598633,178.2179443359375,176.76546936035157,175.47964965820313,173.48900197347004,-0.8156740514470067,-0.0127054333231581,0.0126973654239184,0.0216197513875078,-0.0025737817972172,Oil Gas & Consumable Fuels,13.0,0.8297625000000001
2023-07-13,180.59396362304688,184.93880331019903,179.46053156929386,184.49801537062422,6452353,186.04703674316409,183.01825103759765,178.75527648925782,177.10864791870117,175.735302734375,174.03263092041016,-0.8445009369322117,-0.0157858050828782,0.0216178418661117,0.0240586097120119,-0.0062761347667125,Oil Gas & Consumable Fuels,13.0,0.83508125
2023-07-14,180.97178649902344,182.92381240067482,178.51600500386328,180.7199014960837,3793560,183.71090698242188,183.87147674560543,179.27581787109375,177.53053817749023,176.27683349609376,174.60249735514324,-0.8407407829428153,0.0020921124294341,-0.0013918468055853,0.0107863548203515,-0.013569968792751,Oil Gas & Consumable Fuels,13.0,0.837740625
2023-07-17,185.3480987548828,185.75739566166482,181.69591762315295,182.7978730510076,5026647,183.25123901367184,184.5546859741211,180.3210978190104,178.19013442993165,177.08661010742188,175.35392303466796,-0.7971870199654372,0.0241822901819173,-0.013759114450091,0.0022082606162758,-0.01970444345674,Oil Gas & Consumable Fuels,13.0,0.8390703125000001
2023-07-18,182.86083984375,187.64645299793528,182.29411661781384,186.22965934546522,4502047,182.65303955078124,185.2662322998047,181.1291951497396,178.74583282470704,177.51353759765624,176.06546834309896,-0.8219406204275178,-0.0134193926338685,0.0184228591785633,0.0261707928185961,-0.0030992049824358,Oil Gas & Consumable Fuels,13.0,0.8397351562500001
2023-07-19,187.58348083496094,187.9612867015739,181.85333871711114,182.92380308488453,5510272,183.4716339111328,185.7133102416992,182.4263488769531,179.53136672973633,178.1067022705078,176.8116470336914,-0.7749401382103137,0.0258264207648084,-0.0248405548790091,0.002014067896231,-0.0305471574167625,Oil Gas & Consumable Fuels,13.0,0.840067578125
2023-07-20,189.15768432617188,192.43205945112211,187.64644646358468,187.64644646358468,6611902,185.18437805175785,185.6157073974609,183.74029337565105,180.3625518798828,178.7237939453125,177.31014862060547,-0.7592734120431931,0.0083920155666369,-0.0079893019835308,0.017310293983638,-0.0079893019835308,Oil Gas & Consumable Fuels,13.0,0.8402337890625
2023-07-21,189.8818359375,191.92830600074436,187.89831910633765,188.9058158299393,2548011,186.9663879394531,185.3386474609375,184.90311381022136,181.1984603881836,179.4177081298828,178.0584259033203,-0.7520665388139706,0.003828296026713,-0.0051401446733533,0.0107775978315163,-0.010446058841643,Oil Gas & Consumable Fuels,13.0,0.84031689453125
2023-07-24,189.50401306152344,191.73940043986076,188.74838692608452,189.88183333542779,3929002,187.79757080078124,185.52440490722657,185.63564758300785,182.19021606445312,180.11162170410157,178.87177022298178,-0.7558266928033671,-0.0019897789280957,0.0019937323109968,0.0117959896586019,-0.0039873885688826,Oil Gas & Consumable Fuels,13.0,0.840358447265625
2023-07-25,189.0947265625,191.29863744632948,187.52052097390242,188.81136494459383,4224957,189.04434814453128,185.84869384765625,186.52560424804688,183.1079833984375,180.80553588867187,179.43533935546876,-0.7598999778264914,-0.0021597774760081,-0.0014985167648898,0.0116550626444944,-0.0083249576400918,Oil Gas & Consumable Fuels,13.0,0.8403792236328125
2023-07-26,189.97628784179688,195.1397213688329,188.40206784241775,189.2206616656001,6802075,189.52290954589844,186.4972717285156,186.9831766764323,184.20048904418945,181.5296752929688,180.00940348307293,-0.7511265382811018,0.0046620088001528,-0.0039774762670699,0.0271793579382702,-0.0082864025677249,Oil Gas & Consumable Fuels,13.0,0.8403896118164063
2023-07-27,183.04974365234375,192.46354368442968,182.23114983870664,191.10971767147146,7411893,188.3013214111328,186.7428497314453,186.5109120686849,184.88055038452148,181.9503057861328,180.3200485229492,-0.8200606193617802,-0.0364600459780602,0.0440316050616031,0.0514275510265944,-0.0044719746518291,Oil Gas & Consumable Fuels,13.0,0.8403948059082031
2023-07-28,175.9342803955078,184.15168055282058,174.73788073109807,184.15168055282058,11168121,185.5118103027344,186.2390991210937,185.3963684082032,185.0552879333496,182.06113037109367,180.4333918253581,-0.8908748533661176,-0.0388717466348925,0.0467072144146081,0.0467072144146081,-0.0068002646313167,Oil Gas & Consumable Fuels,13.0,0.8403974029541016
2023-07-31,177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,9361326,183.17567443847656,185.4866226196289,184.74149475097656,185.020654296875,182.3873077392578,180.6222971598308,-0.8720746908508202,0.0107372670094758,-0.0084985351237987,0.010977331944481,-0.0216005616358373,Oil Gas & Consumable Fuels,13.0,0.8403987014770509
2023-08-01,179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,4767051,181.25513305664063,185.149740600586,184.3175069173177,185.2079864501953,182.7374133300781,180.88046875,-0.8554676604349882,0.0093839536015198,-0.0124539656857922,0.0066654756193278,-0.0173653899040671,Oil Gas & Consumable Fuels,13.0,0.8403993507385255
2023-08-02,173.98226928710938,180.21616754021886,172.53399892090232,180.21616754021886,14082816,178.05632934570312,183.7896194458008,183.68362426757807,184.75146484375,182.97165710449212,180.9507843017578,-0.9103015816647134,-0.0306963528342526,0.0358306526214011,0.0358306526214011,-0.0083242411548103,Oil Gas & Consumable Fuels,13.0,0.8403996753692627
2023-08-03,170.23562622070312,175.11568346440734,169.07070319339047,174.10818675257119,13926198,175.493505859375,181.8974136352539,182.9930684407552,183.7565605163574,183.0031414794922,180.87417246500647,-0.9475887756615804,-0.0215346258084693,0.0227482379443151,0.0286664862816519,-0.0068430037423681,Oil Gas & Consumable Fuels,13.0,0.8403998376846313
2023-08-04,167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,4999947,173.89410705566405,179.7029586791992,182.1241017659505,182.52080307006835,182.8230517578125,180.69995981852213,-0.9704622232000022,-0.0135009333520487,0.0269966421224443,0.0269966421224443,-0.001874822835421,Oil Gas & Consumable Fuels,13.0,0.8403999188423157
2023-08-07,168.6299285888672,169.38554030854465,165.60742406067845,169.1966373786253,5979615,172.05542602539063,177.61555023193358,181.00955708821616,181.5699775695801,182.4276086425781,180.6653274536133,-0.9635689365782714,0.0041244099321657,0.0033606655384395,0.0044808873845858,-0.0179238914081368,Oil Gas & Consumable Fuels,13.0,0.8403999594211579
2023-08-08,166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,5992815,169.53667907714845,175.39590606689453,179.9453867594401,180.6222999572754,182.07372497558595,180.53729095458985,-0.9808025327774016,-0.0102688988321859,0.0152801188164879,0.0196189862170905,-0.0096208091545136,Oil Gas & Consumable Fuels,13.0,0.840399979710579
2023-08-09,167.74838256835938,168.44102670831037,165.70189794212203,167.43352991055608,3792138,168.28990173339844,173.1731155395508,178.623046875,179.8351936340332,181.4591522216797,180.52469787597656,-0.9723422242657398,0.0050935074419588,-0.0018769340901095,0.0041290659817165,-0.0121997279193042,Oil Gas & Consumable Fuels,13.0,0.8403999898552895
2023-08-10,166.8038330078125,169.82632303121161,166.26860084988877,168.06320024780314,3616729,167.60354309082032,171.54852447509765,177.1327901204427,179.14568710327148,180.52595703125,180.4365417480469,-0.9817425333102704,-0.0056307521186498,0.0075499898130737,0.0181200273932407,-0.0032087521507894,Oil Gas & Consumable Fuels,13.0,0.8403999949276448
2023-08-11,167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,3500497,167.5972442626953,170.74567565917968,175.66772054036457,178.4923873901367,179.53609130859374,180.28541717529296,-0.9707756579495728,0.0066063183839667,-0.0005624836696904,0.0110632374819272,-0.0056253517132361,Oil Gas & Consumable Fuels,13.0,0.8403999974638224
2023-08-14,165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,1766820,167.04312133789062,169.5492736816406,174.0914072672526,177.51794815063477,178.6646063232422,179.8635274251302,-0.9911425386389584,-0.0121882529734528,0.0117691661593439,0.0121488110744742,-0.0049354707918459,Oil Gas & Consumable Fuels,13.0,0.8403999987319113
2023-08-16,164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,5202744,166.61493835449218,168.0758087158203,172.4689168294271,176.61277465820314,177.82082763671875,179.49726053873698,-1.002109262141735,-0.0066438473871906,0.0032486087107361,0.0187272840355772,-0.0034397445061143,Oil Gas & Consumable Fuels,13.0,0.8403999993659557
2023-08-17,164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,2863150,166.02932739257812,167.15961456298828,170.79185282389324,175.47461700439453,177.0740203857422,178.88751475016275,-1.001482696358437,0.0003821241117999,0.0047755200405175,0.0085959885386819,-0.0059217218000089,Oil Gas & Consumable Fuels,13.0,0.8403999996829778
2023-08-18,164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,3741703,165.55706481933595,166.58030395507814,169.5513712565104,174.238858795166,176.4279626464844,178.03114166259766,-1.005242698489912,-0.002292239205715,0.0057438251863439,0.0103388152203656,-0.0057438251863438,Oil Gas & Consumable Fuels,13.0,0.8403999998414889
2023-08-21,164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,3168927,164.7825500488281,166.1898971557617,168.75796712239585,172.94642791748046,175.750419921875,177.0771677652995,-1.0093161353709577,-0.0024890263020783,0.0021113360293649,0.0067177915161544,-0.0044146516352663,Oil Gas & Consumable Fuels,13.0,0.8403999999207445
2023-08-22,163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,2347453,164.37954711914062,165.71133422851562,167.82603149414064,171.6634422302246,174.89026794433593,176.28376312255858,-1.0111962882946164,-0.0011517122522146,0.0067256252929743,0.0094159105956899,-0.0038431390555729,Oil Gas & Consumable Fuels,13.0,0.8403999999603723
2023-08-23,163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,1840953,164.17174682617187,165.39334259033205,166.77445475260416,170.39462432861328,174.12456909179687,175.54598083496094,-1.0124495717191344,-0.0007686003520306,0.0019231356671594,0.0051923606635566,-0.0034614857442264,Oil Gas & Consumable Fuels,13.0,0.8403999999801861
2023-08-24,166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,4411828,164.56215209960936,165.29573974609374,166.29379374186198,169.23442764282223,173.2921240234375,174.98870900472005,-0.9820558162019196,0.0186538970740989,-0.0145365244338382,0.0064187160960407,-0.0175571424657863,Oil Gas & Consumable Fuels,13.0,0.8403999999900931
2023-08-25,164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971045,3785394,164.60622863769532,165.08164672851564,165.92227884928386,168.31508560180663,172.31233276367186,174.45767364501953,-1.003049414532525,-0.0126486869181679,0.0133843799652151,0.0246654101943359,-0.0034416301848849,Oil Gas & Consumable Fuels,13.0,0.8403999999950466
2023-08-28,166.45751953125,167.40204865374642,164.44252599157375,164.97775820016366,4166005,165.0910888671875,164.93681945800782,165.823627726237,167.84124755859375,171.37536010742187,173.97386474609374,-0.9851891006921752,0.0108987310945768,-0.008889723547806,0.0056742953106367,-0.0121051517849751,Oil Gas & Consumable Fuels,13.0,0.8403999999975234
2023-08-29,166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,4076848,165.55705871582032,164.96830291748046,165.6599090576172,167.25878829956054,170.44216552734375,173.33473307291666,-0.9880092541487028,-0.0017023620950118,0.0056839711683478,0.010610091078318,-0.0026525661348378,Oil Gas & Consumable Fuels,13.0,0.8403999999987617
2023-08-30,162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,14803555,165.26740417480468,164.71957550048828,165.3513631184896,166.3976921081543,169.36918029785156,172.64837493896485,-1.026863014461737,-0.0234937429691446,0.0112534011422775,0.0166860806184516,-0.002716384146669,Oil Gas & Consumable Fuels,13.0,0.8403999999993809
2023-08-31,156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,13543468,163.15795288085937,163.86005249023438,164.58314412434896,165.50983352661132,168.0191326904297,171.60309549967448,-1.087023807854947,-0.0372526936537786,0.0407094174777165,0.0409109921774255,-0.0052397428921625,Oil Gas & Consumable Fuels,13.0,0.8403999999996905
2023-09-01,157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,8588032,161.74115600585938,163.17369232177734,163.96814982096353,164.87699813842772,167.0002996826172,170.55046997070312,-1.0735503656452132,0.0086658342423323,-0.0029970030883729,0.0025974087740081,-0.0161837983849584,Oil Gas & Consumable Fuels,13.0,0.8403999999998453
2023-09-04,159.34205627441406,159.7513531785384,156.47699235791399,158.36605055775854,7089276,160.31806335449218,162.70457611083984,163.39723409016926,164.44723663330078,166.33661071777342,169.53247731526693,-1.0560033346965123,0.0111889193976387,-0.0061252235566401,0.0025686683961168,-0.0179805883235619,Oil Gas & Consumable Fuels,13.0,0.8403999999999227
2023-09-05,160.3495635986328,162.89978945419048,158.99573750527261,159.845822398706,4983171,159.15314636230468,162.3551025390625,163.02991739908853,164.03321838378906,165.63765991210937,168.56066233317057,-1.0459764598686836,0.0063229215674463,-0.0031415189952603,0.015904164615883,-0.0084429671211886,Oil Gas & Consumable Fuels,13.0,0.8403999999999614
2023-09-06,160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,4225831,158.77533569335938,162.02136993408203,162.7381622314453,163.70735626220704,164.87322082519532,167.6035395304362,-1.0456631769770344,0.0001963141098078,-0.0111896885814206,0.0011778383077014,-0.0194346465986335,Oil Gas & Consumable Fuels,13.0,0.8403999999999807
2023-09-07,160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,6149200,159.53725891113282,161.34760589599608,162.41912129720052,163.32167282104493,164.31531860351564,166.60548706054686,-1.0491098962168606,-0.0021594119229754,0.0078693384166743,0.0141648271615688,-0.0084595770724792,Oil Gas & Consumable Fuels,13.0,0.8403999999999904
2023-09-08,163.97024536132812,165.79633578002333,159.94024426454294,160.41250877950947,8627001,160.81552429199218,161.2783401489258,162.38763631184895,163.17999343872071,164.06470336914063,165.9695037841797,-1.0099428530121772,0.0245917371557207,-0.0216974523272729,0.0111367182178157,-0.024577636557807,Oil Gas & Consumable Fuels,13.0,0.8403999999999952
2023-09-11,167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,8315091,162.42122497558594,161.36964416503906,162.61012573242186,163.15323181152343,164.0420343017578,165.68404642740884,-0.9761023782551363,0.0207373863688603,-0.0124153328788417,0.0107223994807879,-0.0203159757715913,Oil Gas & Consumable Fuels,13.0,0.8403999999999976
2023-09-12,158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,11343910,162.0623046875,160.60772552490235,162.25750325520832,162.78801422119142,163.63903564453125,165.0417673746745,-1.0638366218511122,-0.0526711361327956,0.0679110033259675,0.0679110033259675,-0.0031771670828292,Oil Gas & Consumable Fuels,13.0,0.8403999999999988
