Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-04,123.4966812133789,126.57687601930908,122.82288355074414,124.6517524296618,8400942,124.1801025390625,122.69775466918944,121.2378672281901,118.43119659423829,116.21201080322264,114.59939931233724,-0.9599003404520364,-0.0038820212134862,0.0093530547131639,0.0249415188786181,-0.0054559981370719,Financial Services,8.0,0.0990000986814497
2023-07-05,124.12232971191406,125.03676039997649,123.06351329843045,123.49667047469401,6096401,124.68063201904296,122.9865219116211,121.71593933105468,119.34803581237792,116.90120422363282,115.1977912902832,-0.9410143899209548,0.0050661158857714,-0.0050406662417004,0.0073671730959674,-0.008530426523101,Financial Services,8.0,0.0990000493407248
2023-07-06,125.08489227294922,126.14371603739025,123.68918071984146,124.17046157867352,4775222,124.81538696289064,123.17421951293946,122.28385060628256,120.16380653381349,117.65970245361328,115.80901794433592,-0.9119582842108892,0.0077549508075561,-0.0073104807276029,0.0084648413185708,-0.0111581145232324,Financial Services,8.0,0.0990000246703623
2023-07-07,124.69987487792969,126.2880958551129,122.87100612483273,125.13302471829545,4821321,124.27634887695312,123.50630340576171,122.9191401163737,120.9819839477539,118.2815170288086,116.4314743041992,-0.9235804961924884,-0.0030780487397261,0.0034735386927193,0.0127363478009736,-0.0146661634976559,Financial Services,8.0,0.0990000123351811
2023-07-10,126.72124481201172,127.25065669655733,122.3897244072629,125.13302384590118,6391234,124.82500457763672,124.2619125366211,123.33304087320964,121.67502822875976,119.02461395263671,117.1261225382487,-0.8625630196549914,0.016209879408947,-0.0125331862740666,0.0041777673927603,-0.0341814855999444,Financial Services,8.0,0.0990000061675905
2023-07-11,126.1918716430664,129.07955735858252,125.71059069048039,127.2506809262382,8029840,125.36404266357422,124.77207260131836,123.58651733398438,122.26941108703612,119.81776580810546,117.7373494466146,-0.8785427838589989,-0.0041774618749257,0.0083904713464162,0.022883294129149,-0.0038138823548581,Financial Services,8.0,0.0990000030837952
2023-07-12,124.74800872802734,127.05815105399846,123.73731595259247,126.33622974119164,5871185,125.48917846679689,125.08490524291992,123.82074076334636,122.65924911499025,120.57626434326173,118.33253326416016,-0.9221275181801648,-0.0114418060073078,0.0127314337868662,0.0185184705513627,-0.0081018750178077,Financial Services,8.0,0.0990000015418975
2023-07-13,119.02075958251953,125.61430597530594,118.58760239703642,125.0848940854143,7142084,124.27635192871094,124.54586944580078,123.54159698486328,122.78197593688964,120.98631561279296,118.76247736612956,-1.0950114047306616,-0.0459105456183611,0.0509502251889963,0.055398288633967,-0.0036393414644845,Financial Services,8.0,0.0990000007709487
2023-07-14,123.15978240966797,124.02609686354813,118.01007812142679,119.74269234165929,5740839,123.9683334350586,124.12234115600586,123.66031341552734,123.18143844604492,121.57925384521484,119.2293197631836,-0.9700700350261664,0.0347756378102995,-0.0277451778588108,0.0070340693766293,-0.0418131973561926,Financial Services,8.0,0.0990000003854743
2023-07-17,124.17046356201172,127.82820108506463,122.77475198661067,125.1811563192078,7343560,123.4581771850586,124.14159088134764,123.99400075276692,123.36432495117188,122.03165802001952,119.76354115804035,-0.9395614119086312,0.0082062596455546,0.0081395585407582,0.0294573879981225,-0.0112402864204821,Financial Services,8.0,0.0990000001927371
2023-07-18,123.15978240966797,125.90308948233009,122.0047111586889,123.68919435022899,4825435,122.85175933837893,124.10790100097655,124.13196818033856,123.402827835083,122.38588073730467,120.32343139648438,-0.9700700350261664,-0.0081394650817181,0.0042985780764051,0.0222743741421775,-0.0093786399129622,Financial Services,8.0,0.0990000000963685
2023-07-19,120.94588470458984,123.88169362001354,120.56085853791171,123.40041274760671,4321854,122.0913345336914,123.79025650024414,124.08704833984376,123.3883892059326,122.54566619873049,120.82877604166669,-1.0368991933105305,-0.017975816957146,0.020294432084333,0.0242737396364862,-0.0031834581856055,Financial Services,8.0,0.0990000000481842
2023-07-20,121.61968231201172,122.82288456548189,120.17583960784752,121.427172888962,4578717,122.61111907958984,123.4437355041504,123.9009526570638,123.30897750854491,122.74780456542967,121.25711619059244,-1.0165598041622712,0.0055710668375995,-0.0015828804959039,0.0098931540569509,-0.0118717848683411,Financial Services,8.0,0.0989999999999999
2023-07-20,121.61968231201172,122.82288456548189,120.17583960784752,121.427172888962,4578717,122.61111907958984,123.4437355041504,123.9009526570638,123.30897750854491,122.74780456542967,121.25711619059244,-1.0165598041622712,0.0055710668375995,-0.0015828804959039,0.0098931540569509,-0.0118717848683411,Financial Services,8.0,0.0989999999999999
2023-07-21,124.21861267089844,124.65176257632203,121.09028658307568,121.61969120706404,5914896,122.82288513183592,123.39560928344729,123.68918914794922,123.45095634460448,123.10972778320313,121.78652572631836,-0.9381079732914536,0.0213693236939991,-0.0209221581851015,0.0034869968043449,-0.0251840365993368,Financial Services,8.0,0.1893999999999999
2023-07-24,121.37903594970703,125.27740665482696,120.94588609705929,124.94051885277952,6114816,122.264599609375,122.8613883972168,123.51592712402343,123.56165046691896,123.1443798828125,122.07048161824544,-1.0238240033166075,-0.0228595108264049,0.0293418288850817,0.0321173312559115,-0.0035685721941902,Financial Services,8.0,0.2345999999999999
2023-07-25,125.22931671142578,125.71059769081246,121.47531625969175,121.95659723907843,13886639,122.67850646972656,122.76513290405272,123.63143615722656,123.76860275268557,123.25796356201172,122.43465169270831,-0.9075986592666374,0.0317211348038231,-0.0261338124194104,0.0038431973600536,-0.0299770097794641,Financial Services,8.0,0.2572
2023-07-26,130.04208374023438,130.86025232361453,125.0367514506202,125.51803227173502,14603645,124.49774627685548,123.29454040527344,124.02608642578124,124.18972282409668,123.6102606201172,122.87101287841796,-0.7623195125308719,0.0384316321065535,-0.0347891339355679,0.0062915677744328,-0.0384900960185518,Financial Services,8.0,0.2684999999999999
2023-07-27,133.84420776367188,134.75863844418075,129.7533205251878,130.42711077990353,16563878,126.9426513671875,124.77688522338867,124.61004079182943,124.66137733459472,124.03571228027344,123.446945699056,-0.6475478374005063,0.0292376430312546,-0.0255304061405623,0.0068320526960978,-0.0305645444568459,Financial Services,8.0,0.27415
2023-07-28,132.785400390625,134.6623930057824,131.4378197150063,134.08486472517203,5149025,128.6560089111328,125.73944702148438,125.14907582600912,124.93089408874512,124.49196685791016,124.0341079711914,-0.6795092082279378,-0.0079107448184564,0.0097861988646665,0.0141355345515072,-0.0101485605469759,Financial Services,8.0,0.2769749999999999
2023-07-31,133.892333984375,135.91370467602698,132.68913189856116,133.45916948346164,4719607,131.1586685180664,126.71163406372072,125.6271484375,125.42661247253416,125.08105407714844,124.48009465535482,-0.6460950896906098,0.0083362597883023,-0.0032351702896142,0.0150969859998697,-0.0089863403677334,Financial Services,8.0,0.2783875
2023-08-01,130.76400756835938,134.51799217258414,130.37897409130724,134.46986115201196,4978770,132.26560668945314,127.47205657958985,125.9319574991862,125.7899787902832,125.46800354003906,124.7592374165853,-0.7405273756727161,-0.0233644923717641,0.028340012305873,0.0287080877531402,-0.0029444912572815,Financial Services,8.0,0.27909375
2023-08-02,128.6463623046875,131.2934069174385,126.14371075605648,130.1383358421068,5137272,131.98646240234376,128.24210433959962,126.1918477376302,126.01618041992188,125.74907073974607,125.00629425048828,-0.8044510385372873,-0.0161944047375944,0.011597479405486,0.0205761326269118,-0.0194537296181271,Financial Services,8.0,0.279446875
2023-08-03,127.78006744384766,129.32017206017755,126.48060325584892,127.5394270155165,4245178,130.7736343383789,128.8581428527832,126.77580159505207,126.1509391784668,125.88382873535156,125.15869928995768,-0.8306011882227057,-0.0067339242658731,-0.0018832391713747,0.0120527766743172,-0.0101695375029425,Financial Services,8.0,0.2796234374999999
2023-08-04,129.3682861328125,130.9083907222017,128.02070563274137,128.30947707919256,3365580,130.0902114868164,129.37311019897462,127.18970184326172,126.38435974121094,125.96275756835938,125.42500762939451,-0.7826589016791314,0.0124293148433559,-0.0081844560616111,0.0119048078584582,-0.0104166217266546,Financial Services,8.0,0.27971171875
2023-08-07,132.2078857421875,132.44852622246995,128.55014750438846,129.46457839195588,3955329,129.7533218383789,130.45599517822265,127.72552998860677,126.65869178771972,126.29195434570312,125.85976537068684,-0.696942180746696,0.0219497350877772,-0.0207499525072295,0.0018201673745219,-0.0276665663115726,Financial Services,8.0,0.279755859375
2023-08-08,138.80142211914062,139.282703065939,132.78541028416115,132.83354131634678,19690320,131.36080474853514,131.81320571899414,128.76830596923827,127.28916931152344,126.9041439819336,126.45013707478842,-0.4979083748132078,0.049872489374884,-0.0429958188589112,0.0034674064534097,-0.0433425806676218,Financial Services,8.0,0.2797779296875
2023-08-09,137.0688018798828,140.3415209899183,136.3950115208405,139.33082810759075,6684394,133.04529266357423,132.515877532959,129.84316711425782,127.90520896911622,127.42200286865234,126.96510772705078,-0.5502095953937529,-0.0124827268539843,0.0165028525578725,0.0238764698104203,-0.0049157091168912,Financial Services,8.0,0.27978896484375
2023-08-10,140.96719360351562,142.07414865039445,136.68379589501578,137.40571735220774,16969077,135.6827178955078,133.22817611694336,131.13300120035808,129.002530670166,128.057294921875,127.51697692871092,-0.43253196423874,0.0284411308056014,-0.0252645751133053,0.0078525720671736,-0.0303857769953719,Financial Services,8.0,0.279794482421875
2023-08-11,142.3628692626953,144.09548325664318,137.9832252867082,142.74790275442035,20843562,138.28163452148436,134.1859230041504,132.34261830647787,129.9626850128174,128.76381469726562,128.01590372721355,-0.390401820046887,0.0099007125239732,0.0027045921012911,0.0121704065317111,-0.0307639484836848,Financial Services,8.0,0.2797972412109375
2023-08-14,141.78533935546875,143.08478881969637,137.93509260956344,142.21848917687797,8367702,140.19712524414064,134.97522354125977,133.70303853352866,130.84342880249022,129.3663784790039,128.60948282877604,-0.4078352531704993,-0.004056745345311,0.0030549690354322,0.0091649071062966,-0.0271554644747323,Financial Services,8.0,0.2797986206054688
2023-08-16,143.18106079101562,144.09549151906634,138.8495329015395,141.68908713602406,13099145,141.07305297851562,136.2169288635254,134.89982147216796,131.84449272155763,130.04594604492186,129.2656288146973,-0.365703727164084,0.0098439051730706,-0.0104201885832457,0.0063865341058297,-0.0302521008403362,Financial Services,8.0,0.2797993103027344
2023-08-17,148.2826385498047,149.58208808247934,142.0259872581465,143.75860132257253,21971658,143.3158203125,138.1805564880371,136.11585845947266,133.21133041381836,130.98733123779297,130.07097244262695,-0.2117064820519501,0.035630255360625,-0.0305095543987952,0.0087633289060891,-0.0421940919911316,Financial Services,8.0,0.2797996551513672
2023-08-18,142.50726318359375,144.38425556847878,138.27198287440277,144.3361245457841,48304261,143.62383422851562,139.6532760620117,136.69339548746746,134.25570945739747,131.92679138183593,130.65171813964844,-0.3860431163123434,-0.0389484259431431,0.0128334607046252,0.0131712050526637,-0.0297197505206077,Financial Services,8.0,0.2797998275756835
2023-08-21,141.59283447265625,142.65164354904203,140.82278216140446,141.97785328451906,4521572,143.4698272705078,140.8757308959961,137.28055775960286,135.12442054748536,132.66411346435547,131.21481679280598,-0.4136462440100854,-0.0064167165273494,0.0027191970080742,0.0074778436375624,-0.0054384977468651,Financial Services,8.0,0.2797999137878417
2023-08-22,141.4484405517578,143.1329235466963,140.77465029128763,141.4965715748327,4468153,143.40244750976564,141.79978637695314,137.7842981974284,136.12789077758788,133.3552325439453,131.7057233174642,-0.418004947744629,-0.001019782684881,0.0003402725607093,0.01190881276858,-0.0047635043401106,Financial Services,8.0,0.2797999568939209
2023-08-23,141.40005493164062,143.62605347155483,140.81935067118826,142.36788552044604,4995208,143.04624633789064,142.0596496582031,138.49336802164714,136.93642768859863,134.08484344482423,132.21266276041666,-0.4194655257370456,-0.0003420724889468,0.0068446266818871,0.0157425578157686,-0.0041068177854181,Financial Services,8.0,0.2797999784469605
2023-08-24,137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,84299787,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.5319438492987446,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,Financial Services,8.0,0.2798
2023-08-24,137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,84299787,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.5319438492987446,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,Financial Services,8.0,0.2798
2023-08-24,137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,84299787,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.5319438492987446,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,Financial Services,8.0,0.2798
2023-08-24,137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,84299787,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.5319438492987446,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,Financial Services,8.0,0.2798
2023-08-25,135.1091766357422,138.83531610811755,130.94750151788168,137.28679579146774,21303267,139.44488220214845,141.53435821533202,139.58381144205728,137.3812671661377,135.29354400634764,133.1798065185547,-0.6093632343890507,-0.0186290044872889,0.016117477805349,0.0275787297736342,-0.0308023127776175,Financial Services,8.0,0.3278
2023-08-28,139.56117248535156,141.10970738490852,136.27055428369715,136.27055428369715,21861747,139.0385498046875,141.25418853759766,140.26333719889325,137.720055770874,135.9072463989258,133.72651952107748,-0.4749743985216868,0.0329510989591185,-0.0235783215564472,0.0110957429776501,-0.0235783215564472,Financial Services,8.0,0.3518
2023-08-29,141.20648193359375,143.43249531921236,139.3676096577785,141.3032709030254,13708364,138.9901580810547,141.19630279541016,140.86324361165364,138.08576316833495,136.70034423828125,134.2943868001302,-0.4253087589164201,0.0117891632675619,0.0006854428217903,0.0157642436461624,-0.0130225769428915,Financial Services,8.0,0.3638
2023-08-30,144.1099853515625,145.17460502894454,142.2227184397711,142.56146509200846,15458209,139.53214416503906,141.28919525146483,141.21714782714844,138.75306205749513,137.45557098388673,134.99272689819335,-0.3376630248549274,0.0205621114428316,-0.0107454057106199,0.0073875496884192,-0.0130960176505973,Financial Services,8.0,0.3698
2023-08-31,149.62664794921875,150.69125297103915,145.22301484497817,145.22301484497817,38568329,141.92269287109374,141.42359619140626,142.05433756510416,139.80207633972168,138.2389535522461,135.948752339681,-0.1711359458961496,0.0382809184540412,-0.0294308077110376,0.0071150763344087,-0.0294308077110376,Financial Services,8.0,0.3728
2023-09-01,146.9167022705078,150.88479925428138,145.65851941499935,149.96536304876827,14928926,144.28419799804686,141.86454010009766,142.450971476237,140.7589080810547,138.76185333251954,136.79198633829753,-0.2529389073831219,-0.0181113840071499,0.0207509475175067,0.0270091618069903,-0.0085639197998866,Financial Services,8.0,0.3743
2023-09-04,147.88453674316406,151.51390193760727,147.30383240488325,147.93293123267495,14093093,145.94887084960936,142.49371032714845,142.81908264160157,141.68472061157226,139.3658187866211,137.58085047403972,-0.2237236626959577,0.0065876408719972,0.0003272450965914,0.0245418843265976,-0.0039267414367286,Financial Services,8.0,0.37505
2023-09-05,145.9004669189453,148.99752196961023,144.06159463609148,147.88452265650238,6062060,146.88766784667968,142.93891296386718,143.09342447916666,142.36934967041014,139.8461441040039,138.39823150634766,-0.2836151906675568,-0.0134163440472789,0.0135986935439988,0.0212271771027674,-0.0126036079368779,Financial Services,8.0,0.375425
2023-09-06,142.22271728515625,146.4327867039866,141.30328108102213,145.6585191965331,7110887,146.51021423339844,143.02117919921875,143.02953491210937,142.54041442871093,140.3044924926758,138.96467819213868,-0.3946324756319851,-0.0252072506103234,0.0241578980978689,0.0296019475593984,-0.0064647633070505,Financial Services,8.0,0.3756125
2023-09-07,140.1418914794922,142.85182045429636,139.56118713920384,142.85182045429636,6268092,144.61326293945314,143.26797790527343,142.4868184407552,142.6940689086914,140.76431365966798,139.30133845011397,-0.4574446989835633,-0.0146307555177138,0.0193370372427199,0.0193370372427199,-0.0041436884728598,Financial Services,8.0,0.37570625
2023-09-08,139.94834899902344,142.60988387801788,139.464433566479,140.72260187675295,7027378,143.21959228515624,143.75189514160155,142.31622416178385,142.6431266784668,141.251044921875,139.50480982462565,-0.4632870109532296,-0.0013810465837552,0.0055324188049901,0.0190179798334957,-0.0034578145151811,Financial Services,8.0,0.375753125
2023-09-11,143.72286987304688,144.73909513886568,140.38385665786424,140.9161665369051,9822336,142.38725891113282,144.1680648803711,142.4582265218099,142.71112670898438,141.82522827148438,139.86939214070637,-0.3493485700039681,0.0269708138825544,-0.0195285784275041,0.0070707276212649,-0.0232323026817655,Financial Services,8.0,0.3757765625
2023-09-12,133.89938354492188,145.7553096458432,132.59280618989544,145.17460531740375,16286673,139.98704223632814,143.4373550415039,141.9549560546875,142.31682891845702,141.89288818359375,139.86962712605794,-0.645882290248006,-0.0683501960182278,0.08420667425029,0.0885435450637737,-0.0097579041847349,Financial Services,8.0,0.37578828125
