Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,95.05000305175781,97.5,94.3499984741211,96.44999694824219,3821641,95.1500015258789,94.40000076293946,93.22000020345052,92.26500053405762,90.89600036621094,89.28166681925455,-0.9183242169790646,-0.015025875111318,0.0147290252660174,0.0257758744826981,-0.0073645929001763,Consumer Services,6.0,0.829742919921875
2023-05-29,95.0,96.4000015258789,94.69999694824219,95.9000015258789,2466484,95.03000183105468,94.89500045776369,93.4433334350586,92.61250038146972,91.28400024414064,89.87833353678386,-0.9204158626418764,-0.0005260710168581,0.0094737002724094,0.0147368581671463,-0.0031579268606085,Consumer Services,6.0,0.8297964599609375
2023-05-30,95.55000305175781,96.8499984741211,95.0,95.30000305175781,3234092,95.2300018310547,95.02500076293946,93.8000005086263,92.99500045776368,91.72800048828124,90.39500020345052,-0.8974090369122304,0.0057895058079769,-0.0026164311042939,0.0136053938340441,-0.0057561803683029,Consumer Services,6.0,0.8298232299804688
2023-05-31,95.94999694824219,99.9000015258789,93.5999984741211,96.0999984741211,20271492,95.61000061035156,95.18000030517578,94.13333384195964,93.26500015258787,92.25200042724607,90.95333353678386,-0.8806771481710196,0.0041862258891577,0.0015633301787369,0.0411673236401191,-0.0244919077526259,Consumer Services,6.0,0.8298366149902343
2023-06-01,94.25,96.5999984741211,93.75,96.44999694824219,6160029,95.16000061035156,95.13500061035155,94.4000005086263,93.48500022888184,92.5240005493164,91.3300003051758,-0.951788632742128,-0.0177175299876164,0.0233421426869198,0.0249336708129559,-0.0053050397877983,Consumer Services,6.0,0.8298433074951171
2023-06-02,92.69999694824219,95.69999694824219,91.69999694824219,95.0,7584037,94.68999938964843,94.92000045776368,94.49666697184244,93.5875,92.75000030517576,91.52833353678383,-1.0166258186054424,-0.0164456557215683,0.0248112527235786,0.0323624606123236,-0.0107874868707744,Consumer Services,6.0,0.8298466537475586
2023-06-05,93.8499984741211,94.69999694824219,93.3499984741211,93.94999694824219,6060234,94.45999908447266,94.74500045776368,94.75,93.6974998474121,92.98200012207032,91.81333338419596,-0.9685208406236594,0.0124056263617893,0.00106551385985,0.0090569897489714,-0.0053276505927474,Consumer Services,6.0,0.8298483268737793
2023-06-06,93.30000305175781,94.80000305175781,93.1500015258789,94.3499984741211,2906094,94.00999908447264,94.62000045776368,94.6866668701172,93.8525001525879,93.19800018310546,92.10833358764648,-0.9915273472129846,-0.0058603668759242,0.0112539698608669,0.0160771698921369,-0.0016077333437566,Consumer Services,6.0,0.8298491634368896
2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885,93.36999969482422,94.4900001525879,94.57666676839192,93.94250030517578,93.28600006103515,92.43833363850912,-1.0145341729426307,-0.0058949950028694,0.015094356074166,0.015094356074166,-0.0026954177897574,Consumer Services,6.0,0.8298495817184448
2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089,93.1699996948242,94.1650001525879,94.48000030517578,94.09250030517578,93.42200012207032,92.63166707356773,-0.9936189928757964,0.0053908355795148,0.005898156051022,0.0155495651286026,-0.0037533348431216,Consumer Services,6.0,0.8298497908592224
2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386,93.09000091552734,93.89000015258787,94.31000061035157,94.14500045776369,93.48800018310548,92.80666707356772,-1.033357707346653,-0.0101876348336963,0.0130010499302939,0.0130010499302939,-0.0027085589570329,Consumer Services,6.0,0.8298498954296112
2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538,92.86000061035156,93.65999984741212,94.11666717529296,94.27750015258788,93.53,92.96166687011718,-1.0166258186054424,0.0043336282043249,-0.0021574644533575,0.0048544184730445,-0.0086299401154236,Consumer Services,6.0,0.8298499477148056
2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860,92.81000061035157,93.40999984741212,94.01666717529297,94.21750030517578,93.64400024414064,93.13333358764648,-1.0019849372464018,0.0037756862463657,-0.0010747565850158,0.0064481295480167,-0.0053734549554166,Consumer Services,6.0,0.8298499738574028
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,92.78000030517578,93.075,93.92000020345051,94.12750015258788,93.71000030517578,93.20166676839192,-1.020808790790745,-0.0048361586553243,0.0080993521852983,0.0097192391005322,-0.0021597942930644,Consumer Services,6.0,0.8298499869287014
2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911,92.51000061035155,92.84000015258788,93.61333363850912,93.98750038146972,93.77600036621094,93.27000020345052,-1.0500899152281848,-0.0075593624165967,0.0076169416389515,0.0184983342765612,-0.0038084708194757,Consumer Services,6.0,0.8298499934643506
2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922,92.43999938964843,92.76500015258787,93.4066665649414,93.84250030517578,93.80400024414062,93.31333338419596,-1.0479985887056935,0.0005440198208179,0.0043502070598659,0.0087004141197322,-0.0038064000623959,Consumer Services,6.0,0.8298499967321753
2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955,92.81999969482422,92.84000015258788,93.37999979654948,93.79250030517578,93.98600006103516,93.41166661580404,-0.937148070523408,0.028820028426652,-0.0258984882427076,0.0021142133283589,-0.0264270617370454,Consumer Services,6.0,0.8298499983660876
2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844,93.44999847412107,93.12999954223632,93.42333272298175,93.875,94.06399993896484,93.61166661580404,-0.8702195581376025,0.0169133033819106,-0.0114344959357214,0.0114345752433595,-0.0114344959357214,Consumer Services,6.0,0.8298499991830438
2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947,94.0499984741211,93.41499938964844,93.39999949137368,93.95249977111816,94.11199981689452,93.76666666666668,-0.8953177103897395,-0.0062369905733355,0.0109832956957844,0.0209205024259639,-0.0031380274806646,Consumer Services,6.0,0.8298499995915218
2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523,94.44999847412107,93.47999954223631,93.37666625976564,93.8224998474121,94.08,93.88833338419596,-0.9664291949608476,-0.0177823951399159,0.0223642006389352,0.0255591212660146,-0.0095846806310313,Consumer Services,6.0,0.8298499997957609
2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968,94.97999877929688,93.70999908447266,93.50333302815756,93.79999961853028,94.07,94.0,-0.937148070523408,0.0074547064629095,-0.0063424786870924,0.0190275167102695,-0.0147991707025438,Consumer Services,6.0,0.8298499998978804
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,94.62999877929688,93.72499923706054,93.43666636149088,93.69249954223632,93.96,94.09333318074545,-1.010351200757328,-0.0184989432159317,0.0220786546628666,0.0242326336777174,-0.0026925148530797,Consumer Services,6.0,0.8298499999489402
2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806,93.97999877929688,93.714998626709,93.41333262125652,93.56249923706056,93.89599975585938,94.04999974568685,-1.0061682285720253,0.0010769895074254,0.0048413619409508,0.0075309801034906,-0.0032274925466682,Consumer Services,6.0,0.8298499999744701
2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158,93.60999908447266,93.82999877929689,93.47999928792318,93.45249938964844,93.88399963378906,94.02833302815756,-0.972703812808962,0.0086068109523799,-0.0026666666666667,0.0112000325520833,-0.0106666666666667,Consumer Services,6.0,0.8298499999872351
2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229,93.56999816894532,94.0099983215332,93.50999908447264,93.42499923706056,93.77199951171876,93.99499969482422,-0.9747954584717738,-0.0005333658854166,0.0053361794694208,0.0096051393296847,-0.0053361794694207,Consumer Services,6.0,0.8298499999936175
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,93.39999847412108,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,-0.972703812808962,0.0005336505163968,0.0037333170572917,0.0096000162760416,-0.0053333333333333,Consumer Services,6.0,0.82985
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,93.39999847412108,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,-0.972703812808962,0.0005336505163968,0.0037333170572917,0.0096000162760416,-0.0053333333333333,Consumer Services,6.0,0.82985
2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676,93.41999816894533,94.02499847412108,93.62333221435549,93.4324993133545,93.63799926757812,93.86999969482422,-1.0061682285720253,-0.0085333658854166,0.0123722599638089,0.020441114451428,-0.0021516616977788,Consumer Services,6.0,0.738925
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472,93.55999908447264,93.76999893188476,93.6633321126302,93.44999923706057,93.56199920654296,93.8399996439616,-0.9768867849942648,0.0075309801034905,0.0005338539407226,0.0133475705246473,-0.0016017247563787,Consumer Services,6.0,0.6934625000000001
2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888,93.45999908447266,93.53499908447266,93.7066655476888,93.47499923706054,93.45399932861328,93.81333287556966,-0.9936189928757964,-0.0042712388613082,0.0042895605992376,0.0252010560227462,-0.0048257045387901,Consumer Services,6.0,0.67073125
2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810,93.03000030517578,93.29999923706056,93.68333231608072,93.38999938964844,93.3459994506836,93.64833297729491,-1.0647304774469046,-0.0182305302760556,0.018022871015652,0.0185690539767768,-0.01474610659218,Consumer Services,6.0,0.659365625
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244,92.31000061035157,92.85499954223631,93.5633326212565,93.28249931335448,93.24399963378906,93.48499959309896,-1.1232930454621046,-0.0152922062174854,0.0194120906309429,0.0205213360267113,-0.0027731558044203,Consumer Services,6.0,0.6536828125
2023-07-11,91.3499984741211,91.5999984741211,90.55000305175781,90.55000305175781,2404776,91.99000091552736,92.70499954223632,93.34666595458984,93.21499938964844,93.14399963378906,93.36333287556968,-1.0730967409578307,0.0133111140092184,-0.0087574760342215,0.0027367269203713,-0.0087574760342215,Consumer Services,6.0,0.6508414062500001
2023-07-12,92.69999694824219,93.0,91.5,91.75,3999260,91.8,92.67999954223632,93.1133326212565,93.19749908447264,93.11999938964844,93.26833267211914,-1.0166258186054424,0.0147783086663492,-0.0102480796064384,0.0032362789820297,-0.012944951324132,Consumer Services,6.0,0.6494207031250001
2023-07-13,91.19999694824219,93.0999984741211,90.8499984741211,93.0,3089156,91.38999938964844,92.42499923706056,92.81999918619792,93.12749900817872,93.05799926757813,93.1099993387858,-1.0793713588059453,-0.0161812303061617,0.0197368762279603,0.0208333507615925,-0.0038377026955354,Consumer Services,6.0,0.6487103515625001
2023-07-14,92.30000305175781,94.19999694824219,91.69999694824219,91.8499984741211,6663972,91.53999938964844,92.28499984741212,92.71333262125653,93.14749908447266,93.01999938964843,93.04499944051106,-1.033357707346653,0.0120614708368893,-0.0048754557178549,0.0205849819465222,-0.0065006076238065,Consumer Services,6.0,0.64835517578125
2023-07-17,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070,92.0499984741211,92.17999954223632,92.58666585286458,93.18499908447264,93.03599914550782,93.04499944051106,-1.0166258186054424,0.0043336282043249,0.0,0.007011882926402,-0.0086299401154236,Consumer Services,6.0,0.6481775878906251
2023-07-18,91.75,93.0999984741211,90.94999694824219,93.0,1410588,92.12999877929688,92.05999984741212,92.51333262125652,93.0424991607666,92.99799926757812,92.9749994913737,-1.0563645330762992,-0.0102480796064384,0.0136239782016349,0.0147138798269328,-0.0087193793107118,Consumer Services,6.0,0.6480887939453126
2023-07-19,92.19999694824219,93.0,91.69999694824219,92.5,2054091,92.02999877929688,91.91499938964844,92.46333262125653,92.8424991607666,92.9639990234375,92.9383326212565,-1.0375409986722768,0.004904598890923,0.0032538293024697,0.0086768229743749,-0.0054229936719052,Consumer Services,6.0,0.6480443969726564
2023-07-20,92.44999694824219,92.9000015258789,92.19999694824219,92.30000305175781,1425268,92.27999877929688,91.83499908447266,92.37666575113931,92.68499908447264,92.95799896240234,92.92833251953124,-1.0270834086388596,0.0027114968359526,-0.001622432681835,0.0048675456191593,-0.0027041645024602,Consumer Services,6.0,0.6480221984863281
2023-07-21,91.6500015258789,92.25,91.44999694824219,92.0,1464221,92.14999847412108,91.84499893188476,92.23999938964845,92.57249908447264,92.94799896240234,92.87499923706056,-1.0605475052616018,-0.008653276893142,0.0038188594467427,0.0065466280865438,-0.0021822648587762,Consumer Services,6.0,0.648011099243164
2023-07-24,91.1500015258789,91.9000015258789,91.05000305175781,91.69999694824219,2185538,91.83999938964844,91.94499893188475,92.06666615804036,92.39999923706054,92.9159991455078,92.83666585286458,-1.081462685328436,-0.0054555372796018,0.0060339595519054,0.0082281951447589,-0.0010970759456619,Consumer Services,6.0,0.648005549621582
2023-07-25,90.44999694824219,91.8499984741211,90.19999694824219,91.5999984741211,1754381,91.57999877929689,91.85499877929688,91.89999949137368,92.2799991607666,92.74999908447266,92.76166585286458,-1.1107441289061966,-0.0076796990226925,0.0127142240428925,0.0154781821239864,-0.0027639580810937,Consumer Services,6.0,0.648002774810791
2023-07-26,90.75,91.80000305175781,90.4000015258789,90.80000305175781,2808444,91.28999938964844,91.65999908447266,91.7066660563151,92.1699993133545,92.53199920654296,92.68499908447264,-1.0981948932099677,0.0033167834370351,0.0005509978155131,0.0115702815620695,-0.003856732497202,Consumer Services,6.0,0.6480013874053956
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.44999694824219,1774894,91.1,91.68999938964843,91.58999938964844,92.0574993133545,92.36799926757811,92.6483324686686,-1.0668221231097164,0.0082644628099173,-0.000546481439976,0.0071038418128841,-0.0038251199357496,Consumer Services,6.0,0.6480006937026979
2023-07-28,91.0,92.1500015258789,90.80000305175781,92.0999984741211,1609415,90.96999969482422,91.55999908447264,91.55333251953124,91.92249946594238,92.25199920654296,92.618332417806,-1.0877373031765507,-0.0054644808743169,0.012087895320012,0.0126373794052627,-0.002197768662002,Consumer Services,6.0,0.6480003468513489
2023-07-31,92.4000015258789,93.30000305175781,91.0,91.44999694824219,2466081,91.21999969482422,91.52999954223633,91.70333251953124,91.85499954223631,92.16399932861329,92.63333257039388,-1.0291747351613505,0.0153846321525154,-0.0102814346531222,0.0097402760932514,-0.0151515314151461,Consumer Services,6.0,0.6480001734256744
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,92.46000061035156,92.01999969482422,92.05666605631512,92.03999977111816,92.3159994506836,92.70166600545248,-0.8513957045932592,0.0459956702361058,-0.0429384527714435,0.0077599584910423,-0.044490460257328,Consumer Services,6.0,0.6480000867128373
2023-08-02,94.94999694824219,97.3499984741211,93.30000305175781,96.69999694824219,6178267,93.3,92.2949996948242,92.2066660563151,92.10499954223631,92.3959994506836,92.6599993387858,-0.9225075083046882,-0.0175892866093905,0.0184307536202863,0.0252764781781631,-0.0173775034177599,Consumer Services,6.0,0.6480000433564186
2023-08-03,95.25,96.44999694824219,94.1500015258789,94.94999694824219,3863456,94.05,92.575,92.47666625976562,92.20499954223632,92.4559994506836,92.64833272298178,-0.9099582726084592,0.0031595899041613,-0.0031496383386646,0.0125983931573983,-0.0115485404107201,Consumer Services,6.0,0.6480000216782094
2023-08-04,94.69999694824219,96.44999694824219,94.5,95.5,3217801,94.78999938964844,92.87999954223632,92.63666585286458,92.36249923706056,92.4959994506836,92.67499923706056,-0.9329650983381054,-0.0057743102546751,0.0084477621704153,0.0184794092544315,-0.0021119002606884,Consumer Services,6.0,0.6480000108391046
2023-08-07,95.25,96.4000015258789,94.69999694824219,95.30000305175781,4241195,95.35999908447266,93.28999938964844,92.80666605631512,92.6174991607666,92.5559994506836,92.69666595458985,-0.9099582726084592,0.0058078465626394,0.000524966422654,0.0120735068333743,-0.0057743102546752,Consumer Services,6.0,0.6480000054195523
2023-08-08,94.69999694824219,97.69999694824219,94.19999694824219,95.25,4942910,94.96999816894532,93.71499938964844,93.00333251953126,92.78499908447266,92.6259994506836,92.75833257039388,-0.9329650983381054,-0.0057743102546751,0.0058078465626394,0.0316789872933114,-0.0052798312155518,Consumer Services,6.0,0.6480000027097761
2023-08-09,95.55000305175781,96.5999984741211,95.0,95.4000015258789,3403152,95.08999938964844,94.19499969482422,93.22666625976562,92.92749938964845,92.70199951171875,92.84499944051107,-0.8974090369122304,0.0089757775175028,-0.0015698746320045,0.0109889627297501,-0.0057561803683029,Consumer Services,6.0,0.6480000013548881
2023-08-10,95.6500015258789,96.44999694824219,94.25,95.0,3760543,95.1699996948242,94.60999984741213,93.43999989827472,93.14999961853027,92.79799957275392,92.90833282470705,-0.8932260647269277,0.0010465564722894,-0.0067956248354376,0.0083637784589771,-0.0146367120077893,Consumer Services,6.0,0.648000000677444
2023-08-11,94.69999694824219,96.3499984741211,94.30000305175781,95.69999694824219,4438771,95.1699996948242,94.97999954223631,93.6433329264323,93.26999931335448,92.92399932861328,92.94166615804036,-0.9329650983381054,-0.0099320916098436,0.0105596624311037,0.0174234591240873,-0.0042238005213769,Consumer Services,6.0,0.6480000003387221
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.94999694824219,5205322,95.3,95.32999954223632,93.95999959309896,93.42999954223632,93.15399932861328,93.01333287556966,-0.8827684746935106,0.012671643255623,-0.0099061998177377,0.0026068821274474,-0.0354536128444316,Consumer Services,6.0,0.6480000001693611
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767,95.31000061035157,95.13999938964844,94.24666646321614,93.57999954223632,93.28999938964844,93.07333297729492,-0.9308734526752936,-0.0119916736974042,0.0121372192704898,0.0121372192704898,-0.0026385224274406,Consumer Services,6.0,0.6480000000846806
2023-08-17,96.0,97.0,93.75,94.94999694824219,6677529,95.4,95.24499969482422,94.59666646321617,93.76999969482422,93.42199951171877,93.15166625976562,-0.8785855025082079,0.0131926121372031,-0.0109375317891439,0.0104166666666667,-0.0234375,Consumer Services,6.0,0.648
2023-08-17,96.0,97.0,93.75,94.94999694824219,6677529,95.4,95.24499969482422,94.59666646321617,93.76999969482422,93.42199951171877,93.15166625976562,-0.8785855025082079,0.0131926121372031,-0.0109375317891439,0.0104166666666667,-0.0234375,Consumer Services,6.0,0.648
2023-08-18,102.1500015258789,103.30000305175781,95.5,96.0999984741211,42551950,96.7,95.93499984741212,95.3066665649414,94.25499992370604,93.85999969482424,93.44833297729492,-0.6213287238580821,0.0640625158945719,-0.0592266564991199,0.0112579687586942,-0.0651003565985672,Consumer Services,6.0,0.730225
2023-08-21,105.19999694824219,106.44999694824219,102.6500015258789,103.75,28654441,98.8,96.98499984741213,96.25333302815756,94.93249969482422,94.3759994506836,93.9033327738444,-0.4937463169345856,0.0298580066255856,-0.013783241352712,0.0118821296222564,-0.0242395009157448,Consumer Services,6.0,0.7713375
2023-08-22,107.44999694824219,108.5,105.44999694824219,107.0,17442077,101.10999908447266,98.20499954223632,97.2566660563151,95.74749946594238,94.9659994506836,94.47999928792318,-0.3996280066338313,0.0213878333200616,-0.0041879661332977,0.0097720156498803,-0.0186133090442374,Consumer Services,6.0,0.7918937500000001
2023-08-23,107.3499984741211,110.80000305175781,104.5,106.94999694824219,13849602,103.62999877929688,99.46999969482422,97.96999918619792,96.59249954223633,95.58999938964844,95.01333262125652,-0.4038109788191341,-0.000930651251384,-0.0037261437500191,0.0321379098898488,-0.0265486587296798,Consumer Services,6.0,0.802171875
2023-08-24,108.5999984741211,111.25,106.69999694824219,107.4000015258789,10578213,106.14999847412108,100.77499923706054,98.87999928792318,97.48499946594238,96.2459994506836,95.54333267211912,-0.3515230286520484,0.0116441547998842,-0.0110496958112585,0.0244014876898031,-0.0174954102447033,Consumer Services,6.0,0.8073109375
2023-08-25,106.5,108.80000305175781,104.80000305175781,107.9000015258789,8378361,107.0199981689453,101.85999908447266,99.62999928792318,98.23499946594238,96.8079995727539,96.0533327738444,-0.4393667211046881,-0.0193370027958289,0.0131455542336047,0.0215962727864582,-0.015962412659551,Consumer Services,6.0,0.8098804687500001
2023-08-28,104.30000305175781,107.05000305175781,103.55000305175781,107.0,5262166,106.83999938964844,102.81999969482422,100.26999969482422,98.89999961853027,97.31399963378908,96.4533327738444,-0.5313933857426306,-0.0206572483403022,0.0258868347961824,0.0263662504270048,-0.0071907955710013,Consumer Services,6.0,0.811165234375
2023-08-29,103.44999694824219,105.19999694824219,102.30000305175781,104.9000015258789,3908184,106.03999938964844,103.57499923706057,100.81666615804036,99.45249938964844,97.8059994506836,96.81166610717771,-0.5669494471685056,-0.0081496268326456,0.0140164777226836,0.0169163852259517,-0.0111164227202417,Consumer Services,6.0,0.8118076171874999
2023-08-30,110.0,110.80000305175781,104.0,104.19999694824219,15003745,106.56999969482422,105.09999923706054,101.83666636149088,100.1199993133545,98.5879995727539,97.41999944051106,-0.2929604606368482,0.0633156427741113,-0.0527273004705255,0.0072727550159801,-0.0545454545454545,Consumer Services,6.0,0.8121288085937499
2023-08-31,109.25,112.80000305175781,108.19999694824219,111.0,10505971,106.7,106.42499923706056,102.7499994913737,100.8349994659424,99.32799957275392,97.98833287556968,-0.3243332307370996,-0.0068181818181818,0.0160183066361556,0.0324943071099113,-0.0096110119154033,Consumer Services,6.0,0.8122894042968749
2023-09-01,108.05000305175781,109.80000305175781,107.44999694824219,109.55000305175781,4893403,107.01000061035155,107.01499938964844,103.57666625976564,101.47499961853028,99.98999969482422,98.50833307902018,-0.3745295352413735,-0.0109839537596538,0.0138824614311345,0.0161962050029902,-0.005553041060334,Consumer Services,6.0,0.8123697021484375
2023-09-04,107.69999694824219,109.44999694824219,107.4000015258789,109.44999694824219,4653410,107.68999938964843,107.26499938964844,104.44333292643228,102.12499961853028,100.65799957275392,99.04333292643229,-0.3891704166004142,-0.0032392974884782,0.0162488398290392,0.0162488398290392,-0.0027854728956719,Consumer Services,6.0,0.8124098510742188
2023-09-05,106.0999984741211,108.05000305175781,105.5,108.0,9729361,108.21999969482422,107.12999954223632,105.12333272298176,102.66749954223631,101.2059994506836,99.54166615804036,-0.4560989289862197,-0.0148560679615433,0.017907648946313,0.0183789312505253,-0.0056550281126294,Consumer Services,6.0,0.8124299255371095
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,107.9199996948242,107.24499969482422,106.03999938964844,103.3574996948242,101.67999938964844,100.1433329264323,-0.355706000837351,0.0226201843581014,-0.019815682266165,0.0092165898617511,-0.0276497695852534,Consumer Services,6.0,0.8124399627685548
2023-09-07,110.5999984741211,111.80000305175781,109.25,109.44999694824219,10228759,108.18999938964843,107.44499969482422,107.01333262125652,104.10999946594238,102.3059994506836,100.80499954223632,-0.2678623083847112,0.0193548246462773,-0.0103978439579092,0.0108499511228972,-0.0122061346541245,Consumer Services,6.0,0.8124449813842773
2023-09-08,115.5999984741211,116.8499984741211,110.19999694824219,111.0,22048605,109.69999847412107,108.35499954223631,107.90999908447266,105.1074993133545,103.11999938964844,101.60833282470703,-0.0587105077163685,0.0452079572240675,-0.0397923748688532,0.0108131489316569,-0.0467128165844031,Consumer Services,6.0,0.8124474906921386
2023-09-11,116.69999694824219,118.6500015258789,115.3499984741211,116.44999694824219,7929176,111.4999984741211,109.59499893188476,108.67666575113932,106.20749931335448,103.99999938964844,102.46499938964844,-0.0126971753973973,0.0095155578602135,-0.0021422451288569,0.0167095512307644,-0.0115681106206012,Consumer Services,6.0,0.8124487453460694
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,113.80999908447264,111.01499938964844,109.3566660563151,107.2949993133545,104.8959994506836,103.30666605631512,0.0270418582137803,0.0081405707153364,-0.0004250153090462,0.0637484054630483,-0.0628984396931874,Consumer Services,6.0,0.8124493726730346
2023-09-13,117.94999694824219,122.5,114.0,116.0,9801200,115.69999847412107,111.80999908447264,110.0633326212565,108.4549991607666,105.8259994506836,104.01666590372722,0.0395907747696883,0.002549897309583,-0.0165324035497674,0.0385756945271851,-0.0334887414195991,Consumer Services,6.0,0.8124496863365174
2023-09-14,122.69999694824219,123.3499984741211,116.75,118.75,12167963,118.11999816894532,113.15499877929688,111.00333251953126,109.78999900817873,106.91199920654296,104.9416659037272,0.2382849854046139,0.04027130244085,-0.0321923149672807,0.0052974860802408,-0.0484922338730948,Consumer Services,6.0,0.8124498431682587
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187,119.30999908447264,114.50499877929688,112.0066660563151,110.75999908447264,107.94799926757813,105.81833267211914,0.1901803265631518,-0.0093724036274383,0.023858443633683,0.0431921009312066,-0.0164541336880786,Consumer Services,6.0,0.81245
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187,119.30999908447264,114.50499877929688,112.0066660563151,110.75999908447264,107.94799926757813,105.81833267211914,0.1901803265631518,-0.0093724036274383,0.023858443633683,0.0431921009312066,-0.0164541336880786,Consumer Services,6.0,0.81245
2023-09-18,117.0,124.30000305175781,115.05000305175781,122.30000305175781,8359762,119.36999969482422,115.43499908447264,112.85333251953124,111.34999923706054,108.83999938964844,106.56166610717771,-0.0001479397011684,-0.0374331792473946,0.0452991713825454,0.0623931884765625,-0.0166666405832666,Consumer Services,6.0,0.7955749999999999
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,118.98999938964845,116.39999923706054,113.67333272298175,111.76499938964844,109.63399932861329,107.24499944051108,-0.052435889868254,-0.0106837606837606,0.0107991360691144,0.0142548727937703,-0.019438444924406,Consumer Services,6.0,0.7871374999999999
2023-09-21,113.0,116.05000305175781,111.5999984741211,115.5,6102470,118.0,116.84999923706054,113.87333272298176,112.04749946594238,110.36399932861327,107.85499954223631,-0.1674693802358426,-0.0237580993520518,0.0221238938053096,0.0269911774491842,-0.0123893940343265,Consumer Services,6.0,0.7829187499999999
2023-09-22,115.3499984741211,115.94999694824219,112.9000015258789,113.44999694824219,4513996,116.53000030517578,117.32499923706057,114.27999928792318,112.3849994659424,111.13799926757812,108.51499938964844,-0.0691680977497856,0.020796446673638,-0.0164716215952545,0.0052015473086954,-0.0212396790693659,Consumer Services,6.0,0.7808093749999999
2023-09-25,112.69999694824219,116.5999984741211,112.0999984741211,115.94999694824219,5337760,114.75999908447264,117.03499908447266,114.58999888102214,112.69499931335449,111.55999908447264,109.08333257039388,-0.1800186159320715,-0.0229735722664394,0.0288376227862061,0.034605160882746,-0.0053238552827702,Consumer Services,6.0,0.7797546874999999
2023-09-26,115.19999694824219,116.3499984741211,111.55000305175781,113.0,6479105,114.39999847412108,116.88499908447264,115.08999888102214,113.23999900817871,111.95999908447266,109.76666590372722,-0.0754427155979001,0.0221827867586201,-0.0190971962371718,0.0099826523988155,-0.03168397563521,Consumer Services,6.0,0.7792273437499999
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,114.91999816894533,116.95499877929689,115.9066655476888,113.98499908447266,112.39599914550782,110.51499913533527,0.0563229826512199,0.0273437639698389,-0.0249260412866608,0.0042247571309377,-0.0367553741462217,Consumer Services,6.0,0.7789636718749999
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,115.18999786376952,116.59499893188476,116.29666544596354,114.2024990081787,112.67599914550782,111.16833241780598,-0.1109984578834542,-0.0337980570475009,0.039790145277418,0.0419764155295909,-0.0083078002703881,Consumer Services,6.0,0.7788318359374999
2023-09-29,113.75,115.4000015258789,112.19999694824219,114.9000015258789,3870584,114.86999816894532,115.69999923706057,116.5066655476888,114.42749900817871,112.88199920654296,111.75999908447264,-0.1360966101355911,-0.0052470352612805,0.0101099035242102,0.0145055079198146,-0.0136264004550137,Consumer Services,6.0,0.7787659179687499
