Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-16,62.27353286743164,63.65192086800515,61.830479313261215,61.92893774519084,6098024,61.65325775146484,61.19051361083984,60.13703231811523,58.34266872406006,57.26211212158203,56.46625811258952,-1.1945999804294936,0.0144346892886027,-0.0055335727133769,0.0221344114763464,-0.0071146365682127,Oil Gas & Consumable Fuels,13.0,0.6932125
2023-05-17,63.553462982177734,64.98107449290826,62.12584395983728,62.42121548490356,15290038,62.16522979736328,61.49572792053223,60.81638005574544,58.87433204650879,57.66775161743164,56.90767008463542,-1.174418363000404,0.0205533563909216,-0.0178156695818714,0.0224631584769956,-0.0224632766705537,Oil Gas & Consumable Fuels,13.0,0.69205625
2023-05-18,65.32566833496094,67.39324643562759,63.55346175365085,63.94728043064658,24293149,62.83473052978516,61.93385734558105,61.58105595906576,59.46999168395996,58.14427932739258,57.36056836446127,-1.1464746729320203,0.0278852680817752,-0.0211002495565234,0.0316503168412305,-0.0271287937265792,Oil Gas & Consumable Fuels,13.0,0.6914781249999999
2023-05-19,63.94728088378906,67.14710648251743,63.061181342659836,65.71949498926716,11845129,63.2974739074707,62.31783599853516,61.843605295817056,60.001654624938965,58.5952084350586,57.72977879842122,-1.1682087409784834,-0.0211002426198553,0.0277136741544763,0.0500384934981581,-0.0138567196115739,Oil Gas & Consumable Fuels,13.0,0.6911890624999999
2023-05-22,63.45500564575195,64.2426580983452,62.71658804410495,64.19342700320419,3096182,63.71099014282227,62.65258712768555,61.85673294067383,60.55300922393799,59.0343229675293,58.04155654907227,-1.175970813617777,-0.007698141832359,0.0116369284020649,0.0124127709796519,-0.0116368692135864,Oil Gas & Consumable Fuels,13.0,0.69104453125
2023-05-23,63.94728088378906,64.7349332665815,63.208859591774825,63.455000022446235,3831288,64.04573974609374,62.8494987487793,62.14225565592448,61.11420917510986,59.4832829284668,58.39271672566732,-1.1682087409784834,0.0077578629617546,-0.0076982297689474,0.0123172146165815,-0.0115473446534211,Oil Gas & Consumable Fuels,13.0,0.6909722656249999
2023-05-24,65.62104034423828,66.16254478495512,63.60268580732236,63.89805732888414,12052816,64.45925521850586,63.31224250793457,62.4835703531901,61.727098846435545,59.991316680908206,58.79966888427735,-1.1418173210799003,0.0261740520834799,-0.0262565635399198,0.0082519941451122,-0.0307577345060049,Oil Gas & Consumable Fuels,13.0,0.6909361328124999
2023-05-25,66.40869140625,67.63939367479881,64.48879887195805,65.47336068679711,13059698,64.67585983276368,63.75529518127441,62.84785817464193,62.35475692749024,60.5111653137207,59.23287607828776,-1.1293978364392958,0.0120030261312502,-0.0140844624347599,0.0185322469467148,-0.0289102599921319,Oil Gas & Consumable Fuels,13.0,0.69091806640625
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339,64.9712287902832,64.13435134887695,63.202300262451175,62.6255111694336,60.99556945800781,59.6578784942627,-1.1449222223146471,-0.0148258565861549,0.0203161198723174,0.0285929512887535,-0.0067719634147266,Oil Gas & Consumable Fuels,13.0,0.6909090332031249
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151,65.345361328125,64.52817573547364,63.55017852783203,62.72889003753662,61.51147964477539,60.08616269429525,-1.1464746729320203,-0.0015049087078414,0.0082894207144907,0.0082894207144907,-0.0150715903993583,Oil Gas & Consumable Fuels,13.0,0.6909045166015624
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536,65.70965118408203,64.8776954650879,63.80288289388021,63.03410453796387,62.033297576904296,60.52101097106934,-1.1394885850046497,0.0067823543165522,-0.0067365951658423,0.0142215105515206,-0.0112275443972492,Oil Gas & Consumable Fuels,13.0,0.6909022583007811
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886,65.47335662841797,64.96630592346192,64.03261388142904,63.23101692199707,62.47635040283203,60.90499000549316,-1.1604464878916168,-0.0202096436155977,0.0099312690020891,0.0198625380041781,-0.0030557212768145,Oil Gas & Consumable Fuels,13.0,0.6909011291503906
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230,65.00076751708984,64.83831367492675,64.17045262654622,63.38608551025391,62.88395904541016,61.25943234761556,-1.1666561700627285,-0.0061114891235999,0.0076863947201075,0.0146041030541739,-0.0038431973600536,Oil Gas & Consumable Fuels,13.0,0.6909005645751953
2023-06-02,63.65191650390625,64.48879246100188,63.504230744040015,64.34110670113564,2401519,64.64632568359374,64.80877723693848,64.30500946044921,63.563306617736814,63.02967407226563,61.6040288289388,-1.1728659725322217,-0.006149188216621,0.0108274854094472,0.013147694571683,-0.0023202091622358,Oil Gas & Consumable Fuels,13.0,0.6909002822875976
2023-06-05,64.98107147216797,66.01486425023265,63.799600450045105,63.99650978319573,6400374,64.57740631103516,64.96138381958008,64.54458592732747,63.806985473632814,63.09859329223633,62.02246742248535,-1.1519081899436363,0.0208816174165022,-0.0151515151515151,0.0159091371478456,-0.0181817719430634,Oil Gas & Consumable Fuels,13.0,0.6909001411437987
2023-06-06,64.094970703125,64.98107781197398,63.84883025686752,64.98107781197398,2627944,64.2426544189453,64.97615280151368,64.6660151163737,63.91282577514649,63.27581451416015,62.40152371724447,-1.1658800049032323,-0.0136362905222714,0.0138249085556687,0.0138249085556687,-0.0038402458657411,Oil Gas & Consumable Fuels,13.0,0.6909000705718993
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,64.21311798095704,64.8432373046875,64.71524327596029,64.07773990631104,63.42743713378906,62.76581166585287,-1.162775103668486,0.003072232824064,0.0,0.0153139349657822,-0.0183767920605697,Oil Gas & Consumable Fuels,13.0,0.6909
2023-06-08,63.79960632324219,65.42412725030718,63.50423478471569,64.39034188868493,4781965,64.1638900756836,64.58232879638672,64.61350580851237,64.16881198883057,63.54164642333984,63.09728088378906,-1.1705372364569706,-0.0076569391277848,0.0092592352756812,0.0254628675737327,-0.0046296765066227,Oil Gas & Consumable Fuels,13.0,0.639925
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,64.15404434204102,64.40018501281739,64.59053293863933,64.26726818084717,63.68145416259765,63.21706911722819,-1.1736421978409082,-0.0030865157153342,0.0069660152982353,0.011609907394974,-0.0030959280644923,Oil Gas & Consumable Fuels,13.0,0.6144375
2023-06-12,63.84882736206055,64.5872486673541,63.110406056767,63.70114159867985,2697435,63.92759552001953,64.25250091552735,64.61678771972656,64.3903383255005,63.83110748291016,63.2367603302002,-1.1697611314466658,0.0038699547887511,-0.0023130536531741,0.011565150619075,-0.011565150619075,Oil Gas & Consumable Fuels,13.0,0.6016937499999999
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,64.0260513305664,64.13435287475586,64.65945231119791,64.50602416992187,63.93547088623047,63.4008539835612,-1.1581178721147476,0.011565167667239,-0.009146318415812,0.0045732173587802,-0.009146318415812,Oil Gas & Consumable Fuels,13.0,0.595321875
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,64.00635833740235,64.10973815917968,64.56427764892578,64.5380220413208,64.0634635925293,63.52392400105794,-1.164327674584241,-0.0060976330032909,0.0099693490230512,0.0153374240307686,-0.00306743800005,Oil Gas & Consumable Fuels,13.0,0.58895
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,64.41002807617187,64.28695907592774,64.52489522298177,64.56263637542725,64.21705520629882,63.68637669881185,-1.138712419845154,0.0253068709620678,-0.0194464540319553,0.0074794317339221,-0.026178011068728,Oil Gas & Consumable Fuels,13.0,0.6449499999999999
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,65.8277976989746,64.99092102050781,64.87605590820313,64.89984912872315,64.57937408447266,64.03917808532715,-1.061867016523038,0.0740463742963716,-0.0598886193452959,0.0369079914185253,-0.0640669346517947,Oil Gas & Consumable Fuels,13.0,0.6729499999999999
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,68.55503387451172,66.24131469726562,65.68667856852214,65.60134925842286,65.22327743530273,64.61842854817708,-0.9547492472064786,0.0961002218833132,-0.0781447793515033,0.0088945947240262,-0.0794155049854751,Oil Gas & Consumable Fuels,13.0,0.68695
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,70.52415771484375,67.27510452270508,66.26428782145182,66.12562866210938,65.70965087890625,65.03358535766601,-1.0028746148531424,-0.0393900620463632,0.0436508348989908,0.0522487388539942,-0.0211640014076031,Oil Gas & Consumable Fuels,13.0,0.69395
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,72.82803344726562,68.41719589233398,67.01583658854166,66.63021659851074,66.19602432250977,65.52422523498535,-0.9826929974240528,0.0171957648908653,-0.0091027901657602,0.0273081720734997,-0.0162548761404034,Oil Gas & Consumable Fuels,13.0,0.6974499999999999
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,74.75777435302734,69.5839012145996,67.77723083496093,67.08311500549317,66.60166397094727,65.97384173075358,-0.9865740638182954,-0.0032509632371701,0.007175413064768,0.0293542068520422,-0.0136986696784775,Oil Gas & Consumable Fuels,13.0,0.6991999999999999
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,75.72264404296875,70.77522087097168,68.56816202799479,67.58770294189453,67.06440811157226,66.436585744222,-0.9857978986587996,0.0006522728554811,0.0039113828382579,0.0156454318824352,-0.0189047849535204,Oil Gas & Consumable Fuels,13.0,0.700075
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,75.38789367675781,71.97146377563476,69.29017435709635,68.11198234558105,67.55865814208984,66.91738014221191,-0.9811405468066796,0.0039113891286114,-0.0038961435293223,0.0064935064935065,-0.0162337662337662,Oil Gas & Consumable Fuels,13.0,0.7005125
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,75.99832153320312,73.26123962402343,70.18284352620442,68.69779624938965,68.10016723632812,67.42442932128907,-0.9547492472064786,0.0220778801241816,-0.0171537296883116,0.0266836872293236,-0.019059721196514,Oil Gas & Consumable Fuels,13.0,0.70073125
2023-06-28,76.40199279785156,78.17420701048938,76.008166582642,77.78038079527984,3760515,76.13616027832032,74.48209686279297,70.9901840209961,69.29591751098633,68.53140533447265,67.85271364847819,-0.9718259634008216,-0.0139770965570988,0.0180412571315422,0.0231959160715458,-0.0051546589400038,Oil Gas & Consumable Fuels,13.0,0.700840625
2023-06-30,75.86048126220703,76.79581186359415,75.71279550630128,76.79581186359415,2880606,76.21492462158203,75.4863494873047,71.79424235026042,69.88665428161622,68.90947692871094,68.2038740793864,-0.980364381647184,-0.0070876624524348,0.0123296159716441,0.0123296159716441,-0.0019468075267712,Oil Gas & Consumable Fuels,13.0,0.7008953124999999
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,76.58905792236328,76.15585098266601,72.71316655476888,70.57338600158691,69.38797393798828,68.6518497467041,-0.956301697823852,0.020116793562626,-0.0209923862329611,0.0254452931148401,-0.0229007055637021,Oil Gas & Consumable Fuels,13.0,0.7009226562499999
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,77.03211059570313,76.21000213623047,73.65834604899088,71.22565841674805,69.89600799560547,69.13756688435872,-0.9462108289601162,0.0082697686432598,-0.0025236207980087,0.0063091482649841,-0.0208202085284404,Oil Gas & Consumable Fuels,13.0,0.700936328125
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,79.02092590332032,77.50962371826172,75.18113505045572,72.39236412048339,70.76242218017578,69.92029368082682,-0.7979535393275001,0.1205047338969865,-0.1047297604971615,0.0247747395567081,-0.1171171302755155,Oil Gas & Consumable Fuels,13.0,0.7009431640624999
2023-07-06,89.00438690185547,90.82582470251059,86.1491562218935,87.08448691337281,21961420,81.5414047241211,78.8387825012207,76.83519948323568,73.62798919677735,71.74501495361328,70.69973856608073,-0.7731145700462906,0.0180180557537171,-0.0215708467336527,0.0204645845452944,-0.0320796623554118,Oil Gas & Consumable Fuels,13.0,0.70095
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,83.63852081298828,79.92672271728516,78.20373992919922,74.75531196594238,72.63702758789063,71.3643175760905,-0.8150303758202249,-0.0298673502267232,0.0193843174092698,0.0649943532039196,-0.0165336031778646,Oil Gas & Consumable Fuels,13.0,0.600475
2023-07-10,83.09701538085938,87.2321718346259,82.7031891682125,86.64143627146072,7553287,84.78061370849609,80.6848358154297,79.03077189127605,75.73002834320069,73.41483154296876,71.95341389973959,-0.8662605244032536,-0.0376281935906451,0.0426540095857375,0.0497629961174155,-0.0047393544863415,Oil Gas & Consumable Fuels,13.0,0.5502374999999999
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,86.29683837890624,81.66447448730469,79.57228088378906,76.81796913146972,74.23989440917968,72.6294797261556,-0.826673575002952,0.0302132120519015,-0.0241517946846063,0.005750431484174,-0.0414030891371282,Oil Gas & Consumable Fuels,13.0,0.52511875
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,86.01131439208984,82.51612014770508,80.34352060953776,77.88867988586426,75.11615417480469,73.3039042154948,-0.8204638928318406,0.0046003102284024,-0.000572357449761,0.0154550486285474,-0.0120205545587314,Oil Gas & Consumable Fuels,13.0,0.5125593749999999
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,85.05628967285156,83.29884719848633,80.91128489176432,78.89047203063964,75.91364929199219,73.963560740153,-0.8484075227510331,-0.0206066436345674,0.0227936514164988,0.0333138325243174,-0.0163647162587697,Oil Gas & Consumable Fuels,13.0,0.5062796875
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,84.91845245361328,84.27848663330079,81.59063262939453,79.88241806030274,76.78794006347657,74.68393173217774,-0.8258972895450745,0.0169491249081303,-0.0132184083434355,0.007471281906654,-0.0212643502772539,Oil Gas & Consumable Fuels,13.0,0.50313984375
2023-07-17,85.06613159179688,85.60763601479884,83.29391754362231,83.88465305581063,5141937,85.31227569580078,85.04644470214843,82.22731577555338,80.60114784240723,77.64647781372071,75.39773890177409,-0.8352119932493144,-0.0068966328078781,-0.0138889416255079,0.0063656876464122,-0.0208333682866738,Oil Gas & Consumable Fuels,13.0,0.501569921875
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,85.56826324462891,85.93255081176758,82.96573740641276,81.07127647399902,78.56802795410157,76.12795588175456,-0.8064918372754807,0.0214121559979436,-0.0158640399533021,0.0390934498384383,-0.0260623575270007,Oil Gas & Consumable Fuels,13.0,0.5007849609375
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,85.47965393066406,85.74548416137695,83.50396474202473,81.62755393981934,79.40687469482423,76.84340413411458,-0.8274497401624478,-0.0152974980350842,0.0212888198117022,0.0212888198117022,-0.0126582100668146,Oil Gas & Consumable Fuels,13.0,0.5003924804687501
2023-07-20,85.11536407470703,87.23217343383195,84.82000004351471,85.90301651444061,3797033,85.65687408447266,85.35658187866211,84.08485616048178,82.09768218994141,80.24375244140624,77.53752009073894,-0.8344357077914368,-0.0051783823048277,0.0092539396182602,0.0248698855034792,-0.0034701611677661,Oil Gas & Consumable Fuels,13.0,0.500196240234375
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,85.58795471191407,85.25320358276367,84.71497599283855,82.58996315002442,81.023525390625,78.25460917154948,-0.8313308065566902,0.0023135032669158,0.0,0.0075014600626956,-0.0173110210454181,Oil Gas & Consumable Fuels,13.0,0.5000981201171875
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,85.77502136230468,85.54364852905273,85.28930358886718,83.1142421722412,81.63592254638672,79.00123507181803,-0.8204638928318406,0.0080783927742772,-0.0034344067270035,0.0280481353226649,-0.0062964560042462,Oil Gas & Consumable Fuels,13.0,0.5000490600585937
2023-07-25,80.78329467773438,84.03234394921074,80.24178271001662,84.03234394921074,9170379,84.55416412353516,85.06121368408203,85.47308858235677,83.36284408569335,81.76785400390625,79.56571731567382,-0.9027426928671904,-0.0606753637917232,0.0402193211410562,0.0402193211410562,-0.0067032666825237,Oil Gas & Consumable Fuels,13.0,0.5000245300292969
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,83.65821228027343,84.56893310546874,85.04972686767579,83.54252662658692,82.03368560791016,80.11543095906576,-0.8980854613134522,0.0036562556783688,0.0121432910568206,0.0248937837248659,-0.0036429317294712,Oil Gas & Consumable Fuels,13.0,0.5000122650146485
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,82.85087127685547,84.25387268066406,84.52134501139322,83.7763599395752,82.24832000732422,80.67827224731445,-0.8980854613134522,0.0,0.0078931577161251,0.0151791138210259,-0.0048573349519199,Oil Gas & Consumable Fuels,13.0,0.5000061325073242
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,82.35859069824218,83.97327270507813,84.28833262125652,84.12587966918946,82.54368865966796,81.24603627522787,-0.8701415907974961,0.0218579934285248,-0.0142603036943222,0.0130718770549613,-0.021984532864829,Oil Gas & Consumable Fuels,13.0,0.5000030662536621
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,81.51186981201172,83.6434455871582,84.19972229003906,84.34494514465332,82.79376770019532,81.61524709065755,-0.887218306991839,-0.0130718647295484,-0.03371466524827,0.0054183856918312,-0.03371466524827,Oil Gas & Consumable Fuels,13.0,0.500001533126831
2023-08-01,82.40782165527344,83.14624302319385,81.22635047124501,81.62017670312468,3605853,81.83677520751954,83.19546966552734,83.9864008585612,84.56401023864746,83.0576303100586,81.77934087117514,-0.877127558426485,0.0078265621657037,-0.0095578906993029,0.008960573803411,-0.0143368816247895,Oil Gas & Consumable Fuels,13.0,0.5000007665634155
2023-08-02,81.27557373046875,84.3769371674116,80.68483068380357,82.75241632391196,3984027,81.87615814208985,82.76718521118164,83.67134145100911,84.2563346862793,83.2092529296875,82.00743103027344,-0.8949805600787056,-0.0137395686727539,0.018170804900631,0.0381586163541309,-0.0072683958974468,Oil Gas & Consumable Fuels,13.0,0.5000003832817077
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,81.76785736083984,82.30936431884766,83.42520090738932,83.83297309875488,83.37465942382812,82.16824289957682,-0.9066237592614328,-0.0090853690132087,0.0146698887955163,0.0171148391718096,-0.0085575128547831,Oil Gas & Consumable Fuels,13.0,0.5000001916408539
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,81.49217987060547,81.92538528442383,83.1462417602539,83.58929443359375,83.59913970947265,82.36843719482422,-0.8918756588439589,0.0116136862569232,-0.0030211480362537,0.008459177622262,-0.0090634441087612,Oil Gas & Consumable Fuels,13.0,0.5000000958204269
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,81.2558837890625,81.38387680053711,82.84759165445963,83.46376266479493,83.72713287353515,82.5374537150065,-0.905847594101937,-0.0108761671062619,0.0146610213806677,0.0177153891834851,-0.0036651854362359,Oil Gas & Consumable Fuels,13.0,0.5000000479102135
2023-08-08,83.39237976074219,83.63852020574038,80.73406595940585,80.73406595940585,4388943,81.45279541015626,81.6447853088379,82.61457824707031,83.35299949645996,83.94176727294922,82.79015782674153,-0.8616032928495155,0.0348197766879385,-0.031877178813738,0.0029515939670312,-0.031877178813738,Oil Gas & Consumable Fuels,13.0,0.5000000239551068
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,82.11245269775391,81.99430541992187,82.54894104003907,83.28161926269532,83.82755828857422,83.0264528910319,-0.8429740057394174,0.0141677262491439,-0.0110594244558949,0.019790418137886,-0.0244470132342016,Oil Gas & Consumable Fuels,13.0,0.5000000119775534
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,83.08716735839843,82.42751235961914,82.56863199869791,83.3406925201416,83.68381195068359,83.32674407958984,-0.8297784762376987,0.0098951175276369,-0.0086455331412104,0.0040345645431825,-0.0293948478588796,Oil Gas & Consumable Fuels,13.0,0.5000000059887767
2023-08-11,85.36149597167969,86.83833851452265,84.57385112246254,85.55841281769118,4278841,83.8649688720703,82.67857437133789,82.57191314697266,83.325923538208,83.64442932128907,83.6434445699056,-0.8305547616955763,-0.0005764203607785,0.0023068579547482,0.0173010386712637,-0.0092271678260941,Oil Gas & Consumable Fuels,13.0,0.5000000029943883
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,84.58369903564453,82.91979141235352,82.45048421223959,83.28161849975587,83.68774993896484,83.86989390055338,-0.8491838082089107,-0.0138407268461854,0.0140350520262242,0.0251462166769462,-0.0163742868523848,Oil Gas & Consumable Fuels,13.0,0.5000000014971941
2023-08-16,82.11245727539062,83.44161422982681,81.76786214077539,83.19547377487157,2495246,84.32771453857421,82.89025497436523,82.53909505208334,83.0428623199463,83.54794250488281,84.00609181722005,-0.8817847899802232,-0.0245613303672539,0.0131894299040242,0.0161870317676455,-0.0041966243131602,Oil Gas & Consumable Fuels,13.0,0.5000000007485971
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,84.19972076416016,83.15608673095703,82.7294438680013,82.96163597106934,83.46523956298829,83.88958536783854,-0.8530648746031531,0.0221821886889504,-0.0217008618665229,0.013489753969254,-0.0217008618665229,Oil Gas & Consumable Fuels,13.0,0.5000000003742986
2023-08-18,84.42617797851562,85.31228513892133,83.29393035753117,84.18003751793687,4893851,84.00281066894532,83.54498901367188,82.95261179606119,82.92717666625977,83.47311614990234,83.7369784037272,-0.8453026215162864,0.0058651716788698,-0.0029154518950437,0.0104956446166637,-0.0134110965117073,Oil Gas & Consumable Fuels,13.0,0.5000000001871493
2023-08-21,90.4812240600586,90.97350492272311,84.67230837829543,85.11535815004954,28204964,85.0267562866211,84.4458625793457,83.46130167643229,83.18562393188476,83.66609008789062,83.8748171488444,-0.7498281716808362,0.0717200070703642,-0.0593036396860342,0.0054406963188047,-0.0642002331655835,Oil Gas & Consumable Fuels,13.0,0.5000000000935747
2023-08-22,90.23509216308594,92.45035625459406,89.59512547877259,91.56424911566869,8946485,86.2377685546875,85.41073379516601,84.02578379313151,83.39730529785156,83.87284851074219,84.1127530415853,-0.7537091177766967,-0.0027202538375175,0.0147299340059463,0.0245499177582084,-0.007092215112461,Oil Gas & Consumable Fuels,13.0,0.5000000000467874
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,87.76383819580079,86.0457763671875,84.51478271484375,83.8452808380127,83.98705749511718,84.25059178670247,-0.7614713708635633,-0.0054556012558747,0.0087766912668252,0.0109709268596784,-0.0213933575972907,Oil Gas & Consumable Fuels,13.0,0.5000000000233937
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,89.1619155883789,86.68081817626953,85.158029683431,84.3375617980957,84.20169189453125,84.41468556722005,-0.7428422040518471,0.0131650974358163,-0.0075798263108617,0.0297780189002454,-0.0124526426083392,Oil Gas & Consumable Fuels,13.0,0.5000000000116969
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022,90.58952941894532,87.29617004394531,85.89316914876302,84.86184120178223,84.45964721679688,84.65918502807617,-0.7327513351881114,0.0070384817380171,-0.0118279405819472,0.0048386768628192,-0.0268817204301075,Oil Gas & Consumable Fuels,13.0,0.5
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022,90.58952941894532,87.29617004394531,85.89316914876302,84.86184120178223,84.45964721679688,84.65918502807617,-0.7327513351881114,0.0070384817380171,-0.0118279405819472,0.0048386768628192,-0.0268817204301075,Oil Gas & Consumable Fuels,13.0,0.5
2023-08-28,92.5488052368164,94.02564787357412,91.76115282590159,92.3026647973568,5429262,91.00304565429688,88.01490097045898,86.6315902709961,85.34673767089843,84.74910827636718,84.888916015625,-0.7172270696111418,0.0107526478545322,-0.0026595744680849,0.0159574468085106,-0.0085106707633809,Oil Gas & Consumable Fuels,13.0,0.667625
2023-08-29,93.23799133300781,95.40403161128131,91.12118965669951,93.04108199480557,13297999,91.60362548828124,88.92069702148437,87.47503102620443,85.92024421691895,85.0385693359375,85.16131134033203,-0.7063601558862922,0.0074467314237919,-0.0021119002606884,0.0232313056867268,-0.0227032097758085,Oil Gas & Consumable Fuels,13.0,0.7514375
2023-08-30,93.58259582519531,94.6656122303179,92.49957190846281,93.53336473384933,7898340,92.3715835571289,90.06771087646484,88.15437876383463,86.47898292541504,85.55054138183594,85.38447850545248,-0.7009265185762946,0.0036959664967117,-0.0005260710168581,0.0115728399663712,-0.0115729202335389,Oil Gas & Consumable Fuels,13.0,0.79334375
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,92.94263000488282,91.05227279663086,88.7680887858073,87.10417976379395,86.05857543945312,85.65851491292318,-0.6978216173415479,0.0021041804954778,0.0026246719160105,0.010498687664042,-0.0073490493253772,Oil Gas & Consumable Fuels,13.0,0.814296875
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,93.60228576660155,92.09590759277344,89.39820861816406,87.82044830322266,86.60993011474609,85.983420308431,-0.680744901147205,0.0115485294830696,-0.011935667297263,0.0243902284518695,-0.0181629478745662,Oil Gas & Consumable Fuels,13.0,0.8247734375
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944995,95.3548102998445,7325771,94.37024536132812,92.6866455078125,90.1333491007487,88.56625404357911,87.15143920898437,86.35263112386068,-0.6566820970254912,0.0160872510550055,-0.0107252608313827,0.0102145044373227,-0.0291113220602732,Oil Gas & Consumable Fuels,13.0,0.83001171875
2023-09-05,95.55171966552734,97.86543824721439,94.56715792765117,96.93010008926605,7215536,94.83299102783204,93.21830825805664,90.89146169026692,89.31452102661133,87.70279357910157,86.67097295125326,-0.6698778671239736,-0.008682391040512,0.0144254904941913,0.024214306030138,-0.010303966703295,Oil Gas & Consumable Fuels,13.0,0.832630859375
2023-09-06,94.17333221435547,96.19167928041269,92.8933989438919,96.14245570023176,4699576,94.95113830566406,93.66136093139647,91.69552001953124,89.85356864929199,88.17341400146485,87.11730753580729,-0.6916119351704365,-0.014425564040049,0.0209095657929383,0.0214322570795635,-0.0135912496708751,Oil Gas & Consumable Fuels,13.0,0.8339404296875
2023-09-07,93.63182830810547,94.7148448162089,93.04109271383183,94.1733403179625,3427836,94.92160186767578,93.9321159362793,92.34204915364585,90.3064670562744,88.66766418457031,87.53574651082357,-0.7001502331184171,-0.0057500769434115,0.0057834180923512,0.0115667559597325,-0.0063091323212205,Oil Gas & Consumable Fuels,13.0,0.8345952148437501
2023-09-08,93.2872314453125,97.81621426645677,92.84418163570456,93.77951235003711,18213728,94.60654296875,94.1044143676758,92.93278605143227,90.70029220581054,89.17766723632812,87.94269892374675,-0.7055837501300327,-0.0036803389298245,0.0052770448548813,0.0485487965606448,-0.0047493081608673,Oil Gas & Consumable Fuels,13.0,0.8349226074218751
