Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-19,1335.1053466796875,1349.1835254916455,1313.9633557827444,1343.5521816078017,205807,1343.1373046875,1346.5950805664063,1354.8839192708333,1371.5455627441406,1385.1584130859376,1398.9856608072917,-1.135026456798659,-0.0025095989858363,0.0063267179246349,0.0105446202031693,-0.0158354477041993,Financial Services,8.0,0.4999975723266601
2023-05-22,1304.232177734375,1330.758406937836,1269.5554237668182,1270.543366162466,1132357,1330.86708984375,1341.3046630859376,1349.6642903645834,1364.7485229492188,1379.3572216796874,1393.907637532552,-1.153228186510329,-0.0231241444894905,-0.0258303790897345,0.020338579017074,-0.026587868754929,Financial Services,8.0,0.49999878616333
2023-05-23,1371.7086181640625,1388.404869344299,1320.8295830387233,1320.8295830387233,1759937,1335.1251220703125,1343.0582641601563,1349.153857421875,1361.0956115722656,1375.95080078125,1390.40703125,-1.1134464610650936,0.0517365248163889,-0.0370917222882489,0.0121718643151658,-0.0370917222882489,Financial Services,8.0,0.499999393081665
2023-05-24,1338.8594970703125,1376.1543228048467,1334.3149861336065,1363.4099622776237,389853,1337.6739990234375,1342.6136962890623,1348.0144368489584,1354.5529663085938,1372.184765625,1385.1264770507812,-1.13281314235633,-0.0239475940143295,0.0183368495805813,0.0278556680638577,-0.0033943150469861,Financial Services,8.0,0.4999996965408325
2023-05-25,1330.610107421875,1351.94963770045,1327.547510308477,1338.8594017848502,327173,1336.1031494140625,1340.17841796875,1344.9814453125,1352.20166015625,1368.40884765625,1381.248799641927,-1.137676691055626,-0.0061615051217015,0.006199633023199,0.016037402812099,-0.0023016487672199,Financial Services,8.0,0.4999998482704162
2023-05-26,1351.0111083984375,1353.4809641724748,1328.7824064321012,1332.2896498706048,179797,1339.2843017578125,1341.2108032226563,1344.158154296875,1350.9840148925782,1365.093310546875,1377.5127278645834,-1.1256489816137905,0.015332065240426,-0.0138573683158136,0.0018281535648994,-0.016453382084095,Financial Services,8.0,0.4999999241352081
2023-05-29,1375.413330078125,1411.6708877009787,1355.5557124048355,1356.4448846645066,666609,1353.5205322265624,1342.1938110351562,1345.376619466146,1350.628350830078,1362.5029248046876,1375.0511067708333,-1.1112622938019656,0.0180621917377239,-0.0137910873762877,0.0263612085399769,-0.0144375637774003,Financial Services,8.0,0.499999962067604
2023-05-30,1429.8984375,1436.9128045624723,1378.1796759315057,1378.1796759315057,947925,1365.15849609375,1350.1418090820312,1350.4250081380208,1353.1550170898438,1361.9081884765626,1374.1520833333334,-1.079139799335622,0.0396136246685788,-0.0361695349908334,0.004905500193941,-0.0361695349908334,Financial Services,8.0,0.499999981033802
2023-05-31,1437.703125,1446.0511897352017,1423.6743916726323,1429.849031446726,308665,1384.9272216796876,1361.3006103515625,1356.7182047526042,1357.242633056641,1360.6278173828125,1374.308508300781,-1.0745384313124466,0.0054582110836106,-0.0054629453165262,0.0058065288932314,-0.0097577400253391,Financial Services,8.0,0.499999990516901
2023-06-01,1457.7088623046875,1460.1787180524082,1435.4801605752023,1444.174101046549,225942,1410.34697265625,1373.2250610351562,1363.5679361979169,1361.3228271484377,1363.83072265625,1375.39853515625,-1.0627437553675307,0.0139150683870757,-0.0092849550470178,0.0016943409013894,-0.0152490681125042,Financial Services,8.0,0.4999999952584505
2023-06-02,1443.92724609375,1459.339123234046,1427.1322254899223,1452.2753110368665,188109,1428.9302001953124,1384.1072509765625,1370.4506022135415,1365.3511657714844,1366.573251953125,1375.732792154948,-1.0708689094035742,-0.0094542995294329,0.0057814997020801,0.010673582884449,-0.0116314867312484,Financial Services,8.0,0.4999999976292252
2023-06-05,1451.435546875,1471.935350909423,1444.0259791517144,1447.385007305957,287787,1444.1346435546875,1398.827587890625,1376.1740885416666,1370.0661254882812,1369.329609375,1376.1082112630208,-1.0664422805189164,0.0051999162711017,-0.0027907126690978,0.0141238128544942,-0.0051049925980101,Financial Services,8.0,0.4999999988146126
2023-06-06,1452.0777587890625,1471.7871610364666,1441.6549184376331,1451.7813278356016,195861,1448.5705078125,1406.864501953125,1382.9513753255208,1374.961383056641,1372.238115234375,1376.3519083658855,-1.0660636550626803,0.0004424667119702,-0.0002041426167894,0.0135732416037006,-0.0071778803086423,Financial Services,8.0,0.4999999994073063
2023-06-07,1479.3448486328125,1481.8147044237053,1451.2872627285853,1459.6847724176207,196621,1456.8988525390623,1420.913037109375,1393.1666910807292,1381.7633666992188,1377.173876953125,1376.672989908854,-1.0499879421924234,0.0187779818805908,-0.0132897182380168,0.0016695605444365,-0.0189662240891009,Financial Services,8.0,0.4999999997036531
2023-06-08,1521.67822265625,1548.9454077203404,1477.961773149651,1481.4195714157097,1012751,1469.692724609375,1440.0198486328125,1405.380948893229,1390.0991333007812,1382.996806640625,1381.4743896484374,-1.0250296804369632,0.0286162986693476,-0.0264567440350592,0.0179191531153628,-0.0287291024184386,Financial Services,8.0,0.4999999998518266
2023-06-09,1530.8167724609375,1555.0213616350536,1513.5277801937116,1513.577225553851,486896,1487.0706298828125,1458.0004150390623,1418.428377278646,1399.6056091308594,1389.69505859375,1386.6561482747395,-1.0196419143221145,0.0060055731025283,-0.0112616658095353,0.015811552113585,-0.0112939657954179,Financial Services,8.0,0.4999999999259132
2023-06-12,1549.2911376953125,1552.6996111457336,1523.4565418438747,1539.2141740123957,194841,1506.641748046875,1475.3881958007812,1434.7656412760416,1408.7910034179688,1397.38125,1392.2149658203125,-1.0087500812489878,0.0120683059963313,-0.0065042414803373,0.0022000212661716,-0.0166751072299223,Financial Services,8.0,0.4999999999629566
2023-06-13,1563.369384765625,1567.2223842012588,1539.757658154343,1549.2912057265899,243590,1528.9000732421875,1488.7352905273438,1447.5430257161458,1419.4385498046877,1405.74912109375,1398.3484415690104,-1.000450044137739,0.0090868957601183,-0.0090050241332733,0.0024645483487009,-0.0151031015711119,Financial Services,8.0,0.4999999999814783
2023-06-14,1570.0379638671875,1576.7560202127304,1545.5863902454676,1563.3693528794456,225995,1547.0386962890625,1501.9687744140624,1462.954923502604,1431.6346923828123,1414.8184326171877,1405.4846801757812,-0.996518485489434,0.0042655172645345,-0.0042474202160796,0.0042789133130229,-0.0155738741256248,Financial Services,8.0,0.5
2023-06-15,1530.66845703125,1574.780107112397,1520.7397087651648,1574.780107112397,262525,1548.8367431640625,1509.264733886719,1476.292146809896,1441.2448974609374,1421.8466552734376,1410.636796061198,-1.019729355859717,-0.0250755126576466,0.0288185530174849,0.0288185530174849,-0.006486543980492,Financial Services,8.0,0.42045
2023-06-16,1582.2391357421875,1605.406335857184,1532.2986011781493,1532.2986011781493,586145,1559.1212158203125,1523.0959228515626,1491.7073486328125,1453.6015869140624,1431.50873046875,1417.9327514648437,-0.9893251055993496,0.0336916060914716,-0.0315632027017284,0.0146420345645978,-0.0315632027017284,Financial Services,8.0,0.380675
2023-06-19,1552.304443359375,1589.2535119860725,1542.1780341027745,1582.239145303626,317057,1559.723876953125,1533.1828125,1503.500089518229,1466.0052001953125,1438.977578125,1424.4383544921875,-1.0069735426846096,-0.0189191960346568,0.0192840406225138,0.0238027203908115,-0.0065234685759745,Financial Services,8.0,0.3607875
2023-06-20,1554.0333251953125,1574.286143482982,1539.2141898628715,1548.1056710623361,133203,1557.8566650390626,1543.378369140625,1511.7757486979167,1475.121435546875,1447.1221728515625,1431.1003784179688,-1.005954255032704,0.0011137517793841,-0.003814367450731,0.0130324221233313,-0.0095359186268276,Financial Services,8.0,0.35084375
2023-06-21,1595.378662109375,1613.359285039303,1563.5669670310547,1570.8283191034504,559311,1562.9248046875,1554.9817504882812,1522.287451171875,1487.9473937988282,1457.89271484375,1439.5028279622395,-0.9815785050511988,0.0266051803675871,-0.0153884112837917,0.0112704421570704,-0.0199399025659899,Financial Services,8.0,0.345871875
2023-06-22,1602.541259765625,1624.1772213226384,1571.8162768396094,1595.3786777372861,518808,1577.299365234375,1563.0680541992188,1531.9429443359377,1501.5439514160155,1468.455791015625,1447.755440266927,-0.977355690515916,0.0044895909832338,-0.0044695148937297,0.0135010324540272,-0.0191726626311694,Financial Services,8.0,0.3433859375
2023-06-23,1547.1671142578125,1606.1966677168987,1498.807265466584,1599.478611719841,605597,1570.2849609375,1564.7030883789062,1538.8256022135415,1511.3517517089845,1476.93826171875,1454.6381022135415,-1.0100023304294692,-0.0345539593257717,0.0338111487634111,0.0381533144772165,-0.0312570299262254,Financial Services,8.0,0.3409
2023-06-26,1613.705078125,1644.9240326428596,1523.4071221232969,1523.4071221232969,885436,1582.565087890625,1571.144482421875,1549.6435709635416,1523.266339111328,1489.317177734375,1462.908829752604,-0.9707738976106436,0.0430063199081802,-0.0559569138287786,0.0193461339008325,-0.0559569138287786,Financial Services,8.0,0.5703
2023-06-27,1606.641357421875,1613.7051698309197,1574.9284299208146,1613.7051698309197,383967,1593.0866943359374,1575.4716796875,1559.9478108723958,1532.103485107422,1498.7144873046875,1471.4495930989583,-0.9749384177875248,-0.004377330652843,0.0043966329986548,0.0043966329986548,-0.0197386475547655,Financial Services,8.0,0.685
2023-06-28,1622.497802734375,1635.7361340156187,1586.6354464586082,1607.3822362317283,396614,1598.5105224609374,1580.7176635742187,1569.4913411458333,1541.343218994141,1510.06001953125,1481.329016113281,-0.9655900178135134,0.0098693123012495,-0.0093162323407604,0.0081592290966023,-0.0221031770985011,Financial Services,8.0,0.7423500000000001
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337,1574.464013671875,1575.881689453125,1566.8667073567708,1542.573211669922,1516.1279638671874,1486.123828125,-1.048240550807246,-0.0864032522434259,-0.0148627355806887,0.0168621209984933,-0.0593175143640486,Financial Services,8.0,0.7997000000000001
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337,1574.464013671875,1575.881689453125,1566.8667073567708,1542.573211669922,1516.1279638671874,1486.123828125,-1.048240550807246,-0.0864032522434259,-0.0148627355806887,0.0168621209984933,-0.0593175143640486,Financial Services,8.0,0.7997000000000001
2023-07-03,1489.421875,1496.7326725698626,1459.1908629608497,1480.925594839752,970816,1562.9149658203123,1566.5999633789063,1564.1070475260417,1544.8479431152343,1521.66439453125,1491.2677124023437,-1.0440468834511645,0.0047987029312925,-0.0057044147819086,0.0049084800569769,-0.0202971451853762,Financial Services,8.0,0.7210000000000001
2023-07-04,1473.9605712890625,1498.5110356724188,1462.698124745172,1489.4218935056158,443863,1534.966064453125,1558.765576171875,1559.085009765625,1545.9741943359377,1525.6062841796877,1496.9253255208334,-1.0531623218965998,-0.0103807416625578,0.0104896443756508,0.0166561201578718,-0.0076409415307771,Financial Services,8.0,0.6816500000000001
2023-07-05,1500.6844482421875,1514.021670132424,1476.9738315484333,1486.7050396968084,496161,1513.7746826171874,1553.4306884765624,1554.9060139973958,1548.4045288085938,1528.437724609375,1501.224519856771,-1.037406868155834,0.0181306593091248,-0.0093153551112985,0.008887425938117,-0.0157998683344305,Financial Services,8.0,0.661975
2023-07-06,1608.962890625,1650.7529003611799,1493.7688364816197,1493.7688364816197,3610308,1511.0677001953125,1554.789111328125,1557.5010091145834,1554.885430908203,1535.288115234375,1510.2279663085938,-0.9735697238269276,0.0721527050604432,-0.0715952212537563,0.0259732589108667,-0.0715952212537563,Financial Services,8.0,0.6521375
2023-07-07,1577.398193359375,1600.0220975251511,1547.1177359028918,1600.0220975251511,994062,1530.085595703125,1552.2748046875,1560.6163248697917,1557.671429443359,1540.0756884765624,1518.4542358398437,-0.9921791542056914,-0.0196180393280318,0.0143425447429947,0.0143425447429947,-0.0191964575488672,Financial Services,8.0,0.64721875
2023-07-10,1557.54052734375,1595.4280915489844,1551.513982656871,1580.7077267241796,266942,1543.709326171875,1553.3121459960937,1558.9697509765624,1559.0076171875,1544.6202197265625,1525.3385498046875,-1.0038865325496922,-0.0125888733100005,0.0148742193051882,0.0243252509582196,-0.0038692699041076,Financial Services,8.0,0.644759375
2023-07-11,1560.4549560546875,1578.6824443390303,1542.227467770345,1570.4825951183152,200022,1561.008203125,1547.9871337890625,1559.5131184895831,1559.5658081054687,1548.98099609375,1531.5066040039062,-1.0021682883437155,0.001871173596945,0.0064260996606917,0.0116808807672523,-0.0116808807672522,Financial Services,8.0,0.6435296875000001
2023-07-12,1583.81982421875,1617.7061749288964,1563.9127614738593,1564.900703837393,649031,1577.6352783203124,1545.70498046875,1561.498885091146,1560.588330078125,1554.2506787109376,1536.6373168945313,-0.9883931875167028,0.014973112856225,-0.0119452478697753,0.0213953318376107,-0.0125690198092515,Financial Services,8.0,0.6429148437500001
2023-07-13,1551.5634765625,1613.754399892442,1545.981578108157,1585.647487986509,513309,1566.1553955078125,1538.6115478515626,1558.5778727213542,1559.6646057128903,1557.139423828125,1540.4326619466146,-1.007410390530904,-0.020366172441465,0.0219675262655205,0.0400827450951131,-0.0035975959338188,Financial Services,8.0,0.642607421875
2023-07-14,1537.8804931640625,1577.743943123932,1532.1010544989806,1568.852461916596,543858,1558.25185546875,1544.1687255859374,1554.2671549479169,1560.0252075195312,1557.7875146484375,1543.105049641927,-1.0154773941452333,-0.0088188357132202,0.0201393859212111,0.0259210323149712,-0.0037580544722244,Financial Services,8.0,0.6424537109374999
2023-07-17,1578.78125,1591.377514398766,1541.1899970254885,1546.821219929096,291059,1562.5,1553.1046630859375,1556.3747639973958,1559.852313232422,1559.70609375,1547.600183105469,-0.9913637528715044,0.0265955365307921,-0.0202434821612582,0.0079784735211201,-0.0238102985923549,Financial Services,8.0,0.6423768554687499
2023-07-18,1567.8150634765625,1579.7198170287534,1546.376762729366,1579.7198170287534,204593,1563.972021484375,1562.4901123046875,1553.3154296875,1560.627844238281,1560.44705078125,1551.4795003255208,-0.9978290290283168,-0.0069459822400585,0.0075932128919546,0.0075932128919546,-0.0136739984495735,Financial Services,8.0,0.6423384277343749
2023-07-19,1595.0823974609375,1606.591829561938,1561.9368827966262,1561.9368827966262,495674,1566.2245361328123,1571.9299072265626,1552.544832356771,1562.6802978515625,1561.7155712890626,1556.2463216145834,-0.9817531722213728,0.0173919326453662,-0.0207798134548238,0.0072155721355344,-0.0207798134548238,Financial Services,8.0,0.6423192138671874
2023-07-20,1605.5545654296875,1608.3701770622288,1577.9909492092415,1601.4051351199753,234364,1577.02275390625,1571.5890747070312,1551.415283203125,1563.1890930175782,1563.1362353515624,1560.4533121744792,-0.9755791519515378,0.0065652833893845,-0.0025844218558849,0.0017536692263011,-0.0171676608281882,Financial Services,8.0,0.6423096069335936
2023-07-21,1601.8990478515625,1639.885502920353,1576.80540906822,1595.7244082693562,781703,1589.82646484375,1574.03916015625,1559.3879720052084,1563.156982421875,1565.985458984375,1563.1273396809895,-0.9777343159721522,-0.0022767943593039,-0.0038545747252223,0.0237133888803648,-0.0156649314555731,Financial Services,8.0,0.6423048034667969
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689,1601.3458740234375,1581.922937011719,1569.1850667317708,1567.6175415039063,1568.151025390625,1566.6460571289062,-0.9574065694190682,0.0215239831081227,-0.0225495675047326,0.0245117132154242,-0.0273492483023024,Financial Services,8.0,0.6423024017333985
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282,1616.826953125,1590.3994873046877,1580.602392578125,1569.193310546875,1571.867666015625,1569.843701171875,-0.952193542442737,0.0054034957002914,-0.0031525850273614,0.0051642198605528,-0.017864648488382,Financial Services,8.0,0.6423012008666993
2023-07-26,1646.2576904296875,1700.2487633087117,1639.0951084808275,1651.8395887577956,675702,1627.06201171875,1596.6432739257812,1590.307275390625,1571.1741271972655,1575.556640625,1572.6066446940104,-0.9515820274262686,0.0006304513414286,0.0033906589233008,0.0327962464156701,-0.0043508267208096,Financial Services,8.0,0.6423006004333496
2023-07-27,1639.1446533203125,1664.5347247027053,1626.6471578692879,1648.8758618183065,428452,1633.780029296875,1605.4013916015624,1592.3193929036458,1572.0064697265625,1577.3072802734375,1574.9102010091146,-0.9557756228140069,-0.0043207312869216,0.0059367600524347,0.0154898296077541,-0.007624400583383,Financial Services,8.0,0.6423003002166747
2023-07-28,1650.3577880859375,1665.1274788060862,1612.9147468046474,1643.936162451362,393360,1643.47177734375,1616.64912109375,1597.1833658854166,1580.4089233398438,1579.21994140625,1578.8998453776042,-0.9491647546978776,0.0068408451584253,-0.0038910505836575,0.0089493871127657,-0.0226878326333807,Financial Services,8.0,0.6423001501083374
2023-07-31,1641.1697998046875,1659.5456241750899,1615.2857582181791,1629.166396612271,575992,1644.430078125,1622.8879760742188,1602.758650716146,1587.996319580078,1582.980048828125,1580.8642008463542,-0.9545816679919272,-0.0055672705322317,-0.0073139313152392,0.0111967843745293,-0.0157717023488909,Financial Services,8.0,0.6423000750541688
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,1638.45302734375,1627.639990234375,1606.417333984375,1595.0650512695313,1583.04525390625,1582.965226236979,-0.9698128323487962,-0.0157415733153492,0.0175223396765646,0.0294180447995533,-0.002782819297419,Financial Services,8.0,0.6423
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,1638.45302734375,1627.639990234375,1606.417333984375,1595.0650512695313,1583.04525390625,1582.965226236979,-0.9698128323487962,-0.0157415733153492,0.0175223396765646,0.0294180447995533,-0.002782819297419,Financial Services,8.0,0.6423
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355,1623.37705078125,1625.21953125,1605.554532877604,1598.5747192382812,1581.6147119140626,1583.526708984375,-0.9960233432847378,-0.0275220878745023,0.0226093205043265,0.0275148571783911,-0.0094651415779125,Financial Services,8.0,0.6716249999999999
2023-08-03,1581.1029052734375,1595.428068843001,1559.0224186496923,1565.592138566647,181252,1611.768701171875,1622.774365234375,1607.523828125,1597.1817199707032,1579.958916015625,1583.050850423177,-0.9899949869425634,0.0065091616971533,-0.0098100931034011,0.009060234803051,-0.0139652432173138,Financial Services,8.0,0.6862874999999999
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086,1604.536962890625,1624.0043701171876,1612.6117350260415,1599.0217651367188,1585.23453125,1583.4394449869792,-0.9704826417236664,0.0209323449446994,-0.0171063546266918,0.004498424307554,-0.0256135473166085,Financial Services,8.0,0.69361875
2023-08-07,1607.530517578125,1623.1893806669405,1596.5149355799,1623.1893806669405,181962,1597.8091064453124,1621.1195922851562,1614.5283528645834,1601.5212646484374,1589.958876953125,1585.4515584309895,-0.9744142003719716,-0.0041311998719856,0.0097409429666111,0.0097409429666111,-0.0068524870151894,Financial Services,8.0,0.697284375
2023-08-08,1581.0535888671875,1614.2978746027766,1570.8284091911964,1607.5798180725212,200361,1590.952783203125,1614.7029052734374,1615.4109212239584,1602.5511962890623,1594.24259765625,1584.363175455729,-0.9900240621534204,-0.0164705605407896,0.0167775649048933,0.0210266659964437,-0.0064673201136195,Financial Services,8.0,0.6991171875
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102,1596.3568115234375,1609.8669311523438,1615.5986246744792,1603.2551025390626,1598.1311376953124,1584.071728515625,-0.980093222373798,0.0106538832523895,-0.0105106960203976,0.0101088013720418,-0.0125819063180179,Financial Services,8.0,0.70003359375
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612,1591.8913330078126,1601.8300170898438,1612.4800211588542,1603.615704345703,1596.123642578125,1581.9476521809895,-1.0031584288164204,-0.024483689050709,0.0248446887810593,0.0248446887810593,-0.0049436231377468,Financial Services,8.0,0.700491796875
2023-08-11,1556.1080322265625,1570.6801824589968,1550.1310531343545,1565.888685993782,105173,1580.2731201171875,1592.4050415039062,1609.4272867838542,1604.527081298828,1595.2720361328124,1584.407629394531,-1.0047310810630798,-0.0017112665980604,0.0062853308155121,0.0093644849397658,-0.0038409795261167,Financial Services,8.0,0.7007208984375
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753,1573.100634765625,1585.4548706054688,1605.1132731119792,1604.1714233398438,1595.837138671875,1587.149169921875,-0.9955574202275864,0.0099993434077233,-0.0093346172259065,0.0023572304475905,-0.0265581297095212,Financial Services,8.0,0.70083544921875
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605,1571.4211181640626,1581.1869506835938,1600.2756429036458,1604.4134704589844,1596.3251806640626,1590.4390177408854,-0.9949749804219752,0.0006285773980095,0.0019474043618943,0.0033608541432859,-0.0129723433305714,Financial Services,8.0,0.700892724609375
2023-08-17,1557.688720703125,1584.807811713466,1554.9225543655173,1573.7922299266834,107262,1563.3792724609375,1579.8680419921875,1594.371044921875,1602.5437866210937,1595.2799365234375,1592.33916015625,-1.0037991629804333,-0.0095172021729387,0.0103380791101121,0.0174098269120801,-0.0017758145776128,Financial Services,8.0,0.7009213623046875
2023-08-18,1531.2117919921875,1557.8862340417118,1526.370850611663,1556.0091195555788,158204,1557.8665283203125,1574.8789306640624,1587.1755208333334,1598.8266479492188,1594.465869140625,1589.7474568684895,-1.019409024761882,-0.0169975736224026,0.0161945771924396,0.0174204784661562,-0.0031615099921783,Financial Services,8.0,0.7009356811523437
2023-08-21,1530.96484375,1547.8586333402995,1519.4552915764357,1539.312908133399,150707,1552.837890625,1566.5555053710937,1579.2159912109375,1595.2799377441406,1594.1892431640624,1588.1996785481772,-1.019554616721199,-0.0001612763456231,0.0054528125955859,0.0110347338537959,-0.007517842242133,Financial Services,8.0,0.7009428405761718
2023-08-22,1544.4996337890625,1556.0091861747394,1528.346800642744,1541.1900510683133,199665,1547.40419921875,1560.2524169921876,1572.7713134765625,1590.686004638672,1592.817978515625,1587.764982096354,-1.0115749826761289,0.0088406929096489,-0.0021428187151005,0.0074519618741772,-0.0104582952258081,Financial Services,8.0,0.700946420288086
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278,1545.7642333984377,1558.59267578125,1569.3793782552084,1586.6477905273437,1592.683623046875,1587.8983561197915,-0.9998093099737262,0.0129210409197646,-0.0127561950170984,0.0033468640676905,-0.0127561950170984,Financial Services,8.0,0.700948210144043
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342,1548.7478271484374,1556.0635498046877,1569.4946370442708,1582.9652404785156,1591.7845947265623,1587.5245849609375,-0.9950040556328322,0.0052098056924826,0.0032667112780295,0.0082924681285143,-0.0042719239976976,Financial Services,8.0,0.7009491050720215
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665,1554.398876953125,1556.1327026367187,1568.05224609375,1578.981359863281,1589.94109375,1587.788037109375,-1.0027507281493269,-0.0083553303732094,0.004117833386126,0.0239784450972044,-0.0021855883255463,Financial Services,8.0,0.7009495525360108
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799,1565.1773193359377,1559.0076049804688,1566.0961100260415,1575.7063232421874,1589.2594140625,1589.3539225260415,-0.9877816725002344,0.0162812127352828,-0.0144308085328384,0.0063583552877783,-0.0155216949891816,Financial Services,8.0,0.7009497762680054
2023-08-29,1588.8583984375,1613.7051744432151,1576.5091181760552,1585.6475855695244,206449,1574.049072265625,1560.7266357421877,1564.8513020833334,1573.090753173828,1587.3586181640626,1589.6898274739583,-0.9854226221619016,0.0025247341765853,-0.0020208300948235,0.0156381311450721,-0.007772423441629,Financial Services,8.0,0.7009498881340026
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330,1583.0393310546874,1564.4017822265623,1566.741560872396,1572.794366455078,1585.9260986328125,1591.076241048177,-0.9733076151191508,0.0129332307308399,-0.0049415601650274,0.0070286061377375,-0.0110801069869581,Financial Services,8.0,0.7009499440670013
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394683,1620.1760128884073,1345454,1602.096728515625,1575.422277832031,1571.4079427083334,1577.6451599121094,1586.7915380859374,1593.5032836914063,-0.9388262142511614,0.0363402103689352,-0.0286095358081593,0.0174440699966682,-0.0315118917055382,Financial Services,8.0,0.7009499720335006
2023-09-01,1802.0068359375,1822.1608838801715,1655.791368986431,1667.498461646273,2070446,1650.6046875,1602.5017822265625,1587.6233642578125,1588.6903564453123,1593.306025390625,1600.0516927083331,-0.8597578335970423,0.0804086981373942,-0.0746436537357798,0.0111842239112185,-0.0811403508771929,Financial Services,8.0,0.7009499860167503
2023-09-04,1793.559814453125,1853.0340137416408,1788.1755771149947,1802.105539535266,537887,1692.3452392578124,1628.761279296875,1603.4534830729167,1597.6583923339845,1599.0341064453123,1606.4403849283854,-0.8647378990447977,-0.0046875635074827,0.0047646724760872,0.0331598638691903,-0.0030019837056686,Financial Services,8.0,0.7009499930083751
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337725,1802.9948109242325,407405,1729.4424560546877,1651.7457641601563,1616.965242513021,1605.999090576172,1604.36109375,1611.0392578125,-0.8760665799642184,-0.0107135161461615,0.0161469933184854,0.0261135993396783,-0.0169543157972578,Financial Services,8.0,0.7009499965041875
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542,1762.1729736328125,1672.60615234375,1630.3255126953125,1615.5994140625,1610.670087890625,1615.3005777994792,-0.8768238308766911,-0.0007238863934537,0.0029531670877152,0.0079679329231538,-0.0120632434015577,Financial Services,8.0,0.7009499982520937
2023-09-07,1768.3673095703125,1777.0118048807037,1739.9146430791675,1777.0118048807037,234264,1782.2677001953125,1692.182214355469,1644.370751953125,1624.1228820800782,1618.56966796875,1619.3708984375,-0.8795905099137741,-0.0026466949050555,0.0048884048373929,0.0048884048373929,-0.0160897944319377,Financial Services,8.0,0.7009499991260468
2023-09-08,1785.8045654296875,1795.7827590320906,1763.7240780554434,1770.3432435525065,268295,1779.02724609375,1714.815966796875,1661.343603515625,1635.4743347167969,1626.757734375,1624.2595621744792,-0.8693101198887723,0.0098606526851098,-0.0086579025367542,0.0055875059318162,-0.0123644478246315,Financial Services,8.0,0.7009499995630234
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032817,1771.5288947754343,445655,1773.3762451171874,1732.8607421875,1676.9662679036458,1645.9341735839844,1632.801962890625,1628.0911295572917,-0.8813960517206657,-0.0114792829272684,0.0035257849926986,0.0044771525921623,-0.0195035823164222,Financial Services,8.0,0.7009499997815116
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138,1759.16962890625,1744.3060424804687,1687.5537190755208,1652.516339111328,1636.6331982421875,1630.1625162760415,-0.9179451750716672,-0.0351176793191962,0.036482817298739,0.0492430982056066,-0.0046690603049726,Financial Services,8.0,0.7009499998907558
2023-09-13,1733.7401123046875,1748.6580181705228,1694.3211870974276,1703.31143866438,228787,1751.3056396484376,1756.739306640625,1698.8393147786458,1660.5705444335938,1642.7406591796876,1634.1093465169272,-0.9000054820994295,0.0178644438785978,-0.0175508851784356,0.0086044648560417,-0.0227363518485246,Financial Services,8.0,0.7009499999453779
2023-09-14,1753.4002685546875,1761.1061471300716,1724.9474784035008,1743.6196144028145,137687,1748.3122314453126,1765.2899658203123,1710.8922200520833,1670.3561218261718,1648.960751953125,1640.193428548177,-0.8884145485355448,0.0113397366251539,-0.0055781069087751,0.0043948200040688,-0.0162272075928447,Financial Services,8.0,0.7009499999726889
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446803,552036,1746.613037109375,1762.8201416015625,1725.414990234375,1682.6609619140625,1657.7020751953123,1646.7336181640626,-0.8743190446423538,0.0136354063724536,-0.0059843363964602,0.0260444328660618,-0.0061809905594342,Financial Services,8.0,0.7009499999863444
