Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,1989.510986328125,2006.6983502516916,1946.5917312290903,1980.7700800157688,210724,1959.1237060546875,1955.7402099609376,1939.0357259114585,1930.8013488769527,1919.068271484375,1907.8775024414065,-1.1004263206869809,0.0037162211887855,-0.0043934948700578,0.0086389891996967,-0.0215727660686343,Healthcare,9.0,0.3107058593749999
2023-05-24,2009.6446533203125,2018.9749361187307,1950.520172385096,1989.5108851763578,230038,1965.52724609375,1965.203063964844,1946.375545247396,1936.4363525390625,1924.866791992188,1914.2630126953125,-1.056897549111253,0.0101199074197356,-0.0100185712487478,0.0046427525299075,-0.0294203658530037,Healthcare,9.0,0.3099029296875
2023-05-25,1989.3636474609375,2020.2517460354193,1982.734236043466,1998.644775489586,108184,1975.230712890625,1976.9101318359376,1950.497241210937,1941.118682861328,1929.6458642578125,1919.638566080729,-1.1007448657337682,-0.0100918367960559,0.0046653753025467,0.0155266226031147,-0.0033324281490378,Healthcare,9.0,0.3095014648437499
2023-05-26,1989.75634765625,2036.506069388416,1983.9126923844922,1988.8233673656418,136962,1992.0841064453125,1975.4418334960933,1955.764754231771,1945.76171875,1934.47599609375,1923.215173339844,-1.0998958521335067,0.0001973999051474,-0.0004688917272243,0.0234951991922192,-0.0029368697723423,Healthcare,9.0,0.3093007324218749
2023-05-29,2009.153564453125,2012.3946579781548,1980.9663373069488,1989.7563977888651,86962,1997.48583984375,1979.0560791015623,1963.340283203125,1950.2402465820312,1939.840419921875,1927.7149861653645,-1.0579592779623108,0.0097485387191869,-0.0096543972583497,0.0016131636637302,-0.014029404046001,Healthcare,9.0,0.3092003662109375
2023-05-30,1996.5821533203125,2020.2515815127817,1991.8188228157967,2008.515116877886,75479,1998.9000732421875,1979.011889648437,1970.1268310546875,1954.0018127441408,1944.42109375,1932.373571777344,-1.0851385336735078,-0.0062570683272954,0.0059766954932101,0.0118549733368631,-0.0023857423029622,Healthcare,9.0,0.3091501831054687
2023-05-31,1996.6312255859375,2021.2337543711915,1978.5600381737308,1990.2965030287753,147747,1996.2973876953124,1980.9123168945312,1975.5678385416663,1958.856005859375,1948.4085595703125,1936.7718912760413,-1.085032439962813,2.4578134960984656e-05,-0.0031727053428722,0.0123220194445441,-0.0090508388232301,Healthcare,9.0,0.3091250915527344
2023-06-01,1969.5244140625,2019.2695761892307,1964.171826225397,2011.4124961262376,194879,1992.329541015625,1983.780126953125,1982.0499348958333,1960.9553161621093,1951.360854492188,1940.093143717448,-1.1436370750453269,-0.013576273463059,0.0212681202449964,0.0252574488397034,-0.0027177057562147,Healthcare,9.0,0.3091125457763671
2023-06-02,1979.1986083984375,1997.122573999105,1963.5336014868203,1992.2118984920728,168239,1990.2179931640624,1991.1510498046875,1980.367220052084,1964.378063964844,1954.6529736328123,1943.7663289388024,-1.1227215709003728,0.004911944359188,0.006575029933032,0.0090561733039877,-0.0079148231234323,Healthcare,9.0,0.3091062728881836
2023-06-05,1982.4886474609375,2003.0151730001883,1965.890542022758,1983.9126952517186,124072,1984.885009765625,1991.1854248046875,1980.999055989584,1968.72646484375,1957.16919921875,1947.3478515625,-1.1156085418191652,0.0016623086983485,0.0007183132133468,0.0103539183266143,-0.0083723583786659,Healthcare,9.0,0.3091031364440918
2023-06-06,1982.8323974609375,1998.5955924519833,1975.1226616033673,1982.488674185032,139875,1982.13505859375,1990.5175659179688,1980.0529459635416,1973.128887939453,1959.6284619140624,1950.706754557292,-1.1148653580148953,0.0001733931745032,-0.000173349636785,0.0079498373191959,-0.0038882438412054,Healthcare,9.0,0.3091015682220459
2023-06-07,1992.457275390625,2004.5375841425926,1982.930613612883,1997.3679505110135,120064,1981.300268554688,1988.798828125,1981.0416341145835,1977.0009460449216,1963.3448583984373,1953.8905110677083,-1.0940564754100428,0.0048541056430247,0.0024646325826112,0.0060630202219011,-0.0047813631415881,Healthcare,9.0,0.3091007841110229
2023-06-08,1971.6361083984375,2008.4661726898157,1964.3682850670325,1998.5466326852443,157888,1981.722607421875,1987.02607421875,1983.094287109375,1981.968103027344,1965.1087744140625,1956.421146647136,-1.1390716145943096,-0.0104499942103428,0.0136488290979142,0.0186799501867995,-0.0036861889982876,Healthcare,9.0,0.3091003920555114
2023-06-09,1920.7125244140625,1979.9843534780193,1915.1634371439175,1974.0915429021918,207866,1970.025390625,1980.1216918945315,1984.1091634114584,1977.7817626953124,1965.507529296875,1957.2150431315104,-1.2491678556781294,-0.0258280844865132,0.0277912586134738,0.0308592922212751,-0.0028890774645403,Healthcare,9.0,0.3091001960277557
2023-06-12,1924.591796875,1933.1364436410418,1881.8198878951935,1923.0204047917894,240040,1958.4460205078128,1971.6655151367188,1980.2722900390625,1975.360797119141,1966.6703759765624,1957.3820027669271,-1.240780910324475,0.0020197048811981,-0.000816480713345,0.0044397189990708,-0.0222238861504325,Healthcare,9.0,0.3091000980138778
2023-06-13,1952.1407470703125,1973.9440971235313,1926.9489591765657,1926.9489591765657,161521,1952.307690429688,1967.2213745117188,1977.7809407552083,1973.116632080078,1968.9646484375,1958.4083333333333,-1.1812203761868951,0.0143141783312411,-0.0129046985631304,0.0111689436768021,-0.0129046985631304,Healthcare,9.0,0.3091000490069389
2023-06-14,1961.618408203125,1972.8638067124552,1937.7524782295827,1971.6361378843828,411041,1946.139916992188,1963.7200927734373,1974.579191080729,1972.3162048339843,1970.828740234375,1960.4773681640625,-1.160729774714127,0.0048550091211589,0.0051068697354008,0.0057327146107031,-0.0121664488229409,Healthcare,9.0,0.3091000245034694
2023-06-15,1958.77001953125,1984.7474416829348,1954.4486016602273,1959.3592765387705,366360,1943.56669921875,1962.6446533203125,1972.5396158854169,1973.2123901367188,1974.287822265625,1961.518428548177,-1.1668879603990816,-0.0014520605332635,0.0003008301136147,0.013262109330171,-0.0022061895107302,Healthcare,9.0,0.3091000122517346
2023-06-16,1990.24755859375,1998.6448613725295,1956.9041210244545,1958.377323624975,528277,1957.473706054688,1963.749548339844,1972.57236328125,1977.4502990722656,1973.720151367188,1964.1685587565105,-1.0988338593677462,0.0160700535277913,-0.0160132013885215,0.0042192252629682,-0.0167534121196736,Healthcare,9.0,0.3091000061258673
2023-06-19,2083.25537109375,2104.125737957887,2003.9480968995454,2013.3765680696758,1266232,1989.2064208984373,1973.826220703125,1977.5124837239584,1982.5058227539064,1978.129921875,1970.4263834635417,-0.8977519686897332,0.0467317807266733,-0.0335430806965285,0.0100181509927799,-0.0380689162234425,Healthcare,9.0,0.3091000030629336
2023-06-20,2183.531982421875,2190.1613947152955,2090.032763661596,2095.8764198755343,1640325,2035.48466796875,1993.8961791992188,1989.9758056640624,1992.2068725585937,1985.5902392578123,1980.051318359375,-0.6809550130937327,0.0481345747235384,-0.0401439334307881,0.0030360958056898,-0.0428201736970088,Healthcare,9.0,0.3091000015314668
2023-06-21,2191.978271484375,2205.384319398079,2152.840092683406,2183.5318138952475,367711,2081.556640625,2013.8482788085937,2002.998942057292,2001.323553466797,1994.164291992188,1989.2833902994792,-0.6626942269484772,0.0038681773981307,-0.0038533491408232,0.0061159583961685,-0.0178551855691823,Healthcare,9.0,0.3091000007657334
2023-06-22,2141.496337890625,2212.897508605745,2136.143749783762,2190.112023230531,313140,2118.101904296875,2030.8343017578125,2014.4637369791667,2008.9301879882807,2002.19029296875,1998.2568359375,-0.771835624636044,-0.023030307485468,0.0227017363885817,0.0333417197367005,-0.0024994617138291,Healthcare,9.0,0.3091000003828666
2023-06-23,2072.15771484375,2142.72397376337,2061.5014537235015,2131.2330417246303,314414,2134.483935546875,2045.9788208007808,2020.6610107421875,2013.050256347656,2008.857026367188,2000.514115397136,-0.9217449821889452,-0.0323785858607508,0.0285090881151075,0.0340544826362025,-0.0051425917264468,Healthcare,9.0,0.3091000001914333
2023-06-26,2127.893798828125,2145.9158323116194,2038.4703586215307,2072.1576372659947,382502,2143.41162109375,2066.3090209960938,2030.3546875,2018.9872680664064,2014.686982421875,2005.676871744792,-0.8012441678453474,0.0268976070620077,-0.0261931124536503,0.0084694233769653,-0.0420243906231794,Healthcare,9.0,0.3091000000957167
2023-06-27,2180.388916015625,2189.6208893635953,2126.3223347895296,2143.8043862369136,457887,2142.7830078125,2089.133837890625,2043.5251220703128,2028.177606201172,2022.322099609375,2011.7890340169272,-0.6877502888722626,0.0246699892712738,-0.0167789010070573,0.0042340947893095,-0.0247967602609606,Healthcare,9.0,0.3091000000478583
2023-06-28,2166.54052734375,2208.7231751467384,2155.9334220143683,2181.2725514737135,306414,2137.695458984375,2109.626049804688,2055.1306722005206,2036.6730712890624,2028.5979345703124,2018.086153157552,-0.7176903562938526,-0.0063513387772953,0.0067997916235731,0.0194700478807594,-0.0048958721037111,Healthcare,9.0,0.3091000000239291
2023-06-30,2219.035888671875,2249.08931782607,2166.6882810889615,2170.4202025441937,415810,2153.203369140625,2135.65263671875,2071.623990885417,2049.148645019531,2037.78482421875,2027.359138997396,-0.6041959494913615,0.0242300389333062,-0.0219084722224923,0.0135434624142929,-0.0235902482921285,Healthcare,9.0,0.3091000000119646
2023-07-03,2212.8974609375,2264.3123259950103,2204.8931563039678,2228.3660877578955,314967,2181.351318359375,2157.917626953125,2091.102986653646,2060.8335876464844,2046.71046875,2037.606075032552,-0.617467164257524,-0.0027662588810354,0.0069902140037894,0.0232341832213627,-0.0036171150154156,Healthcare,9.0,0.3091000000059822
2023-07-04,2201.11181640625,2231.803535951989,2190.1611067839535,2226.500102726109,161591,2195.994921875,2169.703271484375,2109.537654622396,2071.76474609375,2054.388798828125,2044.9049723307287,-0.6429476010240884,-0.0053258882254114,0.0115343010430568,0.0139437348511668,-0.004975081020725,Healthcare,9.0,0.3091000000029911
2023-07-05,2248.548828125,2258.9103998715236,2195.120782404873,2201.1116617718894,256081,2209.626904296875,2176.2049560546875,2129.298193359375,2085.050567626953,2064.467465820313,2053.539567057292,-0.540389291693662,0.0215513866061562,-0.0210967917439742,0.0046081150726728,-0.0237611231972575,Healthcare,9.0,0.3091000000014955
2023-07-06,2297.508544921875,2313.4190845994785,2252.2811784155188,2258.9105899294423,381285,2235.8205078125,2186.7579833984373,2151.690869140625,2100.303131103516,2076.50255859375,2063.135030110677,-0.4345389103552588,0.0217739175527271,-0.0167999179275066,0.006925127531199,-0.0196853964292411,Healthcare,9.0,0.3091000000007478
2023-07-07,2317.44580078125,2337.4321038090984,2276.932732750282,2298.0975498014036,446712,2255.502490234375,2204.3529296875,2175.602587890625,2117.593615722656,2090.4194140625,2074.0711018880206,-0.3914347775370139,0.0086777722343805,-0.0083489551183133,0.0086242806718976,-0.0174817758487859,Healthcare,9.0,0.3091000000003738
2023-07-10,2349.75830078125,2363.999260179924,2317.8389090256005,2325.1066130829454,376624,2282.874658203125,2232.11298828125,2199.569970703125,2139.045904541016,2105.2418017578125,2086.0711669921875,-0.321575499935648,0.0139431524090474,-0.0104911588949844,0.0060606060606058,-0.013584117032393,Healthcare,9.0,0.3091000000001869
2023-07-11,2392.431884765625,2400.6328085424493,2344.847488401829,2355.159906675429,302186,2321.138671875,2258.566796875,2220.18173828125,2162.437908935547,2121.63953125,2098.8471110026044,-0.2293156701543046,0.0181608397638969,-0.0155791177703048,0.0034278609263844,-0.0198895511578828,Healthcare,9.0,0.3091000000000934
2023-07-12,2338.512451171875,2410.2574566274975,2323.289359573694,2391.449428624257,193810,2339.131396484375,2274.379150390625,2230.51376953125,2181.756494140625,2135.8667333984376,2110.2447875976563,-0.3458889058845699,-0.0225374999961732,0.0226370304018925,0.0306797620083953,-0.0065097329674478,Healthcare,9.0,0.3091000000000466
2023-07-13,2313.0751953125,2355.9946874887996,2305.9058014932452,2344.356291595857,81143,2342.2447265625,2289.0326171875,2238.5868977864584,2199.3293334960936,2148.6914501953124,2120.792919921875,-0.4008839795711325,-0.0108775370627716,0.013523596788703,0.0185551651166711,-0.0030995074582027,Healthcare,9.0,0.3091000000000233
2023-07-14,2314.45068359375,2344.994943523514,2308.0176502722784,2317.7406925468945,104241,2341.645703125,2298.5740966796875,2250.1171875,2217.1133666992187,2162.404033203125,2132.290462239583,-0.3979101886952402,0.0005946578321523,0.0014215074775478,0.0131971962704933,-0.002779507624454,Healthcare,9.0,0.3091000000000117
2023-07-17,2296.91943359375,2317.3478927251062,2279.3393102725913,2308.263142562908,171530,2331.0779296875,2306.9762939453126,2265.1013020833334,2232.4469604492188,2177.4523095703125,2142.8811564127604,-0.4358125627130025,-0.0075746915344847,0.0049386621068416,0.0088938509695108,-0.0076537831776071,Healthcare,9.0,0.3091000000000058
2023-07-18,2322.25830078125,2385.606010825822,2297.2630119830415,2303.843268791549,563553,2317.043212890625,2319.0909423828125,2278.058935546875,2244.397106933594,2193.3589697265625,2154.2068115234374,-0.381030204277236,0.0110316743447352,-0.007929794882639,0.0272784943962782,-0.0107633542701944,Healthcare,9.0,0.3091000000000029
2023-07-19,2303.646728515625,2341.164236441117,2295.29858126455,2334.9275834654604,130279,2310.070068359375,2324.600732421875,2286.276123046875,2250.402844238281,2207.419208984375,2164.9006225585936,-0.4212682234185027,-0.0080144281363376,0.013578841999785,0.0162861377402543,-0.0036238834486804,Healthcare,9.0,0.3091000000000015
2023-07-20,2306.200439453125,2328.151254852609,2292.4505480513376,2306.495127938979,99673,2308.6951171875,2325.469921875,2295.5867838541667,2256.1139526367188,2221.202490234375,2175.358728027344,-0.415747127827123,0.0011085514570827,0.0001277809512185,0.0095181732792875,-0.0059621406563636,Healthcare,9.0,0.3091000000000007
2023-07-21,2246.04443359375,2308.1644722885835,2240.8393099216146,2306.0038232463125,193113,2295.0138671875,2318.32978515625,2297.387353515625,2261.341357421875,2232.693466796875,2184.5056722005206,-0.5458037657449405,-0.0260844655261794,0.0266955491867209,0.027657528838572,-0.0023174624661396,Healthcare,9.0,0.3091000000000004
2023-07-24,2304.432373046875,2322.699938751648,2246.1917241431615,2249.039819508933,120291,2296.516455078125,2313.7971923828127,2303.489680989583,2272.9550903320314,2245.260859375,2197.2963338216146,-0.4195696683885735,0.0259958968664312,-0.0240373960137971,0.0079271433253733,-0.0252733165810844,Healthcare,9.0,0.3091000000000001
2023-07-25,2340.477294921875,2364.9323650577194,2313.8613355609673,2313.910490275918,276568,2300.16025390625,2308.6017333984373,2312.780712890625,2283.584265136719,2255.549736328125,2211.15918375651,-0.3416409348215275,0.0156415620161342,-0.0113510200263846,0.0104487534183324,-0.0113720220310004,Healthcare,9.0,0.3091
2023-07-26,2373.427490234375,2397.784245932118,2315.4323716691315,2361.8382495064857,259954,2314.11640625,2312.093237304688,2321.10595703125,2293.236193847656,2263.145556640625,2225.2020751953123,-0.2704029668105359,0.0140784084442912,-0.0048829133291722,0.010262270828985,-0.0244351760497711,Healthcare,9.0,0.3091
2023-07-27,2437.60986328125,2454.3553126297516,2371.855974390096,2386.538844370987,595551,2340.398291015625,2324.5467041015627,2330.446044921875,2306.789660644531,2272.9708203125,2241.06845703125,-0.1316413663216827,0.0270420618750552,-0.0209512685682673,0.0068696183096177,-0.0269747386083526,Healthcare,9.0,0.3091
2023-07-28,2312.584228515625,2449.837603471015,2283.464019830277,2449.837603471015,747785,2353.70625,2324.36005859375,2330.1219401041667,2311.467077636719,2279.8143359375,2252.862263997396,-0.4019454445074866,-0.0512902563486221,0.059350649054408,0.059350649054408,-0.0125920640322102,Healthcare,9.0,0.3091
2023-07-28,2312.584228515625,2449.837603471015,2283.464019830277,2449.837603471015,747785,2353.70625,2324.36005859375,2330.1219401041667,2311.467077636719,2279.8143359375,2252.862263997396,-0.4019454445074866,-0.0512902563486221,0.059350649054408,0.059350649054408,-0.0125920640322102,Healthcare,9.0,0.3091
2023-07-31,2284.74072265625,2319.5573608192244,2273.593394376554,2314.9413742261413,403106,2349.767919921875,2323.1421875,2325.787434895833,2315.0592407226563,2288.31765625,2262.678702799479,-0.4621428048239381,-0.0120399964317178,0.0132184152321581,0.0152387699040512,-0.004879034268158,Healthcare,9.0,0.4045499999999999
2023-08-01,2306.740234375,2325.6954862516923,2285.8207126619463,2286.3609348227524,221657,2343.0205078125,2321.590380859375,2320.074658203125,2320.3406616210937,2295.471513671875,2270.1281982421874,-0.4145800970094805,0.0096288876460228,-0.0088346746844554,0.0082173326646066,-0.0090688675739518,Healthcare,9.0,0.452275
2023-08-02,2258.468994140625,2314.9909215306534,2240.2994933668133,2305.5623279201723,133281,2320.02880859375,2317.072607421875,2314.738427734375,2320.836669921875,2298.594716796875,2272.6260986328125,-0.5189419994217181,-0.0209261708427493,0.0208518841311198,0.0250266563484684,-0.008045052122013,Healthcare,9.0,0.4761375
2023-08-03,2283.807861328125,2287.736401574396,2242.263500267997,2253.9999662979176,206274,2289.268408203125,2314.833349609375,2312.7872721354165,2320.1516357421874,2303.28541015625,2275.6870849609377,-0.4641596409859516,0.0112194886240365,-0.0130518401022023,0.0017201710847891,-0.0181908302198277,Healthcare,9.0,0.48806875
2023-08-04,2307.968017578125,2319.8027918854236,2269.861132905485,2288.276163535397,122269,2288.345166015625,2321.0257080078127,2312.3550944010417,2319.6777465820314,2306.8426953125,2281.2361409505206,-0.4119256429244854,0.0105788917969438,-0.0085321173832347,0.0051277895608439,-0.0165110107169628,Healthcare,9.0,0.494034375
2023-08-07,2331.834228515625,2343.374315778996,2302.2229515769877,2303.057622532851,149666,2297.7638671875,2323.7658935546874,2314.6827473958333,2318.78154296875,2311.600166015625,2289.892024739583,-0.360327151468375,0.0103407892811894,-0.0123407597464989,0.0049489312414445,-0.0126987058413182,Healthcare,9.0,0.4970171875
2023-08-08,2327.26708984375,2342.3427175651404,2305.6109660877205,2331.8339214818398,117788,2301.86923828125,2322.444873046875,2315.016666666667,2315.523303222656,2316.646376953125,2296.537801106771,-0.370201256174679,-0.0019586034959193,0.001962315222872,0.0064778244779815,-0.0093053882171656,Healthcare,9.0,0.49850859375
2023-08-09,2340.67333984375,2350.4455355600007,2312.928024895429,2336.8920240188136,115806,2318.310107421875,2319.1694580078124,2317.485107421875,2315.63134765625,2320.331357421875,2301.880615234375,-0.3412170878081548,0.0057605120007519,-0.0016154820754222,0.0041749506647958,-0.0118535613133325,Healthcare,9.0,0.499254296875
2023-08-10,2318.329833984375,2348.7760211707828,2307.8210366855255,2343.3742782828717,82338,2325.214501953125,2307.241455078125,2318.293733723958,2315.894079589844,2321.164208984375,2306.9402587890627,-0.3895235072562887,-0.0095457599653211,0.0108027960177927,0.0131328108451598,-0.0045329172513768,Healthcare,9.0,0.4996271484375
2023-08-11,2268.478515625,2332.3966983433284,2263.6415603615287,2319.810492479874,210470,2317.3166015625,2302.8308837890627,2319.789339192708,2313.5954711914064,2319.205517578125,2308.588346354167,-0.4973015215870167,-0.0215031172996201,0.0226283724978242,0.0281766753698868,-0.0021322464507179,Healthcare,9.0,0.49981357421875
2023-08-14,2236.939208984375,2269.120268080559,2226.376714866929,2238.9629218349965,113252,2298.33759765625,2298.050732421875,2315.289794921875,2310.5964599609374,2314.69275390625,2309.3897379557293,-0.565489163458182,-0.0139032864642032,0.000904679413054,0.0143862018989755,-0.0047218512130429,Healthcare,9.0,0.499906787109375
2023-08-16,2252.83203125,2265.0234721191964,2208.1141751159394,2222.0822992984577,182133,2283.4505859375,2292.659912109375,2309.44677734375,2307.125146484375,2309.108759765625,2311.113745117188,-0.5311290525870496,0.0071047180011837,-0.0136493673407513,0.0054116066799849,-0.0198496183975369,Healthcare,9.0,0.4999533935546875
2023-08-17,2229.337890625,2275.9314810927995,2225.0930829691697,2260.5317922497716,93373,2261.18349609375,2289.7468017578126,2299.8408040364584,2303.409704589844,2304.74177734375,2310.473380533854,-0.5819231320277429,-0.0104287138584247,0.0139924511918767,0.0209001922336398,-0.0019040665274119,Healthcare,9.0,0.4999766967773437
2023-08-18,2213.148681640625,2236.7417942590687,2200.315686485542,2228.844566471325,88508,2240.147265625,2282.6808837890626,2284.8767252604166,2298.757116699219,2300.744716796875,2307.661385091146,-0.6169240277982956,-0.0072618910989021,0.0070921059036415,0.0106604282008535,-0.0057985237329694,Healthcare,9.0,0.4999883483886719
2023-08-21,2241.874755859375,2245.0830043787337,2193.2080455033265,2210.187035620316,92913,2234.826513671875,2276.0715576171874,2280.1627604166665,2298.5486328125,2297.8416796875,2305.1423502604166,-0.5548185641775575,0.01297973085001,-0.0141344739068228,0.0014310560886479,-0.0217080415526571,Healthcare,9.0,0.4999941741943359
2023-08-22,2222.082275390625,2252.1410478408843,2217.047696712387,2236.889576203979,86616,2231.855126953125,2265.096362304688,2275.985530598958,2294.431127929688,2294.848193359375,2300.886482747396,-0.5976096941577825,-0.0088285397821712,0.0066637050199911,0.0135272994988338,-0.0022657030902931,Healthcare,9.0,0.4999970870971679
2023-08-23,2206.83056640625,2235.9021823422627,2203.029929871221,2220.255706430586,51299,2222.654833984375,2253.0527099609376,2269.324886067708,2287.7487915039064,2290.231083984375,2294.699772135417,-0.6305837250075992,-0.0068637012919307,0.0060834484661858,0.0131734698524477,-0.0017222149234673,Healthcare,9.0,0.499998543548584
2023-08-24,2180.2763671875,2224.254101510145,2173.711893158005,2216.110085561665,121704,2212.842529296875,2237.0130126953127,2264.1120442708334,2278.0912353515623,2285.29626953125,2289.4252360026044,-0.6879936182286323,-0.0120327312948146,0.0164354019120931,0.0201707155040051,-0.0030108449223632,Healthcare,9.0,0.499999271774292
2023-08-25,2176.22900390625,2189.5555743637233,2163.0504100521634,2176.673174720651,116858,2205.45859375,2222.8029296875,2256.940120442708,2265.0221923828126,2280.097412109375,2284.8636962890623,-0.696743974128622,-0.0018563533239003,0.0002041011371523,0.0061236985783907,-0.0060557017806635,Healthcare,9.0,0.499999635887146
2023-08-28,2158.65771484375,2199.377792921859,2150.513699228128,2176.8212411484064,104930,2188.815185546875,2211.820849609375,2246.9861002604166,2257.3258666992188,2276.601943359375,2279.6705973307294,-0.7347329121690408,-0.0080741911953935,0.0084142688207384,0.018863610380702,-0.0037727220761404,Healthcare,9.0,0.499999817943573
2023-08-29,2143.554443359375,2171.688318424178,2138.9642759347225,2158.6579402792295,68805,2173.109619140625,2202.482373046875,2234.434114583333,2250.266552734375,2270.166826171875,2274.5584309895835,-0.7673860227397409,-0.0069966032041667,0.0070460057437049,0.013124870773383,-0.002141381311248,Healthcare,9.0,0.4999999089717865
2023-08-30,2181.0166015625,2185.5576035542385,2141.530465996931,2152.6853474950535,151548,2167.946826171875,2195.300830078125,2224.68408203125,2243.98037109375,2263.7883984375,2269.850374348958,-0.6863932394683011,0.017476653471145,-0.0129899304971589,0.0020820575086339,-0.0181044635502914,Healthcare,9.0,0.4999999544858932
2023-08-31,2147.94677734375,2206.2382281341756,2137.2857144660547,2191.480334443162,148282,2161.480908203125,2187.16171875,2211.83564453125,2238.4542602539063,2254.769169921875,2264.6603759765626,-0.757889843888449,-0.0151625733591658,0.0202675213178455,0.0271382193475535,-0.0049633738555101,Healthcare,9.0,0.4999999772429466
2023-09-01,2172.971435546875,2181.6090278517177,2129.5366856710943,2153.3763440307603,111459,2160.82939453125,2183.143994140625,2202.145084635417,2232.912438964844,2244.1836328125,2260.219409179688,-0.703786801898773,0.011650501989659,-0.0090176479982965,0.0039750141964791,-0.0199886428165814,Healthcare,9.0,0.4999999886214733
2023-09-04,2142.665771484375,2194.7381111693426,2137.2858338789083,2194.7381111693426,121857,2157.631005859375,2173.223095703125,2193.757568359375,2224.647326660156,2237.38689453125,2256.7734537760416,-0.7693073217791886,-0.0139466463142314,0.0243025955694868,0.0243025955694868,-0.0025108617858489,Healthcare,9.0,0.4999999943107366
2023-09-05,2177.462890625,2184.4715347527213,2143.1099061124473,2155.7455170946114,117113,2164.4126953125,2168.7611572265623,2189.79248046875,2216.928759765625,2233.09578125,2252.5411376953125,-0.6940763243084659,0.0162401059482639,-0.0099737054642318,0.0032187203547286,-0.0157766107796639,Healthcare,9.0,0.4999999971553683
2023-09-06,2210.58203125,2225.2411144289513,2179.6346761984732,2181.608982970392,202489,2170.32578125,2169.1363037109377,2186.9758138020834,2211.0945068359374,2229.249453125,2248.2112955729167,-0.6224730983482166,0.0152099678794038,-0.013106524829221,0.0066313228695984,-0.0139996410963438,Healthcare,9.0,0.4999999985776842
2023-09-07,2211.717041015625,2220.1572502076265,2195.922587698843,2211.2234643494758,72617,2183.079833984375,2172.28037109375,2185.801090494792,2204.646691894531,2227.379375,2242.820947265625,-0.6200192194376694,0.0005134438575813,-0.0002231644722159,0.0038161342682994,-0.0071412631109127,Healthcare,9.0,0.4999999992888421
2023-09-08,2188.913818359375,2240.640800309031,2182.6949448405035,2230.917243070138,165223,2186.268310546875,2173.5488525390624,2184.1854329427083,2198.175891113281,2223.58361328125,2234.5310791015627,-0.6693195416581329,-0.0103101898811516,0.0191891633002916,0.0236313469794009,-0.0028410773721245,Healthcare,9.0,0.499999999644421
2023-09-11,2192.51708984375,2220.1079789535956,2173.7117695223733,2189.456817926375,124289,2196.23857421875,2176.9347900390626,2180.894921875,2194.377819824219,2218.965576171875,2230.528841145833,-0.6615293074484605,0.0016461458894145,-0.001395780188693,0.0125841158719597,-0.0085770461760537,Healthcare,9.0,0.4999999998222105
2023-09-12,2177.51220703125,2211.2233958837705,2152.4877744306077,2192.5168890167593,113210,2196.2484375,2180.33056640625,2177.923583984375,2191.4064697265626,2212.7926953125,2226.954557291667,-0.6939697027683647,-0.0068436788392693,0.0068907452904551,0.0154815154393468,-0.0114922123145109,Healthcare,9.0,0.4999999999111053
2023-09-13,2211.717041015625,2223.661692738134,2159.891491069934,2181.608864380509,123728,2196.475439453125,2183.4006103515626,2178.249348958333,2189.350720214844,2208.170693359375,2223.787117513021,-0.6200192194376694,0.0157082168696582,-0.0136130328051774,0.0054006238144388,-0.0234322695826825,Healthcare,9.0,0.4999999999555526
2023-09-14,2281.60791015625,2300.0676322225904,2216.3075621753514,2228.943175051076,642778,2210.45361328125,2196.7667236328125,2185.00478515625,2191.964221191406,2205.808076171875,2224.558414713542,-0.4689159117673974,0.0316002760952327,-0.0230822898495154,0.0080906635991966,-0.0286203197710804,Healthcare,9.0,0.4999999999777763
2023-09-15,2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,408809,2233.82939453125,2210.0488525390624,2193.642366536458,2196.596423339844,2205.306591796875,2225.2912434895834,-0.4166286029358806,0.0105998994592672,-0.0020549913210822,0.0146416433157594,-0.0067642985263451,Healthcare,9.0,0.5
2023-09-15,2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,408809,2233.82939453125,2210.0488525390624,2193.642366536458,2196.596423339844,2205.306591796875,2225.2912434895834,-0.4166286029358806,0.0105998994592672,-0.0020549913210822,0.0146416433157594,-0.0067642985263451,Healthcare,9.0,0.5
2023-09-18,2331.26171875,2379.0398500420856,2299.8207844960784,2333.6307906636894,609890,2261.5783203125,2228.908447265625,2205.1493001302083,2201.065771484375,2207.817919921875,2226.0677001953127,-0.3615649114264807,0.0110456563891447,0.0010162187688473,0.0204945377465828,-0.0134866600352275,Healthcare,9.0,0.659225
2023-09-20,2384.370361328125,2398.5855156977227,2299.080399127587,2300.0675525836314,511412,2302.949951171875,2249.5991943359377,2221.2036946614585,2209.18017578125,2213.715166015625,2227.818904622396,-0.246744597155008,0.0227810726487634,-0.0353564236964998,0.0059618063536404,-0.0357704338150849,Healthcare,9.0,0.7388375
2023-09-21,2360.234375,2410.8259867815277,2331.755143994801,2396.808456693642,441869,2332.65341796875,2264.5644287109376,2233.151546223958,2216.8503662109374,2218.011259765625,2228.9178141276043,-0.2989263401052365,-0.0101225827663286,0.0154959533176199,0.0214349948960164,-0.0120662724460145,Healthcare,9.0,0.7786437500000001
