Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,53.12067413330078,54.234418126162225,52.39432031911111,53.60491000942723,3489365,53.22720565795898,53.10614700317383,53.41767222086589,54.25620708465576,53.85864944458008,53.16425552368164,-1.4429259965495314,-0.0054397300847127,0.0091157705361815,0.0209663000523416,-0.0136736558042723,Financial Services,8.0,0.2366591598510742
2023-05-30,53.508060455322266,53.9922962965469,52.5880116181102,53.120670304572045,3204515,53.17878189086914,53.04319610595703,53.43381322224935,54.13272686004639,53.99617233276367,53.25141792297363,-1.4298395976184268,0.0072925716463872,-0.0072398466222426,0.009049773755656,-0.0171945839446054,Financial Services,8.0,0.2366545799255371
2023-05-31,55.68712615966797,55.97766694857222,53.1691010632623,53.50806470124618,9817783,53.69207229614258,53.28047180175781,53.49514973958333,53.92208442687989,54.19955139160156,53.425742848714194,-1.356228007629004,0.0407240644830541,-0.0391304347826086,0.0052173780358355,-0.0452173647673234,Financial Services,8.0,0.2366522899627685
2023-06-01,55.8323974609375,56.51032472548678,55.39658443770831,55.78397091824697,4886775,54.31189498901367,53.59522514343261,53.6242795308431,53.82765865325928,54.36612869262695,53.64849128723144,-1.3513205597053566,0.0026087053020657,-0.0008673556016363,0.0121421843836024,-0.0078057372251316,Financial Services,8.0,0.2366511449813843
2023-06-02,56.946136474609375,57.52722172405599,55.78396967014256,56.1229369892597,5738346,55.01887893676758,54.03103752136231,53.811517333984376,53.9051362991333,54.538516693115234,53.89545148213704,-1.3136970500213034,0.019947898788532,-0.0144557565501693,0.0102041206905354,-0.0204081765052663,Financial Services,8.0,0.2366505724906921
2023-06-05,56.21977996826172,57.43036956143887,55.97766204962629,57.3335238717552,2733778,55.63870010375977,54.432952880859375,53.950331370035805,53.97292919158936,54.53270568847656,54.15532455444336,-1.3382342896395407,-0.0127551498892557,0.0198105347285639,0.0215331613510507,-0.0043066322702101,Financial Services,8.0,0.236650286245346
2023-06-06,55.10604476928711,56.36505732177212,54.71865458647945,56.31663447252781,3196548,55.95829696655274,54.568539428710935,54.014896392822266,54.0649341583252,54.497840881347656,54.32319310506185,-1.375857670458305,-0.0198103798983801,0.0219683649644804,0.0228470861546337,-0.0070299036054854,Financial Services,8.0,0.236650143122673
2023-06-07,56.4619026184082,56.84929279845871,55.25131292378356,55.39658516490913,4088793,56.11325225830078,54.90266227722168,54.2247319539388,54.149675369262695,54.36031799316406,54.51850153605143,-1.3300550809015064,0.0246045212425909,-0.0188678986023355,0.0068610897275043,-0.0214408236081997,Financial Services,8.0,0.2366500715613365
2023-06-08,55.54185104370117,57.04298514847124,55.00919234253746,56.70401783360242,3128418,56.05514297485352,55.1835189819336,54.41519775390625,54.2319953918457,54.273155517578125,54.647631072998045,-1.36113558441794,-0.0162950862801259,0.0209241638163415,0.0270270809589863,-0.0095902223486323,Financial Services,8.0,0.2366500357806682
2023-06-09,54.37969207763672,55.8808226019712,53.79860679134725,55.68712750654137,3539866,55.54185409545899,55.28036651611328,54.5346430460612,54.24410152435303,54.23247985839844,54.70573959350586,-1.4003947812112536,-0.0209240229525308,0.0240427148251971,0.0276046161164602,-0.0106857038737893,Financial Services,8.0,0.2366500178903341
2023-06-12,54.62180709838867,55.10604296381968,54.04072184321558,54.28283977593108,1865915,55.222259521484375,55.43047981262207,54.69605509440104,54.26831340789795,54.22279525756836,54.6476313273112,-1.3922158302037966,0.0044523058425246,-0.006205714172858,0.0088652479871047,-0.0106383381664103,Financial Services,8.0,0.236650008945167
2023-06-13,54.52495574951172,55.20288667564171,54.28283782549575,54.81549651944562,1456308,55.106041717529294,55.532169342041016,54.74770685831706,54.28768272399903,54.27315567016601,54.59920768737793,-1.3954875910181834,-0.0017731260465714,0.0053285833237288,0.0124334062597759,-0.0044404973958761,Financial Services,8.0,0.2366500044725835
2023-06-14,53.79860305786133,55.00919270225257,53.41121658831197,54.76707477337432,2086541,54.57338180541992,55.34331703186035,54.79290211995443,54.31189441680908,54.23441665649414,54.39582862854004,-1.420024701771132,-0.013321472372894,0.0180018004272597,0.0225022505340748,-0.0072006789680526,Financial Services,8.0,0.2366500022362918
2023-06-15,53.55648422241211,54.137569458539495,53.1690977594202,53.847024993262636,2814562,54.17630844116211,55.115725708007815,54.847782135009766,54.355475425720215,54.22085800170898,54.25701433817546,-1.4282037816438775,-0.004500466958014,0.0054249410705145,0.0108499511228972,-0.0072332317667297,Financial Services,8.0,0.2366500011181458
2023-06-16,55.34815979003906,55.92924133916896,53.4596392137273,53.75017998829225,4233767,54.37000198364258,54.955928039550784,54.97691167195638,54.49348278045655,54.26928161621094,54.25540021260579,-1.367678719450848,0.0334539429471582,-0.0288714170048052,0.010498660684189,-0.0341207473468998,Financial Services,8.0,0.2366500005590729
2023-06-19,54.96076965332031,56.84929023051351,54.67022887861975,55.541851202721425,5023240,54.4377944946289,54.83002700805664,55.09958470662435,54.63148994445801,54.30220962524414,54.25862846374512,-1.3807652472472411,-0.0069991511585624,0.0105726603369356,0.034361246924043,-0.0052863301684678,Financial Services,8.0,0.2366500002795364
2023-06-20,56.65559387207031,56.994557485842094,54.33126033800973,55.154463491268245,8670534,54.86392211914063,54.98498191833496,55.30942026774088,54.77676067352295,54.40293060302734,54.37161674499512,-1.3235119458685984,0.0308369811674864,-0.0264957134540263,0.0059828798995058,-0.0410256671090411,Financial Services,8.0,0.2366500001397682
2023-06-21,56.558746337890625,58.30199458442005,56.3166284232497,56.65559202597652,7978938,55.41595077514648,54.994666290283206,55.3675282796224,54.94866428375244,54.53270568847656,54.43133900960287,-1.3267835778176966,-0.0017094081547952,0.0017123025943206,0.0308219039388708,-0.0042808218059585,Financial Services,8.0,0.2366500000698841
2023-06-22,56.51032257080078,57.2366763503454,55.68712309842076,56.75244049731565,4010099,56.006718444824216,55.09151344299316,55.412723286946616,55.13751621246338,54.68572402954101,54.518501408894856,-1.3284193937922455,-0.0008561676173045,0.0042844902577139,0.012853470773142,-0.0145672407257744,Financial Services,8.0,0.236650000034942
2023-06-23,54.71865463256836,56.60717531009984,54.47653669171629,56.60717531009984,3990614,55.88081741333008,55.12540969848633,55.264224497477215,55.202888107299806,54.77094970703125,54.53787091573079,-1.3889441982546982,-0.0317051444183082,0.0345132878396363,0.0345132878396363,-0.0044247787610618,Financial Services,8.0,0.23665
2023-06-23,54.71865463256836,56.60717531009984,54.47653669171629,56.60717531009984,3990614,55.88081741333008,55.12540969848633,55.264224497477215,55.202888107299806,54.77094970703125,54.53787091573079,-1.3889441982546982,-0.0317051444183082,0.0345132878396363,0.0345132878396363,-0.0044247787610618,Financial Services,8.0,0.23665
2023-06-26,53.55648422241211,55.25130969587089,53.31436629763229,54.863923232878975,2980775,55.59996032714844,55.01887741088867,55.08667144775391,55.22467861175537,54.82518402099609,54.518501408894856,-1.4282037816438775,-0.0212390165284606,0.0244123382901175,0.0316455700568472,-0.0045207957224066,Financial Services,8.0,0.23665
2023-06-26,53.55648422241211,55.25130969587089,53.31436629763229,54.863923232878975,2980775,55.59996032714844,55.01887741088867,55.08667144775391,55.22467861175537,54.82518402099609,54.518501408894856,-1.4282037816438775,-0.0212390165284606,0.0244123382901175,0.0316455700568472,-0.0045207957224066,Financial Services,8.0,0.23665
2023-06-27,54.282840728759766,54.4765358172174,53.26594613239035,53.84702770333672,3581475,55.12540969848633,54.994665908813474,55.03179117838542,55.263417625427245,54.846490478515626,54.52334378560384,-1.4036665420256405,0.0135624381789365,-0.0080285596621723,0.0035682563008352,-0.01873326050585,Financial Services,8.0,0.368325
2023-06-28,54.42811584472656,54.912351744244724,53.653339144382855,54.52496154685951,3070605,54.69928359985352,55.0576171875,54.89620539347331,55.200467109680176,54.898788146972656,54.560468673706055,-1.3987589652367045,0.0026762622223974,0.0017793322555796,0.0088967970322471,-0.0142348616761602,Financial Services,8.0,0.4341625
2023-06-30,58.73781204223633,59.270470756120304,54.52495779004168,54.71865287538853,16774783,55.144781494140624,55.57574996948242,55.10926946004232,55.34573783874512,55.13896926879883,54.76223360697429,-1.2531719878282737,0.0791814328058781,-0.0684254150283596,0.0090684125840601,-0.0717230367580823,Financial Services,8.0,0.46708125
2023-07-03,59.996826171875,61.6916517490781,58.883082171942334,59.56101314170889,17331889,56.20041580200196,56.04061660766602,55.48374506632487,55.4982723236084,55.40239364624024,55.00919405619303,-1.2106409013552846,0.0214344744188523,-0.0072639347441083,0.0282485872227287,-0.0185633819486065,Financial Services,8.0,0.483540625
2023-07-04,63.5317497253418,64.20968443063838,58.49569923185602,60.28737061575845,30619496,58.19546890258789,56.89771461486816,56.07774124145508,55.863870811462405,55.81883666992187,55.38689816792806,-1.0912267218090628,0.0589185091781384,-0.0510670510982199,0.010670801736571,-0.0792682480060356,Financial Services,8.0,0.4917703125
2023-07-05,66.630859375,67.11509525014141,62.99909031143938,63.72544412415151,23645104,60.66507263183594,57.89524116516113,56.8848014831543,56.440111541748045,56.34374862670899,55.81625417073568,-0.9865348860337836,0.0487804863403914,-0.0436046492286216,0.0072674415381035,-0.0545058115357771,Financial Services,8.0,0.49588515625
2023-07-06,66.00135040283203,68.47094890068541,64.69391503469166,66.53400542526175,12262958,62.97971954345703,58.83950157165528,57.69831797281901,56.91708393096924,56.75631759643554,56.24561004638672,-1.0078004937029224,-0.0094477090356148,0.0080703655179585,0.0374173934742312,-0.0198092214804785,Financial Services,8.0,0.497942578125
2023-07-07,66.2918930053711,67.98671868735205,64.54864816578855,65.85608364268886,11020158,64.49053573608398,59.81765861511231,58.54734522501628,57.454586029052734,57.174697418212894,56.69756368001302,-0.9979855978556276,0.0044020705753104,-0.0065740974186229,0.0255661077870206,-0.0262965011338762,Financial Services,8.0,0.4989712890625
2023-07-10,67.11509704589844,68.95518750958752,65.662389381605,66.53400806909843,10672359,65.91418991088867,61.05730285644531,59.33180770874024,58.09135627746582,57.58145584106445,57.15435969034831,-0.970176726288292,0.012417868961151,-0.0086580963505514,0.0274169381358517,-0.0216450206918418,Financial Services,8.0,0.49948564453125
2023-07-11,66.9698257446289,67.79302528821513,66.53400900589264,67.35721593833225,5277418,66.6018051147461,62.398637008667,60.13241144816081,58.70875720977783,58.01145767211914,57.615998077392575,-0.9750841742119396,-0.0021645100381838,0.0057845483304757,0.0122920962453341,-0.006507658245941,Financial Services,8.0,0.499742822265625
2023-07-12,70.84371185302734,71.76375708417768,67.11509699525817,67.30878839480984,20789705,67.44437561035156,64.05472412109376,61.07828598022461,59.524695014953615,58.64096435546875,58.19385312398275,-0.8442194117091624,0.0578452469500285,-0.04989749076885,0.012986970996933,-0.0526315569899071,Financial Services,8.0,0.4998714111328125
2023-07-13,68.03514099121094,70.84371056683938,67.21194147478185,70.69843832538646,9924142,67.85113372802735,65.4154266357422,61.84337895711263,60.2365219116211,59.10389389038086,58.60545361836751,-0.9390964805024355,-0.039644603428503,0.0391459074733098,0.0412811605107317,-0.0120996224074177,Financial Services,8.0,0.4999357055664062
2023-07-14,67.98670959472656,69.05203436343392,67.35720890812098,68.22882751691412,5905322,68.19009704589844,66.3403163909912,62.60847142537435,60.95803318023682,59.60168823242188,59.01059735616048,-0.940732554207562,-0.0007118585451396,0.0035612537160696,0.0156696032953769,-0.00925917271711,Financial Services,8.0,0.4999678527832031
2023-07-17,69.5362777709961,69.82681487591019,68.0351435346197,68.0351435346197,5863328,68.67433319091796,67.29426155090331,63.5963129679362,61.66743907928467,60.20795166015625,59.43026873270671,-0.888386185291412,0.0227922219725974,-0.0215877853186228,0.0041782090475266,-0.0215877853186228,Financial Services,8.0,0.4999839263916015
2023-07-18,67.74459075927734,69.82680633979065,67.40562715055484,69.77838718931744,4671311,68.82928619384765,67.71554565429688,64.54218673706055,62.30663013458252,60.7328630065918,59.81442909240722,-0.948911634080308,-0.0257662197223054,0.0300215324536679,0.030736263326355,-0.0050035523858572,Financial Services,8.0,0.4999919631958007
2023-07-19,67.64775085449219,68.7614948545549,66.92139703560605,67.9382953375879,6072763,68.19009399414062,67.81723480224609,65.43318074544271,62.856237983703615,61.25777481079101,60.23248596191407,-0.9521830082988288,-0.0014294854201609,0.0042949614647302,0.0164638733142559,-0.0107372944364181,Financial Services,8.0,0.4999959815979004
2023-07-20,68.37409973144531,69.72996157313796,67.79301819610635,67.93829042715424,7418616,68.2578857421875,68.05450973510742,66.36291300455729,63.44700565338135,61.84079467773437,60.6295591990153,-0.9276460264111688,0.0107372213825035,-0.0063738945887815,0.0198300503702146,-0.008498562140069,Financial Services,8.0,0.4999979907989502
2023-07-21,72.10271453857422,72.53853123343518,68.42252654102431,68.80991669572762,14318884,69.08108673095703,68.63559188842774,67.25390650431315,64.22662525177002,62.58264389038086,61.18158798217773,-0.8016887118320394,0.0545325616245607,-0.0456681536044663,0.0060443867841868,-0.0510409076981567,Financial Services,8.0,0.4999989953994751
2023-07-24,68.66464233398438,74.66916368462854,67.98670773707138,72.49010244448071,26575181,68.9067596435547,68.79054641723633,67.83176091512044,64.92392463684082,63.11530319213867,61.657752990722656,-0.917831130563874,-0.0476829787420903,0.0557122265618064,0.0874470636785409,-0.0098731250010087,Financial Services,8.0,0.4999994976997375
2023-07-25,65.71080780029297,69.53627570668301,65.08129967505377,69.19730467773277,11153845,68.50000305175782,68.66464462280274,67.97703145345052,65.53164081573486,63.545304718017576,62.0273863474528,-1.0176153895502174,-0.043018275975632,0.0530581953586066,0.0582167231609194,-0.0095799784892675,Financial Services,8.0,0.4999997488498687
2023-07-26,66.58242797851562,67.26035519875586,65.71080198902636,65.85607421875,4637466,68.2869384765625,68.23851623535157,67.9738026936849,66.14662017822266,63.94237808227539,62.4293020884196,-0.98817095973891,0.0132644873408293,-0.0109090909090909,0.0101817737926135,-0.0130909312855114,Financial Services,8.0,0.4999998744249344
2023-07-27,66.58242797851562,67.59932619772852,65.85607421875,66.92139158863574,3958750,67.92860412597656,68.09324493408204,68.01254119873047,66.75433578491212,64.34332534790039,62.855429585774736,-0.98817095973891,0.0,0.0050908868963068,0.0152727716619318,-0.0109090909090909,Financial Services,8.0,0.4999999372124671
2023-07-28,65.56553649902344,67.06667071238714,65.17815369840997,66.58243482276701,3509437,66.62116851806641,67.85112762451172,67.96411743164063,67.09572200775146,64.7055339050293,63.25573132832845,-1.0225228374738646,-0.0152726704382169,0.0155096469584858,0.0228951716636385,-0.0059083296087912,Financial Services,8.0,0.4999999686062336
2023-07-31,65.03287506103516,66.04976589596528,63.91913114661901,65.90450105444138,3794777,65.89481506347656,67.40078735351562,67.82530263264974,67.34752445220947,65.11810272216798,63.57855517069499,-1.040516813193905,-0.0081241070603641,0.0134028519051045,0.015636565874963,-0.0171258600111231,Financial Services,8.0,0.4999999843031167
2023-08-01,67.2603530883789,67.93828767620063,65.12971841545873,65.37183632778385,7846582,66.20472412109375,67.35236358642578,67.84467112223307,67.53395462036133,65.66625747680663,63.98854128519694,-0.9652697938257994,0.0342515693063423,-0.0280777110716855,0.0100792600201031,-0.0316774232529015,Financial Services,8.0,0.4999999921515584
2023-08-02,65.80764770507812,67.30878176472451,64.35494018497616,66.96981815447123,5219942,66.04976806640624,67.16835327148438,67.5089335123698,67.49279403686523,66.12724975585938,64.29360974629721,-1.0143440153316965,-0.0215982420043491,0.0176601123109803,0.0228109362968547,-0.0220750561790687,Financial Services,8.0,0.4999999960757791
2023-08-03,65.51712036132812,66.24347422921679,64.45180283286214,65.85608402190545,4110235,65.83670654296876,66.88265533447266,67.3410654703776,67.46858253479004,66.57080993652343,64.59222221374512,-1.0241583957178366,-0.0044147960591452,0.0051736654283327,0.0110864742510476,-0.0162601396793805,Financial Services,8.0,0.4999999980378896
2023-08-04,65.51712036132812,66.34031993383121,65.08130360728275,65.75923831729101,2890126,65.82702331542968,66.22409591674804,67.17642618815104,67.42984390258789,66.84198226928712,64.8924488067627,-1.0241583957178366,0.0,0.0036954914170157,0.0125646482623644,-0.0066519522170974,Financial Services,8.0,0.4999999990189447
2023-08-07,65.03287506103516,66.34031035671822,64.59705836990577,65.85607451469838,2586289,65.82702331542968,65.86091918945313,66.8761993408203,67.32573280334472,67.04342422485351,65.23625615437825,-1.040516813193905,-0.0073911261304273,0.0126582048370247,0.0201042210490616,-0.0067014827611475,Financial Services,8.0,0.4999999995094724
2023-08-08,68.76148986816406,68.95518125027982,64.6939117329123,65.12972103709906,10954018,66.12725067138672,66.16598739624024,66.9439926147461,67.41531600952149,67.2526138305664,65.74308967590332,-0.9145594986147758,0.0573343067430049,-0.0528169014084507,0.0028168584259462,-0.0591548865949603,Financial Services,8.0,0.4999999997547362
2023-08-09,69.19730377197266,69.43942171013751,67.59933129116712,68.66464874132184,6441169,66.80518188476563,66.42747497558594,67.04729614257812,67.33299560546875,67.35527160644531,66.24023844401042,-0.8998371548438334,0.0063380520789205,-0.0076976269538778,0.0034989504643521,-0.0230929876411278,Financial Services,8.0,0.4999999998773681
2023-08-10,68.56779479980469,70.40788499753792,67.55089662623448,69.4394133613195,7057181,67.41531677246094,66.62601165771484,67.06020914713541,67.35962829589843,67.45792938232422,66.71156107584635,-0.9211027625129724,-0.0090973049216253,0.0127117776510043,0.0268360708275028,-0.0148305509392451,Financial Services,8.0,0.499999999938684
2023-08-11,72.00587463378906,74.81444424503009,67.93829615464911,68.51937773897578,24013147,68.71306762695312,67.27004547119141,67.05375315348307,67.56058654785156,67.68648864746093,67.15382982889811,-0.8049600860505602,0.0501413213597204,-0.048419617323518,0.0390047287881021,-0.0564895364416728,Financial Services,8.0,0.499999999969342
2023-08-14,75.75973510742188,77.51478993045566,72.3471342928735,72.98090450335123,19059239,70.85843963623047,68.34273147583008,67.52675933837891,67.87175941467285,68.03227416992188,67.67926012674967,-0.6781499409909229,0.0521326974045434,-0.0366795184820863,0.0231660633520596,-0.0450450468142417,Financial Services,8.0,0.499999999984671
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661,72.56034698486329,69.343798828125,68.29744059244791,68.34808120727538,68.44432220458984,68.13723602294922,-0.6270966063814236,0.0199484792517205,-0.0195583981294361,0.0056781949305007,-0.0347003154574133,Financial Services,8.0,0.4999999999923355
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014,75.69598236083985,71.25058212280274,69.51697743733725,69.20946769714355,69.00559295654297,68.74539006551107,-0.3702085502717109,0.0984127476237323,-0.084393098864252,0.0115606936416186,-0.092485549132948,Financial Services,8.0,0.4999999999961677
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813,78.93789520263672,73.17660598754883,70.72997283935547,70.02963066101074,69.67528167724609,69.37125701904297,-0.3735232232272296,-0.0011560658309422,0.0017361287410855,0.0185185005308345,-0.0237268867540908,Financial Services,8.0,0.4999999999980838
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764,82.75796508789062,75.73551635742187,72.43268534342448,70.97980613708496,70.60006225585937,70.19840138753256,-0.1597261732698361,0.0746527743405335,-0.0737748905405777,0.0113085952505476,-0.1109315626454647,Financial Services,8.0,0.4999999999990419
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550,85.23852996826172,78.0484848022461,73.97466430664062,71.9547019958496,71.34511352539063,70.89998346964518,-0.259166877396549,-0.0323102464310313,0.0328325501139143,0.0328325501139143,-0.0038953642745124,Financial Services,8.0,0.4999999999995209
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997,87.72101593017578,80.14068145751953,75.46953786214193,73.15333442687988,72.22266815185547,71.6571044921875,-0.2077890599901446,0.017251052148288,-0.0114879981863077,0.0393872911818473,-0.017505453472756,Financial Services,8.0,0.4999999999997604
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581,88.44711761474609,82.07154998779296,76.98276062011719,74.24951248168945,73.05699768066407,72.24584706624348,-0.2475653931869452,-0.0131291477066335,0.0243902954774943,0.0282705447675462,-0.0072061410030573,Financial Services,8.0,0.4999999999998802
2023-08-25,86.54354858398438,90.76279502272816,85.36608829164702,88.30974650860037,7282693,88.80035552978515,83.86912536621094,78.3845225016276,75.2475685119629,73.78377563476562,72.8627939860026,-0.3138591100278947,-0.0221729683068812,0.0204081985718671,0.0487528707544191,-0.013605408047195,Financial Services,8.0,0.4999999999999401
2023-08-28,85.95481872558594,88.06444195202069,85.169847690103,87.08322254308453,4464905,87.77007446289062,85.26401977539062,79.74703572591146,76.26703262329102,74.3378598022461,73.46173095703125,-0.3337471477610063,-0.0068027006984479,0.0131278715286582,0.024543396841657,-0.0091323679942714,Financial Services,8.0,0.49999999999997
2023-08-29,85.21890258789062,87.7210150287023,84.87547729835624,86.34730638445491,3981573,87.18134307861328,86.2099365234375,81.09277089436848,77.27633399963379,75.00003021240235,73.9844851175944,-0.3586073237926845,-0.0085616623780541,0.0132412382968731,0.0293610028389079,-0.0040299191740962,Financial Services,8.0,0.499999999999985
2023-08-30,83.796142578125,86.10200678980365,83.20741240498943,85.90576589412858,4528755,86.00388031005859,86.8624481201172,82.09508107503255,78.10312347412109,75.72344360351562,74.51953684488932,-0.4066699527824156,-0.0166953570928499,0.025175661445713,0.0275175460437078,-0.0070257431311553,Financial Services,8.0,0.4999999999999925
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659,85.90575866699218,87.17643814086914,83.34961954752605,79.21351013183593,76.58076171875,75.19845784505209,-0.2641387579645383,0.0503512232357988,-0.0418060214892068,0.0072463940690428,-0.0451504521756023,Financial Services,8.0,0.4999999999999962
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734,86.04313049316406,87.4217430114746,84.59379374186197,80.29917449951172,77.40668090820313,75.82700144449869,-0.2906561416086871,-0.0089185905561827,0.0134982781512422,0.0140607421658607,-0.0146232061804787,Financial Services,8.0,0.4999999999999981
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167,86.69073638916015,87.23040542602538,85.73959197998047,81.48296089172364,78.35177337646485,76.39667256673177,-0.2243624247677376,0.0224972064459205,-0.0170517384569739,0.0198019295065778,-0.0203520180755378,Financial Services,8.0,0.499999999999999
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537,87.42665100097656,87.30399703979492,86.61550801595052,82.67624092102051,79.30639739990234,77.07113367716471,-0.2343067013648708,-0.0033004054082374,0.0077263199715911,0.0143488197974874,-0.0248344375043525,Financial Services,8.0,0.4999999999999995
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028,88.30974731445312,87.15681381225586,87.34488118489584,83.6487476348877,80.1444482421875,77.82116088867187,-0.2575094120535011,-0.0077262461078907,0.0116795929314976,0.0122358003943352,-0.0066740652273333,Financial Services,8.0,0.4999999999999998
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705,90.5567398071289,88.23124923706055,88.30320536295572,85.15139961242676,81.48215606689453,78.91009140014648,0.1153924552299401,0.1251390537718406,-0.110232341647827,0.0232328071049989,-0.1112209572940217,Financial Services,8.0,0.4999999999999999
2023-09-08,99.39752960205078,102.73366961973593,96.89541710267689,99.25034519277408,18848099,92.99016418457032,89.51664733886719,89.2778834025065,86.69288635253906,82.83737243652344,80.003928120931,0.1203645935285067,0.0014829800519504,-0.0014807652651527,0.0335636109975949,-0.025172783563046,Financial Services,8.0,0.5
2023-09-11,101.06559753417969,102.53742662448327,98.36724420195644,99.98625769851236,8688648,95.36471405029296,91.02772521972656,89.94184163411458,88.1458724975586,84.2593115234375,81.18726348876953,0.1767140337723229,0.0167817846057865,-0.0106795968361271,0.0145631067961164,-0.0266990291262136,Financial Services,8.0,0.6101
2023-09-12,94.34424591064453,101.65432737673099,92.13650228162528,101.55620693488544,11898072,96.45386810302736,91.94025955200196,90.3539540608724,89.07509803771973,85.43176635742188,82.16430918375652,-0.0503417080071448,-0.0665048422759489,0.0764430406393996,0.0774830663547831,-0.0234009356660739,Financial Services,8.0,0.6651499999999999
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639,99.44658813476562,93.87816772460936,91.25340525309244,90.37030792236328,86.80831573486329,83.3614715576172,0.247979888911839,0.093603783763545,-0.0808368984940817,0.0256775740281627,-0.101759433403368,Financial Services,8.0,0.6926749999999999
2023-09-14,104.25456237792969,106.06981679034693,101.55620899873622,104.00925752527574,11834510,100.4474319458008,95.50208587646485,92.30331013997396,91.339262008667,88.21060607910157,84.64303538004557,0.2844412914225436,0.0104612137362374,-0.0023529411764705,0.0174117503446691,-0.0258823529411763,Financial Services,8.0,0.7202
2023-09-15,102.63555145263672,107.73789700873175,101.55621157084494,104.49986987724624,10957317,101.09503631591797,97.04260025024412,93.37611033121745,92.23217163085936,89.57331634521485,85.88031641642253,0.229749058791198,-0.0155294011922849,0.0181644507991936,0.0497132376050963,-0.0105162379557133,Financial Services,8.0,0.6101
2023-09-18,105.23577880859375,109.35689722203882,102.09587977797939,102.88085079257809,18694580,101.92907257080078,98.64689331054689,94.66150767008465,92.93864936828614,90.90251251220702,87.20427169799805,0.3175880209777297,0.0253345679850218,-0.0223776366049315,0.0391608107062209,-0.0298368013822115,Financial Services,8.0,0.55505
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.23578524198139,12919185,104.08775634765624,100.2708122253418,95.9894251505534,93.78740463256835,92.07762969970705,88.54109802246094,0.3142736057527884,-0.000932325629008,0.0009332568613817,0.044330377343511,-0.0200653429329129,Financial Services,8.0,0.527525
2023-09-21,106.06981658935547,108.719113484664,104.15644173672429,105.13766114548079,11622056,104.6666748046875,102.05663146972655,97.47433675130208,94.6067226409912,93.22958129882812,89.78470891316732,0.3457628699649265,0.0088660119687061,-0.0087881310051046,0.0249769159643706,-0.0180388249377174,Financial Services,8.0,0.5137625
2023-09-22,106.6585464477539,107.93413467011747,104.54893071354414,106.3641851175923,8758632,105.14747161865236,102.79745178222656,98.717214457194,95.51435050964356,94.10090393066406,91.03341700236004,0.3656509076980381,0.0055503995135362,-0.0027598475693253,0.0119595500299491,-0.0197791532368496,Financial Services,8.0,0.50688125
2023-09-25,105.82450866699219,108.57192592624648,105.1867145725821,107.05103289235396,5157610,105.78526306152344,103.44014968872072,99.95682118733724,96.47839851379396,94.94278991699218,92.2753074645996,0.3374760587108413,-0.0078196994853128,0.0115901716985182,0.0259620129009985,-0.0060269034313883,Financial Services,8.0,0.503440625
2023-09-26,104.84329223632812,107.54164560803859,104.20549812397456,105.97169605262904,3507929,105.7067657470703,103.81791915893557,101.00018412272136,97.42282218933106,95.49227264404296,93.36988805135093,0.3043293291556553,-0.0092721094860146,0.0107627659550919,0.0257370148738564,-0.0060833087052999,Financial Services,8.0,0.5017203125
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.38296281168219,4450454,105.59882965087893,104.84329299926758,102.04681803385417,98.39177627563475,96.14968963623046,94.33116302490234,0.2960425179015701,-0.002339757910409,0.0075047191670647,0.0121951507539037,-0.0164165105539362,Financial Services,8.0,0.50086015625
2023-09-28,104.20549774169922,107.93413447246472,103.51864715313661,104.69610744384678,5073548,105.22596588134766,104.94632034301758,103.11307627360026,99.41224403381348,96.7305712890625,95.22897872924804,0.2827838260794957,-0.0037523339941955,0.0047080980637286,0.0357815740202873,-0.0065913085532698,Financial Services,8.0,0.500430078125
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586,104.56854858398438,104.85801010131836,103.3878173828125,100.1800479888916,97.32519012451172,95.84551137288412,0.2546089770922988,-0.0080037790599983,0.0156620934957509,0.021357380470705,-0.0028476072777255,Financial Services,8.0,0.5002150390625
