Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,179.35256958007812,183.4197370626251,178.7573669550071,182.03095111963472,6669607,182.725341796875,185.0763702392578,186.9677714029948,188.0647521972656,188.9729229736328,191.8996368408203,-0.1487337166397991,-0.0147138457514849,0.0149336111873252,0.0226769401300996,-0.0033186177731637,Media Entertainment & Publication,11.0,0.9270999916821718
2023-05-25,177.41818237304688,180.59256102991887,176.32698261445114,179.50136127132313,8412284,181.47543334960932,183.7619781494141,185.8931111653646,187.54147567749024,188.21107177734376,190.75057678222657,-0.186859818028143,-0.0107853888659653,0.011741631384184,0.0178920706683682,-0.0061504392841841,Media Entertainment & Publication,11.0,0.927099995841086
2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577,182.47734680175785,184.21829528808595,185.7641520182292,187.7721145629883,187.9729931640625,190.06279398600265,0.046784805998326,0.0668157241961532,-0.0799266234595561,0.011006241148523,-0.0799266234595561,Media Entertainment & Publication,11.0,0.9271
2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577,182.47734680175785,184.21829528808595,185.7641520182292,187.7721145629883,187.9729931640625,190.06279398600265,0.046784805998326,0.0668157241961532,-0.0799266234595561,0.011006241148523,-0.0799266234595561,Media Entertainment & Publication,11.0,0.9271
2023-05-29,190.90928649902344,193.1412735160891,188.82610769840724,190.46289212293644,9569139,183.79669799804688,184.44149322509764,185.8335917154948,187.55883560180663,187.83411376953129,189.5436503092448,0.0790451682528054,0.0086477418911699,-0.0023382538601089,0.0116913485875767,-0.0109118777761858,Media Entertainment & Publication,11.0,0.71355
2023-05-30,193.5380859375,195.02607732563055,189.71890198664576,190.90929206982398,8735276,186.0981262207032,185.0366897583008,186.20724385579427,187.4968360900879,187.9273614501953,189.254318745931,0.1308578940383517,0.0137698877130841,-0.0135828245636621,0.0076883647005328,-0.0197335006820703,Media Entertainment & Publication,11.0,0.6067750000000001
2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255,188.92530822753903,185.82532501220703,186.3593495686849,187.4571556091309,188.2368634033203,188.9649871826172,0.1298801706008931,-0.0002563129784088,-0.0030761655684589,0.0089720583061752,-0.0105101410904046,Media Entertainment & Publication,11.0,0.5533875
2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100474,5210400,191.5640106201172,186.51972198486328,186.36265563964844,187.31083602905272,188.34598266601563,188.769894917806,0.0731797298643847,-0.0148679925753487,0.0148321946086085,0.0239396630217627,-0.0028622836869048,Media Entertainment & Publication,11.0,0.52669375
2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046,192.0996887207031,187.28851776123048,186.84542643229167,187.3480361938477,188.63762939453125,188.660775756836,0.0995749544758872,0.0070258169915804,-0.0015504033682574,0.0077519379844961,-0.0054263723605054,Media Entertainment & Publication,11.0,0.513346875
2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875,193.8356811523437,188.81618957519527,187.5728892008464,187.83411407470703,188.81420471191407,188.834375,0.2501242138997891,0.039793257292268,-0.0357852736453786,0.0064612478701588,-0.0370278183958355,Media Entertainment & Publication,11.0,0.5066734374999999
2023-06-06,196.21646118164062,199.7380437157808,195.17486421567935,199.7380437157808,9164050,194.37135620117184,190.2347412109375,188.14824523925785,188.24827194213867,188.87174011230468,189.0013605753581,0.1836477417704692,-0.0168986430796096,0.0179474367896188,0.0179474367896188,-0.0053084076620719,Media Entertainment & Publication,11.0,0.50333671875
2023-06-07,199.44044494628906,200.33323370748883,196.26606640614108,197.40685372729976,5766845,195.5617492675781,192.2435287475586,189.0707997639974,188.6599494934082,189.0780743408203,189.45767771403,0.2471913443328569,0.0164307507394292,-0.0101964835644894,0.0044764679573403,-0.0159164232761457,Media Entertainment & Publication,11.0,0.501668359375
2023-06-08,194.5796661376953,199.78763595166333,194.38127031496558,199.68844560861396,5052298,196.3553436279297,193.95967712402344,189.7982625325521,188.8608276367188,189.1197375488281,189.680876159668,0.151387078770546,-0.024372081650253,0.0262554642647161,0.0267652315236401,-0.0010196123092807,Media Entertainment & Publication,11.0,0.5008341796875
2023-06-09,192.49649047851562,196.861259197299,191.95089060450988,195.96847041193053,3658281,196.46446228027344,194.28207550048828,190.3471659342448,189.25018539428712,189.1713214111328,189.9421015421549,0.1103284085607136,-0.0107060295689145,0.018036588224461,0.0226745366002947,-0.0028343367333579,Media Entertainment & Publication,11.0,0.50041708984375
2023-06-12,193.2900848388672,194.82766381047355,191.10768538891438,193.38927518146355,3190269,195.2046295166016,194.52015533447263,190.94566955566407,189.4808242797852,189.308217163086,189.8792755126953,0.1259698783419459,0.0041226432667879,0.0005131682914778,0.0079547741566161,-0.0112907987586229,Media Entertainment & Publication,11.0,0.5002085449218749
2023-06-13,192.39727783203125,193.14127350434123,180.54294981388526,183.51893250312514,47047273,194.4407928466797,194.40607452392572,191.6367584228516,189.72138214111328,189.48677612304687,189.79991556803387,0.1083729616857964,-0.0046190005430449,-0.0461458988866628,0.0038669760855947,-0.0616138032290414,Media Entertainment & Publication,11.0,0.5001042724609375
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.02607476892814,9931784,193.21072082519527,194.3862350463868,192.56592610677083,190.10578002929688,189.57010375976563,189.7668487548828,0.1259698783419459,0.0046404347135066,0.008981267360445,0.0225814408963724,-0.002309531398178,Media Entertainment & Publication,11.0,0.5000521362304687
2023-06-15,185.10614013671875,194.33167490288622,183.02294607792712,193.83567775904362,13503602,191.316015625,193.83567962646484,193.0784566243489,190.17770080566407,189.351865234375,189.4857838948568,-0.0353328351667824,-0.0423402199288744,0.0471596329320964,0.0498391612474524,-0.0112540516335816,Media Entertainment & Publication,11.0,0.5000260681152344
2023-06-16,185.65171813964844,188.97490493729262,184.56053354482378,186.59412478801065,7779992,189.94706115722656,193.20576171875,192.83707071940103,190.24713973999025,189.389560546875,189.3006113688151,-0.0245796818273996,0.0029473792848077,0.0050762075234516,0.0179001133463492,-0.0058775895303261,Media Entertainment & Publication,11.0,0.5000130340576172
2023-06-19,183.76693725585938,187.23891717702273,182.97333881798153,184.5109329532515,6624041,188.042431640625,191.62353057861327,192.3609141031901,190.2198600769043,189.19314575195312,189.09725290934244,-0.0617280597782849,-0.0101522404568931,0.0040485829959513,0.0188933873144401,-0.0043185050027411,Media Entertainment & Publication,11.0,0.5000065170288086
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,183.94549865722647,189.19314575195312,190.9192159016927,189.7139434814453,188.566205444336,188.5632298787435,-0.295372683804754,-0.0645073837428954,0.0703981346416857,0.0721292543559086,-0.0184650715054314,Media Entertainment & Publication,11.0,0.5000032585144043
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,181.0587951660156,187.13475799560547,189.94375508626305,189.689143371582,188.29638305664065,188.15155232747395,-0.1585097480326107,0.040392350218103,-0.022462578941805,0.0449250732536115,-0.022462578941805,Media Entertainment & Publication,11.0,0.5000016292572022
2023-06-22,178.01336669921875,184.26293355645433,177.36857648570594,183.41973238189348,18643830,179.64024047851564,185.4781280517578,189.10386657714844,189.71890258789065,188.0702087402344,187.73326110839844,-0.1751289412513016,-0.0047143959874228,0.0303705602726429,0.0351072898238882,-0.003622144929163,Media Entertainment & Publication,11.0,0.500000814628601
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,177.5570526123047,183.75205688476564,187.9895253499349,189.0170661926269,187.7091223144531,187.41747589111327,-0.2298742358583364,-0.0156032546438951,0.0234928349768599,0.0240588743098992,-0.0048117230347862,Media Entertainment & Publication,11.0,0.5000004073143005
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,176.08890075683593,182.06566619873047,186.44532063802083,188.29291076660155,187.39366821289065,187.0091049194336,-0.2064118808137661,0.0067931285381059,-0.0061850214549634,0.0129321771944728,-0.0182738256309554,Media Entertainment & Publication,11.0,0.5000002036571503
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,177.2197723388672,180.58263549804687,185.20202128092447,187.4943550109864,187.2151092529297,186.6751332600912,-0.1839272492066545,0.0064661200494781,0.0008379547289631,0.0170391231941777,-0.0081005416102913,Media Entertainment & Publication,11.0,0.5000001018285751
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,176.66425476074218,178.8615249633789,183.64459025065105,186.6238800048828,187.08416564941408,186.35769500732425,-0.2132550426396455,-0.0083798880281212,0.0118310203014964,0.0135210923745598,-0.0056338028169014,Media Entertainment & Publication,11.0,0.5000000509142876
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,176.24761962890625,177.94393005371094,182.4012919108073,185.8898048400879,187.0246459960937,186.0997772216797,-0.216187611461134,-0.0008450097369802,0.0025373382168338,0.0138144734362859,-0.0022554786665186,Media Entertainment & Publication,11.0,0.5000000254571437
2023-07-03,179.4021759033203,183.51894620958532,174.888598793542,176.07898893081833,15827828,177.08089904785157,177.31897583007813,181.52833760579423,185.26236877441409,186.62983276367189,185.9377517700196,-0.1477559932023405,0.0197350144551998,-0.0185236714982367,0.0229471592835279,-0.0251589875487946,Media Entertainment & Publication,11.0,0.5
2023-07-04,180.98934936523438,184.21333070409884,177.81497076660173,182.1797394476427,10187047,177.9935333251953,177.0412170410156,180.7082885742188,184.33237380981444,186.2330352783203,185.8269790649414,-0.1164733543853197,0.0088470134429662,0.0065771278065989,0.0178130997772609,-0.0175390353618365,Media Entertainment & Publication,11.0,0.71105
2023-07-05,181.6341552734375,183.61814379576174,180.14616388169432,181.83255109834369,6480844,178.80697021484374,178.01337127685548,179.9907470703125,183.6032585144043,185.7568780517578,185.81375274658205,-0.1037644534255759,0.0035626732206319,0.0010922825864305,0.0109229925359439,-0.0081922444019579,Media Entertainment & Publication,11.0,0.816575
2023-07-06,187.83412170410156,191.55410022897843,181.23735070467444,181.73334784132467,16082769,181.15799865722656,178.91112670898437,179.62701619466145,183.02294235229493,185.53070373535155,186.09647115071616,0.0184347360027936,0.0341343643288369,-0.0324795825562915,0.0198045940275803,-0.0351201950933022,Media Entertainment & Publication,11.0,0.8693375000000001
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959938,189.57011645086607,49451353,186.87188415527345,181.55975189208985,180.91991475423177,183.51893997192383,186.086220703125,186.9991856892904,0.3469059021541149,0.0887245441614986,-0.0730050363257633,0.0101867871243794,-0.0972592208905743,Media Entertainment & Publication,11.0,0.8957187500000001
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934,190.96881713867188,184.0248580932617,181.8689229329427,183.8884574890137,186.40365844726563,187.35299682617188,0.2559896522882098,-0.0225564122960849,0.0305210615210143,0.0392059250445873,-0.0349876081973092,Media Entertainment & Publication,11.0,0.908909375
2023-07-11,200.38284301757812,202.91243143943325,197.10925889144985,202.36683156230663,10820565,194.84751586914064,186.420524597168,182.976649983724,184.2430953979492,186.43540222167968,187.66878204345704,0.2657656836810214,0.0024814149607352,0.0099009900990099,0.0126237774839497,-0.0163366487710782,Media Entertainment & Publication,11.0,0.9155046875
2023-07-12,200.33323669433594,202.46603342375985,198.94445079251238,200.48204491450844,5488223,198.58733215332032,188.69715118408203,184.8713582356771,184.6398933410645,186.6000732421875,187.8952870686849,0.2647879602435627,-0.0002475577374547,0.0007428034540246,0.0106462450495825,-0.0069323788939852,Media Entertainment & Publication,11.0,0.91880234375
2023-07-13,197.30764770507812,201.22603705093852,196.06765490869972,199.63884021692184,5586963,200.48203735351564,190.82001800537108,186.10143025716147,184.840771484375,186.51476135253907,188.02259267171223,0.2051546499401222,-0.0151027809423065,0.0118150134521304,0.019859287723694,-0.0062845653009449,Media Entertainment & Publication,11.0,0.920451171875
2023-07-14,214.27076721191406,215.65955316696824,194.5300868428765,198.59725436075328,34984044,202.4362670898437,194.6540756225586,188.5185902913412,186.29900283813475,187.3024053955078,188.8112284342448,0.5394918559707517,0.0859729448104882,-0.0731481622766565,0.0064814532244645,-0.0921296013726128,Media Entertainment & Publication,11.0,0.9212755859375
2023-07-17,227.8114776611328,232.47386283146196,211.8899817641746,213.8739703007806,54031974,208.0211944580078,199.49500579833983,192.0236368815104,188.406990814209,188.7150048828125,190.00658111572267,0.8063745656891588,0.0631943900953459,-0.0611800050789543,0.0204659801086246,-0.0698889101656294,Media Entertainment & Publication,11.0,0.92168779296875
2023-07-18,222.2067108154297,231.82905196180738,220.52032362674592,231.13465901783536,17213357,212.3859680175781,203.6167419433594,195.07567240397137,190.3289794921875,189.871669921875,190.7604965209961,0.6959065537830743,-0.0246026534889526,0.0401785714285714,0.0433035578046525,-0.0075892720903668,Media Entertainment & Publication,11.0,0.921893896484375
2023-07-19,221.41311645507812,227.3650820325621,218.8835280573212,222.70271202419255,12411055,216.60194396972656,207.59463806152343,197.99874877929688,192.80400466918945,191.0323034667969,191.6003850301107,0.680265084001842,-0.003571423911723,0.005824386512242,0.0268817207976546,-0.0114247450117533,Media Entertainment & Publication,11.0,0.9219969482421876
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.50432233650122,8522583,221.4825592041016,210.9822982788086,201.04086507161452,194.94671249389648,192.1691290283203,192.3427276611328,0.6861308231357064,0.0013441273337362,0.0035794319989164,0.0107382277247622,-0.0098433867930298,Media Entertainment & Publication,11.0,0.9220484741210936
2023-07-21,218.88352966308594,224.58749671668664,218.23873944211405,219.23073371230547,9706163,222.405111694336,212.42068939208983,203.9044209798177,196.99022064208984,193.520224609375,193.1528564453125,0.630407805091213,-0.0127517251508152,0.0015862502297636,0.0260593707638965,-0.002945814250914,Media Entertainment & Publication,11.0,0.9220742370605468
2023-07-24,219.9747314453125,222.60351023093085,214.12197125181473,220.02433418660615,9940786,220.83776245117187,214.42947845458983,206.60925801595053,199.22716827392577,194.8931451416016,194.0687978108724,0.6519150140063097,0.004985307866271,0.000225492905334,0.0119503670641911,-0.0266065113708426,Media Entertainment & Publication,11.0,0.9220871185302736
2023-07-25,233.76344299316406,239.07061837693104,217.44514032629732,220.22272730157133,17049675,223.14910888671875,217.76753845214844,210.1275309244792,202.0940315246582,196.8930053710937,195.4179097493489,0.9236857394211226,0.0626831611851725,-0.0579248642055152,0.0227031879570758,-0.069806905895649,Media Entertainment & Publication,11.0,0.9220935592651368
2023-07-26,234.55703735351562,241.5505998423979,230.44026727122366,233.217854198175,22644911,225.77789306640625,221.1899185180664,213.65572306315104,204.94353485107425,199.3987823486328,196.82323506673177,0.9393272092023548,0.0033948608481727,-0.0057094136694874,0.0298160420501127,-0.0175512537536332,Media Entertainment & Publication,11.0,0.9220967796325684
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.49141857060772,12805957,228.37691650390624,224.92973785400392,216.7805043538412,207.8748779296875,201.6327532958984,198.2037602742513,0.9422600787692872,0.0006344030970736,0.0076077250487527,0.0249365754196264,-0.0061285383331598,Media Entertainment & Publication,11.0,0.9220983898162842
2023-07-28,243.18739318847656,245.22098450235566,233.56505164040678,234.06104878346844,15516473,233.2376892089844,227.82140045166017,219.35968933105468,211.23773803710932,204.23971435546875,200.13980204264325,1.10942853141188,0.0361369452313472,-0.0375280325404655,0.0083622398645599,-0.039567600202911,Media Entertainment & Publication,11.0,0.922099194908142
2023-07-31,240.40982055664062,244.87379483045513,238.5746250783087,243.0385993521232,8152261,237.32470703125,229.0812347412109,222.06122131347647,214.2881202697754,206.84667602539065,201.96507212320964,1.0546835375502888,-0.0114215321584669,0.0109345732607593,0.0185681860394832,-0.0076336127787239,Media Entertainment & Publication,11.0,0.9220995974540712
2023-08-01,235.15223693847656,243.98097959426187,233.36664428432033,241.55059674062485,9055794,237.6024658203125,230.3757873535156,224.37918090820312,216.9962646484375,209.19571838378903,203.67791544596355,0.95105838672464,-0.0218692547833143,0.0272094362590407,0.0375447955364132,-0.0075933475156496,Media Entertainment & Publication,11.0,0.9220997987270356
2023-08-02,224.9346923828125,236.49141914518233,223.19870247467614,234.11063904010476,14083361,235.67799682617184,230.72794494628903,226.0192779541016,219.16129150390623,211.09042724609367,205.44531809488933,0.7496741249526504,-0.0434507648691315,0.0407938257993385,0.0513781428731394,-0.0077177508269018,Media Entertainment & Publication,11.0,0.922099899363518
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605,235.1621612548828,231.76953887939453,228.34054565429688,221.37591857910155,213.33233459472652,207.2209879557292,0.8914253771666432,0.0319735953089682,-0.0299145299145298,0.0096153846153848,-0.0309829059829059,Media Entertainment & Publication,11.0,0.922099949681759
2023-08-04,232.47386169433594,235.10264043782794,223.19870927641892,233.01944642992888,14618518,233.0194549560547,233.12857208251955,229.5540852864584,222.77463073730468,215.59408142089845,209.0363377888997,0.8982685389925225,0.0014957285885637,0.0023468648544682,0.0113078465008182,-0.0398976140815017,Media Entertainment & Publication,11.0,0.9220999748408796
2023-08-07,234.01144409179688,236.78903109712257,230.53946411929763,232.17626375974044,7673126,231.73977966308595,234.532243347168,229.967416381836,224.4808609008789,217.7784521484375,210.9955266316732,0.9285737551175284,0.0066140011881533,-0.0078422674548196,0.0118694494455413,-0.0148367956361026,Media Entertainment & Publication,11.0,0.92209998742044
2023-08-08,236.44183349609375,240.5586035433167,233.86264241376045,235.84663089659193,10386819,231.99769897460936,234.80008239746093,230.9164245605469,226.2838104248047,219.99655151367188,212.9960484822591,0.9764758878986838,0.0103857715751008,-0.0025173320249677,0.0174113437810528,-0.0109083534169764,Media Entertainment & Publication,11.0,0.92209999371022
2023-08-09,240.31060791015625,242.64180046053156,228.65467543154185,237.08662658628418,14981099,235.07288208007813,235.375439453125,232.1762573242188,228.2826789855957,222.34360961914064,215.0875030517578,1.0527280906753715,0.0163624784872361,-0.0134158926728585,0.0097007475893318,-0.0485036119711043,Media Entertainment & Publication,11.0,0.92209999685511
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.08820880237394,113998476,244.66546936035155,239.9138153076172,236.06818237304688,232.42177658081056,226.0338287353516,218.5545237223308,1.8367582295936768,0.1655315678535952,-0.132105550718787,0.0295732456986534,-0.1533557716158968,Media Entertainment & Publication,11.0,0.9221
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584,251.916943359375,242.46819915771485,239.39136250813803,235.1447998046875,228.60309326171875,221.64789174397785,1.6128887347236884,-0.0405526229312432,0.0594315484173386,0.068475521330706,-0.0199335327358767,Media Entertainment & Publication,11.0,0.8812500000000001
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155,258.96010131835936,245.34994049072264,242.67486267089845,237.2155876159668,231.376708984375,224.64206034342448,1.6226647661165,0.0018457184680298,0.0022107815659881,0.0296610850832119,-0.0210021437643331,Media Entertainment & Publication,11.0,0.8608250000000001
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738,266.4298156738281,249.2137573242188,245.34332682291668,239.7947723388672,234.31301147460937,227.7354288736979,1.7126032925449464,0.0169491448574581,-0.003623188405797,0.0134058413298234,-0.0213767894800157,Media Entertainment & Publication,11.0,0.8506125
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149,272.69921875,253.88605041503905,247.81669921875,242.30699768066407,237.1659869384765,230.73621114095053,1.6705668988976554,-0.007789834637528,0.0082161765559702,0.0100419935684081,-0.0083988251206299,Media Entertainment & Publication,11.0,0.84550625
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758,270.9830688476562,257.8242691040039,250.27023315429688,244.7969039916992,240.13403503417967,233.525368754069,1.6676346308216106,-0.0005476496170328,0.0003652743203454,0.0168066327394169,-0.0031056122236217,Media Entertainment & Publication,11.0,0.842953125
2023-08-21,268.9296569824219,273.09601481955815,266.35046578423476,272.79842864307096,8749088,271.02275390625,261.4698486328125,251.9863840738932,247.29921035766603,242.320390625,235.67303670247395,1.6167996284735229,-0.0094994808246828,0.0143858126472899,0.0154923703242166,-0.0095905792880095,Media Entertainment & Publication,11.0,0.8416765625
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264,271.2310791015625,265.09559020996096,253.97698669433595,249.81391677856445,244.018685913086,238.01910400390625,1.643194853085025,0.0049797515673286,-0.0018351990368788,0.0071572090368319,-0.004955059801905,Media Entertainment & Publication,11.0,0.84103828125
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229,270.81444091796874,268.62212829589845,256.4139851888021,251.7111053466797,245.9987060546875,240.3965830485026,1.6715443215896704,0.0053219393936656,-0.003285848545234,0.00565906661222,-0.0083971808843412,Media Entertainment & Publication,11.0,0.8407191406250001
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.18720113861633,16846419,270.4870849609375,271.5931518554688,259.4197285970052,253.4842956542969,247.9430151367188,242.7195032755534,1.638306536643176,-0.0062065736959164,0.0154297630459276,0.0312270375415524,-0.0062454523541251,Media Entertainment & Publication,11.0,0.8405595703125001
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.83043675678357,16867933,268.90980834960936,269.9464385986328,261.5194488525391,254.930126953125,249.6194848632813,244.929997253418,1.512196754210415,-0.0236958613334044,0.0197554092191909,0.0246471789011053,-0.0159924741298213,Media Entertainment & Publication,11.0,0.84047978515625
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103,267.2928588867188,269.1578063964844,263.4108520507813,255.8130027770996,251.29794006347657,246.4824686686198,1.457452061094268,-0.0105361178211519,0.0115991163771742,0.0306141373617074,-0.004563651459679,Media Entertainment & Publication,11.0,0.840439892578125
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558,265.80486450195315,268.5179718017578,265.33201497395834,256.93395614624023,253.0121063232422,247.64971567789715,1.4965555851746268,0.0076059689031685,-0.0058502292475295,0.0150971874531351,-0.0069824722335549,Media Entertainment & Publication,11.0,0.8404199462890625
2023-08-30,264.0192565917969,268.3344375196862,261.39047795355754,263.8704635128892,15712205,264.26727294921875,267.5408569335938,267.17050984700523,258.37730712890624,254.2223388671875,249.04346720377603,1.5200173387283098,0.0045290632307433,-0.0005635690397299,0.0163441901306504,-0.0099567685788303,Media Entertainment & Publication,11.0,0.8404099731445313
2023-08-31,260.1009216308594,266.10247513027,258.01772751367696,266.00326964406815,12108313,262.2832885742188,266.38518676757815,268.4898640950521,260.13561859130857,255.2440942382813,250.33306070963545,1.4427883147504943,-0.0148410953485702,0.0226925301771345,0.023073941690711,-0.0080091762232927,Media Entertainment & Publication,11.0,0.8404049865722656
2023-09-01,260.4480895996094,263.572895842151,259.4560953062979,260.74570605156083,5493285,261.6484130859375,265.27911071777345,267.18043009440106,261.5516899108887,256.2737841796875,251.624306233724,1.4496308750854865,0.0013347433241421,0.0011427092915481,0.0119978082670733,-0.0038087985012155,Media Entertainment & Publication,11.0,0.8404024932861328
2023-09-04,263.52325439453125,265.20965665163754,260.5968896549488,261.8864700116108,5999687,262.18408203125,264.73847045898435,266.83323160807294,263.1041595458984,257.0872186279297,253.11229705810547,1.510241307335498,0.011807208106803,-0.006211157291151,0.0063994438023351,-0.011104768519598,Media Entertainment & Publication,11.0,0.8404012466430664
2023-09-05,272.69921875,281.62716717939935,262.8784815323133,264.66405910888807,29199932,264.1581481933593,264.98150634765625,267.064697265625,265.0385482788086,258.37879455566406,254.86977996826167,1.6910963843752933,0.0348203211764038,-0.029465282951464,0.0327391786097639,-0.0360130742680637,Media Entertainment & Publication,11.0,0.8404006233215332
2023-09-06,275.0303955078125,279.7423680187669,267.24323488242516,271.80641431610684,19205621,266.3603759765625,265.31382446289064,267.14736328125,266.96797637939454,259.9739208984375,256.24534505208334,1.7370430702815316,0.0085485274526937,-0.011722272317403,0.0171325518485121,-0.028313818227288,Media Entertainment & Publication,11.0,0.8404003116607666
2023-09-07,281.0815734863281,282.32156628424445,272.3024184224281,274.78240401826076,11106623,270.55650634765624,266.4198974609375,267.77562662760414,269.00652465820315,262.2197961425781,257.79616292317706,1.8563096908884127,0.0220018517129454,-0.0224104675021458,0.0044115051105497,-0.0312334777232454,Media Entertainment & Publication,11.0,0.8404001558303833
2023-09-08,274.93121337890625,283.46237038837984,273.79042599192593,281.2303832199674,11541409,273.4531311035156,267.55077209472654,268.0037841796875,268.7486053466797,263.9319781494141,259.1370086669922,1.7350882248975017,-0.0218810505119113,0.0229118031512112,0.0310301507952683,-0.0041493556623128,Media Entertainment & Publication,11.0,0.8404000779151917
2023-09-11,277.55999755859375,280.0896012288179,272.79843695022277,275.82400750527415,5817565,276.26047973632814,269.22228088378904,268.579140218099,269.1900436401367,265.7354235839844,260.2827621459961,1.7869006499376043,0.0095616068738784,-0.0062544677496372,0.0091137184481713,-0.0171550679141572,Media Entertainment & Publication,11.0,0.8404000389575959
2023-09-12,269.37603759765625,279.6431845636219,267.2432559267705,278.10560552195767,10076044,275.59584350585936,269.8769958496094,268.519618733724,269.1974838256836,267.15000732421873,261.24830271402993,1.625597635683432,-0.0294853726506819,0.0324066238487776,0.0381145519012378,-0.0079174884667037,Media Entertainment & Publication,11.0,0.8404000194787979
2023-09-13,273.69122314453125,275.67521175779103,267.8384627900677,269.8224514033275,4676896,275.3280090332031,270.8441925048828,268.6518859863281,269.1925247192383,268.6399829101563,262.5329355875651,1.7106484471609165,0.0160191885861808,-0.0141355345515071,0.0072490034224155,-0.0213845379739225,Media Entertainment & Publication,11.0,0.840400009739399
2023-09-14,270.6656494140625,277.95681353612093,266.4000557820984,273.9392184778781,14090766,273.24482421875,271.9006652832031,268.694873046875,269.14292602539064,269.8541845703125,264.0573008219401,1.6510154376029196,-0.0110546976834218,0.0120945124396179,0.0269378997218241,-0.0157596416139184,Media Entertainment & Publication,11.0,0.8404000048696996
2023-09-15,271.9552307128906,273.88963170308864,265.40806229213985,270.7648557193763,10766194,272.6496276855469,273.05137939453124,269.250390625,269.16524505615234,269.5288098144531,265.38491973876955,1.6764326380315198,0.00476448083316,-0.0043770990923539,0.0071129390860666,-0.0240744346177432,Media Entertainment & Publication,11.0,0.8404000024348498
2023-09-18,266.0032653808594,272.40164072253117,263.225693451308,272.3024352379193,6098515,270.33828125,273.29938049316405,269.5942810058594,269.01892547607423,269.41969116210936,266.5025665283203,1.559121464299556,-0.0218858277387386,0.0236807989858354,0.024053747357239,-0.0104418715521197,Media Entertainment & Publication,11.0,0.8404000012174249
2023-09-20,262.481689453125,267.3920429173702,261.09290353212424,265.85446391077335,5002324,268.9594116210937,272.2776275634766,269.5711344401042,268.6295669555664,269.1498693847656,267.4515747070312,1.4897124233487475,-0.0132388447288127,0.0128495609148031,0.0187074133608169,-0.0052909821020059,Media Entertainment & Publication,11.0,0.8404
2023-09-21,265.1104736328125,266.3008788884578,259.30730098975215,261.8864921948082,5993698,267.24326171875,271.28563537597654,269.6438822428385,268.2997299194336,268.80267211914065,268.4071960449219,1.5415248483888502,0.0100151145215672,-0.0121608980355472,0.004490223412652,-0.0218896393022101,Media Entertainment & Publication,11.0,0.6702
2023-09-22,263.3744812011719,265.50726284739505,259.20809311806283,264.96167810298783,4749755,265.7850280761719,269.5149261474609,269.86211954752605,267.96741180419923,268.4713464355469,269.1759918212891,1.5073090392594533,-0.0065481850183144,0.0060263883371587,0.008097905448152,-0.0158192550170669,Media Entertainment & Publication,11.0,0.5851
