Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.2164401909477,335304,2344.919482421875,2378.3632568359376,2383.9082194010416,2369.269177246094,2352.94162109375,2341.955330403646,-0.3959899178284968,-0.0018105810134603,0.0049014739424824,0.0091983027341768,-0.0050309428605588,Chemicals,2.0,0.5000006916046142
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377,2318.062841796875,2358.5967041015624,2377.803987630208,2367.0037475585937,2351.7028515625,2340.7885986328124,-0.8105031822916682,-0.0220671752660448,0.0253692565556697,0.0267382250436281,-0.001987149722007,Chemicals,2.0,0.5000003458023071
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945,2291.75390625,2338.491552734375,2368.1347819010416,2363.4263549804687,2350.133466796875,2338.934749348958,-1.0226293634163235,-0.0115476486529295,0.0141172708340284,0.0163286501173693,-0.0036856684953219,Chemicals,2.0,0.5000001729011536
2023-09-26,2230.532470703125,2265.285885584099,2224.1594756370546,2232.5739004570655,568665,2266.11220703125,2318.889331054688,2356.749527994792,2359.846472167969,2347.683818359375,2337.084236653646,-1.0100542530831071,0.0006925567293008,0.0009152208186851,0.0155807706623607,-0.0028571630988458,Chemicals,2.0,0.5000000864505768
2023-09-27,2252.191162109375,2262.4479067885172,2218.6827329186817,2238.548809181596,392260,2254.531103515625,2307.691650390625,2346.2704264322915,2354.237658691406,2346.128388671875,2336.075162760417,-0.8336208610064092,0.0097100991313623,-0.0060573690001526,0.0045541181635468,-0.0148781461158518,Chemicals,2.0,0.5000000432252885
2023-09-28,2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,642092,2237.931201171875,2291.425341796875,2331.5525716145835,2347.41396484375,2343.00158203125,2333.7732177734374,-1.0721104238449848,-0.0129991680194255,0.016888388812994,0.016888388812994,-0.0036061679218933,Chemicals,2.0,0.5000000216126442
2023-09-29,2239.942626953125,2255.925195680605,2217.0891655197834,2236.557019005286,172256,2234.913916015625,2276.48837890625,2317.369108072917,2342.0814697265623,2340.58578125,2332.238028971354,-0.9333983851907312,0.0076602477436167,-0.0015114708328241,0.0071352580799002,-0.0102026994612929,Chemicals,2.0,0.5000000108063221
2023-10-03,2246.017333984375,2255.4773936930214,2223.6617678220455,2248.506823381387,432577,2238.31962890625,2265.036767578125,2305.100911458333,2335.680993652344,2338.405009765625,2331.4978271484374,-0.8839133471848651,0.0027119922439768,0.0011084016847706,0.0042119264021283,-0.0099534254807692,Chemicals,2.0,0.5
2023-10-04,2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,454546,2239.74365234375,2252.9279296875,2292.5074381510417,2327.4980590820314,2335.825908203125,2329.6937906901044,-0.9520532222816008,-0.0037242571404874,0.0012905087524914,0.0034710535127628,-0.0120600313642084,Chemicals,2.0,0.5
2023-10-05,2251.792724609375,2256.4729154846777,2229.038697037659,2237.702070464568,210258,2239.66396484375,2247.0975341796875,2285.0157552083333,2319.6188110351563,2331.322919921875,2328.384318033854,-0.8368665640055882,0.0063191832348199,-0.0062575271652729,0.0020784288110331,-0.0101048499371376,Chemicals,2.0,0.5
2023-10-06,2236.109130859375,2270.4142448394846,2228.5908245398095,2255.377632200354,191139,2242.302880859375,2240.117041015625,2275.051188151041,2309.2401489257813,2326.391748046875,2326.218465169271,-0.9646263438262148,-0.0069649366829358,0.0086169771748008,0.0153414310181387,-0.003362226921669,Chemicals,2.0,0.5
2023-10-09,2197.12353515625,2221.7694787303744,2188.758948522221,2218.6328195211595,363638,2233.7390625,2234.3264892578127,2262.238606770833,2296.461596679688,2320.41298828125,2322.7779947916665,-1.2822060518065508,-0.0174345675553599,0.0097897473768491,0.0112173681542089,-0.0038070625070402,Chemicals,2.0,0.5
2023-10-10,2220.97314453125,2226.5992932636304,2190.501697386704,2213.6041101250976,374416,2228.730224609375,2233.5249267578124,2252.9345865885416,2286.0082397460938,2314.29083984375,2320.12587890625,-1.087925270811573,0.0108549241739854,-0.0033179304415712,0.0025331907980219,-0.0137198629436724,Chemicals,2.0,0.5
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311,2229.30771484375,2234.52568359375,2245.0545247395835,2276.7075073242186,2307.859990234375,2318.0728759765625,-0.928531819480565,0.0088100545382234,-0.0039999999999998,0.0133333333333331,-0.0049777560763889,Chemicals,2.0,0.5
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564,2229.96494140625,2234.814453125,2241.386669921875,2271.2530517578125,2301.688037109375,2314.429923502604,-0.8100974694167707,0.0064889794897208,0.0010376461248311,0.0015234262223364,-0.0060055184446584,Chemicals,2.0,0.5
2023-10-13,2245.96728515625,2252.987693220945,2225.5036356071428,2250.498204057165,304818,2231.936572265625,2237.1197265625,2237.3902180989585,2264.272534179688,2293.77943359375,2310.64921875,-0.8843210488483649,-0.0040404672482459,0.0020173574792741,0.0031257837596714,-0.0091112856738175,Chemicals,2.0,0.5
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468,2241.297021484375,2237.518041992188,2236.65,2257.003210449219,2285.428681640625,2307.2269938151044,-0.9009512991419528,-0.0009089642221159,-0.0059243161862835,0.0064791418696097,-0.0059465265485335,Chemicals,2.0,0.5
2023-10-17,2266.978515625,2291.5247798524438,2238.548502699644,2248.506458672507,466647,2250.498095703125,2239.61416015625,2239.182649739583,2252.3254638671874,2278.9062109375,2303.6587158203124,-0.713161924145333,0.0102733943197347,-0.0081483158420671,0.0108277445323192,-0.012540927375096,Chemicals,2.0,0.5
2023-10-18,2236.85595703125,2278.3805896088893,2215.994085482625,2278.3805896088893,346382,2249.761279296875,2239.5344970703127,2239.604215494792,2246.2312133789064,2271.31826171875,2298.176871744792,-0.9585426394913568,-0.0132875359806598,0.0185638384300572,0.0185638384300572,-0.0093264259967427,Chemicals,2.0,0.5
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271,2247.739794921875,2238.8523681640627,2239.122900390625,2242.974951171875,2266.550400390625,2292.6966634114583,-0.8924333175577102,0.0036280738105263,-0.0064095240457051,0.0033267538257397,-0.0162566937113415,Chemicals,2.0,0.5
2023-10-20,2224.607421875,2247.5107212049575,2218.63264813675,2241.535947466708,287602,2243.467822265625,2237.702197265625,2239.235758463541,2238.909619140625,2260.111591796875,2285.3941650390625,-1.0583201636756787,-0.0090709455583404,0.0076096687555955,0.0102954341987466,-0.0026857654431513,Chemicals,2.0,0.5
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697,2227.3857421875,2234.3413818359377,2234.1406087239584,2234.333935546875,2251.079716796875,2275.7548583984376,-1.5559807020295842,-0.0274619424600021,0.021839779736861,0.031666422074678,-0.0020481676164552,Chemicals,2.0,0.5
2023-10-25,2134.73681640625,2186.5181875797193,2131.0025829081633,2169.5896623883928,295526,2200.93740234375,2225.7177490234376,2226.7219075520834,2229.621337890625,2242.0478515625,2265.911409505208,-1.7904131361191855,-0.0133017609709313,0.0163265306122448,0.0242565597667638,-0.0017492711370262,Chemicals,2.0,0.5
2023-10-26,2097.494140625,2131.948522209647,2073.4953696330736,2128.861701745635,520179,2173.0650390625,2211.413159179688,2217.3780110677085,2222.9694213867188,2231.597978515625,2254.942724609375,-2.093794882266716,-0.0174460268333904,0.014954778901689,0.0164264495033965,-0.0114416391097881,Chemicals,2.0,0.5
2023-10-27,2165.955322265625,2181.7883766349655,2087.187785224504,2111.136720409673,869519,2157.26181640625,2202.5008056640627,2211.655517578125,2218.657629394532,2225.83232421875,2248.3356363932294,-1.5361047487368171,0.0326395103159741,-0.0253092024994359,0.0073099635096716,-0.0363661873499444,Chemicals,2.0,0.5
2023-10-30,2172.228515625,2188.758820523393,2144.9438122872557,2163.814091075212,510094,2146.78603515625,2195.1269287109376,2207.396809895833,2216.123327636719,2220.48490234375,2241.223999023437,-1.485002825597169,0.0028962708948276,-0.0038736369075639,0.0076098369851465,-0.0125606966032733,Chemicals,2.0,0.5
2023-10-31,2186.070068359375,2204.691396937416,2161.872187331134,2170.834347481286,273868,2151.29697265625,2189.341357421875,2206.659912109375,2213.4296997070314,2217.72654296875,2234.449259440104,-1.372248455781938,0.0063720518512724,-0.0069694567885114,0.0085181755368051,-0.0110691241687425,Chemicals,2.0,0.5
2023-11-01,2174.219970703125,2190.6010024747266,2150.9682897938383,2180.792318772485,364774,2159.193603515625,2180.065502929688,2203.543033854167,2209.839831542969,2215.535791015625,2228.238810221354,-1.468780276967081,-0.0054207309398565,0.0030228533257536,0.0075342108858948,-0.0106942633324113,Chemicals,2.0,0.5
2023-11-02,2229.03857421875,2239.046368451069,2180.792326843603,2180.792326843603,317319,2185.502490234375,2179.2837646484377,2202.77626953125,2209.409130859375,2215.47603515625,2223.9153971354167,-1.0222236505414262,0.0252129978816711,-0.0216444201249665,0.0044897357758049,-0.0216444201249665,Chemicals,2.0,0.5
2023-11-03,2243.8759765625,2259.4102411128747,2226.399716218451,2242.5315553382866,224509,2201.08662109375,2179.17421875,2202.029410807292,2209.013293457031,2215.143427734375,2221.708040364583,-0.90135701201685,0.0066564134489912,-0.000599151307049,0.0069229604098584,-0.0077884252635128,Chemicals,2.0,0.5
2023-11-06,2327.37353515625,2339.62187022461,2250.547998314739,2280.7206550106976,845207,2232.115625,2189.450830078125,2207.456494140625,2213.576513671875,2219.321787109375,2222.423356119792,-0.2211793772513884,0.0372113073386809,-0.0200452911579663,0.00526272851493,-0.0330095430239364,Chemicals,2.0,0.5
2023-11-07,2331.356689453125,2340.1197396542384,2311.988512996693,2328.120353642965,230686,2261.17294921875,2206.2349609375,2213.285221354167,2220.2881713867187,2222.978349609375,2224.9676106770835,-0.1887322912026099,0.0017114374795052,-0.001388177032198,0.0037587771278229,-0.008307684767437,Chemicals,2.0,0.5
2023-11-08,2342.708740234375,2351.2724362130757,2325.5312667618105,2339.1237789596576,293823,2294.870703125,2227.0321533203123,2218.3339029947915,2226.374951171875,2226.846005859375,2228.758276367188,-0.0962575987664409,0.0048692895568515,-0.0015302633285769,0.0036554676352313,-0.007332312881048,Chemicals,2.0,0.5
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366,2314.567626953125,2250.03505859375,2224.378385416667,2230.7241088867186,2230.440830078125,2231.9913004557293,-0.2199602498380938,-0.006482046450845,0.0080432129984939,0.0081929970024399,-0.0031018031946816,Chemicals,2.0,0.5
2023-11-10,2341.314453125,2345.048686444817,2305.366379568048,2318.21204494256,122114,2334.055322265625,2267.570971679688,2230.8012532552084,2235.035888671875,2234.02169921875,2234.9620768229165,-0.1076155704749651,0.0059252942376568,-0.0098672812409305,0.0015949302815061,-0.0153537998746692,Chemicals,2.0,0.5
2023-11-13,2327.12451171875,2348.086058018123,2315.7227005602817,2335.63861284203,106449,2334.005517578125,2283.0605712890624,2237.6357259114584,2239.09375,2237.662314453125,2238.4357421875,-0.2232079416258753,-0.0060606730494105,0.0036586358316477,0.0090074880797381,-0.0048995277652965,Chemicals,2.0,0.5
2023-11-15,2350.874267578125,2354.5586626227514,2328.269756403309,2339.1238310428603,256187,2337.909033203125,2299.5409912109376,2250.126318359375,2244.4411743164064,2243.81234375,2242.1334635416665,-0.0297405751692945,0.0102056231799277,-0.0049983262385912,0.0015672446184975,-0.009615363733639,Chemicals,2.0,0.5
2023-11-16,2344.15283203125,2356.002703190057,2337.630321807631,2350.874452764882,179132,2338.1978515625,2316.53427734375,2264.0873860677084,2248.2998901367187,2248.73953125,2245.404646809896,-0.0844939141830192,-0.0028591216636181,0.0028673986788683,0.0050550761865382,-0.002782459460191,Chemicals,2.0,0.5
2023-11-17,2351.422119140625,2368.848542747105,2332.800546281223,2344.1527623848024,249581,2342.97763671875,2328.7726318359373,2281.01591796875,2254.0281982421875,2253.174814453125,2249.1969645182294,-0.0252777335454233,0.0031010295105528,-0.0030914724738914,0.007411014579062,-0.0079192811481282,Chemicals,2.0,0.5
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.4221690465442,119747,2338.60615234375,2336.330737304688,2291.249365234375,2257.752478027344,2255.74994140625,2251.45244140625,-0.2856678364740478,-0.0135939385916414,0.0137813019883008,0.0140603198454438,-0.0022324573025116,Chemicals,2.0,0.5
2023-11-21,2343.65478515625,2348.6836015637027,2323.639196332195,2328.1202765363123,105600,2341.91220703125,2337.9588623046875,2302.677783203125,2263.7048461914064,2259.65744140625,2255.0372965494794,-0.088551042931993,0.0104325079448483,-0.0066283262869287,0.0021457155035389,-0.008540331515898,Chemicals,2.0,0.5
2023-11-22,2323.291015625,2358.492247307693,2319.208156060801,2333.6970319359702,110135,2336.395556640625,2337.152294921875,2311.8258463541665,2271.6936279296874,2262.83205078125,2259.242879231771,-0.2544359002613591,-0.0086888946530119,0.0044789982145956,0.0151514517320265,-0.0017573603723082,Chemicals,2.0,0.5
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094,2337.50087890625,2337.849365234375,2323.52314453125,2282.440759277344,2266.140087890625,2263.5330891927083,-0.0394737065896268,0.0113582102099577,-0.0074589324155952,0.0019071028198673,-0.0125657506599639,Chemicals,2.0,0.5
2023-11-24,2349.47998046875,2373.229802158545,2340.717173907311,2349.1315978862804,272673,2337.112451171875,2340.0450439453125,2331.5525716145835,2295.0400512695314,2270.645048828125,2267.1644205729167,-0.0410985468778188,-8.488940531386897e-05,-0.0001482807197191,0.0101085439702519,-0.0037296791776411,Chemicals,2.0,0.5
2023-11-28,2341.713134765625,2355.0566991557653,2321.597868256129,2355.0566991557653,262258,2341.563671875,2340.084912109375,2338.075048828125,2303.8279418945312,2274.514716796875,2270.0522298177084,-0.1043678786871836,-0.0033057722422369,0.0056982062371511,0.0056982062371511,-0.0085899789392902,Chemicals,2.0,0.5
2023-11-29,2341.8125,2355.056630307012,2335.140717999976,2355.056630307012,169254,2341.19521484375,2341.5537109375,2339.037646484375,2312.307141113281,2279.202919921875,2273.2470703125,-0.1035584417259913,4.243271001037673e-05,0.0056555041477539,0.0056555041477539,-0.0028489821452503,Chemicals,2.0,0.5
2023-11-30,2357.446533203125,2365.0146774165273,2331.2573020034934,2341.812590063669,554716,2348.026318359375,2342.2109375,2340.7769694010417,2320.875964355469,2286.960166015625,2277.0310953776043,0.0237976140083404,0.0066760396928127,-0.006631727557449,0.0032103142560435,-0.011109151715966,Chemicals,2.0,0.5
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033,2358.56181640625,2348.03134765625,2344.753515625,2332.2828125,2297.664970703125,2281.543709309896,0.3896412437926453,0.0190504428236614,-0.0197720004857513,0.0134715025906735,-0.0214300315738342,Chemicals,2.0,0.5
2023-12-04,2417.244140625,2434.122828539581,2402.705669771012,2424.7624465255635,365372,2372.1146484375,2354.6135498046874,2350.734912109375,2341.6930908203126,2310.454970703125,2287.556648763021,0.5109135951921188,0.0061969172120396,0.003110279915135,0.006982616125079,-0.0060144817851245,Chemicals,2.0,0.5
2023-12-05,2445.12646484375,2467.830655072825,2413.1615692403175,2417.742083520436,941927,2392.797314453125,2367.1804931640627,2357.655712890625,2351.755615234375,2321.62181640625,2294.228483072917,0.7380451863221701,0.0115347571849075,-0.0111995766750918,0.0092854870925973,-0.0130729007529984,Chemicals,2.0,0.5
2023-12-06,2441.790771484375,2499.4472461723158,2432.5298227063968,2458.5697834238313,693194,2412.79296875,2376.994091796875,2365.300130208333,2357.4764770507813,2332.404306640625,2301.467928059896,0.7108723676470576,-0.0013642211997358,0.0068716010132416,0.0236123730834199,-0.0037926872712146,Chemicals,2.0,0.5
2023-12-07,2431.93212890625,2449.6573403986363,2425.6089722903935,2449.6573403986363,651430,2427.690087890625,2387.858203125,2370.7039876302083,2362.505249023437,2342.2387890625,2310.415152994792,0.6305630950920027,-0.0040374640994043,0.0072885304987349,0.0072885304987349,-0.0026000547222098,Chemicals,2.0,0.5
2023-12-08,2412.91259765625,2451.8480626853757,2386.175386533304,2439.749242478202,316577,2429.801220703125,2394.1815185546875,2375.2879720052083,2366.0154418945312,2351.786494140625,2319.687679036458,0.4756285078076611,-0.0078207491993429,0.0111220956979625,0.0161362931533222,-0.011080886704689,Chemicals,2.0,0.5
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.8045022673678,768537,2430.6576171875,2401.3861328125,2379.961572265625,2370.7155883789064,2359.48599609375,2330.488745117188,0.5457949584902815,0.0035697627004772,-0.0027757787601522,0.0095610157294128,-0.0066412675413797,Chemicals,2.0,0.5
2023-12-12,2368.499755859375,2443.931270051659,2349.280852795474,2429.7411832234075,472046,2415.332275390625,2404.064794921875,2383.231087239584,2372.074853515625,2364.470947265625,2337.240226236979,0.1138380291951252,-0.0218979125117922,0.0258566323313012,0.0318478032373343,-0.0081143783174796,Chemicals,2.0,0.5
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631,2407.25634765625,2410.024658203125,2387.081510416667,2375.7891845703125,2367.432451171875,2344.879646809896,0.3819366767467999,0.0138954529641416,-0.0068628261877324,0.001845265941728,-0.0139122341020575,Chemicals,2.0,0.5
2023-12-14,2411.219482421875,2426.5050428491318,2389.1627060862947,2416.796035290794,507202,2403.113818359375,2415.401953125,2392.943408203125,2378.8064453125,2370.626962890625,2352.384627278646,0.4618362588497526,0.0040844108180208,0.0023127520781798,0.0063393484246003,-0.0091475606000934,Chemicals,2.0,0.5
2023-12-15,2429.4921875,2466.5855716518086,2404.846247694436,2404.846247694436,621693,2406.429736328125,2418.115478515625,2398.2642578125,2383.0734130859373,2374.09830078125,2360.893701171875,0.6106871417992359,0.0075782006620863,-0.0101444820166,0.0152679577825596,-0.0101444820166,Chemicals,2.0,0.5
2023-12-18,2427.699951171875,2451.6488851266736,2420.779220041813,2429.492431960927,229075,2407.664501953125,2419.1610595703123,2403.478922526041,2386.8873046875,2378.10537109375,2367.5157470703125,0.5960874446687374,-0.0007376999758823,0.0007383452754063,0.0098648656903577,-0.0028507357866532,Chemicals,2.0,0.5
2023-12-19,2419.9326171875,2438.305240780447,2404.84641086192,2434.720279319832,249747,2417.95107421875,2416.641674804688,2408.6935546875,2391.911083984375,2381.25009765625,2373.3843017578124,0.5328141352821677,-0.0031994621001766,0.0061107743361543,0.0075922046186145,-0.0062341431403629,Chemicals,2.0,0.5
2023-12-20,2361.131103515625,2484.012186386239,2348.783091898001,2432.031703387761,898142,2409.895068359375,2408.5757080078124,2409.9814615885416,2392.784899902344,2382.610361328125,2374.509554036458,0.0538124115963369,-0.0242988227251614,0.0300282350973937,0.0520433120751531,-0.0052297018150487,Chemicals,2.0,0.5
2023-12-21,2385.92626953125,2397.7265446959236,2334.7424726809604,2350.0776277519826,241109,2404.83642578125,2403.9751220703124,2411.8801106770834,2395.9166625976563,2384.01244140625,2376.3285400390623,0.2557957708485578,0.0105013931580105,-0.0150250417362269,0.0049457836628756,-0.0214523799431343,Chemicals,2.0,0.5
2023-12-22,2443.931640625,2454.586606183557,2385.378803790387,2399.7184079964777,448639,2407.72431640625,2407.0770263671875,2414.6517578125,2400.629272460937,2388.00359375,2379.70263671875,0.7283120549018378,0.0243114683946817,-0.0180910267265967,0.0043597641527453,-0.0239584593371192,Chemicals,2.0,0.5
2023-12-26,2480.57666015625,2518.367054281534,2450.951741269387,2453.540663942265,923702,2418.299658203125,2412.982080078125,2418.87392578125,2407.1841064453124,2393.169775390625,2384.8044189453126,1.0268252465505991,0.0149942899065206,-0.0108990770768124,0.0152345197519125,-0.011942754829031,Chemicals,2.0,0.5
2023-12-27,2460.660888671875,2501.338995091267,2449.806570222269,2496.0614726394997,358521,2426.4453125,2422.198193359375,2419.9095540364583,2413.131494140625,2398.8179296875,2388.782633463541,0.8645898163067071,-0.0080286861536141,0.014386616266629,0.016531374398911,-0.00441113950304,Chemicals,2.0,0.5
2023-12-28,2456.4287109375,2475.0002022081976,2450.503775556453,2455.632025809943,277494,2445.504833984375,2427.699951171875,2420.8854166666665,2418.8623046875,2403.32888671875,2393.0927734375,0.8301141658834418,-0.0017199353855944,-0.0003243265819233,0.0075603624025424,-0.0024120119402063,Chemicals,2.0,0.5
2023-12-29,2468.82666015625,2493.3729286150574,2444.8777232902885,2459.615549293511,446931,2462.084912109375,2433.4606689453126,2423.345052083333,2424.4313110351563,2409.1503125,2397.024519856771,0.931108828692456,0.0050471439140679,-0.0037309670263185,0.0099424835509731,-0.0097005339631441,Chemicals,2.0,0.5
2024-01-01,2457.32470703125,2486.949625571068,2449.6571296790694,2478.286252637717,158733,2464.763525390625,2436.2439208984374,2426.305859375,2427.1796997070314,2413.456123046875,2400.796915690104,0.8374130200543898,-0.0046588743189738,0.008530230272983,0.0120557606632329,-0.0031202947377043,Chemicals,2.0,0.5
2024-01-02,2477.838134765625,2486.401830693071,2414.6051168537706,2472.5105312864466,602156,2464.2158203125,2441.2577392578123,2430.059993489583,2430.2093994140623,2418.59044921875,2405.010782877604,1.0045170047970504,0.0083478702166136,-0.0021501014955047,0.0034561159614472,-0.0255194304360141,Chemicals,2.0,0.64985
2024-01-03,2495.8125,2514.3839914436085,2454.486980932709,2477.6888248574664,527559,2471.246142578125,2448.8457275390624,2438.547509765625,2432.743701171875,2424.754423828125,2410.889298502604,1.1509375880743542,0.007254051417719,-0.0072616332927788,0.0074410603535355,-0.0165579421800681,Chemicals,2.0,0.7247750000000001
2024-01-04,2495.513671875,2511.147614547256,2476.6929887149595,2498.4512203426452,356989,2479.063134765625,2462.283984375,2444.821012369792,2435.4298461914063,2430.902470703125,2415.9512613932293,1.14850331082497,-0.0001197318007662,0.0011771317868349,0.0062648194832406,-0.0075418072728488,Chemicals,2.0,0.7622375000000001
2024-01-05,2470.1708984375,2512.2928618476344,2450.653205568445,2500.4429903219693,644040,2479.331982421875,2470.708447265625,2448.7511067708333,2437.341784667969,2435.4114453125,2420.84725748698,0.9420590987374804,-0.010155333438209,0.0122550597222312,0.0170522466428451,-0.007901353255113,Chemicals,2.0,0.7809687500000001
2024-01-08,2385.62744140625,2468.5274241022976,2374.9724772381182,2457.6235110371804,495983,2464.992529296875,2464.87802734375,2445.826790364584,2435.977526855469,2434.742265625,2422.0455240885417,0.2533614935991736,-0.0342257521877242,0.0301790918319126,0.0347497606948974,-0.004466315227264,Chemicals,2.0,0.790334375
2024-01-09,2301.63232421875,2410.5722687801895,2294.9602990134526,2387.718807718625,938885,2429.7513671875,2446.98359375,2437.422281901041,2429.9828369140623,2430.11779296875,2420.450602213541,-0.4308692923380571,-0.0352088158149235,0.0374023611825558,0.0473316017572083,-0.0028988232112885,Chemicals,2.0,0.7950171875
2024-01-10,2285.251220703125,2309.6980512579116,2271.409759135992,2301.2836270772805,685064,2387.639111328125,2429.442626953125,2428.4435221354165,2425.82041015625,2423.722783203125,2418.568538411458,-0.5643110411958496,-0.007117167821835,0.0070155990855231,0.0106976556158515,-0.0060568665019132,Chemicals,2.0,0.7973585937500001
2024-01-11,2315.473876953125,2320.2039063759944,2285.351057996956,2295.3090146766813,310878,2351.63115234375,2415.347143554688,2425.39970703125,2421.523547363281,2418.670107421875,2417.690584309896,-0.3181149225228262,0.0132250913931034,-0.0087087409955918,0.0020427910977314,-0.0130093538329211,Chemicals,2.0,0.7985292968750001
2024-01-12,2334.094970703125,2360.0354938469313,2321.1994667329946,2330.1616268362104,570104,2324.415966796875,2401.873974609375,2421.944287109375,2417.667321777344,2414.75662109375,2416.9121988932293,-0.1664260382376637,0.0080420228167303,-0.0016851687340424,0.0111137393591109,-0.0055248411619882,Chemicals,2.0,0.7991146484375
2024-01-15,2337.331298828125,2341.812378865416,2310.9427163863006,2341.812378865416,452044,2314.75673828125,2389.8746337890625,2414.83759765625,2413.05927734375,2411.733369140625,2414.744677734375,-0.1400626565237435,0.0013865451773048,0.001917177953993,0.001917177953993,-0.0112900479512916,Chemicals,2.0,0.79940732421875
2024-01-16,2348.2353515625,2358.4422567001225,2333.895991834336,2340.1197144792277,471010,2324.07734375,2376.91435546875,2406.01484375,2409.086047363281,2408.80173828125,2412.444384765625,-0.0512373911730485,0.0046651720874323,-0.0034560577915975,0.0043466278330368,-0.0061064406166198,Chemicals,2.0,0.7995536621093751
2024-01-17,2299.889892578125,2349.97822281193,2295.309135019612,2338.97487459527,323931,2327.005078125,2357.3220947265627,2395.29677734375,2403.0839111328123,2406.05734375,2407.603165690104,-0.4450632765936582,-0.0205879955568364,0.0169942840060624,0.0217785774855756,-0.0019917290707244,Chemicals,2.0,0.7996268310546876
2024-01-18,2284.4052734375,2307.2587371223685,2251.6434476158856,2306.8605160707443,328660,2320.791357421875,2336.2112548828127,2383.828548177083,2399.2476196289062,2401.377109375,2402.356982421875,-0.5712021937032978,-0.0067327654208989,0.0098297981073447,0.0100041196501352,-0.0143415120786845,Chemicals,2.0,0.7996634155273439
2024-01-19,2299.292236328125,2332.95017909903,2287.940262766461,2305.2670104372496,514147,2313.830810546875,2319.123388671875,2372.5262532552083,2394.91591796875,2396.90001953125,2397.935652669271,-0.4499318310924268,0.0065167783771675,0.0025985275010826,0.0146383927363036,-0.0049371599583152,Chemicals,2.0,0.799681707763672
2024-01-23,2244.5732421875,2286.2969828382215,2226.1011841857144,2285.3011871843696,463257,2295.27919921875,2305.01796875,2358.342822265625,2384.947998046875,2389.50326171875,2392.3243408203125,-0.8956770317682867,-0.023798190276156,0.0181450728500964,0.0185887187223432,-0.0082296525925718,Chemicals,2.0,0.799690853881836
2024-01-24,2275.34326171875,2289.732460490578,2246.0171279351607,2262.3480796356826,485502,2280.70078125,2302.3890625,2344.8431640625,2374.686328125,2383.408994140625,2387.451578776041,-0.6450220490485971,0.0137086279711961,-0.0057113062023227,0.0063239683497067,-0.0128886635599048,Chemicals,2.0,0.799695426940918
2024-01-25,2259.360595703125,2292.3215281273383,2253.883719767113,2286.346754378961,432584,2272.594921875,2299.8,2329.0797037760417,2364.6213134765626,2376.98611328125,2383.8136067708333,-0.7752180949072105,-0.0070242878446182,0.0119441574431096,0.0145886108162187,-0.0024240822586834,Chemicals,2.0,0.799697713470459
2024-01-29,2237.154541015625,2272.4056087790646,2220.624236449305,2260.4560613183507,901880,2263.144775390625,2291.96806640625,2311.85576171875,2353.657604980469,2372.02705078125,2378.338387044271,-0.9561103510305748,-0.009828468607327,0.0104156954182286,0.0157570999755056,-0.0073889864393612,Chemicals,2.0,0.7996988567352296
2024-01-30,2213.006591796875,2253.734537220966,2200.7084180971324,2240.5402446690264,365829,2245.887646484375,2279.859228515625,2294.711474609375,2340.8666015625,2365.110263671875,2371.7312906901043,-1.152821431697732,-0.0107940460866808,0.0124417401078751,0.0184038970218438,-0.0055572241607093,Chemicals,2.0,0.7997000000000001
2024-01-31,2315.32470703125,2323.390506429291,2205.687501903165,2205.687501903165,2855586,2260.037939453125,2277.658569335937,2290.024625651042,2333.7666015625,2359.965986328125,2367.9257080078123,-0.3193300723589159,0.0462348894999434,-0.0473528420420407,0.0034836579826347,-0.0473528420420407,Chemicals,2.0,0.7064250000000001
2024-02-01,2298.744384765625,2315.1750127415003,2269.4182519406086,2310.2458729715713,1374086,2264.7181640625,2272.70947265625,2289.832096354167,2324.8119140625,2352.6926953125,2363.627189127604,-0.4543946727162979,-0.0071611218138317,0.0050033784887826,0.00714765333839,-0.0127574570793378,Chemicals,2.0,0.6597875
