Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
528.7525024414062,536.4011983209197,525.9711750202351,533.4211916635812,522.1269592285156,513.2713806152344,505.71043701171874,497.3953887939453,493.18513549804686,492.03882751464846,-0.0020623238102961,0.0088296304993702,0.0144655502228303,-0.0052601688092801,8.0,0.5,0.0,0.0,0.0
521.302490234375,529.3981993070623,519.8621415453925,528.9511861789794,524.361962890625,515.8143157958984,507.4487752278646,500.5442626953125,494.5181921386719,493.1993743896484,-0.0140897909184965,0.0146722796991924,0.0155297724916823,-0.0027629806416901,8.0,0.5,0.0,0.0,0.0
526.7161865234375,528.0571652929325,519.3158243937995,521.5011747756807,526.984375,518.4516204833984,509.9652282714844,503.4746032714844,496.107529296875,494.7705006917318,0.0103849423136815,-0.0099009900990097,0.0025459228400517,-0.0140499994474893,8.0,0.5,1.0,1.0,1.0
509.8791198730469,537.6428603045194,507.991788412415,532.4278487265079,523.2991027832031,519.0029205322265,511.312851969401,505.86109161376953,497.4723718261719,495.5436462402344,-0.0319661082783933,0.0442236757196008,0.0544516128418544,-0.0037015272582681,8.0,0.5,0.0,0.0,0.0
543.90087890625,551.8475634615517,528.4545229275608,547.3278987464022,526.1102355957031,522.2709930419921,515.1438151041667,509.07949981689455,500.53184692382814,497.444228108724,0.0667251466223486,0.006300816882377,0.0146105381761505,-0.0283992112859807,8.0,0.5,1.0,1.0,1.0
543.90087890625,551.8475634615517,528.4545229275608,547.3278987464022,526.1102355957031,522.2709930419921,515.1438151041667,509.07949981689455,500.53184692382814,497.444228108724,0.0667251466223486,0.006300816882377,0.0146105381761505,-0.0283992112859807,8.0,0.5,1.0,1.0,1.0
526.219482421875,543.2054952623823,524.4811452925909,542.5102089133787,525.6036315917969,523.8652954101562,517.3821309407552,510.6837356567383,503.0370373535157,498.5882181803385,-0.0325084903703983,0.0309580451421662,0.0322793309786457,-0.0033034450212363,8.0,0.5,0.0,0.0,0.0
528.0571899414062,533.3219172161716,525.0771830893026,525.4745415876076,526.9545715332031,525.6582672119141,519.527734375,512.3252243041992,505.8263244628906,499.92425537109375,0.003492283316979,-0.0048908497090726,0.0099699944912208,-0.0056433411169618,8.0,0.5,1.0,1.0,1.0
514.3988037109375,526.567164515298,512.6108118000568,526.567164515298,524.4910949707031,525.7377349853516,520.4647786458333,513.5966949462891,507.67790161132814,500.8381235758464,-0.0258653541522354,0.0236554998117732,0.0236554998117732,-0.0034758866038993,8.0,0.5,0.0,0.0,0.0
526.219482421875,527.4611517999351,513.008132364993,513.6537640645516,527.7591674804687,525.5291351318359,521.9216695149739,515.424430847168,510.2407067871094,502.520171101888,0.0229795999245364,-0.0238792343823737,0.0023596035865973,-0.0251061591183929,8.0,0.5,1.0,1.0,1.0
540.8711547851562,542.2121333969061,526.0207776199236,526.4677906999684,527.15322265625,526.6317291259766,523.8984029134115,518.1461669921875,512.6942443847656,504.9687428792318,0.027843272346832,-0.0266299357208448,0.0024792940053948,-0.0274564044206268,8.0,0.5,1.0,1.0,1.0
535.10986328125,544.1988470231572,531.5338189885674,540.374529475833,528.931298828125,527.267465209961,525.5539632161458,520.2694229125976,514.3332482910156,507.3527475992839,-0.0106518742087378,0.0098384772097088,0.0169852667005132,-0.0066828226090892,8.0,0.5,0.0,0.0,0.0
542.8578491210938,546.0861894864067,532.9741488000734,536.2024891653864,531.8914306640625,529.4230010986328,527.7359883626302,522.6186584472656,516.2384655761718,510.1705088297526,0.0144792431825751,-0.0122598576523902,0.0059469350411711,-0.0182067926935612,8.0,0.5,1.0,1.0,1.0
536.1032104492188,545.0928850843856,533.9178601054347,539.3812056506995,536.2323120117187,530.361703491211,529.235927327474,524.4066619873047,518.123818359375,512.4369700113932,-0.0124427392600309,0.0061144853035555,0.0167685521368805,-0.004076361232668,8.0,0.5,0.0,0.0,0.0
545.8875122070312,547.3278608085207,536.4011703023615,538.3878413034813,540.16591796875,533.9625427246094,530.4080627441406,526.4827316284179,520.3727282714843,515.2282419840495,0.0182507800123299,-0.013738491421481,0.0026385446988264,-0.0173778327815493,8.0,0.5,1.0,1.0,1.0
548.370849609375,553.7348855505575,545.9371655133128,548.8178627092047,541.6658569335938,534.4095397949219,531.6431050618489,528.3402664184571,522.8501049804687,517.522846476237,0.0045491742287776,0.0008151656860464,0.0097817671107125,-0.0044380260143218,8.0,0.5,1.0,1.0,1.0
558.9002075195312,559.7445183890842,547.4768500013867,549.7118547331976,546.42392578125,537.6776123046875,533.6529520670573,530.7714538574219,525.5003234863282,519.681694539388,0.0192011627125269,-0.0164400597149761,0.0015106647988198,-0.0204389931591596,8.0,0.5,1.0,1.0,1.0
563.61865234375,565.6053235742485,557.310934809881,558.3042704251302,550.5760864257812,541.2337585449219,536.4740295410156,533.446012878418,528.2101440429688,521.9614023844401,0.0084423744359655,-0.0094290384048159,0.0035248500421998,-0.0111914634259157,8.0,0.5,1.0,1.0,1.0
556.91357421875,565.2079014205791,554.9269032119993,563.6185888665336,554.7381591796875,545.4852355957031,538.4871887207031,535.6114852905273,530.4729614257812,524.2262084960937,-0.011896480177009,0.0120395963721831,0.0148933830773734,-0.0035672878139801,8.0,0.5,0.0,0.0,0.0
555.572509765625,559.2975177346799,552.5925033903811,556.1685474177048,556.6751586914063,548.4205383300781,541.5334147135417,536.974836730957,532.5212170410156,526.4231333414714,-0.0024080297468171,0.0010728350334165,0.0067048097297441,-0.0053638477837951,8.0,0.5,0.0,0.0,0.0
555.572509765625,559.2975177346799,552.5925033903811,556.1685474177048,556.6751586914063,548.4205383300781,541.5334147135417,536.974836730957,532.5212170410156,526.4231333414714,-0.0024080297468171,0.0010728350334165,0.0067048097297441,-0.0053638477837951,8.0,0.5,0.0,0.0,0.0
555.771240234375,559.744582434442,550.3078947092828,558.4532583450983,558.1552368164063,549.910546875,542.3247721354167,538.2711380004882,534.3032604980468,528.7342936197916,0.0003577039274924,0.0048257590831657,0.0071492403932083,-0.0098302055406613,8.0,0.5,1.0,1.0,1.0
556.3671875,558.999550817845,548.7185526774368,558.2545491952535,557.6486328125,552.036279296875,544.334619140625,539.651872253418,536.1468896484375,530.8583750406901,0.0010722887808546,0.003392295120304,0.004731341777493,-0.013747458502957,8.0,0.5,1.0,1.0,1.0
557.8076171875,565.0093005861654,555.5726119948107,560.2413016341076,556.48642578125,553.5312561035156,546.3179809570313,541.4771286010742,538.0540954589844,532.9228576660156,0.0025889910833391,0.0043629458824501,0.0129106938965386,-0.0040067670713396,8.0,0.5,1.0,1.0,1.0
553.8838500976562,561.1352477444619,551.251547401832,561.1352477444619,555.8804809570313,555.3093200683594,548.9503173828125,542.8355117797852,539.6652844238281,534.7075480143229,-0.0070342658811789,0.0130919102362836,0.0130919102362836,-0.0047524452922036,8.0,0.5,0.0,0.0,0.0
563.2212524414062,565.4066027599786,550.8045581635974,553.2878970191592,557.4102294921875,557.0426940917969,551.4171020507813,545.5026184082031,541.0619152832031,536.6693857828776,0.016858051272128,-0.0176366843033509,0.0038800920758927,-0.0220458553791887,8.0,0.5,1.0,1.0,1.0
558.949951171875,569.9262973658347,557.4102931260207,563.9166291445621,558.0459716796875,558.1006042480469,552.6223551432291,546.2550720214844,542.2261047363281,538.2603790283204,-0.0075837004569986,0.0088857293256294,0.0196374401159658,-0.0027545543972697,8.0,0.5,0.0,0.0,0.0
562.2279052734375,568.1382637531382,555.1752473208329,558.8505402483546,559.218115234375,558.4333740234375,554.430224609375,548.0554931640625,543.5651208496093,539.9920939127604,0.0058644858894612,-0.0060071102721952,0.0105123890583591,-0.0125441264769213,8.0,0.5,1.0,1.0,1.0
568.237548828125,569.8765766203828,559.2975295141066,562.2278813038232,561.3041015625,558.895263671875,556.1222045898437,550.0645111083984,545.4425231933594,541.929096476237,0.0106889812802243,-0.0105759774881042,0.0028844059947077,-0.0157328908173269,8.0,0.5,1.0,1.0,1.0
573.353271484375,574.9922387073798,565.5555513132225,568.1879146797901,565.1979858398438,560.5392333984375,558.6055419921875,553.0122344970703,547.3080065917969,543.9207346598307,0.0090027888280176,-0.0090090299671825,0.0028585643520644,-0.0136002017586203,8.0,0.5,1.0,1.0,1.0
575.19091796875,584.5282960632754,571.1679212577427,573.452580817096,567.5919189453125,562.50107421875,560.5591023763021,555.460806274414,549.920478515625,545.4835825602214,0.0032050858968981,-0.0030221915843053,0.0162335283865395,-0.0069941937282568,8.0,0.5,1.0,1.0,1.0
581.2503051757812,585.0746226856136,567.1945832826576,572.1612608945898,572.0519897460938,565.0489807128906,562.7510660807292,557.4797637939453,551.4144555664062,547.1970855712891,0.0105345669024636,-0.0156370572200263,0.0065794675302162,-0.0241818744316579,8.0,0.5,1.0,1.0,1.0
588.4022827148438,599.6766774679498,580.3562890942892,598.9813304644525,577.286865234375,568.252490234375,564.71787109375,560.144384765625,553.901767578125,549.1854115804036,0.0123044710262983,0.0179792772060602,0.0191610316348314,-0.0136743072841779,8.0,0.5,1.0,1.0,1.0
578.3199462890625,590.4883062916415,577.1279315508874,589.4949707812268,579.3033447265625,570.3037231445312,565.6979573567709,561.9174896240235,555.9122778320312,551.0859934488932,-0.0171351075989408,0.0193232562076957,0.0210408789817131,-0.0020611682958956,8.0,0.5,0.0,0.0,0.0
578.3199462890625,590.4883062916415,577.1279315508874,589.4949707812268,579.3033447265625,570.3037231445312,565.6979573567709,561.9174896240235,555.9122778320312,551.0859934488932,-0.0171351075989408,0.0193232562076957,0.0210408789817131,-0.0020611682958956,8.0,0.5,0.0,0.0,0.0
572.5586547851562,582.0946521388036,569.1316348951793,581.3993051044267,579.1444213867187,572.1712036132812,566.7409627278646,563.7402618408203,558.238671875,552.6140757242839,-0.0099621179260287,0.0154406020158541,0.0166550575630117,-0.0059854477114887,8.0,0.5740000000000001,0.0,0.0,0.0
570.3236083984375,577.0782777535578,569.1812483084178,574.1975805177447,578.1709594726562,572.8814392089844,567.7243693033854,564.9620666503906,560.0028369140625,554.6288920084636,-0.0039036112161424,0.0067925859323725,0.0118435731147243,-0.0020030033356459,8.0,0.611,0.0,0.0,0.0
