Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
42.70000076293945,42.84999847412109,41.84999847412109,42.150001525878906,40.81999969482422,39.97000007629394,39.27666676839193,39.14000015258789,39.0420002746582,38.89666684468588,0.0227545092919629,-0.0128805439633131,0.0035128268969921,-0.0199063764316392,16.0,0.5,1.0,1.0,1.0
41.25,43.25,40.84999847412109,42.75,41.3,40.225,39.5466667175293,39.22250022888184,39.1420002746582,39.02000020345052,-0.0339578626939498,0.0363636363636363,0.0484848484848485,-0.0096970066879734,16.0,0.5,0.0,0.0,0.0
39.84999847412109,41.45000076293945,39.75,41.45000076293945,41.37999954223633,40.31999969482422,39.70666656494141,39.25750007629394,39.19800018310547,39.09166679382325,-0.0339394309303977,0.0401506235905482,0.0401506235905482,-0.0025093720941051,16.0,0.635575,0.0,0.0,0.0
39.70000076293945,40.34999847412109,39.650001525878906,39.650001525878906,41.05,40.339999771118165,39.82666651407877,39.29750003814697,39.26000015258789,39.14666684468588,-0.0037640581411577,-0.001259426602007,0.0163727380022729,-0.001259426602007,16.0,0.7033625,0.0,0.0,0.0
39.45000076293945,39.95000076293945,39.29999923706055,39.75,40.59000015258789,40.37999992370605,39.90333328247071,39.34500007629394,39.30200012207031,39.16833356221517,-0.0062972290981258,0.0076045432511722,0.0126742709842915,-0.0038023199740929,16.0,0.73725625,0.0,0.0,0.0
38.75,39.650001525878906,38.59999847412109,39.5,39.8,40.30999984741211,39.913333384195965,39.40750007629394,39.27200012207031,39.16833356221517,-0.0177439987174108,0.0193548387096773,0.023225845829133,-0.0038710071194556,16.0,0.754203125,0.0,0.0,0.0
38.45000076293945,38.84999847412109,38.25,38.75,39.24000015258789,40.27000007629395,39.8966667175293,39.47000007629394,39.226000213623045,39.15833358764648,-0.0077419157951108,0.0078023207050155,0.0104030612027239,-0.0052015802073072,16.0,0.7626765625,0.0,0.0,0.0
37.5,38.34999847412109,37.20000076293945,38.25,38.77000045776367,40.075,39.8033332824707,39.472500038146975,39.16000015258789,39.1266668955485,-0.0247074315757913,0.02,0.0226666259765624,-0.0079999796549479,16.0,0.76691328125,0.0,0.0,0.0
39.20000076293945,39.650001525878906,37.5,37.70000076293945,38.67000045776367,39.86000022888184,39.78333333333333,39.5375,39.17200012207032,39.16166687011719,0.0453333536783854,-0.0382653053777012,0.0114796110760511,-0.0433673655574688,16.0,0.769031640625,1.0,1.0,1.0
40.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,38.89000015258789,39.74000015258789,39.88333333333333,39.65,39.25400009155273,39.23333346048991,0.0344387359144495,-0.0283599934110628,0.0036991745672294,-0.0345252216405004,16.0,0.7700908203125,1.0,1.0,1.0
43.45000076293945,43.70000076293945,40.59999847412109,40.70000076293945,39.83000030517578,39.81500015258789,40.15,39.89250011444092,39.49200012207032,39.36500015258789,0.0715166850910433,-0.0632911381291759,0.0057537398299249,-0.0655926867382074,16.0,0.7706204101562499,1.0,1.0,1.0
43.70000076293945,44.04999923706055,42.84999847412109,43.04999923706055,40.88000030517578,40.06000022888183,40.47333348592122,40.14250011444092,39.75200012207032,39.5016668955485,0.005753739829925,-0.0148741765338857,0.0080091182611126,-0.0194508529514538,16.0,0.770885205078125,1.0,1.0,1.0
43.95000076293945,44.59999847412109,43.150001525878906,43.59999847412109,42.17000045776367,40.47000045776368,40.77333348592122,40.39500007629395,40.01200012207031,39.66166687011719,0.0057208236987496,-0.0079636469338471,0.0147894812263518,-0.0182024851688999,16.0,0.7710176025390625,1.0,1.0,1.0
43.59999847412109,44.09999847412109,43.09999847412109,43.900001525878906,43.05,40.86000022888184,40.923333485921226,40.6,40.24,39.81833343505859,-0.007963646933847,0.0068808041802084,0.0114678903096012,-0.0114678903096011,16.0,0.7710838012695312,0.0,0.0,0.0
43.34999847412109,44.09999847412109,43.20000076293945,43.20000076293945,43.60999984741211,41.25,41.03000005086263,40.81499996185303,40.44199996948242,39.98000005086263,-0.0057339451548005,-0.0034601549356728,0.0173010386712639,-0.0034601549356728,16.0,0.7711169006347656,0.0,0.0,0.0
43.70000076293945,43.95000076293945,42.900001525878906,43.34999847412109,43.65999984741211,41.74500007629395,41.096666717529295,41.02749996185303,40.64600006103515,40.18666674296061,0.0080738708451697,-0.0080092055539546,0.0057208236987496,-0.0183066183774303,16.0,0.7711334503173828,1.0,1.0,1.0
43.900001525878906,44.70000076293945,43.5,43.650001525878906,43.7,42.29000015258789,41.27333348592122,41.28000011444092,40.854000091552734,40.41000010172526,0.0045766764175681,-0.0056947606221067,0.0182232166117113,-0.0091116517534312,16.0,0.7711417251586914,1.0,1.0,1.0
44.650001525878906,44.900001525878906,43.45000076293945,43.54999923706055,43.84000015258789,43.00500030517578,41.59333368937175,41.54000015258789,41.08400009155273,40.650000127156574,0.0170842818663201,-0.0246361086500926,0.005599103951992,-0.0268757160566711,16.0,0.7711458625793457,1.0,1.0,1.0
44.29999923706055,44.84999847412109,43.75,44.75,43.98000030517578,43.51500015258789,41.90000025431315,41.68750019073487,41.27600006103516,40.86333338419596,-0.0078387967941165,0.0101580309410702,0.0124153328788418,-0.0124153328788418,16.0,0.7711479312896728,0.0,0.0,0.0
44.34999847412109,44.79999923706055,44.09999847412109,44.400001525878906,44.18000030517578,43.89500007629395,42.22666676839193,41.81750011444092,41.488000030517576,41.06500002543132,0.0011286509688857,0.0011274645654608,0.0101465789948569,-0.0056369787734238,16.0,0.7711489656448365,1.0,1.0,1.0
44.400001525878906,45.09999847412109,44.25,44.34999847412109,44.32000045776367,43.99000015258789,42.60333353678386,41.90250015258789,41.68600006103516,41.25833346048991,0.0011274645654608,-0.0011261948207066,0.0157656964906676,-0.0033784126289156,16.0,0.77115,1.0,1.0,1.0
44.400001525878906,45.09999847412109,44.25,44.34999847412109,44.32000045776367,43.99000015258789,42.60333353678386,41.90250015258789,41.68600006103516,41.25833346048991,0.0011274645654608,-0.0011261948207066,0.0157656964906676,-0.0033784126289156,16.0,0.77115,1.0,1.0,1.0
44.45000076293945,44.650001525878906,43.95000076293945,44.54999923706055,44.43000030517578,44.06500015258789,43.003333536783856,42.06250019073487,41.91000015258789,41.45000012715658,0.0011261089041045,0.0022496844185539,0.0044994546570673,-0.0112485937326884,16.0,0.635575,1.0,1.0,1.0
44.59999847412109,44.75,44.09999847412109,44.70000076293945,44.41999969482422,44.12999992370605,43.47666676839193,42.30000019073486,42.11600006103516,41.64000002543131,0.0033745266278308,0.0022422038618765,0.0033632630271487,-0.0112107627153871,16.0,0.5677875,1.0,1.0,1.0
44.79999923706055,45.400001525878906,44.20000076293945,44.59999847412109,44.51999969482422,44.25,43.85,42.55500011444092,42.25400009155273,41.81666666666667,0.0044843221924212,-0.0044643028202108,0.0133929084606325,-0.0133928233111385,16.0,0.5338937500000001,1.0,1.0,1.0
44.79999923706055,45.150001525878906,44.650001525878906,44.84999847412109,44.60999984741211,44.39500007629395,44.13333333333333,42.82250003814697,42.37600006103516,42.00833333333333,0.0,0.0011160544176791,0.0078125512227424,-0.0033481632530376,16.0,0.5,0.0,0.0,0.0
44.79999923706055,45.150001525878906,44.650001525878906,44.84999847412109,44.60999984741211,44.39500007629395,44.13333333333333,42.82250003814697,42.37600006103516,42.00833333333333,0.0,0.0011160544176791,0.0078125512227424,-0.0033481632530376,16.0,0.5,0.0,0.0,0.0
45.09999847412109,46.150001525878906,44.70000076293945,44.79999923706055,44.74999923706055,44.53499984741211,44.243333180745445,43.13999996185303,42.471999969482425,42.19666659037272,0.0066964116555692,-0.0066518680091017,0.0232816649064926,-0.0088691291511054,16.0,0.4705249999999999,1.0,1.0,1.0
45.650001525878906,45.70000076293945,45.25,45.45000076293945,44.98999938964844,44.70999984741211,44.37333323160807,43.5,42.64800003051758,42.42333335876465,0.0121951900302925,-0.0043811775740264,0.0010952735025036,-0.0087623551480529,16.0,0.4557875,1.0,1.0,1.0
45.79999923706055,46.150001525878906,45.400001525878906,45.650001525878906,45.22999954223633,44.82499961853027,44.496666463216144,43.91499996185303,42.88600006103516,42.634999974568686,0.0032858205075109,-0.0032750592506618,0.0076419714988804,-0.008733574625433,16.0,0.44841875,1.0,1.0,1.0
46.25,46.900001525878906,45.5,45.650001525878906,45.51999969482422,45.01999969482422,44.67333323160808,44.267499923706055,43.14800003051758,42.79833335876465,0.0098253443326549,-0.0129729399809965,0.0140540870460303,-0.0162162162162161,16.0,0.444734375,1.0,1.0,1.0
46.45000076293945,46.900001525878906,46.0,46.20000076293945,45.85,45.22999992370605,44.88000005086263,44.5625,43.42800003051758,42.95500005086263,0.0043243408203125,-0.005382131235603,0.0096878526490464,-0.0096878526490464,16.0,0.4428921875,1.0,1.0,1.0
45.59999847412109,46.79999923706055,45.45000076293945,46.25,45.95,45.34999961853028,45.006666564941405,44.66999988555908,43.70199996948242,43.05166664123535,-0.0182992954759333,0.0142544199041541,0.0263158070853988,-0.003289423600897,16.0,0.44197109375,0.0,0.0,0.0
46.54999923706055,46.95000076293945,45.900001525878906,46.95000076293945,46.12999954223633,45.55999946594238,45.18333307902018,44.812499809265134,44.02599990844727,43.2283332824707,0.0208333507615926,0.008592943768739,0.008592943768739,-0.0139634311887194,16.0,0.441510546875,1.0,1.0,1.0
45.79999923706055,46.900001525878906,45.70000076293945,46.650001525878906,46.12999954223633,45.67999954223633,45.25999959309896,44.90499973297119,44.357999877929686,43.42666664123535,-0.0161117081050968,0.0185590022484225,0.0240175176231935,-0.0021833728337745,16.0,0.4412802734375,0.0,0.0,0.0
46.75,46.84999847412109,45.70000076293945,45.79999923706055,46.22999954223633,45.87499961853028,45.42333297729492,45.062499809265134,44.65999984741211,43.66166661580404,0.0207423750821971,-0.0203208719345338,0.0021390047940341,-0.0224598767285678,16.0,0.44116513671875,1.0,1.0,1.0
46.5,47.34999847412109,46.45000076293945,46.900001525878906,46.23999938964844,46.04499969482422,45.56666641235351,45.21999988555908,44.897999877929685,43.896666590372725,-0.0053475935828877,0.0086021833522345,0.0182795370778729,-0.0010752524099042,16.0,0.441107568359375,0.0,0.0,0.0
46.09999847412109,46.84999847412109,46.0,46.84999847412109,46.33999938964844,46.14499969482422,45.67999954223633,45.339999771118165,45.00399978637695,44.14166653951009,-0.0086021833522345,0.0162689810157157,0.0162689810157157,-0.0021691643694354,16.0,0.4410787841796875,0.0,0.0,0.0
46.04999923706055,46.54999923706055,45.59999847412109,46.09999847412109,46.23999938964844,46.18499946594238,45.78666610717774,45.447499656677245,45.09799972534179,44.3949998219808,-0.0010845821847177,0.0010857597804325,0.0108577634806474,-0.009772003700215,16.0,0.4410643920898437,0.0,0.0,0.0
45.400001525878906,46.29999923706055,45.29999923706055,46.09999847412109,46.15999984741211,46.14499969482422,45.83999964396159,45.484999656677246,45.155999755859376,44.65833320617676,-0.0141150428219449,0.0154184344650996,0.019823737465485,-0.0022026935122756,16.0,0.4410571960449219,0.0,0.0,0.0
45.59999847412109,45.70000076293945,45.04999923706055,45.400001525878906,45.92999954223633,46.07999954223633,45.89333292643229,45.54999961853027,45.235999755859375,44.871666463216144,0.0044052189762193,-0.0043858981345292,0.0021930327229091,-0.0120613871812448,16.0,0.4410535980224609,1.0,1.0,1.0
45.0,45.84999847412109,44.900001525878906,45.650001525878906,45.62999954223633,45.93499946594238,45.90666631062825,45.58249969482422,45.30199981689453,45.0199998219808,-0.0131578617148771,0.0144444783528645,0.0188888549804686,-0.002222188313802,16.0,0.4410517990112305,0.0,0.0,0.0
45.150001525878906,45.25,44.45000076293945,45.04999923706055,45.44000015258789,45.88999977111816,45.90999984741211,45.619999694824216,45.35999984741211,45.07666651407877,0.0033333672417534,-0.0022148900429391,0.0022148055535231,-0.01550389234291,16.0,0.4410508995056152,1.0,1.0,1.0
45.34999847412109,45.5,44.70000076293945,45.0,45.3,45.76999969482422,45.88999964396159,45.6649995803833,45.417999725341794,45.13166643778483,0.0044296111070462,-0.0077177174398543,0.0033076412552583,-0.0143329158335597,16.0,0.4410504497528076,1.0,1.0,1.0
45.29999923706055,45.650001525878906,44.95000076293945,45.45000076293945,45.279999542236325,45.71999969482422,45.856666310628256,45.69999961853027,45.44399963378906,45.1766663869222,-0.001102519046149,0.0033112920177753,0.0077263199715911,-0.0077262357619369,16.0,0.4410502248764038,0.0,0.0,0.0
44.900001525878906,45.29999923706055,44.650001525878906,45.04999923706055,45.14000015258789,45.53499984741211,45.76666641235352,45.70499973297119,45.4679997253418,45.21999982198079,-0.0088299716979773,0.003340706148867,0.008908634690159,-0.005567928541292,16.0,0.4410501124382019,0.0,0.0,0.0
44.95000076293945,45.5,44.59999847412109,44.59999847412109,45.13000030517578,45.37999992370605,45.66666641235352,45.71249980926514,45.49199981689453,45.27333323160807,0.0011135687162889,-0.0077864801530088,0.0122358003943352,-0.0077864801530088,16.0,0.441050056219101,1.0,1.0,1.0
45.0,45.650001525878906,44.5,45.20000076293945,45.1,45.27000007629395,45.62666651407878,45.70749988555908,45.515999755859376,45.31666653951009,0.0011123300603316,0.0044444613986545,0.0144444783528645,-0.011111111111111,16.0,0.4410500281095505,1.0,1.0,1.0
40.54999923706055,44.29999923706055,40.0,44.29999923706055,44.14000015258789,44.72000007629394,45.22666651407878,45.45249977111816,45.35999969482422,45.20499979654948,-0.0988889058430989,0.0924784234415645,0.0924784234415645,-0.0135634832899793,16.0,0.4410500140547753,0.0,0.0,0.0
40.84999847412109,41.54999923706055,40.400001525878906,40.75,43.25,44.26499977111816,44.89666646321614,45.20499973297119,45.20999969482422,45.07833302815755,0.0073982550605417,-0.0024479431543784,0.0171358822297853,-0.0110158375777483,16.0,0.4410500070273876,1.0,1.0,1.0
40.5,41.25,40.29999923706055,40.95000076293945,42.369999694824216,43.75499992370605,44.47999979654948,44.9174997329712,45.0379997253418,44.9516663869222,-0.0085678944233699,0.0111111299491222,0.0185185185185186,-0.0049382904429494,16.0,0.44105,0.0,0.0,0.0
40.5,41.25,40.29999923706055,40.95000076293945,42.369999694824216,43.75499992370605,44.47999979654948,44.9174997329712,45.0379997253418,44.9516663869222,-0.0085678944233699,0.0111111299491222,0.0185185185185186,-0.0049382904429494,16.0,0.44105,0.0,0.0,0.0
40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,41.53999938964844,43.33499984741211,44.09999974568685,44.634999656677245,44.8779997253418,44.833333079020186,0.0074073885693962,0.0,0.0098039591509493,-0.0036764145584932,16.0,0.550075,1.0,1.0,1.0
41.29999923706055,41.5,40.84999847412109,41.09999847412109,40.79999923706055,42.94999961853027,43.77999979654948,44.41999969482422,44.72599975585938,44.7299996693929,0.0122549021899448,-0.0048426335746752,0.0048426335746751,-0.0108959024516311,16.0,0.6045875,1.0,1.0,1.0
41.54999923706055,42.0,41.09999847412109,41.5,40.99999923706055,42.56999969482422,43.47999979654948,44.16999969482422,44.56199966430664,44.63333295186361,0.0060532688769558,-0.0012033510945519,0.0108303434705741,-0.0108303434705739,16.0,0.63184375,1.0,1.0,1.0
41.650001525878906,42.09999847412109,41.34999847412109,41.5,41.15999984741211,42.204999923706055,43.22999979654948,43.96249980926514,44.39599975585938,44.534999720255534,0.0024067939989072,-0.0036014770800357,0.0108042480613737,-0.0072029541600714,16.0,0.645471875,1.0,1.0,1.0
42.20000076293945,42.650001525878906,41.75,42.150001525878906,41.5,41.93499984741211,43.00333328247071,43.73499984741211,44.23399978637696,44.4483331044515,0.0132052633111864,-0.0011848160226682,0.0106635249953515,-0.0106635249953513,16.0,0.6522859375000001,1.0,1.0,1.0
